tconst	ordering	nconst	category	job	characters
tt13478092	7	nm4277059	cinematographer	\N	\N
tt13478092	8	nm6159204	editor	\N	\N
tt13478092	9	nm9099637	production_designer	\N	\N
tt13478094	10	nm12088354	editor	lead editor	\N
tt13478094	1	nm5035471	actress	\N	["Qi Qi"]
tt13478094	2	nm0955505	director	\N	\N
tt13478094	3	nm6950919	writer	\N	\N
tt13478094	4	nm10356080	producer	producer	\N
tt13478094	5	nm3805409	producer	producer	\N
tt13478094	6	nm9256530	composer	\N	\N
tt13478094	7	nm9959266	composer	\N	\N
tt13478094	8	nm11009169	cinematographer	second cinematographer	\N
tt13478094	9	nm5942009	cinematographer	\N	\N
tt13478096	10	nm0865539	actor	\N	["Olaf"]
tt13478096	1	nm0897271	actress	\N	["Turid"]
tt13478096	2	nm0804418	actor	\N	["Jarle"]
tt13478096	3	nm1712004	actress	\N	["Gunn"]
tt13478096	4	nm0375860	actor	\N	["Roar"]
tt13478096	5	nm5122260	actor	\N	["Poppe"]
tt13478096	6	nm0388700	actress	\N	["Pia"]
tt13478096	7	nm1091294	actor	\N	["Lars"]
tt13478096	8	nm9739802	actress	\N	["Lene"]
tt13478096	9	nm1715120	actor	\N	["Marco"]
tt13478098	1	nm9881216	self	\N	["Self - Host"]
tt13478100	1	nm6941738	composer	\N	\N
tt13478100	2	nm12072413	editor	\N	\N
tt13478102	1	nm9396947	self	\N	["Self - Host"]
tt13478104	1	nm7022343	writer	\N	\N
tt13478106	1	nm11812130	self	\N	["Self - Host"]
tt13478108	1	nm9396947	self	\N	["Self - Host"]
tt13478110	1	nm10638364	actor	\N	["Avinash"]
tt13478110	2	nm4371943	director	\N	\N
tt13478110	3	nm8878228	writer	screenplay	\N
tt13478112	10	nm12073167	writer	screenplay	\N
tt13478112	1	nm3038116	actor	\N	["Various"]
tt13478112	2	nm3849853	actor	\N	["Various"]
tt13478112	3	nm4057879	actress	\N	["Various"]
tt13478112	4	nm7017068	actor	\N	["Various"]
tt13478112	5	nm12072262	director	\N	\N
tt13478112	6	nm12072938	writer	creative producer	\N
tt13478112	7	nm12072937	writer	creative producer	\N
tt13478112	8	nm12073169	writer	screenplay	\N
tt13478112	9	nm11661223	writer	screenplay	\N
tt13478114	10	nm12073167	writer	screenplay	\N
tt13478114	1	nm3038116	actor	\N	["Various"]
tt13478114	2	nm3849853	actor	\N	["Various"]
tt13478114	3	nm4057879	actress	\N	["Various"]
tt13478114	4	nm7017068	actor	\N	["Various"]
tt13478114	5	nm12072262	director	\N	\N
tt13478114	6	nm12072938	writer	creative producer	\N
tt13478114	7	nm12072937	writer	creative producer	\N
tt13478114	8	nm12073169	writer	screenplay	\N
tt13478114	9	nm11661223	writer	screenplay	\N
tt13478116	1	nm5672166	editor	\N	\N
tt13478118	1	nm1745069	self	\N	["Self - Host"]
tt13478118	2	nm12072418	self	\N	["Self"]
tt13478118	3	nm1150228	self	\N	["Self"]
tt13478118	4	nm1808304	self	\N	["Self"]
tt13478118	5	nm4225981	self	\N	["Self - Panelist"]
tt13478122	10	nm12073167	writer	screenplay	\N
tt13478122	1	nm3038116	actor	\N	["Various"]
tt13478122	2	nm3849853	actor	\N	["Various"]
tt13478122	3	nm4057879	actress	\N	["Various"]
tt13478122	4	nm7017068	actor	\N	["Various"]
tt13478122	5	nm12072262	director	\N	\N
tt13478122	6	nm12072938	writer	creative producer	\N
tt13478122	7	nm12072937	writer	creative producer	\N
tt13478122	8	nm12073169	writer	screenplay	\N
tt13478122	9	nm11661223	writer	screenplay	\N
tt13478124	1	nm1745069	self	\N	["Self - Host"]
tt13478124	2	nm1665985	self	\N	["Self"]
tt13478124	3	nm2733035	self	\N	["Self"]
tt13478124	4	nm4225981	self	\N	["Self - Panelist"]
tt13478128	1	nm1745069	self	\N	["Self - Host"]
tt13478128	2	nm11894509	self	\N	["Self"]
tt13478128	3	nm1682659	self	\N	["Self"]
tt13478128	4	nm4225981	self	\N	["Self - Panelist"]
tt13478130	1	nm9896214	self	\N	["Self - Host"]
tt13478132	10	nm12073167	writer	screenplay	\N
tt13478132	1	nm3038116	actor	\N	["Various"]
tt13478132	2	nm3849853	actor	\N	["Various"]
tt13478132	3	nm4057879	actress	\N	["Various"]
tt13478132	4	nm7017068	actor	\N	["Various"]
tt13478132	5	nm12072262	director	\N	\N
tt13478132	6	nm12072938	writer	creative producer	\N
tt13478132	7	nm12072937	writer	creative producer	\N
tt13478132	8	nm12073169	writer	screenplay	\N
tt13478132	9	nm11661223	writer	screenplay	\N
tt13478134	1	nm10693383	actor	\N	["Younger Brother"]
tt13478134	2	nm10693385	actor	\N	["Elder Brother"]
tt13478134	3	nm10693382	director	\N	\N
tt13478138	10	nm12073167	writer	screenplay	\N
tt13478138	1	nm3038116	actor	\N	["Various"]
tt13478138	2	nm3849853	actor	\N	["Various"]
tt13478138	3	nm4057879	actress	\N	["Various"]
tt13478138	4	nm7017068	actor	\N	["Various"]
tt13478138	5	nm12072262	director	\N	\N
tt13478138	6	nm12072938	writer	creative producer	\N
tt13478138	7	nm12072937	writer	creative producer	\N
tt13478138	8	nm12073169	writer	screenplay	\N
tt13478138	9	nm11661223	writer	screenplay	\N
tt13478140	1	nm11087652	self	\N	["Self - Host"]
tt13478140	2	nm11304387	self	\N	["Self - Host"]
tt13478142	10	nm12072428	actor	\N	\N
tt13478142	1	nm12072432	actor	\N	\N
tt13478142	2	nm12072431	actor	\N	\N
tt13478142	3	nm12072430	actor	\N	\N
tt13478142	4	nm12072429	actor	\N	\N
tt13478142	5	nm12064448	director	\N	\N
tt13478142	6	nm12064447	director	\N	\N
tt13478142	7	nm12072433	cinematographer	\N	\N
tt13478142	8	nm12072425	actor	\N	\N
tt13478142	9	nm12072423	actor	\N	\N
tt13478144	10	nm12073167	writer	screenplay	\N
tt13478144	1	nm3038116	actor	\N	["Various"]
tt13478144	2	nm3849853	actor	\N	["Various"]
tt13478144	3	nm4057879	actress	\N	["Various"]
tt13478144	4	nm7017068	actor	\N	["Various"]
tt13478144	5	nm12072262	director	\N	\N
tt13478144	6	nm12072938	writer	creative producer	\N
tt13478144	7	nm12072937	writer	creative producer	\N
tt13478144	8	nm12073169	writer	screenplay	\N
tt13478144	9	nm11661223	writer	screenplay	\N
tt13478146	1	nm9396947	self	\N	["Self - Host"]
tt13478148	10	nm12073167	writer	screenplay	\N
tt13478148	1	nm3038116	actor	\N	["Various"]
tt13478148	2	nm3849853	actor	\N	["Various"]
tt13478148	3	nm4057879	actress	\N	["Various"]
tt13478148	4	nm7017068	actor	\N	["Various"]
tt13478148	5	nm12072262	director	\N	\N
tt13478148	6	nm12072938	writer	creative producer	\N
tt13478148	7	nm12072937	writer	creative producer	\N
tt13478148	8	nm12073169	writer	screenplay	\N
tt13478148	9	nm11661223	writer	screenplay	\N
tt13478150	10	nm12073167	writer	screenplay	\N
tt13478150	1	nm3038116	actor	\N	["Various"]
tt13478150	2	nm3849853	actor	\N	["Various"]
tt13478150	3	nm4057879	actress	\N	["Various"]
tt13478150	4	nm7017068	actor	\N	["Various"]
tt13478150	5	nm12072262	director	\N	\N
tt13478150	6	nm12072938	writer	creative producer	\N
tt13478150	7	nm12072937	writer	creative producer	\N
tt13478150	8	nm12073169	writer	screenplay	\N
tt13478150	9	nm11661223	writer	screenplay	\N
tt13478152	1	nm9881216	self	\N	["Self - Host"]
tt13478154	10	nm12073167	writer	screenplay	\N
tt13478154	1	nm3038116	actor	\N	["Various"]
tt13478154	2	nm3849853	actor	\N	["Various"]
tt13478154	3	nm4057879	actress	\N	["Various"]
tt13478154	4	nm7017068	actor	\N	["Various"]
tt13478154	5	nm12072262	director	\N	\N
tt13478154	6	nm12072938	writer	creative producer	\N
tt13478154	7	nm12072937	writer	creative producer	\N
tt13478154	8	nm12073169	writer	screenplay	\N
tt13478154	9	nm11661223	writer	screenplay	\N
tt13478156	1	nm12070459	self	\N	["Self"]
tt13478158	10	nm12073167	writer	screenplay	\N
tt13478158	1	nm3038116	actor	\N	["Various"]
tt13478158	2	nm3849853	actor	\N	["Various"]
tt13478158	3	nm4057879	actress	\N	["Various"]
tt13478158	4	nm7017068	actor	\N	["Various"]
tt13478158	5	nm12072262	director	\N	\N
tt13478158	6	nm12072938	writer	creative producer	\N
tt13478158	7	nm12072937	writer	creative producer	\N
tt13478158	8	nm12073169	writer	screenplay	\N
tt13478158	9	nm11661223	writer	screenplay	\N
tt13478160	1	nm10098544	actor	\N	\N
tt13478160	2	nm11924096	director	\N	\N
tt13478162	1	nm6812518	self	\N	["Self - Host"]
tt13478162	2	nm3994912	self	\N	["Self - Panelist"]
tt13478162	3	nm11984788	self	\N	["Self - Panelist"]
tt13478162	4	nm4114687	self	\N	["Self - Panelist"]
tt13478162	5	nm12052540	producer	producer	\N
tt13478162	6	nm11983416	self	\N	["Self - Panelist"]
tt13478164	1	nm12070459	self	\N	["Self"]
tt13478166	1	nm12072506	actress	\N	\N
tt13478166	2	nm10693383	actor	\N	\N
tt13478166	3	nm10693385	actor	\N	\N
tt13478166	4	nm10693382	actor	\N	\N
tt13478168	1	nm4913514	self	\N	["Self - Host"]
tt13478170	10	nm12073167	writer	screenplay	\N
tt13478170	1	nm3038116	actor	\N	["Various"]
tt13478170	2	nm3849853	actor	\N	["Various"]
tt13478170	3	nm4057879	actress	\N	["Various"]
tt13478170	4	nm7017068	actor	\N	["Various"]
tt13478170	5	nm12072262	director	\N	\N
tt13478170	6	nm12072938	writer	creative producer	\N
tt13478170	7	nm12072937	writer	creative producer	\N
tt13478170	8	nm12073169	writer	screenplay	\N
tt13478170	9	nm11661223	writer	screenplay	\N
tt13478172	10	nm0793851	actor	\N	["Hindurao"]
tt13478172	1	nm12072523	actor	\N	\N
tt13478172	2	nm2516110	actor	\N	["Dhinde Savkar"]
tt13478172	3	nm2377888	actor	\N	\N
tt13478172	4	nm12072522	actor	\N	\N
tt13478172	5	nm2585458	director	\N	\N
tt13478172	6	nm3755658	actor	\N	\N
tt13478172	7	nm2772765	actress	\N	["Hausa Haldipurkar"]
tt13478172	8	nm10772274	actor	\N	\N
tt13478172	9	nm1861682	actor	\N	["Sarjerao"]
tt13478174	1	nm2526341	self	\N	["Self - Host"]
tt13478174	2	nm8496239	archive_footage	\N	["Self"]
tt13478174	3	nm4456046	archive_footage	\N	["Self"]
tt13478174	4	nm2527706	self	\N	["Self"]
tt13478174	5	nm3648525	archive_footage	\N	["Self"]
tt13478174	6	nm1941928	archive_footage	\N	["Self"]
tt13478174	7	nm1701992	archive_footage	\N	["Self"]
tt13478174	8	nm8967452	self	\N	["Self - Panellist"]
tt13478174	9	nm11059593	self	\N	["Self - Panellist"]
tt13478176	10	nm12073167	writer	screenplay	\N
tt13478176	1	nm3038116	actor	\N	["Various"]
tt13478176	2	nm3849853	actor	\N	["Various"]
tt13478176	3	nm4057879	actress	\N	["Various"]
tt13478176	4	nm7017068	actor	\N	["Various"]
tt13478176	5	nm12072262	director	\N	\N
tt13478176	6	nm12072938	writer	creative producer	\N
tt13478176	7	nm12072937	writer	creative producer	\N
tt13478176	8	nm12073169	writer	screenplay	\N
tt13478176	9	nm11661223	writer	screenplay	\N
tt13478178	10	nm10941873	production_designer	\N	\N
tt13478178	1	nm8857487	actor	\N	["Sameer"]
tt13478178	2	nm9092172	actress	\N	["Ayesha"]
tt13478178	3	nm10074504	director	\N	\N
tt13478178	4	nm11426474	writer	co-writer	\N
tt13478178	5	nm9316498	producer	producer	\N
tt13478178	6	nm10844611	producer	producer	\N
tt13478178	7	nm8638919	composer	\N	\N
tt13478178	8	nm10909397	cinematographer	director of photography	\N
tt13478178	9	nm10015748	editor	\N	\N
tt13478180	1	nm9053334	self	\N	["Self - Host"]
tt13478182	1	nm12072528	actor	\N	["Secondary"]
tt13478182	2	nm12072529	actor	\N	["Secondary"]
tt13478182	3	nm12072526	actor	\N	["Main"]
tt13478182	4	nm12072527	actor	\N	["Secondary"]
tt13478182	5	nm12064904	director	\N	\N
tt13478182	6	nm12072531	producer	producer	\N
tt13478182	7	nm12072532	cinematographer	\N	\N
tt13478182	8	nm12072533	editor	\N	\N
tt13478182	9	nm12072530	actor	\N	["Secondary"]
tt13478184	1	nm10913031	self	\N	["Self - Host"]
tt13478184	2	nm0852517	archive_footage	\N	["Self"]
tt13478186	10	nm12073167	writer	screenplay	\N
tt13478186	1	nm3038116	actor	\N	["Various"]
tt13478186	2	nm3849853	actor	\N	["Various"]
tt13478186	3	nm4057879	actress	\N	["Various"]
tt13478186	4	nm7017068	actor	\N	["Various"]
tt13478186	5	nm12072262	director	\N	\N
tt13478186	6	nm12072938	writer	creative producer	\N
tt13478186	7	nm12072937	writer	creative producer	\N
tt13478186	8	nm12073169	writer	screenplay	\N
tt13478186	9	nm11661223	writer	screenplay	\N
tt13478188	1	nm1977474	actor	\N	["Jack Bell"]
tt13478188	2	nm4338452	actress	\N	["Katie Bell"]
tt13478188	3	nm1169211	actor	\N	["Frosty"]
tt13478188	4	nm8555857	actor	\N	["Billy"]
tt13478188	5	nm8287953	director	\N	\N
tt13478188	6	nm11054167	cinematographer	\N	\N
tt13478188	7	nm10096345	production_designer	\N	\N
tt13478188	8	nm12072536	actor	\N	["Poppy the Waitress"]
tt13478188	9	nm2042175	actor	\N	["Lola's husband"]
tt13478190	10	nm7694237	actress	\N	["Kay Lee Ray"]
tt13478190	1	nm9746203	actress	\N	["Piper Niven"]
tt13478190	2	nm10129841	actor	\N	["Oliver Carter"]
tt13478190	3	nm8820839	actor	\N	["Joe Coffey"]
tt13478190	4	nm9011774	actor	\N	["Saxon Huxley"]
tt13478190	5	nm9011773	actor	\N	["Sam Gradwell"]
tt13478190	6	nm2122990	actor	\N	["Nigel McGuinness"]
tt13478190	7	nm10839505	actor	\N	["Lewis Howley"]
tt13478190	8	nm12178507	actor	\N	["Levi Muir"]
tt13478190	9	nm11738543	actress	\N	["Artemis"]
tt13478192	1	nm0688650	self	\N	["Self - Host"]
tt13478192	2	nm0195883	self	\N	["Self"]
tt13478192	3	nm8870891	self	\N	["Self"]
tt13478192	4	nm0297391	self	\N	["Self"]
tt13478192	5	nm8434073	self	\N	["Self"]
tt13478192	6	nm0597664	self	\N	["Self"]
tt13478192	7	nm7891135	self	\N	["Self"]
tt13478192	8	nm10601523	self	\N	["Self"]
tt13478194	1	nm12072551	actor	\N	["BG DU BMX : Jeremy"]
tt13478194	2	nm12072552	actor	\N	["LE COACH : Anto"]
tt13478194	3	nm11522307	actress	\N	\N
tt13478194	4	nm12072553	actor	\N	\N
tt13478246	1	nm0688650	self	\N	["Self - Host"]
tt13478246	2	nm0111656	self	\N	["Self"]
tt13478246	3	nm0290425	self	\N	["Self"]
tt13478246	4	nm3248435	self	\N	["Self"]
tt13478246	5	nm7864339	self	\N	["Self"]
tt13478246	6	nm0432107	self	\N	["Self"]
tt13478246	7	nm1758061	self	\N	["Self"]
tt13478246	8	nm1725469	self	\N	["Self"]
tt13478248	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt13478248	2	nm8930192	actor	\N	["Ely Florentino"]
tt13478248	3	nm7539367	actress	\N	["Cai Veradona"]
tt13478248	4	nm4994151	actor	\N	["Dodong Ponce"]
tt13478248	5	nm4028954	director	\N	\N
tt13478248	6	nm4012716	director	\N	\N
tt13478248	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt13478248	8	nm5160712	actor	\N	["Otep Jacinta"]
tt13478248	9	nm10261068	actress	\N	["EA Abby"]
tt13478274	1	nm0688650	self	\N	["Self - Host"]
tt13478274	2	nm0023817	self	\N	["Self"]
tt13478274	3	nm1359060	self	\N	["Self"]
tt13478274	4	nm2048981	self	\N	["Self"]
tt13478274	5	nm0122964	self	\N	["Self"]
tt13478274	6	nm2045994	self	\N	["Self"]
tt13478274	7	nm12072564	self	\N	["Self"]
tt13478276	10	nm7308187	actor	\N	["Ruto Motoriku"]
tt13478276	1	nm3874988	actress	\N	["Oshako Iêgâ","Oshako Jaeger"]
tt13478276	2	nm6891241	actress	\N	["Kusuki Kinni"]
tt13478276	3	nm1515422	actress	\N	["Meue Tachiichi"]
tt13478276	4	nm12327744	actor	\N	["Rî Bazu"]
tt13478276	5	nm0408038	actor	\N	["Shû Matarai"]
tt13478276	6	nm1130046	actor	\N	["Kyun Kakuredo"]
tt13478276	7	nm5165584	actor	\N	\N
tt13478276	8	nm3801895	actor	\N	["Nikuo Ooga"]
tt13478276	9	nm0354560	actor	\N	["Rando Ore"]
tt13478278	1	nm12060829	actress	\N	["Asian woman"]
tt13478278	2	nm0105808	director	\N	\N
tt13478282	1	nm4042791	self	\N	["Self - Host"]
tt13478282	2	nm4046222	director	\N	\N
tt13478284	1	nm4197171	self	\N	["Self - Anchor"]
tt13478286	1	nm4197171	self	\N	["Self - Anchor"]
tt13478288	1	nm4197171	self	\N	["Self - Anchor"]
tt13478290	1	nm4197171	self	\N	["Self - Anchor"]
tt13478292	1	nm4197171	self	\N	["Self - Anchor"]
tt13478294	1	nm4197171	self	\N	["Self - Anchor"]
tt13478296	1	nm4197171	self	\N	["Self - Anchor"]
tt13478298	1	nm4197171	self	\N	["Self - Anchor"]
tt13478302	10	nm7857305	actor	\N	\N
tt13478302	1	nm0010499	actress	\N	\N
tt13478302	2	nm0244428	actor	\N	\N
tt13478302	3	nm0258899	actor	\N	\N
tt13478302	4	nm0351680	actor	\N	\N
tt13478302	5	nm1959930	director	\N	\N
tt13478302	6	nm0876846	cinematographer	\N	\N
tt13478302	7	nm0670710	actress	\N	\N
tt13478302	8	nm0765353	actor	\N	\N
tt13478302	9	nm1702867	actor	\N	\N
tt13478304	1	nm4197171	self	\N	["Self - Anchor"]
tt13478306	1	nm4197171	self	\N	["Self - Anchor"]
tt13478308	1	nm1181159	writer	based on an idea by	\N
tt13478310	1	nm2137342	actor	\N	["Fest Besucher"]
tt13478310	2	nm1181159	writer	based on an idea by	\N
tt13478312	1	nm4197171	self	\N	["Self - Anchor"]
tt13478314	1	nm4197171	self	\N	["Self - Anchor"]
tt13478316	1	nm4197171	self	\N	["Self - Anchor"]
tt13478318	1	nm4197171	self	\N	["Self - Anchor"]
tt13478320	10	nm1724362	self	\N	["Self"]
tt13478320	1	nm0688650	self	\N	["Self - Host"]
tt13478320	2	nm12072581	self	\N	["Self"]
tt13478320	3	nm10763463	self	\N	["Self"]
tt13478320	4	nm4086531	self	\N	["Self"]
tt13478320	5	nm10546591	self	\N	["Self"]
tt13478320	6	nm12072582	self	\N	["Self"]
tt13478320	7	nm8261806	self	\N	["Self"]
tt13478320	8	nm12072580	self	\N	["Self"]
tt13478320	9	nm4085741	self	\N	["Self"]
tt13478322	1	nm4197171	self	\N	["Self - Anchor"]
tt13478324	1	nm4197171	self	\N	["Self - Anchor"]
tt13478328	1	nm4197171	self	\N	["Self - Anchor"]
tt13478330	1	nm4197171	self	\N	["Self - Anchor"]
tt13478332	1	nm4197171	self	\N	["Self - Anchor"]
tt13478334	1	nm4197171	self	\N	["Self - Anchor"]
tt13478336	10	nm0340162	actor	\N	["Additional Voices"]
tt13478336	1	nm9261313	actor	\N	["Additional Voices"]
tt13478336	2	nm5157463	actor	\N	["Saru"]
tt13478336	3	nm4515899	actress	\N	["Additional Voices"]
tt13478336	4	nm9002396	actor	\N	["Additional Voices"]
tt13478336	5	nm1542420	actor	\N	["Additional Voices"]
tt13478336	6	nm3335969	actor	\N	["Kimimoto"]
tt13478336	7	nm3139597	actor	\N	["Additional Voices"]
tt13478336	8	nm3435683	actor	\N	["Hiroto"]
tt13478336	9	nm2171329	actor	\N	["Toshiaki"]
tt13478340	10	nm8111327	actor	\N	["Jakub Smíd"]
tt13478340	1	nm3187836	actor	\N	["nstrzm. Petr Hrib"]
tt13478340	2	nm1164628	actress	\N	["MUDr. Ema Vlcková"]
tt13478340	3	nm1514342	actress	\N	["sestra Michaela Kratochvílová"]
tt13478340	4	nm6947888	actor	\N	\N
tt13478340	5	nm3368289	director	\N	\N
tt13478340	6	nm3244267	writer	writer	\N
tt13478340	7	nm3330067	actor	\N	["MUDr. Matyás Bojan"]
tt13478340	8	nm5701693	actress	\N	["sestra Katerina Kinská"]
tt13478340	9	nm6243133	actor	\N	\N
tt13478342	1	nm4197171	self	\N	["Self - Anchor"]
tt13478344	1	nm12072585	actress	\N	["Mary"]
tt13478344	2	nm6906827	actor	\N	["Frank"]
tt13478344	3	nm9553947	actress	\N	["Jenny"]
tt13478344	4	nm8473660	director	\N	\N
tt13478344	5	nm8838864	producer	producer	\N
tt13478344	6	nm12072586	composer	\N	\N
tt13478344	7	nm12126536	cinematographer	\N	\N
tt13478346	1	nm4197171	self	\N	["Self - Anchor"]
tt13478350	1	nm4197171	self	\N	["Self - Anchor"]
tt13478352	1	nm4197171	self	\N	["Self - Anchor"]
tt13478354	1	nm4197171	self	\N	["Self - Anchor"]
tt13478356	1	nm4197171	self	\N	["Self - Anchor"]
tt13478358	1	nm4197171	self	\N	["Self - Anchor"]
tt13478360	1	nm4197171	self	\N	["Self - Anchor"]
tt13478362	1	nm4197171	self	\N	["Self - Anchor"]
tt13478364	1	nm12072608	actor	\N	["Grandpa"]
tt13478364	2	nm12072603	actor	\N	["Father"]
tt13478364	3	nm12072604	actress	\N	["Mother"]
tt13478364	4	nm12072607	actor	\N	["Lumberjack"]
tt13478364	5	nm5540404	director	\N	\N
tt13478364	6	nm12023990	writer	\N	\N
tt13478364	7	nm12072610	composer	\N	\N
tt13478364	8	nm7024850	cinematographer	\N	\N
tt13478366	10	nm12072613	self	\N	["Self"]
tt13478366	1	nm12072612	self	\N	["Self"]
tt13478366	2	nm12072616	self	\N	["Self"]
tt13478366	3	nm12072624	self	\N	["Self"]
tt13478366	4	nm12072618	self	\N	["Self"]
tt13478366	5	nm12072614	self	\N	["Self"]
tt13478366	6	nm12072620	self	\N	["Self"]
tt13478366	7	nm12072622	self	\N	["Self"]
tt13478366	8	nm6161335	self	\N	["Self"]
tt13478366	9	nm12072621	self	\N	["Self"]
tt13478368	1	nm4197171	self	\N	["Self - Anchor"]
tt13478370	1	nm4197171	self	\N	["Self - Anchor"]
tt13478374	1	nm4197171	self	\N	["Self - Anchor"]
tt13478376	1	nm0027637	actor	\N	["Sten"]
tt13478376	2	nm1211655	director	\N	\N
tt13478376	3	nm12072639	director	\N	\N
tt13478376	4	nm7090099	producer	producer	\N
tt13478376	5	nm4728424	producer	producer	\N
tt13478376	6	nm5210209	composer	\N	\N
tt13478376	7	nm1501968	cinematographer	\N	\N
tt13478376	8	nm0920858	editor	\N	\N
tt13478378	10	nm0015528	producer	producer	\N
tt13478378	1	nm1732318	actor	\N	["Ramo"]
tt13478378	2	nm7061820	actress	\N	["Sibel"]
tt13478378	3	nm1015631	actor	\N	["Cihangir Hanli"]
tt13478378	4	nm1698608	actor	\N	["Hasan"]
tt13478378	5	nm1840946	director	\N	\N
tt13478378	6	nm8470844	writer	written by	\N
tt13478378	7	nm9516453	writer	original story	\N
tt13478378	8	nm6179006	writer	written by	\N
tt13478378	9	nm9711528	writer	written by	\N
tt13478380	10	nm8502042	producer	producer	\N
tt13478380	1	nm0395950	actor	\N	["Keiichi Maebara"]
tt13478380	2	nm0848801	actress	\N	["Rika Furude"]
tt13478380	3	nm1555635	actress	\N	["Rena Ryugu"]
tt13478380	4	nm0950830	actress	\N	["Mion Sonozaki","Shion Sonozaki"]
tt13478380	5	nm2553357	director	\N	\N
tt13478380	6	nm2838332	writer	original creator: "Higurashi no Naku Koro ni"	\N
tt13478380	7	nm1373507	writer	screenplay	\N
tt13478380	8	nm4588470	producer	producer	\N
tt13478380	9	nm9473864	producer	producer	\N
tt13478382	1	nm4197171	self	\N	["Self - Anchor"]
tt13478384	10	nm12072662	editor	\N	\N
tt13478384	1	nm4921962	actor	\N	["Aime"]
tt13478384	2	nm0563491	actor	\N	["Renato"]
tt13478384	3	nm3606049	actress	\N	["Mother"]
tt13478384	4	nm12072659	actor	\N	["Child"]
tt13478384	5	nm12072657	director	\N	\N
tt13478384	6	nm12072658	director	\N	\N
tt13478384	7	nm12072660	writer	\N	\N
tt13478384	8	nm12072661	producer	producer	\N
tt13478384	9	nm6599762	composer	\N	\N
tt13478386	10	nm9711528	writer	written by	\N
tt13478386	1	nm1732318	actor	\N	["Ramo"]
tt13478386	2	nm7061820	actress	\N	["Sibel"]
tt13478386	3	nm4236495	actress	\N	["Sabahat"]
tt13478386	4	nm1202635	actress	\N	["Fidan"]
tt13478386	5	nm1840946	director	\N	\N
tt13478386	6	nm4193214	writer	written by	\N
tt13478386	7	nm8470844	writer	written by	\N
tt13478386	8	nm9516453	writer	original story	\N
tt13478386	9	nm6179006	writer	written by	\N
tt13478388	1	nm8437511	actor	\N	["River O'Shea"]
tt13478388	2	nm7935125	director	\N	\N
tt13478390	1	nm1385656	self	\N	["Self - Host"]
tt13478390	2	nm8449281	self	\N	["Self"]
tt13478390	3	nm1020058	self	\N	["Self"]
tt13478390	4	nm11741859	self	\N	["Self"]
tt13478390	5	nm1701992	archive_footage	\N	["Self"]
tt13478390	6	nm2455125	archive_footage	\N	["Self"]
tt13478400	1	nm8437511	actor	\N	["Lindell"]
tt13478400	2	nm7935125	director	\N	\N
tt13478406	1	nm4197171	self	\N	["Self - Anchor"]
tt13478408	1	nm4197171	self	\N	["Self - Anchor"]
tt13478410	1	nm7175764	self	\N	["Self - Host"]
tt13478418	10	nm5969872	cinematographer	director of photography	\N
tt13478418	1	nm1625479	actor	\N	["Ercüment Çözer"]
tt13478418	2	nm7754257	actor	\N	["Savas"]
tt13478418	3	nm4788223	actress	\N	["Helen"]
tt13478418	4	nm0133448	actor	\N	["Yavuz"]
tt13478418	5	nm0051166	director	\N	\N
tt13478418	6	nm4244884	writer	written by	\N
tt13478418	7	nm10862484	producer	producer	\N
tt13478418	8	nm10862485	producer	producer	\N
tt13478418	9	nm5449292	composer	\N	\N
tt13478424	1	nm0835935	self	\N	["Self - Presenter"]
tt13478424	2	nm1797307	self	\N	["Self - Analyst"]
tt13478424	3	nm2202131	self	\N	["Self - Analyst"]
tt13478424	4	nm3063098	self	\N	["Self - Analyst"]
tt13478424	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13478428	10	nm7062449	self	\N	["Self - Reporter"]
tt13478428	1	nm0835935	self	\N	["Self - Presenter"]
tt13478428	2	nm2194296	self	\N	["Self - Analyst"]
tt13478428	3	nm1616598	self	\N	["Self - Analyst"]
tt13478428	4	nm2202131	self	\N	["Self - Analyst"]
tt13478428	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13478428	6	nm11607632	self	\N	["Self - Reporter"]
tt13478428	7	nm8358830	self	\N	["Self - Reporter"]
tt13478428	8	nm11607666	self	\N	["Self - Reporter"]
tt13478428	9	nm11607630	self	\N	["Self - Reporter"]
tt13478430	1	nm0445713	actor	\N	\N
tt13478430	2	nm0450527	actress	\N	\N
tt13478430	3	nm0513682	actor	\N	\N
tt13478430	4	nm0679310	director	\N	\N
tt13478432	1	nm0835935	self	\N	["Self - Presenter"]
tt13478432	2	nm1684918	self	\N	["Self - Analyst"]
tt13478432	3	nm2194296	self	\N	["Self - Analyst"]
tt13478432	4	nm1403115	self	\N	["Self - Analyst"]
tt13478432	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13478438	10	nm8402328	self	\N	["Self - Reporter"]
tt13478438	1	nm0835935	self	\N	["Self - Presenter"]
tt13478438	2	nm1684918	self	\N	["Self - Analyst"]
tt13478438	3	nm2194296	self	\N	["Self - Analyst"]
tt13478438	4	nm2581519	self	\N	["Self - Analyst"]
tt13478438	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13478438	6	nm8358830	self	\N	["Self - Reporter"]
tt13478438	7	nm11607666	self	\N	["Self - Reporter"]
