tconst	ordering	nconst	category	job	characters
tt16074148	1	nm1930273	actor	\N	["John Tarzan"]
tt16074148	2	nm11590794	actress	\N	["She"]
tt16074148	3	nm2424815	actor	\N	["Veteran Convalescent"]
tt16074148	4	nm2825203	actress	\N	["Speed Freak Mom"]
tt16074148	5	nm9650921	director	\N	\N
tt16074148	6	nm13123508	composer	\N	\N
tt16074148	7	nm8113778	cinematographer	\N	\N
tt16074148	8	nm5269714	cinematographer	\N	\N
tt16074148	9	nm8181398	editor	\N	\N
tt16074150	1	nm8209759	self	\N	["Self - Host"]
tt16074150	2	nm4731133	self	\N	["Self"]
tt16074150	3	nm12387691	archive_footage	\N	["Self"]
tt16074150	4	nm5836201	self	\N	["Self"]
tt16074152	1	nm12312676	actor	\N	["Talebot"]
tt16074152	2	nm6459186	editor	\N	\N
tt16074154	10	nm6495069	cinematographer	\N	\N
tt16074154	1	nm2810287	archive_footage	\N	["Self"]
tt16074154	2	nm1546347	actor	\N	["Tom"]
tt16074154	3	nm13129385	actress	\N	["Emma"]
tt16074154	4	nm10272627	actor	\N	["Tom"]
tt16074154	5	nm5207266	director	\N	\N
tt16074154	6	nm13123510	producer	producer	\N
tt16074154	7	nm10039156	producer	producer	\N
tt16074154	8	nm6495067	producer	producer	\N
tt16074154	9	nm10622234	composer	\N	\N
tt16074156	1	nm6919913	writer	creator	\N
tt16074160	1	nm7873383	self	\N	["Self - Host"]
tt16074160	2	nm12665397	writer	\N	\N
tt16074162	1	nm13123534	self	\N	["Self"]
tt16074162	2	nm1250073	self	\N	["Self"]
tt16074162	3	nm13123533	director	\N	\N
tt16074164	1	nm6919913	writer	creator	\N
tt16074166	1	nm11857139	actor	\N	["Timo"]
tt16074166	2	nm11857138	actress	\N	["Sophie"]
tt16074166	3	nm12877206	actress	\N	["Hailey"]
tt16074166	4	nm9149555	actress	\N	["Tanja de Jong"]
tt16074166	5	nm7141608	actress	\N	["Sanne de Wilde"]
tt16074166	6	nm11857137	actress	\N	["Liz"]
tt16074166	7	nm11411675	actress	\N	["Tirza"]
tt16074170	1	nm9740578	actress	\N	\N
tt16074170	2	nm7186378	actor	\N	\N
tt16074172	1	nm2852031	actress	\N	\N
tt16074172	2	nm0676182	actor	\N	\N
tt16074174	1	nm11028928	self	\N	["Self - Host"]
tt16074174	2	nm13014803	self	\N	["Self - Co-Host"]
tt16074174	3	nm13123548	self	\N	["Self"]
tt16074178	1	nm13109880	actor	\N	\N
tt16074178	2	nm4719033	director	\N	\N
tt16074178	3	nm11630881	cinematographer	\N	\N
tt16074180	1	nm0794017	director	\N	\N
tt16074180	2	nm2249697	producer	producer	\N
tt16074180	3	nm1438520	cinematographer	\N	\N
tt16074180	4	nm1649855	editor	\N	\N
tt16074182	10	nm9565921	writer	head writer	\N
tt16074182	1	nm1741998	actor	\N	["Petteri Sund"]
tt16074182	2	nm11895138	actress	\N	["Lara Berger"]
tt16074182	3	nm9114630	actress	\N	["Krista Eerola"]
tt16074182	4	nm3891939	actress	\N	["Suvi Taivalsalo"]
tt16074182	5	nm3480172	director	\N	\N
tt16074182	6	nm3189512	director	\N	\N
tt16074182	7	nm3115801	director	\N	\N
tt16074182	8	nm0617458	director	head director	\N
tt16074182	9	nm11914394	writer	dialogue	\N
tt16074184	10	nm10834008	actor	\N	["Pieter"]
tt16074184	1	nm11857139	actor	\N	["Timo"]
tt16074184	2	nm10304545	actor	\N	["Farid"]
tt16074184	3	nm11857138	actress	\N	["Sophie"]
tt16074184	4	nm12877206	actress	\N	["Hailey"]
tt16074184	5	nm12877194	actor	\N	["Nouri"]
tt16074184	6	nm9149555	actress	\N	["Tanja de Jong"]
tt16074184	7	nm7141608	actress	\N	["Sanne de Wilde"]
tt16074184	8	nm11857137	actress	\N	["Liz"]
tt16074184	9	nm11411675	actress	\N	["Tirza"]
tt16074186	1	nm13123569	actor	\N	["Orangienblue"]
tt16074186	2	nm13123570	actor	\N	["Chris Hendricks"]
tt16074186	3	nm13123571	actor	\N	["Tamago 2474"]
tt16074188	1	nm11347700	actress	\N	\N
tt16074188	2	nm12054068	actor	\N	\N
tt16074190	1	nm6919913	writer	creator	\N
tt16074196	1	nm11807282	actor	\N	["Nick"]
tt16074196	2	nm5488588	actress	\N	["Justine"]
tt16074196	3	nm0171812	director	\N	\N
tt16074196	4	nm7940001	writer	\N	\N
tt16074196	5	nm4576481	producer	producer	\N
tt16074196	6	nm13123586	composer	\N	\N
tt16074198	1	nm6919913	writer	creator	\N
tt16074200	1	nm1455023	director	\N	\N
tt16074200	2	nm4461208	director	creative director	\N
tt16074200	3	nm12941106	director	co-director	\N
tt16074202	1	nm13123591	actor	\N	["TV Presenter"]
tt16074202	2	nm13123590	actress	\N	["TV Presenter"]
tt16074202	3	nm11333547	actor	\N	["Singer"]
tt16074204	1	nm12108807	actor	\N	["Star Woman"]
tt16074204	2	nm8523759	director	\N	\N
tt16074204	3	nm5061376	cinematographer	\N	\N
tt16074208	10	nm10834008	actor	\N	["Pieter"]
tt16074208	1	nm11857139	actor	\N	["Timo"]
tt16074208	2	nm10304545	actor	\N	["Farid"]
tt16074208	3	nm11857138	actress	\N	["Sophie"]
tt16074208	4	nm12877206	actress	\N	["Hailey"]
tt16074208	5	nm12877194	actor	\N	["Nouri"]
tt16074208	6	nm9149555	actress	\N	["Tanja de Jong"]
tt16074208	7	nm7141608	actress	\N	["Sanne de Wilde"]
tt16074208	8	nm11857137	actress	\N	["Liz"]
tt16074208	9	nm11411675	actress	\N	["Tirza"]
tt16074212	1	nm4461208	director	\N	\N
tt16074212	2	nm12941106	director	\N	\N
tt16074212	3	nm1455023	director	\N	\N
tt16074214	10	nm0935540	writer	created by	\N
tt16074214	1	nm3696388	self	\N	["Self - Host"]
tt16074214	2	nm6815311	self	\N	["Self"]
tt16074214	3	nm0628601	self	\N	["Self"]
tt16074214	4	nm2398653	self	\N	["Self - Correspondent"]
tt16074214	5	nm2774033	director	\N	\N
tt16074214	6	nm6194006	writer	head writer	\N
tt16074214	7	nm2174114	writer	senior writer	\N
tt16074214	8	nm4012444	writer	senior writer	\N
tt16074214	9	nm0810431	writer	created by	\N
tt16074216	10	nm0935540	writer	created by	\N
tt16074216	1	nm3696388	self	\N	["Self - Host"]
tt16074216	2	nm2662645	self	\N	["Self - Correspondent"]
tt16074216	3	nm6389131	self	\N	["Self"]
tt16074216	4	nm10874944	self	\N	["Self"]
tt16074216	5	nm2774033	director	\N	\N
tt16074216	6	nm6194006	writer	head writer	\N
tt16074216	7	nm2174114	writer	senior writer	\N
tt16074216	8	nm4012444	writer	senior writer	\N
tt16074216	9	nm0810431	writer	created by	\N
tt16074218	1	nm6919913	writer	creator	\N
tt16074220	1	nm8895501	actor	\N	["Ben"]
tt16074220	2	nm12911617	actor	\N	["George"]
tt16074220	3	nm12638565	director	\N	\N
tt16074220	4	nm13123594	writer	\N	\N
tt16074222	10	nm0792582	writer	writer	\N
tt16074222	1	nm3696388	self	\N	["Self - Host"]
tt16074222	2	nm13177894	self	\N	["Self"]
tt16074222	3	nm0685011	self	\N	["Self"]
tt16074222	4	nm2774033	director	\N	\N
tt16074222	5	nm6194006	writer	head writer	\N
tt16074222	6	nm2174114	writer	senior writer	\N
tt16074222	7	nm4012444	writer	senior writer	\N
tt16074222	8	nm0810431	writer	created by	\N
tt16074222	9	nm0935540	writer	created by	\N
tt16074224	10	nm0935540	writer	created by	\N
tt16074224	1	nm3696388	self	\N	["Self - Host"]
tt16074224	2	nm2860379	self	\N	["Self"]
tt16074224	3	nm1367450	self	\N	["Self - Correspondent"]
tt16074224	4	nm2774033	director	\N	\N
tt16074224	5	nm4789676	director	segment director	\N
tt16074224	6	nm6194006	writer	head writer	\N
tt16074224	7	nm2174114	writer	senior writer	\N
tt16074224	8	nm4012444	writer	senior writer	\N
tt16074224	9	nm0810431	writer	created by	\N
tt16074370	1	nm6919913	writer	creator	\N
tt16074482	1	nm8755557	actress	\N	\N
tt16074482	2	nm5358544	actor	\N	\N
tt16074646	1	nm1146612	actor	\N	["Tuggs"]
tt16074646	2	nm3292781	actress	\N	["Scarlett"]
tt16074646	3	nm6648242	actor	\N	["Drunk"]
tt16074646	4	nm6407299	actress	\N	["Bartender"]
tt16074646	5	nm4531256	director	\N	\N
tt16074646	6	nm13133889	writer	short story	\N
tt16074646	7	nm4671429	composer	\N	\N
tt16074646	8	nm7269497	cinematographer	\N	\N
tt16074716	1	nm0790913	actor	\N	["Rick Sheinmel"]
tt16074716	2	nm13337290	actor	\N	["Lieutenant Bill Farrell"]
tt16074716	3	nm13123597	writer	creator	\N
tt16074874	1	nm4461208	director	\N	\N
tt16074874	2	nm12941106	director	\N	\N
tt16074874	3	nm1455023	director	\N	\N
tt16074946	1	nm6919913	writer	creator	\N
tt16075068	1	nm6919913	writer	creator	\N
tt16075122	1	nm0178808	self	\N	["Self - Host"]
tt16075122	2	nm0178805	self	\N	["Self - Host"]
tt16075122	3	nm2129424	self	\N	["Self - Expert"]
tt16075122	4	nm1508608	self	\N	["Self"]
tt16075122	5	nm1030447	self	\N	["Self"]
tt16075122	6	nm2762552	self	\N	["Self"]
tt16075122	7	nm8463460	self	\N	["Self"]
tt16075354	10	nm8872137	writer	story editor	\N
tt16075354	1	nm10825112	actress	\N	["Shanice Murray"]
tt16075354	2	nm4526565	actor	\N	["Jharrel Mateo"]
tt16075354	3	nm7951670	actress	\N	["Keisha Taylor"]
tt16075354	4	nm10619484	actor	\N	["Dr. Andre Davis"]
tt16075354	5	nm0177512	director	\N	\N
tt16075354	6	nm2325207	writer	developed by	\N
tt16075354	7	nm0676671	writer	based on the series "The 4400" created by	\N
tt16075354	8	nm0248404	writer	based on the series "The 4400" created by	\N
tt16075354	9	nm6077872	writer	written by	\N
tt16075446	1	nm4461208	director	\N	\N
tt16075446	2	nm12941106	director	\N	\N
tt16075446	3	nm1455023	director	\N	\N
tt16075478	1	nm1128106	actor	\N	["Singer"]
tt16075478	2	nm0651616	actor	\N	["TV Presenter"]
tt16075478	3	nm11333547	actor	\N	["Singer"]
tt16075728	1	nm4461208	director	\N	\N
tt16075728	2	nm12941106	director	\N	\N
tt16075728	3	nm1455023	director	\N	\N
tt16075806	1	nm4461208	director	\N	\N
tt16075806	2	nm12941106	director	\N	\N
tt16075806	3	nm1455023	director	\N	\N
tt16076052	1	nm4461208	director	\N	\N
tt16076052	2	nm12941106	director	\N	\N
tt16076052	3	nm1455023	director	\N	\N
tt16076230	1	nm5435718	director	\N	\N
tt16076230	2	nm13123603	cinematographer	\N	\N
tt16076230	3	nm13123604	cinematographer	\N	\N
tt16076236	1	nm12997204	actress	\N	["Rachel"]
tt16076236	2	nm7403794	actor	\N	["Allan"]
tt16076236	3	nm7803054	director	\N	\N
tt16076238	1	nm0178808	self	\N	["Self - Host"]
tt16076238	2	nm0178805	self	\N	["Self - Host"]
tt16076238	3	nm2129424	self	\N	["Self - Expert"]
tt16076238	4	nm4204416	self	\N	["Self"]
tt16076238	5	nm3699095	self	\N	["Self"]
tt16076238	6	nm11513516	self	\N	["Self"]
tt16076238	7	nm1255140	self	\N	["Self"]
tt16076396	10	nm10834008	actor	\N	["Pieter"]
tt16076396	1	nm11857139	actor	\N	["Timo"]
tt16076396	2	nm10304545	actor	\N	["Farid"]
tt16076396	3	nm11857138	actress	\N	["Sophie"]
tt16076396	4	nm12877206	actress	\N	["Hailey"]
tt16076396	5	nm12877194	actor	\N	["Nouri"]
tt16076396	6	nm9149555	actress	\N	["Tanja de Jong"]
tt16076396	7	nm7141608	actress	\N	["Sanne de Wilde"]
tt16076396	8	nm11857137	actress	\N	["Liz"]
tt16076396	9	nm11411675	actress	\N	["Tirza"]
tt16076660	1	nm2511017	actress	\N	\N
tt16076660	2	nm0134170	actor	\N	\N
tt16076676	1	nm6168641	actor	\N	["Narrator"]
tt16076694	1	nm13123607	self	\N	["Self - Hot Seat Contestant"]
tt16076694	2	nm2735601	self	\N	["Self - Hot Seat Contestant"]
tt16076694	3	nm0005310	self	\N	["Self - Host"]
tt16076694	4	nm13123608	self	\N	["Self - Hot Seat Contestant"]
tt16076694	5	nm13123609	self	\N	["Self - Hot Seat Contestant"]
tt16076712	1	nm6168641	actor	\N	["Narrator"]
tt16076752	1	nm13123610	self	\N	["Self - Narrator"]
tt16076834	10	nm9565921	writer	head writer	\N
tt16076834	1	nm12262696	actor	\N	["Työntekijä"]
tt16076834	2	nm1741998	actor	\N	["Petteri Sund"]
tt16076834	3	nm11895138	actress	\N	["Lara Berger"]
tt16076834	4	nm9114630	actress	\N	["Krista Eerola"]
tt16076834	5	nm3480172	director	\N	\N
tt16076834	6	nm3189512	director	\N	\N
tt16076834	7	nm0617458	director	\N	\N
tt16076834	8	nm3115801	director	\N	\N
tt16076834	9	nm4343618	writer	dialogue	\N
tt16076840	1	nm4461208	director	\N	\N
tt16076840	2	nm12941106	director	\N	\N
tt16076840	3	nm1455023	director	\N	\N
tt16076890	1	nm13123638	actress	\N	["Darya"]
tt16076890	2	nm13123641	actor	\N	\N
tt16076890	3	nm13167817	actor	\N	["Hadi"]
tt16076890	4	nm13123633	actor	\N	["Hormoz"]
tt16076890	5	nm13123632	director	\N	\N
tt16076890	6	nm13123634	producer	producer	\N
tt16076890	7	nm13123635	composer	\N	\N
tt16076890	8	nm13123639	actor	\N	["Alma"]
tt16076932	1	nm6168641	actor	\N	["Narrator"]
tt16076940	10	nm2077444	writer	head writer	\N
tt16076940	1	nm0673204	actor	\N	["Romeu Santiago"]
tt16076940	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt16076940	3	nm0190388	actress	\N	["Ângela Pinto"]
tt16076940	4	nm0759992	actor	\N	["Cajó"]
tt16076940	5	nm0110021	director	\N	\N
tt16076940	6	nm0136649	director	\N	\N
tt16076940	7	nm0142456	director	\N	\N
tt16076940	8	nm0272855	director	\N	\N
tt16076940	9	nm1764866	writer	writer	\N
tt16076968	1	nm11028928	self	\N	["Self - Host"]
tt16076968	2	nm13014803	self	\N	["Self - Co-Host"]
tt16076968	3	nm0369838	self	\N	["Self"]
tt16076998	1	nm5435718	composer	composer	\N
tt16076998	2	nm8743568	cinematographer	\N	\N
tt16077002	1	nm13023336	self	\N	["Self - Host"]
tt16077028	10	nm2077444	writer	head writer	\N
tt16077028	1	nm0673204	actor	\N	["Romeu Santiago"]
tt16077028	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt16077028	3	nm0190388	actress	\N	["Ângela Pinto"]
tt16077028	4	nm0759992	actor	\N	["Cajó"]
tt16077028	5	nm0110021	director	\N	\N
tt16077028	6	nm0136649	director	\N	\N
tt16077028	7	nm0142456	director	\N	\N
tt16077028	8	nm0272855	director	\N	\N
tt16077028	9	nm1764866	writer	writer	\N
tt16077038	1	nm5435718	actor	\N	\N
tt16077038	2	nm2431161	director	\N	\N
tt16077040	1	nm11028928	self	\N	["Self - Host"]
tt16077040	2	nm13014803	self	\N	["Self - Co-Host"]
tt16077040	3	nm2747134	self	\N	["Self"]
tt16077042	10	nm2077444	writer	head writer	\N
tt16077042	1	nm0673204	actor	\N	["Romeu Santiago"]
tt16077042	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt16077042	3	nm0190388	actress	\N	["Ângela Pinto"]
tt16077042	4	nm0759992	actor	\N	["Cajó"]
tt16077042	5	nm0110021	director	\N	\N
tt16077042	6	nm0136649	director	\N	\N
tt16077042	7	nm0142456	director	\N	\N
tt16077042	8	nm0272855	director	\N	\N
tt16077042	9	nm1764866	writer	writer	\N
tt16077046	1	nm7427719	self	\N	["Self"]
tt16077048	1	nm11000054	actress	\N	\N
tt16077048	2	nm4022409	actor	\N	\N
tt16077066	1	nm10304545	actor	\N	["Farid"]
tt16077066	2	nm12877206	actress	\N	["Hailey"]
tt16077066	3	nm3780960	actor	\N	["Sjoerd Bosch"]
tt16077066	4	nm11411675	actress	\N	["Tirza"]
tt16077066	5	nm6692392	director	\N	\N
tt16077066	6	nm1650008	actor	\N	["Bart van Morselt"]
tt16077066	7	nm12421133	actress	\N	["Lot"]
tt16077078	10	nm2077444	writer	head writer	\N
tt16077078	1	nm0673204	actor	\N	["Romeu Santiago"]
tt16077078	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt16077078	3	nm0190388	actress	\N	["Ângela Pinto"]
tt16077078	4	nm0759992	actor	\N	["Cajó"]
tt16077078	5	nm0110021	director	\N	\N
tt16077078	6	nm0136649	director	\N	\N
tt16077078	7	nm0142456	director	\N	\N
tt16077078	8	nm0272855	director	\N	\N
tt16077078	9	nm1764866	writer	writer	\N
tt16077112	1	nm13023336	self	\N	["Self - Host"]
tt16077116	1	nm7558186	actress	\N	\N
tt16077116	2	nm0263582	actor	\N	\N
tt16077120	1	nm12902549	actress	\N	\N
tt16077120	2	nm13394487	actor	\N	\N
tt16077120	3	nm13394485	actor	\N	\N
tt16077120	4	nm13394507	actor	\N	\N
tt16077120	5	nm13394535	actress	\N	\N
tt16077120	6	nm9385556	actress	\N	\N
tt16077120	7	nm8853181	actress	\N	\N
tt16077120	8	nm13123681	actress	\N	\N
tt16077120	9	nm12992485	actress	\N	\N
tt16077122	10	nm2077444	writer	head writer	\N
tt16077122	1	nm0673204	actor	\N	["Romeu Santiago"]
tt16077122	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt16077122	3	nm0190388	actress	\N	["Ângela Pinto"]
tt16077122	4	nm0759992	actor	\N	["Cajó"]
tt16077122	5	nm0110021	director	\N	\N
tt16077122	6	nm0136649	director	\N	\N
tt16077122	7	nm0142456	director	\N	\N
tt16077122	8	nm0272855	director	\N	\N
tt16077122	9	nm1764866	writer	writer	\N
tt16077126	1	nm6272382	actor	\N	["Charlie Chaplin"]
tt16077126	2	nm13123687	actor	\N	["Amy Winehouse"]
tt16077126	3	nm13123685	actress	\N	["Judy Garland"]
tt16077126	4	nm13123686	actress	\N	["Divine"]
tt16077126	5	nm5435718	director	\N	\N
tt16077126	6	nm8743568	cinematographer	\N	\N
tt16077126	7	nm13123684	actor	\N	["Michael Jackson"]
tt16077126	8	nm13123688	actor	\N	["Elton John"]
tt16077126	9	nm13123683	actress	\N	["Marilyn Monroe"]
tt16077128	1	nm10844774	self	\N	["Self - Host"]
tt16077128	2	nm12203141	self	\N	["Self"]
tt16077130	1	nm6631591	self	\N	["Self - Host"]
tt16077130	2	nm9563784	self	\N	["Self - Texas Congressman"]
tt16077136	10	nm13123714	cinematographer	\N	\N
tt16077136	1	nm13123706	actress	\N	["Elizabeth"]
tt16077136	2	nm13123708	actor	\N	["Oliver"]
tt16077136	3	nm13123709	actor	\N	["Ribbone"]
tt16077136	4	nm13123705	actor	\N	["The Big Red Superhero Dog"]
tt16077136	5	nm13123704	director	\N	\N
tt16077136	6	nm13123710	writer	\N	\N
tt16077136	7	nm13123711	writer	\N	\N
tt16077136	8	nm13123712	producer	producer	\N
tt16077136	9	nm13123713	composer	\N	\N
tt16077138	1	nm13123717	director	\N	\N
tt16077138	2	nm13123734	writer	\N	\N
tt16077138	3	nm13123718	writer	\N	\N
tt16077138	4	nm11544610	producer	producer	\N
tt16077138	5	nm13123719	editor	\N	\N
tt16077140	10	nm9565921	writer	head writer	\N
tt16077140	1	nm12972231	actor	\N	["Luukas Eerola"]
tt16077140	2	nm10821473	actress	\N	["Riina Järviaho"]
tt16077140	3	nm11895138	actress	\N	["Lara Berger"]
tt16077140	4	nm9114630	actress	\N	["Krista Eerola"]
tt16077140	5	nm3480172	director	\N	\N
tt16077140	6	nm3189512	director	\N	\N
tt16077140	7	nm3115801	director	\N	\N
tt16077140	8	nm0617458	director	head director	\N
tt16077140	9	nm4343618	writer	dialogue	\N
tt16077142	1	nm0864436	self	\N	["Self - Presenter"]
tt16077142	2	nm3171696	self	\N	["Self"]
tt16077142	3	nm1605049	self	\N	["Self"]
tt16077142	4	nm1006311	self	\N	["Self"]
tt16077142	5	nm0048723	director	\N	\N
tt16077142	6	nm12379743	self	\N	["Self"]
tt16077142	7	nm9165811	self	\N	["Self"]
tt16077142	8	nm7214251	self	\N	["Self"]
tt16077142	9	nm9447270	self	\N	["Self"]
tt16077146	1	nm8726376	actor	\N	["Micah"]
tt16077146	2	nm9105237	actress	\N	["Tara"]
tt16077146	3	nm4001311	actor	\N	["Carl"]
tt16077146	4	nm8556739	actress	\N	["Sarah"]
tt16077146	5	nm4590086	director	\N	\N
tt16077146	6	nm9610164	actress	\N	["Janet"]
tt16077148	1	nm12035508	actress	\N	\N
tt16077148	2	nm8758964	actress	\N	\N
tt16077148	3	nm9385556	actress	\N	\N
tt16077148	4	nm10353792	actress	\N	\N
tt16077148	5	nm13123721	actress	\N	\N
tt16077150	1	nm11425929	actress	\N	\N
tt16077150	2	nm0392056	actor	\N	\N
tt16077152	1	nm11367499	actress	\N	\N
tt16077152	2	nm5358544	actor	\N	\N
tt16077156	1	nm5435718	director	co-director	\N
tt16077158	1	nm1563271	self	\N	["Self - Anchor"]
tt16077158	2	nm0009402	self	\N	["Self"]
tt16077158	3	nm5108593	self	\N	["Self"]
tt16077158	4	nm4224746	self	\N	["Self"]
tt16077158	5	nm1550573	self	\N	["Self"]
tt16077158	6	nm6848116	self	\N	["Self"]
tt16077158	7	nm2617434	self	\N	["Self"]
tt16077158	8	nm0892692	self	\N	["Self"]
tt16077158	9	nm4137499	self	\N	["Self"]
tt16077160	1	nm11900687	self	\N	["Self - Host"]
tt16077160	2	nm3668431	archive_footage	\N	["Self"]
tt16077160	3	nm6754660	archive_footage	\N	["Self"]
tt16077160	4	nm1667295	archive_footage	\N	["Self"]
tt16077160	5	nm4111707	archive_footage	\N	["Self"]
tt16077162	1	nm10992938	actress	\N	\N
tt16077164	1	nm13123729	director	\N	\N
tt16077164	2	nm5435718	writer	creator	\N
tt16077166	1	nm7149567	actor	\N	["Logan 'Logic'","Roman 'Creativity'","Patton 'Morality'"]
tt16077166	2	nm9314017	actor	\N	["Janus or Remus' Legs"]
tt16077166	3	nm9293268	actress	\N	["Hand"]
tt16077166	4	nm11969015	archive_footage	\N	["Nico"]
tt16077166	5	nm10173397	writer	\N	\N
tt16077166	6	nm10035740	writer	\N	\N
tt16077170	1	nm11900687	self	\N	["Self - Host"]
tt16077170	2	nm2257090	archive_footage	\N	["Self"]
tt16077176	1	nm1175470	actor	\N	\N
tt16077176	2	nm13123731	actress	\N	\N
tt16077176	3	nm1012492	actress	\N	\N
tt16077176	4	nm0305563	director	\N	\N
tt16077176	5	nm1014016	cinematographer	\N	\N
tt16077176	6	nm0610404	cinematographer	\N	\N
tt16077178	1	nm2686523	actor	\N	\N
tt16077178	2	nm1701090	actress	\N	\N
tt16077180	10	nm3355309	writer	written by	\N
tt16077180	1	nm3338130	actress	\N	["Sunny Madison","Avery"]
tt16077180	2	nm7095498	actress	\N	["Jade Hunter","Ainsley"]
tt16077180	3	nm2299231	actress	\N	["Violet Willow"]
tt16077180	4	nm0419760	actress	\N	["Ruby Anderson"]
tt16077180	5	nm12076630	director	\N	\N
tt16077180	6	nm12076844	writer	created by	\N
tt16077180	7	nm3714373	writer	written by	\N
tt16077180	8	nm7526853	writer	written by	\N
tt16077180	9	nm3798156	writer	written by	\N
tt16077182	1	nm3602115	self	\N	["Self - Co-Host"]
tt16077182	2	nm0233137	self	\N	["Self - Co-Host"]
tt16077182	3	nm0453258	self	\N	["Self - Co-Host"]
tt16077182	4	nm6593548	self	\N	["Self - News Anchor"]
tt16077182	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt16077186	1	nm3602115	self	\N	["Self - Co-Host"]
tt16077186	2	nm0233137	self	\N	["Self - Co-Host"]
tt16077186	3	nm0453258	self	\N	["Self - Co-Host"]
tt16077186	4	nm6593548	self	\N	["Self - News Anchor"]
tt16077186	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt16077190	1	nm3602115	self	\N	["Self - Co-Host"]
tt16077190	2	nm0233137	self	\N	["Self - Co-Host"]
tt16077190	3	nm0453258	self	\N	["Self - Co-Host"]
tt16077190	4	nm6593548	self	\N	["Self - News Anchor"]
tt16077190	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt16077192	1	nm3602115	self	\N	["Self - Co-Host"]
tt16077192	2	nm0233137	self	\N	["Self - Co-Host"]
tt16077192	3	nm0453258	self	\N	["Self - Co-Host"]
tt16077192	4	nm6593548	self	\N	["Self - News Anchor"]
tt16077192	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt16077194	10	nm7702521	self	\N	["Self - Fox News Correspondent"]
tt16077194	1	nm3602115	self	\N	["Self - Co-Host"]
tt16077194	2	nm0233137	self	\N	["Self - Co-Host"]
tt16077194	3	nm0453258	self	\N	["Self - Co-Host"]
tt16077194	4	nm6593548	self	\N	["Self - News Anchor"]
tt16077194	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt16077194	6	nm2886912	self	\N	["Self - Guest Co-Host"]
tt16077194	7	nm4776841	self	\N	["Self - Guest Co-Host"]
tt16077194	8	nm0133309	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt16077194	9	nm4029001	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt16077200	1	nm13123736	director	\N	\N
tt16077200	2	nm13123718	writer	\N	\N
tt16077200	3	nm13123734	producer	producer	\N
tt16077202	1	nm8801408	writer	\N	\N
tt16077204	1	nm5650337	actress	\N	\N
tt16077204	2	nm13123741	actress	\N	\N
tt16077204	3	nm13123740	actress	\N	\N
tt16077204	4	nm5435718	director	\N	\N
tt16077204	5	nm6631234	cinematographer	\N	\N
tt16077204	6	nm4284125	cinematographer	director of photography	\N
tt16077204	7	nm8458840	cinematographer	\N	\N
tt16077206	10	nm2103422	writer	scenario	\N
tt16077206	1	nm1417876	actor	\N	["Bob Lemmens"]
tt16077206	2	nm0483576	actor	\N	["Ferry Bouman"]
tt16077206	3	nm0649301	actress	\N	["Leyla Bulut"]
tt16077206	4	nm2103298	actor	\N	["Serkan Bulut"]
tt16077206	5	nm0889095	director	\N	\N
tt16077206	6	nm1492479	writer	scenario	\N
tt16077206	7	nm2960550	writer	creator & scenario	\N
tt16077206	8	nm1954773	writer	creator	\N
tt16077206	9	nm3520821	writer	creator	\N
tt16077208	10	nm5085989	cinematographer	\N	\N
tt16077208	1	nm1417876	actor	\N	["Bob Lemmens"]
tt16077208	2	nm0483576	actor	\N	["Ferry Bouman"]
tt16077208	3	nm0649301	actress	\N	["Leyla Bulut"]
tt16077208	4	nm2103298	actor	\N	["Serkan Bulut"]
tt16077208	5	nm0889095	director	director	\N
tt16077208	6	nm1492479	writer	scenario	\N
tt16077208	7	nm2960550	writer	creator	\N
tt16077208	8	nm3520821	writer	creator	\N
tt16077208	9	nm13231469	writer	scenario	\N
tt16077210	10	nm5085989	cinematographer	\N	\N
tt16077210	1	nm1417876	actor	\N	["Bob Lemmens"]
tt16077210	2	nm0483576	actor	\N	["Ferry Bouman"]
tt16077210	3	nm0649301	actress	\N	["Leyla Bulut"]
tt16077210	4	nm2103298	actor	\N	["Serkan Bulut"]
tt16077210	5	nm0889095	director	director	\N
tt16077210	6	nm1492479	writer	scenario	\N
tt16077210	7	nm2960550	writer	creator & scenario	\N
tt16077210	8	nm1954773	writer	creator & scenario	\N
tt16077210	9	nm3520821	writer	creator	\N
tt16077212	10	nm2103422	writer	scenario	\N
tt16077212	1	nm1417876	actor	\N	["Bob Lemmens"]
tt16077212	2	nm0483576	actor	\N	["Ferry Bouman"]
tt16077212	3	nm0649301	actress	\N	["Leyla Bulut"]
tt16077212	4	nm2103298	actor	\N	["Serkan Bulut"]
tt16077212	5	nm0889095	director	director	\N
tt16077212	6	nm1492479	writer	scenario	\N
