tconst	ordering	nconst	category	job	characters
tt21848450	3	nm10528287	director	\N	\N
tt21848450	4	nm11142389	cinematographer	\N	\N
tt21848452	1	nm13467500	actress	\N	\N
tt21848452	2	nm13964451	actor	\N	\N
tt21848452	3	nm10528287	director	\N	\N
tt21848452	4	nm11142389	cinematographer	\N	\N
tt21848454	10	nm4032958	actor	\N	\N
tt21848454	1	nm13964463	actor	\N	\N
tt21848454	2	nm10023472	actress	\N	\N
tt21848454	3	nm13964454	actress	\N	\N
tt21848454	4	nm13964455	actor	\N	\N
tt21848454	5	nm3505608	director	\N	\N
tt21848454	6	nm4062818	writer	\N	\N
tt21848454	7	nm3714623	cinematographer	\N	\N
tt21848454	8	nm2917480	editor	\N	\N
tt21848454	9	nm13964461	actor	\N	\N
tt21848456	1	nm2117031	actress	\N	\N
tt21848456	2	nm13964465	actor	\N	\N
tt21848456	3	nm10033478	director	\N	\N
tt21848456	4	nm12954886	cinematographer	\N	\N
tt21848458	1	nm1711162	self	\N	["Self - Co-Host"]
tt21848458	2	nm2560171	self	\N	["Self - Co-Host"]
tt21848458	3	nm3376444	self	\N	["Self - Co-Host"]
tt21848460	1	nm1711162	self	\N	["Self - Co-Host"]
tt21848460	2	nm2560171	self	\N	["Self - Co-Host"]
tt21848460	3	nm3376444	self	\N	["Self - Co-Host"]
tt21848462	1	nm1711162	self	\N	["Self - Co-Host"]
tt21848462	2	nm2560171	self	\N	["Self - Co-Host"]
tt21848462	3	nm3376444	self	\N	["Self - Co-Host"]
tt21848464	1	nm1711162	self	\N	["Self - Co-Host"]
tt21848464	2	nm2560171	self	\N	["Self - Co-Host"]
tt21848464	3	nm3376444	self	\N	["Self - Co-Host"]
tt21848466	1	nm1711162	self	\N	["Self - Co-Host"]
tt21848466	2	nm2560171	self	\N	["Self - Co-Host"]
tt21848466	3	nm3376444	self	\N	["Self - Co-Host"]
tt21848468	1	nm1152497	self	\N	["Self"]
tt21848468	2	nm14097341	self	\N	["Self"]
tt21848468	3	nm0811571	self	\N	["Self -host"]
tt21848468	4	nm0851283	director	\N	\N
tt21848468	5	nm0854476	producer	producer	\N
tt21848470	1	nm13964467	actor	\N	\N
tt21848470	2	nm12000913	actor	\N	\N
tt21848470	3	nm12746840	director	\N	\N
tt21848470	4	nm11142389	cinematographer	\N	\N
tt21848472	1	nm10827292	actor	\N	["Philip"]
tt21848472	2	nm13964467	actor	\N	["John"]
tt21848472	3	nm12746840	director	\N	\N
tt21848472	4	nm11142389	cinematographer	\N	\N
tt21848474	1	nm10982004	actor	\N	["Victor"]
tt21848474	2	nm8384200	actor	\N	["Guest"]
tt21848474	3	nm12828728	actress	\N	["Elaine"]
tt21848474	4	nm9091998	actor	\N	["Gabriel Lorey"]
tt21848474	5	nm9240414	director	\N	\N
tt21848474	6	nm10508499	writer	\N	\N
tt21848474	7	nm12828732	composer	\N	\N
tt21848474	8	nm12769179	production_designer	\N	\N
tt21848476	1	nm2758685	actress	\N	\N
tt21848476	2	nm13964467	actor	\N	\N
tt21848476	3	nm12746840	director	\N	\N
tt21848476	4	nm11142389	cinematographer	\N	\N
tt21848478	1	nm4744835	self	\N	["Self"]
tt21848478	2	nm12569552	self	\N	["Self - Host"]
tt21848482	1	nm13964472	actor	\N	\N
tt21848482	2	nm10960154	actress	\N	\N
tt21848482	3	nm12132628	director	\N	\N
tt21848482	4	nm11142389	cinematographer	\N	\N
tt21848490	1	nm13933295	actor	\N	\N
tt21848490	2	nm10383301	actor	\N	\N
tt21848490	3	nm10033478	director	\N	\N
tt21848490	4	nm11375679	cinematographer	\N	\N
tt21848500	1	nm1166921	actor	\N	["Barnes"]
tt21848500	2	nm13964478	actor	\N	\N
tt21848500	3	nm10033478	director	\N	\N
tt21848500	4	nm11375679	cinematographer	\N	\N
tt21848504	1	nm7722326	actress	\N	["Selves"]
tt21848504	2	nm4946490	self	\N	["Self"]
tt21848504	3	nm12574046	self	\N	["Self"]
tt21848504	4	nm12569552	self	\N	["Self - Host"]
tt21848504	5	nm8403261	self	\N	["Self"]
tt21848504	6	nm4890930	self	\N	["Self"]
tt21848508	1	nm7722326	actress	\N	["Selves"]
tt21848508	2	nm4946490	self	\N	["Self"]
tt21848508	3	nm12574046	self	\N	["Self"]
tt21848508	4	nm12569552	self	\N	["Self - Host"]
tt21848508	5	nm8403261	self	\N	["Self"]
tt21848508	6	nm4890930	self	\N	["Self"]
tt21848510	1	nm0352185	self	\N	["Self"]
tt21848510	2	nm0543119	self	\N	["Self"]
tt21848510	3	nm0804623	self	\N	["Self"]
tt21848510	4	nm0811571	self	\N	["Self -host"]
tt21848510	5	nm0851283	director	\N	\N
tt21848510	6	nm0854476	producer	producer	\N
tt21848512	1	nm13933295	actor	\N	\N
tt21848512	2	nm13964451	actor	\N	\N
tt21848512	3	nm10033478	director	\N	\N
tt21848512	4	nm10593605	cinematographer	\N	\N
tt21848514	1	nm13933295	actor	\N	\N
tt21848514	2	nm4349154	actress	\N	\N
tt21848514	3	nm10033478	director	\N	\N
tt21848514	4	nm11375679	cinematographer	\N	\N
tt21848530	1	nm0454730	self	\N	["Self - Co-Host"]
tt21848530	2	nm8098276	self	\N	["Self - Co-Host"]
tt21848530	3	nm2867394	self	\N	["Self - Co-Host"]
tt21848530	4	nm8179604	self	\N	["Self - Guest Co-Host"]
tt21848530	5	nm7627024	self	\N	["Self"]
tt21848530	6	nm0004880	self	\N	["Self"]
tt21848530	7	nm10712937	self	\N	["Self - Author"]
tt21848532	1	nm0454730	self	\N	["Self - Co-Host"]
tt21848532	2	nm8098276	self	\N	["Self - Co-Host"]
tt21848532	3	nm2867394	self	\N	["Self - Co-Host"]
tt21848532	4	nm8179604	self	\N	["Self - Guest Co-Host"]
tt21848532	5	nm7627024	self	\N	["Self - Guest Co-Host"]
tt21848532	6	nm0568501	self	\N	["Self - Former Tennis Player"]
tt21848532	7	nm6649776	self	\N	["Self - Chief Technologist, Good Housekeeping Institute"]
tt21848532	8	nm2652712	self	\N	["Self"]
tt21848534	1	nm0454730	self	\N	["Self - Co-Host"]
tt21848534	2	nm8098276	self	\N	["Self - Co-Host"]
tt21848534	3	nm2867394	self	\N	["Self - Co-Host"]
tt21848534	4	nm8179604	self	\N	["Self - Guest Co-Host"]
tt21848534	5	nm2631391	self	\N	["Self - Editor-in-Chief, Kaiser Health News"]
tt21848534	6	nm13977714	self	\N	["Self"]
tt21848538	1	nm0454730	self	\N	["Self - Co-Host"]
tt21848538	2	nm8098276	self	\N	["Self - Co-Host"]
tt21848538	3	nm2867394	self	\N	["Self - Co-Host"]
tt21848538	4	nm8179604	self	\N	["Self - Guest Co-Host"]
tt21848538	5	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt21848540	1	nm0454730	self	\N	["Self - Co-Host"]
tt21848540	2	nm8098276	self	\N	["Self - Co-Host"]
tt21848540	3	nm2867394	self	\N	["Self - Co-Host"]
tt21848540	4	nm8179604	self	\N	["Self - Guest Co-Host"]
tt21848540	5	nm1492114	self	\N	["Self - Musical Guest"]
tt21848540	6	nm13128707	self	\N	["Self - Editorial Director, Amazon Books"]
tt21848542	1	nm10659157	self	\N	["Self"]
tt21848542	2	nm12569552	self	\N	["Self - Host"]
tt21848542	3	nm10178177	actor	\N	["Selves"]
tt21848542	4	nm10659154	self	\N	["Self"]
tt21848542	5	nm10659153	self	\N	["Self"]
tt21848542	6	nm10659156	self	\N	["Self"]
tt21848548	1	nm12596994	actress	\N	["Marmite Akane"]
tt21848548	2	nm12596993	actress	\N	["Stargazy Aoi"]
tt21848548	3	nm13034920	actor	\N	["Nevil Shute"]
tt21848552	10	nm13964558	actor	\N	["Bill Venâncio"]
tt21848552	1	nm13964562	actor	\N	["João"]
tt21848552	2	nm13964557	actor	\N	["Eddy Ellington"]
tt21848552	3	nm13964560	actor	\N	["Edward"]
tt21848552	4	nm13118199	actor	\N	["1.º gangster"]
tt21848552	5	nm13118197	actor	\N	["Promotor Kane"]
tt21848552	6	nm13118200	actor	\N	["2.º gangster"]
tt21848552	7	nm13118193	actress	\N	["Hospedeira de terra"]
tt21848552	8	nm13964550	actress	\N	["June Ducanne"]
tt21848552	9	nm13964553	actor	\N	["Inspetor Fraga"]
tt21848554	10	nm13964558	actor	\N	["Bill Venâncio"]
tt21848554	1	nm13964562	actor	\N	["João"]
tt21848554	2	nm13964557	actor	\N	["Eddy Ellington"]
tt21848554	3	nm13964560	actor	\N	["Edward"]
tt21848554	4	nm13118199	actor	\N	["1.º gangster"]
tt21848554	5	nm13118197	actor	\N	["Promotor Kane"]
tt21848554	6	nm13118200	actor	\N	["2.º gangster"]
tt21848554	7	nm13118193	actress	\N	["Hospedeira de terra"]
tt21848554	8	nm13964550	actress	\N	["June Ducanne"]
tt21848554	9	nm13964553	actor	\N	["Inspetor Fraga"]
tt21848560	10	nm13118195	actress	\N	["Kim Gray"]
tt21848560	1	nm13967531	actor	\N	["Frankie Wayne"]
tt21848560	2	nm13967528	actress	\N	["Ellen Grant"]
tt21848560	3	nm13967527	actor	\N	["Inspetor Barley"]
tt21848560	4	nm13967530	actor	\N	["Jerry Ellis"]
tt21848560	5	nm13958409	actor	\N	["Joe Murray"]
tt21848560	6	nm0549734	actor	\N	["Paul Rosenthal"]
tt21848560	7	nm9833036	actress	\N	["Rita Maia"]
tt21848560	8	nm13118190	actor	\N	["Dick Haskins"]
tt21848560	9	nm13118196	actor	\N	["Willie Grant"]
tt21848564	10	nm7940599	self	\N	["Self - Special Prosecutor, Kaufman County Prosecutors Office"]
tt21848564	1	nm0371660	self	\N	["Self - Narrator"]
tt21848564	2	nm13964499	self	\N	["Self - Juror"]
tt21848564	3	nm11697940	archive_footage	\N	["Self - Kaufman County District Attorney"]
tt21848564	4	nm7405277	self	\N	["Self - Special Prosecutor, Kaufman County Prosecutors Office"]
tt21848564	5	nm11935107	editor	\N	\N
tt21848564	6	nm7925244	self	\N	["Self - Lt., Kaufman County Sheriff's Department"]
tt21848564	7	nm13964501	self	\N	["Self - Cynthia McClelland's Daughter"]
tt21848564	8	nm13964500	archive_footage	\N	["Self - Convicted of Three Kaufman County Murders"]
tt21848564	9	nm13964502	archive_footage	\N	["Self - Convicted of Three Kaufman County Murders"]
tt21848566	10	nm13968540	actor	\N	["Groom"]
tt21848566	1	nm13118193	actress	\N	["Helen Keith"]
tt21848566	2	nm13968532	actress	\N	["Rececionista"]
tt21848566	3	nm13968533	actress	\N	["Rececionista"]
tt21848566	4	nm13968541	actor	\N	["Groom"]
tt21848566	5	nm13968539	actor	\N	["Groom"]
tt21848566	6	nm13968537	actor	\N	["Barman"]
tt21848566	7	nm13118205	actor	\N	["Archibald Harris"]
tt21848566	8	nm13968534	actress	\N	["Empregada de quartos"]
tt21848566	9	nm13968536	actor	\N	["Barman"]
tt21848568	10	nm1425712	actor	\N	["Minnan isä"]
tt21848568	1	nm13053843	actress	\N	["Minna"]
tt21848568	2	nm12284480	actress	\N	["Aino"]
tt21848568	3	nm0794609	actress	\N	["Kaisa"]
tt21848568	4	nm12251437	actor	\N	["Kimi"]
tt21848568	5	nm12727589	actor	\N	["Jere"]
tt21848568	6	nm0802406	actress	\N	["Eeva"]
tt21848568	7	nm0899406	actor	\N	["Jukka"]
tt21848568	8	nm0710490	actress	\N	["Minnan äiti"]
tt21848568	9	nm8810158	actor	\N	["Poliisi"]
tt21848572	10	nm13968540	actor	\N	["Groom"]
tt21848572	1	nm13118193	actress	\N	["Helen Keith"]
tt21848572	2	nm13968532	actress	\N	["Rececionista"]
tt21848572	3	nm13968533	actress	\N	["Rececionista"]
tt21848572	4	nm13968541	actor	\N	["Groom"]
tt21848572	5	nm13968539	actor	\N	["Groom"]
tt21848572	6	nm13968537	actor	\N	["Barman"]
tt21848572	7	nm13118205	actor	\N	["Archibald Harris"]
tt21848572	8	nm13968534	actress	\N	["Empregada de quartos"]
tt21848572	9	nm13968536	actor	\N	["Barman"]
tt21848576	10	nm8696625	actor	\N	["Good student"]
tt21848576	1	nm11265127	actor	\N	["Manager"]
tt21848576	2	nm11240651	actor	\N	["Manager Assistant"]
tt21848576	3	nm13155655	actor	\N	["Emergent Doctor"]
tt21848576	4	nm9659358	actor	\N	["Father"]
tt21848576	5	nm10390596	director	\N	\N
tt21848576	6	nm9265116	cinematographer	\N	\N
tt21848576	7	nm4489584	editor	\N	\N
tt21848576	8	nm13964523	actor	\N	["Student"]
tt21848576	9	nm10638383	actor	\N	["Student"]
tt21848582	10	nm13958408	actor	\N	["Inspetor Fraga"]
tt21848582	1	nm13975360	actress	\N	["Patrícia Arden"]
tt21848582	2	nm13964557	actor	\N	["Perito"]
tt21848582	3	nm13975366	actor	\N	["Jenkins"]
tt21848582	4	nm13964560	actor	\N	["Edward"]
tt21848582	5	nm13975358	actor	\N	["Dick Haskins"]
tt21848582	6	nm13975365	actor	\N	["Richard Suerdieck"]
tt21848582	7	nm13118193	actress	\N	["Gwen Dempster"]
tt21848582	8	nm13975368	actor	\N	["Barman"]
tt21848582	9	nm13975364	actress	\N	["Telefonista da Fundação Suerdieck"]
tt21848598	1	nm11516255	actress	\N	["Ego Maddy"]
tt21848598	2	nm11259677	actress	\N	["Maddy"]
tt21848598	3	nm13817447	director	\N	\N
tt21848598	4	nm13381717	writer	\N	\N
tt21848598	5	nm7276328	producer	producer	\N
tt21848598	6	nm12529782	cinematographer	\N	\N
tt21848598	7	nm9612607	production_designer	\N	\N
tt21848600	1	nm5305484	actor	\N	["Mr. E"]
tt21848600	2	nm3843441	actor	\N	["Xavier"]
tt21848600	3	nm13975200	actress	\N	["Principal Byrd"]
tt21848600	4	nm13848235	actress	\N	["Zora"]
tt21848600	5	nm4240899	producer	producer	\N
tt21848600	6	nm9573623	producer	producer	\N
tt21848600	7	nm6904291	cinematographer	\N	\N
tt21848600	8	nm10579007	production_designer	\N	\N
tt21848602	10	nm3466388	editor	\N	\N
tt21848602	1	nm1566274	self	\N	["Self - Host"]
tt21848602	2	nm2687525	actress	\N	["Ester"]
tt21848602	3	nm8545068	actor	\N	["Peter"]
tt21848602	4	nm0351270	actress	\N	["Bebang"]
tt21848602	5	nm7731420	director	\N	\N
tt21848602	6	nm2691201	writer	writer	\N
tt21848602	7	nm1248942	writer	head writer	\N
tt21848602	8	nm8175078	composer	\N	\N
tt21848602	9	nm3013125	cinematographer	director of photography	\N
tt21848604	1	nm9635060	self	\N	["Self"]
tt21848604	2	nm12569552	self	\N	["Self - Host"]
tt21848606	10	nm12076632	producer	producer	\N
tt21848606	1	nm7612306	actress	\N	["Harley Limestone"]
tt21848606	2	nm3158889	actress	\N	["Tessa Park"]
tt21848606	3	nm11588649	actor	\N	["Meline Luxe"]
tt21848606	4	nm2299231	actress	\N	["Violet Willow"]
tt21848606	5	nm7446036	director	voice director	\N
tt21848606	6	nm3714373	writer	\N	\N
tt21848606	7	nm7526853	producer	producer	\N
tt21848606	8	nm6815596	producer	producer	\N
tt21848606	9	nm1999991	producer	producer	\N
tt21848608	1	nm0163199	self	\N	["Self"]
tt21848608	2	nm14097346	self	\N	["Self"]
tt21848608	3	nm0811571	self	\N	["Self -host"]
tt21848608	4	nm0851283	director	\N	\N
tt21848608	5	nm0854476	producer	producer	\N
tt21848614	1	nm1763620	self	\N	["Self"]
tt21848614	2	nm12569552	self	\N	["Self - Host"]
tt21848616	1	nm5508785	actor	\N	["Fluval"]
tt21848616	2	nm13654226	actress	\N	["Intern Kristie"]
tt21848618	1	nm1269723	self	\N	["Self"]
tt21848618	2	nm2516690	self	\N	["Self"]
tt21848618	3	nm0461149	self	\N	["Self"]
tt21848618	4	nm1632209	editor	editor:  	\N
tt21848620	1	nm13964535	actor	\N	["Demarco"]
tt21848620	2	nm13964536	actor	\N	["Alpaca Man"]
tt21848620	3	nm13964537	actor	\N	["Kevin"]
tt21848620	4	nm13993673	actor	\N	["Dead Gay Man"]
tt21848620	5	nm9711398	director	\N	\N
tt21848622	1	nm13964544	actress	\N	\N
tt21848622	2	nm13947350	actor	\N	\N
tt21848622	3	nm4868072	director	\N	\N
tt21848622	4	nm0325557	writer	\N	\N
tt21848622	5	nm13964545	writer	\N	\N
tt21848622	6	nm3623092	cinematographer	\N	\N
tt21848624	1	nm2339825	self	\N	["Self"]
tt21848624	2	nm12569552	self	\N	["Self - Host"]
tt21848624	3	nm5289372	self	\N	["Self"]
tt21848628	1	nm1296472	actor	\N	["Barak Otogan"]
tt21848628	2	nm7474905	actress	\N	["Stacy Otogan"]
tt21848628	3	nm1302484	actor	\N	["Lance Saavedra"]
tt21848628	4	nm1794478	actor	\N	["Marikit Otogan"]
tt21848628	5	nm1559043	director	\N	\N
tt21848628	6	nm2410477	writer	writer	\N
tt21848628	7	nm1516827	producer	producer	\N
tt21848628	8	nm1137279	cinematographer	director of photography	\N
tt21848628	9	nm2390343	production_designer	\N	\N
tt21848630	1	nm6916719	self	\N	["Self"]
tt21848630	2	nm12569552	self	\N	["Self - Host"]
tt21848630	3	nm3892241	self	\N	["Self"]
tt21848630	4	nm5311765	self	\N	["Self"]
tt21848632	1	nm13998154	actor	\N	["Demon"]
tt21848632	2	nm0590235	actor	\N	["Ashiya"]
tt21848634	1	nm12234041	actor	\N	["Laquez"]
tt21848634	2	nm14021267	actress	\N	["Makayla"]
tt21848634	3	nm14018423	actress	\N	["Haley"]
tt21848644	10	nm10767734	actress	\N	\N
tt21848644	1	nm10672832	actor	\N	["Jun"]
tt21848644	2	nm10940525	actress	\N	\N
tt21848644	3	nm2682638	actor	\N	["Jin"]
tt21848644	4	nm11371819	actor	\N	\N
tt21848644	5	nm5322992	director	\N	\N
tt21848644	6	nm12556013	actor	\N	\N
tt21848644	7	nm13964564	actress	\N	\N
tt21848644	8	nm13964565	actor	\N	\N
tt21848644	9	nm13964566	actor	\N	\N
tt21848646	1	nm1078479	self	\N	["Self"]
tt21848646	2	nm2679917	self	\N	["Self"]
tt21848646	3	nm1621659	self	\N	["Self"]
tt21848646	4	nm1736996	actor	\N	["Intern"]
tt21848646	5	nm0757858	director	\N	\N
tt21848646	6	nm0826425	writer	\N	\N
tt21848648	10	nm13964574	actor	\N	\N
tt21848648	1	nm0161098	actor	\N	\N
tt21848648	2	nm13959106	actor	\N	\N
tt21848648	3	nm0306723	actor	\N	\N
tt21848648	4	nm0456393	actor	\N	\N
tt21848648	5	nm13964573	director	\N	\N
tt21848648	6	nm0493859	writer	\N	\N
tt21848648	7	nm0586474	writer	\N	\N
tt21848648	8	nm11389748	writer	\N	\N
tt21848648	9	nm0412078	cinematographer	\N	\N
tt21848656	10	nm13964587	cinematographer	\N	\N
tt21848656	1	nm9960344	actress	\N	["Alice"]
tt21848656	2	nm13964580	actress	\N	["Lexie"]
tt21848656	3	nm13964586	actor	\N	["Chino"]
tt21848656	4	nm13964584	actor	\N	["Darious"]
tt21848656	5	nm13964578	director	\N	\N
tt21848656	6	nm13964582	writer	\N	\N
tt21848656	7	nm13964581	writer	\N	\N
tt21848656	8	nm13964579	writer	\N	\N
tt21848656	9	nm11046571	producer	producer	\N
tt21848658	10	nm2281886	actor	\N	["Yemi"]
tt21848658	1	nm13975041	actress	\N	["Young Aminat"]
tt21848658	2	nm13825396	actress	\N	["Maid"]
tt21848658	3	nm3443150	actress	\N	["Sade"]
tt21848658	4	nm13975044	actress	\N	["Receptionist"]
tt21848658	5	nm12753726	director	\N	\N
tt21848658	6	nm11240281	writer	story	\N
tt21848658	7	nm13389227	producer	executive producer	\N
tt21848658	8	nm3611973	cinematographer	director of photography	\N
tt21848658	9	nm13793766	editor	\N	\N
tt21848660	1	nm10014219	self	\N	["Self"]
tt21848660	2	nm12135435	director	\N	\N
tt21848660	3	nm5859486	producer	producer	\N
tt21848662	1	nm1212722	self	\N	["Self"]
tt21848662	2	nm12569552	self	\N	["Self - Host"]
tt21848662	3	nm0647634	self	\N	["Self"]
tt21848664	10	nm13970242	actor	\N	["Okeke"]
tt21848664	1	nm13970239	actress	\N	["Mama Reuben"]
tt21848664	2	nm11071248	actor	\N	["Efe"]
tt21848664	3	nm13970224	actress	\N	["Rito"]
tt21848664	4	nm13970222	actor	\N	["Aboki"]
tt21848664	5	nm13933728	director	\N	\N
tt21848664	6	nm13970232	actor	\N	["Uk"]
tt21848664	7	nm13970228	actor	\N	["Inspector Dogwo"]
tt21848664	8	nm13970236	actor	\N	["Kelvin"]
tt21848664	9	nm12628529	actor	\N	["Peter"]
tt21848668	1	nm4900150	actress	\N	["Lilee"]
tt21848668	2	nm8247226	actress	\N	["Selena"]
tt21848668	3	nm11608011	actress	\N	["Megan"]
tt21848668	4	nm9948318	actor	\N	["Frankie"]
tt21848668	5	nm5642342	director	\N	\N
tt21848668	6	nm8247222	producer	producer	\N
tt21848668	7	nm11028103	composer	\N	\N
tt21848668	8	nm3474162	cinematographer	\N	\N
tt21848668	9	nm5102856	editor	\N	\N
tt21848678	1	nm6245219	director	\N	\N
tt21848678	2	nm7369351	producer	producer	\N
tt21848678	3	nm6245225	composer	\N	\N
tt21848680	1	nm13890720	actor	\N	\N
tt21848680	2	nm0646229	actor	\N	\N
tt21848680	3	nm1493788	actress	\N	\N
tt21848680	4	nm7783070	actor	\N	\N
tt21848680	5	nm0740282	director	\N	\N
tt21848680	6	nm13959184	writer	\N	\N
tt21848680	7	nm1141699	cinematographer	\N	\N
tt21848680	8	nm0720076	actor	\N	\N
tt21848680	9	nm0955541	actor	\N	\N
tt21848682	1	nm10014219	self	\N	["Self"]
tt21848682	2	nm13964619	director	\N	\N
tt21848706	1	nm1089495	self	\N	["Self - Host"]
tt21848706	2	nm13142499	self	\N	["Self"]
tt21848706	3	nm0000528	self	\N	["Self"]
tt21848706	4	nm0610030	self	\N	["Self"]
tt21848706	5	nm0542120	director	\N	\N
tt21848716	1	nm1089495	self	\N	["Self - Host"]
tt21848716	2	nm2036838	self	\N	["Self"]
tt21848716	3	nm0542120	director	\N	\N
tt21848720	1	nm0719099	actress	\N	\N
tt21848720	2	nm2804458	actress	\N	\N
tt21848720	3	nm0508662	actor	\N	\N
tt21848720	4	nm1575478	actress	\N	\N
tt21848720	5	nm0939107	director	\N	\N
tt21848720	6	nm4062818	writer	\N	\N
tt21848720	7	nm13964629	composer	\N	\N
tt21848720	8	nm3714623	cinematographer	\N	\N
tt21848720	9	nm2917480	editor	\N	\N
tt21848724	1	nm11222865	self	\N	["Self - W5 Investigate Correspondent"]
tt21848724	2	nm12394911	self	\N	["Self"]
tt21848724	3	nm13964631	self	\N	["Self"]
tt21848724	4	nm2394307	director	\N	\N
tt21848728	1	nm1485122	actress	\N	\N
tt21848728	2	nm0939994	actress	\N	\N
tt21848728	3	nm0607289	actor	\N	\N
tt21848728	4	nm1659236	actor	\N	\N
tt21848728	5	nm12360810	director	\N	\N
tt21848728	6	nm0733630	actor	\N	\N
tt21848728	7	nm12499443	actress	\N	\N
tt21848728	8	nm1169856	actress	\N	\N
tt21848736	10	nm9635060	self	\N	["Self"]
tt21848736	1	nm2072367	self	\N	["Self"]
tt21848736	2	nm5078876	self	\N	["Self"]
tt21848736	3	nm7184632	self	\N	["Self"]
tt21848736	4	nm4589016	self	\N	["Self"]
tt21848736	5	nm5071368	self	\N	["Self"]
tt21848736	6	nm3606690	self	\N	["Self"]
tt21848736	7	nm3333611	self	\N	["Self"]
tt21848736	8	nm7901827	self	\N	["Self"]
tt21848736	9	nm9242569	self	\N	["Self"]
tt21848738	1	nm1089495	self	\N	["Self - Host"]
tt21848738	2	nm13964638	self	\N	["Self"]
tt21848738	3	nm2047067	self	\N	["Self"]
tt21848738	4	nm0542120	director	\N	\N
tt21848742	10	nm10301441	self	\N	["Self - Global News"]
tt21848742	1	nm10358363	self	\N	["Self - Anchor"]
tt21848742	2	nm5123715	self	\N	["Self - @KasiaBodurka"]
tt21848742	3	nm10251189	self	\N	["Self - @barrydeley"]
tt21848742	4	nm6356790	self	\N	["Self - Global 1"]
tt21848742	5	nm12366458	self	\N	["Self - Global News"]
tt21848742	6	nm10842105	self	\N	["Self - West Vancouver Fire & Rescue"]
tt21848742	7	nm13965059	self	\N	["Self - BC Wildfire Service"]
tt21848742	8	nm12502995	self	\N	["Self - BOLT Safety Society"]
tt21848742	9	nm2001415	self	\N	["Self - Global News Washington"]
tt21848744	1	nm1089495	self	\N	["Self - Host"]
tt21848744	2	nm0069932	self	\N	["Self"]
tt21848744	3	nm0542120	director	\N	\N
tt21848752	1	nm13962051	actor	\N	["Boy with Bag"]
tt21848752	2	nm13964648	actor	\N	["Car Driver"]
tt21848752	3	nm13962050	actor	\N	["Boy with Radio"]
tt21848754	1	nm1089495	self	\N	["Self - Host"]
tt21848754	2	nm4058200	self	\N	["Self"]
tt21848754	3	nm7779656	self	\N	["Self"]
tt21848754	4	nm0542120	director	\N	\N
tt21848760	1	nm1089495	self	\N	["Self - Host"]
tt21848760	2	nm13964654	self	\N	["Self"]
tt21848760	3	nm0703109	self	\N	["Self"]
tt21848760	4	nm0542120	director	\N	\N
tt21848762	1	nm1089495	self	\N	["Self - Host"]
tt21848762	2	nm0479805	self	\N	["Self"]
tt21848762	3	nm0542120	director	\N	\N
tt21848764	10	nm2024097	actress	\N	\N
tt21848764	1	nm0068610	actress	\N	\N
tt21848764	2	nm0029909	actress	\N	\N
tt21848764	3	nm0019662	actress	\N	\N
tt21848764	4	nm0413135	actor	\N	\N
tt21848764	5	nm0163776	director	\N	\N
tt21848764	6	nm0227800	producer	producer	\N
tt21848764	7	nm11511944	cinematographer	\N	\N
tt21848764	8	nm1631579	actor	\N	\N
tt21848764	9	nm2786622	actress	\N	\N
tt21848766	1	nm1089495	self	\N	["Self - Host"]
tt21848766	2	nm13964727	self	\N	["Self"]
tt21848766	3	nm0076888	self	\N	["Self"]
tt21848766	4	nm0923360	self	\N	["Self"]
tt21848766	5	nm0542120	director	\N	\N
tt21848768	1	nm1089495	self	\N	["Self - Host"]
tt21848768	2	nm7048677	self	\N	["Self"]
tt21848768	3	nm0213939	self	\N	["Self"]
tt21848768	4	nm8879937	self	\N	["Self"]
tt21848770	1	nm13964737	actor	\N	["Mobster"]
tt21848770	2	nm13964734	actor	\N	["Security Guard 1"]
tt21848770	3	nm13964736	actor	\N	["Kidnapper"]
tt21848770	4	nm13964733	actress	\N	["Manager"]
tt21848770	5	nm14038580	director	\N	\N
tt21848770	6	nm3464033	director	\N	\N
tt21848770	7	nm2269912	editor	\N	\N
tt21848772	1	nm1089495	self	\N	["Self - Host"]
tt21848772	2	nm4761999	self	\N	["Self"]
tt21848772	3	nm1441386	self	\N	["Self"]
tt21848772	4	nm13964739	self	\N	["Self"]
tt21848772	5	nm0542120	director	\N	\N
tt21848778	1	nm1089495	self	\N	["Self - Host"]
tt21848778	2	nm8166233	self	\N	["Self"]
tt21848778	3	nm1605147	self	\N	["Self"]
tt21848778	4	nm0542120	director	\N	\N
tt21848782	1	nm1089495	self	\N	["Self - Host"]
tt21848782	2	nm0583320	self	\N	["Self"]
tt21848782	3	nm1743027	self	\N	["Self"]
tt21848782	4	nm0542120	director	\N	\N
tt21848790	1	nm1163297	actress	\N	\N
tt21848790	2	nm1655145	actor	\N	\N
tt21848790	3	nm0733630	actor	\N	\N
tt21848790	4	nm0469156	actor	\N	\N
tt21848790	5	nm1466882	director	\N	\N
tt21848790	6	nm13964740	cinematographer	\N	\N
tt21848798	1	nm1089495	self	\N	["Self - Host"]
tt21848798	2	nm1166653	self	\N	["Self"]
tt21848798	3	nm0542120	director	\N	\N
tt21848800	1	nm1089495	self	\N	["Self - Host"]
tt21848800	2	nm0542120	director	\N	\N
tt21848804	1	nm1089495	self	\N	["Self - Host"]
tt21848804	2	nm2183388	self	\N	["Self"]
tt21848804	3	nm4035267	self	\N	["Self"]
tt21848804	4	nm1920422	self	\N	["Self"]
