tconst	ordering	nconst	category	job	characters
tt12709046	1	nm0445285	self	\N	["Self - Presenter"]
tt12709046	2	nm0054985	archive_footage	\N	["Self"]
tt12709046	3	nm0000869	archive_footage	\N	\N
tt12709046	4	nm0107950	archive_footage	\N	\N
tt12709046	5	nm0924263	producer	producer	\N
tt12709046	6	nm0001972	archive_footage	\N	\N
tt12709046	7	nm0111480	archive_footage	\N	["Self"]
tt12709046	8	nm0111756	archive_footage	\N	["Self"]
tt12709046	9	nm0001037	archive_footage	\N	\N
tt12709050	1	nm11737043	actor	\N	["Andy"]
tt12709050	2	nm11737044	actress	\N	["Kaf"]
tt12709050	3	nm3124779	director	\N	\N
tt12709050	4	nm11737019	director	\N	\N
tt12709052	10	nm0465520	composer	\N	\N
tt12709052	1	nm1031193	actor	\N	["D'Artagnan"]
tt12709052	2	nm0386249	actress	\N	["Milady"]
tt12709052	3	nm0436776	actor	\N	["Athos"]
tt12709052	4	nm0645481	actress	\N	["Queen Anne"]
tt12709052	5	nm0370559	director	\N	\N
tt12709052	6	nm0951197	director	\N	\N
tt12709052	7	nm0241416	writer	novel	\N
tt12709052	8	nm0700578	writer	adaption	\N
tt12709052	9	nm0849107	writer	script	\N
tt12709054	1	nm0036349	self	\N	["Self - Jury"]
tt12709054	2	nm0005655	self	\N	["Self - Jury"]
tt12709054	3	nm0000934	self	\N	["Self - Jury"]
tt12709054	4	nm0182450	self	\N	["Self - Jury"]
tt12709054	5	nm0311476	self	\N	["Self - Jury"]
tt12709054	6	nm1883257	self	\N	["Self - Jury"]
tt12709054	7	nm0710938	self	\N	["Self - Jury"]
tt12709054	8	nm2764435	self	\N	["Self - Presenter"]
tt12709054	9	nm0757098	self	\N	["Self - Jury"]
tt12709056	1	nm1956835	actor	\N	["Simon"]
tt12709056	2	nm4169476	actress	\N	["Beth"]
tt12709056	3	nm1161122	director	\N	\N
tt12709056	4	nm11737051	composer	\N	\N
tt12709056	5	nm9759177	cinematographer	\N	\N
tt12709056	6	nm2397198	editor	\N	\N
tt12709058	1	nm11624300	actor	\N	["Napoleon_13"]
tt12709058	2	nm11624298	actor	\N	["Viniccius13"]
tt12709060	1	nm1522874	actress	\N	\N
tt12709060	2	nm1449531	actress	\N	\N
tt12709060	3	nm1701040	actress	\N	\N
tt12709060	4	nm1524074	actress	\N	\N
tt12709060	5	nm2513800	actress	\N	\N
tt12709062	1	nm0321779	actress	\N	\N
tt12709062	2	nm0386066	actor	\N	\N
tt12709062	3	nm0388517	actor	\N	\N
tt12709062	4	nm0402324	actor	\N	\N
tt12709062	5	nm0469827	director	\N	\N
tt12709062	6	nm0797845	actor	\N	["Stefan Karmel"]
tt12709064	10	nm8968644	archive_footage	\N	["Self"]
tt12709064	1	nm2526341	self	\N	["Self - Host"]
tt12709064	2	nm11736963	archive_footage	\N	["Self"]
tt12709064	3	nm2527706	self	\N	["Self - The Sydney Institute"]
tt12709064	4	nm0449733	archive_footage	\N	["Self - Former Governor-General"]
tt12709064	5	nm2413452	self	\N	["Self - Panellist"]
tt12709064	6	nm0703070	archive_footage	\N	["Self"]
tt12709064	7	nm8612014	archive_footage	\N	["Self"]
tt12709064	8	nm8939902	archive_footage	\N	["Self"]
tt12709064	9	nm0140359	archive_footage	\N	["Self"]
tt12709066	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt12709066	2	nm11624300	actor	\N	["Napoleon_13"]
tt12709066	3	nm11624298	actor	\N	["Viniccius13"]
tt12709068	10	nm1855499	self	\N	["Self"]
tt12709068	1	nm0066476	self	\N	["Self"]
tt12709068	2	nm5914234	self	\N	["Self"]
tt12709068	3	nm0271676	self	\N	["Self"]
tt12709068	4	nm0358641	self	\N	["Self"]
tt12709068	5	nm1658005	producer	producer	\N
tt12709068	6	nm1537825	self	\N	["Self - Guest"]
tt12709068	7	nm3437569	self	\N	["Self"]
tt12709068	8	nm5670428	self	\N	["Self"]
tt12709068	9	nm0774542	self	\N	["Self - Presenter"]
tt12709070	1	nm3621416	director	\N	\N
tt12709070	2	nm9733862	producer	producer	\N
tt12709070	3	nm11737053	composer	\N	\N
tt12709072	1	nm1689858	director	\N	\N
tt12709072	2	nm4410312	composer	\N	\N
tt12709072	3	nm3745149	editor	\N	\N
tt12709074	1	nm3524840	self	\N	["Self - Host"]
tt12709074	2	nm9383776	self	\N	["Self - Jäger"]
tt12709074	3	nm11737054	self	\N	["Self - Kandidat"]
tt12709074	4	nm11737055	self	\N	["Self - Kandidat"]
tt12709074	5	nm11737056	self	\N	["Self - Kandidat"]
tt12709074	6	nm11737057	self	\N	["Self - Kandidat"]
tt12709076	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt12709076	2	nm11624298	actor	\N	["Viniccius13"]
tt12709078	10	nm1517052	self	\N	["Self - Presenter"]
tt12709078	1	nm5914234	self	\N	["Self"]
tt12709078	2	nm10891550	self	\N	["Self"]
tt12709078	3	nm0358641	self	\N	["Self"]
tt12709078	4	nm0710497	self	\N	["Self"]
tt12709078	5	nm1658005	producer	producer	\N
tt12709078	6	nm0774542	self	\N	["Self - Presenter"]
tt12709078	7	nm0903436	self	\N	["Self"]
tt12709078	8	nm2317065	self	\N	["Self"]
tt12709078	9	nm2549792	self	\N	["Self"]
tt12709080	10	nm8163075	self	\N	["Self"]
tt12709080	1	nm4307604	self	\N	["Themselves"]
tt12709080	2	nm0097716	self	\N	["Self"]
tt12709080	3	nm1736907	self	\N	["Self"]
tt12709080	4	nm0367409	self	\N	["Self"]
tt12709080	5	nm5459095	producer	producer	\N
tt12709080	6	nm1458706	production_designer	\N	\N
tt12709080	7	nm8498506	self	\N	["Self - and his Scottish Country Dance Band"]
tt12709080	8	nm2597919	self	\N	["Self"]
tt12709080	9	nm10219928	self	\N	["Themselves"]
tt12709082	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt12709082	2	nm11624300	actor	\N	["Napoleon_13"]
tt12709082	3	nm11624298	actor	\N	["Viniccius13"]
tt12709084	1	nm11737063	director	\N	\N
tt12709084	2	nm11737064	writer	\N	\N
tt12709084	3	nm4410312	composer	\N	\N
tt12709084	4	nm3745149	editor	\N	\N
tt12709086	10	nm1937375	self	\N	["Self"]
tt12709086	1	nm0066476	self	\N	["Self"]
tt12709086	2	nm1637967	self	\N	["Self"]
tt12709086	3	nm4503498	self	\N	["Self"]
tt12709086	4	nm5914234	self	\N	["Self"]
tt12709086	5	nm1658005	producer	producer	\N
tt12709086	6	nm2279627	self	\N	["Self"]
tt12709086	7	nm0358641	self	\N	["Self"]
tt12709086	8	nm0391810	self	\N	["Self - Presenter"]
tt12709086	9	nm2159520	self	\N	["Self"]
tt12709088	10	nm0564635	self	\N	["Self - Presenter"]
tt12709088	1	nm9795015	self	\N	["Self"]
tt12709088	2	nm2173751	self	\N	["Self"]
tt12709088	3	nm5914234	self	\N	["Self"]
tt12709088	4	nm11692074	self	\N	["Self"]
tt12709088	5	nm1658005	producer	producer	\N
tt12709088	6	nm3943086	self	\N	["Self"]
tt12709088	7	nm0358641	self	\N	["Self"]
tt12709088	8	nm1753039	self	\N	["Self"]
tt12709088	9	nm1006311	self	\N	["Self"]
tt12709090	1	nm11737068	director	\N	\N
tt12709090	2	nm3745149	editor	\N	\N
tt12709092	10	nm9585090	actor	\N	["Zuma"]
tt12709092	1	nm7873693	actress	\N	["Skye"]
tt12709092	2	nm5979026	actor	\N	["Rocky"]
tt12709092	3	nm8977993	actor	\N	["Rubble"]
tt12709092	4	nm9349439	actor	\N	["Chase"]
tt12709092	5	nm1703661	writer	writer	\N
tt12709092	6	nm1372858	producer	producer	\N
tt12709092	7	nm0539347	actor	\N	["Daring Danny X"]
tt12709092	8	nm9391318	actor	\N	["Marshall"]
tt12709092	9	nm0661132	actor	\N	["Cap'n Turbot","Mayor Humdinger"]
tt12709094	10	nm0199258	actress	\N	["Annette Rousseau"]
tt12709094	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt12709094	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt12709094	3	nm1617265	actor	\N	["Thomas Kypraios"]
tt12709094	4	nm6701170	actress	\N	["Asimina Stamiri"]
tt12709094	5	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt12709094	6	nm11024524	actress	\N	["Droso Stamiri"]
tt12709094	7	nm0314676	actor	\N	["Meletis Zoitos"]
tt12709094	8	nm0435429	actor	\N	["Doukas Sevastos"]
tt12709094	9	nm0225766	actress	\N	["Myrsini Sevastou"]
tt12709096	10	nm0221497	writer	characters	\N
tt12709096	1	nm0395229	actress	\N	["Blanche Marci"]
tt12709096	2	nm0264663	actor	\N	["Charles Frémont"]
tt12709096	3	nm0056437	actor	\N	["Paul Manier"]
tt12709096	4	nm6060299	actor	\N	["Dr. Hervé Merle"]
tt12709096	5	nm1697548	director	\N	\N
tt12709096	6	nm1050453	director	\N	\N
tt12709096	7	nm1738748	writer	characters	\N
tt12709096	8	nm0078855	writer	original idea	\N
tt12709096	9	nm1953354	writer	dialogue	\N
tt12709098	10	nm0465520	composer	\N	\N
tt12709098	1	nm1031193	actor	\N	["D'Artagnan"]
tt12709098	2	nm0386249	actress	\N	["Milady"]
tt12709098	3	nm0436776	actor	\N	["Athos"]
tt12709098	4	nm0645481	actress	\N	["Queen Anne"]
tt12709098	5	nm1302664	director	\N	\N
tt12709098	6	nm0951197	director	\N	\N
tt12709098	7	nm0241416	writer	novel	\N
tt12709098	8	nm0700578	writer	adaption	\N
tt12709098	9	nm0849107	writer	script	\N
tt12709100	1	nm4569637	director	\N	\N
tt12709100	2	nm4647262	director	\N	\N
tt12709104	1	nm0191270	actor	\N	["Francois"]
tt12709104	2	nm5979026	actor	\N	["Rocky"]
tt12709104	3	nm8977993	actor	\N	["Rubble"]
tt12709104	4	nm9349439	actor	\N	["Chase"]
tt12709104	5	nm9098689	writer	Writer for Pups Stop A Pie-Clone	\N
tt12709104	6	nm1372858	producer	producer	\N
tt12709104	7	nm9391318	actor	\N	["Marshall"]
tt12709104	8	nm0661132	actor	\N	["Cap'n Turbot","Mayor Humdinger"]
tt12709106	10	nm0881028	self	\N	["Self"]
tt12709106	1	nm1695582	self	\N	["Self"]
tt12709106	2	nm1830715	self	\N	["Self"]
tt12709106	3	nm5914234	self	\N	["Self"]
tt12709106	4	nm0310896	self	\N	["Self"]
tt12709106	5	nm1658005	producer	producer	\N
tt12709106	6	nm1625427	self	\N	["Self"]
tt12709106	7	nm1623786	self	\N	["Self"]
tt12709106	8	nm2445127	self	\N	["Self"]
tt12709106	9	nm0774542	self	\N	["Self - Presenter"]
tt12709108	1	nm0321779	actress	\N	\N
tt12709108	2	nm0402324	actor	\N	\N
tt12709108	3	nm0418111	actor	\N	\N
tt12709108	4	nm0427362	actress	\N	\N
tt12709108	5	nm0469827	director	\N	\N
tt12709108	6	nm0473201	actor	\N	\N
tt12709108	7	nm0755208	actor	\N	\N
tt12709108	8	nm0797845	actor	\N	["Stefan Karmel"]
tt12709108	9	nm0856969	actor	\N	\N
tt12709110	1	nm11737072	director	\N	\N
tt12709110	2	nm3745149	editor	\N	\N
tt12709112	10	nm0571408	self	\N	["Self"]
tt12709112	1	nm0066476	self	\N	["Self"]
tt12709112	2	nm5193376	self	\N	["Self"]
tt12709112	3	nm10272673	self	\N	["Self"]
tt12709112	4	nm5914234	self	\N	["Self"]
tt12709112	5	nm1658005	producer	producer	\N
tt12709112	6	nm1772263	self	\N	["Self"]
tt12709112	7	nm10891550	self	\N	["Self"]
tt12709112	8	nm0358641	self	\N	["Self"]
tt12709112	9	nm11397171	self	\N	["Self"]
tt12709114	1	nm1046846	actor	\N	["Kim Hae-kyung"]
tt12709114	2	nm1981533	actress	\N	["Woo Do-hee"]
tt12709114	3	nm8510164	actor	\N	["Jeong Jae-hyeok"]
tt12709114	4	nm4944775	actress	\N	["Jin No-eul"]
tt12709114	5	nm11436830	actor	\N	["Lee Byeong-jin"]
tt12709116	1	nm9040917	actor	\N	["Dr. Dark (2010-)"]
tt12709118	1	nm1046846	actor	\N	["Kim Hae-kyung"]
tt12709118	2	nm1981533	actress	\N	["Woo Do-hee"]
tt12709118	3	nm8510164	actor	\N	["Jeong Jae-hyeok"]
tt12709118	4	nm4944775	actress	\N	["Jin No-eul"]
tt12709118	5	nm11436830	actor	\N	["Lee Byeong-jin"]
tt12709120	1	nm1046846	actor	\N	["Kim Hae-kyung"]
tt12709120	2	nm1981533	actress	\N	["Woo Do-hee"]
tt12709120	3	nm8510164	actor	\N	["Jeong Jae-hyeok"]
tt12709120	4	nm4944775	actress	\N	["Jin No-eul"]
tt12709120	5	nm11436830	actor	\N	["Lee Byeong-jin"]
tt12709122	1	nm1046846	actor	\N	["Kim Hae-kyung"]
tt12709122	2	nm1981533	actress	\N	["Woo Do-hee"]
tt12709122	3	nm8510164	actor	\N	["Jeong Jae-hyeok"]
tt12709122	4	nm4944775	actress	\N	["Jin No-eul"]
tt12709122	5	nm11436830	actor	\N	["Lee Byeong-jin"]
tt12709124	10	nm1855499	self	\N	["Self"]
tt12709124	1	nm2947106	self	\N	["Self"]
tt12709124	2	nm5914234	self	\N	["Self"]
tt12709124	3	nm4086321	self	\N	["Self"]
tt12709124	4	nm3943086	self	\N	["Self"]
tt12709124	5	nm1658005	producer	producer	\N
tt12709124	6	nm1753039	self	\N	["Self"]
tt12709124	7	nm6699800	self	\N	["Self"]
tt12709124	8	nm0734755	self	\N	["Self"]
tt12709124	9	nm0774542	self	\N	["Self - Presenter"]
tt12709126	1	nm0879352	self	\N	["Self - Host"]
tt12709126	2	nm5324450	self	\N	["Self - Panelist"]
tt12709126	3	nm2022697	self	\N	["Self - Panelist"]
tt12709126	4	nm9751299	self	\N	["Self - Panelist"]
tt12709126	5	nm9740353	self	\N	["Self - Panelist"]
tt12709128	1	nm1232868	director	\N	\N
tt12709128	2	nm1171531	cinematographer	\N	\N
tt12709128	3	nm3069325	cinematographer	\N	\N
tt12709128	4	nm1173576	cinematographer	\N	\N
tt12709128	5	nm1651774	editor	\N	\N
tt12709128	6	nm0890350	editor	\N	\N
tt12709130	1	nm11737075	actor	\N	["Narrator"]
tt12709130	2	nm11737076	actress	\N	\N
tt12709130	3	nm8375879	actor	\N	\N
tt12709130	4	nm11737077	actress	\N	\N
tt12709130	5	nm8434887	composer	\N	\N
tt12709132	1	nm11737078	director	\N	\N
tt12709132	2	nm3745149	editor	\N	\N
tt12709134	1	nm8971399	self	\N	["Self - Host"]
tt12709134	2	nm2326888	self	\N	["Self - Host"]
tt12709136	1	nm8971399	self	\N	["Self - Host"]
tt12709136	2	nm2326888	self	\N	["Self - Host"]
tt12709138	1	nm8971399	self	\N	["Self - Host"]
tt12709138	2	nm2326888	self	\N	["Self - Host"]
tt12709138	3	nm0749606	self	\N	["Self - Guest"]
tt12709140	1	nm8971399	self	\N	["Self - Host"]
tt12709140	2	nm2326888	self	\N	["Self - Host"]
tt12709142	1	nm8971399	self	\N	["Self - Host"]
tt12709142	2	nm2326888	self	\N	["Self - Host"]
tt12709144	1	nm8971399	self	\N	["Self - Host"]
tt12709144	2	nm2326888	self	\N	["Self - Host"]
tt12709146	1	nm8971399	self	\N	["Self - Host"]
tt12709146	2	nm2326888	self	\N	["Self - Host"]
tt12709148	1	nm8971399	self	\N	["Self - Host"]
tt12709148	2	nm2326888	self	\N	["Self - Host"]
tt12709150	1	nm8971399	self	\N	["Self - Host"]
tt12709150	2	nm2326888	self	\N	["Self - Host"]
tt12709152	1	nm11737079	director	\N	\N
tt12709152	2	nm3745149	editor	\N	\N
tt12709154	1	nm8971399	self	\N	["Self - Host"]
tt12709154	2	nm2326888	self	\N	["Self - Host"]
tt12709156	1	nm4569637	director	\N	\N
tt12709156	2	nm4647262	director	\N	\N
tt12709156	3	nm3243323	editor	\N	\N
tt12709156	4	nm7381468	editor	\N	\N
tt12709158	1	nm7093807	director	\N	\N
tt12709158	2	nm8796230	producer	producer	\N
tt12709158	3	nm5628727	producer	producer	\N
tt12709158	4	nm3789739	composer	\N	\N
tt12709158	5	nm3413754	cinematographer	\N	\N
tt12709166	1	nm11737076	actress	\N	["Little girl"]
tt12709166	2	nm8375879	actor	\N	["Metro neighbor"]
tt12709166	3	nm7037850	director	\N	\N
tt12709166	4	nm8434871	composer	\N	\N
tt12709168	1	nm10569210	actor	\N	["Yay Ustasi"]
tt12709168	2	nm5236336	actor	\N	["Savas Sanatlari Uzmani"]
tt12709168	3	nm13135068	actor	\N	["Spor Bilimleri Uzmani"]
tt12709168	4	nm13135070	actor	\N	["Atli Okcu"]
tt12709168	5	nm13134921	actor	\N	["Analist"]
tt12709174	10	nm3818114	actor	\N	["Byron Saxton"]
tt12709174	1	nm0178581	actor	\N	["Edge"]
tt12709174	2	nm1169315	actor	\N	["Randy Orton"]
tt12709174	3	nm1649934	actor	\N	["Samoa Joe"]
tt12709174	4	nm0732458	actor	\N	["Charles Robinson"]
tt12709174	5	nm5106388	producer	producer	\N
tt12709174	6	nm0277885	archive_footage	\N	["Howard Finkel"]
tt12709174	7	nm0743478	archive_footage	\N	["Jim Ross"]
tt12709174	8	nm0170700	actor	\N	["Michael Cole"]
tt12709174	9	nm5364516	actor	\N	["Tom Phillips"]
tt12709176	1	nm4590731	director	\N	\N
tt12709176	2	nm1488117	producer	producer	\N
tt12709186	1	nm11010880	actor	\N	["Spokesperson"]
tt12709208	1	nm0078388	self	\N	["Self"]
tt12709208	2	nm3283923	self	\N	["Self"]
tt12709208	3	nm11058193	self	\N	["Self"]
tt12709208	4	nm0289098	self	\N	["Self"]
tt12709208	5	nm3745149	director	\N	\N
tt12709208	6	nm11737099	producer	producer	\N
tt12709208	7	nm4910803	composer	\N	\N
tt12709216	1	nm0577483	director	\N	\N
tt12709216	2	nm2362231	writer	\N	\N
tt12709216	3	nm0110333	producer	producer	\N
tt12709220	1	nm11734829	director	co-director	\N
tt12709224	1	nm11734829	director	co-director	\N
tt12709228	1	nm11734829	director	co-director	\N
tt12709230	1	nm11734829	director	co-director	\N
tt12709232	1	nm0577483	director	\N	\N
tt12709232	2	nm0904126	writer	\N	\N
tt12709232	3	nm0110333	producer	producer	\N
tt12709234	1	nm11734829	director	co-director	\N
tt12709238	1	nm11734829	director	co-director	\N
tt12709240	1	nm1285149	self	\N	["Self"]
tt12709242	1	nm1285149	self	\N	["Self"]
tt12709244	1	nm11734829	director	co-director	\N
tt12709246	1	nm1285149	self	\N	["Self"]
tt12709248	1	nm1285149	self	\N	["Self"]
tt12709252	1	nm0577483	director	\N	\N
tt12709252	2	nm2362231	writer	\N	\N
tt12709252	3	nm0110333	producer	producer	\N
tt12709256	1	nm1285149	self	\N	["Self"]
tt12709258	1	nm11734829	director	co-director	\N
tt12709260	1	nm1285149	self	\N	["Self"]
tt12709262	1	nm11734829	director	co-director	\N
tt12709264	1	nm1285149	self	\N	["Self"]
tt12709266	1	nm1285149	self	\N	["Self"]
tt12709268	1	nm1285149	self	\N	["Self"]
tt12709270	1	nm1285149	self	\N	["Self"]
tt12709272	1	nm11734829	director	co-director	\N
tt12709274	10	nm11734419	producer	producer	\N
tt12709274	1	nm13135070	actor	\N	["Atli Okcu"]
tt12709274	2	nm10569210	actor	\N	["Yay Ustasi"]
tt12709274	3	nm13134921	actor	\N	["Analist"]
tt12709274	4	nm5236336	actor	\N	["Savas Sanatlari Uzmani"]
tt12709274	5	nm11737217	director	\N	\N
tt12709274	6	nm11741382	writer	writer	\N
tt12709274	7	nm8052368	producer	producer	\N
tt12709274	8	nm8052369	producer	producer	\N
tt12709274	9	nm8075798	producer	producer	\N
tt12709276	1	nm1285149	self	\N	["Self"]
tt12709278	1	nm11734829	director	co-director	\N
tt12709280	1	nm1285149	self	\N	["Self"]
tt12709282	1	nm1285149	self	\N	["Self"]
tt12709284	1	nm1285149	self	\N	["Self"]
tt12709286	1	nm11734829	director	co-director	\N
tt12709288	1	nm1285149	self	\N	["Self"]
tt12709290	1	nm11736995	director	\N	\N
tt12709290	2	nm11737102	producer	producer	\N
tt12709290	3	nm11737103	composer	\N	\N
tt12709290	4	nm10542289	cinematographer	director of photography	\N
tt12709290	5	nm11737104	editor	\N	\N
tt12709292	1	nm0577483	director	\N	\N
tt12709292	2	nm2362231	writer	\N	\N
tt12709292	3	nm0110333	producer	producer	\N
tt12709294	1	nm1285149	self	\N	["Self"]
tt12709296	1	nm1285149	self	\N	["Self"]
tt12709298	1	nm1285149	self	\N	["Self"]
tt12709300	1	nm11734829	director	co-director	\N
tt12709302	1	nm1285149	self	\N	["Self"]
tt12709304	1	nm1285149	self	\N	["Self"]
tt12709306	1	nm11734829	director	co-director	\N
tt12709308	1	nm1285149	self	\N	["Self"]
tt12709310	1	nm11734829	director	co-director	\N
tt12709312	1	nm9960344	self	\N	["Self"]
tt12709314	1	nm1285149	self	\N	["Self"]
tt12709316	1	nm1285149	self	\N	["Self"]
tt12709318	1	nm1285149	self	\N	["Self"]
tt12709320	1	nm1285149	self	\N	["Self"]
tt12709322	1	nm11734829	director	co-director	\N
tt12709326	1	nm0577483	director	\N	\N
tt12709326	2	nm0904126	writer	\N	\N
tt12709326	3	nm0110333	producer	producer	\N
tt12709328	1	nm11734829	director	co-director	\N
tt12709330	1	nm11734829	director	co-director	\N
tt12709334	1	nm0577483	director	\N	\N
tt12709334	2	nm0904126	writer	\N	\N
tt12709334	3	nm0110333	producer	producer	\N
tt12709336	1	nm11734829	director	co-director	\N
tt12709338	1	nm11734829	director	co-director	\N
tt12709342	1	nm11734829	director	co-director	\N
tt12709344	1	nm11734829	director	co-director	\N
tt12709346	1	nm1285149	self	\N	["Self"]
tt12709348	1	nm1285149	self	\N	["Self"]
tt12709350	1	nm11734829	director	co-director	\N
tt12709352	1	nm1285149	self	\N	["Self"]
tt12709354	1	nm1285149	self	\N	["Self"]
tt12709358	1	nm1285149	self	\N	["Self"]
tt12709360	1	nm1285149	self	\N	["Self"]
tt12709364	1	nm1285149	self	\N	["Self"]
tt12709366	1	nm1285149	self	\N	["Self"]
tt12709368	1	nm11734829	director	co-director	\N
tt12709370	1	nm1285149	self	\N	["Self"]
tt12709372	1	nm1285149	self	\N	["Self"]
tt12709374	1	nm1285149	self	\N	["Self"]
tt12709376	1	nm1285149	self	\N	["Self"]
tt12709378	1	nm11734829	director	co-director	\N
tt12709382	1	nm11737108	actor	\N	\N
tt12709382	2	nm11737109	actress	\N	\N
tt12709382	3	nm11724644	director	\N	\N
tt12709382	4	nm11724648	composer	\N	\N
tt12709382	5	nm11584806	cinematographer	\N	\N
tt12709382	6	nm11583053	editor	\N	\N
tt12709384	1	nm1285149	self	\N	["Self"]
tt12709386	1	nm1285149	self	\N	["Self"]
tt12709390	1	nm11010880	actor	\N	["Spokesperson"]
tt12709392	1	nm3166058	director	\N	\N
tt12709392	2	nm7994664	producer	producer	\N
tt12709396	1	nm1285149	self	\N	["Self"]
tt12709398	1	nm1285149	self	\N	["Self"]
tt12709402	1	nm1285149	self	\N	["Self"]
tt12709404	1	nm1285149	self	\N	["Self"]
tt12709406	1	nm1285149	self	\N	["Self"]
tt12709410	1	nm2459488	actor	\N	["Charly"]
tt12709410	2	nm1679310	actor	\N	["Fritz Unrecht"]
tt12709410	3	nm2222768	actor	\N	["Sepp Wagner"]
tt12709410	4	nm2212738	director	\N	\N
tt12709410	5	nm11737111	writer	\N	\N
tt12709410	6	nm9438470	producer	producer	\N
tt12709410	7	nm11737112	producer	producer	\N
tt12709410	8	nm5689954	cinematographer	\N	\N
tt12709412	1	nm1285149	self	\N	["Self"]
tt12709414	1	nm1285149	self	\N	["Self"]
tt12709416	1	nm1285149	self	\N	["Self"]
tt12709418	1	nm11734829	director	co-director	\N
tt12709420	1	nm1285149	self	\N	["Self"]
tt12709422	1	nm1285149	self	\N	["Self"]
tt12709424	1	nm11734829	director	co-director	\N
tt12709426	1	nm1285149	self	\N	["Self"]
tt12709428	1	nm1285149	self	\N	["Self"]
tt12709430	1	nm0577483	director	\N	\N
tt12709430	2	nm1836368	writer	\N	\N
tt12709430	3	nm0110333	producer	producer	\N
tt12709432	1	nm1285149	self	\N	["Self"]
tt12709436	1	nm1285149	self	\N	["Self"]
tt12709438	1	nm1285149	self	\N	["Self"]
tt12709440	1	nm1285149	self	\N	["Self"]
tt12709442	1	nm11734829	director	co-director	\N
tt12709444	1	nm1285149	self	\N	["Self"]
tt12709446	1	nm1285149	self	\N	["Self"]
tt12709448	1	nm1285149	self	\N	["Self"]
tt12709450	1	nm5526251	actor	\N	["Beol-goo"]
tt12709450	2	nm4413080	actor	\N	["KTX"]
tt12709450	3	nm11129736	actor	\N	["Wal-wal"]
tt12709450	4	nm3830421	actor	\N	["Beom-teol"]
tt12709450	5	nm11737113	director	\N	\N
tt12709450	6	nm6963457	actor	\N	["Newcomer"]
tt12709450	7	nm8961867	actor	\N	["Gae-teol"]
tt12709450	8	nm5887257	actor	\N	["Jeong Tae-soo"]
tt12709452	1	nm11734829	director	co-director	\N
tt12709454	1	nm1285149	self	\N	["Self"]
tt12709456	1	nm1285149	self	\N	["Self"]
tt12709458	1	nm11734829	director	co-director	\N
tt12709462	1	nm0050400	self	\N	["Self - Presenter"]
tt12709462	2	nm0828519	self	\N	["Self - Presenter"]
tt12709462	3	nm0924345	writer	creator	\N
tt12709464	1	nm11734829	director	co-director	\N
tt12709466	1	nm0622186	actor	\N	["Babuji"]
tt12709466	2	nm3418718	actor	\N	["Nandu"]
tt12709466	3	nm6944669	actor	\N	["Pappu"]
tt12709466	4	nm0802251	actress	\N	["Taravanti"]
tt12709466	5	nm7182028	director	\N	\N
tt12709466	6	nm7182030	writer	\N	\N
tt12709466	7	nm0474798	producer	producer	\N
tt12709466	8	nm7182031	editor	\N	\N
tt12709468	1	nm11734829	director	co-director	\N
tt12709472	1	nm11734829	director	co-director	\N
tt12709474	1	nm11734829	director	co-director	\N
tt12709476	1	nm11734829	director	co-director	\N
tt12709478	1	nm0622186	actor	\N	["Babuji"]
tt12709478	2	nm3418718	actor	\N	["Nandu"]
tt12709478	3	nm6944669	actor	\N	["Pappu"]
tt12709478	4	nm0802251	actress	\N	["Taravanti"]
tt12709478	5	nm7182028	director	\N	\N
tt12709478	6	nm7182030	writer	\N	\N
tt12709478	7	nm0474798	producer	producer	\N
tt12709478	8	nm7182031	editor	\N	\N
tt12709480	1	nm0622186	actor	\N	["Babuji"]
tt12709480	2	nm3418718	actor	\N	["Nandu"]
tt12709480	3	nm6944669	actor	\N	["Pappu"]
tt12709480	4	nm0802251	actress	\N	["Taravanti"]
tt12709480	5	nm7182028	director	\N	\N
tt12709480	6	nm7182030	writer	\N	\N
tt12709480	7	nm0474798	producer	producer	\N
tt12709480	8	nm7182031	editor	\N	\N
tt12709482	1	nm11737138	actress	\N	["Madre de Belén"]
tt12709482	2	nm8808208	director	\N	\N
tt12709482	3	nm11737139	composer	\N	\N
tt12709484	1	nm0622186	actor	\N	["Babuji"]
tt12709484	2	nm3418718	actor	\N	["Nandu"]
tt12709484	3	nm6944669	actor	\N	["Pappu"]
tt12709484	4	nm0802251	actress	\N	["Taravanti"]
tt12709484	5	nm7182028	director	\N	\N
tt12709484	6	nm7182030	writer	\N	\N
tt12709484	7	nm0474798	producer	producer	\N
tt12709484	8	nm7182031	editor	\N	\N
tt12709486	1	nm0622186	actor	\N	["Babuji"]
tt12709486	2	nm3418718	actor	\N	["Nandu"]
tt12709486	3	nm6944669	actor	\N	["Pappu"]
tt12709486	4	nm0802251	actress	\N	["Taravanti"]
tt12709486	5	nm7182028	director	\N	\N
tt12709486	6	nm7182030	writer	\N	\N
tt12709486	7	nm0474798	producer	producer	\N
tt12709486	8	nm7182031	editor	\N	\N
tt12709488	1	nm0622186	actor	\N	["Babuji"]
tt12709488	2	nm3418718	actor	\N	["Nandu"]
