tconst	ordering	nconst	category	job	characters
tt14587612	2	nm0350587	actress	\N	\N
tt14587612	3	nm12541696	actor	\N	["Rómeó"]
tt14587612	4	nm10406815	actress	\N	\N
tt14587612	5	nm12541694	director	\N	\N
tt14587612	6	nm2894043	producer	producer	\N
tt14587612	7	nm2945744	producer	producer	\N
tt14587612	8	nm12541710	producer	producer	\N
tt14587612	9	nm10105928	cinematographer	\N	\N
tt14587614	1	nm2159171	self	\N	["Self - Host"]
tt14587616	1	nm2159171	self	\N	["Self - Host"]
tt14587618	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587618	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587618	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587618	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587618	5	nm6311480	director	television director	\N
tt14587618	6	nm2193141	writer	\N	\N
tt14587618	7	nm0438471	writer	created by	\N
tt14587618	8	nm0438506	producer	producer	\N
tt14587622	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587622	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587622	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587622	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587622	5	nm6311480	director	television director	\N
tt14587622	6	nm2193141	writer	\N	\N
tt14587622	7	nm0438471	writer	created by	\N
tt14587622	8	nm0438506	producer	producer	\N
tt14587622	9	nm12914967	actor	\N	["Karan Luthra"]
tt14587624	1	nm2159171	self	\N	["Self - Host"]
tt14587626	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587626	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587626	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587626	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587626	5	nm6311480	director	television director	\N
tt14587626	6	nm2193141	writer	\N	\N
tt14587626	7	nm0438471	writer	created by	\N
tt14587626	8	nm0438506	producer	producer	\N
tt14587630	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587630	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587630	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587630	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587630	5	nm6311480	director	television director	\N
tt14587630	6	nm2193141	writer	\N	\N
tt14587630	7	nm0438471	writer	created by	\N
tt14587630	8	nm0438506	producer	producer	\N
tt14587630	9	nm12914967	actor	\N	["Karan Luthra"]
tt14587632	1	nm2159171	self	\N	["Self - Host"]
tt14587634	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587634	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587634	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587634	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587634	5	nm6311480	director	television director	\N
tt14587634	6	nm2193141	writer	\N	\N
tt14587634	7	nm0438471	writer	created by	\N
tt14587634	8	nm0438506	producer	producer	\N
tt14587636	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587636	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587636	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587636	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587636	5	nm6311480	director	television director	\N
tt14587636	6	nm2193141	writer	\N	\N
tt14587636	7	nm0438471	writer	created by	\N
tt14587636	8	nm0438506	producer	producer	\N
tt14587638	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587638	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587638	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587638	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587638	5	nm6311480	director	television director	\N
tt14587638	6	nm2193141	writer	\N	\N
tt14587638	7	nm0438471	writer	created by	\N
tt14587638	8	nm0438506	producer	producer	\N
tt14587640	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587640	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587640	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587640	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587640	5	nm6311480	director	television director	\N
tt14587640	6	nm2193141	writer	\N	\N
tt14587640	7	nm0438471	writer	created by	\N
tt14587640	8	nm0438506	producer	producer	\N
tt14587642	1	nm2159171	self	\N	["Self - Host"]
tt14587644	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587644	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587644	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587644	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587644	5	nm6311480	director	television director	\N
tt14587644	6	nm2193141	writer	\N	\N
tt14587644	7	nm0438471	writer	created by	\N
tt14587644	8	nm0438506	producer	producer	\N
tt14587644	9	nm12914967	actor	\N	["Karan Luthra"]
tt14587646	1	nm2159171	self	\N	["Self - Host"]
tt14587648	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587648	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587648	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587648	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587648	5	nm6311480	director	television director	\N
tt14587648	6	nm2193141	writer	\N	\N
tt14587648	7	nm0438471	writer	created by	\N
tt14587648	8	nm0438506	producer	producer	\N
tt14587648	9	nm12914967	actor	\N	["Karan Luthra"]
tt14587650	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587650	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587650	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587650	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587650	5	nm6311480	director	television director	\N
tt14587650	6	nm2193141	writer	\N	\N
tt14587650	7	nm0438471	writer	created by	\N
tt14587650	8	nm0438506	producer	producer	\N
tt14587652	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587652	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587652	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587652	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587652	5	nm6311480	director	television director	\N
tt14587652	6	nm2193141	writer	\N	\N
tt14587652	7	nm0438471	writer	created by	\N
tt14587652	8	nm0438506	producer	producer	\N
tt14587654	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587654	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587654	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587654	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587654	5	nm6311480	director	television director	\N
tt14587654	6	nm2193141	writer	\N	\N
tt14587654	7	nm0438471	writer	created by	\N
tt14587654	8	nm0438506	producer	producer	\N
tt14587656	1	nm2159171	self	\N	["Self - Host"]
tt14587660	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587660	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587660	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587660	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587660	5	nm6311480	director	television director	\N
tt14587660	6	nm2193141	writer	\N	\N
tt14587660	7	nm0438471	writer	created by	\N
tt14587660	8	nm0438506	producer	producer	\N
tt14587662	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587662	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587662	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587662	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587662	5	nm6311480	director	television director	\N
tt14587662	6	nm2193141	writer	\N	\N
tt14587662	7	nm0438471	writer	created by	\N
tt14587662	8	nm0438506	producer	producer	\N
tt14587664	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587664	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587664	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587664	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587664	5	nm6311480	director	television director	\N
tt14587664	6	nm2193141	writer	\N	\N
tt14587664	7	nm0438471	writer	created by	\N
tt14587664	8	nm0438506	producer	producer	\N
tt14587664	9	nm12914967	actor	\N	["Karan Luthra"]
tt14587666	1	nm2159171	self	\N	["Self - Host"]
tt14587668	1	nm8141084	director	\N	\N
tt14587668	2	nm9739276	cinematographer	\N	\N
tt14587668	3	nm10522933	editor	\N	\N
tt14587670	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587670	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587670	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587670	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587670	5	nm6311480	director	television director	\N
tt14587670	6	nm2193141	writer	\N	\N
tt14587670	7	nm0438471	writer	created by	\N
tt14587670	8	nm0438506	producer	producer	\N
tt14587670	9	nm12914967	actor	\N	["Karan Luthra"]
tt14587672	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587672	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587672	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587672	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587672	5	nm6311480	director	television director	\N
tt14587672	6	nm2193141	writer	\N	\N
tt14587672	7	nm0438471	writer	created by	\N
tt14587672	8	nm0438506	producer	producer	\N
tt14587674	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587674	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587674	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587674	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587674	5	nm6311480	director	television director	\N
tt14587674	6	nm2193141	writer	\N	\N
tt14587674	7	nm0438471	writer	created by	\N
tt14587674	8	nm0438506	producer	producer	\N
tt14587674	9	nm12914967	actor	\N	["Karan Luthra"]
tt14587676	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt14587676	2	nm7787949	actor	\N	["Karan Luthra"]
tt14587676	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt14587676	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt14587676	5	nm6311480	director	television director	\N
tt14587676	6	nm2193141	writer	\N	\N
tt14587676	7	nm0438471	writer	created by	\N
tt14587676	8	nm0438506	producer	producer	\N
tt14587676	9	nm12914967	actor	\N	["Karan Luthra"]
tt14587680	10	nm0661238	cinematographer	\N	\N
tt14587680	1	nm1567113	actress	\N	["Mira"]
tt14587680	2	nm1209966	actor	\N	["Jonathan"]
tt14587680	3	nm12872402	actress	\N	["Ava"]
tt14587680	4	nm2718512	actress	\N	["Kate"]
tt14587680	5	nm0505448	director	\N	\N
tt14587680	6	nm0000005	writer	based on a series by	\N
tt14587680	7	nm6365875	producer	producer	\N
tt14587680	8	nm1342398	composer	\N	\N
tt14587680	9	nm3601893	composer	\N	\N
tt14587682	1	nm12545448	self	\N	["Self - Host"]
tt14587684	1	nm7772890	actor	\N	["20-Years Old Man"]
tt14587688	10	nm2478131	editor	\N	\N
tt14587688	1	nm1567113	actress	\N	["Mira"]
tt14587688	2	nm1209966	actor	\N	["Jonathan"]
tt14587688	3	nm12872402	actress	\N	["Ava"]
tt14587688	4	nm0505448	director	\N	\N
tt14587688	5	nm0000005	writer	based on a series by	\N
tt14587688	6	nm6365875	producer	producer	\N
tt14587688	7	nm1342398	composer	\N	\N
tt14587688	8	nm3601893	composer	\N	\N
tt14587688	9	nm0661238	cinematographer	\N	\N
tt14587690	1	nm1567113	actress	\N	["Mira"]
tt14587690	2	nm1209966	actor	\N	["Jonathan"]
tt14587690	3	nm1391444	actress	\N	["Veronica"]
tt14587690	4	nm0505448	director	\N	\N
tt14587690	5	nm0000005	writer	based on a series by	\N
tt14587690	6	nm6365875	producer	producer	\N
tt14587690	7	nm0661238	cinematographer	\N	\N
tt14587690	8	nm2478131	editor	\N	\N
tt14587692	1	nm0010909	actress	\N	["Terpsichore"]
tt14587692	2	nm2835238	actress	\N	["Calliope"]
tt14587692	3	nm2343921	actress	\N	["Polyhymnia"]
tt14587692	4	nm0006311	composer	\N	\N
tt14587696	1	nm12545470	actor	\N	["Reginald"]
tt14587696	2	nm12545471	actor	\N	["Tim"]
tt14587696	3	nm12537673	actor	\N	["Simon"]
tt14587696	4	nm12537675	writer	\N	\N
tt14587696	5	nm12537676	editor	\N	\N
tt14587698	1	nm2456218	actress	\N	\N
tt14587698	2	nm10451493	actor	\N	\N
tt14587698	3	nm9236686	actress	\N	\N
tt14587698	4	nm5959193	actor	\N	\N
tt14587698	5	nm12541694	director	\N	\N
tt14587698	6	nm0850952	writer	\N	\N
tt14587698	7	nm2894043	producer	producer	\N
tt14587698	8	nm2945744	producer	producer	\N
tt14587698	9	nm10105928	cinematographer	\N	\N
tt14587700	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587700	2	nm12109332	actress	\N	["Anu"]
tt14587700	3	nm11514927	director	\N	\N
tt14587700	4	nm12518367	writer	\N	\N
tt14587700	5	nm10750496	producer	producer	\N
tt14587700	6	nm4226746	composer	\N	\N
tt14587700	7	nm12518368	cinematographer	\N	\N
tt14587700	8	nm12518369	editor	\N	\N
tt14587702	1	nm0394588	self	\N	["Self - Storyteller"]
tt14587702	2	nm0334370	writer	book: The Golden Age	\N
tt14587702	3	nm4107425	producer	producer	\N
tt14587704	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587704	2	nm12109332	actress	\N	["Anu"]
tt14587704	3	nm11514927	director	\N	\N
tt14587704	4	nm12518367	writer	\N	\N
tt14587704	5	nm10750496	producer	producer	\N
tt14587704	6	nm4226746	composer	\N	\N
tt14587704	7	nm12518368	cinematographer	\N	\N
tt14587704	8	nm12518369	editor	\N	\N
tt14587706	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587706	2	nm12109332	actress	\N	["Anu"]
tt14587706	3	nm11514927	director	\N	\N
tt14587706	4	nm12518367	writer	\N	\N
tt14587706	5	nm10750496	producer	producer	\N
tt14587706	6	nm4226746	composer	\N	\N
tt14587706	7	nm12518368	cinematographer	\N	\N
tt14587706	8	nm12518369	editor	\N	\N
tt14587708	1	nm0394588	self	\N	["Self - Storyteller"]
tt14587708	2	nm0334370	writer	book: The Golden Age	\N
tt14587708	3	nm4107425	producer	producer	\N
tt14587710	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587710	2	nm12109332	actress	\N	["Anu"]
tt14587710	3	nm11514927	director	\N	\N
tt14587710	4	nm12518367	writer	\N	\N
tt14587710	5	nm10750496	producer	producer	\N
tt14587710	6	nm4226746	composer	\N	\N
tt14587710	7	nm12518368	cinematographer	\N	\N
tt14587710	8	nm12518369	editor	\N	\N
tt14587712	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587712	2	nm12109332	actress	\N	["Anu"]
tt14587712	3	nm11514927	director	\N	\N
tt14587712	4	nm12518367	writer	\N	\N
tt14587712	5	nm10750496	producer	producer	\N
tt14587712	6	nm4226746	composer	\N	\N
tt14587712	7	nm12518368	cinematographer	\N	\N
tt14587712	8	nm12518369	editor	\N	\N
tt14587714	1	nm0394588	self	\N	["Self - Storyteller"]
tt14587714	2	nm0334370	writer	book: The Golden Age	\N
tt14587714	3	nm4107425	producer	producer	\N
tt14587716	1	nm5534365	actor	\N	["Mikael"]
tt14587716	2	nm0401638	actor	\N	\N
tt14587716	3	nm12545473	actor	\N	["future Mikael"]
tt14587716	4	nm0540218	actress	\N	\N
tt14587716	5	nm0657957	cinematographer	\N	\N
tt14587716	6	nm4990445	actor	\N	["Rektorn"]
tt14587716	7	nm1316067	actress	\N	\N
tt14587718	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587718	2	nm12109332	actress	\N	["Anu"]
tt14587718	3	nm11514927	director	\N	\N
tt14587718	4	nm12518367	writer	\N	\N
tt14587718	5	nm10750496	producer	producer	\N
tt14587718	6	nm4226746	composer	\N	\N
tt14587718	7	nm12518368	cinematographer	\N	\N
tt14587718	8	nm12518369	editor	\N	\N
tt14587720	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587720	2	nm12109332	actress	\N	["Anu"]
tt14587720	3	nm11514927	director	\N	\N
tt14587720	4	nm12518367	writer	\N	\N
tt14587720	5	nm10750496	producer	producer	\N
tt14587720	6	nm4226746	composer	\N	\N
tt14587720	7	nm12518368	cinematographer	\N	\N
tt14587720	8	nm12518369	editor	\N	\N
tt14587722	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587722	2	nm12109332	actress	\N	["Anu"]
tt14587722	3	nm11514927	director	\N	\N
tt14587722	4	nm12518367	writer	\N	\N
tt14587722	5	nm10750496	producer	producer	\N
tt14587722	6	nm4226746	composer	\N	\N
tt14587722	7	nm12518368	cinematographer	\N	\N
tt14587722	8	nm12518369	editor	\N	\N
tt14587724	1	nm8141084	director	\N	\N
tt14587724	2	nm9739276	cinematographer	\N	\N
tt14587724	3	nm10522933	editor	\N	\N
tt14587726	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587726	2	nm12109332	actress	\N	["Anu"]
tt14587726	3	nm11514927	director	\N	\N
tt14587726	4	nm12518367	writer	\N	\N
tt14587726	5	nm10750496	producer	producer	\N
tt14587726	6	nm4226746	composer	\N	\N
tt14587726	7	nm12518368	cinematographer	\N	\N
tt14587726	8	nm12518369	editor	\N	\N
tt14587728	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587728	2	nm12109332	actress	\N	["Anu"]
tt14587728	3	nm11514927	director	\N	\N
tt14587728	4	nm12518367	writer	\N	\N
tt14587728	5	nm10750496	producer	producer	\N
tt14587728	6	nm4226746	composer	\N	\N
tt14587728	7	nm12518368	cinematographer	\N	\N
tt14587728	8	nm12518369	editor	\N	\N
tt14587730	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587730	2	nm12109332	actress	\N	["Anu"]
tt14587730	3	nm11514927	director	\N	\N
tt14587730	4	nm12518367	writer	\N	\N
tt14587730	5	nm10750496	producer	producer	\N
tt14587730	6	nm4226746	composer	\N	\N
tt14587730	7	nm12518368	cinematographer	\N	\N
tt14587730	8	nm12518369	editor	\N	\N
tt14587732	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587732	2	nm12109332	actress	\N	["Anu"]
tt14587732	3	nm11514927	director	\N	\N
tt14587732	4	nm12518367	writer	\N	\N
tt14587732	5	nm10750496	producer	producer	\N
tt14587732	6	nm4226746	composer	\N	\N
tt14587732	7	nm12518368	cinematographer	\N	\N
tt14587732	8	nm12518369	editor	\N	\N
tt14587734	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587734	2	nm12109332	actress	\N	["Anu"]
tt14587734	3	nm11514927	director	\N	\N
tt14587734	4	nm12518367	writer	\N	\N
tt14587734	5	nm10750496	producer	producer	\N
tt14587734	6	nm4226746	composer	\N	\N
tt14587734	7	nm12518368	cinematographer	\N	\N
tt14587734	8	nm12518369	editor	\N	\N
tt14587736	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587736	2	nm12109332	actress	\N	["Anu"]
tt14587736	3	nm11514927	director	\N	\N
tt14587736	4	nm12518367	writer	\N	\N
tt14587736	5	nm10750496	producer	producer	\N
tt14587736	6	nm4226746	composer	\N	\N
tt14587736	7	nm12518368	cinematographer	\N	\N
tt14587736	8	nm12518369	editor	\N	\N
tt14587738	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587738	2	nm12109332	actress	\N	["Anu"]
tt14587738	3	nm11514927	director	\N	\N
tt14587738	4	nm12518367	writer	\N	\N
tt14587738	5	nm10750496	producer	producer	\N
tt14587738	6	nm4226746	composer	\N	\N
tt14587738	7	nm12518368	cinematographer	\N	\N
tt14587738	8	nm12518369	editor	\N	\N
tt14587740	1	nm12545477	actor	\N	["Mickey"]
tt14587740	2	nm0573974	actor	\N	["Boxer"]
tt14587740	3	nm3638134	actress	\N	["Nina Safarova"]
tt14587740	4	nm12545478	actor	\N	["Russian Victim"]
tt14587740	5	nm12545476	director	\N	\N
tt14587740	6	nm12545480	producer	producer	\N
tt14587740	7	nm12545483	cinematographer	\N	\N
tt14587740	8	nm12545479	actor	\N	["Nina's Henchman"]
tt14587742	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587742	2	nm12109332	actress	\N	["Anu"]
tt14587742	3	nm11514927	director	\N	\N
tt14587742	4	nm12518367	writer	\N	\N
tt14587742	5	nm10750496	producer	producer	\N
tt14587742	6	nm4226746	composer	\N	\N
tt14587742	7	nm12518368	cinematographer	\N	\N
tt14587742	8	nm12518369	editor	\N	\N
tt14587744	1	nm3563006	self	\N	["Self - Anchor"]
tt14587744	2	nm12189865	self	\N	["Self - Anchor"]
tt14587744	3	nm3972339	self	\N	["Self - 'Wall Street Update' Anchor"]
tt14587744	4	nm12284120	self	\N	["Self - Host, John Bachman Now"]
tt14587744	5	nm12372311	self	\N	["Self - Newsmax Correspondent"]
tt14587744	6	nm10395411	self	\N	["Self - Constitutional Attorney"]
tt14587744	7	nm12545897	self	\N	["Self - Brigadier General"]
tt14587744	8	nm2361474	self	\N	["Self - White House Correspondent"]
tt14587746	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587746	2	nm12109332	actress	\N	["Anu"]
tt14587746	3	nm11514927	director	\N	\N
tt14587746	4	nm12518367	writer	\N	\N
tt14587746	5	nm10750496	producer	producer	\N
tt14587746	6	nm4226746	composer	\N	\N
tt14587746	7	nm12518368	cinematographer	\N	\N
tt14587746	8	nm12518369	editor	\N	\N
tt14587748	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587748	2	nm12109332	actress	\N	["Anu"]
tt14587748	3	nm11514927	director	\N	\N
tt14587748	4	nm12518367	writer	\N	\N
tt14587748	5	nm10750496	producer	producer	\N
tt14587748	6	nm4226746	composer	\N	\N
tt14587748	7	nm12518368	cinematographer	\N	\N
tt14587748	8	nm12518369	editor	\N	\N
tt14587750	1	nm0010736	actress	\N	\N
tt14587750	2	nm5335411	writer	based on a book by	\N
tt14587750	3	nm0350453	producer	producer	\N
tt14587750	4	nm1889450	producer	producer	\N
tt14587750	5	nm3859720	producer	producer	\N
tt14587754	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587754	2	nm12109332	actress	\N	["Anu"]
tt14587754	3	nm11514927	director	\N	\N
tt14587754	4	nm12518367	writer	\N	\N
tt14587754	5	nm10750496	producer	producer	\N
tt14587754	6	nm4226746	composer	\N	\N
tt14587754	7	nm12518368	cinematographer	\N	\N
tt14587754	8	nm12518369	editor	\N	\N
tt14587756	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587756	2	nm12109332	actress	\N	["Anu"]
tt14587756	3	nm11514927	director	\N	\N
tt14587756	4	nm12518367	writer	\N	\N
tt14587756	5	nm10750496	producer	producer	\N
tt14587756	6	nm4226746	composer	\N	\N
tt14587756	7	nm12518368	cinematographer	\N	\N
tt14587756	8	nm12518369	editor	\N	\N
tt14587758	1	nm7022403	producer	producer	\N
tt14587760	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587760	2	nm12109332	actress	\N	["Anu"]
tt14587760	3	nm11514927	director	\N	\N
tt14587760	4	nm12518367	writer	\N	\N
tt14587760	5	nm10750496	producer	producer	\N
tt14587760	6	nm4226746	composer	\N	\N
tt14587760	7	nm12518368	cinematographer	\N	\N
tt14587760	8	nm12518369	editor	\N	\N
tt14587762	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587762	2	nm12109332	actress	\N	["Anu"]
tt14587762	3	nm11514927	director	\N	\N
tt14587762	4	nm12518367	writer	\N	\N
tt14587762	5	nm10750496	producer	producer	\N
tt14587762	6	nm4226746	composer	\N	\N
tt14587762	7	nm12518368	cinematographer	\N	\N
tt14587762	8	nm12518369	editor	\N	\N
tt14587764	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587764	2	nm12109332	actress	\N	["Anu"]
tt14587764	3	nm11514927	director	\N	\N
tt14587764	4	nm12518367	writer	\N	\N
tt14587764	5	nm10750496	producer	producer	\N
tt14587764	6	nm4226746	composer	\N	\N
tt14587764	7	nm12518368	cinematographer	\N	\N
tt14587764	8	nm12518369	editor	\N	\N
tt14587766	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587766	2	nm12109332	actress	\N	["Anu"]
tt14587766	3	nm11514927	director	\N	\N
tt14587766	4	nm12518367	writer	\N	\N
tt14587766	5	nm10750496	producer	producer	\N
tt14587766	6	nm4226746	composer	\N	\N
tt14587766	7	nm12518368	cinematographer	\N	\N
tt14587766	8	nm12518369	editor	\N	\N
tt14587768	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587768	2	nm12109332	actress	\N	["Anu"]
tt14587768	3	nm11514927	director	\N	\N
tt14587768	4	nm12518367	writer	\N	\N
tt14587768	5	nm10750496	producer	producer	\N
tt14587768	6	nm4226746	composer	\N	\N
tt14587768	7	nm12518368	cinematographer	\N	\N
tt14587768	8	nm12518369	editor	\N	\N
tt14587770	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587770	2	nm12109332	actress	\N	["Anu"]
tt14587770	3	nm11514927	director	\N	\N
tt14587770	4	nm12518367	writer	\N	\N
tt14587770	5	nm10750496	producer	producer	\N
tt14587770	6	nm4226746	composer	\N	\N
tt14587770	7	nm12518368	cinematographer	\N	\N
tt14587770	8	nm12518369	editor	\N	\N
tt14587772	1	nm0055903	self	\N	["Self - Storyteller"]
tt14587772	2	nm12542151	writer	written by	\N
tt14587772	3	nm4107425	producer	producer	\N
tt14587774	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587774	2	nm12109332	actress	\N	["Anu"]
tt14587774	3	nm11514927	director	\N	\N
tt14587774	4	nm12518367	writer	\N	\N
tt14587774	5	nm10750496	producer	producer	\N
tt14587774	6	nm4226746	composer	\N	\N
tt14587774	7	nm12518368	cinematographer	\N	\N
tt14587774	8	nm12518369	editor	\N	\N
tt14587776	1	nm4623810	self	\N	["Self - Host"]
tt14587776	2	nm5992480	self	\N	["Self - Host"]
tt14587778	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587778	2	nm12109332	actress	\N	["Anu"]
tt14587778	3	nm11514927	director	\N	\N
tt14587778	4	nm12518367	writer	\N	\N
tt14587778	5	nm10750496	producer	producer	\N
tt14587778	6	nm4226746	composer	\N	\N
tt14587778	7	nm12518368	cinematographer	\N	\N
tt14587778	8	nm12518369	editor	\N	\N
tt14587780	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587780	2	nm12109332	actress	\N	["Anu"]
tt14587780	3	nm11514927	director	\N	\N
tt14587780	4	nm12518367	writer	\N	\N
tt14587780	5	nm10750496	producer	producer	\N
tt14587780	6	nm4226746	composer	\N	\N
tt14587780	7	nm12518368	cinematographer	\N	\N
tt14587780	8	nm12518369	editor	\N	\N
tt14587782	1	nm0055903	self	\N	["Self - Storyteller"]
tt14587782	2	nm12542151	writer	written by	\N
tt14587782	3	nm4107425	producer	producer	\N
tt14587784	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587784	2	nm12109332	actress	\N	["Anu"]
tt14587784	3	nm11514927	director	\N	\N
tt14587784	4	nm12518367	writer	\N	\N
tt14587784	5	nm10750496	producer	producer	\N
tt14587784	6	nm4226746	composer	\N	\N
tt14587784	7	nm12518368	cinematographer	\N	\N
tt14587784	8	nm12518369	editor	\N	\N
tt14587786	1	nm5779611	actor	\N	["Surya Prakash"]
tt14587786	2	nm12109332	actress	\N	["Anu"]
tt14587786	3	nm11514927	director	\N	\N
tt14587786	4	nm12518367	writer	\N	\N
tt14587786	5	nm10750496	producer	producer	\N
tt14587786	6	nm4226746	composer	\N	\N
