tconst	ordering	nconst	category	job	characters
tt3198954	2	nm0126651	actor	\N	["Freddy Schenk"]
tt3198954	3	nm0850833	actor	\N	["Wolfgang von Prinz"]
tt3198954	4	nm4507468	actress	\N	["Miriam Häslich"]
tt3198954	5	nm0419400	director	\N	\N
tt3198954	6	nm2447155	writer	\N	\N
tt3198954	7	nm0331498	producer	producer	\N
tt3198954	8	nm0419398	composer	\N	\N
tt3198954	9	nm0582267	cinematographer	\N	\N
tt3198956	1	nm2955927	actress	\N	["Takayama, Haruka"]
tt3198956	2	nm2885728	actress	\N	["Sonada, Yuu"]
tt3198958	10	nm2611722	editor	\N	\N
tt3198958	1	nm11729598	self	\N	["Self"]
tt3198958	2	nm11729597	self	\N	["Self"]
tt3198958	3	nm11729599	self	\N	["Self"]
tt3198958	4	nm11729594	self	\N	["Self"]
tt3198958	5	nm2166350	director	\N	\N
tt3198958	6	nm5956917	producer	producer	\N
tt3198958	7	nm0338996	composer	\N	\N
tt3198958	8	nm1841311	cinematographer	\N	\N
tt3198958	9	nm1112447	editor	\N	\N
tt3198972	1	nm2979431	self	\N	["Self - Host"]
tt3198972	2	nm1994389	self	\N	["Self"]
tt3198976	10	nm3123972	self	\N	["Self"]
tt3198976	1	nm2645150	self	\N	["Self - Emcee"]
tt3198976	2	nm1530883	self	\N	["Self - Emcee"]
tt3198976	3	nm1075883	self	\N	["Self"]
tt3198976	4	nm1538794	self	\N	["Self"]
tt3198976	5	nm1404277	actor	\N	["Celebrity Host","Self"]
tt3198976	6	nm3303927	self	\N	["Self"]
tt3198976	7	nm1402449	self	\N	["Self"]
tt3198976	8	nm3173316	self	\N	["Self"]
tt3198976	9	nm1058083	self	\N	["Self"]
tt3198980	1	nm2127903	director	\N	\N
tt3198986	1	nm2006210	self	\N	["Self"]
tt3198986	2	nm5971854	self	\N	["Self"]
tt3198986	3	nm3266251	self	\N	["Self"]
tt3198986	4	nm5971876	self	\N	["Self"]
tt3198986	5	nm1768341	director	\N	\N
tt3198986	6	nm0094487	producer	producer	\N
tt3198986	7	nm1786968	editor	\N	\N
tt3198990	1	nm3665880	actor	\N	["Kevin"]
tt3198990	2	nm5952310	actress	\N	["Lexy"]
tt3198990	3	nm5891785	director	\N	\N
tt3198990	4	nm5952020	director	\N	\N
tt3198994	10	nm6842634	actor	\N	["Ao (young)"]
tt3198994	1	nm1126978	actor	\N	["Ao"]
tt3198994	2	nm6048379	actress	\N	["Erika"]
tt3198994	3	nm2202409	actor	\N	["Roku"]
tt3198994	4	nm0256707	actress	\N	\N
tt3198994	5	nm3446966	director	\N	\N
tt3198994	6	nm2594675	producer	producer	\N
tt3198994	7	nm1970516	producer	producer	\N
tt3198994	8	nm0946662	composer	\N	\N
tt3198994	9	nm0457590	actor	\N	\N
tt3198996	10	nm3192415	actress	\N	["Gabriela Pumrová"]
tt3198996	1	nm1547987	actress	\N	["Lenka Drápalová"]
tt3198996	2	nm0161946	actress	\N	["Ivana Drápalová"]
tt3198996	3	nm4472699	actor	\N	["Matejuv spoluzák Vasek"]
tt3198996	4	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt3198996	5	nm0352937	actress	\N	["Ruzena Habartová"]
tt3198996	6	nm0361526	actor	\N	["Antonín Hlozánek"]
tt3198996	7	nm0413065	actress	\N	["Denisa Mastná"]
tt3198996	8	nm5714929	actor	\N	["Simon Urban"]
tt3198996	9	nm5884536	actress	\N	["Mirinka Hejlová"]
tt3198998	10	nm2277208	writer	\N	\N
tt3198998	1	nm0885464	actor	\N	["Román Bravo"]
tt3198998	2	nm1537814	actor	\N	["Antonio Lobo"]
tt3198998	3	nm1695705	actress	\N	["Elena Valdés"]
tt3198998	4	nm0892794	actor	\N	["Aníbal Bravo"]
tt3198998	5	nm0098454	director	\N	\N
tt3198998	6	nm1289609	writer	creator	\N
tt3198998	7	nm0544416	writer	\N	\N
tt3198998	8	nm1287912	writer	creator	\N
tt3198998	9	nm0879377	writer	\N	\N
tt3199000	1	nm5225160	actor	\N	["Patrick"]
tt3199000	2	nm1795524	actor	\N	["Husband in park"]
tt3199000	3	nm6466394	actress	\N	["Young Lauren"]
tt3199000	4	nm6373284	actor	\N	["Bystander"]
tt3199000	5	nm5957115	director	\N	\N
tt3199000	6	nm6373290	composer	\N	\N
tt3199000	7	nm0329234	cinematographer	\N	\N
tt3199000	8	nm6373287	editor	\N	\N
tt3199006	10	nm1637178	production_designer	\N	\N
tt3199006	1	nm7083560	actor	\N	["Eero"]
tt3199006	2	nm5396626	actor	\N	["Olle"]
tt3199006	3	nm7731672	actress	\N	["Marleen"]
tt3199006	4	nm3758054	actress	\N	["Anne"]
tt3199006	5	nm1747765	director	\N	\N
tt3199006	6	nm0014404	producer	producer	\N
tt3199006	7	nm1841367	composer	\N	\N
tt3199006	8	nm1869806	cinematographer	\N	\N
tt3199006	9	nm1315997	editor	\N	\N
tt3199008	1	nm0077802	director	\N	\N
tt3199008	2	nm0088189	cinematographer	\N	\N
tt3199010	1	nm5123031	actor	\N	["Dickie and Mickie Mc Nasty"]
tt3199010	2	nm4323749	actor	\N	["Duane"]
tt3199010	3	nm4373297	actress	\N	["Robin"]
tt3199010	4	nm5957118	actor	\N	["Margaret"]
tt3199010	5	nm4234866	director	\N	\N
tt3199010	6	nm4393223	producer	producer	\N
tt3199010	7	nm4648104	cinematographer	\N	\N
tt3199012	1	nm5891785	self	\N	["Self"]
tt3199012	2	nm5952020	director	second director	\N
tt3199014	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199014	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199014	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199014	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199014	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199014	5	nm0571739	director	\N	\N
tt3199014	6	nm0156100	writer	created for American television by	\N
tt3199014	7	nm2521206	writer	written by	\N
tt3199014	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199014	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199016	1	nm3683970	actor	\N	["Elroy"]
tt3199016	2	nm1879386	actress	\N	["Nina"]
tt3199016	3	nm5957125	director	\N	\N
tt3199018	10	nm5755855	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199018	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199018	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199018	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199018	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199018	5	nm0571739	director	\N	\N
tt3199018	6	nm0156100	writer	created for American television by	\N
tt3199018	7	nm1431798	writer	written by	\N
tt3199018	8	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199018	9	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199020	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199020	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199020	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199020	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199020	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199020	5	nm0923423	director	\N	\N
tt3199020	6	nm0156100	writer	created for American television by	\N
tt3199020	7	nm4666520	writer	written by	\N
tt3199020	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199020	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199022	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199022	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199022	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199022	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199022	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199022	5	nm2425648	director	\N	\N
tt3199022	6	nm0156100	writer	created for American television by	\N
tt3199022	7	nm0500140	writer	written by	\N
tt3199022	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199022	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199024	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199024	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199024	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199024	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199024	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199024	5	nm2425648	director	\N	\N
tt3199024	6	nm0156100	writer	created for American television by	\N
tt3199024	7	nm0872658	writer	written by	\N
tt3199024	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199024	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199026	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199026	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199026	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199026	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199026	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199026	5	nm0923423	director	\N	\N
tt3199026	6	nm0156100	writer	created for American television by	\N
tt3199026	7	nm1871947	writer	written by	\N
tt3199026	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199026	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199030	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199030	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199030	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199030	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199030	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199030	5	nm2425648	director	\N	\N
tt3199030	6	nm0156100	writer	created for American television by	\N
tt3199030	7	nm4666520	writer	written by	\N
tt3199030	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199030	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199032	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199032	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199032	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199032	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199032	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199032	5	nm2425648	director	\N	\N
tt3199032	6	nm0156100	writer	created for American television by	\N
tt3199032	7	nm0872658	writer	written by	\N
tt3199032	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199032	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199034	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199034	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199034	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199034	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199034	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199034	5	nm0779350	director	\N	\N
tt3199034	6	nm0156100	writer	created for American television by	\N
tt3199034	7	nm1431798	writer	written by	\N
tt3199034	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199034	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199036	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199036	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199036	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199036	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199036	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199036	5	nm0343622	director	\N	\N
tt3199036	6	nm0156100	writer	created for American television by	\N
tt3199036	7	nm2521206	writer	written by	\N
tt3199036	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199036	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199038	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199038	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199038	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199038	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199038	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199038	5	nm0343622	director	\N	\N
tt3199038	6	nm0156100	writer	created for American television by	\N
tt3199038	7	nm0077626	writer	written by	\N
tt3199038	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199038	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199040	10	nm3349699	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199040	1	nm0651067	actress	\N	["Marisol Suarez"]
tt3199040	2	nm1268158	actress	\N	["Rosie Falta"]
tt3199040	3	nm0761052	actress	\N	["Carmen Luna"]
tt3199040	4	nm0721332	actress	\N	["Zoila Diaz"]
tt3199040	5	nm0779350	director	\N	\N
tt3199040	6	nm0156100	writer	created for American television by	\N
tt3199040	7	nm0500140	writer	written by	\N
tt3199040	8	nm0729202	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' produced by	\N
tt3199040	9	nm0968799	writer	based upon the Mexican television series 'Ellas son... La Alegría del Hogar' concept by	\N
tt3199042	10	nm8701448	editor	\N	\N
tt3199042	1	nm1218703	actor	\N	["Lazar Pop Trajkov"]
tt3199042	2	nm4491106	actor	\N	["Veljo Soborec"]
tt3199042	3	nm2217680	actor	\N	["Manol Rozov"]
tt3199042	4	nm1229797	actor	\N	["Predavnik Cuculjo"]
tt3199042	5	nm1715488	director	\N	\N
tt3199042	6	nm2057738	writer	writer	\N
tt3199042	7	nm5957128	writer	novel	\N
tt3199042	8	nm5443572	producer	producer	\N
tt3199042	9	nm4795892	editor	\N	\N
tt3199044	1	nm0344503	director	\N	\N
tt3199044	2	nm5957130	writer	co-writer	\N
tt3199044	3	nm3069763	editor	\N	\N
tt3199046	1	nm5957131	actress	\N	["young Linda"]
tt3199046	2	nm3833338	actor	\N	["young Kent"]
tt3199046	3	nm5165627	director	\N	\N
tt3199046	4	nm4045195	cinematographer	\N	\N
tt3199052	10	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt3199052	1	nm0148292	actor	\N	["MUDr. David Suchý"]
tt3199052	2	nm0603184	actress	\N	["MUDr. Zdena Suchá"]
tt3199052	3	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt3199052	4	nm0469743	actor	\N	["MUDr. Riso Varga"]
tt3199052	5	nm0459160	director	\N	\N
tt3199052	6	nm2069937	writer	writer	\N
tt3199052	7	nm3385607	writer	writer	\N
tt3199052	8	nm0804679	writer	dramaturge	\N
tt3199052	9	nm2500524	actress	\N	["MUDr. Magda Mázlová"]
tt3199054	10	nm2090098	archive_footage	\N	["Self - Prime Minister"]
tt3199054	1	nm1084510	self	\N	["Self - Host"]
tt3199054	2	nm3156092	self	\N	["Self - Panelist"]
tt3199054	3	nm0250092	self	\N	["Self - Panelist"]
tt3199054	4	nm0109274	self	\N	["Self - Guest Panelist"]
tt3199054	5	nm1834600	director	\N	\N
tt3199054	6	nm3151158	producer	producer	\N
tt3199054	7	nm1791289	self	\N	["Self - Guest Expert"]
tt3199054	8	nm2185952	self	\N	["Self - Booth Girl"]
tt3199054	9	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt3199056	1	nm2135351	director	\N	\N
tt3199056	2	nm3446128	cinematographer	\N	\N
tt3199056	3	nm0637769	editor	\N	\N
tt3199058	1	nm0435932	self	\N	["Self - Host"]
tt3199060	1	nm0537459	self	\N	["Self - Interviewee"]
tt3199060	2	nm2326454	self	\N	["Self - Interviewer"]
tt3199062	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3199062	2	nm1177733	producer	producer	\N
tt3199062	3	nm1171817	composer	main title composer	\N
tt3199064	1	nm0768154	self	\N	["Self - Anchor"]
tt3199066	1	nm0177846	self	\N	["Self - Host"]
tt3199070	1	nm3677265	self	\N	["Self"]
tt3199070	2	nm0277756	self	\N	["Self"]
tt3199070	3	nm4211062	self	\N	["Self - Candidate"]
tt3199070	4	nm6743618	self	\N	["Self - Cheerleader"]
tt3199070	5	nm1761452	director	\N	\N
tt3199070	6	nm3715045	producer	producer	\N
tt3199070	7	nm0456907	editor	\N	\N
tt3199070	8	nm0870790	self	\N	["Self"]
tt3199072	1	nm0392473	self	\N	["Self - Host"]
tt3199072	2	nm0542537	self	\N	["Self - Correspondent"]
tt3199072	3	nm2804769	producer	producer	\N
tt3199072	4	nm1248669	producer	producer	\N
tt3199072	5	nm3078388	editor	\N	\N
tt3199072	6	nm2393159	editor	\N	\N
tt3199072	7	nm2062176	editor	\N	\N
tt3199072	8	nm2066211	editor	\N	\N
tt3199074	1	nm5045117	director	\N	\N
tt3199074	2	nm4991159	producer	producer	\N
tt3199074	3	nm4981971	producer	producer	\N
tt3199074	4	nm4986417	composer	\N	\N
tt3199074	5	nm3686186	cinematographer	\N	\N
tt3199074	6	nm4690926	editor	\N	\N
tt3199078	1	nm9486428	actress	\N	["Janice"]
tt3199078	2	nm6465027	self	\N	["Self"]
tt3199078	3	nm6648335	editor	\N	\N
tt3199080	1	nm9486428	actress	\N	["Janice"]
tt3199080	2	nm6648335	editor	\N	\N
tt3199082	1	nm9486428	actress	\N	["Janice"]
tt3199082	2	nm6648335	editor	\N	\N
tt3199084	1	nm9486428	actress	\N	["Janice"]
tt3199084	2	nm6648335	editor	\N	\N
tt3199086	1	nm1205951	producer	producer	\N
tt3199088	1	nm9930477	editor	\N	\N
tt3199090	1	nm0118059	self	\N	["Self"]
tt3199090	2	nm3686439	self	\N	["Self - House Judiciary Committee"]
tt3199090	3	nm1932221	self	\N	["Self"]
tt3199090	4	nm0360458	self	\N	["Self - Host"]
tt3199092	1	nm1058250	actress	\N	["Narrator"]
tt3199094	1	nm0020334	self	\N	["Self - Host"]
tt3199094	2	nm0147825	self	\N	["Self"]
tt3199094	3	nm0001484	actor	\N	\N
tt3199094	4	nm0748852	actress	\N	\N
tt3199094	5	nm1454938	composer	main title composer	\N
tt3199096	10	nm2212555	writer	\N	\N
tt3199096	1	nm4455800	self	\N	["Self"]
tt3199096	2	nm1113529	self	\N	["Self - Guest"]
tt3199096	3	nm0453994	self	\N	["Self - Host"]
tt3199096	4	nm1245099	self	\N	["Self - Guest"]
tt3199096	5	nm1912959	director	segment director	\N
tt3199096	6	nm0279371	director	\N	\N
tt3199096	7	nm5402858	writer	writer	\N
tt3199096	8	nm3454839	writer	writer	\N
tt3199096	9	nm0453996	writer	\N	\N
tt3199098	10	nm2807724	writer	writer	\N
tt3199098	1	nm0358316	self	\N	["Self - Guest"]
tt3199098	2	nm0453994	self	\N	["Self - Host"]
tt3199098	3	nm0666739	self	\N	["Self - 3 Ridiculous Questions"]
tt3199098	4	nm2411786	self	\N	["Self"]
tt3199098	5	nm0453996	director	\N	\N
tt3199098	6	nm0279371	director	\N	\N
tt3199098	7	nm5402858	writer	writer	\N
tt3199098	8	nm3454839	writer	writer	\N
tt3199098	9	nm2212555	writer	\N	\N
tt3199100	10	nm2807724	writer	writer	\N
tt3199100	1	nm5407311	actor	\N	["Zane Lowe"]
tt3199100	2	nm0453994	self	\N	["Self - Host"]
tt3199100	3	nm2794962	self	\N	["Self - Guest"]
tt3199100	4	nm0005493	self	\N	["Self - Guest"]
tt3199100	5	nm0453996	director	\N	\N
tt3199100	6	nm0279371	director	\N	\N
tt3199100	7	nm5402858	writer	writer	\N
tt3199100	8	nm3454839	writer	writer	\N
tt3199100	9	nm2212555	writer	\N	\N
tt3199102	10	nm2807724	writer	writer	\N
tt3199102	1	nm0001131	self	\N	["Self - Guest"]
tt3199102	2	nm0453994	self	\N	["Self - Host"]
tt3199102	3	nm0005200	self	\N	["Self - Guest and Musical guest"]
tt3199102	4	nm0279371	director	\N	\N
tt3199102	5	nm7484635	director	\N	\N
tt3199102	6	nm5402858	writer	writer	\N
tt3199102	7	nm3454839	writer	writer	\N
tt3199102	8	nm0453996	writer	\N	\N
tt3199102	9	nm2212555	writer	\N	\N
tt3199104	1	nm1030449	self	\N	["Self - Host"]
tt3199104	2	nm6702396	self	\N	["Self - Author"]
tt3199104	3	nm6689400	director	\N	\N
tt3199104	4	nm3208605	director	\N	\N
tt3199104	5	nm6693941	editor	\N	\N
tt3199108	1	nm1437298	editor	\N	\N
tt3199112	1	nm0005419	self	\N	["Self - Judge"]
tt3199112	2	nm0370257	self	\N	["Self - Bailiff"]
tt3199112	3	nm3942263	producer	producer	\N
tt3199114	1	nm0005419	self	\N	["Self - Judge"]
tt3199114	2	nm0370257	self	\N	["Self - Bailiff"]
tt3199114	3	nm3942263	producer	producer	\N
tt3199116	1	nm0005419	self	\N	["Self - Judge"]
tt3199116	2	nm0370257	self	\N	["Self - Bailiff"]
tt3199116	3	nm3942263	producer	producer	\N
tt3199118	1	nm0005419	self	\N	["Self - Judge"]
tt3199118	2	nm0370257	self	\N	["Self - Bailiff"]
tt3199118	3	nm3942263	producer	producer	\N
tt3199120	1	nm0005419	self	\N	["Self - Judge"]
tt3199120	2	nm0370257	self	\N	["Self - Bailiff"]
tt3199120	3	nm3942263	producer	producer	\N
tt3199122	1	nm0005419	self	\N	["Self - Judge"]
tt3199122	2	nm0370257	self	\N	["Self - Bailiff"]
tt3199122	3	nm3942263	producer	producer	\N
tt3199124	1	nm0005419	self	\N	["Self - Judge"]
tt3199124	2	nm0370257	self	\N	["Self - Bailiff"]
tt3199124	3	nm3942263	producer	producer	\N
tt3199126	1	nm0370257	self	\N	["Self - Bailiff"]
tt3199126	2	nm0005419	self	\N	["Self - Judge"]
tt3199128	1	nm1314316	writer	\N	\N
tt3199128	2	nm1916590	composer	\N	\N
tt3199130	1	nm3013896	actress	\N	\N
tt3199130	2	nm1967033	self	\N	["Self - Anchor"]
tt3199132	10	nm3599794	composer	composer	\N
tt3199132	1	nm2473680	self	\N	["Self"]
tt3199132	2	nm2363603	self	\N	["Self"]
tt3199132	3	nm2796372	self	\N	["Self"]
tt3199132	4	nm0505608	self	\N	["Self - Host"]
tt3199132	5	nm3339315	producer	producer	\N
tt3199132	6	nm0036587	composer	\N	\N
tt3199132	7	nm1202084	composer	\N	\N
tt3199132	8	nm2798179	composer	\N	\N
tt3199132	9	nm1597994	composer	\N	\N
tt3199134	10	nm3949012	writer	writer	\N
tt3199134	1	nm0829537	self	\N	["Self - Host"]
tt3199134	2	nm5987282	self	\N	["Self"]
tt3199134	3	nm0428319	self	\N	["Self - Correspondent"]
tt3199134	4	nm0000172	self	\N	["Self - Guest"]
tt3199134	5	nm1337210	director	\N	\N
tt3199134	6	nm1088947	writer	writer	\N
tt3199134	7	nm1440024	writer	writer	\N
tt3199134	8	nm1618214	writer	head writer	\N
tt3199134	9	nm3579257	writer	writer	\N
tt3199136	1	nm0640713	self	\N	["Self - Host"]
tt3199138	1	nm1829292	self	\N	["Self - Host"]
tt3199138	2	nm0005288	self	\N	["Self - Guest"]
tt3199138	3	nm1131716	director	\N	\N
tt3199138	4	nm3520210	writer	writer	\N
tt3199140	10	nm0410582	producer	producer	\N
tt3199140	1	nm1934037	self	\N	["Self - Assistant"]
tt3199140	2	nm1275185	self	\N	["Self - Round Table"]
tt3199140	3	nm1579753	archive_footage	\N	["Self"]
tt3199140	4	nm1314546	self	\N	["Self - Hostess"]
tt3199140	5	nm1764722	writer	\N	\N
tt3199140	6	nm3833084	writer	writer	\N
tt3199140	7	nm0997477	writer	\N	\N
tt3199140	8	nm0614737	writer	\N	\N
tt3199140	9	nm1242864	writer	\N	\N
tt3199144	10	nm1646177	producer	producer	\N
tt3199144	1	nm0993507	actress	\N	["Max Black"]
tt3199144	2	nm3396631	actress	\N	["Caroline Channing"]
tt3199144	3	nm0606541	actor	\N	["Earl"]
tt3199144	4	nm1745277	actor	\N	["Oleg"]
tt3199144	5	nm0769135	director	\N	\N
tt3199144	6	nm0455078	writer	created by	\N
tt3199144	7	nm1579753	writer	created by	\N
tt3199144	8	nm0618871	writer	written by	\N
tt3199144	9	nm0017446	producer	producer	\N
tt3199148	1	nm1916590	composer	\N	\N
tt3199150	1	nm2422435	self	\N	["Self"]
tt3199150	2	nm2368014	self	\N	["Self"]
tt3199150	3	nm3957960	self	\N	["Self - Engineering Expert"]
tt3199152	1	nm2422435	self	\N	["Self"]
tt3199152	2	nm2368014	self	\N	["Self"]
tt3199152	3	nm3957960	self	\N	["Self - Engineering Expert"]
tt3199154	1	nm0020334	self	\N	["Self - Host"]
tt3199154	2	nm2955353	actor	\N	\N
tt3199154	3	nm3580968	editor	\N	\N
tt3199154	4	nm3250343	editor	lead editor	\N
tt3199156	1	nm0020334	self	\N	["Self - Host"]
tt3199156	2	nm3580968	editor	\N	\N
tt3199156	3	nm3250343	editor	lead editor	\N
tt3199158	1	nm0020334	self	\N	["Self - Host"]
tt3199158	2	nm3580968	editor	\N	\N
tt3199158	3	nm3250343	editor	lead editor	\N
tt3199160	1	nm0020334	self	\N	["Self - Host"]
tt3199160	2	nm3580968	editor	\N	\N
tt3199160	3	nm3250343	editor	lead editor	\N
tt3199162	1	nm0020334	self	\N	["Self - Host"]
tt3199162	2	nm3580968	editor	\N	\N
tt3199162	3	nm3250343	editor	lead editor	\N
tt3199164	1	nm0918574	self	\N	["Self - Anchor"]
tt3199164	2	nm5625978	producer	producer	\N
tt3199166	1	nm0918574	self	\N	["Self - Anchor"]
tt3199166	2	nm5625978	producer	producer	\N
tt3199168	1	nm0424920	self	\N	["Self"]
tt3199168	2	nm0425859	self	\N	["Self"]
tt3199170	10	nm1731373	actor	\N	["Pascal"]
tt3199170	1	nm0345587	actress	\N	["Connie Coninx"]
tt3199170	2	nm0196683	actor	\N	["Hans Devos"]
tt3199170	3	nm0581896	actress	\N	["Peggy"]
tt3199170	4	nm2058024	actor	\N	["Pol"]
tt3199170	5	nm0329670	director	\N	\N
tt3199170	6	nm2516963	writer	creator	\N
tt3199170	7	nm1098795	writer	writer	\N
tt3199170	8	nm3818828	producer	producer	\N
tt3199170	9	nm0782005	actor	\N	["Vincent"]
tt3199176	1	nm2939627	self	\N	["Self"]
tt3199176	2	nm3628842	self	\N	["Self"]
tt3199176	3	nm1978354	self	\N	["Self"]
tt3199176	4	nm5214654	self	\N	["Self"]
tt3199176	5	nm4309198	self	\N	["Self - ABC News Political Director"]
tt3199176	6	nm4463233	self	\N	["Self"]
tt3199176	7	nm1528444	self	\N	["Self"]
tt3199176	8	nm1336063	self	\N	["Self - Host"]
tt3199178	1	nm3367843	producer	producer	\N
tt3199178	2	nm1956992	editor	\N	\N
tt3199180	1	nm0004804	self	\N	["Self - Host"]
tt3199180	2	nm1578488	director	\N	\N
tt3199180	3	nm1447145	editor	\N	\N
tt3199180	4	nm1069633	editor	\N	\N
tt3199182	1	nm0004804	self	\N	["Self - Host"]
tt3199182	2	nm1578488	director	\N	\N
