tconst	ordering	nconst	category	job	characters
tt11258178	7	nm1985343	self	\N	["Self - Interviewee"]
tt11258178	8	nm2318907	self	\N	["Self - Guest"]
tt11258178	9	nm11120534	self	\N	["Self - Guest"]
tt11258180	1	nm9131021	actor	\N	["Peter Parker","Spider-Man","Kraven"]
tt11258180	2	nm10632704	actress	\N	["Gwen Stacy"]
tt11258180	3	nm10235662	actor	\N	["Harry Osborn"]
tt11258180	4	nm8857108	actor	\N	["Beetle"]
tt11258182	1	nm4895183	self	\N	["Self - Host"]
tt11258182	2	nm2057825	self	\N	["Self (segment)"]
tt11258182	3	nm2841534	self	\N	["Self - Burgemeester Arnhem"]
tt11258182	4	nm7689700	archive_footage	\N	["Self - Partijleider Nederlandse Volks-Unie"]
tt11258184	1	nm8232357	actor	\N	\N
tt11258184	2	nm6946516	actress	\N	\N
tt11258184	3	nm5710081	actor	\N	\N
tt11258184	4	nm3196432	actress	\N	\N
tt11258186	10	nm1451495	self	\N	["Self - Musical Guest"]
tt11258186	1	nm0743552	self	\N	["Self - Host"]
tt11258186	2	nm11105058	self	\N	["Self - Guest"]
tt11258186	3	nm6076329	self	\N	["Self - Guest"]
tt11258186	4	nm9427854	self	\N	["Self - Guest"]
tt11258186	5	nm11120557	self	\N	["Self - Guest"]
tt11258186	6	nm1281906	self	\N	["Self - Guest"]
tt11258186	7	nm1870434	self	\N	["Self - Guest"]
tt11258186	8	nm0970122	self	\N	["Self - Guest"]
tt11258186	9	nm1123986	self	\N	["Self - Guest"]
tt11258188	1	nm2519040	self	\N	["Themselves"]
tt11258188	2	nm6870274	self	\N	["Self - Orchestra Leader"]
tt11258188	3	nm1387511	producer	producer	\N
tt11258188	4	nm11120558	production_designer	\N	\N
tt11258190	10	nm8066130	editor	\N	\N
tt11258190	1	nm0476334	actor	\N	["Agah Karaçay"]
tt11258190	2	nm1728957	actress	\N	["Seher Yilmaz"]
tt11258190	3	nm1728948	actress	\N	["Seniz Karaçay"]
tt11258190	4	nm7487579	actor	\N	["Cenk Karaçay"]
tt11258190	5	nm1760819	director	\N	\N
tt11258190	6	nm4791230	writer	Story Writer	\N
tt11258190	7	nm1699911	producer	producer	\N
tt11258190	8	nm4492913	composer	\N	\N
tt11258190	9	nm4796195	cinematographer	\N	\N
tt11258198	1	nm9204326	self	\N	["Self - Host"]
tt11258198	2	nm11120602	self	\N	["Self - Guest"]
tt11258198	3	nm9431603	self	\N	["Self"]
tt11258198	4	nm9204327	composer	\N	\N
tt11258200	1	nm0341558	self	\N	["Self"]
tt11258202	10	nm5347072	writer	\N	\N
tt11258202	1	nm1727731	actor	\N	["Various"]
tt11258202	2	nm4576680	actress	\N	["Various Characters"]
tt11258202	3	nm5390569	actor	\N	["Various Characters"]
tt11258202	4	nm2184153	actress	\N	["Various Characters"]
tt11258202	5	nm2432281	director	\N	\N
tt11258202	6	nm3137263	director	\N	\N
tt11258202	7	nm3856889	writer	\N	\N
tt11258202	8	nm9509271	writer	\N	\N
tt11258202	9	nm2721922	writer	\N	\N
tt11258204	1	nm0579869	actress	\N	["Anna Ragia"]
tt11258204	2	nm0031440	actor	\N	["Petros Athanasiadis"]
tt11258204	3	nm0816447	actor	\N	["Giannis Sotiropoulos"]
tt11258204	4	nm0465345	actress	\N	["Yolanda Ragia"]
tt11258204	5	nm0660347	director	\N	\N
tt11258204	6	nm0720109	director	\N	\N
tt11258204	7	nm1340025	director	\N	\N
tt11258204	8	nm1333165	cinematographer	\N	\N
tt11258204	9	nm3221519	editor	\N	\N
tt11258206	1	nm1655090	actor	\N	\N
tt11258206	2	nm1948344	actress	\N	\N
tt11258206	3	nm3015528	director	\N	\N
tt11258206	4	nm2132585	cinematographer	\N	\N
tt11258208	10	nm2728938	cinematographer	\N	\N
tt11258208	1	nm0430975	self	\N	["Self - Host"]
tt11258208	2	nm0749148	actress	\N	["Various Roles"]
tt11258208	3	nm4634429	actress	\N	["Cristina Ferreira"]
tt11258208	4	nm2149940	actress	\N	["Matilde"]
tt11258208	5	nm0734836	director	\N	\N
tt11258208	6	nm2121478	writer	writer	\N
tt11258208	7	nm1518438	writer	writer	\N
tt11258208	8	nm2110673	writer	writer	\N
tt11258208	9	nm3376102	producer	producer	\N
tt11258210	10	nm2728938	cinematographer	\N	\N
tt11258210	1	nm0430975	self	\N	["Self - Host"]
tt11258210	2	nm0749148	actress	\N	["Various Roles"]
tt11258210	3	nm1433725	actor	\N	["Manuel Luís Goucha"]
tt11258210	4	nm0609295	actress	\N	["Virinha"]
tt11258210	5	nm0734836	director	\N	\N
tt11258210	6	nm2121478	writer	writer	\N
tt11258210	7	nm1518438	writer	writer	\N
tt11258210	8	nm2110673	writer	writer	\N
tt11258210	9	nm3376102	producer	producer	\N
tt11258212	10	nm5347072	writer	\N	\N
tt11258212	1	nm1727731	actor	\N	["Various"]
tt11258212	2	nm4576680	actress	\N	["Various Characters"]
tt11258212	3	nm5390569	actor	\N	["Various Characters"]
tt11258212	4	nm2184153	actress	\N	["Various Characters"]
tt11258212	5	nm2432281	director	\N	\N
tt11258212	6	nm3137263	director	\N	\N
tt11258212	7	nm3856889	writer	\N	\N
tt11258212	8	nm9509271	writer	\N	\N
tt11258212	9	nm2721922	writer	\N	\N
tt11258214	1	nm8413691	actor	\N	["Nick"]
tt11258214	2	nm10539953	actor	\N	["Lenny"]
tt11258214	3	nm4921380	director	\N	\N
tt11258214	4	nm4123243	cinematographer	\N	\N
tt11258222	1	nm2950544	actor	\N	\N
tt11258222	2	nm1948344	actress	\N	\N
tt11258222	3	nm11120639	cinematographer	\N	\N
tt11258224	1	nm11650118	self	\N	["Self"]
tt11258224	2	nm11359758	self	\N	["Self"]
tt11258224	3	nm10585465	self	\N	["Self"]
tt11258230	10	nm0744002	self	\N	["Self"]
tt11258230	1	nm2556224	self	\N	["Self - Host"]
tt11258230	2	nm2899384	self	\N	["Self"]
tt11258230	3	nm5676914	self	\N	["Self"]
tt11258230	4	nm5965394	self	\N	["Self - Reporter"]
tt11258230	5	nm6945035	writer	\N	\N
tt11258230	6	nm3606034	writer	\N	\N
tt11258230	7	nm5945904	editor	\N	\N
tt11258230	8	nm4698894	editor	\N	\N
tt11258230	9	nm11120640	self	\N	["Self"]
tt11258232	1	nm3852652	self	\N	["Self"]
tt11258232	2	nm0161616	self	\N	["Self - Odemykající"]
tt11258232	3	nm0148617	self	\N	["Self"]
tt11258232	4	nm10564974	self	\N	["Self"]
tt11258232	5	nm0647429	director	\N	\N
tt11258232	6	nm2489740	self	\N	["Self"]
tt11258234	1	nm0005419	self	\N	["Self - Judge"]
tt11258234	2	nm0370257	self	\N	["Self - Bailiff"]
tt11258234	3	nm1312394	producer	producer	\N
tt11258236	10	nm0116454	actress	\N	["Nora Fulton"]
tt11258236	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt11258236	2	nm0036553	actor	\N	["Gavin Wylie"]
tt11258236	3	nm0096451	actor	\N	["Spencer Varney"]
tt11258236	4	nm0300046	actress	\N	["Raven Whitney"]
tt11258236	5	nm0452132	writer	teleplay by	\N
tt11258236	6	nm0805748	writer	story by	\N
tt11258236	7	nm0352179	producer	producer	\N
tt11258236	8	nm0629818	producer	producer	\N
tt11258236	9	nm0335305	actor	\N	["Preacher Emerson"]
tt11258238	1	nm10038376	self	\N	["Self - Host"]
tt11258242	10	nm1156106	self	\N	["Self"]
tt11258242	1	nm2556224	self	\N	["Self - Host"]
tt11258242	2	nm7271695	self	\N	["Self - Reporter"]
tt11258242	3	nm5676914	self	\N	["Self"]
tt11258242	4	nm3626785	self	\N	["Self"]
tt11258242	5	nm6945035	writer	\N	\N
tt11258242	6	nm3606034	writer	\N	\N
tt11258242	7	nm5945904	editor	\N	\N
tt11258242	8	nm4698894	editor	\N	\N
tt11258242	9	nm5410980	self	\N	["Self"]
tt11258244	1	nm9379155	writer	\N	\N
tt11258248	10	nm2872583	archive_footage	\N	\N
tt11258248	1	nm0324075	archive_footage	\N	\N
tt11258248	2	nm2873038	archive_footage	\N	\N
tt11258248	3	nm0100505	archive_footage	\N	\N
tt11258248	4	nm2872954	archive_footage	\N	\N
tt11258248	5	nm0183659	director	\N	\N
tt11258248	6	nm2872895	archive_footage	\N	\N
tt11258248	7	nm1969988	archive_footage	\N	\N
tt11258248	8	nm2872844	archive_footage	\N	\N
tt11258248	9	nm2143304	archive_footage	\N	\N
tt11258250	10	nm1281632	self	\N	["Self"]
tt11258250	1	nm0778013	self	\N	["Self","Host"]
tt11258250	2	nm1438080	self	\N	["Self","Host"]
tt11258250	3	nm1492142	self	\N	["Self"]
tt11258250	4	nm0112549	actor	\N	["Fråga Johannes"]
tt11258250	5	nm1840471	self	\N	["Self"]
tt11258250	6	nm2930714	self	\N	["Self"]
tt11258250	7	nm2914076	self	\N	["Self"]
tt11258250	8	nm2635238	actor	\N	["School of F***k"]
tt11258250	9	nm2345253	actor	\N	["F-Smurf"]
tt11258256	1	nm9379155	writer	\N	\N
tt11258258	10	nm1142469	self	\N	["Self"]
tt11258258	1	nm2556224	self	\N	["Self - Host"]
tt11258258	2	nm7271695	self	\N	["Self - Reporter"]
tt11258258	3	nm11120666	actress	\N	\N
tt11258258	4	nm4496322	self	\N	["Self"]
tt11258258	5	nm6945035	writer	\N	\N
tt11258258	6	nm3606034	writer	\N	\N
tt11258258	7	nm5945904	editor	\N	\N
tt11258258	8	nm4698894	editor	\N	\N
tt11258258	9	nm11120665	self	\N	["Self"]
tt11258262	1	nm2556224	self	\N	["Self - Host"]
tt11258262	2	nm2534202	self	\N	["Self"]
tt11258262	3	nm1853289	self	\N	["Self"]
tt11258262	4	nm11120668	self	\N	["Self"]
tt11258262	5	nm6945035	writer	\N	\N
tt11258262	6	nm3606034	writer	\N	\N
tt11258262	7	nm5945904	editor	\N	\N
tt11258262	8	nm4698894	editor	\N	\N
tt11258264	1	nm2658631	self	\N	["Self - Moderatorin"]
tt11258264	2	nm10188554	director	\N	\N
tt11258264	3	nm10699168	cinematographer	\N	\N
tt11258266	1	nm5238331	actress	\N	["Valentina Carvajal Pineda"]
tt11258266	2	nm6848976	actress	\N	["Juliana Valdés"]
tt11258266	3	nm6322835	director	\N	\N
tt11258266	4	nm1046369	writer	writer	\N
tt11258266	5	nm1529753	editor	\N	\N
tt11258272	1	nm11102915	actor	\N	["Bengt"]
tt11258272	2	nm3993830	actress	\N	["Linn"]
tt11258272	3	nm11120671	actress	\N	["Mysterious woman"]
tt11258272	4	nm3784442	actor	\N	["Jim"]
tt11258272	5	nm0433640	director	\N	\N
tt11258272	6	nm8199407	writer	written by	\N
tt11258272	7	nm5723183	producer	producer	\N
tt11258272	8	nm12549035	composer	\N	\N
tt11258272	9	nm6695629	cinematographer	\N	\N
tt11258274	1	nm9379155	writer	\N	\N
tt11258276	1	nm0005419	self	\N	["Self - Judge"]
tt11258276	2	nm0370257	self	\N	["Self - Bailiff"]
tt11258276	3	nm1312394	producer	producer	\N
tt11258278	1	nm8761078	self	\N	["Self - Host"]
tt11258278	2	nm5108957	archive_footage	\N	["Self"]
tt11258278	3	nm10565232	self	\N	["Self - Panellist, University of Notre Dame"]
tt11258278	4	nm1269970	self	\N	["Self - Panellist"]
tt11258280	10	nm5248974	composer	\N	\N
tt11258280	1	nm0297741	actor	\N	["Isaburô Ishimoto"]
tt11258280	2	nm0297869	actor	\N	["Shintarô Yashiro"]
tt11258280	3	nm0297896	actress	\N	["Mariko Yashiro"]
tt11258280	4	nm0299215	actor	\N	["drunken customer B"]
tt11258280	5	nm0297974	director	\N	\N
tt11258280	6	nm1125967	writer	story	\N
tt11258280	7	nm0394678	writer	\N	\N
tt11258280	8	nm5781851	writer	\N	\N
tt11258280	9	nm0594277	producer	producer	\N
tt11258282	10	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt11258282	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt11258282	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt11258282	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt11258282	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt11258282	5	nm11551598	producer	producer	\N
tt11258282	6	nm11120682	actor	\N	["WLS-TV Meteorologist"]
tt11258282	7	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt11258282	8	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt11258282	9	nm5683935	self	\N	["Self - ABC News Correspondent"]
tt11258284	1	nm10038376	self	\N	["Self - Host"]
tt11258286	10	nm0280535	editor	\N	\N
tt11258286	1	nm1129362	self	\N	["Self - Host"]
tt11258286	2	nm2818727	self	\N	["Self - Correspondent"]
tt11258286	3	nm2606289	self	\N	["Self - Correspondent"]
tt11258286	4	nm1325306	self	\N	["Self - Correspondent"]
tt11258286	5	nm3903498	producer	producer	\N
tt11258286	6	nm6135722	producer	producer	\N
tt11258286	7	nm2798179	composer	\N	\N
tt11258286	8	nm1597994	composer	\N	\N
tt11258286	9	nm1167063	composer	\N	\N
tt11258288	10	nm0280535	editor	\N	\N
tt11258288	1	nm1129362	self	\N	["Self - Host"]
tt11258288	2	nm2818727	self	\N	["Self - Correspondent"]
tt11258288	3	nm2606289	self	\N	["Self - Correspondent"]
tt11258288	4	nm1325306	self	\N	["Self - Correspondent"]
tt11258288	5	nm3903498	producer	producer	\N
tt11258288	6	nm6135722	producer	producer	\N
tt11258288	7	nm2798179	composer	\N	\N
tt11258288	8	nm1597994	composer	\N	\N
tt11258288	9	nm1167063	composer	\N	\N
tt11258290	10	nm0280535	editor	\N	\N
tt11258290	1	nm1129362	self	\N	["Self - Host"]
tt11258290	2	nm2818727	self	\N	["Self - Correspondent"]
tt11258290	3	nm2606289	self	\N	["Self - Correspondent"]
tt11258290	4	nm1325306	self	\N	["Self - Correspondent"]
tt11258290	5	nm3903498	producer	producer	\N
tt11258290	6	nm6135722	producer	producer	\N
tt11258290	7	nm2798179	composer	\N	\N
tt11258290	8	nm1597994	composer	\N	\N
tt11258290	9	nm1167063	composer	\N	\N
tt11258292	10	nm0280535	editor	\N	\N
tt11258292	1	nm1129362	self	\N	["Self - Host"]
tt11258292	2	nm2818727	self	\N	["Self - Correspondent"]
tt11258292	3	nm2606289	self	\N	["Self - Correspondent"]
tt11258292	4	nm1325306	self	\N	["Self - Correspondent"]
tt11258292	5	nm3903498	producer	producer	\N
tt11258292	6	nm6135722	producer	producer	\N
tt11258292	7	nm2798179	composer	\N	\N
tt11258292	8	nm1597994	composer	\N	\N
tt11258292	9	nm1167063	composer	\N	\N
tt11258294	10	nm0280535	editor	\N	\N
tt11258294	1	nm1129362	self	\N	["Self - Host"]
tt11258294	2	nm2818727	self	\N	["Self - Correspondent"]
tt11258294	3	nm2606289	self	\N	["Self - Correspondent"]
tt11258294	4	nm1325306	self	\N	["Self - Correspondent"]
tt11258294	5	nm3903498	producer	producer	\N
tt11258294	6	nm6135722	producer	producer	\N
tt11258294	7	nm2798179	composer	\N	\N
tt11258294	8	nm1597994	composer	\N	\N
tt11258294	9	nm1167063	composer	\N	\N
tt11258296	10	nm0280535	editor	\N	\N
tt11258296	1	nm1129362	self	\N	["Self - Host"]
tt11258296	2	nm2818727	self	\N	["Self - Correspondent"]
tt11258296	3	nm2606289	self	\N	["Self - Correspondent"]
tt11258296	4	nm1325306	self	\N	["Self - Correspondent"]
tt11258296	5	nm3903498	producer	producer	\N
tt11258296	6	nm6135722	producer	producer	\N
tt11258296	7	nm2798179	composer	\N	\N
tt11258296	8	nm1597994	composer	\N	\N
tt11258296	9	nm1167063	composer	\N	\N
tt11258298	1	nm0579869	actress	\N	["Anna Ragia"]
tt11258298	2	nm0031440	actor	\N	["Petros Athanasiadis"]
tt11258298	3	nm0816447	actor	\N	["Giannis Sotiropoulos"]
tt11258298	4	nm0465345	actress	\N	["Yolanda Ragia"]
tt11258298	5	nm0660347	director	\N	\N
tt11258298	6	nm0720109	director	\N	\N
tt11258298	7	nm1340025	director	\N	\N
tt11258298	8	nm1333165	cinematographer	\N	\N
tt11258298	9	nm3221519	editor	\N	\N
tt11258300	1	nm0579869	actress	\N	["Anna Ragia"]
tt11258300	2	nm0031440	actor	\N	["Petros Athanasiadis"]
tt11258300	3	nm0816447	actor	\N	["Giannis Sotiropoulos"]
tt11258300	4	nm0465345	actress	\N	["Yolanda Ragia"]
tt11258300	5	nm0660347	director	\N	\N
tt11258300	6	nm0720109	director	\N	\N
tt11258300	7	nm1340025	director	\N	\N
tt11258300	8	nm1333165	cinematographer	\N	\N
tt11258300	9	nm3221519	editor	\N	\N
tt11258302	1	nm4274083	self	\N	["Self - Host"]
tt11258302	2	nm0067603	self	\N	["Self - Panelist"]
tt11258302	3	nm7390575	self	\N	["Self - Panelist"]
tt11258302	4	nm0380547	self	\N	["Self - Panelist"]
tt11258302	5	nm1930056	director	\N	\N
tt11258302	6	nm7342963	self	\N	["Self - Panelist"]
tt11258304	1	nm4274083	self	\N	["Self - Host"]
tt11258304	2	nm0013497	self	\N	["Self - Panelist"]
tt11258304	3	nm2683467	self	\N	["Self - Panelist"]
tt11258304	4	nm1844111	self	\N	["Self - Panelist"]
tt11258304	5	nm1930056	director	\N	\N
tt11258304	6	nm11120691	self	\N	["Self - Panelist"]
tt11258306	1	nm4274083	self	\N	["Self - Host"]
tt11258306	2	nm1878766	self	\N	["Self - Panelist"]
tt11258306	3	nm7494004	self	\N	["Self - Panelist"]
tt11258306	4	nm1910857	self	\N	["Self - Panelist"]
tt11258306	5	nm1930056	director	\N	\N
tt11258306	6	nm0649875	self	\N	["Self - Panelist"]
tt11258308	1	nm4274083	self	\N	["Self - Host"]
tt11258308	2	nm5556218	self	\N	["Self - Panelist"]
tt11258308	3	nm7342963	self	\N	["Self - Panelist"]
tt11258308	4	nm4728059	self	\N	["Self - Panelist"]
tt11258308	5	nm1930056	director	\N	\N
tt11258308	6	nm10188339	self	\N	["Self - Panelist"]
tt11258310	1	nm1035396	self	\N	["Self - Co-Host"]
tt11258312	10	nm11223860	archive_footage	\N	["Self"]
tt11258312	1	nm1035396	self	\N	["Self - Co-Host"]
tt11258312	2	nm2521370	self	\N	["Self - Guest Co-Host"]
tt11258312	3	nm0240381	self	\N	["Self - Guest Co-Host"]
tt11258312	4	nm2995888	self	\N	["Self - Correspondent"]
tt11258312	5	nm2661791	self	\N	["Self - Correspondent"]
tt11258312	6	nm1959563	self	\N	["Self - Guest Co-Host"]
tt11258312	7	nm11223861	archive_footage	\N	["Self"]
tt11258312	8	nm0068338	self	\N	["Self"]
tt11258312	9	nm5283717	self	\N	["Self"]
tt11258314	10	nm1250791	self	\N	["Self"]
tt11258314	1	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt11258314	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt11258314	3	nm1313656	self	\N	["Self - Guest Co-Host"]
tt11258314	4	nm2661791	self	\N	["Self - Correspondent"]
tt11258314	5	nm2995888	self	\N	["Self - Correspondent"]
tt11258314	6	nm0366433	archive_footage	\N	["Self"]
tt11258314	7	nm0000288	self	\N	["Self"]
tt11258314	8	nm8212878	self	\N	["Self"]
tt11258314	9	nm0006969	self	\N	["Self"]
tt11258316	10	nm0186331	self	\N	["Self"]
tt11258316	1	nm1035396	self	\N	["Self - Co-Host"]
tt11258316	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt11258316	3	nm1959563	self	\N	["Self - Guest Co-Host"]
tt11258316	4	nm2995888	self	\N	["Self - Correspondent"]
tt11258316	5	nm2661791	self	\N	["Self - Correspondent"]
tt11258316	6	nm0000098	self	\N	["Self"]
tt11258316	7	nm8212878	self	\N	["Self"]
tt11258316	8	nm0006969	self	\N	["Self"]
tt11258316	9	nm1249788	self	\N	["Self - Editorial Director, People Magazine"]
tt11258318	1	nm1035396	self	\N	["Self - Co-Host"]
tt11258318	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt11258318	3	nm1959563	self	\N	["Self - Guest Co-Host"]
tt11258318	4	nm10354808	self	\N	["Self"]
tt11258318	5	nm4288825	self	\N	["Self - Dating Coach"]
tt11258318	6	nm0005207	self	\N	["Self"]
tt11258318	7	nm0000573	self	\N	["Self"]
tt11258318	8	nm0001633	self	\N	["Self"]
tt11258318	9	nm1863227	self	\N	["Self"]
tt11258320	10	nm0186947	archive_footage	\N	["Self"]
tt11258320	1	nm1035396	self	\N	["Self - Co-Host"]
tt11258320	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt11258320	3	nm1959563	self	\N	["Self - Guest Co-Host"]
tt11258320	4	nm2995888	self	\N	["Self - Correspondent"]
tt11258320	5	nm2661791	self	\N	["Self - Correspondent"]
tt11258320	6	nm2521370	self	\N	["Self - Correspondent"]
tt11258320	7	nm0000102	self	\N	["Self"]
tt11258320	8	nm0113140	archive_footage	\N	["Self"]
tt11258320	9	nm0185819	self	\N	["Self"]
tt11258322	1	nm0638125	actress	\N	["The little girl"]
tt11258322	2	nm0804572	actor	\N	["The laughing man"]
tt11258322	3	nm0112548	actress	\N	["The narrator"]
tt11258322	4	nm0259401	actor	\N	["The mother"]
tt11258322	5	nm0208544	director	\N	\N
tt11258322	6	nm0208545	cinematographer	\N	\N
tt11258322	7	nm6084843	actress	\N	["The tall girl"]
tt11258322	8	nm11120694	actor	\N	["The little girl's baby"]
tt11258322	9	nm0657800	actor	\N	["The father"]
tt11258324	1	nm7970125	actress	\N	["Olympic Organizing Committee"]
tt11258324	2	nm1364621	producer	producer	\N
tt11258326	1	nm4745892	actress	\N	\N
tt11258326	2	nm10051021	actor	\N	\N
tt11258330	1	nm10038376	self	\N	["Self - Host"]
tt11258332	1	nm11120702	actress	\N	["Trivia"]
tt11258332	2	nm6376998	actor	\N	["Alexandre"]
tt11258332	3	nm8102511	actress	\N	["Diane"]
tt11258332	4	nm11120703	actress	\N	["Ananké","Cora"]
tt11258332	5	nm10781170	director	\N	\N
tt11258332	6	nm10955953	director	\N	\N
tt11258332	7	nm11771424	composer	\N	\N
tt11258332	8	nm7448878	cinematographer	\N	\N
tt11258332	9	nm11120700	actor	\N	["Le Mat"]
tt11258334	1	nm0004913	self	\N	["Self - Guest Host"]
tt11258334	2	nm0413125	self	\N	["Self - Announcer"]
tt11258334	3	nm2433943	self	\N	["Themselves"]
tt11258334	4	nm1879185	self	\N	["Themselves"]
tt11258334	5	nm2787877	self	\N	["Themselves"]
tt11258334	6	nm2383183	self	\N	["Themselves"]
tt11258334	7	nm0935764	self	\N	["Self"]
tt11258340	1	nm2600333	self	\N	["Self - Host"]
tt11258340	2	nm2544923	self	\N	["Self - Panelist"]
tt11258340	3	nm9269847	self	\N	["Self - Panelist"]
tt11258340	4	nm9154273	self	\N	["Self - Panelist"]
tt11258340	5	nm3855800	producer	producer	\N
tt11258340	6	nm3798021	self	\N	["Self - Panelist"]
tt11258340	7	nm3950104	self	\N	["Self - Panelist"]
tt11258340	8	nm6976305	self	\N	["Self - Panelist"]
tt11258344	1	nm11120714	actor	\N	["Tomi"]
tt11258344	2	nm11120715	actress	\N	["Kata"]
tt11258344	3	nm11120716	actress	\N	["Anya"]
tt11258344	4	nm11120717	actress	\N	["Árus"]
tt11258344	5	nm6512888	director	\N	\N
tt11258344	6	nm13215474	producer	producer	\N
tt11258344	7	nm0625919	producer	producer	\N
tt11258344	8	nm7030456	producer	producer	\N
tt11258344	9	nm11120719	composer	\N	\N
tt11258348	1	nm3818038	producer	producer	\N
tt11258352	1	nm2600333	self	\N	["Self - Host"]
tt11258352	2	nm3212933	self	\N	["Self - Panelist"]
tt11258352	3	nm3157208	self	\N	["Self - Panelist"]
tt11258352	4	nm5981228	self	\N	["Self - Panelist"]
tt11258352	5	nm3855800	producer	producer	\N
tt11258352	6	nm2872504	self	\N	["Self - Panelist"]
tt11258352	7	nm3227823	self	\N	["Self - Panelist"]
tt11258352	8	nm9940232	self	\N	["Self - Guest"]
tt11258352	9	nm4659355	self	\N	["Self - Panelist"]
tt11258360	10	nm2873032	self	\N	["Self - Panelist"]
tt11258360	1	nm2600333	self	\N	["Self - Host"]
tt11258360	2	nm6863894	self	\N	["Self - Panelist"]
tt11258360	3	nm2441105	self	\N	["Self - Panelist"]
tt11258360	4	nm11120758	self	\N	["Self - Panelist"]
tt11258360	5	nm3855800	producer	producer	\N
tt11258360	6	nm5284227	self	\N	["Self - Panelist"]
tt11258360	7	nm7740588	self	\N	["Self - Panelist"]
tt11258360	8	nm5239337	self	\N	["Self - Panelist"]
tt11258360	9	nm9940232	self	\N	["Self - Panelist"]
tt11258362	1	nm3948647	self	\N	["Self - Guest"]
tt11258362	2	nm2223404	self	\N	["Self - Host"]
tt11258364	1	nm2600333	self	\N	["Self - Host"]
tt11258364	2	nm3816651	self	\N	["Self - Panelist"]
tt11258364	3	nm9269847	self	\N	["Self - Panelist"]
tt11258364	4	nm6029847	self	\N	["Self - Panelist"]
tt11258364	5	nm3855800	producer	producer	\N
tt11258364	6	nm9154273	self	\N	["Self - Panelist"]
tt11258364	7	nm3950104	self	\N	["Self - Panelist"]
tt11258364	8	nm2872504	self	\N	["Self - Panelist"]
tt11258366	1	nm2600333	self	\N	["Self - Host"]
tt11258366	2	nm3212933	self	\N	["Self - Panelist"]
tt11258366	3	nm3157208	self	\N	["Self - Panelist"]
tt11258366	4	nm5981228	self	\N	["Self - Panelist"]
tt11258366	5	nm3855800	producer	producer	\N
tt11258366	6	nm2872504	self	\N	["Self - Panelist"]
tt11258366	7	nm3227823	actress	\N	["Panelist"]
tt11258366	8	nm6976305	self	\N	["Self - Panelist"]
tt11258370	10	nm2100075	composer	composer	\N
tt11258370	1	nm0586272	actor	\N	["Szücs Gyula"]
tt11258370	2	nm1292684	actor	\N	["Matkovics Gábor"]
tt11258370	3	nm3550611	actor	\N	["Dobos Bence"]
tt11258370	4	nm0961563	actress	\N	["Szilágyi Laura"]
tt11258370	5	nm0245814	director	\N	\N
tt11258370	6	nm0438174	director	chief director	\N
tt11258370	7	nm0124402	writer	consultant script	\N
tt11258370	8	nm1877671	writer	script	\N
tt11258370	9	nm4715055	writer	consultant script	\N
tt11258372	1	nm0892260	self	\N	["Self - Host"]
tt11258372	2	nm1518128	self	\N	["Self - Guest"]
tt11258372	3	nm1930056	director	\N	\N
tt11258372	4	nm1838288	producer	producer	\N
tt11258374	1	nm0892260	self	\N	["Self - Host"]
tt11258374	2	nm1930056	director	\N	\N
tt11258374	3	nm1838288	producer	producer	\N
tt11258376	1	nm0892260	self	\N	["Self - Host"]
tt11258376	2	nm1910857	self	\N	["Self - Guest"]
tt11258376	3	nm1930056	director	\N	\N
tt11258376	4	nm1838288	producer	producer	\N
tt11258378	1	nm2643358	director	\N	\N
tt11258378	2	nm11119569	producer	producer	\N
tt11258382	10	nm11120789	actor	\N	["Momak 4"]
tt11258382	1	nm1563338	actor	\N	["Misa"]
tt11258382	2	nm11120793	actress	\N	["Devojka"]
tt11258382	3	nm10647445	actress	\N	["Majka"]
tt11258382	4	nm5525398	actor	\N	["Nenad"]
tt11258382	5	nm11120783	director	\N	\N
tt11258382	6	nm10229726	editor	\N	\N
tt11258382	7	nm11120788	actor	\N	["Momak 3"]
tt11258382	8	nm11120794	actor	\N	["Covek sa puskom"]
tt11258382	9	nm11120791	actor	\N	["Momak 6"]
tt11258386	1	nm0413125	self	\N	["Self - Announcer"]
tt11258386	2	nm0001926	self	\N	["Self - Guest Host"]
tt11258386	3	nm2410721	self	\N	["Themselves"]
tt11258386	4	nm2173029	self	\N	["Themselves"]
tt11258386	5	nm0267462	self	\N	["Self"]
tt11258386	6	nm3081396	self	\N	["Self"]
tt11258386	7	nm0681920	self	\N	["Self"]
tt11258386	8	nm1429298	self	\N	["Themselves"]
tt11258388	1	nm9137840	actor	\N	["Uncle"]
tt11258388	2	nm1451897	actor	\N	["Shop Keeper"]
