tconst	ordering	nconst	category	job	characters
tt15108546	5	nm2517133	actor	\N	\N
tt15108546	6	nm6321786	self	\N	["Self - Contestant"]
tt15108546	7	nm2365263	self	\N	["Self - Contestant"]
tt15108546	8	nm4710770	self	\N	["Self - Contestant"]
tt15108548	10	nm13613268	self	\N	["Self - Dance Partner for Manu Vatuvei"]
tt15108548	1	nm7789539	self	\N	["Self - Contestant"]
tt15108548	2	nm10358802	self	\N	["Self - Contestant"]
tt15108548	3	nm9341173	self	\N	["Self - Host"]
tt15108548	4	nm13613267	self	\N	["Self - Dance Partner for Clinton Randell"]
tt15108548	5	nm6826810	self	\N	["Self - Contestant"]
tt15108548	6	nm2517133	self	\N	["Self - Host"]
tt15108548	7	nm12492859	self	\N	["Self - Dance Partner for Laura Daniel"]
tt15108548	8	nm6321786	self	\N	["Self - Contestant"]
tt15108548	9	nm2365263	self	\N	["Self - Contestant"]
tt15108550	1	nm10102636	actress	\N	\N
tt15108552	1	nm12786624	actress	\N	\N
tt15108554	1	nm12456817	self	\N	["Self - Host"]
tt15108556	1	nm0513628	self	\N	["Self - Host"]
tt15108556	2	nm0068949	self	\N	["Self"]
tt15108556	3	nm0267467	self	\N	["Self"]
tt15108556	4	nm0300891	self	\N	["Self"]
tt15108556	5	nm1940099	director	\N	\N
tt15108556	6	nm12786582	writer	\N	\N
tt15108556	7	nm0856413	writer	\N	\N
tt15108556	8	nm9730523	self	\N	["Self"]
tt15108556	9	nm0952972	self	\N	["Self"]
tt15108558	1	nm0513628	self	\N	["Self - Host"]
tt15108558	2	nm0232519	self	\N	["Self"]
tt15108558	3	nm0267467	self	\N	["Self"]
tt15108558	4	nm0180672	self	\N	["Self"]
tt15108558	5	nm1940099	director	\N	\N
tt15108558	6	nm12786582	writer	\N	\N
tt15108558	7	nm0856413	writer	\N	\N
tt15108558	8	nm0577421	self	\N	["Self"]
tt15108558	9	nm0632425	self	\N	["Self"]
tt15108560	1	nm8979536	actor	\N	["Barry White"]
tt15108560	2	nm13285781	actress	\N	["Charlotte Nkosi"]
tt15108562	1	nm13357219	actress	\N	["Mother"]
tt15108562	2	nm10927055	actor	\N	["Chanchal"]
tt15108562	3	nm12883021	director	\N	\N
tt15108562	4	nm12102372	writer	contributing writer	\N
tt15108564	1	nm13357219	actress	\N	["Mother"]
tt15108564	2	nm10927055	actor	\N	["Chanchal"]
tt15108564	3	nm12883021	director	\N	\N
tt15108564	4	nm12102372	writer	contributing writer	\N
tt15108566	1	nm13357219	actress	\N	["Mother"]
tt15108566	2	nm12250799	actor	\N	["Arun Tiwari"]
tt15108566	3	nm10927055	actor	\N	["Chanchal"]
tt15108566	4	nm12883021	director	\N	\N
tt15108566	5	nm12102372	writer	contributing writer	\N
tt15108568	1	nm0513628	self	\N	["Self - Host"]
tt15108568	2	nm0267467	self	\N	["Self"]
tt15108568	3	nm0493481	self	\N	["Self"]
tt15108568	4	nm0603027	self	\N	["Self"]
tt15108568	5	nm1940099	director	\N	\N
tt15108568	6	nm12786582	writer	\N	\N
tt15108568	7	nm0856413	writer	\N	\N
tt15108568	8	nm0694454	self	\N	["Self"]
tt15108570	1	nm13357219	actress	\N	["Mother"]
tt15108570	2	nm10927055	actor	\N	["Chanchal"]
tt15108570	3	nm12883021	director	\N	\N
tt15108570	4	nm12102372	writer	contributing writer	\N
tt15108572	1	nm1050161	actor	\N	["Maurice"]
tt15108572	2	nm4038618	director	\N	\N
tt15108574	1	nm0513628	self	\N	["Self - Host"]
tt15108574	2	nm0080496	self	\N	["Self"]
tt15108574	3	nm0267467	self	\N	["Self"]
tt15108574	4	nm0800597	self	\N	["Self"]
tt15108574	5	nm1940099	director	\N	\N
tt15108574	6	nm12786582	writer	\N	\N
tt15108574	7	nm0856413	writer	\N	\N
tt15108576	1	nm13357219	actress	\N	["Mother"]
tt15108576	2	nm10927055	actor	\N	["Chanchal"]
tt15108576	3	nm12883021	director	\N	\N
tt15108576	4	nm12102372	writer	contributing writer	\N
tt15108578	1	nm13357219	actress	\N	["Mother"]
tt15108578	2	nm10927055	actor	\N	["Chanchal"]
tt15108578	3	nm12883021	director	\N	\N
tt15108580	1	nm13357219	actress	\N	["Mother"]
tt15108580	2	nm10927055	actor	\N	["Chanchal"]
tt15108588	1	nm13357219	actress	\N	["Mother"]
tt15108588	2	nm10927055	actor	\N	["Chanchal"]
tt15108592	1	nm13357219	actress	\N	["Mother"]
tt15108592	2	nm10927055	actor	\N	["Chanchal"]
tt15108594	1	nm8979536	actor	\N	["Barry White"]
tt15108598	1	nm10014749	actor	\N	["Harald Lekomio-Ritze","Horst Vollgummi","Johann Zwetschgenröster"]
tt15108600	1	nm13357219	actress	\N	["Mother"]
tt15108600	2	nm10927055	actor	\N	["Chanchal"]
tt15108602	1	nm8979536	actor	\N	["Barry White"]
tt15108604	10	nm0885203	self	\N	["Self"]
tt15108604	1	nm0513628	self	\N	["Self - Host"]
tt15108604	2	nm0290628	self	\N	["Self"]
tt15108604	3	nm0551617	self	\N	["Self"]
tt15108604	4	nm12786627	self	\N	["Themselves"]
tt15108604	5	nm1940099	director	\N	\N
tt15108604	6	nm12786582	writer	\N	\N
tt15108604	7	nm0856413	writer	\N	\N
tt15108604	8	nm2733117	self	\N	["Themselves"]
tt15108604	9	nm0771268	self	\N	["Self"]
tt15108606	1	nm8631763	self	\N	["Self - Sprinter (Jamaica)"]
tt15108606	2	nm3118048	self	\N	["Self - Sprinter (Jamaica)"]
tt15108606	3	nm8897634	self	\N	["Self - Squash player (India)"]
tt15108606	4	nm10705851	self	\N	["Self - Badminton player (India)"]
tt15108606	5	nm8634252	self	\N	["Self - Sprinter (Jamaica)"]
tt15108606	6	nm8897632	self	\N	["Self - Squash player (India)"]
tt15108608	1	nm0513628	self	\N	["Self - Host"]
tt15108608	2	nm0551617	self	\N	["Self"]
tt15108608	3	nm0599604	self	\N	["Self"]
tt15108608	4	nm0667939	self	\N	["Self"]
tt15108608	5	nm1940099	director	\N	\N
tt15108608	6	nm12786582	writer	\N	\N
tt15108608	7	nm0856413	writer	\N	\N
tt15108616	1	nm0513628	self	\N	["Self - Host"]
tt15108616	2	nm0267467	self	\N	["Self"]
tt15108616	3	nm0002094	self	\N	["Self"]
tt15108616	4	nm0551617	self	\N	["Self"]
tt15108616	5	nm1940099	director	\N	\N
tt15108616	6	nm12786582	writer	\N	\N
tt15108616	7	nm0856413	writer	\N	\N
tt15108616	8	nm1277535	self	\N	["Self"]
tt15108618	1	nm12786632	actor	\N	\N
tt15108618	2	nm6518846	actor	\N	\N
tt15108618	3	nm0504412	actor	\N	\N
tt15108618	4	nm0522491	self	\N	["Self - Presenter"]
tt15108618	5	nm1743377	director	\N	\N
tt15108618	6	nm0727301	self	\N	["Self - Presenter"]
tt15108618	7	nm4717919	actress	\N	\N
tt15108622	1	nm12739619	self	\N	["Self"]
tt15108622	2	nm12477451	self	\N	["Self"]
tt15108624	10	nm3754986	actress	\N	["Rania"]
tt15108624	1	nm12786633	actress	\N	["Aimilia"]
tt15108624	2	nm12786634	actress	\N	["Marianna"]
tt15108624	3	nm12786635	actress	\N	["Alexandra"]
tt15108624	4	nm12786636	actress	\N	["Despoina"]
tt15108624	5	nm10615433	director	\N	\N
tt15108624	6	nm12786638	writer	written by	\N
tt15108624	7	nm12786640	composer	\N	\N
tt15108624	8	nm4282755	actor	\N	["Professor"]
tt15108624	9	nm11518638	actor	\N	["Antonis"]
tt15108628	1	nm10102636	actress	\N	\N
tt15108628	2	nm12786624	actress	\N	\N
tt15108630	1	nm0513628	self	\N	["Self - Host"]
tt15108630	2	nm1058238	self	\N	["Self"]
tt15108630	3	nm0524399	self	\N	["Self"]
tt15108630	4	nm0551617	self	\N	["Self"]
tt15108630	5	nm1940099	director	\N	\N
tt15108630	6	nm12786582	writer	\N	\N
tt15108630	7	nm0856413	writer	\N	\N
tt15108630	8	nm0698541	self	\N	["Self"]
tt15108632	1	nm12786624	actress	\N	\N
tt15108634	1	nm8979536	actor	\N	["Barry White"]
tt15108636	1	nm12773099	director	\N	\N
tt15108638	1	nm0513628	self	\N	["Self - Host"]
tt15108638	2	nm0409049	self	\N	["Self"]
tt15108638	3	nm0527117	self	\N	["Self"]
tt15108638	4	nm0551617	self	\N	["Self"]
tt15108638	5	nm1940099	director	\N	\N
tt15108638	6	nm12786582	writer	\N	\N
tt15108638	7	nm0856413	writer	\N	\N
tt15108638	8	nm0710178	self	\N	["Self"]
tt15108640	10	nm1199098	actor	\N	["Un inspecteur"]
tt15108640	1	nm0200434	actress	\N	["Cécile Gerfaut"]
tt15108640	2	nm0362096	actor	\N	["Pierre Gerfaut"]
tt15108640	3	nm0146613	actor	\N	["Le président du tribunal"]
tt15108640	4	nm0729680	actress	\N	["La belle soeur"]
tt15108640	5	nm0136490	director	\N	\N
tt15108640	6	nm0479583	writer	novel	\N
tt15108640	7	nm2012386	cinematographer	\N	\N
tt15108640	8	nm0273876	actor	\N	["Un journaliste"]
tt15108640	9	nm0171772	actor	\N	["Le commissaire"]
tt15108642	1	nm8979536	actor	\N	["Barry White"]
tt15108644	1	nm0513628	self	\N	["Self - Host"]
tt15108644	2	nm0212200	self	\N	["Self"]
tt15108644	3	nm1940099	director	\N	\N
tt15108644	4	nm12786582	writer	\N	\N
tt15108644	5	nm0856413	writer	\N	\N
tt15108646	1	nm8979536	actor	\N	["Barry White"]
tt15108648	1	nm0513628	self	\N	["Self - Host"]
tt15108648	2	nm0212200	self	\N	["Self"]
tt15108648	3	nm1940099	director	\N	\N
tt15108648	4	nm12786582	writer	\N	\N
tt15108648	5	nm0856413	writer	\N	\N
tt15108650	1	nm8979536	actor	\N	["Barry White"]
tt15108652	1	nm8979536	actor	\N	["Barry White"]
tt15108656	1	nm8979536	actor	\N	["Barry White"]
tt15108658	1	nm0513628	self	\N	["Self - Host"]
tt15108658	2	nm0212200	self	\N	["Self"]
tt15108658	3	nm0556399	self	\N	["Self"]
tt15108658	4	nm0853732	self	\N	["Self"]
tt15108658	5	nm1940099	director	\N	\N
tt15108658	6	nm12786582	writer	\N	\N
tt15108658	7	nm0856413	writer	\N	\N
tt15108660	1	nm8979536	actor	\N	["Barry White"]
tt15108662	1	nm8979536	actor	\N	["Barry White"]
tt15108664	1	nm8979536	actor	\N	["Barry White"]
tt15108666	1	nm8979536	actor	\N	["Barry White"]
tt15108668	1	nm0513628	self	\N	["Self - Host"]
tt15108668	2	nm0212200	self	\N	["Self"]
tt15108668	3	nm0595340	self	\N	["Self"]
tt15108668	4	nm0768742	self	\N	["Self"]
tt15108668	5	nm1940099	director	\N	\N
tt15108668	6	nm12786582	writer	\N	\N
tt15108668	7	nm0856413	writer	\N	\N
tt15108670	10	nm1768323	writer	\N	\N
tt15108670	1	nm0869718	actor	\N	["Paco Miranda"]
tt15108670	2	nm0631326	actor	\N	["Mariano Moreno"]
tt15108670	3	nm1685281	actor	\N	["Povedilla"]
tt15108670	4	nm1785474	actress	\N	["Rita"]
tt15108670	5	nm0735005	director	\N	\N
tt15108670	6	nm1680315	director	\N	\N
tt15108670	7	nm1889819	writer	\N	\N
tt15108670	8	nm2238722	writer	\N	\N
tt15108670	9	nm1210565	writer	created by	\N
tt15108672	1	nm0513628	self	\N	["Self - Host"]
tt15108672	2	nm0212200	self	\N	["Self"]
tt15108672	3	nm0278570	self	\N	["Self"]
tt15108672	4	nm0309252	self	\N	["Self"]
tt15108672	5	nm1940099	director	\N	\N
tt15108672	6	nm12786582	writer	\N	\N
tt15108672	7	nm0856413	writer	\N	\N
tt15108672	8	nm3919957	self	\N	["Themselves"]
tt15108672	9	nm0885339	self	\N	["Self"]
tt15108674	1	nm0513628	self	\N	["Self - Host"]
tt15108674	2	nm0130873	self	\N	["Self"]
tt15108674	3	nm0212200	self	\N	["Self"]
tt15108674	4	nm0575593	self	\N	["Self"]
tt15108674	5	nm1940099	director	\N	\N
tt15108674	6	nm12786582	writer	\N	\N
tt15108674	7	nm0856413	writer	\N	\N
tt15108674	8	nm2203014	self	\N	["Self"]
tt15108674	9	nm0763847	self	\N	["Self"]
tt15108676	10	nm1464300	actress	\N	["Afina Satiras"]
tt15108676	1	nm1269036	actress	\N	["Svetlana Elagina"]
tt15108676	2	nm5160656	actor	\N	["Ivan Rokotov"]
tt15108676	3	nm0659609	actor	\N	["Grigoriy Fedorenko"]
tt15108676	4	nm0676014	actor	\N	["Vitaliy Dryomov - major SMERSH"]
tt15108676	5	nm1554789	actor	\N	["von Berg - former oberst lieutenant"]
tt15108676	6	nm12195281	actor	\N	["Aleksandr Dudenkov - assistant commandant of Insterburg"]
tt15108676	7	nm5837028	actress	\N	["Elizaveta"]
tt15108676	8	nm7977349	actor	\N	["Buinosov - commandant of Insterburg"]
tt15108676	9	nm10830828	actor	\N	["Paul"]
tt15108678	1	nm0513628	self	\N	["Self - Host"]
tt15108678	2	nm0212200	actor	\N	\N
tt15108678	3	nm1940099	director	\N	\N
tt15108678	4	nm12786582	writer	\N	\N
tt15108678	5	nm0856413	writer	\N	\N
tt15108680	10	nm2508408	writer	\N	\N
tt15108680	1	nm0869718	actor	\N	["Paco Miranda"]
tt15108680	2	nm0631326	actor	\N	["Mariano Moreno"]
tt15108680	3	nm1685281	actor	\N	["Povedilla"]
tt15108680	4	nm1785474	actress	\N	["Rita"]
tt15108680	5	nm0508277	director	\N	\N
tt15108680	6	nm1889819	writer	\N	\N
tt15108680	7	nm2238722	writer	\N	\N
tt15108680	8	nm1210565	writer	created by	\N
tt15108680	9	nm1768323	writer	\N	\N
tt15108682	1	nm10014749	actor	\N	["Harald Lekomio-Ritze"]
tt15108682	2	nm11712802	director	\N	\N
tt15108684	1	nm0513628	self	\N	["Self"]
tt15108684	2	nm0212200	self	\N	["Self"]
tt15108684	3	nm3785496	self	\N	["Themselves"]
tt15108684	4	nm0597704	self	\N	["Self"]
tt15108684	5	nm1940099	director	\N	\N
tt15108684	6	nm12786582	writer	\N	\N
tt15108684	7	nm0856413	writer	\N	\N
tt15108684	8	nm0895715	self	\N	["Self"]
tt15108686	1	nm10014749	actor	\N	["Johann Zwetschgenröster"]
tt15108686	2	nm11712802	director	\N	\N
tt15108688	1	nm0513628	self	\N	["Self - Host"]
tt15108688	2	nm0141123	self	\N	["Self"]
tt15108688	3	nm0212200	self	\N	["Self"]
tt15108688	4	nm0710179	self	\N	["Self"]
tt15108688	5	nm1940099	director	\N	\N
tt15108688	6	nm12786582	writer	\N	\N
tt15108688	7	nm0856413	writer	\N	\N
tt15108690	1	nm10014749	actor	\N	["Sascha Boppkorrn"]
tt15108690	2	nm11712802	director	\N	\N
tt15108692	1	nm10014749	actor	\N	["Horst Vollgummi"]
tt15108692	2	nm11712802	director	\N	\N
tt15108696	1	nm0513628	self	\N	["Self - Host"]
tt15108696	2	nm0212200	self	\N	["Self"]
tt15108696	3	nm1940099	director	\N	\N
tt15108696	4	nm12786582	writer	\N	\N
tt15108696	5	nm0856413	writer	\N	\N
tt15108698	1	nm0513628	self	\N	["Self - Host"]
tt15108698	2	nm0212200	self	\N	["Self"]
tt15108698	3	nm1940099	director	\N	\N
tt15108698	4	nm12786582	writer	\N	\N
tt15108698	5	nm0856413	writer	\N	\N
tt15108700	10	nm12786897	actor	\N	["Informant"]
tt15108700	1	nm2808829	actor	\N	["Mike Powers"]
tt15108700	2	nm12804582	actress	\N	["Mrs. Powers"]
tt15108700	3	nm12786882	actor	\N	["Khun Sa"]
tt15108700	4	nm7730866	actor	\N	["Kidnapper"]
tt15108700	5	nm12786899	actor	\N	["Laos Police"]
tt15108700	6	nm12786900	actor	\N	["Laos Police"]
tt15108700	7	nm12786912	actor	\N	["Xaysana Keopimpha"]
tt15108700	8	nm12786901	actor	\N	["Laos Police"]
tt15108700	9	nm12786913	actor	\N	["Mr. Chumporn"]
tt15108702	10	nm8814564	archive_footage	\N	["Self"]
tt15108702	1	nm8455842	self	\N	["Self - Host"]
tt15108702	2	nm1807361	archive_footage	\N	["Self"]
tt15108702	3	nm12786700	self	\N	["Self"]
tt15108702	4	nm1240425	self	\N	["Self"]
tt15108702	5	nm9033737	self	\N	["Self - Reporter"]
tt15108702	6	nm2451972	self	\N	["Self - Panellist"]
tt15108702	7	nm5841295	archive_footage	\N	["Self"]
tt15108702	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15108702	9	nm9151471	archive_footage	\N	["Self"]
tt15108704	1	nm12786701	actress	\N	\N
tt15108704	2	nm2358771	actress	\N	\N
tt15108704	3	nm1914799	actress	\N	\N
tt15108704	4	nm2501301	actress	\N	\N
tt15108704	5	nm1954587	actress	\N	\N
tt15108706	10	nm11881390	editor	contributing editor	\N
tt15108706	1	nm3952890	self	\N	["Self - Guest"]
tt15108706	2	nm11813230	self	\N	["Self - Host"]
tt15108706	3	nm11814916	director	co-director	\N
tt15108706	4	nm12413268	writer	reseach	\N
tt15108706	5	nm11813232	writer	writer	\N
tt15108706	6	nm12480964	writer	research	\N
tt15108706	7	nm12210493	producer	producer	\N
tt15108706	8	nm12809338	editor	lead editor	\N
tt15108706	9	nm11813236	editor	video editor	\N
tt15108708	1	nm12478307	self	\N	["Self"]
tt15108708	2	nm12786707	self	\N	["Self"]
tt15108708	3	nm12786708	self	\N	["Self"]
tt15108708	4	nm12786709	self	\N	["Self"]
tt15108708	5	nm12478308	self	\N	["Self"]
tt15108710	1	nm12786704	director	\N	\N
tt15108710	2	nm13866718	editor	\N	\N
tt15108714	10	nm0597704	self	\N	["Self"]
tt15108714	1	nm0104224	self	\N	["Self - Host"]
tt15108714	2	nm0890233	self	\N	["Self - Host"]
tt15108714	3	nm0130873	self	\N	["Self - Conductor"]
tt15108714	4	nm0713931	self	\N	["Self"]
tt15108714	5	nm0856198	writer	creator	\N
tt15108714	6	nm0883255	writer	creator	\N
tt15108714	7	nm0895715	self	\N	["Self"]
tt15108714	8	nm0324645	self	\N	["Self"]
tt15108714	9	nm0219953	self	\N	["Self"]
tt15108716	10	nm1769527	cinematographer	\N	\N
tt15108716	1	nm4256762	actor	\N	["Georg"]
tt15108716	2	nm1918947	actress	\N	["Mira"]
tt15108716	3	nm1662644	actress	\N	["Eva"]
tt15108716	4	nm9914375	actress	\N	["Saschi"]
tt15108716	5	nm2056100	director	\N	\N
tt15108716	6	nm0687521	writer	\N	\N
tt15108716	7	nm0398634	producer	producer	\N
tt15108716	8	nm3179214	producer	producer	\N
tt15108716	9	nm2277687	composer	\N	\N
tt15108718	1	nm6993918	actor	\N	["Raa Raa"]
tt15108718	2	nm8351457	actor	\N	["Stripy the Tiger"]
tt15108720	10	nm0597704	self	\N	["Self"]
tt15108720	1	nm0104224	self	\N	["Self - Host"]
tt15108720	2	nm0890233	self	\N	["Self - Host"]
tt15108720	3	nm0130873	self	\N	["Self - Conductor"]
tt15108720	4	nm0324645	self	\N	["Self"]
tt15108720	5	nm2056297	director	\N	\N
tt15108720	6	nm0856198	writer	\N	\N
tt15108720	7	nm0883255	writer	\N	\N
tt15108720	8	nm0032723	production_designer	\N	\N
tt15108720	9	nm8604274	self	\N	["Themselves"]
tt15108722	10	nm12871609	self	\N	["Self"]
tt15108722	1	nm11759632	self	\N	["Self"]
tt15108722	2	nm11830953	self	\N	["Self"]
tt15108722	3	nm12095562	self	\N	["Self"]
tt15108722	4	nm12242247	self	\N	["Self"]
tt15108722	5	nm12848220	self	\N	["Self"]
tt15108722	6	nm12617771	self	\N	["Self"]
tt15108722	7	nm12242251	self	\N	["Self"]
tt15108722	8	nm12242248	self	\N	["Self"]
tt15108722	9	nm12833633	self	\N	["Self"]
tt15108724	1	nm11759632	self	\N	["Self"]
tt15108724	2	nm12834225	self	\N	["Self"]
tt15108726	1	nm0392473	self	\N	["Self - Anchor"]
tt15108726	2	nm9303379	self	\N	["Self - NBC News Correspondent"]
tt15108726	3	nm5245698	self	\N	["Self - Guest"]
tt15108726	4	nm4294826	self	\N	["Self - NBC News Senior National Correspondent"]
tt15108726	5	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt15108726	6	nm2547930	self	\N	["Self - NBC News Senior International Correspondent"]
tt15108726	7	nm0864237	self	\N	["Self - NBC Olympics Primetime Host"]
tt15108726	8	nm9682124	self	\N	["Self - NBC News Correspondent"]
tt15108728	1	nm10918637	actor	\N	["Pavel Ionut Sevciuc"]
tt15108730	1	nm12070459	self	\N	["Self"]
tt15108732	1	nm1120833	self	\N	["Self"]
tt15108732	2	nm1224392	self	\N	["Self"]
tt15108732	3	nm3290791	self	\N	["Self"]
tt15108732	4	nm0904525	self	\N	["Self"]
tt15108732	5	nm0878702	director	\N	\N
tt15108732	6	nm1433984	composer	\N	\N
tt15108732	7	nm3360452	cinematographer	director of photography	\N
tt15108732	8	nm3330919	self	\N	["Self"]
tt15108734	10	nm6410746	self	\N	["Self"]
tt15108734	1	nm2054725	self	\N	["Self"]
tt15108734	2	nm5469390	self	\N	["Self"]
tt15108734	3	nm12786734	self	\N	["Self"]
tt15108734	4	nm0065743	self	\N	["Self"]
tt15108734	5	nm0081182	self	\N	["Self"]
tt15108734	6	nm3971572	self	\N	["Self"]
tt15108734	7	nm12786722	self	\N	["Self"]
tt15108734	8	nm6473715	self	\N	["Self"]
tt15108734	9	nm1714857	self	\N	["Self"]
tt15108738	1	nm10482604	director	\N	\N
tt15108738	2	nm2812375	producer	producer	\N
tt15108740	1	nm12070459	self	\N	["Self"]
tt15108742	1	nm12070459	self	\N	["Self"]
tt15108746	1	nm12070459	self	\N	["Self"]
tt15108748	1	nm12070459	self	\N	["Self"]
tt15108750	1	nm11759632	self	\N	["Self"]
tt15108752	10	nm0600531	self	\N	["Self - Best Film Actor"]
tt15108752	1	nm0354105	self	\N	["Self - Master of Ceremonies"]
tt15108752	2	nm0414370	self	\N	["Self - Presenter"]
tt15108752	3	nm0071824	self	\N	["Self - Best Stage Actress"]
tt15108752	4	nm0178426	self	\N	["Self - Independent Television Personality"]
tt15108752	5	nm0179196	self	\N	["Self - Independent Television Personality"]
tt15108752	6	nm1531480	self	\N	["Self - Chief Barker of the Variety Club 1968"]
tt15108752	7	nm0000024	self	\N	["Self - Best Stage Actor"]
tt15108752	8	nm0365271	self	\N	["Self - Most Promising Artist"]
tt15108752	9	nm0429367	self	\N	["Self - Show Business Personality"]
tt15108754	1	nm10193131	actor	\N	["Ye Zhi Qiu"]
tt15108754	2	nm12786745	actor	\N	["Chang Shi Shi San"]
tt15108772	1	nm12786704	director	\N	\N
tt15108780	1	nm9309018	actor	\N	["Honey","Bunny","Zordaar"]
tt15108780	2	nm12756443	director	\N	\N
tt15108780	3	nm12786758	writer	story	\N
tt15108780	4	nm12786759	writer	story by	\N
tt15108780	5	nm5592581	producer	producer	\N
tt15108780	6	nm9357396	producer	producer	\N
tt15108780	7	nm12786761	editor	\N	\N
tt15108780	8	nm12786760	editor	supervising editor	\N
tt15108782	10	nm1361767	self	\N	["Self"]
tt15108782	1	nm0081182	self	\N	["Self"]
tt15108782	2	nm0095104	self	\N	["Self"]
tt15108782	3	nm2090098	self	\N	["Self"]
tt15108782	4	nm0166921	self	\N	["Self"]
tt15108782	5	nm1512479	self	\N	["Self"]
tt15108782	6	nm5361791	self	\N	["Self - Narrator"]
tt15108782	7	nm1537235	self	\N	["Self"]
tt15108782	8	nm1186879	self	\N	["Self"]
tt15108782	9	nm3792617	self	\N	["Self"]
tt15108784	10	nm11712306	archive_footage	\N	["Self"]
tt15108784	1	nm0807686	self	\N	["Self - Host"]
tt15108784	2	nm6090605	self	\N	["Self - Enterprise North"]
tt15108784	3	nm8446980	self	\N	["Self"]
tt15108784	4	nm2487380	self	\N	["Self - Panellist"]
tt15108784	5	nm5841295	archive_footage	\N	["Self"]
tt15108784	6	nm0534362	self	\N	["Self - Panellist"]
tt15108784	7	nm4951699	self	\N	["Self"]
tt15108784	8	nm1701992	archive_footage	\N	["Self"]
tt15108784	9	nm9151471	archive_footage	\N	["Self"]
tt15108786	1	nm7407113	actress	\N	["Johanna"]
tt15108786	2	nm11617384	actor	\N	["Leonard"]
tt15108786	3	nm8673399	director	\N	\N
tt15108786	4	nm12786765	writer	\N	\N
tt15108786	5	nm8673401	composer	\N	\N
tt15108786	6	nm1693240	cinematographer	\N	\N
tt15108786	7	nm12789790	editor	\N	\N
tt15108788	1	nm0594959	self	\N	["Self - Host"]
tt15108788	2	nm12786766	self	\N	["Self"]
tt15108788	3	nm0346450	self	\N	["Self"]
tt15108788	4	nm1328713	self	\N	["Self"]
tt15108788	5	nm1840902	director	\N	\N
tt15108788	6	nm1782262	self	\N	["Self"]
tt15108788	7	nm1233571	self	\N	["Self"]
tt15108788	8	nm2693641	self	\N	["Self"]
tt15108790	1	nm0039629	self	\N	["Self - Presenter"]
tt15108790	2	nm1531480	self	\N	["Self - Presenter"]
tt15108790	3	nm0186048	self	\N	["Self - BBC TV Personality"]
tt15108790	4	nm0413559	self	\N	["Self - Best Film Actress"]
tt15108790	5	nm5682767	director	\N	\N
tt15108790	6	nm3651519	producer	producer	\N
tt15108790	7	nm0416842	self	\N	["Self - Most Promising Artist"]
tt15108790	8	nm0479005	self	\N	["Self - Show Business Personality"]
tt15108790	9	nm0500364	self	\N	["Self - Best Stage Actress"]
tt15108792	10	nm12786773	production_designer	\N	\N
tt15108792	1	nm11205424	actress	\N	["Mi-rae"]
tt15108792	2	nm5178424	actor	\N	\N
tt15108792	3	nm12786769	actress	\N	\N
tt15108792	4	nm12786767	actor	\N	["Ong-joong"]
tt15108792	5	nm6048721	director	\N	\N
tt15108792	6	nm12786770	producer	producer	\N
tt15108792	7	nm12786771	composer	\N	\N
tt15108792	8	nm12786772	cinematographer	\N	\N
tt15108792	9	nm3963268	editor	\N	\N
tt15108796	1	nm4177052	self	\N	["Self"]
tt15108796	2	nm2089859	self	\N	["Self"]
tt15108796	3	nm3330919	self	\N	["Self"]
tt15108796	4	nm5613292	self	\N	["Self"]
tt15108796	5	nm0878702	director	\N	\N
tt15108796	6	nm1433984	composer	\N	\N
tt15108796	7	nm3360452	cinematographer	director of photography	\N
tt15108798	1	nm2849860	self	\N	["Self"]
tt15108798	2	nm2644655	self	\N	["Self"]
tt15108798	3	nm2647153	self	\N	["Self"]
tt15108798	4	nm2644475	self	\N	["Self"]
tt15108798	5	nm10512600	director	\N	\N
tt15108798	6	nm12786775	self	\N	["Self"]
tt15108802	10	nm0607339	self	\N	["Self"]
tt15108802	1	nm1267543	self	\N	["Self"]
tt15108802	2	nm3437398	self	\N	["Self"]
tt15108802	3	nm0081182	self	\N	["Self"]
tt15108802	4	nm0124093	self	\N	["Self"]
tt15108802	5	nm0124133	self	\N	["Self"]
tt15108802	6	nm1197615	self	\N	["Self"]
tt15108802	7	nm0001168	self	\N	["Self"]
tt15108802	8	nm5361791	self	\N	["Self - Narrator"]
tt15108802	9	nm0400088	self	\N	["Self"]
tt15108804	1	nm0896273	actress	\N	["Ana"]
tt15108804	2	nm0488585	actor	\N	["Andrés"]
tt15108804	3	nm8040920	actress	\N	["Doña Julia"]
tt15108804	4	nm0034710	actress	\N	["Madre"]
tt15108804	5	nm0702002	director	\N	\N
tt15108804	6	nm2778284	writer	adaptation	\N
tt15108804	7	nm3523350	writer	novel	\N
tt15108804	8	nm0885189	actress	\N	\N
tt15108804	9	nm0868453	actor	\N	\N
tt15108806	10	nm0622890	actor	\N	["Tuerto"]
tt15108806	1	nm0087010	actor	\N	["Emilio"]
tt15108806	2	nm0651970	actor	\N	["Pascual"]
tt15108806	3	nm0488585	actor	\N	["Andrés"]
tt15108806	4	nm0896273	actress	\N	["Ana"]
tt15108806	5	nm0702002	director	\N	\N
tt15108806	6	nm2778284	writer	adaptation	\N
tt15108806	7	nm3523350	writer	novel	\N
tt15108806	8	nm8040920	actress	\N	["Doña Julia"]
