tconst	ordering	nconst	category	job	characters
tt19413724	6	nm0341311	writer	created by	\N
tt19413724	7	nm13556957	self	\N	["Self - Defending Champion"]
tt19413730	1	nm13560982	actress	\N	["Conquest"]
tt19413730	2	nm13560983	actor	\N	["Famine"]
tt19413730	3	nm13560984	actress	\N	["Grace"]
tt19413730	4	nm13233296	actor	\N	["Death"]
tt19413730	5	nm6637402	composer	\N	\N
tt19413730	6	nm13560985	cinematographer	\N	\N
tt19413732	1	nm7165195	actor	\N	["Seb"]
tt19413732	2	nm4391023	actor	\N	["Frankie"]
tt19413732	3	nm12326491	actress	\N	["Sammy"]
tt19413732	4	nm10751590	director	\N	\N
tt19413732	5	nm9730607	producer	producer	\N
tt19413732	6	nm10530115	cinematographer	\N	\N
tt19413732	7	nm12264361	production_designer	\N	\N
tt19413734	1	nm11058124	actor	\N	["Emilio"]
tt19413734	2	nm8670508	actor	\N	\N
tt19413734	3	nm13560986	director	\N	\N
tt19413736	1	nm6012233	self	\N	["Self"]
tt19413736	2	nm13560987	self	\N	["Self"]
tt19413736	3	nm13446599	self	\N	["Self"]
tt19413736	4	nm13421833	self	\N	["Self"]
tt19413736	5	nm13421834	writer	writer	\N
tt19413738	10	nm1941818	writer	\N	\N
tt19413738	1	nm9506063	actress	\N	["Mridula Roy"]
tt19413738	2	nm7807433	actor	\N	["Alok Gupta"]
tt19413738	3	nm9764628	actor	\N	["Child Rajat Gupta"]
tt19413738	4	nm1381801	actor	\N	["Shiv Gupta"]
tt19413738	5	nm8932411	director	\N	\N
tt19413738	6	nm9356186	writer	\N	\N
tt19413738	7	nm4614038	writer	\N	\N
tt19413738	8	nm9925322	writer	\N	\N
tt19413738	9	nm1939626	writer	\N	\N
tt19413748	1	nm1522400	self	\N	["Self"]
tt19413748	2	nm0159550	self	\N	["Self"]
tt19413748	3	nm1018708	self	\N	["Self"]
tt19413748	4	nm0684124	self	\N	["Self"]
tt19413748	5	nm0246016	director	\N	\N
tt19413748	6	nm1520420	producer	producer	\N
tt19413750	10	nm4953747	self	\N	["Self - Licitarsko Srce"]
tt19413750	1	nm2290779	self	\N	["Self - Host"]
tt19413750	2	nm0078692	self	\N	["Self - Panelist"]
tt19413750	3	nm3572791	self	\N	["Self - Panelist"]
tt19413750	4	nm5360787	self	\N	["Self - Panelist"]
tt19413750	5	nm4291152	director	\N	\N
tt19413750	6	nm13541595	producer	producer	\N
tt19413750	7	nm1228586	self	\N	["Self - Panelist"]
tt19413750	8	nm6852745	self	\N	["Self - Kiborg"]
tt19413750	9	nm1223378	self	\N	["Self - Majka Zemlja"]
tt19413752	1	nm9971067	actress	\N	\N
tt19413752	2	nm1216668	actress	\N	\N
tt19413752	3	nm4080394	actor	\N	\N
tt19413752	4	nm12814710	actor	\N	\N
tt19413752	5	nm13560998	director	\N	\N
tt19413752	6	nm1389352	cinematographer	\N	\N
tt19413752	7	nm6710833	actor	\N	\N
tt19413752	8	nm1822219	actor	\N	\N
tt19413754	1	nm13561000	actor	\N	["Antya"]
tt19413754	2	nm13560999	director	\N	\N
tt19413754	3	nm3945374	composer	\N	\N
tt19413756	1	nm0281062	self	\N	["Self"]
tt19413756	2	nm1392557	self	\N	["Self"]
tt19413756	3	nm1635105	self	\N	["Self"]
tt19413756	4	nm0680073	self	\N	["Self"]
tt19413756	5	nm0246016	director	\N	\N
tt19413756	6	nm1520420	producer	producer	\N
tt19413760	1	nm0784831	actress	\N	["Michelle"]
tt19413760	2	nm0144021	actress	\N	["Miss Green"]
tt19413760	3	nm0472687	actor	\N	["Chris"]
tt19413760	4	nm0502452	actor	\N	["Alan"]
tt19413760	5	nm1026187	director	\N	\N
tt19413760	6	nm4717497	actress	\N	["Deborah"]
tt19413760	7	nm4420794	actor	\N	["Peter"]
tt19413760	8	nm5841942	actor	\N	["Karl"]
tt19413760	9	nm10652443	actor	\N	["Benny"]
tt19413762	1	nm0109327	self	\N	["Self"]
tt19413762	2	nm0300712	self	\N	["Self"]
tt19413762	3	nm0333827	self	\N	["Self"]
tt19413762	4	nm1745336	self	\N	["Self"]
tt19413762	5	nm0246016	director	\N	\N
tt19413762	6	nm1520420	producer	producer	\N
tt19413764	1	nm4119958	actor	\N	\N
tt19413764	2	nm7560307	actress	\N	\N
tt19413764	3	nm10181605	actress	\N	\N
tt19413766	1	nm12858622	self	\N	["Self - Host"]
tt19413768	1	nm1814396	actress	\N	\N
tt19413768	2	nm8577109	actor	\N	\N
tt19413768	3	nm0469156	actor	\N	\N
tt19413770	1	nm0190207	self	\N	["Self"]
tt19413770	2	nm0423750	self	\N	["Self"]
tt19413770	3	nm1124723	self	\N	["Self"]
tt19413770	4	nm1717297	self	\N	["Self"]
tt19413770	5	nm0246016	director	\N	\N
tt19413770	6	nm1520420	producer	producer	\N
tt19413772	10	nm2138942	composer	\N	\N
tt19413772	1	nm13561039	actor	\N	\N
tt19413772	2	nm1122077	actor	\N	\N
tt19413772	3	nm9653000	actress	\N	\N
tt19413772	4	nm9236053	actor	\N	\N
tt19413772	5	nm13561037	director	\N	\N
tt19413772	6	nm0198400	writer	\N	\N
tt19413772	7	nm1994413	writer	screenplay	\N
tt19413772	8	nm13561038	producer	producer	\N
tt19413772	9	nm11305652	producer	producer	\N
tt19413774	10	nm13561050	cinematographer	\N	\N
tt19413774	1	nm13233296	actor	\N	["Guido Fellini"]
tt19413774	2	nm13561043	actor	\N	["Reyes"]
tt19413774	3	nm13561046	actor	\N	["Assistant Director"]
tt19413774	4	nm12452389	actor	\N	["Zoe Delacroix"]
tt19413774	5	nm13233294	writer	\N	\N
tt19413774	6	nm13233297	producer	producer	\N
tt19413774	7	nm13561048	composer	\N	\N
tt19413774	8	nm13561047	composer	\N	\N
tt19413774	9	nm13233300	cinematographer	\N	\N
tt19413776	1	nm13561052	self	\N	["Self"]
tt19413776	2	nm8507463	director	\N	\N
tt19413778	10	nm2138942	composer	\N	\N
tt19413778	1	nm13561039	actor	\N	\N
tt19413778	2	nm1122077	actor	\N	\N
tt19413778	3	nm9653000	actress	\N	\N
tt19413778	4	nm9236053	actor	\N	\N
tt19413778	5	nm13561037	director	\N	\N
tt19413778	6	nm0198400	writer	\N	\N
tt19413778	7	nm1994413	writer	screenplay	\N
tt19413778	8	nm13561038	producer	producer	\N
tt19413778	9	nm11305652	producer	producer	\N
tt19413784	1	nm0409183	self	\N	["Self"]
tt19413784	2	nm0698681	self	\N	["Self"]
tt19413784	3	nm1180290	self	\N	["Self"]
tt19413784	4	nm0246016	director	\N	\N
tt19413784	5	nm1520420	producer	producer	\N
tt19413786	1	nm1724725	director	\N	\N
tt19413786	2	nm1202084	composer	\N	\N
tt19413786	3	nm8302770	editor	\N	\N
tt19413786	4	nm9986929	editor	\N	\N
tt19413788	1	nm5175414	writer	\N	\N
tt19413792	1	nm6450398	actor	\N	\N
tt19413792	2	nm10935090	actress	\N	\N
tt19413792	3	nm5690607	actor	\N	\N
tt19413792	4	nm1966990	actress	\N	\N
tt19413792	5	nm14088431	director	\N	\N
tt19413798	1	nm0520458	self	\N	["Self"]
tt19413798	2	nm1465223	self	\N	["Self"]
tt19413798	3	nm2094090	self	\N	["Self"]
tt19413798	4	nm2198359	self	\N	["Self"]
tt19413798	5	nm0246016	director	\N	\N
tt19413798	6	nm1520420	producer	producer	\N
tt19413802	1	nm4734311	actor	\N	["Fran"]
tt19413802	2	nm6176475	actor	\N	["Marc"]
tt19413802	3	nm11760233	actress	\N	["Carla"]
tt19413802	4	nm9152825	director	\N	\N
tt19413802	5	nm3576440	cinematographer	\N	\N
tt19413802	6	nm9645582	editor	\N	\N
tt19413804	1	nm7560307	actress	\N	\N
tt19413804	2	nm7724440	actor	\N	\N
tt19413806	1	nm0648164	self	\N	["Self"]
tt19413808	1	nm5817700	actress	\N	["Bhumi"]
tt19413808	2	nm13005953	actor	\N	["Latifa"]
tt19413808	3	nm13561073	actress	\N	["Kyla"]
tt19413808	4	nm13561069	actress	\N	["Luna"]
tt19413808	5	nm13233296	director	\N	\N
tt19413808	6	nm13233297	producer	producer	\N
tt19413808	7	nm13561072	actress	\N	["Zoe"]
tt19413808	8	nm13561071	actor	\N	["Bas"]
tt19413808	9	nm13561070	actor	\N	["Fajar"]
tt19413810	1	nm7560307	actress	\N	\N
tt19413812	1	nm1168795	self	\N	["Self"]
tt19413812	2	nm0135750	self	\N	["Self"]
tt19413812	3	nm2158931	self	\N	["Self"]
tt19413812	4	nm0629335	self	\N	["Self"]
tt19413812	5	nm0246016	director	\N	\N
tt19413812	6	nm1520420	producer	producer	\N
tt19413814	1	nm12619025	actor	\N	\N
tt19413814	2	nm1446722	actor	\N	\N
tt19413814	3	nm7642353	actor	\N	\N
tt19413814	4	nm0472416	actor	\N	\N
tt19413814	5	nm3599160	writer	Writer	\N
tt19413814	6	nm10935090	actress	\N	\N
tt19413818	1	nm4805838	actor	\N	\N
tt19413818	2	nm7560307	actress	\N	\N
tt19413820	1	nm13254503	self	\N	["Self"]
tt19413822	1	nm1624211	self	\N	["Self"]
tt19413822	2	nm0454306	self	\N	["Self"]
tt19413822	3	nm3597964	self	\N	["Self"]
tt19413822	4	nm3878365	self	\N	["Self"]
tt19413822	5	nm0246016	director	\N	\N
tt19413822	6	nm1520420	producer	producer	\N
tt19413824	1	nm0887771	self	\N	["Self - Host"]
tt19413824	2	nm0032855	self	\N	["Self - Host"]
tt19413824	3	nm5239605	self	\N	["Self - Host"]
tt19413824	4	nm5019094	self	\N	["Self - Guest"]
tt19413824	5	nm0740937	self	\N	["Self - Host"]
tt19413824	6	nm0815529	self	\N	["Self - Guest"]
tt19413824	7	nm2926510	self	\N	["Self - Host"]
tt19413826	1	nm13397718	self	\N	["Self - Host"]
tt19413826	2	nm13397719	editor	lead editor	\N
tt19413828	1	nm3599819	actress	\N	\N
tt19413828	2	nm4805838	actor	\N	\N
tt19413828	3	nm7560307	actress	\N	\N
tt19413830	1	nm0887771	self	\N	["Self - Host"]
tt19413830	2	nm0032855	self	\N	["Self - Host"]
tt19413830	3	nm1237478	self	\N	["Self - Guest"]
tt19413830	4	nm0740937	self	\N	["Self - Host"]
tt19413830	5	nm2926510	self	\N	["Self - Host"]
tt19413834	1	nm0887771	self	\N	["Self - Host"]
tt19413834	2	nm5239605	self	\N	["Self - Host"]
tt19413834	3	nm3851240	self	\N	["Self - Guest"]
tt19413834	4	nm0740937	self	\N	["Self - Host"]
tt19413836	1	nm0436776	actor	\N	["Ryo Saeba"]
tt19413836	2	nm0405783	writer	manga	\N
tt19413840	1	nm4805838	actor	\N	\N
tt19413840	2	nm7560307	actress	\N	\N
tt19413840	3	nm2400138	director	\N	\N
tt19413842	1	nm13565536	actor	\N	["Young Achilles"]
tt19413842	2	nm8018631	actor	\N	["Achilles"]
tt19413842	3	nm13565535	actor	\N	["Achilles"]
tt19413842	4	nm6504460	director	\N	\N
tt19413842	5	nm6518216	producer	producer	\N
tt19413842	6	nm3846111	composer	\N	\N
tt19413842	7	nm3826404	cinematographer	\N	\N
tt19413842	8	nm9878466	production_designer	\N	\N
tt19413844	1	nm13092906	actress	\N	\N
tt19413844	2	nm12897205	actress	\N	\N
tt19413844	3	nm9828928	actor	\N	\N
tt19413850	10	nm13371833	actor	\N	["Uncle Jim"]
tt19413850	1	nm11266800	actor	\N	["Samir"]
tt19413850	2	nm9681739	actor	\N	["Jarrett"]
tt19413850	3	nm13561084	actor	\N	["Hayden"]
tt19413850	4	nm13561082	actor	\N	["William Eastwood"]
tt19413850	5	nm11270016	director	\N	\N
tt19413850	6	nm12842441	actress	\N	["Ruby Thornwood"]
tt19413850	7	nm12816600	actor	\N	["Jeremy Butterscotch"]
tt19413850	8	nm11272286	actress	\N	["Olivia Bell"]
tt19413850	9	nm11624504	actor	\N	["James"]
tt19413852	1	nm1344946	self	\N	["Self"]
tt19413852	2	nm1480726	self	\N	["Self"]
tt19413852	3	nm0146541	self	\N	["Self"]
tt19413852	4	nm3100888	self	\N	["Self"]
tt19413852	5	nm0246016	director	\N	\N
tt19413852	6	nm1520420	producer	producer	\N
tt19413854	1	nm10431968	self	\N	["Self"]
tt19413856	10	nm4993331	producer	producer	\N
tt19413856	1	nm3414040	actor	\N	["Loid Forger"]
tt19413856	2	nm6662487	actress	\N	["Anya Forger"]
tt19413856	3	nm2977461	actress	\N	["Yor Forger"]
tt19413856	4	nm0949049	actor	\N	["Franky Franklin"]
tt19413856	5	nm0299173	director	\N	\N
tt19413856	6	nm12957639	writer	manga	\N
tt19413856	7	nm11001245	writer	screenplay	\N
tt19413856	8	nm6914050	producer	producer	\N
tt19413856	9	nm6678674	producer	producer	\N
tt19413858	1	nm4805838	actor	\N	\N
tt19413858	2	nm7560307	actress	\N	\N
tt19413860	1	nm4119958	actor	\N	\N
tt19413860	2	nm7560307	actress	\N	\N
tt19413864	1	nm13561090	actress	\N	\N
tt19413864	2	nm10606849	actor	\N	\N
tt19413864	3	nm12327512	director	\N	\N
tt19413866	1	nm4805838	actor	\N	\N
tt19413866	2	nm7560307	actress	\N	\N
tt19413866	3	nm7724440	actor	\N	\N
tt19413866	4	nm2400138	director	\N	\N
tt19413868	1	nm0990267	self	\N	["Self"]
tt19413868	2	nm1101839	self	\N	["Self"]
tt19413868	3	nm1392557	self	\N	["Self"]
tt19413868	4	nm1368368	self	\N	["Self"]
tt19413868	5	nm0246016	director	\N	\N
tt19413868	6	nm1520420	producer	producer	\N
tt19413870	10	nm1756263	actor	\N	["Bernardo"]
tt19413870	1	nm9801877	actor	\N	["Wilson"]
tt19413870	2	nm1334308	actress	\N	["Adriana Osorio"]
tt19413870	3	nm5265966	actress	\N	["Claudia Silvia"]
tt19413870	4	nm1931051	actor	\N	["Henry Bedoya"]
tt19413870	5	nm1890933	editor	\N	\N
tt19413870	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt19413870	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt19413870	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt19413870	9	nm6523017	actress	\N	["Mónica"]
tt19413872	10	nm5813521	actor	\N	["Imposter"]
tt19413872	1	nm0026364	self	\N	["Self - Host"]
tt19413872	2	nm7248827	self	\N	["Self"]
tt19413872	3	nm0265668	self	\N	["Self"]
tt19413872	4	nm2955597	self	\N	["Self - Guest"]
tt19413872	5	nm3954759	producer	producer	\N
tt19413872	6	nm4155176	actress	\N	["Mama Doris"]
tt19413872	7	nm5523960	self	\N	["Self - Contestant"]
tt19413872	8	nm13989314	self	\N	["Self"]
tt19413872	9	nm13989375	self	\N	["Self"]
tt19413880	10	nm13839907	producer	producer	\N
tt19413880	1	nm1410327	actor	\N	["Calvin Mayfield"]
tt19413880	2	nm5176255	actor	\N	["Mr. Murphy"]
tt19413880	3	nm6253277	actress	\N	["Kerri Kennedy"]
tt19413880	4	nm5821166	actor	\N	["Lawrence"]
tt19413880	5	nm4946190	director	\N	\N
tt19413880	6	nm13839905	producer	producer	\N
tt19413880	7	nm13839906	producer	producer	\N
tt19413880	8	nm7161553	producer	executive producer	\N
tt19413880	9	nm7196638	producer	executive producer	\N
tt19413882	1	nm7597241	actor	\N	\N
tt19413882	2	nm4805838	actor	\N	\N
tt19413882	3	nm7560307	actress	\N	\N
tt19413886	1	nm0018614	self	\N	["Self"]
tt19413886	2	nm0126170	self	\N	["Self"]
tt19413886	3	nm1975558	self	\N	["Self"]
tt19413886	4	nm0370281	self	\N	["Self"]
tt19413886	5	nm0246016	director	\N	\N
tt19413886	6	nm1520420	producer	producer	\N
tt19413890	1	nm3997090	actor	\N	\N
tt19413890	2	nm3166146	actor	\N	\N
tt19413890	3	nm7465574	actress	\N	\N
tt19413890	4	nm12403276	actor	\N	\N
tt19413892	1	nm13561098	actor	\N	\N
tt19413892	2	nm1126492	actor	\N	\N
tt19413892	3	nm0810632	actor	\N	["Doctor"]
tt19413892	4	nm5667329	actress	\N	["Michaela"]
tt19413892	5	nm10647579	director	\N	\N
tt19413892	6	nm12061477	producer	producer	\N
tt19413892	7	nm13561099	composer	\N	\N
tt19413892	8	nm8555743	cinematographer	\N	\N
tt19413894	10	nm1756263	actor	\N	["Bernardo"]
tt19413894	1	nm9801877	actor	\N	["Wilson"]
tt19413894	2	nm1334308	actress	\N	["Adriana Osorio"]
tt19413894	3	nm5265966	actress	\N	["Claudia Silvia"]
tt19413894	4	nm1931051	actor	\N	["Henry Bedoya"]
tt19413894	5	nm1890933	editor	\N	\N
tt19413894	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt19413894	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt19413894	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt19413894	9	nm6523017	actress	\N	["Mónica"]
tt19413902	1	nm13561111	self	\N	["Self"]
tt19413902	2	nm13561109	self	\N	["Self"]
tt19413902	3	nm13561110	self	\N	["Self"]
tt19413902	4	nm13561112	self	\N	["Self"]
tt19413902	5	nm6374699	director	\N	\N
tt19413902	6	nm12262015	production_designer	\N	\N
tt19413904	1	nm4125431	actress	\N	["June"]
tt19413904	2	nm9984948	actress	\N	["Darcy"]
tt19413904	3	nm13565492	actor	\N	["Narrator"]
tt19413904	4	nm9911495	director	\N	\N
tt19413904	5	nm6518216	producer	producer	\N
tt19413904	6	nm6362816	composer	\N	\N
tt19413904	7	nm9587735	cinematographer	\N	\N
tt19413904	8	nm13565494	production_designer	\N	\N
tt19413910	1	nm5283565	self	\N	["Self - Host"]
tt19413910	2	nm4120635	self	\N	["Self - Dictionary Expert"]
tt19413910	3	nm3959782	self	\N	["Self - Maths Expert"]
tt19413910	4	nm5436066	self	\N	["Self - Dictionary Corner guest"]
tt19413910	5	nm0723748	self	\N	["Self - Contestant"]
tt19413910	6	nm8941729	self	\N	["Self - Contestant"]
tt19413910	7	nm3425515	self	\N	["Self - Contestant"]
tt19413912	1	nm13561118	writer	\N	\N
tt19413912	2	nm7401682	writer	\N	\N
tt19413916	1	nm12269957	actress	\N	\N
tt19413916	2	nm0537642	actress	\N	\N
tt19413916	3	nm8772200	director	\N	\N
tt19413916	4	nm3047951	writer	\N	\N
tt19413916	5	nm3129419	composer	\N	\N
tt19413916	6	nm13768476	composer	\N	\N
tt19413916	7	nm8041488	cinematographer	\N	\N
tt19413916	8	nm11384536	editor	\N	\N
tt19413916	9	nm4702369	production_designer	\N	\N
tt19413918	10	nm2787319	self	\N	["Self - Jury"]
tt19413918	1	nm13580493	self	\N	["Self"]
tt19413918	2	nm2876275	self	\N	["Self - Jury"]
tt19413918	3	nm3306071	self	\N	["Self - Jury"]
tt19413918	4	nm11542593	self	\N	["Self"]
tt19413918	5	nm10925225	director	\N	\N
tt19413918	6	nm1706505	self	\N	["Self - Jury"]
tt19413918	7	nm5050772	self	\N	["Self"]
tt19413918	8	nm10876636	self	\N	["Self"]
tt19413918	9	nm11539453	self	\N	["Self"]
tt19413922	1	nm3286722	self	\N	["Self - Host"]
tt19413922	2	nm0903329	self	\N	["Self"]
tt19413922	3	nm4118214	self	\N	["Self"]
tt19413922	4	nm3313168	self	\N	["Self"]
tt19413922	5	nm3314870	director	\N	\N
tt19413928	1	nm1637965	self	\N	["Self"]
tt19413928	2	nm0300712	self	\N	["Self"]
tt19413928	3	nm1708835	self	\N	["Self"]
tt19413928	4	nm0998928	self	\N	["Self"]
tt19413928	5	nm0246016	director	\N	\N
tt19413928	6	nm1520420	producer	producer	\N
tt19413930	1	nm3047951	writer	\N	\N
tt19413934	10	nm10875594	self	\N	["Self"]
tt19413934	1	nm0683950	self	\N	["Self - Host"]
tt19413934	2	nm0589533	self	\N	["Self"]
tt19413934	3	nm5050567	self	\N	["Self"]
tt19413934	4	nm9381390	self	\N	["Self"]
tt19413934	5	nm11636840	director	\N	\N
tt19413934	6	nm1146704	self	\N	["Self"]
tt19413934	7	nm1679950	self	\N	["Self"]
tt19413934	8	nm0725293	self	\N	["Self"]
tt19413934	9	nm1156486	self	\N	["Self"]
tt19413936	10	nm1756263	actor	\N	["Bernardo"]
tt19413936	1	nm9801877	actor	\N	["Wilson"]
tt19413936	2	nm1334308	actress	\N	["Adriana Osorio"]
tt19413936	3	nm5265966	actress	\N	["Claudia Silvia"]
tt19413936	4	nm1931051	actor	\N	["Henry Bedoya"]
tt19413936	5	nm1890933	editor	\N	\N
tt19413936	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt19413936	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt19413936	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt19413936	9	nm6523017	actress	\N	["Mónica"]
tt19413942	1	nm0499190	self	\N	["Self - Host"]
tt19413942	2	nm0032855	self	\N	["Self - Host"]
tt19413942	3	nm0600076	self	\N	["Self - Host"]
tt19413942	4	nm1897076	self	\N	["Self - Guest"]
tt19413944	10	nm10214329	self	\N	["Self"]
tt19413944	1	nm0683950	self	\N	["Self - Host"]
tt19413944	2	nm0589533	self	\N	["Self"]
tt19413944	3	nm5050567	self	\N	["Self"]
tt19413944	4	nm13599555	self	\N	["Self"]
tt19413944	5	nm11636840	director	\N	\N
tt19413944	6	nm13599556	self	\N	["Self"]
tt19413944	7	nm11542627	self	\N	["Self"]
tt19413944	8	nm1136701	self	\N	["Self"]
tt19413944	9	nm10214339	self	\N	["Self"]
tt19413946	10	nm8269340	editor	\N	\N
tt19413946	1	nm13561130	actor	\N	\N
tt19413946	2	nm13561128	actress	\N	\N
tt19413946	3	nm13561129	actor	\N	\N
tt19413946	4	nm13561127	actor	\N	\N
tt19413946	5	nm8895331	director	\N	\N
tt19413946	6	nm9278881	writer	\N	\N
tt19413946	7	nm13561133	composer	\N	\N
tt19413946	8	nm13561132	composer	\N	\N
tt19413946	9	nm13561134	cinematographer	\N	\N
tt19413948	1	nm0499190	self	\N	["Self - Host"]
tt19413948	2	nm0032855	self	\N	["Self - Host"]
tt19413948	3	nm0600076	self	\N	["Self - Host"]
tt19413948	4	nm0479077	self	\N	["Self - Host"]
tt19413952	1	nm4739356	actor	\N	["Nirin"]
tt19413952	2	nm2057822	actor	\N	["Fibbens"]
tt19413952	3	nm9382554	actor	\N	["Squid Drummer"]
tt19413952	4	nm8756455	director	\N	\N
tt19413952	5	nm7437440	writer	\N	\N
tt19413952	6	nm8184629	cinematographer	\N	\N
tt19413958	1	nm3402534	actress	\N	["Ginger"]
tt19413960	1	nm2069987	actress	\N	["Amy Baker"]
tt19413960	2	nm0132300	actress	\N	["Kristal Baker"]
tt19413960	3	nm2209829	actor	\N	["Mark Penrose"]
tt19413960	4	nm0273371	actor	\N	["John Leno"]
tt19413960	5	nm0723690	director	\N	\N
tt19413960	6	nm1323001	producer	producer	\N
tt19413960	7	nm0622858	cinematographer	\N	\N
tt19413962	1	nm1197261	self	\N	["Self"]
tt19413962	2	nm0597226	actor	\N	\N
tt19413962	3	nm0722539	actor	\N	\N
tt19413962	4	nm0831916	self	\N	["Self"]
tt19413962	5	nm0246016	director	\N	\N
tt19413962	6	nm1520420	producer	producer	\N
tt19413964	1	nm1635105	self	\N	["Self"]
tt19413964	2	nm1506563	self	\N	["Self"]
tt19413964	3	nm1124723	self	\N	["Self"]
tt19413964	4	nm0698681	self	\N	["Self"]
tt19413964	5	nm0246016	director	\N	\N
tt19413964	6	nm1520420	producer	producer	\N
tt19413966	1	nm1129754	self	\N	["Self - Host"]
tt19413966	2	nm10126341	self	\N	["Self - Panelist"]
tt19413966	3	nm4492026	self	\N	["Self - Panelist"]
tt19413966	4	nm0489408	self	\N	["Self - Panelist"]
tt19413968	1	nm1129754	self	\N	["Self - Host"]
tt19413968	2	nm10126341	self	\N	["Self - Panelist"]
tt19413968	3	nm0489408	self	\N	["Self - Panelist"]
tt19413968	4	nm6339717	self	\N	["Self - Panelist"]
tt19413970	1	nm1129754	self	\N	["Self - Host"]
tt19413970	2	nm10126341	self	\N	["Self - Panelist"]
tt19413970	3	nm0489408	self	\N	["Self - Panelist"]
tt19413970	4	nm6293275	self	\N	["Self - Guest"]
tt19413972	1	nm1129754	self	\N	["Self - Host"]
tt19413972	2	nm10126341	self	\N	["Self - Panelist"]
tt19413972	3	nm0489408	self	\N	["Self - Panelist"]
tt19413972	4	nm1150022	self	\N	["Self - Panelist"]
tt19413974	1	nm13314953	self	\N	["Self"]
tt19413974	2	nm13561138	self	\N	["Self"]
tt19413974	3	nm5298912	self	\N	["Self"]
tt19413974	4	nm0392405	self	\N	["Self"]
tt19413974	5	nm6374699	director	\N	\N
tt19413974	6	nm12262015	production_designer	\N	\N
tt19413974	7	nm13561139	self	\N	["Self"]
tt19413974	8	nm13561137	self	\N	["Self"]
tt19413976	1	nm1522400	self	\N	["Self"]
tt19413976	2	nm2504341	self	\N	["Self"]
tt19413976	3	nm0423750	self	\N	["Self"]
tt19413976	4	nm2909355	self	\N	["Self"]
tt19413976	5	nm0246016	director	\N	\N
tt19413976	6	nm1520420	producer	producer	\N
tt19413976	7	nm1179678	self	\N	["Self"]
tt19413978	1	nm1129754	self	\N	["Self - Host"]
tt19413978	2	nm10126341	self	\N	["Self - Panelist"]
tt19413978	3	nm0489408	self	\N	["Self - Panelist"]
tt19413978	4	nm1151753	self	\N	["Self - Panelist"]
tt19413982	1	nm0428880	self	\N	["Self"]
tt19413982	2	nm2094090	self	\N	["Self"]
tt19413982	3	nm2172411	self	\N	["Self"]
tt19413982	4	nm10024716	self	\N	["Self"]
tt19413982	5	nm0246016	director	\N	\N
tt19413982	6	nm1520420	producer	producer	\N
tt19413984	1	nm3929163	actor	\N	["Narrator"]
tt19413984	2	nm1033060	actor	\N	["Jisp"]
tt19413984	3	nm7446036	actress	\N	["Sindy"]
tt19413984	4	nm7269394	actress	\N	["Margo"]
tt19413984	5	nm4213072	actor	\N	["Plantman"]
tt19413984	6	nm5067794	actor	\N	["Puig"]
tt19413988	10	nm13561154	self	\N	["Self"]
tt19413988	1	nm13561144	self	\N	["Self"]
tt19413988	2	nm13485474	self	\N	["Self"]
tt19413988	3	nm13561146	self	\N	["Self"]
tt19413988	4	nm13561148	self	\N	["Self"]
tt19413988	5	nm13485471	director	\N	\N
tt19413988	6	nm13561153	self	\N	["Self"]
tt19413988	7	nm13485472	self	\N	["Self"]
tt19413988	8	nm11889167	self	\N	["Self"]
tt19413988	9	nm13561152	self	\N	["Self"]
tt19413990	1	nm9325938	self	\N	["Self"]
tt19413990	2	nm0409183	self	\N	["Self"]
tt19413990	3	nm1098497	self	\N	["Self"]
tt19413990	4	nm0684124	self	\N	["Self"]
tt19413990	5	nm0246016	director	\N	\N
tt19413990	6	nm1520420	producer	producer	\N
tt19413992	1	nm0713528	self	\N	["Self"]
tt19413992	2	nm0496969	self	\N	["Self"]
tt19413992	3	nm0393254	self	\N	["Self"]
tt19413992	4	nm0417541	self	\N	["Self"]
tt19413992	5	nm3197961	director	\N	\N
tt19413992	6	nm13561156	producer	producer	\N
tt19414000	1	nm8230504	self	\N	["Self - Host"]
tt19414000	2	nm8916510	self	\N	["Self - Analyst"]
tt19414000	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19414000	4	nm8374897	self	\N	["Self - Analyst"]
tt19414000	5	nm8374893	self	\N	["Self - Analyst"]
tt19414000	6	nm5716478	self	\N	["Self - Analyst"]
tt19414000	7	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt19414002	1	nm8230504	self	\N	["Self - Host"]
tt19414002	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19414002	3	nm8933200	self	\N	["Self - Analyst"]
tt19414002	4	nm5716478	self	\N	["Self - Analyst"]
tt19414002	5	nm8374896	self	\N	["Self - Analyst"]
tt19414002	6	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt19414002	7	nm8955488	self	\N	["Self - Analyst"]
tt19414004	1	nm8230504	self	\N	["Self - Host"]
