tconst	ordering	nconst	category	job	characters
tt9056830	5	nm1885630	editor	\N	\N
tt9056830	6	nm1648910	production_designer	\N	\N
tt9056832	10	nm10155323	actor	\N	["Others"]
tt9056832	1	nm10155318	actress	\N	["Protagonist 1"]
tt9056832	2	nm10155319	actress	\N	["Protagonist 2"]
tt9056832	3	nm10155320	actress	\N	["Protagonist 3"]
tt9056832	4	nm10155321	actress	\N	["Protagonist 4"]
tt9056832	5	nm2193065	director	\N	\N
tt9056832	6	nm4670974	producer	producer	\N
tt9056832	7	nm4795668	cinematographer	director of photography	\N
tt9056832	8	nm9117760	editor	\N	\N
tt9056832	9	nm10155322	actor	\N	["Others"]
tt9056834	1	nm3692874	self	\N	["Self - Presenter"]
tt9056834	2	nm10137965	actress	\N	["Security Guard"]
tt9056834	3	nm2719943	director	series director	\N
tt9056834	4	nm2449425	composer	\N	\N
tt9056834	5	nm1885630	editor	\N	\N
tt9056834	6	nm1648910	production_designer	\N	\N
tt9056836	1	nm3692874	self	\N	["Self - Presenter"]
tt9056836	2	nm10137965	actress	\N	["Security Guard"]
tt9056836	3	nm2719943	director	series director	\N
tt9056836	4	nm2449425	composer	\N	\N
tt9056836	5	nm1889365	editor	\N	\N
tt9056836	6	nm1648910	production_designer	\N	\N
tt9056838	1	nm0834697	director	co-director	\N
tt9056838	2	nm0862656	director	co-director	\N
tt9056840	1	nm3692874	self	\N	["Self - Presenter"]
tt9056840	2	nm10137965	actress	\N	["Security Guard"]
tt9056840	3	nm2719943	director	series director	\N
tt9056840	4	nm2449425	composer	\N	\N
tt9056840	5	nm1885630	editor	\N	\N
tt9056840	6	nm1648910	production_designer	\N	\N
tt9056842	10	nm0262253	actor	\N	["MUDr. Karel Rytír"]
tt9056842	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt9056842	2	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt9056842	3	nm0148292	actor	\N	["MUDr. David Suchý"]
tt9056842	4	nm0827412	actress	\N	["Babeta Trefná"]
tt9056842	5	nm0459160	director	\N	\N
tt9056842	6	nm5927248	writer	writer	\N
tt9056842	7	nm4451208	writer	writer	\N
tt9056842	8	nm2145445	actress	\N	["MUDr. Marika Lukácová"]
tt9056842	9	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt9056844	1	nm3692874	self	\N	["Self - Presenter"]
tt9056844	2	nm10137965	actress	\N	["Security Guard"]
tt9056844	3	nm2719943	director	series director	\N
tt9056844	4	nm2449425	composer	\N	\N
tt9056844	5	nm7507992	editor	\N	\N
tt9056844	6	nm1648910	production_designer	\N	\N
tt9056848	10	nm0723771	self	\N	["Self"]
tt9056848	1	nm0296484	self	\N	["Self - Host"]
tt9056848	2	nm0085226	self	\N	["Self"]
tt9056848	3	nm0177228	self	\N	["Self"]
tt9056848	4	nm0002035	self	\N	["Self"]
tt9056848	5	nm1051284	self	\N	["Self"]
tt9056848	6	nm0401887	self	\N	["Self"]
tt9056848	7	nm0415150	self	\N	["Self"]
tt9056848	8	nm0525801	self	\N	["Self"]
tt9056848	9	nm0606493	self	\N	["Self"]
tt9056850	1	nm10155331	writer	adaptation	\N
tt9056850	2	nm0357654	writer	\N	\N
tt9056850	3	nm1251647	writer	adaptation	\N
tt9056852	1	nm10155332	self	\N	["Self"]
tt9056852	2	nm5401784	director	\N	\N
tt9056852	3	nm3912479	producer	producer	\N
tt9056854	10	nm2488781	actor	\N	["Martin Král"]
tt9056854	1	nm2500524	actress	\N	["Bára Damová"]
tt9056854	2	nm0404942	actress	\N	["Anna Vymesová"]
tt9056854	3	nm4390334	actress	\N	["Cinda Krejzová"]
tt9056854	4	nm2142383	actress	\N	["Dana Krejzová"]
tt9056854	5	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt9056854	6	nm0087992	actor	\N	["JUDr. Ondrej Dam"]
tt9056854	7	nm6604489	actor	\N	["Lukás Dam"]
tt9056854	8	nm5701693	actress	\N	["Aneta Vymesová"]
tt9056854	9	nm10261939	actress	\N	["Viki Damová"]
tt9056856	10	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt9056856	1	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt9056856	2	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt9056856	3	nm0953822	actor	\N	["Jindrich Valsík"]
tt9056856	4	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt9056856	5	nm0459160	director	\N	\N
tt9056856	6	nm2069937	writer	writer	\N
tt9056856	7	nm7615069	writer	writer	\N
tt9056856	8	nm2234234	actress	\N	["MUDr. Brigita Mrázková"]
tt9056856	9	nm3779919	actor	\N	["Marek Dolezal"]
tt9056864	1	nm10624944	actress	\N	["Nightingale"]
tt9056864	2	nm9490418	actress	\N	["Annabelle"]
tt9056864	3	nm10160602	actor	\N	["Feral"]
tt9056864	4	nm8471325	actress	\N	["Pale Woman"]
tt9056864	5	nm5723919	actor	\N	["Varg"]
tt9056864	6	nm9839621	actress	\N	["Vampire"]
tt9056864	7	nm10462119	actor	\N	["Guard"]
tt9056864	8	nm10677548	actor	\N	["Vampire"]
tt9056864	9	nm4101656	actress	\N	["Vampire"]
tt9056868	10	nm9642691	archive_footage	\N	["Self - Eurovision Singer"]
tt9056868	1	nm7837526	self	\N	["Self"]
tt9056868	2	nm9111253	self	\N	["Self"]
tt9056868	3	nm10767878	self	\N	["Self"]
tt9056868	4	nm9061698	self	\N	["Self"]
tt9056868	5	nm5682586	self	\N	["Self"]
tt9056868	6	nm7988848	self	\N	["Self"]
tt9056868	7	nm9444885	self	\N	["Self"]
tt9056868	8	nm1546749	self	\N	["Self"]
tt9056868	9	nm9704930	archive_footage	\N	["Self - Eurovision Singer"]
tt9056874	1	nm10155338	director	\N	\N
tt9056876	10	nm0775764	actress	\N	["Schülerin"]
tt9056876	1	nm0121990	actor	\N	["Lehrer"]
tt9056876	2	nm0295614	actress	\N	["Schülerin"]
tt9056876	3	nm0351438	actress	\N	["Schülerin"]
tt9056876	4	nm0369790	actor	\N	["Schüler"]
tt9056876	5	nm7096644	director	\N	\N
tt9056876	6	nm0770122	production_designer	\N	\N
tt9056876	7	nm0462709	actor	\N	["Schüler"]
tt9056876	8	nm0478211	actress	\N	["Schülerin"]
tt9056876	9	nm0770780	actor	\N	["Schüler"]
tt9056878	10	nm8797377	self	\N	["Self - England"]
tt9056878	1	nm8667438	self	\N	["Self - India"]
tt9056878	2	nm7305767	self	\N	["Self - England"]
tt9056878	3	nm10152665	self	\N	["Self - West Indies","Self"]
tt9056878	4	nm2605014	self	\N	["Self - India"]
tt9056878	5	nm8172152	self	\N	["Self - West Indies","Self"]
tt9056878	6	nm10066104	self	\N	["Self - India"]
tt9056878	7	nm10158957	self	\N	["Self - England","Self"]
tt9056878	8	nm10152664	self	\N	["Self - West Indies","Self"]
tt9056878	9	nm2216057	self	\N	["Self - India"]
tt9056880	10	nm11377675	self	\N	["Self"]
tt9056880	1	nm1563626	self	\N	["Self - Host"]
tt9056880	2	nm9673852	self	\N	["Self - Host"]
tt9056880	3	nm0352203	self	\N	["Self - Judge"]
tt9056880	4	nm3291703	self	\N	["Self - Judge"]
tt9056880	5	nm3669982	self	\N	["Self - Judge"]
tt9056880	6	nm1588700	self	\N	["Self - Judge"]
tt9056880	7	nm1867718	self	\N	["Self - Host"]
tt9056880	8	nm11377674	self	\N	["Self"]
tt9056880	9	nm11377672	self	\N	["Self"]
tt9056884	1	nm1759881	actress	\N	["Ece Çolak"]
tt9056884	2	nm0082211	actor	\N	["Sedat Çolak"]
tt9056884	3	nm1758757	actor	\N	["Yakup (1998)"]
tt9056884	4	nm8039892	actress	\N	["Arzu"]
tt9056884	5	nm3635880	actor	\N	["(1998)"]
tt9056886	10	nm9405210	composer	\N	\N
tt9056886	1	nm10155369	actor	\N	["Rider"]
tt9056886	2	nm10155370	actor	\N	["Physician"]
tt9056886	3	nm10155371	actor	\N	["Kid on bike"]
tt9056886	4	nm9405211	actor	\N	["Narrator"]
tt9056886	5	nm6861848	director	\N	\N
tt9056886	6	nm6288470	writer	\N	\N
tt9056886	7	nm3720471	producer	producer	\N
tt9056886	8	nm10019828	composer	\N	\N
tt9056886	9	nm10155372	composer	\N	\N
tt9056888	1	nm0470130	self	\N	["Self - Host"]
tt9056888	2	nm3311652	self	\N	["Self"]
tt9056888	3	nm3313218	self	\N	["Self"]
tt9056888	4	nm3311886	self	\N	["Self"]
tt9056888	5	nm1042154	composer	\N	\N
tt9056888	6	nm3279141	self	\N	["Self"]
tt9056888	7	nm5546148	self	\N	["Self"]
tt9056888	8	nm10155373	self	\N	["Self"]
tt9056892	1	nm6152631	director	\N	\N
tt9056892	2	nm0659557	cinematographer	\N	\N
tt9056894	1	nm2009056	actor	\N	["Daniel"]
tt9056894	2	nm3034570	actress	\N	["Casey"]
tt9056894	3	nm2124445	director	\N	\N
tt9056894	4	nm6242798	writer	\N	\N
tt9056894	5	nm7884661	producer	producer	\N
tt9056894	6	nm0190801	composer	\N	\N
tt9056894	7	nm3278648	cinematographer	\N	\N
tt9056894	8	nm8744391	editor	\N	\N
tt9056896	10	nm1091493	self	\N	["Self - competitor"]
tt9056896	1	nm0000864	self	\N	["Self - competitor"]
tt9056896	2	nm2507388	self	\N	["Self - competitor"]
tt9056896	3	nm0667813	archive_footage	\N	["Self"]
tt9056896	4	nm0210350	self	\N	["Self - judge"]
tt9056896	5	nm1094106	self	\N	["Self - judge"]
tt9056896	6	nm0880363	self	\N	["Self - judge"]
tt9056896	7	nm0687334	self	\N	["Self - judge"]
tt9056896	8	nm0341915	self	\N	["Self - judge"]
tt9056896	9	nm0006154	self	\N	["Self - judge"]
tt9056902	1	nm10658180	actor	\N	["Le jeune homme"]
tt9056902	2	nm10155378	actor	\N	["Le grand frère"]
tt9056902	3	nm9156963	actress	\N	["La jeune fille"]
tt9056902	4	nm10658181	actor	\N	["Le jeune homme"]
tt9056902	5	nm10155375	director	\N	\N
tt9056902	6	nm8004386	cinematographer	\N	\N
tt9056902	7	nm10155379	editor	\N	\N
tt9056902	8	nm0372828	actress	\N	["La mère"]
tt9056902	9	nm10155377	actor	\N	["Elle"]
tt9056904	10	nm10155383	self	\N	["Self - Kongsbonde"]
tt9056904	1	nm0248526	self	\N	["Self - Programleder"]
tt9056904	2	nm10155380	self	\N	["Self"]
tt9056904	3	nm10155382	self	\N	["Self - Lagmann"]
tt9056904	4	nm10155386	self	\N	["Self - Salgsleder for Norden"]
tt9056904	5	nm2480502	self	\N	["Self - Folkemusiker"]
tt9056904	6	nm2738864	self	\N	["Self"]
tt9056904	7	nm10155387	self	\N	["Self - NORTRA"]
tt9056904	8	nm10155381	self	\N	["Self"]
tt9056904	9	nm10155388	self	\N	["Self - Leder for Mesnali ungdomssenter"]
tt9056906	1	nm0295460	self	\N	["Self - Reporter"]
tt9056908	1	nm3201579	actress	\N	\N
tt9056908	2	nm2844388	actor	\N	\N
tt9056910	1	nm3612210	self	\N	["Self"]
tt9056910	2	nm5814816	self	\N	["Self"]
tt9056910	3	nm2360044	director	\N	\N
tt9056912	1	nm10346413	actor	\N	\N
tt9056914	10	nm9963249	archive_footage	\N	["Self"]
tt9056914	1	nm8421323	self	\N	["Self - Host"]
tt9056914	2	nm9361739	self	\N	["Self - Panellist"]
tt9056914	3	nm9963248	archive_footage	\N	["Self"]
tt9056914	4	nm9723805	self	\N	["Self - Panellist, Herald Sun National Political Reporter"]
tt9056914	5	nm1701992	archive_footage	\N	["Self"]
tt9056914	6	nm9793870	self	\N	["Self"]
tt9056914	7	nm9953585	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt9056914	8	nm0874339	archive_footage	\N	["Self"]
tt9056914	9	nm1932221	archive_footage	\N	["Self"]
tt9056918	1	nm10139783	actress	\N	["The girl"]
tt9056918	2	nm2380939	director	\N	\N
tt9056918	3	nm10155390	writer	\N	\N
tt9056918	4	nm10139799	composer	\N	\N
tt9056918	5	nm6048750	cinematographer	\N	\N
tt9056918	6	nm5873855	editor	\N	\N
tt9056920	1	nm10424452	actor	\N	["Te Reo o Mâui"]
tt9056920	2	nm10155392	actor	\N	["To Reo"]
tt9056920	3	nm10424451	actress	\N	["Te Kaikôrero"]
tt9056924	1	nm11074600	actor	\N	\N
tt9056926	1	nm10168078	self	\N	["Self - Contenstant"]
tt9056926	2	nm10168079	self	\N	["Self - Contenstant"]
tt9056926	3	nm10170308	self	\N	["Self - Contenstant"]
tt9056926	4	nm10170307	self	\N	["Self - Contenstant - Member of SwipeUp"]
tt9056926	5	nm4455196	editor	\N	\N
tt9056928	1	nm10160903	actor	\N	["Masked Hunter 1"]
tt9056928	2	nm10160902	actor	\N	["Mr. Crews"]
tt9056928	3	nm4355503	actor	\N	["Estate Agent","Island Boss"]
tt9056928	4	nm10160904	actor	\N	["Masked Hunter 2"]
tt9056932	1	nm6592876	actress	\N	["Doña Emilia"]
tt9056932	2	nm4060465	actor	\N	["Mancy"]
tt9056932	3	nm6592875	actress	\N	["Esmeralda"]
tt9056932	4	nm5177287	actress	\N	["Alejandra"]
tt9056934	10	nm9977578	writer	writer	\N
tt9056934	1	nm2086851	actress	\N	["Claire Del Valle","Gabriella Matias"]
tt9056934	2	nm2595539	actor	\N	["Joaquin Espiritu"]
tt9056934	3	nm1028803	actress	\N	["Rio Fonacier"]
tt9056934	4	nm1228132	actress	\N	["Miranda Azarcon"]
tt9056934	5	nm1931428	director	\N	\N
tt9056934	6	nm7738527	writer	creator	\N
tt9056934	7	nm2891978	writer	writer	\N
tt9056934	8	nm1362937	writer	writer	\N
tt9056934	9	nm7976248	writer	writer	\N
tt9056940	1	nm0295460	self	\N	["Self - Reporter"]
tt9056940	2	nm5221774	self	\N	["Self - Reporter"]
tt9056940	3	nm0583433	director	\N	\N
tt9056942	1	nm10087069	self	\N	["Self"]
tt9056942	2	nm10155280	self	\N	["Self - Arkitekt"]
tt9056942	3	nm1541455	self	\N	["Self"]
tt9056942	4	nm5220933	actor	\N	["Historical comments"]
tt9056942	5	nm5419521	director	\N	\N
tt9056942	6	nm0420441	cinematographer	\N	\N
tt9056942	7	nm7690021	cinematographer	\N	\N
tt9056942	8	nm1146506	cinematographer	\N	\N
tt9056942	9	nm10155288	editor	\N	\N
tt9056944	10	nm10155277	actress	\N	["Narrator"]
tt9056944	1	nm1541455	self	\N	["Self"]
tt9056944	2	nm10155284	self	\N	["Self - Tidligere Stortingspresident"]
tt9056944	3	nm0424407	self	\N	["Self - Finansminister"]
tt9056944	4	nm0454379	self	\N	["Self"]
tt9056944	5	nm5419521	director	\N	\N
tt9056944	6	nm0082445	editor	\N	\N
tt9056944	7	nm10155285	self	\N	["Self - Stortingets president"]
tt9056944	8	nm1090056	self	\N	["Self"]
tt9056944	9	nm10155287	self	\N	["Self"]
tt9056946	1	nm10155277	actress	\N	["Narrator"]
tt9056946	2	nm10155281	self	\N	["Self"]
tt9056946	3	nm2069981	self	\N	["Self"]
tt9056946	4	nm10155282	self	\N	["Self"]
tt9056946	5	nm5419521	director	\N	\N
tt9056946	6	nm0669910	cinematographer	\N	\N
tt9056946	7	nm0843507	cinematographer	\N	\N
tt9056946	8	nm1033611	cinematographer	\N	\N
tt9056946	9	nm1794525	editor	\N	\N
tt9056948	1	nm9079634	director	\N	\N
tt9056948	2	nm2806054	director	\N	\N
tt9056950	10	nm0720199	self	\N	["Self - Bandleader"]
tt9056950	1	nm0514792	self	\N	["Self - Dancer"]
tt9056950	2	nm0187341	self	\N	["Self - Musician"]
tt9056950	3	nm0314316	self	\N	["Self - Musician"]
tt9056950	4	nm0391556	self	\N	["Self - Musician"]
tt9056950	5	nm0422076	self	\N	["Self - Musician"]
tt9056950	6	nm0299460	self	\N	["Self - Musician"]
tt9056950	7	nm0773334	self	\N	["Self - Dancer"]
tt9056950	8	nm0930269	self	\N	["Self - Musician"]
tt9056950	9	nm5993907	self	\N	["Self - Bandleader"]
tt9056952	1	nm2539790	self	\N	["Self - Commentator"]
tt9056952	2	nm3002317	archive_footage	\N	["Self"]
tt9056952	3	nm8491328	self	\N	["Self - Commentator"]
tt9056958	1	nm1049461	actress	\N	\N
tt9056958	2	nm1201819	actor	\N	\N
tt9056958	3	nm12048861	actor	\N	\N
tt9056958	4	nm5395306	self	\N	["Self"]
tt9056958	5	nm6414455	actor	\N	\N
tt9056958	6	nm1723066	actress	\N	\N
tt9056958	7	nm2595052	actress	\N	\N
tt9056960	10	nm8871761	editor	\N	\N
tt9056960	1	nm10155436	actor	\N	["Liam"]
tt9056960	2	nm10155435	actor	\N	["Pj"]
tt9056960	3	nm2977973	actress	\N	["Aoife"]
tt9056960	4	nm8903881	actor	\N	["Stephen"]
tt9056960	5	nm4075106	director	\N	\N
tt9056960	6	nm4051948	producer	producer	\N
tt9056960	7	nm3639810	cinematographer	\N	\N
tt9056960	8	nm2774764	cinematographer	\N	\N
tt9056960	9	nm3741132	editor	\N	\N
tt9056962	1	nm5151605	actress	\N	["Marta"]
tt9056962	2	nm0380359	actor	\N	["Dani"]
tt9056962	3	nm2481584	director	\N	\N
tt9056962	4	nm10155440	writer	story	\N
tt9056962	5	nm10155441	cinematographer	\N	\N
tt9056964	1	nm10155444	actor	\N	["Driver"]
tt9056964	2	nm5520360	actor	\N	["Dealer"]
tt9056964	3	nm9331576	actor	\N	["Passenger"]
tt9056964	4	nm7593976	director	\N	\N
tt9056964	5	nm7533354	producer	producer	\N
tt9056964	6	nm4917441	editor	\N	\N
tt9056964	7	nm2991259	production_designer	\N	\N
tt9056966	10	nm0514455	production_designer	\N	\N
tt9056966	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9056966	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9056966	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9056966	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9056966	5	nm0347075	director	\N	\N
tt9056966	6	nm1840982	writer	created by	\N
tt9056966	7	nm4012272	writer	writer	\N
tt9056966	8	nm8247768	writer	writer	\N
tt9056966	9	nm1628335	writer	head writer	\N
tt9056968	10	nm0002347	actress	\N	["Ruby"]
tt9056968	1	nm1258961	actor	\N	\N
tt9056968	2	nm0175846	actress	\N	\N
tt9056968	3	nm3608073	actor	\N	["Young Len"]
tt9056968	4	nm0330107	actor	\N	["Len"]
tt9056968	5	nm1739260	director	\N	\N
tt9056968	6	nm4946764	producer	producer	\N
tt9056968	7	nm0703807	producer	producer	\N
tt9056968	8	nm1479296	cinematographer	\N	\N
tt9056968	9	nm0444676	actor	\N	\N
tt9056970	1	nm3871835	actor	\N	["Rubén"]
tt9056972	1	nm1420605	self	\N	["Self - Host"]
tt9056972	2	nm1339234	self	\N	["Self"]
tt9056972	3	nm10155450	self	\N	["Self"]
tt9056972	4	nm10154037	director	\N	\N
tt9056972	5	nm7022371	editor	\N	\N
tt9056974	10	nm0678316	cinematographer	\N	\N
tt9056974	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt9056974	2	nm1213193	actor	\N	["Andrija Isidorovic"]
tt9056974	3	nm0327213	actor	\N	["Radovan 'Rade' Bozic"]
tt9056974	4	nm0831206	actor	\N	["Ilija Isidorovic"]
tt9056974	5	nm2238286	director	\N	\N
tt9056974	6	nm0825039	director	\N	\N
tt9056974	7	nm0904355	director	\N	\N
tt9056974	8	nm1319754	writer	created by	\N
tt9056974	9	nm9303943	writer	written by	\N
tt9056976	1	nm0248526	self	\N	["Self - Programleder"]
tt9056976	2	nm10155380	self	\N	["Self"]
tt9056976	3	nm2480502	self	\N	["Self - Folkemusiker"]
tt9056976	4	nm10155381	self	\N	["Self"]
tt9056976	5	nm9847605	director	\N	\N
tt9056976	6	nm2734569	production_designer	\N	\N
tt9056978	1	nm0248526	self	\N	["Self - Programleder"]
tt9056978	2	nm10155386	self	\N	["Self - Salgsleder for Norden"]
tt9056978	3	nm10155387	self	\N	["Self - NORTRA"]
tt9056978	4	nm10155388	self	\N	["Self - Leder for Mesnali ungdomssenter"]
tt9056978	5	nm9847605	director	\N	\N
tt9056980	10	nm10155385	self	\N	["Self"]
tt9056980	1	nm0248526	self	\N	["Self - Programleder"]
tt9056980	2	nm10155382	self	\N	["Self - Lagmann"]
tt9056980	3	nm2738864	self	\N	["Self"]
tt9056980	4	nm10155383	self	\N	["Self - Kongsbonde"]
tt9056980	5	nm9847605	director	\N	\N
tt9056980	6	nm1295095	cinematographer	\N	\N
tt9056980	7	nm2734569	production_designer	\N	\N
tt9056980	8	nm10155384	self	\N	["Self"]
tt9056980	9	nm1100199	self	\N	["Self"]
tt9056982	1	nm1514361	self	\N	["Self - Host"]
tt9056982	2	nm2069667	self	\N	["Self"]
tt9056982	3	nm2121149	self	\N	["Self"]
tt9056982	4	nm2617434	self	\N	["Self"]
tt9056984	1	nm10156039	actor	\N	["Seth"]
tt9056984	2	nm4355503	actor	\N	["Steve"]
tt9056986	1	nm10155457	actress	\N	\N
tt9056986	2	nm10155456	actor	\N	\N
tt9056986	3	nm8329277	actor	\N	\N
tt9056986	4	nm2551327	producer	producer	\N
tt9056986	5	nm6708731	cinematographer	\N	\N
tt9056986	6	nm8329280	editor	\N	\N
tt9056988	10	nm10153439	editor	\N	\N
tt9056988	1	nm10257976	actress	\N	["Emmy"]
tt9056988	2	nm10468798	actor	\N	["Rohan"]
tt9056988	3	nm10468799	actress	\N	["Shruti"]
tt9056988	4	nm10153433	actor	\N	["Velle"]
tt9056988	5	nm10153428	director	\N	\N
tt9056988	6	nm10206650	producer	producer	\N
tt9056988	7	nm8013351	composer	\N	\N
tt9056988	8	nm5599025	composer	\N	\N
tt9056988	9	nm5823919	cinematographer	\N	\N
tt9056990	1	nm6592876	actress	\N	["Doña Emilia"]
tt9056990	2	nm6302225	actress	\N	["Vilma"]
tt9056990	3	nm4060465	actor	\N	["Mancy"]
tt9056990	4	nm8652775	actor	\N	["Javier"]
tt9056990	5	nm10155603	cinematographer	\N	\N
tt9056990	6	nm3817300	actress	\N	["Celeste"]
tt9056990	7	nm2460309	actor	\N	["Eladio"]
tt9056990	8	nm5177287	actress	\N	["Alejandra"]
tt9056992	10	nm10155479	editor	\N	\N
tt9056992	1	nm0429808	actor	\N	["Lorentzen"]
tt9056992	2	nm3675772	actor	\N	["Father"]
tt9056992	3	nm7983214	actress	\N	["Idun"]
tt9056992	4	nm10155476	actor	\N	["Bjrn"]
tt9056992	5	nm10155481	director	\N	\N
tt9056992	6	nm10155474	producer	producer	\N
tt9056992	7	nm10155480	producer	producer	\N
tt9056992	8	nm10155477	composer	\N	\N
tt9056992	9	nm10155478	cinematographer	\N	\N
tt9056994	1	nm4271182	actor	\N	["Nikolay 'Zver'"]
tt9056994	2	nm3359076	actor	\N	["The Baron"]
tt9056994	3	nm7709590	actress	\N	["Vdova"]
tt9056994	4	nm2809173	actor	\N	["Vanya Bolshoy"]
tt9056994	5	nm7597550	writer	creator	\N
tt9056994	6	nm3404134	actor	\N	["Anton"]
tt9056994	7	nm0556344	actress	\N	["Vera"]
tt9056994	8	nm3899141	actor	\N	["Writer"]
tt9056996	1	nm0564037	self	\N	["Self - Storyteller"]
tt9056998	1	nm9232486	actress	\N	["Ayano Aishi"]
tt9056998	2	nm7093928	actress	\N	["Osana Najimi"]
tt9056998	3	nm7476227	actor	\N	["Taro Yamada (Senpai)"]
tt9056998	4	nm9232487	actress	\N	["Info Chan"]
tt9057000	1	nm7028279	actress	\N	["Brisa"]
tt9057000	2	nm9842397	actor	\N	["Logan"]
tt9057000	3	nm9842398	actor	\N	["Dante"]
tt9057000	4	nm10008335	actress	\N	["Aitana"]
tt9057000	5	nm10008334	actress	\N	["Paula"]
tt9057002	1	nm4355503	director	\N	\N
tt9057004	1	nm9232486	actress	\N	["Ayano Aishi"]
tt9057004	2	nm7476227	actor	\N	["Taro Yamada (Senpai)"]
tt9057006	1	nm9232486	actress	\N	["Ayano Aishi"]
tt9057006	2	nm7093928	actress	\N	["Osana Najimi"]
tt9057006	3	nm7476227	actor	\N	["Taro Yamada (Senpai)"]
tt9057006	4	nm9232487	actress	\N	["Info Chan"]
tt9057008	1	nm9232486	actress	\N	["Ayano Aishi"]
tt9057010	1	nm10155492	actress	\N	\N
tt9057010	2	nm8614949	actor	\N	["Stephen"]
tt9057010	3	nm9057490	director	\N	\N
tt9057010	4	nm10155493	composer	\N	\N
tt9057010	5	nm10155488	cinematographer	\N	\N
tt9057012	1	nm9232486	actress	\N	["Ayano Aishi"]
tt9057012	2	nm7093928	actress	\N	["Osana Najimi"]
tt9057012	3	nm7476227	actor	\N	["Taro Yamada (Senpai)"]
tt9057012	4	nm9232487	actress	\N	["Info Chan"]
tt9057016	1	nm9842397	actor	\N	["Logan"]
tt9057016	2	nm9842398	actor	\N	["Dante"]
tt9057016	3	nm10008335	actress	\N	["Aitana"]
tt9057016	4	nm10008334	actress	\N	["Paula"]
tt9057018	1	nm9232486	actress	\N	["Ayano Aishi"]
tt9057018	2	nm7093928	actress	\N	["Osana Najimi"]
tt9057018	3	nm7476227	actor	\N	["Taro Yamada (Senpai)"]
tt9057018	4	nm9232487	actress	\N	["Info Chan"]
tt9057020	1	nm9842397	actor	\N	["Logan"]
tt9057020	2	nm9842398	actor	\N	["Dante"]
tt9057020	3	nm10008335	actress	\N	["Aitana"]
tt9057020	4	nm10008334	actress	\N	["Paula"]
tt9057022	10	nm4773717	producer	producer	\N
tt9057022	1	nm2276741	actress	\N	["Anastasia Nasuhara"]
tt9057022	2	nm5267162	actress	\N	["Akiko Himenokoji"]
tt9057022	3	nm1543296	actress	\N	["Arashi Nikaido"]
tt9057022	4	nm3435770	actress	\N	["Arisa Takanomiya"]
tt9057022	5	nm2553357	director	\N	\N
tt9057022	6	nm1840994	writer	screenplay	\N
tt9057022	7	nm10747499	writer	light novel	\N
tt9057022	8	nm4247882	producer	producer	\N
tt9057022	9	nm6014326	producer	producer	\N
tt9057024	10	nm6014326	producer	producer	\N
tt9057024	1	nm2276741	actress	\N	["Anastasia Nasuhara"]
tt9057024	2	nm5267162	actress	\N	["Akiko Himenokoji"]
tt9057024	3	nm1543296	actress	\N	["Arashi Nikaido"]
tt9057024	4	nm3435770	actress	\N	["Arisa Takanomiya"]
tt9057024	5	nm2553357	director	\N	\N
tt9057024	6	nm1840994	writer	screenplay	\N
tt9057024	7	nm3770201	writer	screenplay	\N
tt9057024	8	nm10747499	writer	light novel	\N
tt9057024	9	nm4247882	producer	producer	\N
tt9057026	1	nm9311762	self	\N	["Self"]
tt9057026	2	nm10155630	actress	\N	["Swiper"]
tt9057026	3	nm9049075	actor	\N	["Punker"]
tt9057026	4	nm9278611	actress	\N	["Hippie"]
tt9057026	5	nm8638093	director	\N	\N
tt9057026	6	nm10155505	producer	producer	\N
tt9057026	7	nm10155506	cinematographer	\N	\N
tt9057026	8	nm10155508	editor	\N	\N
tt9057026	9	nm10155507	editor	\N	\N
tt9057028	10	nm6014326	producer	producer	\N
tt9057028	1	nm2276741	actress	\N	["Anastasia Nasuhara"]
tt9057028	2	nm5267162	actress	\N	["Akiko Himenokoji"]
tt9057028	3	nm1543296	actress	\N	["Arashi Nikaido"]
tt9057028	4	nm3435770	actress	\N	["Arisa Takanomiya"]
tt9057028	5	nm2553357	director	\N	\N
tt9057028	6	nm1840994	writer	screenplay	\N
tt9057028	7	nm10747499	writer	light novel	\N
tt9057028	8	nm3085191	writer	screenplay	\N
tt9057028	9	nm4247882	producer	producer	\N
tt9057030	10	nm4773717	producer	producer	\N
tt9057030	1	nm2276741	actress	\N	["Anastasia Nasuhara"]
tt9057030	2	nm5267162	actress	\N	["Akiko Himenokoji"]
tt9057030	3	nm1543296	actress	\N	["Arashi Nikaido"]
tt9057030	4	nm3435770	actress	\N	["Arisa Takanomiya"]
