tconst	ordering	nconst	category	job	characters
tt5377868	3	nm1274784	self	\N	["Self"]
tt5377868	4	nm3399537	self	\N	["Self"]
tt5377868	5	nm5479730	self	\N	["Self"]
tt5377868	6	nm1773181	self	\N	["Self - Co-Host"]
tt5377868	7	nm0206257	self	\N	["Self"]
tt5377868	8	nm5316225	self	\N	["Self"]
tt5377868	9	nm1443238	self	\N	["Self"]
tt5377870	1	nm3795703	actor	\N	["Zacharie Parent"]
tt5377870	2	nm0110303	actor	\N	["Louis-Paul Parent"]
tt5377870	3	nm0234237	actress	\N	["Natalie Rivard"]
tt5377870	4	nm1654856	actor	\N	["Olivier Parent"]
tt5377870	5	nm1802530	writer	\N	\N
tt5377870	6	nm1531506	composer	co-composer	\N
tt5377870	7	nm3796147	actor	\N	["Thomas Parent"]
tt5377872	1	nm3795703	actor	\N	["Zacharie Parent"]
tt5377872	2	nm0110303	actor	\N	["Louis-Paul Parent"]
tt5377872	3	nm0234237	actress	\N	["Natalie Rivard"]
tt5377872	4	nm1654856	actor	\N	["Olivier Parent"]
tt5377872	5	nm1802530	writer	\N	\N
tt5377872	6	nm1531506	composer	co-composer	\N
tt5377872	7	nm3796147	actor	\N	["Thomas Parent"]
tt5377874	1	nm7816037	actor	\N	["Pizza Man"]
tt5377874	2	nm7255084	actor	\N	["Vinny"]
tt5377874	3	nm7884446	actor	\N	["Hitman"]
tt5377874	4	nm6853002	director	\N	\N
tt5377876	10	nm9884165	self	\N	["Self"]
tt5377876	1	nm0524044	actor	\N	["Presenter"]
tt5377876	2	nm9256054	self	\N	["Self"]
tt5377876	3	nm9583641	self	\N	["Self"]
tt5377876	4	nm9256055	self	\N	["Self"]
tt5377876	5	nm4289553	writer	author	\N
tt5377876	6	nm9884162	self	\N	["Self"]
tt5377876	7	nm2933074	self	\N	["Self"]
tt5377876	8	nm9884163	self	\N	["Self"]
tt5377876	9	nm9884164	self	\N	["Self"]
tt5377878	10	nm0861931	actor	\N	\N
tt5377878	1	nm0272285	actor	\N	\N
tt5377878	2	nm3758922	actress	\N	\N
tt5377878	3	nm4225559	actress	\N	\N
tt5377878	4	nm3856658	actor	\N	\N
tt5377878	5	nm1953674	director	\N	\N
tt5377878	6	nm4138761	actress	\N	\N
tt5377878	7	nm0233600	actor	\N	\N
tt5377878	8	nm4676134	actress	\N	\N
tt5377878	9	nm3633819	actress	\N	\N
tt5377880	1	nm1802530	writer	\N	\N
tt5377880	2	nm1531506	composer	co-composer	\N
tt5377884	1	nm1802530	writer	\N	\N
tt5377884	2	nm1531506	composer	co-composer	\N
tt5377888	10	nm2475189	self	\N	["Self - Plain White T's"]
tt5377888	1	nm1206421	actress	\N	["Sissela"]
tt5377888	2	nm1378615	actress	\N	["Anna"]
tt5377888	3	nm0165001	actor	\N	["Simon"]
tt5377888	4	nm0349020	actor	\N	["Daniel"]
tt5377888	5	nm2479692	self	\N	["Self - Plain White T's"]
tt5377888	6	nm2477085	self	\N	["Self - Plain White T's"]
tt5377888	7	nm2466378	self	\N	["Self - Plain White T's"]
tt5377888	8	nm1459689	actress	\N	["Amelie"]
tt5377888	9	nm2478758	self	\N	["Themselves"]
tt5377892	1	nm0568314	director	\N	\N
tt5377892	2	nm0568959	writer	\N	\N
tt5377892	3	nm0703807	writer	\N	\N
tt5377894	1	nm1802530	writer	\N	\N
tt5377894	2	nm1531506	composer	co-composer	\N
tt5377896	1	nm1802530	writer	\N	\N
tt5377896	2	nm1531506	composer	co-composer	\N
tt5377898	1	nm1802530	writer	\N	\N
tt5377898	2	nm1531506	composer	co-composer	\N
tt5377904	10	nm7555990	actor	\N	["Pete"]
tt5377904	1	nm1206421	actress	\N	["Sissela"]
tt5377904	2	nm1378615	actress	\N	["Anna"]
tt5377904	3	nm0165001	actor	\N	["Simon"]
tt5377904	4	nm3726645	self	\N	["Self - hot Chelle Rae"]
tt5377904	5	nm5109774	self	\N	["Self - hot Chelle Rae"]
tt5377904	6	nm0349020	actor	\N	["Daniel"]
tt5377904	7	nm5109919	self	\N	["Self - hot Chelle Rae"]
tt5377904	8	nm1459689	actress	\N	["Amelie"]
tt5377904	9	nm3726660	self	\N	["Themselves"]
tt5377908	1	nm1802530	writer	\N	\N
tt5377908	2	nm1531506	composer	co-composer	\N
tt5377910	10	nm2425017	actor	\N	["Anders"]
tt5377910	1	nm4158282	self	\N	["Themselves"]
tt5377910	2	nm7217387	self	\N	["Self - Arcana"]
tt5377910	3	nm1206421	actress	\N	["Sissela"]
tt5377910	4	nm7764198	self	\N	["Self - Arcana"]
tt5377910	5	nm1378615	actress	\N	["Anna"]
tt5377910	6	nm9200328	self	\N	["Self - Arcana"]
tt5377910	7	nm0165001	actor	\N	["Simon"]
tt5377910	8	nm4237394	self	\N	["Self - Arcana"]
tt5377910	9	nm0349020	actor	\N	["Daniel"]
tt5377914	10	nm1588671	self	\N	["Self - The Flower Kings"]
tt5377914	1	nm1206421	actress	\N	["Sissela"]
tt5377914	2	nm1378615	actress	\N	["Anna"]
tt5377914	3	nm1563225	self	\N	["Self - The Flower Kings"]
tt5377914	4	nm0165001	actor	\N	["Simon"]
tt5377914	5	nm1588248	self	\N	["Self - The Flower Kings"]
tt5377914	6	nm1588321	self	\N	["Self - The Flower Kings"]
tt5377914	7	nm1588342	self	\N	["Self - The Flower Kings"]
tt5377914	8	nm0349020	actor	\N	["Daniel"]
tt5377914	9	nm2425017	actor	\N	["Anders"]
tt5377916	10	nm7555990	actor	\N	["Pete"]
tt5377916	1	nm4272647	self	\N	["Self - Anekdon"]
tt5377916	2	nm1206421	actress	\N	["Sissela"]
tt5377916	3	nm1378615	actress	\N	["Anna"]
tt5377916	4	nm2179677	self	\N	["Self - Anekdon"]
tt5377916	5	nm0349020	actor	\N	["Daniel"]
tt5377916	6	nm2425017	actor	\N	["Anders"]
tt5377916	7	nm0510313	self	\N	["Self - Anekdon"]
tt5377916	8	nm8475572	self	\N	["Self - Anekdon"]
tt5377916	9	nm1459689	actress	\N	["Amelie"]
tt5377918	10	nm2093817	self	\N	["Self - Änglagård"]
tt5377918	1	nm1206421	actress	\N	["Sissela"]
tt5377918	2	nm1378615	actress	\N	["Anna"]
tt5377918	3	nm10553579	self	\N	["Self - Änglagård"]
tt5377918	4	nm0165001	actor	\N	["Simon"]
tt5377918	5	nm12341672	self	\N	["Self - Änglagård"]
tt5377918	6	nm0349020	actor	\N	["Daniel"]
tt5377918	7	nm10636198	self	\N	["Self - Änglagård"]
tt5377918	8	nm4297891	self	\N	["Self - Änglagård"]
tt5377918	9	nm1459689	actress	\N	["Amelie"]
tt5377920	1	nm1802530	writer	\N	\N
tt5377920	2	nm1531506	composer	co-composer	\N
tt5377922	1	nm1802530	writer	\N	\N
tt5377922	2	nm1531506	composer	co-composer	\N
tt5377924	10	nm12341705	self	\N	["Self - Wolf Brigade"]
tt5377924	1	nm1206421	actress	\N	["Sissela"]
tt5377924	2	nm1378615	actress	\N	["Anna"]
tt5377924	3	nm0165001	actor	\N	["Simon"]
tt5377924	4	nm3441198	self	\N	["Self - Wolf Brigade"]
tt5377924	5	nm0349020	actor	\N	["Daniel"]
tt5377924	6	nm7338193	self	\N	["Self - Wolf Brigade"]
tt5377924	7	nm11563979	self	\N	["Self - Wolf Brigade"]
tt5377924	8	nm1459689	actress	\N	["Amelie"]
tt5377924	9	nm7555990	actor	\N	["Pete"]
tt5377926	1	nm1802530	writer	\N	\N
tt5377926	2	nm1531506	composer	co-composer	\N
tt5377928	10	nm8295767	self	\N	["Self"]
tt5377928	1	nm1206421	actress	\N	["Sissela"]
tt5377928	2	nm1378615	actress	\N	["Anna"]
tt5377928	3	nm0165001	actor	\N	["Simon"]
tt5377928	4	nm0349020	actor	\N	["Daniel"]
tt5377928	5	nm3141662	self	\N	["Self - Bo Kaspers Orkester"]
tt5377928	6	nm1105464	actor	\N	["Anders"]
tt5377928	7	nm1763654	self	\N	["Self - Bo Kaspers Orkester"]
tt5377928	8	nm7555990	actor	\N	["Pete"]
tt5377928	9	nm12341690	self	\N	["Self - Bo Kaspers Orkester"]
tt5377930	1	nm1802530	writer	\N	\N
tt5377930	2	nm1531506	composer	co-composer	\N
tt5377932	1	nm1206421	actress	\N	["Sissela"]
tt5377932	2	nm1378615	actress	\N	["Anna"]
tt5377932	3	nm0165001	actor	\N	["Simon"]
tt5377932	4	nm12341739	self	\N	["Themselves"]
tt5377932	5	nm0349020	actor	\N	["Daniel"]
tt5377932	6	nm3423564	self	\N	["Self - The Flowers of hell"]
tt5377932	7	nm1459689	actress	\N	["Amelie"]
tt5377932	8	nm7555990	actor	\N	["Pete"]
tt5377932	9	nm8295767	self	\N	["Self"]
tt5377934	10	nm12341716	self	\N	["Self - Genocide Superstars"]
tt5377934	1	nm12341715	self	\N	["Self - Genocide Superstars"]
tt5377934	2	nm1206421	actress	\N	["Sissela"]
tt5377934	3	nm1378615	actress	\N	["Anna"]
tt5377934	4	nm0165001	actor	\N	["Simon"]
tt5377934	5	nm0349020	actor	\N	["Daniel"]
tt5377934	6	nm2425017	actor	\N	["Anders"]
tt5377934	7	nm7555990	actor	\N	["Pete"]
tt5377934	8	nm8295767	self	\N	["Self"]
tt5377934	9	nm12341714	self	\N	["Self - Genocide Superstars"]
tt5377936	1	nm1802530	writer	\N	\N
tt5377936	2	nm1531506	composer	co-composer	\N
tt5377938	10	nm12341753	self	\N	["Self - Driller Killer"]
tt5377938	1	nm9876072	self	\N	["Self - Driller Killer"]
tt5377938	2	nm12341754	self	\N	["Self - Driller Killer"]
tt5377938	3	nm1206421	actress	\N	["Sissela"]
tt5377938	4	nm1378615	actress	\N	["Anna"]
tt5377938	5	nm0165001	actor	\N	["Simon"]
tt5377938	6	nm0349020	actor	\N	["Daniel"]
tt5377938	7	nm12341755	self	\N	["Self - Driller Killer"]
tt5377938	8	nm2425017	actor	\N	["Anders"]
tt5377938	9	nm8185104	self	\N	["Self - Driller Killer"]
tt5377940	10	nm8295767	self	\N	["Self"]
tt5377940	1	nm1206421	actress	\N	["Sissela"]
tt5377940	2	nm1378615	actress	\N	["Anna"]
tt5377940	3	nm0165001	actor	\N	["Simon"]
tt5377940	4	nm0349020	actor	\N	["Daniel"]
tt5377940	5	nm12341763	self	\N	["Self - Skitsystem"]
tt5377940	6	nm12341764	self	\N	["Self - Skitsystem"]
tt5377940	7	nm1459689	actress	\N	["Amelie"]
tt5377940	8	nm0675610	self	\N	["Self - Skitsystem"]
tt5377940	9	nm7555990	actor	\N	["Pete"]
tt5377942	1	nm1802530	writer	\N	\N
tt5377942	2	nm1531506	composer	co-composer	\N
tt5377944	10	nm12341773	self	\N	["Self - Rednex"]
tt5377944	1	nm1206421	actress	\N	["Sissela"]
tt5377944	2	nm1378615	actress	\N	["Anna"]
tt5377944	3	nm0165001	actor	\N	["Simon"]
tt5377944	4	nm0349020	actor	\N	["Daniel"]
tt5377944	5	nm2425017	actor	\N	["Anders"]
tt5377944	6	nm1493426	self	\N	["Self - Rednex"]
tt5377944	7	nm11707087	self	\N	["Self - Rednex"]
tt5377944	8	nm2185934	self	\N	["Themselves"]
tt5377944	9	nm7555990	actor	\N	["Pete"]
tt5377946	10	nm7555990	actor	\N	["Pete"]
tt5377946	1	nm1206421	actress	\N	["Sissela"]
tt5377946	2	nm1378615	actress	\N	["Anna"]
tt5377946	3	nm0165001	actor	\N	["Simon"]
tt5377946	4	nm3717976	self	\N	["Themselves"]
tt5377946	5	nm8979082	self	\N	["Self - Fireside"]
tt5377946	6	nm0349020	actor	\N	["Daniel"]
tt5377946	7	nm8979083	self	\N	["Self - Fireside"]
tt5377946	8	nm8979079	self	\N	["Self - Fireside"]
tt5377946	9	nm1459689	actress	\N	["Amelie"]
tt5377948	1	nm7154083	actor	\N	["Emmie"]
tt5377948	2	nm7871779	actor	\N	["The Machine"]
tt5377948	3	nm2623046	director	\N	\N
tt5377948	4	nm5220758	producer	producer	\N
tt5377948	5	nm4862234	cinematographer	\N	\N
tt5377948	6	nm1453537	editor	\N	\N
tt5377948	7	nm5703316	production_designer	\N	\N
tt5377950	1	nm1802530	writer	\N	\N
tt5377950	2	nm1531506	composer	co-composer	\N
tt5377952	1	nm1802530	writer	\N	\N
tt5377952	2	nm1531506	composer	co-composer	\N
tt5377954	10	nm7555990	actor	\N	["Pete"]
tt5377954	1	nm1206421	actress	\N	["Sissela"]
tt5377954	2	nm1378615	actress	\N	["Anna"]
tt5377954	3	nm0165001	actor	\N	["Simon"]
tt5377954	4	nm2275178	self	\N	["Themselves"]
tt5377954	5	nm4495691	self	\N	["Self - The Concretes"]
tt5377954	6	nm0349020	actor	\N	["Daniel"]
tt5377954	7	nm2425017	actor	\N	["Anders"]
tt5377954	8	nm1725430	self	\N	["Self - The Concretes"]
tt5377954	9	nm1459689	actress	\N	["Amelie"]
tt5377956	10	nm7555990	actor	\N	["Pete"]
tt5377956	1	nm1206421	actress	\N	["Sissela"]
tt5377956	2	nm12341815	self	\N	["Self - Satanic Surfers"]
tt5377956	3	nm1378615	actress	\N	["Anna"]
tt5377956	4	nm0165001	actor	\N	["Simon"]
tt5377956	5	nm12341817	self	\N	["Self - Satanic Surfers"]
tt5377956	6	nm0349020	actor	\N	["Daniel"]
tt5377956	7	nm12341816	self	\N	["Self - Satanic Surfers"]
tt5377956	8	nm9982320	self	\N	["Self - Satanic Surfers"]
tt5377956	9	nm1459689	actress	\N	["Amelie"]
tt5377958	10	nm7208387	self	\N	["Self - Beardfish"]
tt5377958	1	nm1206421	actress	\N	["Sissela"]
tt5377958	2	nm1378615	actress	\N	["Anna"]
tt5377958	3	nm0165001	actor	\N	["Simon"]
tt5377958	4	nm0349020	actor	\N	["Daniel"]
tt5377958	5	nm0361065	self	\N	["Self - Beardfish"]
tt5377958	6	nm1459689	actress	\N	["Amelie"]
tt5377958	7	nm7555990	actor	\N	["Pete"]
tt5377958	8	nm11233336	self	\N	["Self - Beardfish"]
tt5377958	9	nm8295767	self	\N	["Self"]
tt5377960	1	nm1802530	writer	\N	\N
tt5377960	2	nm1531506	composer	co-composer	\N
tt5377962	1	nm12341832	self	\N	["Self - Club 8"]
tt5377962	2	nm1206421	actress	\N	["Sissela"]
tt5377962	3	nm1378615	actress	\N	["Anna"]
tt5377962	4	nm0165001	actor	\N	["Simon"]
tt5377962	5	nm0349020	actor	\N	["Daniel"]
tt5377962	6	nm2425017	actor	\N	["Anders"]
tt5377962	7	nm12341831	self	\N	["Self - Club 8"]
tt5377962	8	nm7555990	actor	\N	["Pete"]
tt5377962	9	nm8295767	self	\N	["Self"]
tt5377964	1	nm3785067	actress	\N	["Thomas's Girlfriend"]
tt5377964	2	nm1802530	writer	\N	\N
tt5377964	3	nm1531506	composer	co-composer	\N
tt5377966	1	nm1206421	actress	\N	["Sissela"]
tt5377966	2	nm1378615	actress	\N	["Anna"]
tt5377966	3	nm0165001	actor	\N	["Simon"]
tt5377966	4	nm0349020	actor	\N	["Daniel"]
tt5377966	5	nm2425017	actor	\N	["Anders"]
tt5377966	6	nm7555990	actor	\N	["Pete"]
tt5377966	7	nm8295767	self	\N	["Self"]
tt5377968	1	nm1206421	actress	\N	["Sissela"]
tt5377968	2	nm1378615	actress	\N	["Anna"]
tt5377968	3	nm0165001	actor	\N	["Simon"]
tt5377968	4	nm0349020	actor	\N	["Daniel"]
tt5377968	5	nm4337556	actress	\N	["Josefin"]
tt5377968	6	nm1459689	actress	\N	["Amelie"]
tt5377968	7	nm7555990	actor	\N	["Pete"]
tt5377968	8	nm8295767	self	\N	["Self"]
tt5377970	1	nm1802530	writer	\N	\N
tt5377970	2	nm1531506	composer	co-composer	\N
tt5377972	1	nm7884459	self	\N	["Self"]
tt5377972	2	nm1204572	director	\N	\N
tt5377972	3	nm5144087	writer	\N	\N
tt5377974	10	nm1459689	actress	\N	["Amelie"]
tt5377974	1	nm12341870	self	\N	["Self - Melody Club"]
tt5377974	2	nm1206421	actress	\N	["Sissela"]
tt5377974	3	nm1378615	actress	\N	["Anna"]
tt5377974	4	nm12341868	self	\N	["Self - Melody Club"]
tt5377974	5	nm0165001	actor	\N	["Simon"]
tt5377974	6	nm2527359	self	\N	["Themselves"]
tt5377974	7	nm0349020	actor	\N	["Daniel"]
tt5377974	8	nm2425017	actor	\N	["Anders"]
tt5377974	9	nm4337556	actress	\N	["Josefin"]
tt5377976	1	nm1802530	writer	\N	\N
tt5377976	2	nm1531506	composer	co-composer	\N
tt5377978	1	nm1206421	actress	\N	["Sissela"]
tt5377978	2	nm1378615	actress	\N	["Anna"]
tt5377978	3	nm0165001	actor	\N	["Simon"]
tt5377978	4	nm0349020	actor	\N	["Daniel"]
tt5377978	5	nm4337556	actress	\N	["Josefin"]
tt5377978	6	nm1459689	actress	\N	["Amelie"]
tt5377978	7	nm7555990	actor	\N	["Pete"]
tt5377978	8	nm8295767	self	\N	["Self"]
tt5377980	1	nm1802530	writer	\N	\N
tt5377980	2	nm1531506	composer	co-composer	\N
tt5377982	10	nm3624603	self	\N	["Self - The Ark"]
tt5377982	1	nm3519709	self	\N	["Themselves"]
tt5377982	2	nm3625640	self	\N	["Self - The Ark"]
tt5377982	3	nm1206421	actress	\N	["Sissela"]
tt5377982	4	nm1378615	actress	\N	["Anna"]
tt5377982	5	nm0165001	actor	\N	["Simon"]
tt5377982	6	nm0349020	actor	\N	["Daniel"]
tt5377982	7	nm12343402	self	\N	["Self - The Ark"]
tt5377982	8	nm2425017	actor	\N	["Anders"]
tt5377982	9	nm4337556	actress	\N	["Josefin"]
tt5377984	10	nm12341869	self	\N	["Self - Kite"]
tt5377984	1	nm1206421	actress	\N	["Sissela"]
tt5377984	2	nm9928436	self	\N	["Self - Kite"]
tt5377984	3	nm1378615	actress	\N	["Anna"]
tt5377984	4	nm0165001	actor	\N	["Simon"]
tt5377984	5	nm0349020	actor	\N	["Daniel"]
tt5377984	6	nm2425017	actor	\N	["Anders"]
tt5377984	7	nm4337556	actress	\N	["Josefin"]
tt5377984	8	nm12343396	self	\N	["Themselves"]
tt5377984	9	nm7555990	actor	\N	["Pete"]
tt5377986	1	nm1802530	writer	\N	\N
tt5377986	2	nm1531506	composer	co-composer	\N
tt5377988	1	nm1802530	writer	\N	\N
tt5377988	2	nm1531506	composer	co-composer	\N
tt5377990	1	nm9504823	actor	\N	["Idir"]
tt5377990	2	nm1802530	writer	\N	\N
tt5377990	3	nm2338910	writer	\N	\N
tt5377990	4	nm1531506	composer	co-composer	\N
tt5377992	1	nm1206421	actress	\N	["Sissela"]
tt5377992	2	nm1378615	actress	\N	["Anna"]
tt5377992	3	nm0165001	actor	\N	["Simon"]
tt5377992	4	nm2985300	self	\N	["Self"]
tt5377992	5	nm0349020	actor	\N	["Daniel"]
tt5377992	6	nm2425017	actor	\N	["Anders"]
tt5377992	7	nm4337556	actress	\N	["Josefin"]
tt5377992	8	nm7555990	actor	\N	["Pete"]
tt5377992	9	nm8295767	self	\N	["Self"]
tt5377994	1	nm7555990	actor	\N	["Pete"]
tt5377994	2	nm8295767	self	\N	["Self"]
tt5377996	10	nm8295767	self	\N	["Self"]
tt5377996	1	nm1206421	actress	\N	["Sissela"]
tt5377996	2	nm1378615	actress	\N	["Anna"]
tt5377996	3	nm0165001	actor	\N	["Simon"]
tt5377996	4	nm2985300	self	\N	["Self"]
tt5377996	5	nm0349020	actor	\N	["Daniel"]
tt5377996	6	nm2425017	actor	\N	["Anders"]
tt5377996	7	nm4337556	actress	\N	["Josefin"]
tt5377996	8	nm1459689	actress	\N	["Amelie"]
tt5377996	9	nm7555990	actor	\N	["Pete"]
tt5377998	1	nm7555990	actor	\N	["Pete"]
tt5377998	2	nm8295767	self	\N	["Self"]
tt5378000	1	nm1802530	writer	\N	\N
tt5378000	2	nm1531506	composer	co-composer	\N
tt5378002	1	nm7555990	actor	\N	["Pete"]
tt5378002	2	nm8295767	self	\N	["Self"]
tt5378004	1	nm1802530	writer	\N	\N
tt5378004	2	nm1531506	composer	co-composer	\N
tt5378006	1	nm7555990	actor	\N	["Pete"]
tt5378006	2	nm8295767	self	\N	["Self"]
tt5378008	1	nm7555990	actor	\N	["Pete"]
tt5378008	2	nm8295767	self	\N	["Self"]
tt5378010	1	nm7555990	actor	\N	["Pete"]
tt5378010	2	nm8295767	self	\N	["Self"]
tt5378012	1	nm1802530	writer	\N	\N
tt5378012	2	nm1531506	composer	co-composer	\N
tt5378014	1	nm1802530	writer	\N	\N
tt5378014	2	nm1531506	composer	co-composer	\N
tt5378016	1	nm1802530	writer	\N	\N
tt5378016	2	nm1531506	composer	co-composer	\N
tt5378018	1	nm1802530	writer	\N	\N
tt5378018	2	nm1531506	composer	co-composer	\N
tt5378022	10	nm3136894	actress	\N	\N
tt5378022	1	nm3904945	actress	\N	\N
tt5378022	2	nm4665972	actress	\N	\N
tt5378022	3	nm3758922	actress	\N	\N
tt5378022	4	nm4665072	actress	\N	\N
tt5378022	5	nm0300036	director	\N	\N
tt5378022	6	nm4009163	actress	\N	\N
tt5378022	7	nm2847696	actress	\N	\N
tt5378022	8	nm4241731	actress	\N	\N
tt5378022	9	nm3742725	actress	\N	\N
tt5378024	1	nm6785856	actress	\N	\N
tt5378024	2	nm7224657	actress	\N	\N
tt5378024	3	nm7884484	actress	\N	\N
tt5378024	4	nm1324467	actress	\N	\N
tt5378024	5	nm4567162	director	\N	\N
tt5378024	6	nm1384853	composer	\N	\N
tt5378024	7	nm1913189	cinematographer	\N	\N
tt5378024	8	nm4566882	editor	\N	\N
tt5378030	1	nm1493738	self	\N	["Self - Host"]
tt5378030	2	nm1471788	self	\N	["Self - Tafelheer"]
tt5378030	3	nm5665307	self	\N	["Self - Professor Kankeronderzoeker"]
tt5378030	4	nm1511947	self	\N	["Self"]
tt5378030	5	nm0771795	composer	\N	\N
tt5378032	1	nm1802530	writer	\N	\N
tt5378032	2	nm1531506	composer	co-composer	\N
tt5378034	1	nm1802530	writer	\N	\N
tt5378034	2	nm1531506	composer	co-composer	\N
tt5378036	1	nm1802530	writer	\N	\N
tt5378036	2	nm1531506	composer	co-composer	\N
tt5378040	1	nm1802530	writer	\N	\N
tt5378040	2	nm1531506	composer	co-composer	\N
tt5378042	1	nm1802530	writer	\N	\N
tt5378042	2	nm1531506	composer	co-composer	\N
tt5378044	1	nm1802530	writer	\N	\N
tt5378044	2	nm1531506	composer	co-composer	\N
tt5378046	1	nm1802530	writer	\N	\N
tt5378046	2	nm1531506	composer	co-composer	\N
tt5378048	1	nm1802530	writer	\N	\N
tt5378048	2	nm1531506	composer	co-composer	\N
tt5378050	1	nm1802530	writer	\N	\N
tt5378050	2	nm1531506	composer	co-composer	\N
tt5378052	10	nm1301925	actor	\N	["Vakhob"]
tt5378052	1	nm0705937	actor	\N	["Bakhtiyar"]
tt5378052	2	nm0691386	actress	\N	["Vera"]
tt5378052	3	nm0876468	actor	\N	["Ravshan"]
tt5378052	4	nm3152333	actor	\N	["Anvar"]
tt5378052	5	nm1293049	director	\N	\N
tt5378052	6	nm1141307	writer	\N	\N
tt5378052	7	nm1096453	cinematographer	\N	\N
tt5378052	8	nm7876114	cinematographer	\N	\N
tt5378052	9	nm0634851	actress	\N	["Razika"]
tt5378054	10	nm0859211	composer	\N	\N
tt5378054	1	nm0036889	actor	\N	["Jagadeesh"]
tt5378054	2	nm0049346	actor	\N	["Michael Jackson"]
tt5378054	3	nm0098414	actress	\N	["Aunty Brenda"]
tt5378054	4	nm0146039	actor	\N	["George the Butcher"]
tt5378054	5	nm0915416	director	\N	\N
tt5378054	6	nm1309203	writer	writer	\N
tt5378054	7	nm0524849	writer	writer	\N
tt5378054	8	nm0132858	producer	producer	\N
tt5378054	9	nm1649512	composer	\N	\N
tt5378056	10	nm1664855	editor	\N	\N
tt5378056	1	nm0036889	actor	\N	["Jagadeesh"]
tt5378056	2	nm0049346	actor	\N	["Michael Jackson"]
tt5378056	3	nm3666236	actress	\N	["Beyonce"]
tt5378056	4	nm0077397	actress	\N	["Paula"]
tt5378056	5	nm0915416	director	\N	\N
tt5378056	6	nm0132858	producer	producer	\N
tt5378056	7	nm1649512	composer	\N	\N
tt5378056	8	nm0859211	composer	\N	\N
tt5378056	9	nm0012439	cinematographer	\N	\N
tt5378058	1	nm0092653	director	\N	\N
tt5378058	2	nm7884500	writer	\N	\N
tt5378058	3	nm2902399	producer	producer	\N
tt5378058	4	nm3679892	composer	\N	\N
tt5378058	5	nm3518588	cinematographer	\N	\N
tt5378060	10	nm0012439	cinematographer	\N	\N
tt5378060	1	nm0036889	actor	\N	["Jagadeesh"]
tt5378060	2	nm0049346	actor	\N	["Michael Jackson"]
tt5378060	3	nm3666236	actress	\N	["Beyonce"]
tt5378060	4	nm0077397	actress	\N	["Paula"]
tt5378060	5	nm2420679	director	\N	\N
tt5378060	6	nm2225682	writer	writer	\N
tt5378060	7	nm0132858	producer	producer	\N
tt5378060	8	nm1649512	composer	\N	\N
tt5378060	9	nm0859211	composer	\N	\N
tt5378064	10	nm0859211	composer	\N	\N
tt5378064	1	nm2363749	actress	\N	["Councillor Lloyd"]
tt5378064	2	nm0036889	actor	\N	["Jagadeesh"]
tt5378064	3	nm0049346	actor	\N	["Michael Jackson"]
tt5378064	4	nm3666236	actress	\N	["Beyonce"]
tt5378064	5	nm2420679	director	\N	\N
tt5378064	6	nm0429197	writer	writer	\N
tt5378064	7	nm0818648	writer	\N	\N
tt5378064	8	nm0132858	producer	producer	\N
tt5378064	9	nm1649512	composer	\N	\N
tt5378068	10	nm0859211	composer	\N	\N
tt5378068	1	nm0036889	actor	\N	["Jagadeesh"]
tt5378068	2	nm0049346	actor	\N	["Michael Jackson"]
tt5378068	3	nm3666236	actress	\N	["Beyonce"]
tt5378068	4	nm0098414	actress	\N	["Aunty Brenda"]
tt5378068	5	nm1222874	director	\N	\N
tt5378068	6	nm1309203	writer	writer	\N
tt5378068	7	nm0524849	writer	writer	\N
tt5378068	8	nm0132858	producer	producer	\N
tt5378068	9	nm1649512	composer	\N	\N
tt5378072	10	nm0012439	cinematographer	\N	\N
tt5378072	1	nm0025852	actress	\N	["Selina Child"]
tt5378072	2	nm0036889	actor	\N	["Jagadeesh"]
tt5378072	3	nm4883026	actress	\N	["Jasminder"]
tt5378072	4	nm0049346	actor	\N	["Michael Jackson"]
tt5378072	5	nm1222874	director	\N	\N
tt5378072	6	nm0429197	writer	writer	\N
tt5378072	7	nm0132858	producer	producer	\N
tt5378072	8	nm1649512	composer	\N	\N
tt5378072	9	nm0859211	composer	\N	\N
tt5378078	1	nm7884511	director	\N	\N
tt5378078	2	nm6763475	producer	producer	\N
tt5378084	1	nm6753511	actor	\N	["Max Holland"]
tt5378084	2	nm10085494	actor	\N	\N
tt5378086	1	nm4961099	actress	\N	\N
tt5378086	2	nm4197441	actress	\N	\N
tt5378086	3	nm4358822	actress	\N	\N
tt5378086	4	nm4665072	actress	\N	\N
tt5378086	5	nm0950264	director	\N	\N
tt5378086	6	nm4282673	actress	\N	\N
tt5378090	1	nm6021355	actor	\N	["Daniel"]
tt5378090	2	nm0493959	actress	\N	["Caroline"]
tt5378090	3	nm7884523	actress	\N	["Anne"]
tt5378090	4	nm6021354	director	\N	\N
tt5378090	5	nm6310917	cinematographer	\N	\N
tt5378090	6	nm7884524	editor	\N	\N
tt5378092	10	nm5273473	editor	film editor	\N
tt5378092	1	nm5620468	actress	\N	["Lyudmyla","Mila"]
tt5378092	2	nm5620869	actor	\N	["Ruslan"]
tt5378092	3	nm3397184	actor	\N	["Chornomor"]
tt5378092	4	nm9508806	actor	\N	["Nestor"]
tt5378092	5	nm4871153	director	\N	\N
tt5378092	6	nm0701090	writer	story	\N
tt5378092	7	nm7760581	writer	writer	\N
tt5378092	8	nm6218684	producer	producer	\N
tt5378092	9	nm5837100	composer	\N	\N
