tconst	ordering	nconst	category	job	characters
tt21338176	1	nm1158446	self	\N	["Self"]
tt21338176	2	nm7527894	director	\N	\N
tt21338178	1	nm0466513	self	\N	["Self"]
tt21338178	2	nm6390736	director	\N	\N
tt21338180	1	nm0417396	self	\N	["Self"]
tt21338180	2	nm5532339	director	\N	\N
tt21338184	1	nm8698399	actor	\N	\N
tt21338184	2	nm4309025	actress	\N	\N
tt21338184	3	nm11224988	director	\N	\N
tt21338188	1	nm13866541	actor	\N	["Ensemble"]
tt21338188	2	nm13866542	actress	\N	["Ensemble"]
tt21338188	3	nm13866543	actor	\N	["Ensemble"]
tt21338190	10	nm13541497	actor	\N	\N
tt21338190	1	nm10971231	actor	\N	\N
tt21338190	2	nm12341751	actor	\N	\N
tt21338190	3	nm10694078	actor	\N	\N
tt21338190	4	nm12918823	actor	\N	\N
tt21338190	5	nm1651631	director	\N	\N
tt21338190	6	nm5740389	actor	\N	\N
tt21338190	7	nm13866544	actor	\N	\N
tt21338190	8	nm12129271	actor	\N	\N
tt21338190	9	nm13661539	actor	\N	\N
tt21338192	10	nm10573938	archive_footage	\N	["Self"]
tt21338192	1	nm12057108	self	\N	["Self - Host"]
tt21338192	2	nm12057109	self	\N	["Self"]
tt21338192	3	nm3595501	archive_footage	\N	["Self"]
tt21338192	4	nm0130437	archive_footage	\N	["Self"]
tt21338192	5	nm1579753	archive_footage	\N	["Self"]
tt21338192	6	nm10055663	archive_footage	\N	["Self"]
tt21338192	7	nm7710900	archive_footage	\N	["Self"]
tt21338192	8	nm8401886	archive_footage	\N	["Self"]
tt21338192	9	nm7700945	archive_footage	\N	["Self"]
tt21338196	1	nm9045092	actress	\N	["Waitress"]
tt21338196	2	nm12208001	actor	\N	["Dave","Copy"]
tt21338196	3	nm10456718	director	\N	\N
tt21338196	4	nm7462791	cinematographer	\N	\N
tt21338198	10	nm3774921	archive_footage	\N	["Self"]
tt21338198	1	nm12057108	self	\N	["Self - Host"]
tt21338198	2	nm12057109	self	\N	["Self"]
tt21338198	3	nm3595501	archive_footage	\N	["Self"]
tt21338198	4	nm2281505	archive_footage	\N	["Self"]
tt21338198	5	nm1415323	archive_footage	\N	["Self"]
tt21338198	6	nm3203700	archive_footage	\N	["Self"]
tt21338198	7	nm5461346	archive_footage	\N	["Self"]
tt21338198	8	nm12804156	archive_footage	\N	["Self"]
tt21338198	9	nm3645534	archive_footage	\N	["Self"]
tt21338200	10	nm7700945	archive_footage	\N	["Self"]
tt21338200	1	nm12057108	self	\N	["Self - Host"]
tt21338200	2	nm12057109	self	\N	["Self"]
tt21338200	3	nm6588935	self	\N	["Self"]
tt21338200	4	nm13993649	archive_footage	\N	["Self"]
tt21338200	5	nm12724297	archive_footage	\N	["Self"]
tt21338200	6	nm5461346	archive_footage	\N	["Self"]
tt21338200	7	nm3645534	archive_footage	\N	["Self"]
tt21338200	8	nm4125734	archive_footage	\N	["Self"]
tt21338200	9	nm4235621	archive_footage	\N	["Self"]
tt21338206	1	nm4780877	actress	\N	["Eve"]
tt21338206	2	nm6500221	actor	\N	["Adam"]
tt21338206	3	nm10317396	director	\N	\N
tt21338206	4	nm10508408	composer	\N	\N
tt21338206	5	nm13866548	composer	\N	\N
tt21338206	6	nm4321593	cinematographer	\N	\N
tt21338206	7	nm13545585	editor	\N	\N
tt21338212	1	nm13866552	self	\N	["Self"]
tt21338212	2	nm13866553	self	\N	["Self"]
tt21338212	3	nm8470009	director	\N	\N
tt21338212	4	nm0199734	producer	producer	\N
tt21338212	5	nm0426927	producer	producer	\N
tt21338212	6	nm5719495	composer	composer	\N
tt21338222	10	nm12552983	actor	\N	\N
tt21338222	1	nm12341751	actor	\N	\N
tt21338222	2	nm11589685	actor	\N	\N
tt21338222	3	nm10302499	actor	\N	\N
tt21338222	4	nm12382510	actor	\N	\N
tt21338222	5	nm1651631	director	\N	\N
tt21338222	6	nm11498566	writer	\N	\N
tt21338222	7	nm5740389	actor	\N	\N
tt21338222	8	nm10124929	actor	\N	\N
tt21338222	9	nm13661539	actor	\N	\N
tt21338280	10	nm6223720	editor	\N	\N
tt21338280	1	nm12237799	self	\N	["Self - Host"]
tt21338280	2	nm11124292	self	\N	["Self - News anchor"]
tt21338280	3	nm7001553	self	\N	["Self - Meteorologist"]
tt21338280	4	nm13225487	self	\N	["Self"]
tt21338280	5	nm9587646	director	\N	\N
tt21338280	6	nm12382813	producer	producer	\N
tt21338280	7	nm12759402	producer	producer	\N
tt21338280	8	nm12558372	editor	\N	\N
tt21338280	9	nm13318330	editor	\N	\N
tt21338282	1	nm0546008	director	\N	\N
tt21338282	2	nm1848043	producer	producer	\N
tt21338282	3	nm5874826	producer	producer	\N
tt21338284	1	nm12057108	self	\N	["Self - Host"]
tt21338284	2	nm6588935	self	\N	["Self"]
tt21338286	1	nm6735526	actress	\N	["Mildred"]
tt21338286	2	nm9362778	actress	\N	["Citizen"]
tt21338286	3	nm11281461	actor	\N	["Citizen"]
tt21338286	4	nm9803471	actor	\N	["Citizen"]
tt21338286	5	nm9597334	director	\N	\N
tt21338286	6	nm7775421	producer	producer	\N
tt21338286	7	nm8964152	composer	\N	\N
tt21338286	8	nm7856217	cinematographer	\N	\N
tt21338298	10	nm0435607	actress	\N	["Lilyana"]
tt21338298	1	nm11079585	actress	\N	["Kalina"]
tt21338298	2	nm12732445	actor	\N	["Alex"]
tt21338298	3	nm8379078	actress	\N	["Chuchi"]
tt21338298	4	nm8818379	actor	\N	["Rado"]
tt21338298	5	nm5312973	cinematographer	\N	\N
tt21338298	6	nm13638034	actress	\N	["Dana"]
tt21338298	7	nm11593969	actress	\N	["Jeni"]
tt21338298	8	nm12358484	actor	\N	["Todor"]
tt21338298	9	nm11026867	actress	\N	["Emi"]
tt21338302	1	nm9020751	actress	\N	["Type nAMe Here"]
tt21338302	2	nm9333773	actress	\N	["Karen"]
tt21338302	3	nm7406510	actor	\N	["Clara (Treasurer)"]
tt21338302	4	nm8423467	actor	\N	["Officer Tyler"]
tt21338302	5	nm5119332	director	\N	\N
tt21338302	6	nm6277270	writer	written by	\N
tt21338302	7	nm1632201	producer	producer	\N
tt21338302	8	nm9527615	composer	\N	\N
tt21338304	10	nm13638037	actor	\N	["Hristo"]
tt21338304	1	nm12732445	actor	\N	["Alex"]
tt21338304	2	nm8379078	actress	\N	["Chuchi"]
tt21338304	3	nm8818379	actor	\N	["Rado"]
tt21338304	4	nm13638034	actress	\N	["Dana"]
tt21338304	5	nm11593969	actress	\N	["Jeni"]
tt21338304	6	nm12358484	actor	\N	["Todor"]
tt21338304	7	nm11026867	actress	\N	["Emi"]
tt21338304	8	nm0435607	actress	\N	["Lilyana"]
tt21338304	9	nm4447460	actress	\N	["Galya"]
tt21338310	10	nm5490370	actor	\N	["Filip"]
tt21338310	1	nm11079585	actress	\N	["Kalina"]
tt21338310	2	nm12732445	actor	\N	["Alex"]
tt21338310	3	nm8379078	actress	\N	["Chuchi"]
tt21338310	4	nm8818379	actor	\N	["Rado"]
tt21338310	5	nm13638034	actress	\N	["Dana"]
tt21338310	6	nm11593969	actress	\N	["Jeni"]
tt21338310	7	nm12358484	actor	\N	["Todor"]
tt21338310	8	nm11026867	actress	\N	["Emi"]
tt21338310	9	nm0435607	actress	\N	["Lilyana"]
tt21338318	1	nm12057108	self	\N	["Self - Host"]
tt21338320	10	nm13638038	actor	\N	["Niko"]
tt21338320	1	nm11079585	actress	\N	["Kalina"]
tt21338320	2	nm13638035	actress	\N	["Bibi"]
tt21338320	3	nm12732445	actor	\N	["Alex"]
tt21338320	4	nm8379078	actress	\N	["Chuchi"]
tt21338320	5	nm8818379	actor	\N	["Rado"]
tt21338320	6	nm13638034	actress	\N	["Dana"]
tt21338320	7	nm11593969	actress	\N	["Jeni"]
tt21338320	8	nm12358484	actor	\N	["Todor"]
tt21338320	9	nm11026867	actress	\N	["Emi"]
tt21338322	10	nm3455139	cinematographer	\N	\N
tt21338322	1	nm13870281	actress	\N	["John"]
tt21338322	2	nm0381905	actress	\N	["Susan Frances"]
tt21338322	3	nm2304794	actor	\N	["Simon","Francis"]
tt21338322	4	nm4209459	actress	\N	["Sierra"]
tt21338322	5	nm5019743	director	\N	\N
tt21338322	6	nm5271958	writer	written by	\N
tt21338322	7	nm5271896	writer	written by	\N
tt21338322	8	nm13898258	writer	written by	\N
tt21338322	9	nm13898232	producer	producer	\N
tt21338324	10	nm3863671	cinematographer	\N	\N
tt21338324	1	nm1442243	self	\N	["Self"]
tt21338324	2	nm6413566	self	\N	["Self"]
tt21338324	3	nm0737235	self	\N	["Self"]
tt21338324	4	nm14003459	self	\N	["Self"]
tt21338324	5	nm1441953	director	\N	\N
tt21338324	6	nm11461863	writer	\N	\N
tt21338324	7	nm4763377	producer	producer	\N
tt21338324	8	nm8375094	composer	\N	\N
tt21338324	9	nm1441414	cinematographer	\N	\N
tt21338326	10	nm12358484	actor	\N	["Todor"]
tt21338326	1	nm11079585	actress	\N	["Kalina"]
tt21338326	2	nm13201786	actor	\N	["Dani"]
tt21338326	3	nm13638035	actress	\N	["Bibi"]
tt21338326	4	nm12732445	actor	\N	["Alex"]
tt21338326	5	nm5312973	cinematographer	\N	\N
tt21338326	6	nm8379078	actress	\N	["Chuchi"]
tt21338326	7	nm8818379	actor	\N	["Rado"]
tt21338326	8	nm13638034	actress	\N	["Dana"]
tt21338326	9	nm11593969	actress	\N	["Jeni"]
tt21338328	1	nm3908806	actor	\N	["Cell","Guldo","Guru"]
tt21338328	2	nm12931685	actor	\N	["King Cold"]
tt21338328	3	nm3759199	actor	\N	["Freeza"]
tt21338328	4	nm3908751	actor	\N	["Burter"]
tt21338328	5	nm3917328	writer	created by	\N
tt21338328	6	nm0868066	writer	characters	\N
tt21338328	7	nm4487350	composer	\N	\N
tt21338332	1	nm13866626	actor	\N	["Ryan McCallum","Jack Ingof"]
tt21338332	2	nm13866627	actor	\N	["Ben"]
tt21338332	3	nm13866628	actress	\N	["Teacher"]
tt21338332	4	nm13866629	actor	\N	["Hot Babe"]
tt21338332	5	nm13866625	director	\N	\N
tt21338332	6	nm13866636	writer	storyboard	\N
tt21338332	7	nm13866632	writer	storyboard	\N
tt21338332	8	nm13866630	writer	storyboard	\N
tt21338332	9	nm13866637	writer	storyboard	\N
tt21338334	1	nm4550021	actor	\N	["Narrator"]
tt21338338	1	nm0080074	actor	\N	["Counselor"]
tt21338338	2	nm12772265	actress	\N	["Kids"]
tt21338338	3	nm9153880	director	\N	\N
tt21338338	4	nm3866360	composer	\N	\N
tt21338342	1	nm12057108	self	\N	["Self - Host"]
tt21338344	1	nm10816905	actor	\N	["Ed"]
tt21338344	2	nm10816904	cinematographer	\N	\N
tt21338346	1	nm12057108	self	\N	["Self - Host"]
tt21338348	1	nm0524652	self	\N	["Self"]
tt21338348	2	nm11679811	director	\N	\N
tt21338348	3	nm9219891	producer	producer	\N
tt21338348	4	nm11877034	composer	\N	\N
tt21338348	5	nm12425220	composer	\N	\N
tt21338348	6	nm13910562	cinematographer	\N	\N
tt21338348	7	nm8201157	editor	\N	\N
tt21338350	10	nm5490370	actor	\N	["Filip"]
tt21338350	1	nm12732445	actor	\N	["Alex"]
tt21338350	2	nm8379078	actress	\N	["Chuchi"]
tt21338350	3	nm8818379	actor	\N	["Rado"]
tt21338350	4	nm13638034	actress	\N	["Dana"]
tt21338350	5	nm5312973	cinematographer	\N	\N
tt21338350	6	nm11593969	actress	\N	["Jeni"]
tt21338350	7	nm12358484	actor	\N	["Todor"]
tt21338350	8	nm11026867	actress	\N	["Emi"]
tt21338350	9	nm0435607	actress	\N	["Lilyana"]
tt21338352	1	nm12057108	self	\N	["Self - Host"]
tt21338354	1	nm5741914	self	\N	["Self - Host"]
tt21338356	1	nm10394120	actor	\N	["Jay"]
tt21338356	2	nm13866656	actress	\N	["Elaine"]
tt21338356	3	nm12903596	director	\N	\N
tt21338356	4	nm12068884	producer	producer	\N
tt21338376	1	nm3908806	actor	\N	["Nappa"]
tt21338376	2	nm4515899	actress	\N	["Android 18"]
tt21338376	3	nm3917328	actor	\N	["Vegeta","Piccolo","Kuririn"]
tt21338376	4	nm3916351	actor	\N	["Gohan"]
tt21338376	5	nm3908751	writer	script by	\N
tt21338376	6	nm0868066	writer	characters	\N
tt21338378	10	nm6171293	actress	\N	["Special Song"]
tt21338378	1	nm10553143	actor	\N	["Surya"]
tt21338378	2	nm10464031	actress	\N	["Bhavana"]
tt21338378	3	nm1419300	actress	\N	["Shyamala bharath"]
tt21338378	4	nm0707399	actor	\N	["Narayana swamy"]
tt21338378	5	nm8901523	director	\N	\N
tt21338378	6	nm13866664	writer	\N	\N
tt21338378	7	nm13866665	producer	producer	\N
tt21338378	8	nm13866666	producer	producer	\N
tt21338378	9	nm0707492	editor	\N	\N
tt21338382	10	nm1628107	actress	\N	["Eneida"]
tt21338382	1	nm0180569	actor	\N	["Don Tomás"]
tt21338382	2	nm7695002	actress	\N	["Yolanda"]
tt21338382	3	nm0276451	actor	\N	["Pedro"]
tt21338382	4	nm5531997	actress	\N	["Nuria"]
tt21338382	5	nm9610088	director	\N	\N
tt21338382	6	nm1525410	writer	written by	\N
tt21338382	7	nm3184666	composer	composer	\N
tt21338382	8	nm0110019	actress	\N	["Manuela"]
tt21338382	9	nm0733336	actor	\N	["Benjamín"]
tt21338394	1	nm10925381	self	\N	["Self - Host"]
tt21338396	1	nm4913514	self	\N	["Self - Host"]
tt21338398	1	nm6391859	actor	\N	["Guy 2"]
tt21338398	2	nm4283517	actor	\N	["Guy 1"]
tt21338398	3	nm2304794	actor	\N	["Arnold"]
tt21338398	4	nm2803595	actress	\N	["Siren"]
tt21338398	5	nm5786050	director	\N	\N
tt21338398	6	nm5647456	director	\N	\N
tt21338398	7	nm8980493	cinematographer	\N	\N
tt21338400	1	nm4913514	self	\N	["Self - Host"]
tt21338404	1	nm13798075	actor	\N	["John Holmes"]
tt21338404	2	nm13798076	actor	\N	["Henry Holmes"]
tt21338404	3	nm13798073	actor	\N	["Adrian Holmes"]
tt21338404	4	nm13867863	actor	\N	["Person at laundromat"]
tt21338410	1	nm4913514	self	\N	["Self - Host"]
tt21338412	10	nm7255370	actor	\N	\N
tt21338412	1	nm7267083	actress	\N	\N
tt21338412	2	nm7543774	actress	\N	\N
tt21338412	3	nm7550812	actress	\N	\N
tt21338412	4	nm7360736	actress	\N	\N
tt21338412	5	nm7374014	actress	\N	\N
tt21338412	6	nm7588965	actress	\N	\N
tt21338412	7	nm9190550	actress	\N	\N
tt21338412	8	nm7801136	actress	\N	\N
tt21338412	9	nm8110377	actor	\N	\N
tt21338416	10	nm9387406	self	\N	["Self"]
tt21338416	1	nm13302977	self	\N	["Self"]
tt21338416	2	nm13198407	self	\N	["Self"]
tt21338416	3	nm2423993	self	\N	["Self"]
tt21338416	4	nm12869231	self	\N	["Self"]
tt21338416	5	nm13572993	self	\N	["Self"]
tt21338416	6	nm3857083	self	\N	["Self"]
tt21338416	7	nm12764820	self	\N	["Self"]
tt21338416	8	nm4913514	self	\N	["Self"]
tt21338416	9	nm12988963	self	\N	["Self"]
tt21338424	10	nm6772803	producer	producer	\N
tt21338424	1	nm1779239	actress	\N	["Marie Flink"]
tt21338424	2	nm3296696	actor	\N	["Ronnie"]
tt21338424	3	nm1751336	actress	\N	["Oma Rosa"]
tt21338424	4	nm0388424	actor	\N	["Rattila"]
tt21338424	5	nm0368383	director	\N	\N
tt21338424	6	nm2106115	director	\N	\N
tt21338424	7	nm0831617	director	\N	\N
tt21338424	8	nm2222398	director	\N	\N
tt21338424	9	nm1471494	writer	\N	\N
tt21338426	10	nm13843614	actor	\N	["Tat"]
tt21338426	1	nm6478272	actor	\N	["Pokpong"]
tt21338426	2	nm5440329	actress	\N	["Lalin"]
tt21338426	3	nm1579416	actress	\N	["Nat"]
tt21338426	4	nm6610842	actor	\N	["Tul"]
tt21338426	5	nm13124669	actress	\N	["Phrao"]
tt21338426	6	nm13124709	actor	\N	["Phitsanu"]
tt21338426	7	nm13890504	actor	\N	["Warong"]
tt21338426	8	nm10019020	actress	\N	["Darika"]
tt21338426	9	nm2514271	actress	\N	["Natcha"]
tt21338432	1	nm13866719	self	\N	["Self"]
tt21338434	1	nm9450563	self	\N	["Self"]
tt21338440	1	nm6695317	actress	\N	\N
tt21338440	2	nm10720348	actor	\N	\N
tt21338440	3	nm6106368	actor	\N	\N
tt21338440	4	nm10406710	actor	\N	\N
tt21338440	5	nm12116326	director	\N	\N
tt21338440	6	nm13866720	writer	\N	\N
tt21338440	7	nm6802055	composer	\N	\N
tt21338440	8	nm1179054	cinematographer	\N	\N
tt21338440	9	nm8914840	editor	\N	\N
tt21338442	1	nm10713263	self	\N	["Self"]
tt21338444	1	nm2051751	writer	writer	\N
tt21338446	1	nm12509209	self	\N	["Self - Host"]
tt21338446	2	nm9503133	self	\N	["Self - Guest"]
tt21338448	1	nm7556697	actress	\N	\N
tt21338448	2	nm0272253	actor	\N	\N
tt21338448	3	nm0304400	actor	\N	\N
tt21338448	4	nm0443512	actor	\N	\N
tt21338448	5	nm0678193	director	\N	\N
tt21338448	6	nm0955698	director	\N	\N
tt21338448	7	nm11411449	writer	\N	\N
tt21338448	8	nm0119927	cinematographer	\N	\N
tt21338454	10	nm3407269	self	\N	["Self - Racing Driver (Écurie W)"]
tt21338454	1	nm3691969	self	\N	["Self - Presenter"]
tt21338454	2	nm13855493	self	\N	["Self - Commentator"]
tt21338454	3	nm8960474	self	\N	["Self - Co-commentator"]
tt21338454	4	nm13756282	self	\N	["Self - Pit Lane Reporter"]
tt21338454	5	nm9002232	self	\N	["Self - Racing Driver (Veloce Racing)"]
tt21338454	6	nm13713006	self	\N	["Self - Racing Driver (Bunker Racing)"]
tt21338454	7	nm9480985	self	\N	["Self - Racing Driver (Écurie W)"]
tt21338454	8	nm13713011	self	\N	["Self - Racing Driver (Scuderia W)"]
tt21338454	9	nm9782987	self	\N	["Self - Racing Driver (Racing X)"]
tt21338456	1	nm12509209	self	\N	["Self - Host"]
tt21338456	2	nm9756832	self	\N	["Self - Guest"]
tt21338458	10	nm13866734	self	\N	["Self - Vancouver Prostate Centre Senior Research Scientist"]
tt21338458	1	nm3756680	self	\N	["Self - Global News"]
tt21338458	2	nm13866731	self	\N	["Self - Vancouver City Councillor"]
tt21338458	3	nm13627485	actor	\N	["Self : Vancouver Musician","Author"]
tt21338458	4	nm13443907	self	\N	["Self - Global News"]
tt21338458	5	nm13866732	self	\N	["Self - Surrey First Mayoral Candidate"]
tt21338458	6	nm10695176	self	\N	["Self - Global 1"]
tt21338458	7	nm10358363	self	\N	["Self"]
tt21338458	8	nm13866733	self	\N	["Self - Tsleil-Waututh First Nation"]
tt21338458	9	nm13866735	self	\N	["Self - Melo Productions"]
tt21338460	10	nm1015290	producer	producer	\N
tt21338460	1	nm6237675	actor	\N	["Bingo"]
tt21338460	2	nm11893528	actress	\N	["Maike Van de Kaas"]
tt21338460	3	nm3296696	actor	\N	["Ronnie"]
tt21338460	4	nm3500105	actor	\N	["Cäsar"]
tt21338460	5	nm0368383	director	\N	\N
tt21338460	6	nm2106115	director	\N	\N
tt21338460	7	nm0831617	director	\N	\N
tt21338460	8	nm2222398	director	\N	\N
tt21338460	9	nm6772803	producer	producer	\N
tt21338464	1	nm7628203	actor	\N	["Jujiro Oni"]
tt21338464	2	nm8816277	actor	\N	["Kite Eishiro"]
tt21338464	3	nm8107884	actor	\N	["Dodo Obando"]
tt21338464	4	nm1204639	actor	\N	["Keigo Atobe"]
tt21338468	1	nm10816905	director	\N	\N
tt21338468	2	nm10816904	cinematographer	\N	\N
tt21338472	1	nm12509209	self	\N	["Self - Host"]
tt21338472	2	nm5049359	archive_footage	\N	["Self"]
tt21338472	3	nm7098296	archive_footage	\N	["Self"]
tt21338472	4	nm7098297	archive_footage	\N	["Self"]
tt21338474	1	nm12804156	self	\N	["Self"]
tt21338474	2	nm5422971	self	\N	["Self - Host"]
tt21338476	1	nm9679774	self	\N	["Self"]
tt21338476	2	nm5422971	self	\N	["Self - Host"]
tt21338480	1	nm2070684	self	\N	["Self - Student"]
tt21338480	2	nm4245001	self	\N	["Self - Commentator"]
tt21338480	3	nm1515422	self	\N	["Self - Student"]
tt21338480	4	nm2964055	self	\N	["Self - Host"]
tt21338480	5	nm6246206	self	\N	["Self - Commentator"]
tt21338482	1	nm9236935	self	\N	["Self"]
tt21338482	2	nm5422971	self	\N	["Self - Host"]
tt21338484	1	nm2070684	self	\N	["Self - Student"]
tt21338484	2	nm4245001	self	\N	["Self - Commentator"]
tt21338484	3	nm1515422	self	\N	["Self - Student"]
tt21338484	4	nm2964055	self	\N	["Self - Host"]
tt21338484	5	nm6246206	self	\N	["Self - Commentator"]
tt21338486	1	nm13866741	actor	\N	["Man"]
tt21338486	2	nm12903505	actress	\N	["Rachel Beck (Newsperson)"]
tt21338486	3	nm11300745	actress	\N	["Protagonist"]
tt21338486	4	nm13866742	actor	\N	["Jack Turner"]
tt21338486	5	nm12903596	director	\N	\N
tt21338486	6	nm12068884	producer	producer	\N
tt21338486	7	nm12068882	producer	producer	\N
tt21338488	1	nm0851752	director	\N	\N
tt21338488	2	nm0851754	director	\N	\N
tt21338490	1	nm2070684	self	\N	["Self - Student"]
tt21338490	2	nm4245001	self	\N	["Self - Commentator"]
tt21338490	3	nm1515422	self	\N	["Self - Student"]
tt21338490	4	nm2964055	self	\N	["Self - Host"]
tt21338490	5	nm6246206	self	\N	["Self - Commentator"]
tt21338492	1	nm5422971	self	\N	["Self - Host"]
tt21338492	2	nm2636916	self	\N	["Self"]
tt21338496	1	nm2070684	self	\N	["Self - Student"]
tt21338496	2	nm4245001	self	\N	["Self - Commentator"]
tt21338496	3	nm1515422	self	\N	["Self - Student"]
tt21338496	4	nm2964055	self	\N	["Self - Host"]
tt21338496	5	nm6246206	self	\N	["Self - Commentator"]
tt21338500	1	nm2070684	self	\N	["Self - Student"]
tt21338500	2	nm4245001	self	\N	["Self - Commentator"]
tt21338500	3	nm1515422	self	\N	["Self - Student"]
tt21338500	4	nm2964055	self	\N	["Self - Host"]
tt21338500	5	nm6246206	self	\N	["Self - Commentator"]
tt21338504	1	nm2070684	self	\N	["Self - Student"]
tt21338504	2	nm4245001	self	\N	["Self - Commentator"]
tt21338504	3	nm1515422	self	\N	["Self - Student"]
tt21338504	4	nm2964055	self	\N	["Self - Host"]
tt21338504	5	nm6246206	self	\N	["Self - Commentator"]
tt21338506	10	nm13890504	actor	\N	["Warong"]
tt21338506	1	nm6478272	actor	\N	["Pokpong"]
tt21338506	2	nm5440329	actress	\N	["Lalin"]
tt21338506	3	nm1579416	actress	\N	["Nat"]
tt21338506	4	nm6610842	actor	\N	["Tul"]
tt21338506	5	nm13777485	director	\N	\N
tt21338506	6	nm13743055	producer	producer	\N
tt21338506	7	nm9450675	producer	producer	\N
tt21338506	8	nm13124669	actress	\N	["Phrao"]
tt21338506	9	nm13124709	actor	\N	["Phitsanu"]
tt21338508	1	nm1002890	self	\N	["Self - Host"]
tt21338508	2	nm1000685	self	\N	["Self - Host"]
tt21338510	1	nm1002890	self	\N	["Self - Host"]
tt21338510	2	nm1000685	self	\N	["Self - Host"]
tt21338512	1	nm2070684	self	\N	["Self - Student"]
tt21338512	2	nm4245001	self	\N	["Self - Commentator"]
tt21338512	3	nm1515422	self	\N	["Self - Student"]
tt21338512	4	nm2964055	self	\N	["Self - Host"]
tt21338512	5	nm6246206	self	\N	["Self - Commentator"]
tt21338514	1	nm1002890	self	\N	["Self - Host"]
tt21338514	2	nm1000685	self	\N	["Self - Host"]
tt21338516	10	nm1295189	writer	created by	\N
tt21338516	1	nm6255002	actor	\N	["Juan"]
tt21338516	2	nm3993319	actress	\N	["Maudy"]
tt21338516	3	nm13860664	actress	\N	["Btari"]
tt21338516	4	nm5149387	actress	\N	["Ci Inong"]
tt21338516	5	nm1070675	director	\N	\N
tt21338516	6	nm5768037	director	co-director	\N
tt21338516	7	nm2849855	writer	screenplay by	\N
tt21338516	8	nm4177293	writer	screenplay by	\N
tt21338516	9	nm13620752	writer	screenplay by	\N
tt21338518	1	nm1002890	self	\N	["Self - Host"]
tt21338518	2	nm1000685	self	\N	["Self - Host"]
tt21338520	1	nm1002890	self	\N	["Self - Host"]
tt21338520	2	nm1000685	self	\N	["Self - Host"]
tt21338522	1	nm2070684	self	\N	["Self - Student"]
tt21338522	2	nm4245001	self	\N	["Self - Commentator"]
tt21338522	3	nm1515422	self	\N	["Self - Student"]
tt21338522	4	nm2964055	self	\N	["Self - Host"]
tt21338522	5	nm6246206	self	\N	["Self - Commentator"]
tt21338524	1	nm1002890	self	\N	["Self - Host"]
tt21338524	2	nm1000685	self	\N	["Self - Host"]
tt21338526	1	nm1002890	self	\N	["Self - Host"]
tt21338526	2	nm1000685	self	\N	["Self - Host"]
tt21338528	1	nm1002890	self	\N	["Self - Host"]
tt21338528	2	nm1000685	self	\N	["Self - Host"]
tt21338530	1	nm1002890	self	\N	["Self - Host"]
tt21338530	2	nm1000685	self	\N	["Self - Host"]
tt21338532	1	nm1002890	self	\N	["Self - Host"]
tt21338532	2	nm1000685	self	\N	["Self - Host"]
tt21338534	1	nm1002890	self	\N	["Self - Host"]
tt21338534	2	nm1000685	self	\N	["Self - Host"]
tt21338536	1	nm1002890	self	\N	["Self - Host"]
tt21338536	2	nm1000685	self	\N	["Self - Host"]
tt21338538	1	nm1002890	self	\N	["Self - Host"]
tt21338538	2	nm1000685	self	\N	["Self - Host"]
tt21338540	1	nm1002890	self	\N	["Self - Host"]
tt21338540	2	nm1000685	self	\N	["Self - Host"]
tt21338542	1	nm1002890	self	\N	["Self - Host"]
tt21338542	2	nm1000685	self	\N	["Self - Host"]
tt21338544	1	nm1002890	self	\N	["Self - Host"]
tt21338544	2	nm1000685	self	\N	["Self - Host"]
tt21338550	10	nm5665571	actress	\N	["Hmm-ster-san"]
tt21338550	1	nm10273089	actress	\N	["Haru Nabatame"]
tt21338550	2	nm13859892	actress	\N	["Kyouka Tamaki"]
tt21338550	3	nm10951810	actress	\N	["Rio Seibu"]
tt21338550	4	nm7727921	actress	\N	["Yukine Giongi"]
tt21338550	5	nm2550617	director	\N	\N
tt21338550	6	nm2945908	writer	script	\N
tt21338550	7	nm6014329	producer	producer	\N
tt21338550	8	nm9296177	composer	\N	\N
tt21338550	9	nm2541947	actress	\N	["Momiji Itou"]
tt21338552	1	nm1002890	self	\N	["Self - Host"]
tt21338552	2	nm1000685	self	\N	["Self - Host"]
tt21338554	1	nm1002890	self	\N	["Self - Host"]
tt21338554	2	nm1000685	self	\N	["Self - Host"]
tt21338558	1	nm1002890	self	\N	["Self - Host"]
tt21338558	2	nm1000685	self	\N	["Self - Host"]
tt21338560	1	nm1002890	self	\N	["Self - Host"]
tt21338560	2	nm1000685	self	\N	["Self - Host"]
tt21338570	1	nm13866751	self	\N	["Self - Host"]
tt21338572	1	nm1002890	self	\N	["Self - Host"]
tt21338572	2	nm1000685	self	\N	["Self - Host"]
tt21338574	1	nm1002890	self	\N	["Self - Host"]
tt21338574	2	nm1000685	self	\N	["Self - Host"]
tt21338576	1	nm1002890	self	\N	["Self - Host"]
tt21338576	2	nm1000685	self	\N	["Self - Host"]
tt21338578	1	nm1002890	self	\N	["Self - Host"]
tt21338578	2	nm1000685	self	\N	["Self - Host"]
tt21338582	1	nm2070684	self	\N	["Self - Student"]
tt21338582	2	nm4245001	self	\N	["Self - Commentator"]
tt21338582	3	nm1515422	self	\N	["Self - Student"]
tt21338582	4	nm2964055	self	\N	["Self - Host"]
tt21338582	5	nm6246206	self	\N	["Self - Commentator"]
tt21338584	1	nm1002890	self	\N	["Self - Host"]
tt21338584	2	nm1000685	self	\N	["Self - Host"]
tt21338586	1	nm1002890	self	\N	["Self - Host"]
