tconst	ordering	nconst	category	job	characters
tt3618572	4	nm5070426	self	\N	["Self - Author, 'A Sudden Shot: The Phoenix Serial Shooter'"]
tt3618572	5	nm2209906	director	\N	\N
tt3618572	6	nm10678388	editor	\N	\N
tt3618572	7	nm5159266	self	\N	["Self - Victim"]
tt3618572	8	nm3186302	self	\N	["Self - Forensic Psychologist"]
tt3618572	9	nm6378698	self	\N	["Self - Scottsdale Police Department"]
tt3618574	10	nm0705577	self	\N	["Self"]
tt3618574	1	nm5364487	self	\N	["Self - Host"]
tt3618574	2	nm5658874	self	\N	["Self"]
tt3618574	3	nm0412002	self	\N	["Self"]
tt3618574	4	nm0460739	self	\N	["Self"]
tt3618574	5	nm0961239	self	\N	["Self"]
tt3618574	6	nm5948128	self	\N	["Self"]
tt3618574	7	nm2234247	self	\N	["Self"]
tt3618574	8	nm2018417	self	\N	["Self"]
tt3618574	9	nm1090997	self	\N	["Self"]
tt3618576	1	nm0210206	self	\N	["Self"]
tt3618576	2	nm1818327	producer	producer	\N
tt3618576	3	nm1818397	producer	producer	\N
tt3618576	4	nm1841201	producer	producer	\N
tt3618576	5	nm1892820	composer	\N	\N
tt3618576	6	nm1143949	editor	\N	\N
tt3618578	1	nm0606151	director	\N	\N
tt3618578	2	nm6378700	cinematographer	\N	\N
tt3618578	3	nm6378701	cinematographer	\N	\N
tt3618580	1	nm0210206	self	\N	["Self"]
tt3618580	2	nm1385383	director	\N	\N
tt3618580	3	nm1818327	producer	producer	\N
tt3618580	4	nm4743804	producer	producer	\N
tt3618580	5	nm2157001	producer	producer	\N
tt3618580	6	nm1818397	producer	producer	\N
tt3618580	7	nm1841201	producer	producer	\N
tt3618580	8	nm2590890	producer	producer	\N
tt3618580	9	nm1892820	composer	\N	\N
tt3618582	10	nm0068347	writer	co-creator	\N
tt3618582	1	nm1017152	actress	\N	["Marissa Barton"]
tt3618582	2	nm6117010	actor	\N	["Jack Abbott"]
tt3618582	3	nm0000967	actor	\N	["Victor Newman"]
tt3618582	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3618582	5	nm0068589	writer	head writer	\N
tt3618582	6	nm1003798	writer	co-head writer	\N
tt3618582	7	nm0808801	writer	associate head writer	\N
tt3618582	8	nm0429390	writer	associate head writer	\N
tt3618582	9	nm1019641	writer	associate head writer	\N
tt3618584	1	nm0210206	self	\N	["Self"]
tt3618584	2	nm1143949	director	\N	\N
tt3618584	3	nm1818327	producer	producer	\N
tt3618584	4	nm4743804	producer	producer	\N
tt3618584	5	nm2157001	producer	producer	\N
tt3618584	6	nm1818397	producer	producer	\N
tt3618584	7	nm1841201	producer	producer	\N
tt3618584	8	nm2590890	producer	producer	\N
tt3618584	9	nm1892820	composer	\N	\N
tt3618586	1	nm6378714	actor	\N	["Waiter"]
tt3618586	2	nm6045062	actor	\N	["Justin"]
tt3618586	3	nm6289171	actress	\N	["Greta"]
tt3618586	4	nm6378707	actress	\N	["Brittney"]
tt3618586	5	nm6378712	director	\N	\N
tt3618586	6	nm0190859	writer	writer	\N
tt3618586	7	nm6378713	producer	producer	\N
tt3618586	8	nm6378709	cinematographer	\N	\N
tt3618586	9	nm6378705	editor	\N	\N
tt3618588	1	nm0210206	self	\N	["Self"]
tt3618588	2	nm1385383	director	\N	\N
tt3618588	3	nm1818327	producer	producer	\N
tt3618588	4	nm4743804	producer	producer	\N
tt3618588	5	nm2157001	producer	producer	\N
tt3618588	6	nm1818397	producer	producer	\N
tt3618588	7	nm1841201	producer	producer	\N
tt3618588	8	nm2590890	producer	producer	\N
tt3618588	9	nm1892820	composer	\N	\N
tt3618590	1	nm0083262	actor	\N	["David"]
tt3618590	2	nm0175485	actress	\N	["Nancy"]
tt3618590	3	nm6378716	actress	\N	["Jo Ann"]
tt3618590	4	nm6378717	actor	\N	["Uncle"]
tt3618590	5	nm6378718	actor	\N	["Mr. Sanders"]
tt3618590	6	nm6378715	actress	\N	["Mary"]
tt3618592	1	nm0210206	self	\N	["Self"]
tt3618592	2	nm2059393	director	\N	\N
tt3618592	3	nm1818327	producer	producer	\N
tt3618592	4	nm4743804	producer	producer	\N
tt3618592	5	nm2157001	producer	producer	\N
tt3618592	6	nm1818397	producer	producer	\N
tt3618592	7	nm1841201	producer	producer	\N
tt3618592	8	nm2590890	producer	producer	\N
tt3618592	9	nm1892820	composer	\N	\N
tt3618594	1	nm5364487	self	\N	["Self - Host"]
tt3618594	2	nm1548044	self	\N	["Self"]
tt3618594	3	nm0084484	self	\N	["Self"]
tt3618594	4	nm0340762	self	\N	["Self"]
tt3618594	5	nm2282638	self	\N	["Self"]
tt3618594	6	nm6378720	self	\N	["Self"]
tt3618594	7	nm5524607	self	\N	["Self"]
tt3618594	8	nm6362828	self	\N	["Self - Reporter"]
tt3618596	1	nm0210206	self	\N	["Self"]
tt3618596	2	nm1818327	producer	producer	\N
tt3618596	3	nm4743804	producer	producer	\N
tt3618596	4	nm2157001	producer	producer	\N
tt3618596	5	nm1818397	producer	producer	\N
tt3618596	6	nm1841201	producer	producer	\N
tt3618596	7	nm2590890	producer	producer	\N
tt3618596	8	nm1892820	composer	\N	\N
tt3618596	9	nm1550195	editor	\N	\N
tt3618598	1	nm0210206	self	\N	["Self"]
tt3618598	2	nm1385383	director	\N	\N
tt3618598	3	nm1818327	producer	producer	\N
tt3618598	4	nm4743804	producer	producer	\N
tt3618598	5	nm2157001	producer	producer	\N
tt3618598	6	nm1818397	producer	producer	\N
tt3618598	7	nm1841201	producer	producer	\N
tt3618598	8	nm2590890	producer	producer	\N
tt3618598	9	nm1892820	composer	\N	\N
tt3618600	10	nm1752459	editor	\N	\N
tt3618600	1	nm0233807	actor	\N	["Dan Anderssen"]
tt3618600	2	nm0344894	actress	\N	["Hildur Odegard"]
tt3618600	3	nm0101740	actor	\N	["Markus Huseklepp"]
tt3618600	4	nm1531585	actress	\N	["Elena Ledesma"]
tt3618600	5	nm0493441	director	\N	\N
tt3618600	6	nm0232049	writer	creator	\N
tt3618600	7	nm0083408	producer	producer	\N
tt3618600	8	nm1640152	composer	\N	\N
tt3618600	9	nm2134910	cinematographer	director of photography	\N
tt3618602	1	nm0210206	self	\N	["Self"]
tt3618602	2	nm1818327	producer	producer	\N
tt3618602	3	nm4743804	producer	producer	\N
tt3618602	4	nm2157001	producer	producer	\N
tt3618602	5	nm1818397	producer	producer	\N
tt3618602	6	nm1841201	producer	producer	\N
tt3618602	7	nm2590890	producer	producer	\N
tt3618602	8	nm1892820	composer	\N	\N
tt3618602	9	nm1550195	editor	\N	\N
tt3618604	1	nm0210206	self	\N	["Self"]
tt3618604	2	nm1818327	producer	producer	\N
tt3618604	3	nm4743804	producer	producer	\N
tt3618604	4	nm2157001	producer	producer	\N
tt3618604	5	nm1818397	producer	producer	\N
tt3618604	6	nm1841201	producer	producer	\N
tt3618604	7	nm2590890	producer	producer	\N
tt3618604	8	nm1892820	composer	\N	\N
tt3618604	9	nm2059393	editor	\N	\N
tt3618606	1	nm4167164	actor	\N	["Jarnatz the Magnificent"]
tt3618606	2	nm1113578	self	\N	["Self"]
tt3618606	3	nm3085003	self	\N	["Self"]
tt3618606	4	nm5910883	actress	\N	["Mimi on the Hoops"]
tt3618606	5	nm2280819	writer	writer	\N
tt3618606	6	nm1589811	writer	created by	\N
tt3618606	7	nm3827095	writer	writer	\N
tt3618606	8	nm3524427	writer	writer	\N
tt3618608	1	nm0210206	self	\N	["Self"]
tt3618608	2	nm1818327	producer	producer	\N
tt3618608	3	nm4743804	producer	producer	\N
tt3618608	4	nm2157001	producer	producer	\N
tt3618608	5	nm1818397	producer	producer	\N
tt3618608	6	nm1841201	producer	producer	\N
tt3618608	7	nm2590890	producer	producer	\N
tt3618608	8	nm1892820	composer	\N	\N
tt3618608	9	nm1385383	editor	\N	\N
tt3618610	1	nm7776031	director	\N	\N
tt3618610	2	nm1295264	director	\N	\N
tt3618612	10	nm2059393	editor	\N	\N
tt3618612	1	nm0210206	self	\N	["Self"]
tt3618612	2	nm1140786	producer	producer	\N
tt3618612	3	nm1818327	producer	producer	\N
tt3618612	4	nm4743804	producer	producer	\N
tt3618612	5	nm1818397	producer	producer	\N
tt3618612	6	nm1841201	producer	producer	\N
tt3618612	7	nm2590890	producer	producer	\N
tt3618612	8	nm1892820	composer	\N	\N
tt3618612	9	nm6458304	editor	\N	\N
tt3618614	1	nm0210206	self	\N	["Self"]
tt3618614	2	nm1140786	producer	producer	\N
tt3618614	3	nm1818327	producer	producer	\N
tt3618614	4	nm4743804	producer	producer	\N
tt3618614	5	nm1818397	producer	producer	\N
tt3618614	6	nm1841201	producer	producer	\N
tt3618614	7	nm2590890	producer	producer	\N
tt3618614	8	nm1892820	composer	\N	\N
tt3618614	9	nm1848744	editor	\N	\N
tt3618616	1	nm0210206	self	\N	["Self"]
tt3618616	2	nm1140786	producer	producer	\N
tt3618616	3	nm1818327	producer	producer	\N
tt3618616	4	nm4743804	producer	producer	\N
tt3618616	5	nm1818397	producer	producer	\N
tt3618616	6	nm1841201	producer	producer	\N
tt3618616	7	nm2590890	producer	producer	\N
tt3618616	8	nm1892820	composer	\N	\N
tt3618616	9	nm1385383	editor	\N	\N
tt3618618	1	nm0210206	self	\N	["Self"]
tt3618618	2	nm1140786	producer	producer	\N
tt3618618	3	nm1818327	producer	producer	\N
tt3618618	4	nm4743804	producer	producer	\N
tt3618618	5	nm1818397	producer	producer	\N
tt3618618	6	nm1841201	producer	producer	\N
tt3618618	7	nm2590890	producer	producer	\N
tt3618618	8	nm1892820	composer	\N	\N
tt3618618	9	nm2059393	editor	\N	\N
tt3618622	1	nm0210206	self	\N	["Self"]
tt3618622	2	nm2587350	producer	producer	\N
tt3618622	3	nm1140786	producer	producer	\N
tt3618622	4	nm1818327	producer	producer	\N
tt3618622	5	nm1818397	producer	producer	\N
tt3618622	6	nm1841201	producer	producer	\N
tt3618622	7	nm2590890	producer	producer	\N
tt3618622	8	nm1892820	composer	\N	\N
tt3618622	9	nm1385383	editor	\N	\N
tt3618624	1	nm3216874	director	\N	\N
tt3618624	2	nm5444147	writer	\N	\N
tt3618624	3	nm1225513	composer	\N	\N
tt3618624	4	nm3217009	editor	\N	\N
tt3618626	1	nm0210206	self	\N	["Self"]
tt3618626	2	nm2587350	producer	producer	\N
tt3618626	3	nm1140786	producer	producer	\N
tt3618626	4	nm1818327	producer	producer	\N
tt3618626	5	nm1818397	producer	producer	\N
tt3618626	6	nm1841201	producer	producer	\N
tt3618626	7	nm2590890	producer	producer	\N
tt3618626	8	nm1892820	composer	\N	\N
tt3618626	9	nm2059393	editor	\N	\N
tt3618628	1	nm0210206	self	\N	["Self"]
tt3618628	2	nm1140786	producer	producer	\N
tt3618628	3	nm1818327	producer	producer	\N
tt3618628	4	nm1818397	producer	producer	\N
tt3618628	5	nm1841201	producer	producer	\N
tt3618628	6	nm1892820	composer	\N	\N
tt3618628	7	nm1385383	editor	\N	\N
tt3618630	10	nm5284978	self	\N	["Self"]
tt3618630	1	nm5364487	self	\N	["Self - Host"]
tt3618630	2	nm1388462	self	\N	["Self"]
tt3618630	3	nm2546632	self	\N	["Self"]
tt3618630	4	nm5318792	self	\N	["Self"]
tt3618630	5	nm6378722	self	\N	["Self"]
tt3618630	6	nm6313559	self	\N	["Self"]
tt3618630	7	nm5366209	self	\N	["Self - Reporter"]
tt3618630	8	nm2058209	self	\N	["Self"]
tt3618630	9	nm1012715	self	\N	["Self"]
tt3618632	10	nm0068347	writer	co-creator	\N
tt3618632	1	nm6117010	actor	\N	["Jack Abbott"]
tt3618632	2	nm0000967	actor	\N	["Victor Newman"]
tt3618632	3	nm0144376	actress	\N	["Nina Webster"]
tt3618632	4	nm0004872	actor	\N	["Brad Carlton"]
tt3618632	5	nm0068589	writer	head writer	\N
tt3618632	6	nm1003798	writer	co-head writer	\N
tt3618632	7	nm0808801	writer	associate head writer	\N
tt3618632	8	nm0429390	writer	associate head writer	\N
tt3618632	9	nm1019641	writer	associate head writer	\N
tt3618634	10	nm0661275	writer	created by	\N
tt3618634	1	nm0489837	actress	\N	["Mary Hartman"]
tt3618634	2	nm0611976	actor	\N	["Tom Hartman"]
tt3618634	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3618634	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3618634	5	nm0236930	director	\N	\N
tt3618634	6	nm0011835	writer	writer	\N
tt3618634	7	nm0114985	writer	writer	\N
tt3618634	8	nm0005131	writer	developed by	\N
tt3618634	9	nm0546068	writer	writer	\N
tt3618636	1	nm0210206	self	\N	["Self"]
tt3618636	2	nm1140786	producer	producer	\N
tt3618636	3	nm1818327	producer	producer	\N
tt3618636	4	nm1818397	producer	producer	\N
tt3618636	5	nm1841201	producer	producer	\N
tt3618636	6	nm1892820	composer	\N	\N
tt3618636	7	nm2059393	editor	\N	\N
tt3618638	10	nm0220408	cinematographer	\N	\N
tt3618638	1	nm5249795	actress	\N	["Michelle"]
tt3618638	2	nm2542118	actress	\N	["Emily"]
tt3618638	3	nm4148082	actress	\N	["Tap Dancer"]
tt3618638	4	nm4667721	actress	\N	["Giselle"]
tt3618638	5	nm0802974	director	\N	\N
tt3618638	6	nm0887279	writer	creator	\N
tt3618638	7	nm0051066	writer	written by	\N
tt3618638	8	nm0572260	producer	producer	\N
tt3618638	9	nm6428328	composer	\N	\N
tt3618640	1	nm0210206	self	\N	["Self"]
tt3618640	2	nm1140786	producer	producer	\N
tt3618640	3	nm1818327	producer	producer	\N
tt3618640	4	nm1818397	producer	producer	\N
tt3618640	5	nm1841201	producer	producer	\N
tt3618640	6	nm1892820	composer	\N	\N
tt3618640	7	nm1385383	editor	\N	\N
tt3618642	1	nm0210206	self	\N	["Self"]
tt3618642	2	nm1140786	producer	producer	\N
tt3618642	3	nm1818327	producer	producer	\N
tt3618642	4	nm1818397	producer	producer	\N
tt3618642	5	nm1841201	producer	producer	\N
tt3618642	6	nm1892820	composer	\N	\N
tt3618642	7	nm1523285	editor	\N	\N
tt3618644	1	nm3570997	self	\N	["Self"]
tt3618644	2	nm1085431	self	\N	["Self - Host"]
tt3618644	3	nm0422303	self	\N	["Self"]
tt3618644	4	nm4244484	self	\N	["Self - Musical Guest"]
tt3618644	5	nm2393631	self	\N	["Self - Hostess"]
tt3618644	6	nm1128745	self	\N	["Self - Musical Guest"]
tt3618646	1	nm3475381	actor	\N	["Human Fish"]
tt3618646	2	nm1113578	self	\N	["Self"]
tt3618646	3	nm6675489	self	\N	["Self"]
tt3618646	4	nm5910883	actress	\N	["Mimi on the Hoops"]
tt3618646	5	nm4167164	director	\N	\N
tt3618646	6	nm2280819	writer	writer	\N
tt3618646	7	nm1589811	writer	created by	\N
tt3618646	8	nm3827095	writer	writer	\N
tt3618646	9	nm3524427	writer	writer	\N
tt3618648	1	nm3412677	director	\N	\N
tt3618648	2	nm4926869	producer	producer	\N
tt3618648	3	nm2204783	cinematographer	\N	\N
tt3618648	4	nm2402498	cinematographer	\N	\N
tt3618648	5	nm2527204	editor	\N	\N
tt3618650	10	nm1038305	producer	producer	\N
tt3618650	1	nm0000281	actor	\N	["David Hobbs"]
tt3618650	2	nm0005513	actress	\N	["Amy Hobbs"]
tt3618650	3	nm1707018	actress	\N	["Emily Hobbs"]
tt3618650	4	nm2069547	actor	\N	["Joe Hobbs"]
tt3618650	5	nm0327591	director	\N	\N
tt3618650	6	nm0016279	writer	creator	\N
tt3618650	7	nm0479779	writer	creator	\N
tt3618650	8	nm1024115	writer	written by	\N
tt3618650	9	nm1309774	writer	written by	\N
tt3618652	10	nm3428728	producer	producer	\N
tt3618652	1	nm2235461	actress	\N	["Additional Voice"]
tt3618652	2	nm3527986	actress	\N	["Additional Voice"]
tt3618652	3	nm3631965	actress	\N	["Additional Voice"]
tt3618652	4	nm1215197	actor	\N	["Hanamori"]
tt3618652	5	nm1063036	director	\N	\N
tt3618652	6	nm0648464	director	series director	\N
tt3618652	7	nm4128005	writer	manga	\N
tt3618652	8	nm1840989	writer	\N	\N
tt3618652	9	nm2438224	writer	composition	\N
tt3618654	10	nm0356075	writer	writer	\N
tt3618654	1	nm0130215	actor	\N	["Craig Hunt"]
tt3618654	2	nm0307505	actress	\N	["Kelly Capwell"]
tt3618654	3	nm0323091	actor	\N	["Alfred Wright"]
tt3618654	4	nm0323681	actor	\N	["Brandon Capwell"]
tt3618654	5	nm0322503	director	\N	\N
tt3618654	6	nm0229890	writer	creator	\N
tt3618654	7	nm0229908	writer	creator	\N
tt3618654	8	nm0027442	writer	writer	\N
tt3618654	9	nm0349953	writer	writer	\N
tt3618656	10	nm6152039	composer	\N	\N
tt3618656	1	nm3082967	actress	\N	["Nina Novak"]
tt3618656	2	nm6152037	actor	\N	["Gabriel Brenner"]
tt3618656	3	nm0973809	actress	\N	["Clara Camille"]
tt3618656	4	nm6378761	actor	\N	["Erwin Priemus"]
tt3618656	5	nm2762697	director	\N	\N
tt3618656	6	nm2762426	writer	writer	\N
tt3618656	7	nm2764343	writer	writer	\N
tt3618656	8	nm6152038	producer	producer	\N
tt3618656	9	nm3311538	producer	producer	\N
tt3618658	10	nm4588420	self	\N	["Self"]
tt3618658	1	nm5364487	self	\N	["Self - Host"]
tt3618658	2	nm0066809	self	\N	["Self"]
tt3618658	3	nm6177798	self	\N	["Self"]
tt3618658	4	nm5318221	self	\N	["Self"]
tt3618658	5	nm5364586	self	\N	["Self"]
tt3618658	6	nm5287034	self	\N	["Self"]
tt3618658	7	nm1251869	self	\N	["Self"]
tt3618658	8	nm5645298	self	\N	["Self"]
tt3618658	9	nm6346359	self	\N	["Self"]
tt3618660	1	nm0210206	self	\N	["Self"]
tt3618660	2	nm1892820	composer	\N	\N
tt3618662	1	nm0210206	self	\N	["Self"]
tt3618662	2	nm1892820	composer	\N	\N
tt3618664	1	nm3475381	actor	\N	["Human Fish"]
tt3618664	2	nm1113578	self	\N	["Self"]
tt3618664	3	nm5910883	actress	\N	["Mimi on the Hoops"]
tt3618664	4	nm7470527	self	\N	["Self"]
tt3618664	5	nm4167164	director	\N	\N
tt3618664	6	nm2280819	writer	writer	\N
tt3618664	7	nm1589811	writer	created by	\N
tt3618664	8	nm3827095	writer	writer	\N
tt3618664	9	nm3524427	writer	writer	\N
tt3618666	1	nm0210206	self	\N	["Self"]
tt3618666	2	nm1892820	composer	\N	\N
tt3618668	10	nm3428728	producer	producer	\N
tt3618668	1	nm2235461	actress	\N	["Additional Voice"]
tt3618668	2	nm3527986	actress	\N	["Additional Voice"]
tt3618668	3	nm3631965	actress	\N	["Additional Voice"]
tt3618668	4	nm1215197	actor	\N	["Hanamori"]
tt3618668	5	nm2708788	director	\N	\N
tt3618668	6	nm0648464	director	series director	\N
tt3618668	7	nm4128005	writer	manga	\N
tt3618668	8	nm2438224	writer	composition	\N
tt3618668	9	nm2638656	writer	\N	\N
tt3618670	10	nm1081610	self	\N	["Self - Singer"]
tt3618670	1	nm0010334	self	\N	["Self -Singer"]
tt3618670	2	nm0279786	self	\N	["Self - Comedian"]
tt3618670	3	nm0284215	self	\N	["Self - Host","Singer"]
tt3618670	4	nm6378736	self	\N	["Self - Fiddler"]
tt3618670	5	nm4506817	director	\N	\N
tt3618670	6	nm4525918	writer	written by	\N
tt3618670	7	nm4525952	writer	written by	\N
tt3618670	8	nm6378183	self	\N	["Themselves - Square Dancers"]
tt3618670	9	nm6378342	self	\N	["Self - Square Dance Caller"]
tt3618672	1	nm0210206	self	\N	["Self"]
tt3618672	2	nm1892820	composer	\N	\N
tt3618674	1	nm0210206	self	\N	["Self"]
tt3618674	2	nm1892820	composer	\N	\N
tt3618678	1	nm0210206	self	\N	["Self"]
tt3618678	2	nm1892820	composer	\N	\N
tt3618682	10	nm0661275	writer	created by	\N
tt3618682	1	nm0489837	actress	\N	["Mary Hartman"]
tt3618682	2	nm0611976	actor	\N	["Tom Hartman"]
tt3618682	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3618682	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3618682	5	nm0236930	director	\N	\N
tt3618682	6	nm0011835	writer	writer	\N
tt3618682	7	nm0114985	writer	writer	\N
tt3618682	8	nm0005131	writer	developed by	\N
tt3618682	9	nm0546068	writer	writer	\N
tt3618684	10	nm0920249	editor	lead editor	\N
tt3618684	1	nm0057978	actor	\N	["Zakoro"]
tt3618684	2	nm0091955	actor	\N	["Yao"]
tt3618684	3	nm0235407	actor	\N	["Poo"]
tt3618684	4	nm0467897	actor	\N	["Yao as a child"]
tt3618684	5	nm0894465	director	\N	\N
tt3618684	6	nm0049924	writer	writer	\N
tt3618684	7	nm0715389	writer	story supervisor	\N
tt3618684	8	nm0114477	composer	\N	\N
tt3618684	9	nm0005065	composer	\N	\N
tt3618686	1	nm0210206	self	\N	["Self"]
tt3618686	2	nm1892820	composer	\N	\N
tt3618688	1	nm0210206	self	\N	["Self"]
tt3618688	2	nm1892820	composer	\N	\N
tt3618690	10	nm3322495	self	\N	["Self - Miami Dolphins Defensive Tackle"]
tt3618690	1	nm0187922	self	\N	["Self - Play-by-Play Announcer"]
tt3618690	2	nm2977350	self	\N	["Self - Color Commentator"]
tt3618690	3	nm1790043	self	\N	["Self - Cincinnati Bengals Offensive Coordinator"]
tt3618690	4	nm2781740	self	\N	["Self - Cincinnati Bengals Tackle"]
tt3618690	5	nm4008858	self	\N	["Self - Cincinnati Bengals Defensive End"]
tt3618690	6	nm2852912	self	\N	["Self - Cincinnati Bengals Defensive Tackle"]
tt3618690	7	nm4277044	self	\N	["Self - Miami Dolphins Defensive Coordinator"]
tt3618690	8	nm3863892	self	\N	["Self - Cincinnati Bengals Tight End"]
tt3618690	9	nm4035857	self	\N	["Self - Cincinnati Bengals Running Back"]
tt3618692	1	nm0210206	self	\N	["Self"]
tt3618692	2	nm1892820	composer	\N	\N
tt3618694	1	nm0210206	self	\N	["Self"]
tt3618694	2	nm1892820	composer	\N	\N
tt3618696	10	nm0223209	producer	producer	\N
tt3618696	1	nm0221043	actress	\N	["Temperance Brennan"]
tt3618696	2	nm0004770	actor	\N	["Seeley Booth"]
tt3618696	3	nm0174819	actress	\N	["Angela Montenegro"]
tt3618696	4	nm0853231	actress	\N	["Camille Saroyan"]
tt3618696	5	nm2704557	director	\N	\N
tt3618696	6	nm0361274	writer	created by	\N
tt3618696	7	nm1933983	writer	inspiration	\N
tt3618696	8	nm4100099	writer	written by	\N
tt3618696	9	nm1830508	producer	producer	\N
tt3618698	1	nm0210206	self	\N	["Self"]
tt3618698	2	nm1892820	composer	\N	\N
tt3618700	1	nm0210206	self	\N	["Self"]
tt3618700	2	nm1892820	composer	\N	\N
tt3618702	1	nm0210206	self	\N	["Self"]
tt3618702	2	nm1892820	composer	\N	\N
tt3618704	1	nm0210206	self	\N	["Self"]
tt3618704	2	nm1892820	composer	\N	\N
tt3618706	1	nm0210206	self	\N	["Self"]
tt3618706	2	nm1892820	composer	\N	\N
tt3618708	1	nm0210206	self	\N	["Self"]
tt3618708	2	nm1892820	composer	\N	\N
tt3618710	1	nm2261082	actor	\N	["Aretha Franklin, Girls, Host"]
tt3618710	2	nm4409496	producer	producer	\N
tt3618710	3	nm5183089	editor	\N	\N
tt3618712	1	nm0210206	self	\N	["Self"]
tt3618712	2	nm1892820	composer	\N	\N
tt3618714	1	nm0210206	self	\N	["Self"]
tt3618714	2	nm1892820	composer	\N	\N
tt3618716	1	nm0210206	self	\N	["Self"]
tt3618716	2	nm1892820	composer	\N	\N
tt3618718	10	nm3428728	producer	producer	\N
tt3618718	1	nm2235461	actress	\N	["Additional Voice"]
tt3618718	2	nm3527986	actress	\N	["Additional Voice"]
tt3618718	3	nm3631965	actress	\N	["Additional Voice"]
tt3618718	4	nm1215197	actor	\N	["Hanamori"]
tt3618718	5	nm6378016	director	\N	\N
tt3618718	6	nm0648464	director	series director	\N
tt3618718	7	nm4128005	writer	manga	\N
tt3618718	8	nm1840989	writer	\N	\N
tt3618718	9	nm2438224	writer	composition	\N
tt3618720	1	nm0001856	self	\N	["Self - Host"]
tt3618720	2	nm0000511	self	\N	["Self - Guest"]
tt3618720	3	nm3573196	editor	senior editor	\N
tt3618722	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt3618722	2	nm6374112	actor	\N	["Seb"]
tt3618724	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt3618724	2	nm6374112	actor	\N	["Seb"]
tt3618726	10	nm3428728	producer	producer	\N
tt3618726	1	nm2235461	actress	\N	["Additional Voice"]
tt3618726	2	nm3527986	actress	\N	["Additional Voice"]
tt3618726	3	nm3631965	actress	\N	["Additional Voice"]
tt3618726	4	nm1215197	actor	\N	["Hanamori"]
tt3618726	5	nm3432313	director	\N	\N
tt3618726	6	nm0648464	director	series director	\N
tt3618726	7	nm4128005	writer	manga	\N
tt3618726	8	nm2438224	writer	composition	\N
tt3618726	9	nm2638656	writer	\N	\N
tt3618728	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt3618728	2	nm6374112	actor	\N	["Seb"]
tt3618730	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt3618730	2	nm6374112	director	\N	\N
tt3618732	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt3618732	2	nm6374112	actor	\N	["Seb"]
tt3618734	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt3618734	2	nm6374112	actor	\N	["Seb"]
tt3618736	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt3618736	2	nm6374112	actor	\N	["Seb"]
tt3618738	10	nm0605440	producer	producer	\N
tt3618738	1	nm2235461	actress	\N	["Additional Voice"]
tt3618738	2	nm3527986	actress	\N	["Additional Voice"]
tt3618738	3	nm3631965	actress	\N	["Additional Voice"]
tt3618738	4	nm1215197	actor	\N	["Hanamori"]
tt3618738	5	nm2708788	director	\N	\N
tt3618738	6	nm0648464	director	series director	\N
tt3618738	7	nm4128005	writer	manga	\N
tt3618738	8	nm2438224	writer	composition	\N
tt3618738	9	nm3428728	producer	producer	\N
tt3618740	10	nm0661275	writer	created by	\N
tt3618740	1	nm0489837	actress	\N	["Mary Hartman"]
tt3618740	2	nm0611976	actor	\N	["Tom Hartman"]
tt3618740	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3618740	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3618740	5	nm0236930	director	\N	\N
tt3618740	6	nm0011835	writer	writer	\N
tt3618740	7	nm0114985	writer	writer	\N
tt3618740	8	nm0005131	writer	developed by	\N
tt3618740	9	nm0546068	writer	writer	\N
tt3618742	1	nm0000126	archive_footage	\N	\N
tt3618742	2	nm5663642	actor	\N	["Joueur du Grenier"]
tt3618742	3	nm6374112	actor	\N	["présentateur du JT"]
tt3618742	4	nm6374113	composer	\N	\N
tt3618744	10	nm5508032	actress	\N	["Self as Host"]
tt3618744	1	nm1410614	actor	\N	["Self as Guest"]
tt3618744	2	nm5017352	actor	\N	["Self as Guest"]
tt3618744	3	nm5943400	actress	\N	["Self as Host"]
tt3618744	4	nm1220023	actor	\N	["Self as Guest"]
tt3618744	5	nm5312254	director	\N	\N
tt3618744	6	nm5943390	producer	producer	\N
tt3618744	7	nm5306654	composer	\N	\N
tt3618744	8	nm0679691	actress	\N	["Self as Guest"]
tt3618744	9	nm2252934	self	\N	["Self - Guest"]
tt3618746	10	nm8200279	self	\N	["Self"]
tt3618746	1	nm12097186	self	\N	["Self"]
tt3618746	2	nm3890560	actor	\N	["Benzaie"]
tt3618746	3	nm8200281	self	\N	["Self"]
tt3618746	4	nm6639613	actor	\N	["Realmyop"]
tt3618746	5	nm5663642	director	\N	\N
tt3618746	6	nm6374112	director	\N	\N
tt3618746	7	nm8200278	actor	\N	["Koopaskull"]
tt3618746	8	nm8200280	self	\N	["Self"]
tt3618746	9	nm8200276	actor	\N	["Backintoys TV"]
