tconst	ordering	nconst	category	job	characters
tt7118654	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118654	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118654	3	nm0139910	actress	\N	["Blanca"]
tt7118654	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118654	5	nm1020314	director	\N	\N
tt7118654	6	nm0162946	writer	\N	\N
tt7118654	7	nm2106487	writer	\N	\N
tt7118654	8	nm1398560	writer	dialogue	\N
tt7118654	9	nm1752037	writer	dialogue	\N
tt7118656	1	nm8338063	actor	\N	["Salesman"]
tt7118656	2	nm5399011	director	\N	\N
tt7118656	3	nm8323991	cinematographer	\N	\N
tt7118660	10	nm1082284	writer	idea	\N
tt7118660	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118660	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118660	3	nm0139910	actress	\N	["Blanca"]
tt7118660	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118660	5	nm1020314	director	\N	\N
tt7118660	6	nm0162946	writer	\N	\N
tt7118660	7	nm2106487	writer	\N	\N
tt7118660	8	nm1398560	writer	dialogue	\N
tt7118660	9	nm1752037	writer	dialogue	\N
tt7118662	10	nm1082284	writer	idea	\N
tt7118662	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118662	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118662	3	nm0139910	actress	\N	["Blanca"]
tt7118662	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118662	5	nm1020314	director	\N	\N
tt7118662	6	nm0162946	writer	\N	\N
tt7118662	7	nm2106487	writer	\N	\N
tt7118662	8	nm1398560	writer	dialogue	\N
tt7118662	9	nm1752037	writer	dialogue	\N
tt7118664	10	nm1082284	writer	idea	\N
tt7118664	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118664	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118664	3	nm0139910	actress	\N	["Blanca"]
tt7118664	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118664	5	nm1020314	director	\N	\N
tt7118664	6	nm0162946	writer	\N	\N
tt7118664	7	nm2106487	writer	\N	\N
tt7118664	8	nm1398560	writer	dialogue	\N
tt7118664	9	nm1752037	writer	dialogue	\N
tt7118666	10	nm1082284	writer	idea	\N
tt7118666	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118666	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118666	3	nm0139910	actress	\N	["Blanca"]
tt7118666	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118666	5	nm1020314	director	\N	\N
tt7118666	6	nm0162946	writer	\N	\N
tt7118666	7	nm2106487	writer	\N	\N
tt7118666	8	nm1398560	writer	dialogue	\N
tt7118666	9	nm1752037	writer	dialogue	\N
tt7118668	10	nm1082284	writer	idea	\N
tt7118668	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118668	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118668	3	nm0139910	actress	\N	["Blanca"]
tt7118668	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118668	5	nm1020314	director	\N	\N
tt7118668	6	nm0162946	writer	\N	\N
tt7118668	7	nm2106487	writer	\N	\N
tt7118668	8	nm1398560	writer	dialogue	\N
tt7118668	9	nm1752037	writer	dialogue	\N
tt7118670	10	nm1082284	writer	idea	\N
tt7118670	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118670	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118670	3	nm0139910	actress	\N	["Blanca"]
tt7118670	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118670	5	nm1020314	director	\N	\N
tt7118670	6	nm0162946	writer	\N	\N
tt7118670	7	nm2106487	writer	\N	\N
tt7118670	8	nm1398560	writer	dialogue	\N
tt7118670	9	nm1752037	writer	dialogue	\N
tt7118672	10	nm1082284	writer	idea	\N
tt7118672	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118672	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118672	3	nm0139910	actress	\N	["Blanca"]
tt7118672	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118672	5	nm1020314	director	\N	\N
tt7118672	6	nm0162946	writer	\N	\N
tt7118672	7	nm2106487	writer	\N	\N
tt7118672	8	nm1398560	writer	dialogue	\N
tt7118672	9	nm1752037	writer	dialogue	\N
tt7118674	10	nm1082284	writer	idea	\N
tt7118674	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118674	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118674	3	nm0139910	actress	\N	["Blanca"]
tt7118674	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118674	5	nm1020314	director	\N	\N
tt7118674	6	nm0162946	writer	\N	\N
tt7118674	7	nm2106487	writer	\N	\N
tt7118674	8	nm1398560	writer	dialogue	\N
tt7118674	9	nm1752037	writer	dialogue	\N
tt7118676	1	nm1260764	self	\N	["Self - Host"]
tt7118676	2	nm9457228	self	\N	["Self"]
tt7118676	3	nm0200329	editor	\N	\N
tt7118678	10	nm1082284	writer	idea	\N
tt7118678	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118678	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118678	3	nm0139910	actress	\N	["Blanca"]
tt7118678	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118678	5	nm1020314	director	\N	\N
tt7118678	6	nm0162946	writer	\N	\N
tt7118678	7	nm2106487	writer	\N	\N
tt7118678	8	nm1398560	writer	dialogue	\N
tt7118678	9	nm1752037	writer	dialogue	\N
tt7118680	10	nm1082284	writer	idea	\N
tt7118680	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118680	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118680	3	nm0139910	actress	\N	["Blanca"]
tt7118680	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118680	5	nm1020314	director	\N	\N
tt7118680	6	nm0162946	writer	\N	\N
tt7118680	7	nm2106487	writer	\N	\N
tt7118680	8	nm1398560	writer	dialogue	\N
tt7118680	9	nm1752037	writer	dialogue	\N
tt7118682	10	nm1082284	writer	idea	\N
tt7118682	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118682	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118682	3	nm0139910	actress	\N	["Blanca"]
tt7118682	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118682	5	nm1020314	director	\N	\N
tt7118682	6	nm0162946	writer	\N	\N
tt7118682	7	nm2106487	writer	\N	\N
tt7118682	8	nm1398560	writer	dialogue	\N
tt7118682	9	nm1752037	writer	dialogue	\N
tt7118684	10	nm1082284	writer	idea	\N
tt7118684	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118684	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118684	3	nm0139910	actress	\N	["Blanca"]
tt7118684	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118684	5	nm1020314	director	\N	\N
tt7118684	6	nm0162946	writer	\N	\N
tt7118684	7	nm2106487	writer	\N	\N
tt7118684	8	nm1398560	writer	dialogue	\N
tt7118684	9	nm1752037	writer	dialogue	\N
tt7118686	10	nm1082284	writer	idea	\N
tt7118686	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118686	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118686	3	nm0139910	actress	\N	["Blanca"]
tt7118686	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118686	5	nm1020314	director	\N	\N
tt7118686	6	nm0162946	writer	\N	\N
tt7118686	7	nm2106487	writer	\N	\N
tt7118686	8	nm1398560	writer	dialogue	\N
tt7118686	9	nm1752037	writer	dialogue	\N
tt7118688	10	nm1082284	writer	idea	\N
tt7118688	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118688	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118688	3	nm0139910	actress	\N	["Blanca"]
tt7118688	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118688	5	nm1020314	director	\N	\N
tt7118688	6	nm0162946	writer	\N	\N
tt7118688	7	nm2106487	writer	\N	\N
tt7118688	8	nm1398560	writer	dialogue	\N
tt7118688	9	nm1752037	writer	dialogue	\N
tt7118690	10	nm1082284	writer	idea	\N
tt7118690	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118690	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118690	3	nm0139910	actress	\N	["Blanca"]
tt7118690	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118690	5	nm1020314	director	\N	\N
tt7118690	6	nm0162946	writer	\N	\N
tt7118690	7	nm2106487	writer	\N	\N
tt7118690	8	nm1398560	writer	dialogue	\N
tt7118690	9	nm1752037	writer	dialogue	\N
tt7118692	10	nm1082284	writer	idea	\N
tt7118692	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118692	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118692	3	nm0139910	actress	\N	["Blanca"]
tt7118692	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118692	5	nm1020314	director	\N	\N
tt7118692	6	nm0162946	writer	\N	\N
tt7118692	7	nm2106487	writer	\N	\N
tt7118692	8	nm1398560	writer	dialogue	\N
tt7118692	9	nm1752037	writer	dialogue	\N
tt7118694	10	nm1082284	writer	idea	\N
tt7118694	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118694	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118694	3	nm0139910	actress	\N	["Blanca"]
tt7118694	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118694	5	nm1020314	director	\N	\N
tt7118694	6	nm0162946	writer	\N	\N
tt7118694	7	nm2106487	writer	\N	\N
tt7118694	8	nm1398560	writer	dialogue	\N
tt7118694	9	nm1752037	writer	dialogue	\N
tt7118696	10	nm1082284	writer	idea	\N
tt7118696	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118696	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118696	3	nm0139910	actress	\N	["Blanca"]
tt7118696	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118696	5	nm1020314	director	\N	\N
tt7118696	6	nm0162946	writer	\N	\N
tt7118696	7	nm2106487	writer	\N	\N
tt7118696	8	nm1398560	writer	dialogue	\N
tt7118696	9	nm1752037	writer	dialogue	\N
tt7118698	10	nm1082284	writer	idea	\N
tt7118698	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118698	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118698	3	nm0139910	actress	\N	["Blanca"]
tt7118698	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118698	5	nm1020314	director	\N	\N
tt7118698	6	nm0162946	writer	\N	\N
tt7118698	7	nm2106487	writer	\N	\N
tt7118698	8	nm1398560	writer	dialogue	\N
tt7118698	9	nm1752037	writer	dialogue	\N
tt7118700	10	nm1082284	writer	idea	\N
tt7118700	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118700	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118700	3	nm0139910	actress	\N	["Blanca"]
tt7118700	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118700	5	nm1020314	director	\N	\N
tt7118700	6	nm0162946	writer	\N	\N
tt7118700	7	nm2106487	writer	\N	\N
tt7118700	8	nm1398560	writer	dialogue	\N
tt7118700	9	nm1752037	writer	dialogue	\N
tt7118702	1	nm9173667	actor	\N	["Johnny"]
tt7118702	2	nm9174618	actress	\N	["Maria"]
tt7118702	3	nm9079459	actress	\N	["Sally"]
tt7118702	4	nm9045012	actor	\N	["Mark"]
tt7118702	5	nm8110499	director	\N	\N
tt7118702	6	nm8438193	producer	producer	\N
tt7118702	7	nm8438191	composer	\N	\N
tt7118702	8	nm2354920	cinematographer	\N	\N
tt7118704	1	nm8398499	actress	\N	["Niece Donnella"]
tt7118704	2	nm5842181	writer	creator	\N
tt7118704	3	nm9083946	composer	\N	\N
tt7118704	4	nm9083949	composer	\N	\N
tt7118704	5	nm6515289	cinematographer	\N	\N
tt7118706	10	nm1082284	writer	idea	\N
tt7118706	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118706	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118706	3	nm0139910	actress	\N	["Blanca"]
tt7118706	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118706	5	nm1020314	director	\N	\N
tt7118706	6	nm0162946	writer	\N	\N
tt7118706	7	nm2106487	writer	\N	\N
tt7118706	8	nm1398560	writer	dialogue	\N
tt7118706	9	nm1752037	writer	dialogue	\N
tt7118708	1	nm8990197	self	\N	["Self"]
tt7118708	2	nm0804949	self	\N	["Self - survey respondent"]
tt7118708	3	nm3093113	self	\N	["Self - survey respondent"]
tt7118710	10	nm1082284	writer	idea	\N
tt7118710	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118710	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118710	3	nm0139910	actress	\N	["Blanca"]
tt7118710	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118710	5	nm1020314	director	\N	\N
tt7118710	6	nm0162946	writer	\N	\N
tt7118710	7	nm2106487	writer	\N	\N
tt7118710	8	nm1398560	writer	dialogue	\N
tt7118710	9	nm1752037	writer	dialogue	\N
tt7118712	10	nm1082284	writer	idea	\N
tt7118712	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt7118712	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt7118712	3	nm0139910	actress	\N	["Blanca"]
tt7118712	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt7118712	5	nm1020314	director	\N	\N
tt7118712	6	nm0162946	writer	\N	\N
tt7118712	7	nm2106487	writer	\N	\N
tt7118712	8	nm1398560	writer	dialogue	\N
tt7118712	9	nm1752037	writer	dialogue	\N
tt7118714	10	nm7259718	self	\N	["Self - Battleborn","Jervis Cottonbelly- Crown and Court"]
tt7118714	1	nm3844706	self	\N	["Self - Team ATTACK"]
tt7118714	2	nm5653659	actor	\N	["'Mr. Touchdown' Mark Angelosetti- Dasher's Dugout"]
tt7118714	3	nm5671841	actor	\N	["Missile Assault Man- Battleborn"]
tt7118714	4	nm8796280	self	\N	["Self - Team Fight Club: PRO"]
tt7118714	5	nm3001869	director	\N	\N
tt7118714	6	nm0117891	actor	\N	["Hollywood Nova- The Blue World Order"]
tt7118714	7	nm7259723	actor	\N	["Flex Rumblecrunch- The Devastation Corporation"]
tt7118714	8	nm7259717	actor	\N	["'Juke Joint' Lucas Calhoun- Battleborn"]
tt7118714	9	nm4454758	actor	\N	["James Cipperly - The Gentleman's Club"]
tt7118720	10	nm0394378	producer	producer	\N
tt7118720	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118720	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118720	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118720	4	nm0292460	actress	\N	["Cristina de la Vega de Aldama"]
tt7118720	5	nm1496040	director	\N	\N
tt7118720	6	nm1158301	writer	\N	\N
tt7118720	7	nm0275585	writer	\N	\N
tt7118720	8	nm0456976	writer	\N	\N
tt7118720	9	nm0189501	producer	producer	\N
tt7118722	1	nm8747066	actor	\N	["SvenZen"]
tt7118722	2	nm8871067	actor	\N	["Jørgen"]
tt7118722	3	nm8982387	actor	\N	["Jarle"]
tt7118724	10	nm0394378	producer	producer	\N
tt7118724	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118724	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118724	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118724	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118724	5	nm1496040	director	\N	\N
tt7118724	6	nm1158301	writer	\N	\N
tt7118724	7	nm0275585	writer	\N	\N
tt7118724	8	nm0456976	writer	\N	\N
tt7118724	9	nm0189501	producer	producer	\N
tt7118726	10	nm0394378	producer	producer	\N
tt7118726	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118726	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118726	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118726	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118726	5	nm1496040	director	\N	\N
tt7118726	6	nm1158301	writer	\N	\N
tt7118726	7	nm0275585	writer	\N	\N
tt7118726	8	nm0456976	writer	\N	\N
tt7118726	9	nm0189501	producer	producer	\N
tt7118728	10	nm0394378	producer	producer	\N
tt7118728	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118728	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118728	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118728	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118728	5	nm1496040	director	\N	\N
tt7118728	6	nm1158301	writer	\N	\N
tt7118728	7	nm0275585	writer	\N	\N
tt7118728	8	nm0456976	writer	\N	\N
tt7118728	9	nm0189501	producer	producer	\N
tt7118730	1	nm5399011	actor	\N	["Advertiser"]
tt7118730	2	nm7562646	actress	\N	\N
tt7118730	3	nm8323991	cinematographer	\N	\N
tt7118732	10	nm0394378	producer	producer	\N
tt7118732	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118732	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118732	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118732	4	nm0292460	actress	\N	["Cristina de la Vega de Aldama"]
tt7118732	5	nm1496040	director	\N	\N
tt7118732	6	nm1158301	writer	\N	\N
tt7118732	7	nm0275585	writer	\N	\N
tt7118732	8	nm0456976	writer	\N	\N
tt7118732	9	nm0189501	producer	producer	\N
tt7118734	1	nm8914789	self	\N	["Self"]
tt7118734	2	nm0254415	self	\N	["Self"]
tt7118734	3	nm0321744	self	\N	["Self"]
tt7118734	4	nm0424644	self	\N	["Self"]
tt7118734	5	nm7369129	self	\N	["Self"]
tt7118734	6	nm0575439	self	\N	["Self"]
tt7118734	7	nm1524978	self	\N	["Self"]
tt7118734	8	nm0877751	self	\N	["Self"]
tt7118734	9	nm2046013	self	\N	["Self"]
tt7118736	10	nm0394378	producer	producer	\N
tt7118736	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118736	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118736	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118736	4	nm0071216	actor	\N	["Dr. Agustín Gutiérrez"]
tt7118736	5	nm1496040	director	\N	\N
tt7118736	6	nm1158301	writer	\N	\N
tt7118736	7	nm0275585	writer	\N	\N
tt7118736	8	nm0456976	writer	\N	\N
tt7118736	9	nm0189501	producer	producer	\N
tt7118738	10	nm0394378	producer	producer	\N
tt7118738	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118738	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118738	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118738	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118738	5	nm1496040	director	\N	\N
tt7118738	6	nm1158301	writer	\N	\N
tt7118738	7	nm0275585	writer	\N	\N
tt7118738	8	nm0456976	writer	\N	\N
tt7118738	9	nm0189501	producer	producer	\N
tt7118740	10	nm0394378	producer	producer	\N
tt7118740	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118740	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118740	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118740	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118740	5	nm1496040	director	\N	\N
tt7118740	6	nm1158301	writer	\N	\N
tt7118740	7	nm0275585	writer	\N	\N
tt7118740	8	nm0456976	writer	\N	\N
tt7118740	9	nm0189501	producer	producer	\N
tt7118744	10	nm0394378	producer	producer	\N
tt7118744	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118744	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118744	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118744	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118744	5	nm1496040	director	\N	\N
tt7118744	6	nm1158301	writer	\N	\N
tt7118744	7	nm0275585	writer	\N	\N
tt7118744	8	nm0456976	writer	\N	\N
tt7118744	9	nm0189501	producer	producer	\N
tt7118746	10	nm0394378	producer	producer	\N
tt7118746	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118746	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118746	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118746	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118746	5	nm1496040	director	\N	\N
tt7118746	6	nm1158301	writer	\N	\N
tt7118746	7	nm0275585	writer	\N	\N
tt7118746	8	nm0456976	writer	\N	\N
tt7118746	9	nm0189501	producer	producer	\N
tt7118748	10	nm0394378	producer	producer	\N
tt7118748	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118748	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118748	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118748	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118748	5	nm1496040	director	\N	\N
tt7118748	6	nm1158301	writer	\N	\N
tt7118748	7	nm0275585	writer	\N	\N
tt7118748	8	nm0456976	writer	\N	\N
tt7118748	9	nm0189501	producer	producer	\N
tt7118750	10	nm0394378	producer	producer	\N
tt7118750	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118750	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118750	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118750	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118750	5	nm1496040	director	\N	\N
tt7118750	6	nm1158301	writer	\N	\N
tt7118750	7	nm0275585	writer	\N	\N
tt7118750	8	nm0456976	writer	\N	\N
tt7118750	9	nm0189501	producer	producer	\N
tt7118752	10	nm0394378	producer	producer	\N
tt7118752	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118752	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118752	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118752	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118752	5	nm1496040	director	\N	\N
tt7118752	6	nm1158301	writer	\N	\N
tt7118752	7	nm0275585	writer	\N	\N
tt7118752	8	nm0456976	writer	\N	\N
tt7118752	9	nm0189501	producer	producer	\N
tt7118754	10	nm0394378	producer	producer	\N
tt7118754	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118754	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118754	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118754	4	nm0292460	actress	\N	["Cristina de la Vega de Aldama"]
tt7118754	5	nm1496040	director	\N	\N
tt7118754	6	nm1158301	writer	\N	\N
tt7118754	7	nm0275585	writer	\N	\N
tt7118754	8	nm0456976	writer	\N	\N
tt7118754	9	nm0189501	producer	producer	\N
tt7118756	10	nm0394378	producer	producer	\N
tt7118756	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118756	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118756	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118756	4	nm0292460	actress	\N	["Cristina de la Vega de Aldama"]
tt7118756	5	nm1496040	director	\N	\N
tt7118756	6	nm1158301	writer	\N	\N
tt7118756	7	nm0275585	writer	\N	\N
tt7118756	8	nm0456976	writer	\N	\N
tt7118756	9	nm0189501	producer	producer	\N
tt7118758	10	nm0394378	producer	producer	\N
tt7118758	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118758	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118758	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118758	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118758	5	nm1496040	director	\N	\N
tt7118758	6	nm1158301	writer	\N	\N
tt7118758	7	nm0275585	writer	\N	\N
tt7118758	8	nm0456976	writer	\N	\N
tt7118758	9	nm0189501	producer	producer	\N
tt7118760	10	nm0394378	producer	producer	\N
tt7118760	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118760	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118760	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118760	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118760	5	nm1496040	director	\N	\N
tt7118760	6	nm1158301	writer	\N	\N
tt7118760	7	nm0275585	writer	\N	\N
tt7118760	8	nm0456976	writer	\N	\N
tt7118760	9	nm0189501	producer	producer	\N
tt7118762	10	nm0394378	producer	producer	\N
tt7118762	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118762	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118762	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118762	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118762	5	nm1496040	director	\N	\N
tt7118762	6	nm1158301	writer	\N	\N
tt7118762	7	nm0275585	writer	\N	\N
tt7118762	8	nm0456976	writer	\N	\N
tt7118762	9	nm0189501	producer	producer	\N
tt7118764	10	nm0394378	producer	producer	\N
tt7118764	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118764	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118764	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118764	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118764	5	nm1496040	director	\N	\N
tt7118764	6	nm1158301	writer	\N	\N
tt7118764	7	nm0275585	writer	\N	\N
tt7118764	8	nm0456976	writer	\N	\N
tt7118764	9	nm0189501	producer	producer	\N
tt7118766	10	nm0394378	producer	producer	\N
tt7118766	1	nm0148382	actress	\N	["Luz María Camejo (Lucecita)"]
tt7118766	2	nm0576662	actor	\N	["Gustavo Gonzálvez"]
tt7118766	3	nm0350111	actress	\N	["Modesta Ludeña Vda. de Cosío"]
tt7118766	4	nm0017156	actress	\N	["Mirtha Valdéz"]
tt7118766	5	nm1496040	director	\N	\N
tt7118766	6	nm1158301	writer	\N	\N
tt7118766	7	nm0275585	writer	\N	\N
tt7118766	8	nm0456976	writer	\N	\N
tt7118766	9	nm0189501	producer	producer	\N
tt7118768	10	nm1292276	producer	producer	\N
tt7118768	1	nm0172921	actress	\N	["Milagros Sarmiento"]
