tconst	ordering	nconst	category	job	characters
tt8437016	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8437016	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8437016	5	nm0051678	director	\N	\N
tt8437016	6	nm0273084	director	\N	\N
tt8437016	7	nm0997302	director	\N	\N
tt8437016	8	nm0754474	director	\N	\N
tt8437016	9	nm0206838	writer	\N	\N
tt8437018	10	nm0848222	producer	producer	\N
tt8437018	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8437018	2	nm0276899	actor	\N	["Renato Maia"]
tt8437018	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8437018	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8437018	5	nm0051678	director	\N	\N
tt8437018	6	nm0273084	director	\N	\N
tt8437018	7	nm0997302	director	\N	\N
tt8437018	8	nm0754474	director	\N	\N
tt8437018	9	nm0206838	writer	\N	\N
tt8437020	10	nm0848222	producer	producer	\N
tt8437020	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8437020	2	nm0276899	actor	\N	["Renato Maia"]
tt8437020	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8437020	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8437020	5	nm0051678	director	\N	\N
tt8437020	6	nm0273084	director	\N	\N
tt8437020	7	nm0997302	director	\N	\N
tt8437020	8	nm0754474	director	\N	\N
tt8437020	9	nm0206838	writer	\N	\N
tt8437022	10	nm0848222	producer	producer	\N
tt8437022	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8437022	2	nm0276899	actor	\N	["Renato Maia"]
tt8437022	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8437022	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8437022	5	nm0051678	director	\N	\N
tt8437022	6	nm0273084	director	\N	\N
tt8437022	7	nm0997302	director	\N	\N
tt8437022	8	nm0754474	director	\N	\N
tt8437022	9	nm0206838	writer	\N	\N
tt8437024	10	nm0294591	actress	\N	\N
tt8437024	1	nm0956818	self	\N	["Self - Host"]
tt8437024	2	nm1759901	actress	\N	\N
tt8437024	3	nm8551214	actor	\N	\N
tt8437024	4	nm0107528	actor	\N	["Narrator"]
tt8437024	5	nm0342287	director	\N	\N
tt8437024	6	nm9743811	actress	\N	\N
tt8437024	7	nm8557424	actress	\N	\N
tt8437024	8	nm8556248	actor	\N	\N
tt8437024	9	nm0291819	actress	\N	\N
tt8437026	10	nm0848222	producer	producer	\N
tt8437026	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8437026	2	nm0276899	actor	\N	["Renato Maia"]
tt8437026	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8437026	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8437026	5	nm0051678	director	\N	\N
tt8437026	6	nm0273084	director	\N	\N
tt8437026	7	nm0997302	director	\N	\N
tt8437026	8	nm0754474	director	\N	\N
tt8437026	9	nm0206838	writer	\N	\N
tt8437028	10	nm0848222	producer	producer	\N
tt8437028	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8437028	2	nm0276899	actor	\N	["Renato Maia"]
tt8437028	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8437028	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8437028	5	nm0051678	director	\N	\N
tt8437028	6	nm0273084	director	\N	\N
tt8437028	7	nm0997302	director	\N	\N
tt8437028	8	nm0754474	director	\N	\N
tt8437028	9	nm0206838	writer	\N	\N
tt8437030	10	nm0848222	producer	producer	\N
tt8437030	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8437030	2	nm0276899	actor	\N	["Renato Maia"]
tt8437030	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8437030	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8437030	5	nm0051678	director	\N	\N
tt8437030	6	nm0273084	director	\N	\N
tt8437030	7	nm0997302	director	\N	\N
tt8437030	8	nm0754474	director	\N	\N
tt8437030	9	nm0206838	writer	\N	\N
tt8437032	10	nm0624523	writer	\N	\N
tt8437032	1	nm0140283	actress	\N	["Gilda"]
tt8437032	2	nm0149585	actor	\N	["Alex"]
tt8437032	3	nm0433783	actor	\N	["Pedro"]
tt8437032	4	nm0727905	actress	\N	["Nina"]
tt8437032	5	nm0051678	director	\N	\N
tt8437032	6	nm0089368	director	\N	\N
tt8437032	7	nm0953323	director	\N	\N
tt8437032	8	nm0013406	writer	\N	\N
tt8437032	9	nm0293866	writer	\N	\N
tt8437034	10	nm0624523	writer	\N	\N
tt8437034	1	nm0140283	actress	\N	["Gilda"]
tt8437034	2	nm0149585	actor	\N	["Alex"]
tt8437034	3	nm0433783	actor	\N	["Pedro"]
tt8437034	4	nm0727905	actress	\N	["Nina"]
tt8437034	5	nm0051678	director	\N	\N
tt8437034	6	nm0089368	director	\N	\N
tt8437034	7	nm0953323	director	\N	\N
tt8437034	8	nm0013406	writer	\N	\N
tt8437034	9	nm0293866	writer	\N	\N
tt8437036	10	nm0624523	writer	\N	\N
tt8437036	1	nm0140283	actress	\N	["Gilda"]
tt8437036	2	nm0149585	actor	\N	["Alex"]
tt8437036	3	nm0433783	actor	\N	["Pedro"]
tt8437036	4	nm0727905	actress	\N	["Nina"]
tt8437036	5	nm0051678	director	\N	\N
tt8437036	6	nm0089368	director	\N	\N
tt8437036	7	nm0953323	director	\N	\N
tt8437036	8	nm0013406	writer	\N	\N
tt8437036	9	nm0293866	writer	\N	\N
tt8437038	10	nm0624523	writer	\N	\N
tt8437038	1	nm0140283	actress	\N	["Gilda"]
tt8437038	2	nm0149585	actor	\N	["Alex"]
tt8437038	3	nm0433783	actor	\N	["Pedro"]
tt8437038	4	nm0727905	actress	\N	["Nina"]
tt8437038	5	nm0051678	director	\N	\N
tt8437038	6	nm0089368	director	\N	\N
tt8437038	7	nm0953323	director	\N	\N
tt8437038	8	nm0013406	writer	\N	\N
tt8437038	9	nm0293866	writer	\N	\N
tt8437040	10	nm0624523	writer	\N	\N
tt8437040	1	nm0140283	actress	\N	["Gilda"]
tt8437040	2	nm0149585	actor	\N	["Alex"]
tt8437040	3	nm0433783	actor	\N	["Pedro"]
tt8437040	4	nm0727905	actress	\N	["Nina"]
tt8437040	5	nm0051678	director	\N	\N
tt8437040	6	nm0089368	director	\N	\N
tt8437040	7	nm0953323	director	\N	\N
tt8437040	8	nm0013406	writer	\N	\N
tt8437040	9	nm0293866	writer	\N	\N
tt8437042	10	nm0624523	writer	\N	\N
tt8437042	1	nm0140283	actress	\N	["Gilda"]
tt8437042	2	nm0149585	actor	\N	["Alex"]
tt8437042	3	nm0433783	actor	\N	["Pedro"]
tt8437042	4	nm0727905	actress	\N	["Nina"]
tt8437042	5	nm0051678	director	\N	\N
tt8437042	6	nm0089368	director	\N	\N
tt8437042	7	nm0953323	director	\N	\N
tt8437042	8	nm0013406	writer	\N	\N
tt8437042	9	nm0293866	writer	\N	\N
tt8437044	10	nm0624523	writer	\N	\N
tt8437044	1	nm0140283	actress	\N	["Gilda"]
tt8437044	2	nm0149585	actor	\N	["Alex"]
tt8437044	3	nm0433783	actor	\N	["Pedro"]
tt8437044	4	nm0727905	actress	\N	["Nina"]
tt8437044	5	nm0051678	director	\N	\N
tt8437044	6	nm0089368	director	\N	\N
tt8437044	7	nm0953323	director	\N	\N
tt8437044	8	nm0013406	writer	\N	\N
tt8437044	9	nm0293866	writer	\N	\N
tt8437046	10	nm0624523	writer	\N	\N
tt8437046	1	nm0140283	actress	\N	["Gilda"]
tt8437046	2	nm0149585	actor	\N	["Alex"]
tt8437046	3	nm0433783	actor	\N	["Pedro"]
tt8437046	4	nm0727905	actress	\N	["Nina"]
tt8437046	5	nm0051678	director	\N	\N
tt8437046	6	nm0089368	director	\N	\N
tt8437046	7	nm0953323	director	\N	\N
tt8437046	8	nm0013406	writer	\N	\N
tt8437046	9	nm0293866	writer	\N	\N
tt8437048	10	nm0624523	writer	\N	\N
tt8437048	1	nm0140283	actress	\N	["Gilda"]
tt8437048	2	nm0149585	actor	\N	["Alex"]
tt8437048	3	nm0433783	actor	\N	["Pedro"]
tt8437048	4	nm0727905	actress	\N	["Nina"]
tt8437048	5	nm0051678	director	\N	\N
tt8437048	6	nm0089368	director	\N	\N
tt8437048	7	nm0953323	director	\N	\N
tt8437048	8	nm0013406	writer	\N	\N
tt8437048	9	nm0293866	writer	\N	\N
tt8437050	10	nm0624523	writer	\N	\N
tt8437050	1	nm0140283	actress	\N	["Gilda"]
tt8437050	2	nm0149585	actor	\N	["Alex"]
tt8437050	3	nm0433783	actor	\N	["Pedro"]
tt8437050	4	nm0727905	actress	\N	["Nina"]
tt8437050	5	nm0051678	director	\N	\N
tt8437050	6	nm0089368	director	\N	\N
tt8437050	7	nm0953323	director	\N	\N
tt8437050	8	nm0013406	writer	\N	\N
tt8437050	9	nm0293866	writer	\N	\N
tt8437052	10	nm0624523	writer	\N	\N
tt8437052	1	nm0140283	actress	\N	["Gilda"]
tt8437052	2	nm0149585	actor	\N	["Alex"]
tt8437052	3	nm0433783	actor	\N	["Pedro"]
tt8437052	4	nm0727905	actress	\N	["Nina"]
tt8437052	5	nm0051678	director	\N	\N
tt8437052	6	nm0089368	director	\N	\N
tt8437052	7	nm0953323	director	\N	\N
tt8437052	8	nm0013406	writer	\N	\N
tt8437052	9	nm0293866	writer	\N	\N
tt8437054	10	nm0624523	writer	\N	\N
tt8437054	1	nm0140283	actress	\N	["Gilda"]
tt8437054	2	nm0149585	actor	\N	["Alex"]
tt8437054	3	nm0433783	actor	\N	["Pedro"]
tt8437054	4	nm0727905	actress	\N	["Nina"]
tt8437054	5	nm0051678	director	\N	\N
tt8437054	6	nm0089368	director	\N	\N
tt8437054	7	nm0953323	director	\N	\N
tt8437054	8	nm0013406	writer	\N	\N
tt8437054	9	nm0293866	writer	\N	\N
tt8437056	10	nm0624523	writer	\N	\N
tt8437056	1	nm0140283	actress	\N	["Gilda"]
tt8437056	2	nm0149585	actor	\N	["Alex"]
tt8437056	3	nm0433783	actor	\N	["Pedro"]
tt8437056	4	nm0727905	actress	\N	["Nina"]
tt8437056	5	nm0051678	director	\N	\N
tt8437056	6	nm0089368	director	\N	\N
tt8437056	7	nm0953323	director	\N	\N
tt8437056	8	nm0013406	writer	\N	\N
tt8437056	9	nm0293866	writer	\N	\N
tt8437058	10	nm0624523	writer	\N	\N
tt8437058	1	nm0140283	actress	\N	["Gilda"]
tt8437058	2	nm0149585	actor	\N	["Alex"]
tt8437058	3	nm0433783	actor	\N	["Pedro"]
tt8437058	4	nm0727905	actress	\N	["Nina"]
tt8437058	5	nm0051678	director	\N	\N
tt8437058	6	nm0089368	director	\N	\N
tt8437058	7	nm0953323	director	\N	\N
tt8437058	8	nm0013406	writer	\N	\N
tt8437058	9	nm0293866	writer	\N	\N
tt8437060	1	nm0294917	director	\N	\N
tt8437060	2	nm2714668	cinematographer	\N	\N
tt8437060	3	nm9847914	editor	\N	\N
tt8437062	10	nm1902728	production_designer	\N	\N
tt8437062	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437062	2	nm0013409	actress	\N	["Tita"]
tt8437062	3	nm0018056	actress	\N	["Dina"]
tt8437062	4	nm0023490	actress	\N	["Moema"]
tt8437062	5	nm0178957	director	\N	\N
tt8437062	6	nm0290402	director	\N	\N
tt8437062	7	nm0537354	director	\N	\N
tt8437062	8	nm0584035	writer	\N	\N
tt8437062	9	nm0673502	writer	\N	\N
tt8437066	10	nm1902728	production_designer	\N	\N
tt8437066	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437066	2	nm0013409	actress	\N	["Tita"]
tt8437066	3	nm0018056	actress	\N	["Dina"]
tt8437066	4	nm0023490	actress	\N	["Moema"]
tt8437066	5	nm0178957	director	\N	\N
tt8437066	6	nm0290402	director	\N	\N
tt8437066	7	nm0537354	director	\N	\N
tt8437066	8	nm0584035	writer	\N	\N
tt8437066	9	nm0673502	writer	\N	\N
tt8437068	10	nm1902728	production_designer	\N	\N
tt8437068	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437068	2	nm0013409	actress	\N	["Tita"]
tt8437068	3	nm0018056	actress	\N	["Dina"]
tt8437068	4	nm0023490	actress	\N	["Moema"]
tt8437068	5	nm0178957	director	\N	\N
tt8437068	6	nm0290402	director	\N	\N
tt8437068	7	nm0537354	director	\N	\N
tt8437068	8	nm0584035	writer	\N	\N
tt8437068	9	nm0673502	writer	\N	\N
tt8437070	10	nm1902728	production_designer	\N	\N
tt8437070	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437070	2	nm0013409	actress	\N	["Tita"]
tt8437070	3	nm0018056	actress	\N	["Dina"]
tt8437070	4	nm0023490	actress	\N	["Moema"]
tt8437070	5	nm0178957	director	\N	\N
tt8437070	6	nm0290402	director	\N	\N
tt8437070	7	nm0537354	director	\N	\N
tt8437070	8	nm0584035	writer	\N	\N
tt8437070	9	nm0673502	writer	\N	\N
tt8437072	10	nm1902728	production_designer	\N	\N
tt8437072	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437072	2	nm0013409	actress	\N	["Tita"]
tt8437072	3	nm0018056	actress	\N	["Dina"]
tt8437072	4	nm0023490	actress	\N	["Moema"]
tt8437072	5	nm0178957	director	\N	\N
tt8437072	6	nm0290402	director	\N	\N
tt8437072	7	nm0537354	director	\N	\N
tt8437072	8	nm0584035	writer	\N	\N
tt8437072	9	nm0673502	writer	\N	\N
tt8437074	10	nm1902728	production_designer	\N	\N
tt8437074	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437074	2	nm0013409	actress	\N	["Tita"]
tt8437074	3	nm0018056	actress	\N	["Dina"]
tt8437074	4	nm0023490	actress	\N	["Moema"]
tt8437074	5	nm0178957	director	\N	\N
tt8437074	6	nm0290402	director	\N	\N
tt8437074	7	nm0537354	director	\N	\N
tt8437074	8	nm0584035	writer	\N	\N
tt8437074	9	nm0673502	writer	\N	\N
tt8437076	1	nm0667504	self	\N	["Self - Host"]
tt8437076	2	nm6467483	self	\N	["Self"]
tt8437076	3	nm3326208	self	\N	["Self"]
tt8437076	4	nm9849850	self	\N	["Self - Gezondheidscoördinator Steiner College"]
tt8437076	5	nm0771795	composer	\N	\N
tt8437076	6	nm0105329	self	\N	["Self"]
tt8437076	7	nm4113082	self	\N	["Self"]
tt8437076	8	nm9849851	self	\N	["Self - Verslaafd aan Roken"]
tt8437076	9	nm9849852	self	\N	["Self - Rookt Niet"]
tt8437078	10	nm1902728	production_designer	\N	\N
tt8437078	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437078	2	nm0013409	actress	\N	["Tita"]
tt8437078	3	nm0018056	actress	\N	["Dina"]
tt8437078	4	nm0023490	actress	\N	["Moema"]
tt8437078	5	nm0178957	director	\N	\N
tt8437078	6	nm0290402	director	\N	\N
tt8437078	7	nm0537354	director	\N	\N
tt8437078	8	nm0584035	writer	\N	\N
tt8437078	9	nm0673502	writer	\N	\N
tt8437080	10	nm1902728	production_designer	\N	\N
tt8437080	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437080	2	nm0013409	actress	\N	["Tita"]
tt8437080	3	nm0018056	actress	\N	["Dina"]
tt8437080	4	nm0023490	actress	\N	["Moema"]
tt8437080	5	nm0178957	director	\N	\N
tt8437080	6	nm0290402	director	\N	\N
tt8437080	7	nm0537354	director	\N	\N
tt8437080	8	nm0584035	writer	\N	\N
tt8437080	9	nm0673502	writer	\N	\N
tt8437082	10	nm1902728	production_designer	\N	\N
tt8437082	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437082	2	nm0013409	actress	\N	["Tita"]
tt8437082	3	nm0018056	actress	\N	["Dina"]
tt8437082	4	nm0023490	actress	\N	["Moema"]
tt8437082	5	nm0178957	director	\N	\N
tt8437082	6	nm0290402	director	\N	\N
tt8437082	7	nm0537354	director	\N	\N
tt8437082	8	nm0584035	writer	\N	\N
tt8437082	9	nm0673502	writer	\N	\N
tt8437084	10	nm1902728	production_designer	\N	\N
tt8437084	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437084	2	nm0013409	actress	\N	["Tita"]
tt8437084	3	nm0018056	actress	\N	["Dina"]
tt8437084	4	nm0023490	actress	\N	["Moema"]
tt8437084	5	nm0178957	director	\N	\N
tt8437084	6	nm0290402	director	\N	\N
tt8437084	7	nm0537354	director	\N	\N
tt8437084	8	nm0584035	writer	\N	\N
tt8437084	9	nm0673502	writer	\N	\N
tt8437086	10	nm1902728	production_designer	\N	\N
tt8437086	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437086	2	nm0013409	actress	\N	["Tita"]
tt8437086	3	nm0018056	actress	\N	["Dina"]
tt8437086	4	nm0023490	actress	\N	["Moema"]
tt8437086	5	nm0178957	director	\N	\N
tt8437086	6	nm0290402	director	\N	\N
tt8437086	7	nm0537354	director	\N	\N
tt8437086	8	nm0584035	writer	\N	\N
tt8437086	9	nm0673502	writer	\N	\N
tt8437088	10	nm1902728	production_designer	\N	\N
tt8437088	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437088	2	nm0013409	actress	\N	["Tita"]
tt8437088	3	nm0018056	actress	\N	["Dina"]
tt8437088	4	nm0023490	actress	\N	["Moema"]
tt8437088	5	nm0178957	director	\N	\N
tt8437088	6	nm0290402	director	\N	\N
tt8437088	7	nm0537354	director	\N	\N
tt8437088	8	nm0584035	writer	\N	\N
tt8437088	9	nm0673502	writer	\N	\N
tt8437090	10	nm1902728	production_designer	\N	\N
tt8437090	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437090	2	nm0013409	actress	\N	["Tita"]
tt8437090	3	nm0018056	actress	\N	["Dina"]
tt8437090	4	nm0023490	actress	\N	["Moema"]
tt8437090	5	nm0178957	director	\N	\N
tt8437090	6	nm0290402	director	\N	\N
tt8437090	7	nm0537354	director	\N	\N
tt8437090	8	nm0584035	writer	\N	\N
tt8437090	9	nm0673502	writer	\N	\N
tt8437092	10	nm1902728	production_designer	\N	\N
tt8437092	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437092	2	nm0013409	actress	\N	["Tita"]
tt8437092	3	nm0018056	actress	\N	["Dina"]
tt8437092	4	nm0023490	actress	\N	["Moema"]
tt8437092	5	nm0178957	director	\N	\N
tt8437092	6	nm0290402	director	\N	\N
tt8437092	7	nm0537354	director	\N	\N
tt8437092	8	nm0584035	writer	\N	\N
tt8437092	9	nm0673502	writer	\N	\N
tt8437094	10	nm1902728	production_designer	\N	\N
tt8437094	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437094	2	nm0013409	actress	\N	["Tita"]
tt8437094	3	nm0018056	actress	\N	["Dina"]
tt8437094	4	nm0023490	actress	\N	["Moema"]
tt8437094	5	nm0178957	director	\N	\N
tt8437094	6	nm0290402	director	\N	\N
tt8437094	7	nm0537354	director	\N	\N
tt8437094	8	nm0584035	writer	\N	\N
tt8437094	9	nm0673502	writer	\N	\N
tt8437096	10	nm1902728	production_designer	\N	\N
tt8437096	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437096	2	nm0013409	actress	\N	["Tita"]
tt8437096	3	nm0018056	actress	\N	["Dina"]
tt8437096	4	nm0023490	actress	\N	["Moema"]
tt8437096	5	nm0178957	director	\N	\N
tt8437096	6	nm0290402	director	\N	\N
tt8437096	7	nm0537354	director	\N	\N
tt8437096	8	nm0584035	writer	\N	\N
tt8437096	9	nm0673502	writer	\N	\N
tt8437098	1	nm0294917	director	\N	\N
tt8437098	2	nm1030067	cinematographer	\N	\N
tt8437098	3	nm9847914	editor	\N	\N
tt8437100	10	nm1902728	production_designer	\N	\N
tt8437100	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437100	2	nm0013409	actress	\N	["Tita"]
tt8437100	3	nm0018056	actress	\N	["Dina"]
tt8437100	4	nm0023490	actress	\N	["Moema"]
tt8437100	5	nm0178957	director	\N	\N
tt8437100	6	nm0290402	director	\N	\N
tt8437100	7	nm0537354	director	\N	\N
tt8437100	8	nm0584035	writer	\N	\N
tt8437100	9	nm0673502	writer	\N	\N
tt8437102	10	nm1902728	production_designer	\N	\N
tt8437102	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437102	2	nm0013409	actress	\N	["Tita"]
tt8437102	3	nm0018056	actress	\N	["Dina"]
tt8437102	4	nm0023490	actress	\N	["Moema"]
tt8437102	5	nm0178957	director	\N	\N
tt8437102	6	nm0290402	director	\N	\N
tt8437102	7	nm0537354	director	\N	\N
tt8437102	8	nm0584035	writer	\N	\N
tt8437102	9	nm0673502	writer	\N	\N
tt8437104	10	nm1902728	production_designer	\N	\N
tt8437104	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437104	2	nm0013409	actress	\N	["Tita"]
tt8437104	3	nm0018056	actress	\N	["Dina"]
tt8437104	4	nm0023490	actress	\N	["Moema"]
tt8437104	5	nm0178957	director	\N	\N
tt8437104	6	nm0290402	director	\N	\N
tt8437104	7	nm0537354	director	\N	\N
tt8437104	8	nm0584035	writer	\N	\N
tt8437104	9	nm0673502	writer	\N	\N
tt8437106	10	nm1902728	production_designer	\N	\N
tt8437106	1	nm0009334	actress	\N	["Clara Ribeiro"]
tt8437106	2	nm0013409	actress	\N	["Tita"]
tt8437106	3	nm0018056	actress	\N	["Dina"]
tt8437106	4	nm0023490	actress	\N	["Moema"]
tt8437106	5	nm0178957	director	\N	\N
tt8437106	6	nm0290402	director	\N	\N
tt8437106	7	nm0537354	director	\N	\N
tt8437106	8	nm0584035	writer	\N	\N
tt8437106	9	nm0673502	writer	\N	\N
tt8437108	1	nm0294917	director	\N	\N
tt8437108	2	nm8813864	cinematographer	\N	\N
tt8437108	3	nm9847914	editor	\N	\N
tt8437110	1	nm0033043	actor	\N	["Javier Dario"]
tt8437110	2	nm0063185	actor	\N	["Alfredo"]
tt8437110	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437110	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437110	5	nm1160067	director	\N	\N
tt8437110	6	nm0306042	writer	adaptation	\N
tt8437110	7	nm0970096	writer	screenplay	\N
tt8437110	8	nm1628281	writer	libretto	\N
tt8437110	9	nm1397144	writer	libretto	\N
tt8437112	1	nm0033043	actor	\N	["Javier Dario"]
tt8437112	2	nm0063185	actor	\N	["Alfredo"]
tt8437112	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437112	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437112	5	nm1160067	director	\N	\N
tt8437112	6	nm0306042	writer	adaptation	\N
tt8437112	7	nm0970096	writer	screenplay	\N
tt8437112	8	nm1628281	writer	libretto	\N
tt8437112	9	nm1397144	writer	libretto	\N
tt8437114	1	nm0033043	actor	\N	["Javier Dario"]
tt8437114	2	nm0063185	actor	\N	["Alfredo"]
tt8437114	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437114	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437114	5	nm1160067	director	\N	\N
tt8437114	6	nm0306042	writer	adaptation	\N
tt8437114	7	nm0970096	writer	screenplay	\N
tt8437114	8	nm1628281	writer	libretto	\N
tt8437114	9	nm1397144	writer	libretto	\N
tt8437116	1	nm0294917	director	\N	\N
tt8437116	2	nm8813864	cinematographer	\N	\N
tt8437116	3	nm9847914	editor	\N	\N
tt8437118	1	nm0033043	actor	\N	["Javier Dario"]
tt8437118	2	nm0063185	actor	\N	["Alfredo"]
tt8437118	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437118	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437118	5	nm1160067	director	\N	\N
tt8437118	6	nm0306042	writer	adaptation	\N
tt8437118	7	nm0970096	writer	screenplay	\N
tt8437118	8	nm1628281	writer	libretto	\N
tt8437118	9	nm1397144	writer	libretto	\N
tt8437120	1	nm0033043	actor	\N	["Javier Dario"]
tt8437120	2	nm0063185	actor	\N	["Alfredo"]
tt8437120	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437120	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437120	5	nm1160067	director	\N	\N
tt8437120	6	nm0306042	writer	adaptation	\N
tt8437120	7	nm0970096	writer	screenplay	\N
tt8437120	8	nm1628281	writer	libretto	\N
tt8437120	9	nm1397144	writer	libretto	\N
tt8437122	1	nm0033043	actor	\N	["Javier Dario"]
tt8437122	2	nm0063185	actor	\N	["Alfredo"]
tt8437122	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437122	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437122	5	nm1160067	director	\N	\N
tt8437122	6	nm0306042	writer	adaptation	\N
tt8437122	7	nm0970096	writer	screenplay	\N
tt8437122	8	nm1628281	writer	libretto	\N
tt8437122	9	nm1397144	writer	libretto	\N
tt8437124	1	nm0033043	actor	\N	["Javier Dario"]
tt8437124	2	nm0063185	actor	\N	["Alfredo"]
tt8437124	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437124	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437124	5	nm1160067	director	\N	\N
tt8437124	6	nm0306042	writer	adaptation	\N
tt8437124	7	nm0970096	writer	screenplay	\N
tt8437124	8	nm1628281	writer	libretto	\N
tt8437124	9	nm1397144	writer	libretto	\N
tt8437128	1	nm0033043	actor	\N	["Javier Dario"]
tt8437128	2	nm0063185	actor	\N	["Alfredo"]
tt8437128	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437128	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437128	5	nm1160067	director	\N	\N
tt8437128	6	nm0306042	writer	adaptation	\N
tt8437128	7	nm0970096	writer	screenplay	\N
tt8437128	8	nm1628281	writer	libretto	\N
tt8437128	9	nm1397144	writer	libretto	\N
tt8437130	1	nm0033043	actor	\N	["Javier Dario"]
tt8437130	2	nm0063185	actor	\N	["Alfredo"]
tt8437130	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437130	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437130	5	nm1160067	director	\N	\N
tt8437130	6	nm0306042	writer	adaptation	\N
tt8437130	7	nm0970096	writer	screenplay	\N
tt8437130	8	nm1628281	writer	libretto	\N
tt8437130	9	nm1397144	writer	libretto	\N
tt8437132	1	nm0033043	actor	\N	["Javier Dario"]
tt8437132	2	nm0063185	actor	\N	["Alfredo"]
tt8437132	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437132	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437132	5	nm1160067	director	\N	\N
tt8437132	6	nm0306042	writer	adaptation	\N
tt8437132	7	nm0970096	writer	screenplay	\N
tt8437132	8	nm1628281	writer	libretto	\N
tt8437132	9	nm1397144	writer	libretto	\N
tt8437134	1	nm0033043	actor	\N	["Javier Dario"]
tt8437134	2	nm0063185	actor	\N	["Alfredo"]
tt8437134	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437134	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437134	5	nm1160067	director	\N	\N
tt8437134	6	nm0306042	writer	adaptation	\N
tt8437134	7	nm0970096	writer	screenplay	\N
tt8437134	8	nm1628281	writer	libretto	\N
tt8437134	9	nm1397144	writer	libretto	\N
tt8437136	1	nm0033043	actor	\N	["Javier Dario"]
tt8437136	2	nm0063185	actor	\N	["Alfredo"]
tt8437136	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437136	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437136	5	nm1160067	director	\N	\N
