tconst	ordering	nconst	category	job	characters
tt9255786	5	nm0306320	director	\N	\N
tt9255786	6	nm0129599	writer	story	\N
tt9255786	7	nm0149414	producer	producer	\N
tt9255786	8	nm0686282	actor	\N	\N
tt9255786	9	nm0733780	actor	\N	\N
tt9255788	1	nm0134315	actress	\N	\N
tt9255788	2	nm1201310	actor	\N	\N
tt9255788	3	nm0327643	actress	\N	["Elena"]
tt9255788	4	nm0334650	actress	\N	\N
tt9255788	5	nm0306320	director	\N	\N
tt9255788	6	nm0129599	writer	story	\N
tt9255788	7	nm0149414	producer	producer	\N
tt9255788	8	nm0686282	actor	\N	\N
tt9255788	9	nm0733780	actor	\N	\N
tt9255790	1	nm0134315	actress	\N	\N
tt9255790	2	nm1201310	actor	\N	\N
tt9255790	3	nm0327643	actress	\N	["Elena"]
tt9255790	4	nm0334650	actress	\N	\N
tt9255790	5	nm0306320	director	\N	\N
tt9255790	6	nm0129599	writer	story	\N
tt9255790	7	nm0149414	producer	producer	\N
tt9255790	8	nm0686282	actor	\N	\N
tt9255790	9	nm0733780	actor	\N	\N
tt9255792	1	nm0134315	actress	\N	\N
tt9255792	2	nm1201310	actor	\N	\N
tt9255792	3	nm0327643	actress	\N	["Elena"]
tt9255792	4	nm0334650	actress	\N	\N
tt9255792	5	nm0306320	director	\N	\N
tt9255792	6	nm0129599	writer	story	\N
tt9255792	7	nm0149414	producer	producer	\N
tt9255792	8	nm0686282	actor	\N	\N
tt9255792	9	nm0733780	actor	\N	\N
tt9255794	1	nm0134315	actress	\N	\N
tt9255794	2	nm1201310	actor	\N	\N
tt9255794	3	nm0327643	actress	\N	["Elena"]
tt9255794	4	nm0334650	actress	\N	\N
tt9255794	5	nm0306320	director	\N	\N
tt9255794	6	nm0129599	writer	story	\N
tt9255794	7	nm0149414	producer	producer	\N
tt9255794	8	nm0686282	actor	\N	\N
tt9255794	9	nm0733780	actor	\N	\N
tt9255796	1	nm0134315	actress	\N	\N
tt9255796	2	nm1201310	actor	\N	\N
tt9255796	3	nm0327643	actress	\N	["Elena"]
tt9255796	4	nm0334650	actress	\N	\N
tt9255796	5	nm0306320	director	\N	\N
tt9255796	6	nm0129599	writer	story	\N
tt9255796	7	nm0149414	producer	producer	\N
tt9255796	8	nm0686282	actor	\N	\N
tt9255796	9	nm0733780	actor	\N	\N
tt9255798	1	nm0134315	actress	\N	\N
tt9255798	2	nm1201310	actor	\N	\N
tt9255798	3	nm0327643	actress	\N	["Elena"]
tt9255798	4	nm0334650	actress	\N	\N
tt9255798	5	nm0306320	director	\N	\N
tt9255798	6	nm0129599	writer	story	\N
tt9255798	7	nm0149414	producer	producer	\N
tt9255798	8	nm0686282	actor	\N	\N
tt9255798	9	nm0733780	actor	\N	\N
tt9255800	1	nm0134315	actress	\N	\N
tt9255800	2	nm1201310	actor	\N	\N
tt9255800	3	nm0327643	actress	\N	["Elena"]
tt9255800	4	nm0334650	actress	\N	\N
tt9255800	5	nm0306320	director	\N	\N
tt9255800	6	nm0129599	writer	story	\N
tt9255800	7	nm0149414	producer	producer	\N
tt9255800	8	nm0686282	actor	\N	\N
tt9255800	9	nm0733780	actor	\N	\N
tt9255802	1	nm0134315	actress	\N	\N
tt9255802	2	nm1201310	actor	\N	\N
tt9255802	3	nm0327643	actress	\N	["Elena"]
tt9255802	4	nm0334650	actress	\N	\N
tt9255802	5	nm0306320	director	\N	\N
tt9255802	6	nm0129599	writer	story	\N
tt9255802	7	nm0149414	producer	producer	\N
tt9255802	8	nm0686282	actor	\N	\N
tt9255802	9	nm0733780	actor	\N	\N
tt9255804	10	nm1672964	production_designer	\N	\N
tt9255804	1	nm3899396	self	\N	["Self - Presenter"]
tt9255804	2	nm0358641	self	\N	["Self - Referee"]
tt9255804	3	nm0144231	self	\N	["Self"]
tt9255804	4	nm4775638	self	\N	["Self"]
tt9255804	5	nm1388009	director	\N	\N
tt9255804	6	nm1939577	director	vt director	\N
tt9255804	7	nm2719478	writer	format creator	\N
tt9255804	8	nm7792022	writer	writer	\N
tt9255804	9	nm1889365	editor	\N	\N
tt9255806	1	nm0134315	actress	\N	\N
tt9255806	2	nm1201310	actor	\N	\N
tt9255806	3	nm0327643	actress	\N	["Elena"]
tt9255806	4	nm0334650	actress	\N	\N
tt9255806	5	nm0306320	director	\N	\N
tt9255806	6	nm0129599	writer	story	\N
tt9255806	7	nm0149414	producer	producer	\N
tt9255806	8	nm0686282	actor	\N	\N
tt9255806	9	nm0733780	actor	\N	\N
tt9255808	1	nm0134315	actress	\N	\N
tt9255808	2	nm1201310	actor	\N	\N
tt9255808	3	nm0327643	actress	\N	["Elena"]
tt9255808	4	nm0334650	actress	\N	\N
tt9255808	5	nm0306320	director	\N	\N
tt9255808	6	nm0129599	writer	story	\N
tt9255808	7	nm0149414	producer	producer	\N
tt9255808	8	nm0686282	actor	\N	\N
tt9255808	9	nm0733780	actor	\N	\N
tt9255810	1	nm4489288	actor	\N	["Xephos"]
tt9255810	2	nm6456058	actor	\N	["LividCoffee"]
tt9255810	3	nm5502588	actor	\N	["Sjin"]
tt9255810	4	nm4755526	writer	creator	\N
tt9255812	1	nm6193437	actress	\N	\N
tt9255812	2	nm10248198	director	\N	\N
tt9255814	1	nm1701470	director	\N	\N
tt9255814	2	nm4880566	writer	\N	\N
tt9255814	3	nm6212318	writer	\N	\N
tt9255814	4	nm6252645	editor	\N	\N
tt9255818	1	nm4489288	actor	\N	["Xephos"]
tt9255818	2	nm6456058	actor	\N	["LividCoffee"]
tt9255818	3	nm5502588	actor	\N	["Sjin"]
tt9255818	4	nm4755526	writer	creator	\N
tt9255820	1	nm1701470	director	\N	\N
tt9255820	2	nm4880566	writer	\N	\N
tt9255820	3	nm6212318	writer	\N	\N
tt9255820	4	nm6252645	editor	\N	\N
tt9255822	1	nm4489288	actor	\N	["Xephos"]
tt9255822	2	nm6456058	actor	\N	["LividCoffee"]
tt9255822	3	nm5502588	actor	\N	["Sjin"]
tt9255822	4	nm4755526	writer	creator	\N
tt9255824	1	nm5300004	actor	\N	["Clark"]
tt9255826	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255826	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255826	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255826	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255826	5	nm0704289	director	\N	\N
tt9255826	6	nm1287835	writer	writer	\N
tt9255826	7	nm0134431	composer	\N	\N
tt9255826	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255828	10	nm3167588	editor	\N	\N
tt9255828	1	nm6051591	actress	\N	["Anni Malinen"]
tt9255828	2	nm3132862	actress	\N	["Stella Kuparinen"]
tt9255828	3	nm7470603	actress	\N	["Silja Ollila"]
tt9255828	4	nm6480020	actor	\N	["Väinö Haavisto"]
tt9255828	5	nm0843487	director	\N	\N
tt9255828	6	nm0720080	writer	head writer	\N
tt9255828	7	nm11459557	writer	story team	\N
tt9255828	8	nm1455462	producer	producer	\N
tt9255828	9	nm3009050	producer	producer	\N
tt9255832	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255832	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255832	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255832	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255832	5	nm0704289	director	\N	\N
tt9255832	6	nm1287835	writer	writer	\N
tt9255832	7	nm0134431	composer	\N	\N
tt9255832	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255834	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255834	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255834	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255834	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255834	5	nm0704289	director	\N	\N
tt9255834	6	nm1287835	writer	writer	\N
tt9255834	7	nm0134431	composer	\N	\N
tt9255834	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255836	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255836	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255836	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255836	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255836	5	nm0704289	director	\N	\N
tt9255836	6	nm1287835	writer	writer	\N
tt9255836	7	nm0134431	composer	\N	\N
tt9255836	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255838	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255838	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255838	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255838	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255838	5	nm0704289	director	\N	\N
tt9255838	6	nm1287835	writer	writer	\N
tt9255838	7	nm0134431	composer	\N	\N
tt9255838	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255840	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255840	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255840	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255840	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255840	5	nm0704289	director	\N	\N
tt9255840	6	nm1287835	writer	writer	\N
tt9255840	7	nm0134431	composer	\N	\N
tt9255840	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255842	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255842	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255842	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255842	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255842	5	nm0704289	director	\N	\N
tt9255842	6	nm1287835	writer	writer	\N
tt9255842	7	nm0134431	composer	\N	\N
tt9255842	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255844	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255844	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255844	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255844	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255844	5	nm0704289	director	\N	\N
tt9255844	6	nm1287835	writer	writer	\N
tt9255844	7	nm0134431	composer	\N	\N
tt9255844	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255848	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255848	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255848	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255848	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255848	5	nm0704289	director	\N	\N
tt9255848	6	nm1287835	writer	writer	\N
tt9255848	7	nm0134431	composer	\N	\N
tt9255848	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255850	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255850	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255850	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255850	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255850	5	nm0704289	director	\N	\N
tt9255850	6	nm1287835	writer	writer	\N
tt9255850	7	nm0134431	composer	\N	\N
tt9255850	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255852	1	nm1701470	director	\N	\N
tt9255852	2	nm2835408	writer	\N	\N
tt9255852	3	nm6212318	writer	\N	\N
tt9255852	4	nm6252645	editor	\N	\N
tt9255854	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255854	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255854	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255854	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255854	5	nm0704289	director	\N	\N
tt9255854	6	nm1287835	writer	writer	\N
tt9255854	7	nm0134431	composer	\N	\N
tt9255854	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255856	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255856	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255856	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255856	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255856	5	nm0704289	director	\N	\N
tt9255856	6	nm1287835	writer	writer	\N
tt9255856	7	nm0134431	composer	\N	\N
tt9255856	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255858	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255858	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255858	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255858	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255858	5	nm0704289	director	\N	\N
tt9255858	6	nm1287835	writer	writer	\N
tt9255858	7	nm0134431	composer	\N	\N
tt9255858	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255860	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255860	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255860	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255860	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255860	5	nm0704289	director	\N	\N
tt9255860	6	nm1287835	writer	writer	\N
tt9255860	7	nm0134431	composer	\N	\N
tt9255860	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255862	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255862	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255862	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255862	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255862	5	nm0704289	director	\N	\N
tt9255862	6	nm1287835	writer	writer	\N
tt9255862	7	nm0134431	composer	\N	\N
tt9255862	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255864	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255864	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255864	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255864	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255864	5	nm0704289	director	\N	\N
tt9255864	6	nm1287835	writer	writer	\N
tt9255864	7	nm0134431	composer	\N	\N
tt9255864	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255866	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255866	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255866	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255866	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255866	5	nm0704289	director	\N	\N
tt9255866	6	nm1287835	writer	writer	\N
tt9255866	7	nm0134431	composer	\N	\N
tt9255866	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255868	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255868	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255868	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255868	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255868	5	nm0704289	director	\N	\N
tt9255868	6	nm1287835	writer	writer	\N
tt9255868	7	nm0134431	composer	\N	\N
tt9255868	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255870	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255870	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255870	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255870	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255870	5	nm0704289	director	\N	\N
tt9255870	6	nm1287835	writer	writer	\N
tt9255870	7	nm0134431	composer	\N	\N
tt9255870	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255872	10	nm5980860	actress	\N	["Kate Connor"]
tt9255872	1	nm0513520	actress	\N	["Evelyn Plummer"]
tt9255872	2	nm0564037	actress	\N	["Fiz Stape"]
tt9255872	3	nm0357005	actor	\N	["Tyrone Dobbs"]
tt9255872	4	nm7854559	actress	\N	["Ruby Dobbs"]
tt9255872	5	nm5303029	director	\N	\N
tt9255872	6	nm0574692	writer	written by	\N
tt9255872	7	nm0912726	writer	created by	\N
tt9255872	8	nm2796382	producer	producer	\N
tt9255872	9	nm0404958	actress	\N	["Gina Seddon"]
tt9255874	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255874	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255874	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255874	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255874	5	nm0704289	director	\N	\N
tt9255874	6	nm1287835	writer	writer	\N
tt9255874	7	nm0134431	composer	\N	\N
tt9255874	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255876	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9255876	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9255876	3	nm0883648	actress	\N	["Mira Cordero"]
tt9255876	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9255876	5	nm0704289	director	\N	\N
tt9255876	6	nm1287835	writer	writer	\N
tt9255876	7	nm0134431	composer	\N	\N
tt9255876	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9255878	1	nm1881849	actor	\N	["Man"]
tt9255878	2	nm4847836	actress	\N	["Elder Soul"]
tt9255878	3	nm2938790	actress	\N	["Soul"]
tt9255878	4	nm6557280	director	\N	\N
tt9255878	5	nm1724001	producer	producer	\N
tt9255878	6	nm4783548	cinematographer	\N	\N
tt9255878	7	nm5338380	editor	\N	\N
tt9255880	1	nm1701470	director	\N	\N
tt9255880	2	nm6212318	writer	\N	\N
tt9255880	3	nm8203568	writer	\N	\N
tt9255880	4	nm6252645	editor	\N	\N
tt9255882	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255882	2	nm1715047	actor	\N	["Raul"]
tt9255882	3	nm0209853	director	\N	\N
tt9255882	4	nm1362937	writer	\N	\N
tt9255882	5	nm2771158	writer	head writer	\N
tt9255882	6	nm0407150	writer	creator	\N
tt9255884	1	nm1325233	self	\N	["Self - Host"]
tt9255884	2	nm1447581	self	\N	["Self - Host"]
tt9255884	3	nm6949612	self	\N	["Self"]
tt9255884	4	nm3309690	producer	producer	\N
tt9255884	5	nm1211667	editor	\N	\N
tt9255884	6	nm1989615	production_designer	\N	\N
tt9255886	10	nm0945248	actress	\N	["Wrinkly Kong"]
tt9255886	1	nm0619172	actor	\N	["Donkey Kong","Cranky Kong"]
tt9255886	2	nm0840598	actor	\N	["Diddy Kong","Kip"]
tt9255886	3	nm1432617	actor	\N	["Funky Kong","King K. Rool","Kritter"]
tt9255886	4	nm9886895	actress	\N	["Dixie Kong","Tiny Kong","Kass"]
tt9255886	5	nm2400203	director	\N	\N
tt9255886	6	nm1864542	producer	producer	\N
tt9255886	7	nm1427436	producer	producer	\N
tt9255886	8	nm1898772	producer	producer	\N
tt9255886	9	nm2312692	composer	\N	\N
tt9255888	1	nm0795842	director	\N	\N
tt9255888	2	nm1869368	writer	\N	\N
tt9255888	3	nm1766391	composer	\N	\N
tt9255888	4	nm0630080	composer	\N	\N
tt9255890	1	nm1325233	self	\N	["Self - Host"]
tt9255890	2	nm1447581	self	\N	["Self - Host"]
tt9255890	3	nm10012850	self	\N	["Self"]
tt9255890	4	nm8657997	self	\N	["Self"]
tt9255890	5	nm3309690	producer	producer	\N
tt9255890	6	nm1211667	editor	\N	\N
tt9255890	7	nm1989615	production_designer	\N	\N
tt9255890	8	nm0005314	self	\N	["Self"]
tt9255894	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255894	2	nm1715047	actor	\N	["Raul"]
tt9255894	3	nm0209853	director	\N	\N
tt9255894	4	nm1362937	writer	\N	\N
tt9255894	5	nm2771158	writer	head writer	\N
tt9255894	6	nm0407150	writer	creator	\N
tt9255896	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255896	2	nm1715047	actor	\N	["Raul"]
tt9255896	3	nm0209853	director	\N	\N
tt9255896	4	nm1362937	writer	\N	\N
tt9255896	5	nm2771158	writer	head writer	\N
tt9255896	6	nm0407150	writer	creator	\N
tt9255898	1	nm1325233	self	\N	["Self - Host"]
tt9255898	2	nm1447581	self	\N	["Self - Host"]
tt9255898	3	nm3309690	producer	producer	\N
tt9255898	4	nm1211667	editor	\N	\N
tt9255898	5	nm1989615	production_designer	\N	\N
tt9255900	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255900	2	nm1715047	actor	\N	["Raul"]
tt9255900	3	nm0209853	director	\N	\N
tt9255900	4	nm1362937	writer	\N	\N
tt9255900	5	nm2771158	writer	head writer	\N
tt9255900	6	nm0407150	writer	creator	\N
tt9255902	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255902	2	nm1715047	actor	\N	["Raul"]
tt9255902	3	nm0209853	director	\N	\N
tt9255902	4	nm1362937	writer	\N	\N
tt9255902	5	nm2771158	writer	head writer	\N
tt9255902	6	nm0407150	writer	creator	\N
tt9255904	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255904	2	nm1715047	actor	\N	["Raul"]
tt9255904	3	nm0209853	director	\N	\N
tt9255904	4	nm1362937	writer	\N	\N
tt9255904	5	nm2771158	writer	head writer	\N
tt9255904	6	nm0407150	writer	creator	\N
tt9255906	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255906	2	nm1715047	actor	\N	["Raul"]
tt9255906	3	nm0209853	director	\N	\N
tt9255906	4	nm1362937	writer	\N	\N
tt9255906	5	nm2771158	writer	head writer	\N
tt9255906	6	nm0407150	writer	creator	\N
tt9255908	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255908	2	nm1715047	actor	\N	["Raul"]
tt9255908	3	nm0209853	director	\N	\N
tt9255908	4	nm1362937	writer	\N	\N
tt9255908	5	nm2771158	writer	head writer	\N
tt9255908	6	nm0407150	writer	creator	\N
tt9255910	10	nm2702814	writer	head writer	\N
tt9255910	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9255910	2	nm1391025	actress	\N	["Sally"]
tt9255910	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9255910	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9255910	5	nm0015846	director	\N	\N
tt9255910	6	nm3643860	writer	created by	\N
tt9255910	7	nm4486392	writer	writer	\N
tt9255910	8	nm3716161	writer	writer	\N
tt9255910	9	nm2691201	writer	writer	\N
tt9255912	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255912	2	nm1715047	actor	\N	["Raul"]
tt9255912	3	nm0209853	director	\N	\N
tt9255912	4	nm1362937	writer	\N	\N
tt9255912	5	nm2771158	writer	head writer	\N
tt9255912	6	nm0407150	writer	creator	\N
tt9255914	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255914	2	nm1715047	actor	\N	["Raul"]
tt9255914	3	nm0209853	director	\N	\N
tt9255914	4	nm1362937	writer	\N	\N
tt9255914	5	nm2771158	writer	head writer	\N
tt9255914	6	nm0407150	writer	creator	\N
tt9255916	1	nm1325233	self	\N	["Self - Host"]
tt9255916	2	nm1447581	self	\N	["Self - Host"]
tt9255916	3	nm3309690	producer	producer	\N
tt9255916	4	nm1211667	editor	\N	\N
tt9255916	5	nm1989615	production_designer	\N	\N
tt9255918	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255918	2	nm1715047	actor	\N	["Raul"]
tt9255918	3	nm0209853	director	\N	\N
tt9255918	4	nm1362937	writer	\N	\N
tt9255918	5	nm2771158	writer	head writer	\N
tt9255918	6	nm0407150	writer	creator	\N
tt9255920	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255920	2	nm1715047	actor	\N	["Raul"]
tt9255920	3	nm0209853	director	\N	\N
tt9255920	4	nm1362937	writer	\N	\N
tt9255920	5	nm2771158	writer	head writer	\N
tt9255920	6	nm0407150	writer	creator	\N
tt9255922	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255922	2	nm1715047	actor	\N	["Raul"]
tt9255922	3	nm0209853	director	\N	\N
tt9255922	4	nm1362937	writer	\N	\N
tt9255922	5	nm2771158	writer	head writer	\N
tt9255922	6	nm0407150	writer	creator	\N
tt9255924	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255924	2	nm1715047	actor	\N	["Raul"]
tt9255924	3	nm0209853	director	\N	\N
tt9255924	4	nm1362937	writer	\N	\N
tt9255924	5	nm2771158	writer	head writer	\N
tt9255924	6	nm0407150	writer	creator	\N
tt9255926	1	nm8689542	actor	\N	\N
tt9255926	2	nm1701470	director	\N	\N
tt9255926	3	nm4880566	writer	\N	\N
tt9255926	4	nm6212318	writer	\N	\N
tt9255926	5	nm6252645	editor	\N	\N
tt9255928	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255928	2	nm1715047	actor	\N	["Raul"]
tt9255928	3	nm0209853	director	\N	\N
tt9255928	4	nm1362937	writer	\N	\N
tt9255928	5	nm2771158	writer	head writer	\N
tt9255928	6	nm0407150	writer	creator	\N
tt9255930	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255930	2	nm1715047	actor	\N	["Raul"]
tt9255930	3	nm0209853	director	\N	\N
tt9255930	4	nm1362937	writer	\N	\N
tt9255930	5	nm2771158	writer	head writer	\N
tt9255930	6	nm0407150	writer	creator	\N
tt9255932	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255932	2	nm1715047	actor	\N	["Raul"]
tt9255932	3	nm0209853	director	\N	\N
tt9255932	4	nm1362937	writer	\N	\N
tt9255932	5	nm2771158	writer	head writer	\N
tt9255932	6	nm0407150	writer	creator	\N
tt9255934	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255934	2	nm1715047	actor	\N	["Raul"]
tt9255934	3	nm0209853	director	\N	\N
tt9255934	4	nm1362937	writer	\N	\N
tt9255934	5	nm2771158	writer	head writer	\N
tt9255934	6	nm0407150	writer	creator	\N
tt9255936	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255936	2	nm1715047	actor	\N	["Raul"]
tt9255936	3	nm0209853	director	\N	\N
tt9255936	4	nm1362937	writer	\N	\N
tt9255936	5	nm2771158	writer	head writer	\N
tt9255936	6	nm0407150	writer	creator	\N
tt9255938	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255938	2	nm1715047	actor	\N	["Raul"]
tt9255938	3	nm0209853	director	\N	\N
tt9255938	4	nm1362937	writer	\N	\N
tt9255938	5	nm2771158	writer	head writer	\N
tt9255938	6	nm0407150	writer	creator	\N
tt9255940	1	nm1717491	actress	\N	["Shayne Rodrigo"]
tt9255940	2	nm1715047	actor	\N	["Raul"]
tt9255940	3	nm0209853	director	\N	\N
tt9255940	4	nm1362937	writer	\N	\N
tt9255940	5	nm2771158	writer	head writer	\N
tt9255940	6	nm0407150	writer	creator	\N
tt9255942	1	nm3809669	self	\N	["Self - Chaser"]
tt9255942	2	nm0909569	self	\N	["Self - Presenter"]
tt9255944	1	nm1215448	self	\N	["Self"]
tt9255944	2	nm0683253	self	\N	["Self"]
tt9255944	3	nm4713219	editor	\N	\N
tt9255946	10	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt9255946	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt9255946	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt9255946	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt9255946	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt9255946	5	nm0355961	director	\N	\N
tt9255946	6	nm1007597	writer	\N	\N
tt9255946	7	nm10167074	writer	with	\N
tt9255946	8	nm1221966	writer	creator	\N
tt9255946	9	nm9129825	producer	producer	\N
