tconst	ordering	nconst	category	job	characters
tt16945786	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945786	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945786	5	nm8332119	director	\N	\N
tt16945786	6	nm13248838	writer	\N	\N
tt16945786	7	nm8332126	writer	\N	\N
tt16945786	8	nm10318338	producer	producer	\N
tt16945788	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945788	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945788	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945788	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945788	5	nm8332119	director	\N	\N
tt16945788	6	nm13248838	writer	\N	\N
tt16945788	7	nm8332126	writer	\N	\N
tt16945788	8	nm10318338	producer	producer	\N
tt16945790	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945790	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945790	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945790	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945790	5	nm8332119	director	\N	\N
tt16945790	6	nm13248838	writer	\N	\N
tt16945790	7	nm8332126	writer	\N	\N
tt16945790	8	nm10318338	producer	producer	\N
tt16945792	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945792	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945792	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945792	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945792	5	nm8332119	director	\N	\N
tt16945792	6	nm13248838	writer	\N	\N
tt16945792	7	nm8332126	writer	\N	\N
tt16945792	8	nm10318338	producer	producer	\N
tt16945794	1	nm4466582	actor	\N	\N
tt16945794	2	nm13276532	actor	\N	\N
tt16945794	3	nm3415155	actress	\N	\N
tt16945794	4	nm10584862	actress	\N	\N
tt16945794	5	nm13276530	actor	\N	\N
tt16945794	6	nm13276531	actor	\N	\N
tt16945794	7	nm13276529	actress	\N	\N
tt16945796	10	nm3164129	cinematographer	director of photography	\N
tt16945796	1	nm1087081	actor	\N	["Andy"]
tt16945796	2	nm1106048	actor	\N	["Dondon"]
tt16945796	3	nm1299540	actor	\N	["Johnny"]
tt16945796	4	nm7388919	actor	\N	["Gustavo"]
tt16945796	5	nm1086695	director	\N	\N
tt16945796	6	nm1416251	writer	story	\N
tt16945796	7	nm0215842	producer	producer	\N
tt16945796	8	nm0215861	producer	producer	\N
tt16945796	9	nm10911063	composer	\N	\N
tt16945798	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945798	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945798	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945798	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945798	5	nm8332119	director	\N	\N
tt16945798	6	nm13248838	writer	\N	\N
tt16945798	7	nm8332126	writer	\N	\N
tt16945798	8	nm10318338	producer	producer	\N
tt16945800	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945800	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945800	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945800	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945800	5	nm8332119	director	\N	\N
tt16945800	6	nm13248838	writer	\N	\N
tt16945800	7	nm8332126	writer	\N	\N
tt16945800	8	nm10318338	producer	producer	\N
tt16945802	1	nm12963307	self	\N	["Self - Host"]
tt16945804	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945804	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945804	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945804	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945804	5	nm8332119	director	\N	\N
tt16945804	6	nm13248838	writer	\N	\N
tt16945804	7	nm8332126	writer	\N	\N
tt16945804	8	nm10318338	producer	producer	\N
tt16945808	1	nm1203430	director	\N	\N
tt16945810	1	nm1203430	director	\N	\N
tt16945812	1	nm1203430	director	\N	\N
tt16945814	1	nm2686523	actor	\N	["Charles Dera"]
tt16945814	2	nm2510013	actress	\N	["Bree Olson"]
tt16945816	1	nm1203430	director	\N	\N
tt16945818	1	nm1203430	director	\N	\N
tt16945820	1	nm1203430	director	\N	\N
tt16945822	1	nm1203430	director	\N	\N
tt16945826	1	nm1203430	director	\N	\N
tt16945828	1	nm1203430	director	\N	\N
tt16945830	1	nm1203430	director	\N	\N
tt16945832	1	nm1203430	director	\N	\N
tt16945834	1	nm1203430	director	\N	\N
tt16945836	1	nm1203430	director	\N	\N
tt16945838	1	nm1203430	director	\N	\N
tt16945840	1	nm1203430	director	\N	\N
tt16945842	1	nm1203430	director	\N	\N
tt16945844	1	nm1203430	director	\N	\N
tt16945846	1	nm1203430	director	\N	\N
tt16945848	1	nm1203430	director	\N	\N
tt16945850	1	nm1203430	director	\N	\N
tt16945852	10	nm13277470	self	\N	["Self - Marcia Kelly's Brother in Law"]
tt16945852	1	nm13277467	self	\N	["Self - Suspect"]
tt16945852	2	nm13277468	archive_footage	\N	["Self - Victim"]
tt16945852	3	nm6446460	self	\N	["Self - Marcia Kelly's Daughter"]
tt16945852	4	nm13277475	archive_footage	\N	["Self - Suspect"]
tt16945852	5	nm6446462	archive_footage	\N	["Self - Suspect"]
tt16945852	6	nm13277478	self	\N	["Self - Colton Weir's Defense Attorney"]
tt16945852	7	nm13277476	self	\N	["Self - Investigator, Nacogdoches County"]
tt16945852	8	nm13277469	self	\N	["Self - James Kelly's Mother"]
tt16945852	9	nm13277473	self	\N	["Self - Shaina Sepulvado's Husband"]
tt16945854	1	nm1203430	director	\N	\N
tt16945858	1	nm1203430	director	\N	\N
tt16945860	1	nm2686523	actor	\N	["Charles Dera"]
tt16945860	2	nm2510013	actress	\N	["Bree Olson"]
tt16945862	1	nm1203430	director	\N	\N
tt16945864	1	nm1203430	director	\N	\N
tt16945866	1	nm1203430	director	\N	\N
tt16945868	10	nm10021698	self	\N	["Self - Reporter"]
tt16945868	1	nm1127592	self	\N	["Self - Presenter"]
tt16945868	2	nm6368798	self	\N	["Self - Analyst"]
tt16945868	3	nm1412356	self	\N	["Self - Analyst"]
tt16945868	4	nm7595803	self	\N	["Self - Analyst"]
tt16945868	5	nm7513360	self	\N	["Self - Analyst"]
tt16945868	6	nm7433417	self	\N	["Self - Analyst"]
tt16945868	7	nm11298065	self	\N	["Self - Reporter"]
tt16945868	8	nm11659263	self	\N	["Self - Reporter"]
tt16945868	9	nm8402328	self	\N	["Self - Reporter"]
tt16945870	1	nm1203430	director	\N	\N
tt16945872	1	nm1203430	director	\N	\N
tt16945874	1	nm1203430	director	\N	\N
tt16945876	1	nm1203430	director	\N	\N
tt16945878	1	nm1203430	director	\N	\N
tt16945880	1	nm1203430	director	\N	\N
tt16945882	1	nm1203430	director	\N	\N
tt16945904	1	nm1203430	director	\N	\N
tt16945906	1	nm1203430	director	\N	\N
tt16945908	1	nm1203430	director	\N	\N
tt16945910	1	nm1203430	director	\N	\N
tt16945912	1	nm1203430	director	\N	\N
tt16945914	1	nm1203430	director	\N	\N
tt16945916	1	nm1203430	director	\N	\N
tt16945918	1	nm1203430	director	\N	\N
tt16945920	1	nm1203430	director	\N	\N
tt16945922	1	nm1203430	director	\N	\N
tt16945924	1	nm1203430	director	\N	\N
tt16945926	1	nm1203430	director	\N	\N
tt16945928	1	nm1203430	director	\N	\N
tt16945930	1	nm1203430	director	\N	\N
tt16945932	1	nm1203430	director	\N	\N
tt16945934	1	nm1203430	director	\N	\N
tt16945936	1	nm1203430	director	\N	\N
tt16945938	10	nm8461722	self	\N	["Self"]
tt16945938	1	nm5029882	self	\N	["Self"]
tt16945938	2	nm1891640	self	\N	["Self"]
tt16945938	3	nm1799064	self	\N	["Self"]
tt16945938	4	nm0081182	archive_footage	\N	["Self"]
tt16945938	5	nm8233324	self	\N	["Self"]
tt16945938	6	nm0088566	self	\N	["Self"]
tt16945938	7	nm2131044	self	\N	["Self"]
tt16945938	8	nm1569592	self	\N	["Self"]
tt16945938	9	nm3594791	archive_footage	\N	["Self"]
tt16945940	1	nm1203430	director	\N	\N
tt16945942	1	nm1203430	director	\N	\N
tt16945944	1	nm1203430	director	\N	\N
tt16945946	1	nm1203430	director	\N	\N
tt16945948	1	nm1203430	director	\N	\N
tt16945950	1	nm1203430	director	\N	\N
tt16945952	1	nm1203430	director	\N	\N
tt16945954	1	nm1203430	director	\N	\N
tt16945956	1	nm13276557	actor	\N	["Hobgoblin"]
tt16945956	2	nm12814390	actor	\N	["Liem"]
tt16945956	3	nm10508412	actress	\N	["Kormakr"]
tt16945956	4	nm3991585	director	\N	\N
tt16945956	5	nm12566395	writer	\N	\N
tt16945956	6	nm12566634	composer	\N	\N
tt16945956	7	nm12923922	cinematographer	\N	\N
tt16945958	1	nm1203430	director	\N	\N
tt16945960	1	nm0081182	archive_footage	\N	["Self"]
tt16945960	2	nm8474269	self	\N	["Self"]
tt16945960	3	nm4927511	self	\N	["Self"]
tt16945960	4	nm2482986	self	\N	["Self"]
tt16945960	5	nm8005448	archive_footage	\N	["Self"]
tt16945960	6	nm2954319	self	\N	["Self"]
tt16945960	7	nm1528459	self	\N	["Self"]
tt16945960	8	nm1581632	self	\N	["Self"]
tt16945962	1	nm1203430	director	\N	\N
tt16945964	1	nm1203430	director	\N	\N
tt16945968	1	nm1203430	director	\N	\N
tt16945970	1	nm1203430	director	\N	\N
tt16945972	1	nm1203430	director	\N	\N
tt16945974	1	nm1203430	director	\N	\N
tt16945976	10	nm0514643	actress	\N	["Nyland's Secretary"]
tt16945976	1	nm3170207	actor	\N	\N
tt16945976	2	nm4548114	actress	\N	["Sarah Okongo"]
tt16945976	3	nm8502377	actor	\N	["Grant"]
tt16945976	4	nm10435063	actor	\N	["Matt Ramirez"]
tt16945976	5	nm0022417	producer	producer	\N
tt16945976	6	nm5832496	composer	\N	\N
tt16945976	7	nm1819514	editor	\N	\N
tt16945976	8	nm0761347	production_designer	\N	\N
tt16945976	9	nm3588633	actor	\N	["Talco"]
tt16945978	1	nm1203430	director	\N	\N
tt16945980	1	nm1203430	director	\N	\N
tt16945982	1	nm9649003	actress	\N	["Kelly Kwitny"]
tt16945982	2	nm3129061	actor	\N	["Liam"]
tt16945982	3	nm4496063	actor	\N	["Peytr"]
tt16945982	4	nm1819514	editor	\N	\N
tt16945982	5	nm0761347	production_designer	\N	\N
tt16945984	1	nm1203430	director	\N	\N
tt16945986	1	nm4548114	actress	\N	["Sarah Okongo"]
tt16945986	2	nm9649003	actress	\N	["Kelly Kwitny"]
tt16945986	3	nm9174338	actress	\N	["Savannah"]
tt16945986	4	nm0423519	cinematographer	\N	\N
tt16945986	5	nm1425417	editor	film editor	\N
tt16945986	6	nm0761347	production_designer	\N	\N
tt16945988	1	nm2686523	actor	\N	["Charles Dera"]
tt16945988	2	nm2510013	actress	\N	["Bree Olson"]
tt16945990	1	nm1203430	director	\N	\N
tt16945992	10	nm11780922	actress	\N	["Bricks"]
tt16945992	1	nm3170207	actor	\N	\N
tt16945992	2	nm1941571	actor	\N	["Officer Darren Weathers"]
tt16945992	3	nm3588633	actor	\N	["Talco"]
tt16945992	4	nm0876003	actor	\N	["Larry"]
tt16945992	5	nm0022417	producer	producer	\N
tt16945992	6	nm5832496	composer	\N	\N
tt16945992	7	nm1024460	editor	\N	\N
tt16945992	8	nm0761347	production_designer	\N	\N
tt16945992	9	nm3129061	actor	\N	["Liam"]
tt16945994	1	nm9649003	actress	\N	["Kelly Kwitny"]
tt16945994	2	nm11963447	actor	\N	["Ahmed"]
tt16945994	3	nm0423519	cinematographer	\N	\N
tt16945994	4	nm1425417	editor	film editor	\N
tt16945994	5	nm0761347	production_designer	\N	\N
tt16945996	1	nm1203430	director	\N	\N
tt16946018	1	nm1203430	director	\N	\N
tt16946020	1	nm3170207	actor	\N	\N
tt16946020	2	nm4548114	actress	\N	["Sarah Okongo"]
tt16946020	3	nm1954745	actor	\N	["Dustin Hatch"]
tt16946020	4	nm3588633	actor	\N	["Talco"]
tt16946020	5	nm0022417	producer	producer	\N
tt16946020	6	nm5832496	composer	\N	\N
tt16946020	7	nm1024460	editor	\N	\N
tt16946020	8	nm0761347	production_designer	\N	\N
tt16946020	9	nm11780922	actress	\N	["Bricks"]
tt16946022	1	nm9807612	actor	\N	["Librarian"]
tt16946022	2	nm4644873	actor	\N	["Concierge"]
tt16946022	3	nm0423519	cinematographer	\N	\N
tt16946022	4	nm1819514	editor	\N	\N
tt16946024	1	nm1203430	director	\N	\N
tt16946026	1	nm0423519	cinematographer	\N	\N
tt16946026	2	nm1425417	editor	film editor	\N
tt16946028	1	nm1203430	director	\N	\N
tt16946030	1	nm1203430	director	\N	\N
tt16946032	1	nm1203430	director	\N	\N
tt16946034	1	nm1203430	director	\N	\N
tt16946036	1	nm1203430	director	\N	\N
tt16946038	1	nm1203430	director	\N	\N
tt16946040	1	nm13246186	actor	\N	["Samuel"]
tt16946040	2	nm12826450	actor	\N	["Thibaud"]
tt16946040	3	nm13276565	actor	\N	["Alexis"]
tt16946040	4	nm12347317	actor	\N	["Florian"]
tt16946042	1	nm1203430	director	\N	\N
tt16946044	1	nm1203430	director	\N	\N
tt16946046	1	nm1203430	director	\N	\N
tt16946048	1	nm10139184	actress	\N	["Laure"]
tt16946048	2	nm1845958	actor	\N	["Carlos"]
tt16946048	3	nm4200652	actress	\N	["Gabriella"]
tt16946048	4	nm1056736	actor	\N	["Stephon"]
tt16946048	5	nm6464379	director	\N	\N
tt16946048	6	nm0673268	writer	screenplay	\N
tt16946048	7	nm3888040	cinematographer	director of photography	\N
tt16946054	1	nm13276570	self	\N	["Self"]
tt16946054	2	nm1001770	self	\N	["Self"]
tt16946058	1	nm13251425	actress	\N	\N
tt16946058	2	nm13251426	actress	\N	\N
tt16946058	3	nm13251428	actress	\N	\N
tt16946058	4	nm13251427	actress	\N	\N
tt16946058	5	nm10349985	director	\N	\N
tt16946058	6	nm13251429	actor	\N	\N
tt16946058	7	nm10085329	actor	\N	\N
tt16946058	8	nm4754668	actor	\N	\N
tt16946060	10	nm11692949	cinematographer	\N	\N
tt16946060	1	nm10010979	actress	\N	["Alberte"]
tt16946060	2	nm9233731	actress	\N	["Martine"]
tt16946060	3	nm10010978	actor	\N	["Magnus"]
tt16946060	4	nm8642442	actor	\N	["Frederik"]
tt16946060	5	nm1356374	director	\N	\N
tt16946060	6	nm10010976	writer	idea	\N
tt16946060	7	nm11215487	writer	script	\N
tt16946060	8	nm1265688	writer	script	\N
tt16946060	9	nm11216076	cinematographer	\N	\N
tt16946062	10	nm1272653	self	\N	["Self - Contestant"]
tt16946062	1	nm1283267	self	\N	["Self - Host"]
tt16946062	2	nm13276553	self	\N	["Self - Contestant"]
tt16946062	3	nm6637518	self	\N	["Self - Judge"]
tt16946062	4	nm1721219	self	\N	["Self - Contestant"]
tt16946062	5	nm13276575	self	\N	["Self - Contestant"]
tt16946062	6	nm1648246	self	\N	["Self - Contestant"]
tt16946062	7	nm1722609	self	\N	["Self - Judge"]
tt16946062	8	nm1706042	self	\N	["Self - Contestant"]
tt16946062	9	nm13276552	self	\N	["Self - Contestant"]
tt16946068	1	nm13251425	actress	\N	\N
tt16946068	2	nm13251426	actress	\N	\N
tt16946068	3	nm13251428	actress	\N	\N
tt16946068	4	nm13251427	actress	\N	\N
tt16946068	5	nm10349985	director	\N	\N
tt16946068	6	nm13251429	actor	\N	\N
tt16946068	7	nm10085329	actor	\N	\N
tt16946068	8	nm4754668	actor	\N	\N
tt16946070	1	nm13251425	actress	\N	\N
tt16946070	2	nm13251426	actress	\N	\N
tt16946070	3	nm13251428	actress	\N	\N
tt16946070	4	nm13251427	actress	\N	\N
tt16946070	5	nm10349985	director	\N	\N
tt16946070	6	nm13251429	actor	\N	\N
tt16946070	7	nm10085329	actor	\N	\N
tt16946070	8	nm4754668	actor	\N	\N
tt16946074	1	nm13251425	actress	\N	\N
tt16946074	2	nm13251426	actress	\N	\N
tt16946074	3	nm13251428	actress	\N	\N
tt16946074	4	nm13251427	actress	\N	\N
tt16946074	5	nm10349985	director	\N	\N
tt16946074	6	nm13251429	actor	\N	\N
tt16946074	7	nm10085329	actor	\N	\N
tt16946074	8	nm4754668	actor	\N	\N
tt16946076	1	nm13251425	actress	\N	\N
tt16946076	2	nm13251426	actress	\N	\N
tt16946076	3	nm13251428	actress	\N	\N
tt16946076	4	nm13251427	actress	\N	\N
tt16946076	5	nm10349985	director	\N	\N
tt16946076	6	nm13251429	actor	\N	\N
tt16946076	7	nm10085329	actor	\N	\N
tt16946076	8	nm4754668	actor	\N	\N
tt16946078	1	nm13251425	actress	\N	\N
tt16946078	2	nm13251426	actress	\N	\N
tt16946078	3	nm13251428	actress	\N	\N
tt16946078	4	nm13251427	actress	\N	\N
tt16946078	5	nm10349985	director	\N	\N
tt16946078	6	nm13251429	actor	\N	\N
tt16946078	7	nm10085329	actor	\N	\N
tt16946078	8	nm4754668	actor	\N	\N
tt16946080	1	nm13251425	actress	\N	\N
tt16946080	2	nm13251426	actress	\N	\N
tt16946080	3	nm13251428	actress	\N	\N
tt16946080	4	nm13251427	actress	\N	\N
tt16946080	5	nm10349985	director	\N	\N
tt16946080	6	nm13251429	actor	\N	\N
tt16946080	7	nm10085329	actor	\N	\N
tt16946080	8	nm4754668	actor	\N	\N
tt16946082	1	nm13251425	actress	\N	\N
tt16946082	2	nm13251426	actress	\N	\N
tt16946082	3	nm13251428	actress	\N	\N
tt16946082	4	nm13251427	actress	\N	\N
tt16946082	5	nm10349985	director	\N	\N
tt16946082	6	nm13251429	actor	\N	\N
tt16946082	7	nm10085329	actor	\N	\N
tt16946082	8	nm4754668	actor	\N	\N
tt16946084	1	nm13251425	actress	\N	\N
tt16946084	2	nm13251426	actress	\N	\N
tt16946084	3	nm13251428	actress	\N	\N
tt16946084	4	nm13251427	actress	\N	\N
tt16946084	5	nm10349985	director	\N	\N
tt16946084	6	nm13251429	actor	\N	\N
tt16946084	7	nm10085329	actor	\N	\N
tt16946084	8	nm4754668	actor	\N	\N
tt16946086	1	nm13251425	actress	\N	\N
tt16946086	2	nm13251426	actress	\N	\N
tt16946086	3	nm13251428	actress	\N	\N
tt16946086	4	nm13251427	actress	\N	\N
tt16946086	5	nm10349985	director	\N	\N
tt16946086	6	nm13251429	actor	\N	\N
tt16946086	7	nm10085329	actor	\N	\N
tt16946086	8	nm4754668	actor	\N	\N
tt16946088	1	nm13251425	actress	\N	\N
tt16946088	2	nm13251426	actress	\N	\N
tt16946088	3	nm13251428	actress	\N	\N
tt16946088	4	nm13251427	actress	\N	\N
tt16946088	5	nm10349985	director	\N	\N
tt16946088	6	nm13251429	actor	\N	\N
tt16946088	7	nm10085329	actor	\N	\N
tt16946088	8	nm4754668	actor	\N	\N
tt16946090	1	nm13251425	actress	\N	\N
tt16946090	2	nm13251426	actress	\N	\N
tt16946090	3	nm13251428	actress	\N	\N
tt16946090	4	nm13251427	actress	\N	\N
tt16946090	5	nm10349985	director	\N	\N
tt16946090	6	nm13251429	actor	\N	\N
tt16946090	7	nm10085329	actor	\N	\N
tt16946090	8	nm4754668	actor	\N	\N
tt16946092	1	nm1087958	cinematographer	\N	\N
tt16946092	2	nm12775752	cinematographer	\N	\N
tt16946094	1	nm13251425	actress	\N	\N
tt16946094	2	nm13251426	actress	\N	\N
tt16946094	3	nm13251428	actress	\N	\N
tt16946094	4	nm13251427	actress	\N	\N
tt16946094	5	nm10349985	director	\N	\N
tt16946094	6	nm13251429	actor	\N	\N
tt16946094	7	nm10085329	actor	\N	\N
tt16946094	8	nm4754668	actor	\N	\N
tt16946096	1	nm13251425	actress	\N	\N
tt16946096	2	nm13251426	actress	\N	\N
tt16946096	3	nm13251428	actress	\N	\N
tt16946096	4	nm13251427	actress	\N	\N
tt16946096	5	nm10349985	director	\N	\N
tt16946096	6	nm13251429	actor	\N	\N
tt16946096	7	nm10085329	actor	\N	\N
tt16946096	8	nm4754668	actor	\N	\N
tt16946098	1	nm13251425	actress	\N	\N
tt16946098	2	nm13251426	actress	\N	\N
tt16946098	3	nm13251428	actress	\N	\N
tt16946098	4	nm13251427	actress	\N	\N
tt16946098	5	nm10349985	director	\N	\N
tt16946098	6	nm13251429	actor	\N	\N
tt16946098	7	nm10085329	actor	\N	\N
tt16946098	8	nm4754668	actor	\N	\N
tt16946102	1	nm13251425	actress	\N	\N
tt16946102	2	nm13251426	actress	\N	\N
tt16946102	3	nm13251428	actress	\N	\N
tt16946102	4	nm13251427	actress	\N	\N
tt16946102	5	nm10349985	director	\N	\N
tt16946102	6	nm13251429	actor	\N	\N
tt16946102	7	nm10085329	actor	\N	\N
tt16946102	8	nm4754668	actor	\N	\N
tt16946104	1	nm13251425	actress	\N	\N
tt16946104	2	nm13251426	actress	\N	\N
tt16946104	3	nm13251428	actress	\N	\N
tt16946104	4	nm13251427	actress	\N	\N
tt16946104	5	nm10349985	director	\N	\N
tt16946104	6	nm13251429	actor	\N	\N
tt16946104	7	nm10085329	actor	\N	\N
tt16946104	8	nm4754668	actor	\N	\N
tt16946108	1	nm13251425	actress	\N	\N
tt16946108	2	nm13251426	actress	\N	\N
tt16946108	3	nm13251428	actress	\N	\N
tt16946108	4	nm13251427	actress	\N	\N
tt16946108	5	nm10349985	director	\N	\N
tt16946108	6	nm13251429	actor	\N	\N
tt16946108	7	nm10085329	actor	\N	\N
tt16946108	8	nm4754668	actor	\N	\N
tt16946110	1	nm13251425	actress	\N	\N
tt16946110	2	nm13251426	actress	\N	\N
tt16946110	3	nm13251428	actress	\N	\N
tt16946110	4	nm13251427	actress	\N	\N
tt16946110	5	nm10349985	director	\N	\N
tt16946110	6	nm13251429	actor	\N	\N
tt16946110	7	nm10085329	actor	\N	\N
tt16946110	8	nm4754668	actor	\N	\N
tt16946116	1	nm12241935	actress	\N	\N
tt16946116	2	nm13254060	actor	\N	\N
tt16946116	3	nm4126348	actress	\N	\N
tt16946116	4	nm11501548	director	\N	\N
tt16946116	5	nm13254061	writer	\N	\N
tt16946116	6	nm4736179	composer	\N	\N
tt16946116	7	nm7213940	cinematographer	\N	\N
tt16946118	1	nm12241935	actress	\N	\N
tt16946118	2	nm13254060	actor	\N	\N
tt16946118	3	nm4126348	actress	\N	\N
tt16946118	4	nm11501548	director	\N	\N
tt16946118	5	nm13254061	writer	\N	\N
tt16946118	6	nm4736179	composer	\N	\N
tt16946118	7	nm7213940	cinematographer	\N	\N
tt16946120	1	nm12241935	actress	\N	\N
tt16946120	2	nm13254060	actor	\N	\N
tt16946120	3	nm4126348	actress	\N	\N
tt16946120	4	nm11501548	director	\N	\N
tt16946120	5	nm13254061	writer	\N	\N
tt16946120	6	nm4736179	composer	\N	\N
tt16946120	7	nm7213940	cinematographer	\N	\N
tt16946122	1	nm12241935	actress	\N	\N
tt16946122	2	nm13254060	actor	\N	\N
tt16946122	3	nm4126348	actress	\N	\N
tt16946122	4	nm11501548	director	\N	\N
tt16946122	5	nm13254061	writer	\N	\N
tt16946122	6	nm4736179	composer	\N	\N
tt16946122	7	nm7213940	cinematographer	\N	\N
tt16946126	1	nm12241935	actress	\N	\N
tt16946126	2	nm13254060	actor	\N	\N
tt16946126	3	nm4126348	actress	\N	\N
tt16946126	4	nm11501548	director	\N	\N
tt16946126	5	nm13254061	writer	\N	\N
tt16946126	6	nm4736179	composer	\N	\N
tt16946126	7	nm7213940	cinematographer	\N	\N
tt16946128	1	nm12241935	actress	\N	\N
tt16946128	2	nm13254060	actor	\N	\N
tt16946128	3	nm4126348	actress	\N	\N
tt16946128	4	nm11501548	director	\N	\N
tt16946128	5	nm13254061	writer	\N	\N
tt16946128	6	nm4736179	composer	\N	\N
tt16946128	7	nm7213940	cinematographer	\N	\N
tt16946130	10	nm4475248	actor	\N	["Metin"]
tt16946130	1	nm0000588	actress	\N	["Mint Ma Lord"]
tt16946130	2	nm0002076	actor	\N	["Albert Lord"]
tt16946130	3	nm1528476	actor	\N	["Kelly Lord"]
tt16946130	4	nm6999212	actress	\N	["Carly Lord"]
tt16946130	5	nm0522393	writer	created by	\N
tt16946130	6	nm6692920	actor	\N	["Gene Lord"]
tt16946130	7	nm4098776	actress	\N	["Cindy Carter"]
tt16946130	8	nm0795345	actor	\N	["Leonard Lord"]
tt16946130	9	nm10299345	actor	\N	["Anthony Lord"]
tt16946132	1	nm12241935	actress	\N	\N
tt16946132	2	nm13254060	actor	\N	\N
tt16946132	3	nm4126348	actress	\N	\N
tt16946132	4	nm11501548	director	\N	\N
tt16946132	5	nm13254061	writer	\N	\N
tt16946132	6	nm4736179	composer	\N	\N
tt16946132	7	nm7213940	cinematographer	\N	\N
tt16946134	1	nm12241935	actress	\N	\N
tt16946134	2	nm13254060	actor	\N	\N
tt16946134	3	nm4126348	actress	\N	\N
tt16946134	4	nm11501548	director	\N	\N
tt16946134	5	nm13254061	writer	\N	\N
tt16946134	6	nm4736179	composer	\N	\N
tt16946134	7	nm7213940	cinematographer	\N	\N
tt16946136	1	nm12241935	actress	\N	\N
tt16946136	2	nm13254060	actor	\N	\N
tt16946136	3	nm4126348	actress	\N	\N
tt16946136	4	nm11501548	director	\N	\N
tt16946136	5	nm13254061	writer	\N	\N
tt16946136	6	nm4736179	composer	\N	\N
tt16946136	7	nm7213940	cinematographer	\N	\N
tt16946138	1	nm12241935	actress	\N	\N
tt16946138	2	nm13254060	actor	\N	\N
tt16946138	3	nm4126348	actress	\N	\N
tt16946138	4	nm11501548	director	\N	\N
tt16946138	5	nm13254061	writer	\N	\N
tt16946138	6	nm4736179	composer	\N	\N
tt16946138	7	nm7213940	cinematographer	\N	\N
tt16946142	1	nm12241935	actress	\N	\N
tt16946142	2	nm13254060	actor	\N	\N
tt16946142	3	nm4126348	actress	\N	\N
tt16946142	4	nm11501548	director	\N	\N
tt16946142	5	nm13254061	writer	\N	\N
tt16946142	6	nm4736179	composer	\N	\N
tt16946142	7	nm7213940	cinematographer	\N	\N
tt16946146	1	nm12241935	actress	\N	\N
tt16946146	2	nm13254060	actor	\N	\N
tt16946146	3	nm4126348	actress	\N	\N
tt16946146	4	nm11501548	director	\N	\N
tt16946146	5	nm13254061	writer	\N	\N
tt16946146	6	nm4736179	composer	\N	\N
tt16946146	7	nm7213940	cinematographer	\N	\N
tt16946148	1	nm12241935	actress	\N	\N
tt16946148	2	nm13254060	actor	\N	\N
tt16946148	3	nm4126348	actress	\N	\N
tt16946148	4	nm11501548	director	\N	\N
tt16946148	5	nm13254061	writer	\N	\N
tt16946148	6	nm4736179	composer	\N	\N
tt16946148	7	nm7213940	cinematographer	\N	\N
tt16946150	1	nm12241935	actress	\N	\N
tt16946150	2	nm13254060	actor	\N	\N
tt16946150	3	nm4126348	actress	\N	\N
tt16946150	4	nm11501548	director	\N	\N
tt16946150	5	nm13254061	writer	\N	\N
tt16946150	6	nm4736179	composer	\N	\N
tt16946150	7	nm7213940	cinematographer	\N	\N
tt16946152	1	nm12241935	actress	\N	\N
tt16946152	2	nm13254060	actor	\N	\N
tt16946152	3	nm4126348	actress	\N	\N
tt16946152	4	nm11501548	director	\N	\N
tt16946152	5	nm13254061	writer	\N	\N
tt16946152	6	nm4736179	composer	\N	\N
tt16946152	7	nm7213940	cinematographer	\N	\N
tt16946154	1	nm12241935	actress	\N	\N
tt16946154	2	nm13254060	actor	\N	\N
tt16946154	3	nm4126348	actress	\N	\N
tt16946154	4	nm11501548	director	\N	\N
tt16946154	5	nm13254061	writer	\N	\N
