tconst	ordering	nconst	category	job	characters
tt16211314	1	nm3214584	self	\N	["Self - Panelist"]
tt16211314	2	nm2142285	self	\N	["Self - Host"]
tt16211314	3	nm11091222	self	\N	["Self - Panelist"]
tt16211314	4	nm13147448	self	\N	["Self - Panelist"]
tt16211316	1	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211318	1	nm5693379	actress	\N	["Papiya Arun Choudhary"]
tt16211318	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211326	1	nm4421073	director	\N	\N
tt16211328	1	nm13147410	actor	\N	["Aniruddh Dutta"]
tt16211328	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211330	10	nm13118527	self	\N	["Self - Housemate"]
tt16211330	1	nm3209857	self	\N	["Self - Host"]
tt16211330	2	nm13118528	self	\N	["Self - Housemate"]
tt16211330	3	nm11131977	self	\N	["Self - Housemate"]
tt16211330	4	nm4997234	self	\N	["Self - Housemate"]
tt16211330	5	nm13118530	self	\N	["Self - Housemate"]
tt16211330	6	nm12725692	self	\N	["Self - Housemate"]
tt16211330	7	nm13118531	self	\N	["Self - Housemate"]
tt16211330	8	nm13118523	self	\N	["Self - Housemate"]
tt16211330	9	nm13118524	self	\N	["Self - Housemate"]
tt16211332	10	nm13118527	self	\N	["Self - Housemate"]
tt16211332	1	nm3209857	self	\N	["Self - Host"]
tt16211332	2	nm13118528	self	\N	["Self - Housemate"]
tt16211332	3	nm11131977	self	\N	["Self - Housemate"]
tt16211332	4	nm4997234	self	\N	["Self - Housemate"]
tt16211332	5	nm13118530	self	\N	["Self - Housemate"]
tt16211332	6	nm12725692	self	\N	["Self - Housemate"]
tt16211332	7	nm13118531	self	\N	["Self - Housemate"]
tt16211332	8	nm13118523	self	\N	["Self - Housemate"]
tt16211332	9	nm13118524	self	\N	["Self - Housemate"]
tt16211334	1	nm4421073	director	\N	\N
tt16211336	10	nm13118527	self	\N	["Self - Housemate"]
tt16211336	1	nm3209857	self	\N	["Self - Host"]
tt16211336	2	nm13118528	self	\N	["Self - Housemate"]
tt16211336	3	nm11131977	self	\N	["Self - Housemate"]
tt16211336	4	nm4997234	self	\N	["Self - Housemate"]
tt16211336	5	nm13118530	self	\N	["Self - Housemate"]
tt16211336	6	nm12725692	self	\N	["Self - Housemate"]
tt16211336	7	nm13118531	self	\N	["Self - Housemate"]
tt16211336	8	nm13118523	self	\N	["Self - Housemate"]
tt16211336	9	nm13118524	self	\N	["Self - Housemate"]
tt16211338	1	nm3968866	self	\N	["Self"]
tt16211338	2	nm1401753	self	\N	["Self"]
tt16211338	3	nm13162957	archive_footage	\N	["Self"]
tt16211338	4	nm1089851	archive_footage	\N	["Self"]
tt16211338	5	nm2044766	archive_footage	\N	["Self"]
tt16211338	6	nm12419365	self	\N	["Self"]
tt16211340	1	nm3968866	self	\N	["Self"]
tt16211340	2	nm4332693	archive_footage	\N	["Self"]
tt16211340	3	nm1101507	archive_footage	\N	["Self"]
tt16211340	4	nm12404673	self	\N	["Self"]
tt16211340	5	nm2196470	archive_footage	\N	["Self"]
tt16211340	6	nm11709582	self	\N	["Self"]
tt16211342	1	nm3968866	self	\N	["Self"]
tt16211342	2	nm4332693	archive_footage	\N	["Self"]
tt16211342	3	nm3437398	archive_footage	\N	["Self"]
tt16211342	4	nm1101507	archive_footage	\N	["Self"]
tt16211342	5	nm1401753	self	\N	["Self"]
tt16211342	6	nm7971578	self	\N	["Self"]
tt16211342	7	nm2196470	archive_footage	\N	["Self"]
tt16211342	8	nm12419365	self	\N	["Self"]
tt16211342	9	nm11709582	self	\N	["Self"]
tt16211344	1	nm3968866	self	\N	["Self"]
tt16211344	2	nm4332693	archive_footage	\N	["Self"]
tt16211344	3	nm1101507	archive_footage	\N	["Self"]
tt16211344	4	nm2196470	archive_footage	\N	["Self"]
tt16211344	5	nm13105225	archive_footage	\N	["Self"]
tt16211344	6	nm12419365	self	\N	["Self"]
tt16211344	7	nm11709582	archive_footage	\N	["Self"]
tt16211344	8	nm7132167	self	\N	["Self"]
tt16211348	10	nm13118527	self	\N	["Self - Housemate"]
tt16211348	1	nm3209857	self	\N	["Self - Host"]
tt16211348	2	nm13118528	self	\N	["Self - Housemate"]
tt16211348	3	nm11131977	self	\N	["Self - Housemate"]
tt16211348	4	nm4997234	self	\N	["Self - Housemate"]
tt16211348	5	nm13118530	self	\N	["Self - Housemate"]
tt16211348	6	nm12725692	self	\N	["Self - Housemate"]
tt16211348	7	nm13118531	self	\N	["Self - Housemate"]
tt16211348	8	nm13118523	self	\N	["Self - Housemate"]
tt16211348	9	nm13118524	self	\N	["Self - Housemate"]
tt16211350	1	nm2819326	self	\N	["Self - Host"]
tt16211352	10	nm13118527	self	\N	["Self - Housemate"]
tt16211352	1	nm3209857	self	\N	["Self - Host"]
tt16211352	2	nm13118528	self	\N	["Self - Housemate"]
tt16211352	3	nm11131977	self	\N	["Self - Housemate"]
tt16211352	4	nm4997234	self	\N	["Self - Housemate"]
tt16211352	5	nm13118530	self	\N	["Self - Housemate"]
tt16211352	6	nm12725692	self	\N	["Self - Housemate"]
tt16211352	7	nm13118531	self	\N	["Self - Housemate"]
tt16211352	8	nm13118523	self	\N	["Self - Housemate"]
tt16211352	9	nm13118524	self	\N	["Self - Housemate"]
tt16211354	1	nm4421073	director	\N	\N
tt16211356	10	nm13118527	self	\N	["Self - Housemate"]
tt16211356	1	nm3209857	self	\N	["Self - Host"]
tt16211356	2	nm13118528	self	\N	["Self - Housemate"]
tt16211356	3	nm11131977	self	\N	["Self - Housemate"]
tt16211356	4	nm4997234	self	\N	["Self - Housemate"]
tt16211356	5	nm13118530	self	\N	["Self - Housemate"]
tt16211356	6	nm12725692	self	\N	["Self - Housemate"]
tt16211356	7	nm13118531	self	\N	["Self - Housemate"]
tt16211356	8	nm13118523	self	\N	["Self - Housemate"]
tt16211356	9	nm13118524	self	\N	["Self - Housemate"]
tt16211358	10	nm13118527	self	\N	["Self - Housemate"]
tt16211358	1	nm3209857	self	\N	["Self - Host"]
tt16211358	2	nm13118528	self	\N	["Self - Housemate"]
tt16211358	3	nm11131977	self	\N	["Self - Housemate"]
tt16211358	4	nm4997234	self	\N	["Self - Housemate"]
tt16211358	5	nm13118530	self	\N	["Self - Housemate"]
tt16211358	6	nm12725692	self	\N	["Self - Housemate"]
tt16211358	7	nm13118531	self	\N	["Self - Housemate"]
tt16211358	8	nm13118523	self	\N	["Self - Housemate"]
tt16211358	9	nm13118524	self	\N	["Self - Housemate"]
tt16211362	10	nm13118527	self	\N	["Self - Housemate"]
tt16211362	1	nm3209857	self	\N	["Self - Host"]
tt16211362	2	nm13118528	self	\N	["Self - Housemate"]
tt16211362	3	nm11131977	self	\N	["Self - Housemate"]
tt16211362	4	nm4997234	self	\N	["Self - Housemate"]
tt16211362	5	nm13118530	self	\N	["Self - Housemate"]
tt16211362	6	nm12725692	self	\N	["Self - Housemate"]
tt16211362	7	nm13118531	self	\N	["Self - Housemate"]
tt16211362	8	nm13118523	self	\N	["Self - Housemate"]
tt16211362	9	nm13118524	self	\N	["Self - Housemate"]
tt16211364	10	nm13118527	self	\N	["Self - Housemate"]
tt16211364	1	nm3209857	self	\N	["Self - Host"]
tt16211364	2	nm13118528	self	\N	["Self - Housemate"]
tt16211364	3	nm11131977	self	\N	["Self - Housemate"]
tt16211364	4	nm4997234	self	\N	["Self - Housemate"]
tt16211364	5	nm13118530	self	\N	["Self - Housemate"]
tt16211364	6	nm12725692	self	\N	["Self - Housemate"]
tt16211364	7	nm13118531	self	\N	["Self - Housemate"]
tt16211364	8	nm13118523	self	\N	["Self - Housemate"]
tt16211364	9	nm13118524	self	\N	["Self - Housemate"]
tt16211366	1	nm4421073	director	\N	\N
tt16211368	10	nm13118527	self	\N	["Self - Housemate"]
tt16211368	1	nm3209857	self	\N	["Self - Host"]
tt16211368	2	nm13118528	self	\N	["Self - Housemate"]
tt16211368	3	nm11131977	self	\N	["Self - Housemate"]
tt16211368	4	nm4997234	self	\N	["Self - Housemate"]
tt16211368	5	nm13118530	self	\N	["Self - Housemate"]
tt16211368	6	nm12725692	self	\N	["Self - Housemate"]
tt16211368	7	nm13118531	self	\N	["Self - Housemate"]
tt16211368	8	nm13118523	self	\N	["Self - Housemate"]
tt16211368	9	nm13118524	self	\N	["Self - Housemate"]
tt16211380	10	nm13118527	self	\N	["Self - Housemate"]
tt16211380	1	nm3209857	self	\N	["Self - Host"]
tt16211380	2	nm13118528	self	\N	["Self - Housemate"]
tt16211380	3	nm11131977	self	\N	["Self - Housemate"]
tt16211380	4	nm4997234	self	\N	["Self - Housemate"]
tt16211380	5	nm13118530	self	\N	["Self - Housemate"]
tt16211380	6	nm12725692	self	\N	["Self - Housemate"]
tt16211380	7	nm13118531	self	\N	["Self - Housemate"]
tt16211380	8	nm13118523	self	\N	["Self - Housemate"]
tt16211380	9	nm13118524	self	\N	["Self - Housemate"]
tt16211382	1	nm4421073	director	\N	\N
tt16211384	10	nm13118527	self	\N	["Self - Housemate"]
tt16211384	1	nm3209857	self	\N	["Self - Host"]
tt16211384	2	nm13118528	self	\N	["Self - Housemate"]
tt16211384	3	nm11131977	self	\N	["Self - Housemate"]
tt16211384	4	nm4997234	self	\N	["Self - Housemate"]
tt16211384	5	nm13118530	self	\N	["Self - Housemate"]
tt16211384	6	nm12725692	self	\N	["Self - Housemate"]
tt16211384	7	nm13118531	self	\N	["Self - Housemate"]
tt16211384	8	nm13118523	self	\N	["Self - Housemate"]
tt16211384	9	nm13118524	self	\N	["Self - Housemate"]
tt16211386	1	nm4421073	director	\N	\N
tt16211388	10	nm13118527	self	\N	["Self - Housemate"]
tt16211388	1	nm3209857	self	\N	["Self - Host"]
tt16211388	2	nm13118528	self	\N	["Self - Housemate"]
tt16211388	3	nm11131977	self	\N	["Self - Housemate"]
tt16211388	4	nm4997234	self	\N	["Self - Housemate"]
tt16211388	5	nm13118530	self	\N	["Self - Housemate"]
tt16211388	6	nm12725692	self	\N	["Self - Housemate"]
tt16211388	7	nm13118531	self	\N	["Self - Housemate"]
tt16211388	8	nm13118523	self	\N	["Self - Housemate"]
tt16211388	9	nm13118524	self	\N	["Self - Housemate"]
tt16211390	1	nm3968866	archive_footage	\N	["Self"]
tt16211390	2	nm12047583	self	\N	["Self"]
tt16211392	1	nm13157422	self	\N	["Self"]
tt16211392	2	nm2196470	self	\N	["Self"]
tt16211392	3	nm12047583	self	\N	["Self"]
tt16211400	10	nm13118527	self	\N	["Self - Housemate"]
tt16211400	1	nm3209857	self	\N	["Self - Host"]
tt16211400	2	nm13118528	self	\N	["Self - Housemate"]
tt16211400	3	nm11131977	self	\N	["Self - Housemate"]
tt16211400	4	nm4997234	self	\N	["Self - Housemate"]
tt16211400	5	nm13118530	self	\N	["Self - Housemate"]
tt16211400	6	nm12725692	self	\N	["Self - Housemate"]
tt16211400	7	nm13118531	self	\N	["Self - Housemate"]
tt16211400	8	nm13118523	self	\N	["Self - Housemate"]
tt16211400	9	nm13118524	self	\N	["Self - Housemate"]
tt16211402	1	nm4421073	director	\N	\N
tt16211404	10	nm13118527	self	\N	["Self - Housemate"]
tt16211404	1	nm3209857	self	\N	["Self - Host"]
tt16211404	2	nm13118528	self	\N	["Self - Housemate"]
tt16211404	3	nm11131977	self	\N	["Self - Housemate"]
tt16211404	4	nm4997234	self	\N	["Self - Housemate"]
tt16211404	5	nm13118530	self	\N	["Self - Housemate"]
tt16211404	6	nm12725692	self	\N	["Self - Housemate"]
tt16211404	7	nm13118531	self	\N	["Self - Housemate"]
tt16211404	8	nm13118523	self	\N	["Self - Housemate"]
tt16211404	9	nm13118524	self	\N	["Self - Housemate"]
tt16211406	10	nm13118527	self	\N	["Self - Housemate"]
tt16211406	1	nm3209857	self	\N	["Self - Host"]
tt16211406	2	nm13118528	self	\N	["Self - Housemate"]
tt16211406	3	nm11131977	self	\N	["Self - Housemate"]
tt16211406	4	nm4997234	self	\N	["Self - Housemate"]
tt16211406	5	nm13118530	self	\N	["Self - Housemate"]
tt16211406	6	nm12725692	self	\N	["Self - Housemate"]
tt16211406	7	nm13118531	self	\N	["Self - Housemate"]
tt16211406	8	nm13118523	self	\N	["Self - Housemate"]
tt16211406	9	nm13118524	self	\N	["Self - Housemate"]
tt16211410	1	nm4421073	director	\N	\N
tt16211412	10	nm13118527	self	\N	["Self - Housemate"]
tt16211412	1	nm3209857	self	\N	["Self - Host"]
tt16211412	2	nm13118528	self	\N	["Self - Housemate"]
tt16211412	3	nm11131977	self	\N	["Self - Housemate"]
tt16211412	4	nm4997234	self	\N	["Self - Housemate"]
tt16211412	5	nm13118530	self	\N	["Self - Housemate"]
tt16211412	6	nm12725692	self	\N	["Self - Housemate"]
tt16211412	7	nm13118531	self	\N	["Self - Housemate"]
tt16211412	8	nm13118523	self	\N	["Self - Housemate"]
tt16211412	9	nm13118524	self	\N	["Self - Housemate"]
tt16211414	1	nm10381143	self	\N	["Self - Correspondent"]
tt16211422	10	nm13118527	self	\N	["Self - Housemate"]
tt16211422	1	nm3209857	self	\N	["Self - Host"]
tt16211422	2	nm13118528	self	\N	["Self - Housemate"]
tt16211422	3	nm11131977	self	\N	["Self - Housemate"]
tt16211422	4	nm4997234	self	\N	["Self - Housemate"]
tt16211422	5	nm13118530	self	\N	["Self - Housemate"]
tt16211422	6	nm12725692	self	\N	["Self - Housemate"]
tt16211422	7	nm13118531	self	\N	["Self - Housemate"]
tt16211422	8	nm13118523	self	\N	["Self - Housemate"]
tt16211422	9	nm13118524	self	\N	["Self - Housemate"]
tt16211426	1	nm4421073	director	\N	\N
tt16211428	10	nm13118527	self	\N	["Self - Housemate"]
tt16211428	1	nm3209857	self	\N	["Self - Host"]
tt16211428	2	nm13118528	self	\N	["Self - Housemate"]
tt16211428	3	nm11131977	self	\N	["Self - Housemate"]
tt16211428	4	nm4997234	self	\N	["Self - Housemate"]
tt16211428	5	nm13118530	self	\N	["Self - Housemate"]
tt16211428	6	nm12725692	self	\N	["Self - Housemate"]
tt16211428	7	nm13118531	self	\N	["Self - Housemate"]
tt16211428	8	nm13118523	self	\N	["Self - Housemate"]
tt16211428	9	nm13118524	self	\N	["Self - Housemate"]
tt16211430	1	nm9813392	actor	\N	["Kamrul"]
tt16211430	2	nm8314247	actor	\N	["Manay"]
tt16211430	3	nm8224263	director	\N	\N
tt16211430	4	nm13147423	cinematographer	\N	\N
tt16211432	1	nm4421073	director	\N	\N
tt16211434	1	nm13147389	actress	\N	["Shinjini Das"]
tt16211436	1	nm13024498	actor	\N	["Delivery worker"]
tt16211438	1	nm13147389	actress	\N	["Shinjini Das"]
tt16211440	10	nm0005112	archive_footage	\N	["Self"]
tt16211440	1	nm6223040	archive_footage	\N	["Self"]
tt16211440	2	nm0152638	archive_footage	\N	["Self"]
tt16211440	3	nm13117150	archive_footage	\N	["Self"]
tt16211440	4	nm3617989	self	\N	["Self"]
tt16211440	5	nm4853551	self	\N	["Self"]
tt16211440	6	nm1617685	archive_footage	\N	["Self"]
tt16211440	7	nm6945063	self	\N	["Self"]
tt16211440	8	nm1429908	archive_footage	\N	["Self"]
tt16211440	9	nm2681678	archive_footage	\N	["Self"]
tt16211442	1	nm6352716	archive_footage	\N	["Self"]
tt16211442	2	nm2584600	archive_footage	\N	["Self"]
tt16211442	3	nm1927005	self	\N	["Self"]
tt16211442	4	nm6132608	self	\N	["Self"]
tt16211442	5	nm5869044	archive_footage	\N	["Self"]
tt16211442	6	nm0000228	archive_footage	\N	["Frank Underwood","Self"]
tt16211442	7	nm2357847	archive_footage	\N	["Self"]
tt16211446	1	nm13163667	cinematographer	\N	\N
tt16211448	1	nm0179132	self	\N	["Self"]
tt16211448	2	nm0614436	self	\N	["Self"]
tt16211448	3	nm0625621	self	\N	["Self"]
tt16211450	1	nm13147389	actress	\N	["Shinjini Das"]
tt16211452	10	nm13148776	archive_footage	\N	["Self"]
tt16211452	1	nm11639788	archive_footage	\N	["Self"]
tt16211452	2	nm13117150	archive_footage	\N	["Self"]
tt16211452	3	nm4853551	self	\N	["Self"]
tt16211452	4	nm6945063	self	\N	["Self"]
tt16211452	5	nm11571224	archive_footage	\N	["Self"]
tt16211452	6	nm13110558	self	\N	["Self"]
tt16211452	7	nm4272396	self	\N	["Self"]
tt16211452	8	nm13095056	archive_footage	\N	["Self"]
tt16211452	9	nm13095055	archive_footage	\N	["Self"]
tt16211454	1	nm13147389	actress	\N	["Shinjini Das"]
tt16211456	1	nm13147430	actor	\N	["Negro"]
tt16211456	2	nm0105044	director	\N	\N
tt16211458	1	nm8314247	actor	\N	["Abhay"]
tt16211458	2	nm7207153	actress	\N	["Arushi"]
tt16211458	3	nm10696389	director	\N	\N
tt16211460	1	nm0940460	self	\N	["Self"]
tt16211462	10	nm13154096	self	\N	["Self"]
tt16211462	1	nm0081182	archive_footage	\N	["Self"]
tt16211462	2	nm3151061	archive_footage	\N	["Self"]
tt16211462	3	nm1000494	self	\N	["Self"]
tt16211462	4	nm13154103	archive_footage	\N	["Self"]
tt16211462	5	nm13154097	archive_footage	\N	["Self"]
tt16211462	6	nm13154102	archive_footage	\N	["Self"]
tt16211462	7	nm11639788	archive_footage	\N	["Self"]
tt16211462	8	nm13154098	archive_footage	\N	["Self"]
tt16211462	9	nm13154099	archive_footage	\N	["Self"]
tt16211466	10	nm13160814	archive_footage	\N	["Self"]
tt16211466	1	nm13160811	archive_footage	\N	["Self"]
tt16211466	2	nm1000494	self	\N	["Self"]
tt16211466	3	nm0201515	archive_footage	\N	["Self"]
tt16211466	4	nm13160817	archive_footage	\N	["Self"]
tt16211466	5	nm13160812	archive_footage	\N	["Self"]
tt16211466	6	nm13160815	archive_footage	\N	["Self"]
tt16211466	7	nm13160820	archive_footage	\N	["Self"]
tt16211466	8	nm13160813	archive_footage	\N	["Self"]
tt16211466	9	nm13160810	archive_footage	\N	["Self"]
tt16211480	1	nm10212669	producer	producer	\N
tt16211480	2	nm13129976	cinematographer	\N	\N
tt16211482	1	nm0179132	self	\N	["Self"]
tt16211482	2	nm0614436	self	\N	["Self"]
tt16211482	3	nm0670447	self	\N	["Self"]
tt16211484	1	nm12900158	actor	\N	["Lisa Salt"]
tt16211484	2	nm13147434	actress	\N	["Maddy Salt"]
tt16211484	3	nm13147435	actor	\N	["Jason Salt"]
tt16211484	4	nm3582227	director	\N	\N
tt16211484	5	nm2670244	composer	\N	\N
tt16211484	6	nm13147436	cinematographer	\N	\N
tt16211484	7	nm13147437	editor	\N	\N
tt16211486	1	nm10406198	actor	\N	["Jeremy Longbottom"]
tt16211486	2	nm10406045	self	\N	["Self - Host"]
tt16211486	3	nm0178840	self	\N	["Self"]
tt16211488	1	nm4421073	writer	created by	\N
tt16211490	1	nm10212669	producer	producer	\N
tt16211490	2	nm13129976	cinematographer	\N	\N
tt16211492	1	nm10406198	actor	\N	["Jeremy Longbottom"]
tt16211492	2	nm10406045	self	\N	["Self - Host"]
tt16211492	3	nm2208749	self	\N	["Self"]
tt16211496	1	nm9127343	actor	\N	["the Director"]
tt16211496	2	nm13147445	actress	\N	["The Actress"]
tt16211496	3	nm13147444	director	\N	\N
tt16211496	4	nm1135039	cinematographer	\N	\N
tt16211496	5	nm13147447	editor	\N	\N
tt16211498	1	nm3214584	self	\N	["Self - Panelist"]
tt16211498	2	nm13147448	self	\N	["Self - Panelist"]
tt16211498	3	nm2142285	self	\N	["Self - Host"]
tt16211498	4	nm11091222	self	\N	["Self - Panelist"]
tt16211500	1	nm4421073	director	\N	\N
tt16211502	10	nm13935362	actor	\N	["Arjun"]
tt16211502	1	nm13493956	actor	\N	["Matthew"]
tt16211502	2	nm3634501	actress	\N	\N
tt16211502	3	nm13147449	actor	\N	\N
tt16211502	4	nm13208489	actor	\N	["Aravind"]
tt16211502	5	nm3164927	director	\N	\N
tt16211502	6	nm1777967	writer	\N	\N
tt16211502	7	nm4237148	composer	\N	\N
tt16211502	8	nm3164715	editor	\N	\N
tt16211502	9	nm2284321	actor	\N	\N
tt16211504	1	nm3214584	self	\N	["Self - Panelist"]
tt16211504	2	nm2142285	self	\N	["Self - Host"]
tt16211504	3	nm11091222	self	\N	["Self - Panelist"]
tt16211506	1	nm1789173	actress	\N	\N
tt16211506	2	nm2511538	actor	\N	["Yakovlev"]
tt16211506	3	nm2377000	actress	\N	\N
tt16211506	4	nm8022840	actor	\N	\N
tt16211506	5	nm3538945	director	\N	\N
tt16211506	6	nm2245120	producer	producer	\N
tt16211506	7	nm3348075	producer	producer	\N
tt16211512	1	nm1665577	self	\N	["Self - Host"]
tt16211514	1	nm4486373	director	\N	\N
tt16211516	1	nm1665577	self	\N	["Self - Host"]
tt16211518	1	nm1665577	self	\N	["Self - Host"]
tt16211520	1	nm1665577	self	\N	["Self - Host"]
tt16211522	1	nm1665577	self	\N	["Self - Host"]
tt16211522	2	nm8464754	self	\N	["Self - Group Publisher, Adventure Publishing Group"]
tt16211524	1	nm13147455	actor	\N	["Purav Singhania"]
tt16211526	1	nm4486373	director	\N	\N
tt16211538	1	nm2450386	archive_footage	\N	["Self"]
tt16211538	2	nm2588760	self	\N	["Self"]
tt16211538	3	nm2404346	self	\N	["Self"]
tt16211538	4	nm1314793	self	\N	["Self"]
tt16211538	5	nm4256118	archive_footage	\N	["Self"]
tt16211538	6	nm1035947	archive_footage	\N	["Self"]
tt16211540	1	nm0147118	self	\N	["Self - Host"]
tt16211540	2	nm0000031	self	\N	["Self - Guest"]
tt16211552	1	nm3268459	self	\N	["Self - Host"]
tt16211554	1	nm3268459	self	\N	["Self - Host"]
tt16211556	1	nm3268459	self	\N	["Self - Host"]
tt16211558	1	nm0451321	actor	\N	\N
tt16211558	2	nm3351235	director	\N	\N
tt16211558	3	nm4544331	writer	\N	\N
tt16211562	1	nm3268459	self	\N	["Self - Host"]
tt16211562	2	nm10409933	self	\N	["Self - Radio Show Host"]
tt16211564	1	nm3268459	self	\N	["Self - Host"]
tt16211566	1	nm10074046	writer	Writer	\N
tt16211570	1	nm6229968	actor	\N	\N
tt16211570	2	nm0882219	actor	\N	\N
tt16211570	3	nm13147488	director	\N	\N
tt16211570	4	nm4890679	producer	producer	\N
tt16211570	5	nm6130626	composer	\N	\N
tt16211570	6	nm4789171	cinematographer	\N	\N
tt16211572	10	nm11726760	self	\N	["Self"]
tt16211572	1	nm5100623	self	\N	["Self"]
tt16211572	2	nm2859135	self	\N	["Self"]
tt16211572	3	nm5833459	self	\N	["Self"]
tt16211572	4	nm10980478	self	\N	["Self"]
tt16211572	5	nm1741575	director	\N	\N
tt16211572	6	nm2479107	editor	\N	\N
tt16211572	7	nm0310184	self	\N	["Self"]
tt16211572	8	nm13147490	self	\N	["Self"]
tt16211572	9	nm13147491	self	\N	["Self"]
tt16211576	1	nm9360522	actor	\N	["Ajey","Rockstar"]
tt16211576	2	nm12965949	actress	\N	["Neha"]
tt16211576	3	nm12449878	actress	\N	\N
tt16211576	4	nm10567276	actor	\N	["Boss"]
tt16211576	5	nm13205854	writer	written by	\N
tt16211576	6	nm13151604	writer	written by	\N
tt16211576	7	nm8922245	composer	\N	\N
tt16211576	8	nm12663523	cinematographer	director of photography	\N
tt16211578	1	nm9360522	actor	\N	["Ajey","Rockstar"]
tt16211578	2	nm12965949	actress	\N	["Neha"]
tt16211578	3	nm12449878	actress	\N	\N
tt16211578	4	nm10567276	actor	\N	["Boss"]
tt16211578	5	nm13205854	writer	written by	\N
tt16211578	6	nm13151604	writer	written by	\N
tt16211578	7	nm8922245	composer	\N	\N
tt16211578	8	nm12663523	cinematographer	director of photography	\N
tt16211582	1	nm0147197	self	\N	["Self - Host"]
tt16211584	1	nm0147197	self	\N	["Self - Host"]
tt16211586	1	nm0147197	self	\N	["Self - Host"]
tt16211588	1	nm0147197	self	\N	["Self - Host"]
tt16211590	1	nm0147197	self	\N	["Self - Host"]
tt16211592	10	nm13062791	self	\N	["Self"]
tt16211592	1	nm8655480	self	\N	["Self - Host"]
tt16211592	2	nm1574252	self	\N	["Self"]
tt16211592	3	nm7494614	self	\N	["Self"]
tt16211592	4	nm1505421	self	\N	["Self"]
tt16211592	5	nm7289280	cinematographer	\N	\N
tt16211592	6	nm9637075	self	\N	["Self"]
tt16211592	7	nm10615137	self	\N	["Self"]
tt16211592	8	nm0740473	self	\N	["Self"]
tt16211592	9	nm1508389	self	\N	["Self"]
tt16211596	10	nm13147506	editor	\N	\N
tt16211596	1	nm6931268	self	\N	["Self - Host"]
tt16211596	2	nm6931269	self	\N	["Self - Host"]
tt16211596	3	nm7596104	self	\N	["Self - Correspondent"]
tt16211596	4	nm1971085	self	\N	["Self - Correspondent"]
tt16211596	5	nm6159275	director	\N	\N
tt16211596	6	nm1183723	director	\N	\N
tt16211596	7	nm1333223	writer	written by	\N
tt16211596	8	nm4964905	producer	producer	\N
tt16211596	9	nm6159277	producer	producer	\N
tt16211598	1	nm12071597	actor	\N	["Sumair"]
tt16211598	2	nm10522693	actress	\N	["Annie Shahzad"]
tt16211600	1	nm13147508	actor	\N	["Irina"]
tt16211600	2	nm8314247	actor	\N	["Ashish"]
tt16211600	3	nm13147509	actor	\N	["Guard"]
tt16211600	4	nm9066328	director	\N	\N
tt16211606	1	nm5531672	actress	\N	["Barb"]
tt16211606	2	nm10018602	actress	\N	["Maggie"]
tt16211606	3	nm7083523	actor	\N	["Jason"]
tt16211606	4	nm13147516	actor	\N	["Simon"]
tt16211606	5	nm12982197	writer	\N	\N
tt16211606	6	nm5878339	producer	producer	\N
tt16211606	7	nm9370900	composer	\N	\N
tt16211606	8	nm12982196	editor	\N	\N
tt16211606	9	nm9482916	production_designer	\N	\N
tt16211608	1	nm0147197	self	\N	["Self - Host"]
tt16211610	1	nm0147197	self	\N	["Self - Host"]
tt16211612	1	nm0147197	self	\N	["Self - Host"]
tt16211612	2	nm13156432	self	\N	["Self - Fox Weather Correspondent"]
tt16211614	1	nm0147197	self	\N	["Self - Host"]
tt16211614	2	nm8062933	self	\N	["Self - Washington Examiner Commentary Writer"]
tt16211616	1	nm0147197	self	\N	["Self - Host"]
tt16211616	2	nm1092722	self	\N	["Self"]
tt16211626	10	nm0005440	actor	\N	\N
tt16211626	1	nm0041875	self	\N	["Self"]
tt16211626	2	nm0113164	self	\N	["Self"]
tt16211626	3	nm1440144	actor	\N	\N
tt16211626	4	nm0405286	self	\N	["Self"]
tt16211626	5	nm3952860	director	\N	\N
tt16211626	6	nm3621100	editor	\N	\N
tt16211626	7	nm0532499	self	\N	["Self"]
tt16211626	8	nm12313594	self	\N	["Self"]
tt16211626	9	nm2636829	self	\N	["Self"]
tt16211630	10	nm10293200	archive_footage	\N	["Self - Liberal Senator"]
tt16211630	1	nm2679466	self	\N	["Self - Host"]
tt16211630	2	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt16211630	3	nm0204446	self	\N	["Self - Victorian Shadow Treasurer"]
tt16211630	4	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt16211630	5	nm5309785	self	\N	["Self - Liberal Senator"]
tt16211630	6	nm1689877	archive_footage	\N	["Self - One Nation Leader"]
tt16211630	7	nm6844018	archive_footage	\N	["Self - Independent Senator"]
tt16211630	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16211630	9	nm4515196	self	\N	["Self - Tourism and Transport Forum CEO"]
tt16211632	1	nm8937847	self	\N	["Self"]
tt16211634	1	nm13147525	self	\N	["Self"]
tt16211634	2	nm10530828	self	\N	["Self"]
tt16211634	3	nm0550019	self	\N	["Self"]
tt16211634	4	nm6727112	self	\N	["Self"]
tt16211634	5	nm1768678	director	\N	\N
tt16211634	6	nm3787232	writer	\N	\N
tt16211634	7	nm3813358	producer	producer	\N
tt16211634	8	nm11391385	editor	\N	\N
tt16211634	9	nm6836078	editor	\N	\N
