tconst	ordering	nconst	category	job	characters
tt3318242	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318242	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318242	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318242	5	nm6015662	self	\N	["Self"]
tt3318242	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318242	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318244	1	nm6055270	self	\N	["Self"]
tt3318244	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318244	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318244	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318244	5	nm6015662	self	\N	["Self"]
tt3318244	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318244	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318246	1	nm6055270	self	\N	["Self"]
tt3318246	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318246	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318246	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318246	5	nm6015662	self	\N	["Self"]
tt3318246	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318246	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318248	1	nm6055270	self	\N	["Self"]
tt3318248	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318248	3	nm7936929	self	\N	["Self"]
tt3318248	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318248	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318248	6	nm6015662	self	\N	["Self"]
tt3318248	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318250	1	nm6055270	self	\N	["Self"]
tt3318250	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318250	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318250	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318250	5	nm6015662	self	\N	["Self"]
tt3318250	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318250	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318252	1	nm6055270	self	\N	["Self"]
tt3318252	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318252	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318252	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318252	5	nm6015662	self	\N	["Self"]
tt3318252	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318252	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318254	1	nm6055270	self	\N	["Self"]
tt3318254	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318254	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318254	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318254	5	nm6015662	self	\N	["Self"]
tt3318254	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318254	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318256	1	nm6055270	self	\N	["Self"]
tt3318256	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318256	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318256	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318256	5	nm6015662	self	\N	["Self"]
tt3318256	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318256	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318258	1	nm6055270	self	\N	["Self"]
tt3318258	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318258	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318258	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318258	5	nm6015662	self	\N	["Self"]
tt3318258	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318258	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318260	1	nm6055270	self	\N	["Self"]
tt3318260	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318260	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318260	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318260	5	nm6015662	self	\N	["Self"]
tt3318260	6	nm7963363	self	\N	["Self"]
tt3318260	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318262	1	nm6055270	self	\N	["Self"]
tt3318262	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318262	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318262	4	nm7963361	self	\N	["Self"]
tt3318262	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318262	6	nm6015662	self	\N	["Self"]
tt3318262	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318264	1	nm6055270	self	\N	["Self"]
tt3318264	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318264	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318264	4	nm7963362	self	\N	["Self"]
tt3318264	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318264	6	nm6015662	self	\N	["Self"]
tt3318264	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318266	1	nm6055270	self	\N	["Self"]
tt3318266	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318266	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318266	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318266	5	nm6015662	self	\N	["Self"]
tt3318266	6	nm7961091	self	\N	["Self - Crime Scene Investigator"]
tt3318266	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318268	1	nm6055270	self	\N	["Self"]
tt3318268	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318268	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318268	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318268	5	nm7963366	self	\N	["Self - Witness"]
tt3318268	6	nm6015662	self	\N	["Self"]
tt3318268	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318270	1	nm6055270	self	\N	["Self"]
tt3318270	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318270	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318270	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318270	5	nm7963364	self	\N	["Self"]
tt3318270	6	nm6015662	self	\N	["Self"]
tt3318270	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318272	1	nm6055270	self	\N	["Self"]
tt3318272	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318272	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318272	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318272	5	nm6015662	self	\N	["Self"]
tt3318272	6	nm7963367	self	\N	["Self - Witness"]
tt3318272	7	nm7963368	self	\N	["Self - Witness"]
tt3318272	8	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318274	1	nm6055270	self	\N	["Self"]
tt3318274	2	nm7963365	self	\N	["Self"]
tt3318274	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318274	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318274	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318274	6	nm6015662	self	\N	["Self"]
tt3318274	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318276	1	nm6055270	self	\N	["Self"]
tt3318276	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318276	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318276	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318276	5	nm6015662	self	\N	["Self"]
tt3318276	6	nm7963370	self	\N	["Self - Police Officer"]
tt3318276	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318278	1	nm6055270	self	\N	["Self"]
tt3318278	2	nm7963369	self	\N	["Self - Forensics Manager"]
tt3318278	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318278	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318278	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318278	6	nm6015662	self	\N	["Self"]
tt3318278	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318280	10	nm5100877	actor	\N	["Various Characters","Zombie"]
tt3318280	1	nm4761975	actress	\N	["Lady Macbeth","Various Characters"]
tt3318280	2	nm5101196	actress	\N	["Anne Boleyn","Various Characters"]
tt3318280	3	nm6019307	actress	\N	["Sarah Walker Zombie Hunter","Various Characters"]
tt3318280	4	nm4765768	actor	\N	["Dr. E. Ville","Various Characters"]
tt3318280	5	nm4420971	actor	\N	["Jack","Various Characters"]
tt3318280	6	nm6070912	actress	\N	["Muriel"]
tt3318280	7	nm1090298	actress	\N	["Pluto Enthusiast","Various Characters"]
tt3318280	8	nm6070909	actor	\N	["Dr. S. Aten","Various Characters"]
tt3318280	9	nm6070904	actress	\N	["Various Characters","Zombie"]
tt3318282	1	nm4538397	actor	\N	["DTS"]
tt3318282	2	nm2907014	actress	\N	["The Bride"]
tt3318282	3	nm6071757	actress	\N	["The Gypsy"]
tt3318282	4	nm4997036	actor	\N	["The Caretaker"]
tt3318282	5	nm4538633	director	\N	\N
tt3318282	6	nm4590521	cinematographer	\N	\N
tt3318282	7	nm4538311	self	\N	["Self"]
tt3318284	1	nm0001362	self	\N	["Self"]
tt3318286	1	nm6055270	self	\N	["Self"]
tt3318286	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318286	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318286	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318286	5	nm6015662	self	\N	["Self"]
tt3318286	6	nm7936938	self	\N	["Self - Witness"]
tt3318286	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318288	1	nm6055270	self	\N	["Self"]
tt3318288	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318288	3	nm7963373	self	\N	["Self - Witness"]
tt3318288	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318288	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318288	6	nm6015662	self	\N	["Self"]
tt3318288	7	nm7963374	self	\N	["Self - Witness"]
tt3318288	8	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318290	1	nm6055270	self	\N	["Self"]
tt3318290	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318290	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318290	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318290	5	nm6015662	self	\N	["Self"]
tt3318290	6	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318290	7	nm7963371	self	\N	["Self - Witness"]
tt3318292	1	nm6055270	self	\N	["Self"]
tt3318292	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318292	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318292	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318292	5	nm7963372	self	\N	["Self - Witness"]
tt3318292	6	nm6015662	self	\N	["Self"]
tt3318292	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318294	1	nm6055270	self	\N	["Self"]
tt3318294	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318294	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318294	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318294	5	nm6015662	self	\N	["Self"]
tt3318294	6	nm7963375	self	\N	["Self - Witness"]
tt3318294	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318296	1	nm6055270	self	\N	["Self"]
tt3318296	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318296	3	nm7963376	self	\N	["Self - Witness"]
tt3318296	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318296	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318296	6	nm6015662	self	\N	["Self"]
tt3318296	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318298	1	nm6055270	self	\N	["Self"]
tt3318298	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318298	3	nm7934310	self	\N	["Self - Witness"]
tt3318298	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318298	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318298	6	nm6015662	self	\N	["Self"]
tt3318298	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318300	1	nm0001362	self	\N	["Self"]
tt3318300	2	nm0395285	self	\N	["Self - Consumer Correspondent (1975 -1993)"]
tt3318300	3	nm0086417	composer	\N	\N
tt3318302	1	nm6055270	self	\N	["Self"]
tt3318302	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318302	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318302	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318302	5	nm6015662	self	\N	["Self"]
tt3318302	6	nm7963377	self	\N	["Self - Witness"]
tt3318302	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318304	1	nm6055270	self	\N	["Self"]
tt3318304	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318304	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318304	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318304	5	nm6015662	self	\N	["Self"]
tt3318304	6	nm7963380	self	\N	["Self - Witness"]
tt3318304	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318306	1	nm6055270	self	\N	["Self"]
tt3318306	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318306	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318306	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318306	5	nm6015662	self	\N	["Self"]
tt3318306	6	nm7963379	self	\N	["Self - Witness"]
tt3318306	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318308	1	nm6055270	self	\N	["Self"]
tt3318308	2	nm7963378	self	\N	["Self - Physician"]
tt3318308	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318308	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318308	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318308	6	nm6015662	self	\N	["Self"]
tt3318308	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318310	1	nm6055270	self	\N	["Self"]
tt3318310	2	nm7963383	self	\N	["Self - Detective"]
tt3318310	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318310	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318310	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318310	6	nm6015662	self	\N	["Self"]
tt3318310	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318312	1	nm6055270	self	\N	["Self"]
tt3318312	2	nm7963383	self	\N	["Self - Detective"]
tt3318312	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318312	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318312	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318312	6	nm6015662	self	\N	["Self"]
tt3318312	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318314	1	nm6055270	self	\N	["Self"]
tt3318314	2	nm7963382	self	\N	["Self - Evidence Technician"]
tt3318314	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318314	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318314	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318314	6	nm6015662	self	\N	["Self"]
tt3318314	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318314	8	nm7963381	self	\N	["Self - Detective"]
tt3318316	1	nm3886478	actor	\N	["Harry"]
tt3318316	2	nm3894254	actress	\N	["Laura"]
tt3318316	3	nm6080166	actor	\N	["John"]
tt3318316	4	nm5993357	actress	\N	["Nina"]
tt3318316	5	nm3845235	director	co-director	\N
tt3318316	6	nm6077507	editor	\N	\N
tt3318318	1	nm6055270	self	\N	["Self"]
tt3318318	2	nm7963383	self	\N	["Self - Detective"]
tt3318318	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318318	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318318	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318318	6	nm6015662	self	\N	["Self"]
tt3318318	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318322	1	nm6055270	self	\N	["Self"]
tt3318322	2	nm7963383	self	\N	["Self - Detective"]
tt3318322	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318322	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318322	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318322	6	nm6015662	self	\N	["Self"]
tt3318322	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318324	1	nm6055270	self	\N	["Self"]
tt3318324	2	nm7963383	self	\N	["Self - Detective"]
tt3318324	3	nm7792484	self	\N	["Self - District Attorney"]
tt3318324	4	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318324	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318324	6	nm6015662	self	\N	["Self"]
tt3318324	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318326	1	nm6055270	self	\N	["Self"]
tt3318326	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318326	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318326	4	nm7963384	self	\N	["Self - Witness"]
tt3318326	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318326	6	nm6015662	self	\N	["Self"]
tt3318326	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318328	1	nm0094047	self	\N	["Self"]
tt3318328	2	nm0164673	self	\N	["Self"]
tt3318328	3	nm0938755	self	\N	["Self"]
tt3318330	1	nm5697125	actor	\N	\N
tt3318332	1	nm6055270	self	\N	["Self"]
tt3318332	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318332	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318332	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318332	5	nm6015662	self	\N	["Self"]
tt3318332	6	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318332	7	nm7963385	self	\N	["Self - Police Officer"]
tt3318334	1	nm6055270	self	\N	["Self"]
tt3318334	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318334	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318334	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318334	5	nm6015662	self	\N	["Self"]
tt3318334	6	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318334	7	nm7963385	self	\N	["Self - Police Officer"]
tt3318336	1	nm6055270	self	\N	["Self"]
tt3318336	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318336	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318336	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318336	5	nm6015662	self	\N	["Self"]
tt3318336	6	nm7963386	self	\N	["Self - Investigator"]
tt3318336	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318338	1	nm6055270	self	\N	["Self"]
tt3318338	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318338	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318338	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318338	5	nm6015662	self	\N	["Self"]
tt3318338	6	nm7963387	self	\N	["Self - Blood Spatter Analyst"]
tt3318338	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318340	1	nm6055270	self	\N	["Self"]
tt3318340	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318340	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318340	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318340	5	nm7936954	self	\N	["Self - CBI Agent"]
tt3318340	6	nm6015662	self	\N	["Self"]
tt3318340	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318342	1	nm6055270	self	\N	["Self"]
tt3318342	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318342	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318342	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318342	5	nm6015662	self	\N	["Self"]
tt3318342	6	nm7963387	self	\N	["Self - Blood Spatter Analyst"]
tt3318342	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318344	1	nm6055270	self	\N	["Self"]
tt3318344	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318344	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318344	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318344	5	nm7936954	self	\N	["Self - CBI Agent"]
tt3318344	6	nm6015662	self	\N	["Self"]
tt3318344	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318346	1	nm6055270	self	\N	["Self"]
tt3318346	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318346	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318346	4	nm7930093	self	\N	["Self - DNA Analyst"]
tt3318346	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318346	6	nm6015662	self	\N	["Self"]
tt3318346	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318348	1	nm6055270	self	\N	["Self"]
tt3318348	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318348	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318348	4	nm7930093	self	\N	["Self - DNA Analyst"]
tt3318348	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318348	6	nm6015662	self	\N	["Self"]
tt3318348	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318350	1	nm6055270	self	\N	["Self"]
tt3318350	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318350	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318350	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318350	5	nm7963389	self	\N	["Self - Witness"]
tt3318350	6	nm6015662	self	\N	["Self"]
tt3318350	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318352	1	nm6055270	self	\N	["Self"]
tt3318352	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318352	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318352	4	nm7963390	self	\N	["Self - Witness"]
tt3318352	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318352	6	nm6015662	self	\N	["Self"]
tt3318352	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318354	1	nm6055270	self	\N	["Self"]
tt3318354	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318354	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318354	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318354	5	nm6015662	self	\N	["Self"]
tt3318354	6	nm7873570	self	\N	["Self - Detective"]
tt3318354	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318356	1	nm6055270	self	\N	["Self"]
tt3318356	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318356	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318356	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318356	5	nm6015662	self	\N	["Self"]
tt3318356	6	nm7963391	self	\N	["Self - Witness"]
tt3318356	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318358	1	nm6055270	self	\N	["Self"]
tt3318358	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318358	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318358	4	nm7963390	self	\N	["Self - Witness"]
tt3318358	5	nm7782288	self	\N	["Self - District Attorney"]
tt3318358	6	nm6015662	self	\N	["Self"]
tt3318358	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318360	1	nm6055270	self	\N	["Self"]
tt3318360	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318360	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318360	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318360	5	nm6015662	self	\N	["Self"]
tt3318360	6	nm7963391	self	\N	["Self - Witness"]
tt3318360	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318362	1	nm6055270	self	\N	["Self"]
tt3318362	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318362	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318362	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318362	5	nm7963392	self	\N	["Self - FBI Computer Forensics Examiner"]
tt3318362	6	nm6015662	self	\N	["Self"]
tt3318362	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318364	1	nm3886478	actor	\N	["Harry"]
tt3318364	2	nm3894254	actress	\N	["Laura"]
tt3318364	3	nm6080166	actor	\N	["John"]
tt3318364	4	nm5993357	actress	\N	["Nina"]
tt3318364	5	nm3845235	director	co-director	\N
tt3318364	6	nm6077507	editor	\N	\N
tt3318366	1	nm6055270	self	\N	["Self"]
tt3318366	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318366	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318366	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318366	5	nm6015662	self	\N	["Self"]
tt3318366	6	nm7963393	self	\N	["Self - Detective"]
tt3318366	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318368	1	nm6055270	self	\N	["Self"]
tt3318368	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318368	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318368	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318368	5	nm6015662	self	\N	["Self"]
tt3318368	6	nm7963393	self	\N	["Self - Detective"]
tt3318368	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318370	1	nm6055270	self	\N	["Self"]
tt3318370	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318370	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318370	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318370	5	nm6015662	self	\N	["Self"]
tt3318370	6	nm7963393	self	\N	["Self - Detective"]
tt3318370	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318372	1	nm6055270	self	\N	["Self"]
tt3318372	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318372	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318372	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318372	5	nm6015662	self	\N	["Self"]
tt3318372	6	nm7963393	self	\N	["Self - Detective"]
tt3318372	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318374	1	nm6055270	self	\N	["Self"]
tt3318374	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318374	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318374	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318374	5	nm6015662	self	\N	["Self"]
tt3318374	6	nm7963393	self	\N	["Self - Detective"]
tt3318374	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318376	1	nm6055270	self	\N	["Self"]
tt3318376	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318376	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318376	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318376	5	nm6015662	self	\N	["Self"]
tt3318376	6	nm7963394	self	\N	["Self - Witness"]
tt3318376	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318378	1	nm6055270	self	\N	["Self"]
tt3318378	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318378	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318378	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318378	5	nm6015662	self	\N	["Self"]
tt3318378	6	nm7963393	self	\N	["Self - Detective"]
tt3318378	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318380	1	nm6055270	self	\N	["Self"]
tt3318380	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318380	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318380	4	nm7782288	self	\N	["Self - District Attorney"]
tt3318380	5	nm6015662	self	\N	["Self"]
tt3318380	6	nm7963393	self	\N	["Self - Detective"]
tt3318380	7	nm7792483	self	\N	["Self - Defense Attorney"]
tt3318382	1	nm6055270	self	\N	["Self"]
tt3318382	2	nm7792484	self	\N	["Self - District Attorney"]
tt3318382	3	nm7792482	self	\N	["Self - Defense Attorney"]
tt3318382	4	nm7782288	self	\N	["Self - District Attorney"]
