tconst	ordering	nconst	category	job	characters
tt10747866	4	nm10884108	producer	producer	\N
tt10747868	1	nm10117174	actress	\N	["Amrutha"]
tt10747870	1	nm10886174	actress	\N	["Asia"]
tt10747870	2	nm10886175	actor	\N	["Riccardo"]
tt10747870	3	nm10886173	director	\N	\N
tt10747870	4	nm9440300	cinematographer	\N	\N
tt10747870	5	nm6207522	editor	\N	\N
tt10747872	1	nm10117174	actress	\N	["Amrutha"]
tt10747874	1	nm8761191	self	\N	["Self - Host"]
tt10747874	2	nm8823264	self	\N	["Self - Panellist, Managing Director of Thought Broker"]
tt10747874	3	nm4950271	self	\N	["Self - Panellist, Former Queensland Premier"]
tt10747874	4	nm6112029	archive_footage	\N	["Self"]
tt10747874	5	nm5675392	archive_footage	\N	["Self"]
tt10747876	1	nm10117174	actress	\N	["Amrutha"]
tt10747878	1	nm10117174	actress	\N	["Amrutha"]
tt10747880	1	nm10117174	actress	\N	["Amrutha"]
tt10747882	1	nm10117174	actress	\N	["Amrutha"]
tt10747884	1	nm10117174	actress	\N	["Amrutha"]
tt10747886	1	nm10117174	actress	\N	["Amrutha"]
tt10747888	1	nm10117174	actress	\N	["Amrutha"]
tt10747890	1	nm10117174	actress	\N	["Amrutha"]
tt10747892	1	nm10117174	actress	\N	["Amrutha"]
tt10747894	1	nm10117174	actress	\N	["Amrutha"]
tt10747896	1	nm10844054	actress	\N	["Shay"]
tt10747896	2	nm3340030	director	\N	\N
tt10747896	3	nm10884108	producer	producer	\N
tt10747898	1	nm10117174	actress	\N	["Amrutha"]
tt10747900	1	nm10117174	actress	\N	["Amrutha"]
tt10747902	1	nm10117174	actress	\N	["Amrutha"]
tt10747904	1	nm10117174	actress	\N	["Amrutha"]
tt10747906	1	nm10117174	actress	\N	["Amrutha"]
tt10747908	1	nm10117174	actress	\N	["Amrutha"]
tt10747910	1	nm10117174	actress	\N	["Amrutha"]
tt10747912	1	nm10117174	actress	\N	["Amrutha"]
tt10747914	1	nm10117174	actress	\N	["Amrutha"]
tt10747916	1	nm10117174	actress	\N	["Amrutha"]
tt10747918	1	nm10117174	actress	\N	["Amrutha"]
tt10747920	1	nm10117174	actress	\N	["Amrutha"]
tt10747922	1	nm10117174	actress	\N	["Amrutha"]
tt10747924	1	nm10117174	actress	\N	["Amrutha"]
tt10747926	1	nm10117174	actress	\N	["Amrutha"]
tt10747928	1	nm10117174	actress	\N	["Amrutha"]
tt10747930	1	nm10117174	actress	\N	["Amrutha"]
tt10747932	1	nm10117174	actress	\N	["Amrutha"]
tt10747934	1	nm10117174	actress	\N	["Amrutha"]
tt10747936	1	nm10117174	actress	\N	["Amrutha"]
tt10747938	1	nm10117174	actress	\N	["Amrutha"]
tt10747940	1	nm10884107	actress	\N	["Ivy"]
tt10747940	2	nm10844054	actress	\N	["Shay"]
tt10747940	3	nm3340030	director	\N	\N
tt10747940	4	nm10884108	producer	producer	\N
tt10747942	1	nm10117174	actress	\N	["Amrutha"]
tt10747944	1	nm10117174	actress	\N	["Amrutha"]
tt10747946	1	nm10117174	actress	\N	["Amrutha"]
tt10747948	1	nm10117174	actress	\N	["Amrutha"]
tt10747950	1	nm10117174	actress	\N	["Amrutha"]
tt10747952	1	nm10117174	actress	\N	["Amrutha"]
tt10747954	1	nm10117174	actress	\N	["Amrutha"]
tt10747956	1	nm10117174	actress	\N	["Amrutha"]
tt10747958	1	nm10117174	actress	\N	["Amrutha"]
tt10747960	1	nm10117174	actress	\N	["Amrutha"]
tt10747962	1	nm10117174	actress	\N	["Amrutha"]
tt10747964	1	nm10117174	actress	\N	["Amrutha"]
tt10747966	1	nm10117174	actress	\N	["Amrutha"]
tt10747968	1	nm10117174	actress	\N	["Amrutha"]
tt10747970	1	nm10117174	actress	\N	["Amrutha"]
tt10747972	1	nm10117174	actress	\N	["Amrutha"]
tt10747974	1	nm10117174	actress	\N	["Amrutha"]
tt10747976	1	nm10117174	actress	\N	["Amrutha"]
tt10747978	1	nm10117174	actress	\N	["Amrutha"]
tt10747980	1	nm10117174	actress	\N	["Amrutha"]
tt10747982	1	nm10117174	actress	\N	["Amrutha"]
tt10747984	10	nm10825558	editor	\N	\N
tt10747984	1	nm2286198	actress	\N	["Marianna"]
tt10747984	2	nm9458917	actor	\N	["Jan"]
tt10747984	3	nm5600369	actor	\N	\N
tt10747984	4	nm7617222	actress	\N	\N
tt10747984	5	nm10881433	director	\N	\N
tt10747984	6	nm9934576	director	\N	\N
tt10747984	7	nm0805751	producer	producer	\N
tt10747984	8	nm10886181	composer	\N	\N
tt10747984	9	nm10886182	composer	\N	\N
tt10747986	1	nm10117174	actress	\N	["Amrutha"]
tt10747988	1	nm10117174	actress	\N	["Amrutha"]
tt10747990	1	nm10117174	actress	\N	["Amrutha"]
tt10747992	1	nm10117174	actress	\N	["Amrutha"]
tt10747994	1	nm10117174	actress	\N	["Amrutha"]
tt10747996	1	nm10117174	actress	\N	["Amrutha"]
tt10747998	1	nm10117174	actress	\N	["Amrutha"]
tt10748000	1	nm9054901	actress	\N	["Kimiko Minobe (young)"]
tt10748000	2	nm12168125	actor	\N	\N
tt10748000	3	nm1364621	producer	producer	\N
tt10748002	1	nm10117174	actress	\N	["Amrutha"]
tt10748004	1	nm10117174	actress	\N	["Amrutha"]
tt10748006	1	nm10117174	actress	\N	["Amrutha"]
tt10748008	1	nm10117174	actress	\N	["Amrutha"]
tt10748010	1	nm10117174	actress	\N	["Amrutha"]
tt10748012	1	nm10117174	actress	\N	["Amrutha"]
tt10748014	1	nm10117174	actress	\N	["Amrutha"]
tt10748016	1	nm10117174	actress	\N	["Amrutha"]
tt10748018	1	nm10117174	actress	\N	["Amrutha"]
tt10748020	1	nm10117174	actress	\N	["Amrutha"]
tt10748022	1	nm10117174	actress	\N	["Amrutha"]
tt10748024	1	nm10117174	actress	\N	["Amrutha"]
tt10748026	1	nm10117174	actress	\N	["Amrutha"]
tt10748028	1	nm10117174	actress	\N	["Amrutha"]
tt10748030	1	nm10117174	actress	\N	["Amrutha"]
tt10748032	1	nm10117174	actress	\N	["Amrutha"]
tt10748034	1	nm10117174	actress	\N	["Amrutha"]
tt10748036	1	nm10117174	actress	\N	["Amrutha"]
tt10748038	1	nm10117174	actress	\N	["Amrutha"]
tt10748040	1	nm10117174	actress	\N	["Amrutha"]
tt10748042	1	nm10117174	actress	\N	["Amrutha"]
tt10748044	1	nm10117174	actress	\N	["Amrutha"]
tt10748046	1	nm10117174	actress	\N	["Amrutha"]
tt10748048	1	nm10117174	actress	\N	["Amrutha"]
tt10748050	1	nm10117174	actress	\N	["Amrutha"]
tt10748052	1	nm10117174	actress	\N	["Amrutha"]
tt10748054	1	nm10117174	actress	\N	["Amrutha"]
tt10748056	1	nm10117174	actress	\N	["Amrutha"]
tt10748058	1	nm10117174	actress	\N	["Amrutha"]
tt10748060	1	nm10117174	actress	\N	["Amrutha"]
tt10748062	1	nm10117174	actress	\N	["Amrutha"]
tt10748064	1	nm10117174	actress	\N	["Amrutha"]
tt10748066	1	nm10117174	actress	\N	["Amrutha"]
tt10748068	1	nm10117174	actress	\N	["Amrutha"]
tt10748070	1	nm10117174	actress	\N	["Amrutha"]
tt10748072	1	nm10117174	actress	\N	["Amrutha"]
tt10748074	1	nm10117174	actress	\N	["Amrutha"]
tt10748076	1	nm10117174	actress	\N	["Amrutha"]
tt10748078	1	nm10117174	actress	\N	["Amrutha"]
tt10748080	1	nm10117174	actress	\N	["Amrutha"]
tt10748082	1	nm10117174	actress	\N	["Amrutha"]
tt10748084	1	nm10117174	actress	\N	["Amrutha"]
tt10748086	1	nm10117174	actress	\N	["Amrutha"]
tt10748088	1	nm10117174	actress	\N	["Amrutha"]
tt10748090	1	nm10117174	actress	\N	["Amrutha"]
tt10748092	1	nm10886195	actor	\N	["Player"]
tt10748092	2	nm10886194	director	\N	\N
tt10748094	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748094	2	nm3274026	actress	\N	["Gauri"]
tt10748094	3	nm10519114	actress	\N	["Gayathri"]
tt10748094	4	nm10519111	director	\N	\N
tt10748094	5	nm8042385	writer	\N	\N
tt10748094	6	nm5012547	producer	producer	\N
tt10748094	7	nm1811645	producer	producer	\N
tt10748096	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748096	2	nm3274026	actress	\N	["Gauri"]
tt10748096	3	nm10519114	actress	\N	["Gayathri"]
tt10748096	4	nm10519111	director	\N	\N
tt10748096	5	nm8042385	writer	\N	\N
tt10748096	6	nm5012547	producer	producer	\N
tt10748096	7	nm1811645	producer	producer	\N
tt10748100	1	nm1138462	self	\N	["Self","Evita Bezuidenhout","Various characters"]
tt10748100	2	nm8776404	director	video director	\N
tt10748100	3	nm5891477	composer	\N	\N
tt10748100	4	nm1843202	editor	video editor	\N
tt10748100	5	nm8661592	editor	video editor	\N
tt10748102	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748102	2	nm3274026	actress	\N	["Gauri"]
tt10748102	3	nm10519114	actress	\N	["Gayathri"]
tt10748102	4	nm10519111	director	\N	\N
tt10748102	5	nm8042385	writer	\N	\N
tt10748102	6	nm5012547	producer	producer	\N
tt10748102	7	nm1811645	producer	producer	\N
tt10748104	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748104	2	nm3274026	actress	\N	["Gauri"]
tt10748104	3	nm10519114	actress	\N	["Gayathri"]
tt10748104	4	nm10519111	director	\N	\N
tt10748104	5	nm8042385	writer	\N	\N
tt10748104	6	nm5012547	producer	producer	\N
tt10748104	7	nm1811645	producer	producer	\N
tt10748106	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748106	2	nm3274026	actress	\N	["Gauri"]
tt10748106	3	nm10519114	actress	\N	["Gayathri"]
tt10748106	4	nm10519111	director	\N	\N
tt10748106	5	nm8042385	writer	\N	\N
tt10748106	6	nm5012547	producer	producer	\N
tt10748106	7	nm1811645	producer	producer	\N
tt10748108	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748108	2	nm3274026	actress	\N	["Gauri"]
tt10748108	3	nm10519114	actress	\N	["Gayathri"]
tt10748108	4	nm10519111	director	\N	\N
tt10748108	5	nm8042385	writer	\N	\N
tt10748108	6	nm5012547	producer	producer	\N
tt10748108	7	nm1811645	producer	producer	\N
tt10748110	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748110	2	nm3274026	actress	\N	["Gauri"]
tt10748110	3	nm10519114	actress	\N	["Gayathri"]
tt10748110	4	nm10519111	director	\N	\N
tt10748110	5	nm8042385	writer	\N	\N
tt10748110	6	nm5012547	producer	producer	\N
tt10748110	7	nm1811645	producer	producer	\N
tt10748112	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748112	2	nm3274026	actress	\N	["Gauri"]
tt10748112	3	nm10519114	actress	\N	["Gayathri"]
tt10748112	4	nm10519111	director	\N	\N
tt10748112	5	nm8042385	writer	\N	\N
tt10748112	6	nm5012547	producer	producer	\N
tt10748112	7	nm1811645	producer	producer	\N
tt10748114	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748114	2	nm3274026	actress	\N	["Gauri"]
tt10748114	3	nm10519114	actress	\N	["Gayathri"]
tt10748114	4	nm10519111	director	\N	\N
tt10748114	5	nm8042385	writer	\N	\N
tt10748114	6	nm5012547	producer	producer	\N
tt10748114	7	nm1811645	producer	producer	\N
tt10748116	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748116	2	nm3274026	actress	\N	["Gauri"]
tt10748116	3	nm10519114	actress	\N	["Gayathri"]
tt10748116	4	nm10519111	director	\N	\N
tt10748116	5	nm8042385	writer	\N	\N
tt10748116	6	nm5012547	producer	producer	\N
tt10748116	7	nm1811645	producer	producer	\N
tt10748118	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748118	2	nm3274026	actress	\N	["Gauri"]
tt10748118	3	nm10519114	actress	\N	["Gayathri"]
tt10748118	4	nm10519111	director	\N	\N
tt10748118	5	nm8042385	writer	\N	\N
tt10748118	6	nm5012547	producer	producer	\N
tt10748118	7	nm1811645	producer	producer	\N
tt10748120	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748120	2	nm3274026	actress	\N	["Gauri"]
tt10748120	3	nm10519114	actress	\N	["Gayathri"]
tt10748120	4	nm10519111	director	\N	\N
tt10748120	5	nm8042385	writer	\N	\N
tt10748120	6	nm5012547	producer	producer	\N
tt10748120	7	nm1811645	producer	producer	\N
tt10748122	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748122	2	nm3274026	actress	\N	["Gauri"]
tt10748122	3	nm10519114	actress	\N	["Gayathri"]
tt10748122	4	nm10519111	director	\N	\N
tt10748122	5	nm8042385	writer	\N	\N
tt10748122	6	nm5012547	producer	producer	\N
tt10748122	7	nm1811645	producer	producer	\N
tt10748124	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748124	2	nm3274026	actress	\N	["Gauri"]
tt10748124	3	nm10519114	actress	\N	["Gayathri"]
tt10748124	4	nm10519111	director	\N	\N
tt10748124	5	nm8042385	writer	\N	\N
tt10748124	6	nm5012547	producer	producer	\N
tt10748124	7	nm1811645	producer	producer	\N
tt10748126	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748126	2	nm3274026	actress	\N	["Gauri"]
tt10748126	3	nm10519114	actress	\N	["Gayathri"]
tt10748126	4	nm10519111	director	\N	\N
tt10748126	5	nm8042385	writer	\N	\N
tt10748126	6	nm5012547	producer	producer	\N
tt10748126	7	nm1811645	producer	producer	\N
tt10748128	1	nm3215316	self	\N	["Self"]
tt10748128	2	nm1470914	director	\N	\N
tt10748130	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748130	2	nm3274026	actress	\N	["Gauri"]
tt10748130	3	nm10519114	actress	\N	["Gayathri"]
tt10748130	4	nm10519111	director	\N	\N
tt10748130	5	nm8042385	writer	\N	\N
tt10748130	6	nm5012547	producer	producer	\N
tt10748130	7	nm1811645	producer	producer	\N
tt10748132	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748132	2	nm3274026	actress	\N	["Gauri"]
tt10748132	3	nm10519114	actress	\N	["Gayathri"]
tt10748132	4	nm10519111	director	\N	\N
tt10748132	5	nm8042385	writer	\N	\N
tt10748132	6	nm5012547	producer	producer	\N
tt10748132	7	nm1811645	producer	producer	\N
tt10748134	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748134	2	nm3274026	actress	\N	["Gauri"]
tt10748134	3	nm10519114	actress	\N	["Gayathri"]
tt10748134	4	nm10519111	director	\N	\N
tt10748134	5	nm8042385	writer	\N	\N
tt10748134	6	nm5012547	producer	producer	\N
tt10748134	7	nm1811645	producer	producer	\N
tt10748136	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748136	2	nm3274026	actress	\N	["Gauri"]
tt10748136	3	nm10519114	actress	\N	["Gayathri"]
tt10748136	4	nm10519111	director	\N	\N
tt10748136	5	nm8042385	writer	\N	\N
tt10748136	6	nm5012547	producer	producer	\N
tt10748136	7	nm1811645	producer	producer	\N
tt10748138	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10748138	2	nm3274026	actress	\N	["Gauri"]
tt10748138	3	nm10519114	actress	\N	["Gayathri"]
tt10748138	4	nm10519111	director	\N	\N
tt10748138	5	nm8042385	writer	\N	\N
tt10748138	6	nm5012547	producer	producer	\N
tt10748138	7	nm1811645	producer	producer	\N
tt10748140	1	nm1936898	self	\N	["Self - Host"]
tt10748140	2	nm9964069	self	\N	["Self - Guest"]
tt10748140	3	nm3162721	self	\N	["Self - Guest"]
tt10748140	4	nm6074312	self	\N	["Self - Guest"]
tt10748142	1	nm1936898	self	\N	["Self - Host"]
tt10748142	2	nm1486996	self	\N	["Self - Guest"]
tt10748142	3	nm1902700	self	\N	["Self - Guest"]
tt10748142	4	nm2257887	self	\N	["Self - Guest"]
tt10748142	5	nm3088196	self	\N	["Self - Guest"]
tt10748144	1	nm1936898	self	\N	["Self - Host"]
tt10748144	2	nm7770825	self	\N	["Self - Guest"]
tt10748144	3	nm1883573	self	\N	["Self - Guest"]
tt10748144	4	nm4861157	self	\N	["Self - Guest"]
tt10748144	5	nm6074312	self	\N	["Self - Guest"]
tt10748146	1	nm1936898	self	\N	["Self - Host"]
tt10748146	2	nm1900587	self	\N	["Self - Guest"]
tt10748146	3	nm3633959	self	\N	["Self - Guest"]
tt10748146	4	nm1417130	self	\N	["Self - Guest"]
tt10748146	5	nm4607834	self	\N	["Self - Guest"]
tt10748148	10	nm8135993	producer	producer	\N
tt10748148	1	nm12176571	actor	\N	["Arjun"]
tt10748148	2	nm5237116	actor	\N	["Arjun"]
tt10748148	3	nm1428277	actor	\N	["Vasudev"]
tt10748148	4	nm11419217	actress	\N	["Rohini"]
tt10748148	5	nm1756732	director	\N	\N
tt10748148	6	nm5012547	director	creative director	\N
tt10748148	7	nm3097622	director	creative director	\N
tt10748148	8	nm10534645	writer	\N	\N
tt10748148	9	nm8408573	writer	\N	\N
tt10748150	1	nm10417672	actor	\N	\N
tt10748150	2	nm5668004	actor	\N	\N
tt10748150	3	nm10882449	actor	\N	\N
tt10748150	4	nm10882450	actress	\N	\N
tt10748150	5	nm10354677	director	\N	\N
tt10748150	6	nm9148010	cinematographer	\N	\N
tt10748150	7	nm9892250	cinematographer	\N	\N
tt10748152	10	nm8135993	producer	producer	\N
tt10748152	1	nm12176571	actor	\N	["Arjun"]
tt10748152	2	nm5237116	actor	\N	["Arjun"]
tt10748152	3	nm1428277	actor	\N	["Vasudev"]
tt10748152	4	nm11419217	actress	\N	["Rohini"]
tt10748152	5	nm1756732	director	\N	\N
tt10748152	6	nm5012547	director	creative director	\N
tt10748152	7	nm3097622	director	creative director	\N
tt10748152	8	nm10534645	writer	\N	\N
tt10748152	9	nm8408573	writer	\N	\N
tt10748154	10	nm8135993	producer	producer	\N
tt10748154	1	nm12176571	actor	\N	["Arjun"]
tt10748154	2	nm5237116	actor	\N	["Arjun"]
tt10748154	3	nm1428277	actor	\N	["Vasudev"]
tt10748154	4	nm11419217	actress	\N	["Rohini"]
tt10748154	5	nm1756732	director	\N	\N
tt10748154	6	nm5012547	director	creative director	\N
tt10748154	7	nm3097622	director	creative director	\N
tt10748154	8	nm10534645	writer	\N	\N
tt10748154	9	nm8408573	writer	\N	\N
tt10748156	10	nm8135993	producer	producer	\N
tt10748156	1	nm12176571	actor	\N	["Arjun"]
tt10748156	2	nm5237116	actor	\N	["Arjun"]
tt10748156	3	nm1428277	actor	\N	["Vasudev"]
tt10748156	4	nm11419217	actress	\N	["Rohini"]
tt10748156	5	nm1756732	director	\N	\N
tt10748156	6	nm5012547	director	creative director	\N
tt10748156	7	nm3097622	director	creative director	\N
tt10748156	8	nm10534645	writer	\N	\N
tt10748156	9	nm8408573	writer	\N	\N
tt10748158	10	nm8135993	producer	producer	\N
tt10748158	1	nm12176571	actor	\N	["Arjun"]
tt10748158	2	nm5237116	actor	\N	["Arjun"]
tt10748158	3	nm1428277	actor	\N	["Vasudev"]
tt10748158	4	nm11419217	actress	\N	["Rohini"]
tt10748158	5	nm1756732	director	\N	\N
tt10748158	6	nm5012547	director	creative director	\N
tt10748158	7	nm3097622	director	creative director	\N
tt10748158	8	nm10534645	writer	\N	\N
tt10748158	9	nm8408573	writer	\N	\N
tt10748160	1	nm1936898	self	\N	["Self - Host"]
tt10748160	2	nm2651739	self	\N	["Self - Guest"]
tt10748160	3	nm4024358	self	\N	["Self - Guest"]
tt10748160	4	nm1864104	self	\N	["Self - Guest"]
tt10748160	5	nm1443809	self	\N	["Self - Guest"]
tt10748162	10	nm8135993	producer	producer	\N
tt10748162	1	nm12176571	actor	\N	["Arjun"]
tt10748162	2	nm5237116	actor	\N	["Arjun"]
tt10748162	3	nm1428277	actor	\N	["Vasudev"]
tt10748162	4	nm11419217	actress	\N	["Rohini"]
tt10748162	5	nm1756732	director	\N	\N
tt10748162	6	nm5012547	director	creative director	\N
tt10748162	7	nm3097622	director	creative director	\N
tt10748162	8	nm10534645	writer	\N	\N
tt10748162	9	nm8408573	writer	\N	\N
tt10748164	10	nm8135993	producer	producer	\N
tt10748164	1	nm12176571	actor	\N	["Arjun"]
tt10748164	2	nm5237116	actor	\N	["Arjun"]
tt10748164	3	nm1428277	actor	\N	["Vasudev"]
tt10748164	4	nm11419217	actress	\N	["Rohini"]
tt10748164	5	nm1756732	director	\N	\N
tt10748164	6	nm5012547	director	creative director	\N
tt10748164	7	nm3097622	director	creative director	\N
tt10748164	8	nm10534645	writer	\N	\N
tt10748164	9	nm8408573	writer	\N	\N
tt10748166	10	nm8135993	producer	producer	\N
tt10748166	1	nm12176571	actor	\N	["Arjun"]
tt10748166	2	nm5237116	actor	\N	["Arjun"]
tt10748166	3	nm12452735	actor	\N	["Maidanav"]
tt10748166	4	nm1428277	actor	\N	["Vasudev"]
tt10748166	5	nm1756732	director	\N	\N
tt10748166	6	nm5012547	director	creative director	\N
tt10748166	7	nm3097622	director	creative director	\N
tt10748166	8	nm10534645	writer	\N	\N
tt10748166	9	nm8408573	writer	\N	\N
tt10748168	10	nm8135993	producer	producer	\N
tt10748168	1	nm12176571	actor	\N	["Arjun"]
tt10748168	2	nm5237116	actor	\N	["Arjun"]
tt10748168	3	nm1428277	actor	\N	["Vasudev"]
tt10748168	4	nm11419217	actress	\N	["Rohini"]
tt10748168	5	nm1756732	director	\N	\N
tt10748168	6	nm5012547	director	creative director	\N
tt10748168	7	nm3097622	director	creative director	\N
tt10748168	8	nm10534645	writer	\N	\N
tt10748168	9	nm8408573	writer	\N	\N
tt10748170	10	nm8135993	producer	producer	\N
tt10748170	1	nm12176571	actor	\N	["Arjun"]
tt10748170	2	nm12319094	actor	\N	["Bhahuk"]
tt10748170	3	nm5237116	actor	\N	["Arjun"]
tt10748170	4	nm1428277	actor	\N	["Vasudev"]
tt10748170	5	nm1756732	director	\N	\N
tt10748170	6	nm5012547	director	creative director	\N
tt10748170	7	nm3097622	director	creative director	\N
tt10748170	8	nm10534645	writer	\N	\N
tt10748170	9	nm8408573	writer	\N	\N
tt10748172	10	nm8135993	producer	producer	\N
tt10748172	1	nm12176571	actor	\N	["Arjun"]
tt10748172	2	nm12319094	actor	\N	["Bhahuk"]
tt10748172	3	nm5237116	actor	\N	["Arjun"]
tt10748172	4	nm1428277	actor	\N	["Vasudev"]
tt10748172	5	nm1756732	director	\N	\N
tt10748172	6	nm5012547	director	creative director	\N
tt10748172	7	nm3097622	director	creative director	\N
tt10748172	8	nm10534645	writer	\N	\N
tt10748172	9	nm8408573	writer	\N	\N
tt10748174	10	nm8135993	producer	producer	\N
tt10748174	1	nm12176571	actor	\N	["Arjun"]
tt10748174	2	nm12319094	actor	\N	["Bhahuk"]
tt10748174	3	nm5237116	actor	\N	["Arjun"]
tt10748174	4	nm1428277	actor	\N	["Vasudev"]
tt10748174	5	nm1756732	director	\N	\N
tt10748174	6	nm5012547	director	creative director	\N
tt10748174	7	nm3097622	director	creative director	\N
tt10748174	8	nm10534645	writer	\N	\N
tt10748174	9	nm8408573	writer	\N	\N
tt10748176	10	nm8135993	producer	producer	\N
tt10748176	1	nm12176571	actor	\N	["Arjun"]
tt10748176	2	nm5237116	actor	\N	["Arjun"]
tt10748176	3	nm1428277	actor	\N	["Vasudev"]
tt10748176	4	nm11419217	actress	\N	["Rohini"]
tt10748176	5	nm1756732	director	\N	\N
tt10748176	6	nm5012547	director	creative director	\N
tt10748176	7	nm3097622	director	creative director	\N
tt10748176	8	nm10534645	writer	\N	\N
tt10748176	9	nm8408573	writer	\N	\N
tt10748178	10	nm8135993	producer	producer	\N
tt10748178	1	nm12176571	actor	\N	["Arjun"]
tt10748178	2	nm12319094	actor	\N	["Bhahuk"]
tt10748178	3	nm5237116	actor	\N	["Arjun"]
tt10748178	4	nm1428277	actor	\N	["Vasudev"]
tt10748178	5	nm1756732	director	\N	\N
tt10748178	6	nm5012547	director	creative director	\N
tt10748178	7	nm3097622	director	creative director	\N
tt10748178	8	nm10534645	writer	\N	\N
tt10748178	9	nm8408573	writer	\N	\N
tt10748180	10	nm8135993	producer	producer	\N
tt10748180	1	nm12176571	actor	\N	["Arjun"]
tt10748180	2	nm5237116	actor	\N	["Arjun"]
tt10748180	3	nm1428277	actor	\N	["Vasudev"]
tt10748180	4	nm11419217	actress	\N	["Rohini"]
tt10748180	5	nm1756732	director	\N	\N
tt10748180	6	nm5012547	director	creative director	\N
tt10748180	7	nm3097622	director	creative director	\N
tt10748180	8	nm10534645	writer	\N	\N
tt10748180	9	nm8408573	writer	\N	\N
tt10748182	10	nm8135993	producer	producer	\N
tt10748182	1	nm12176571	actor	\N	["Arjun"]
tt10748182	2	nm5237116	actor	\N	["Arjun"]
tt10748182	3	nm1428277	actor	\N	["Vasudev"]
tt10748182	4	nm11419217	actress	\N	["Rohini"]
tt10748182	5	nm1756732	director	\N	\N
tt10748182	6	nm5012547	director	creative director	\N
tt10748182	7	nm3097622	director	creative director	\N
tt10748182	8	nm10534645	writer	\N	\N
tt10748182	9	nm8408573	writer	\N	\N
tt10748184	10	nm8135993	producer	producer	\N
tt10748184	1	nm12176571	actor	\N	["Arjun"]
tt10748184	2	nm5237116	actor	\N	["Arjun"]
tt10748184	3	nm1428277	actor	\N	["Vasudev"]
tt10748184	4	nm11419217	actress	\N	["Rohini"]
tt10748184	5	nm1756732	director	\N	\N
tt10748184	6	nm5012547	director	creative director	\N
tt10748184	7	nm3097622	director	creative director	\N
tt10748184	8	nm10534645	writer	\N	\N
tt10748184	9	nm8408573	writer	\N	\N
tt10748186	10	nm8135993	producer	producer	\N
tt10748186	1	nm12176571	actor	\N	["Arjun"]
tt10748186	2	nm5237116	actor	\N	["Arjun"]
tt10748186	3	nm1428277	actor	\N	["Vasudev"]
tt10748186	4	nm11419217	actress	\N	["Rohini"]
tt10748186	5	nm1756732	director	\N	\N
tt10748186	6	nm5012547	director	creative director	\N
tt10748186	7	nm3097622	director	creative director	\N
tt10748186	8	nm10534645	writer	\N	\N
tt10748186	9	nm8408573	writer	\N	\N
tt10748188	10	nm8135993	producer	producer	\N
tt10748188	1	nm12176571	actor	\N	["Arjun"]
tt10748188	2	nm5237116	actor	\N	["Arjun"]
tt10748188	3	nm1428277	actor	\N	["Vasudev"]
tt10748188	4	nm11419217	actress	\N	["Rohini"]
tt10748188	5	nm1756732	director	\N	\N
tt10748188	6	nm5012547	director	creative director	\N
tt10748188	7	nm3097622	director	creative director	\N
tt10748188	8	nm10534645	writer	\N	\N
tt10748188	9	nm8408573	writer	\N	\N
tt10748190	10	nm8135993	producer	producer	\N
tt10748190	1	nm12176571	actor	\N	["Arjun"]
tt10748190	2	nm5237116	actor	\N	["Arjun"]
tt10748190	3	nm1428277	actor	\N	["Vasudev"]
tt10748190	4	nm11419217	actress	\N	["Rohini"]
tt10748190	5	nm1756732	director	\N	\N
tt10748190	6	nm5012547	director	creative director	\N
tt10748190	7	nm3097622	director	creative director	\N
tt10748190	8	nm10534645	writer	\N	\N
tt10748190	9	nm8408573	writer	\N	\N
tt10748192	10	nm8135993	producer	producer	\N
tt10748192	1	nm1428277	actor	\N	["Vasudev"]
tt10748192	2	nm11419217	actress	\N	["Rohini"]
tt10748192	3	nm9743639	actor	\N	\N
tt10748192	4	nm6181328	actress	\N	["Mata Devaki"]
tt10748192	5	nm1756732	director	\N	\N
tt10748192	6	nm5012547	director	creative director	\N
tt10748192	7	nm3097622	director	creative director	\N
tt10748192	8	nm10534645	writer	\N	\N
tt10748192	9	nm8408573	writer	\N	\N
tt10748194	10	nm8135993	producer	producer	\N
tt10748194	1	nm1428277	actor	\N	["Vasudev"]
tt10748194	2	nm11419217	actress	\N	["Rohini"]
tt10748194	3	nm9743639	actor	\N	\N
tt10748194	4	nm6181328	actress	\N	["Mata Devaki"]
