tconst	ordering	nconst	category	job	characters
tt7147070	3	nm1170391	self	\N	["Self - Political Director"]
tt7147070	4	nm2350059	self	\N	["Self - Correspondent"]
tt7147070	5	nm2869174	self	\N	["Self - Correspondent"]
tt7147070	6	nm2256626	self	\N	["Self - Correspondent"]
tt7147070	7	nm1932148	self	\N	["Self - Correspondent"]
tt7147070	8	nm1807680	self	\N	["Self"]
tt7147074	10	nm8361953	self	\N	["Self - Correspondent"]
tt7147074	1	nm5479685	self	\N	["Self - Host"]
tt7147074	2	nm3380881	self	\N	["Self"]
tt7147074	3	nm6322416	self	\N	["Self - Correspondent"]
tt7147074	4	nm2325895	self	\N	["Self - Asia Analyst"]
tt7147074	5	nm1453297	self	\N	["Self - Correspondent"]
tt7147074	6	nm7542124	self	\N	["Self - Correspondent"]
tt7147074	7	nm6779465	self	\N	["Self - Correspondent"]
tt7147074	8	nm1496240	self	\N	["Self"]
tt7147074	9	nm8935590	self	\N	["Self - Correspondent"]
tt7147076	1	nm8417668	actor	\N	["Benji Estrada"]
tt7147076	2	nm6464005	actor	\N	["Chase Rivas"]
tt7147076	3	nm7706078	actor	\N	["Doug Johse"]
tt7147076	4	nm5572616	actor	\N	["Cristo Rivera"]
tt7147076	5	nm5807593	actor	\N	["Steven Way"]
tt7147076	6	nm4918476	actor	\N	["Oscar Mejia"]
tt7147078	10	nm9114318	self	\N	["Self - Correspondent"]
tt7147078	1	nm5479685	self	\N	["Self - Host"]
tt7147078	2	nm2782468	self	\N	["Self - Correspondent"]
tt7147078	3	nm2872895	self	\N	["Self"]
tt7147078	4	nm3874998	self	\N	["Self - Correspondent"]
tt7147078	5	nm6779465	self	\N	["Self - Correspondent"]
tt7147078	6	nm3223009	self	\N	["Self - Correspondent"]
tt7147078	7	nm6527357	self	\N	["Self - Correspondent"]
tt7147078	8	nm4239246	self	\N	["Self - Correspondent"]
tt7147078	9	nm8023545	self	\N	["Self - Correspondent"]
tt7147088	1	nm6949821	actress	\N	["Trisha"]
tt7147088	2	nm9136540	director	\N	\N
tt7147092	1	nm5223054	director	\N	\N
tt7147092	2	nm0994040	cinematographer	\N	\N
tt7147092	3	nm9136542	cinematographer	\N	\N
tt7147104	10	nm0814184	composer	\N	\N
tt7147104	1	nm0020218	actor	\N	\N
tt7147104	2	nm0073638	actor	\N	["Jules César"]
tt7147104	3	nm0962123	actor	\N	\N
tt7147104	4	nm0144603	actor	\N	\N
tt7147104	5	nm0190890	director	\N	\N
tt7147104	6	nm1449105	writer	comic	\N
tt7147104	7	nm6095657	producer	delegate producer	\N
tt7147104	8	nm0403817	producer	delegate producer	\N
tt7147104	9	nm0705067	composer	\N	\N
tt7147108	1	nm9136547	actor	\N	["Hubert"]
tt7147108	2	nm5223054	director	\N	\N
tt7147112	10	nm3827155	actress	\N	["Krystle"]
tt7147112	1	nm6844512	actor	\N	["Jeff"]
tt7147112	2	nm8997686	actress	\N	["Faye"]
tt7147112	3	nm9173228	actor	\N	["Narrator"]
tt7147112	4	nm7846777	actress	\N	["Carol"]
tt7147112	5	nm2756161	composer	composer	\N
tt7147112	6	nm2701017	editor	\N	\N
tt7147112	7	nm6052552	production_designer	\N	\N
tt7147112	8	nm4788449	actor	\N	["Mothman"]
tt7147112	9	nm7686576	actor	\N	["Topper"]
tt7147114	1	nm5223054	director	\N	\N
tt7147116	10	nm3083916	actress	\N	["Amba Pawania"]
tt7147116	1	nm13615840	actor	\N	\N
tt7147116	2	nm1649699	actor	\N	["Sukhveer Pawania (Sukhi)"]
tt7147116	3	nm4824219	actor	\N	["Raj Bajwa"]
tt7147116	4	nm10565764	actor	\N	["Inspector"]
tt7147116	5	nm10604490	director	\N	\N
tt7147116	6	nm8687418	writer	screenplay	\N
tt7147116	7	nm2273814	composer	\N	\N
tt7147116	8	nm12011687	cinematographer	director of photography	\N
tt7147116	9	nm7839325	actress	\N	["Manpreet Singh Pawaniya"]
tt7147118	1	nm0190747	actor	\N	\N
tt7147118	2	nm1134633	actor	\N	\N
tt7147118	3	nm6288212	actress	\N	\N
tt7147120	1	nm0797015	self	\N	["Self"]
tt7147120	2	nm0001859	self	\N	["Self"]
tt7147124	1	nm5223054	director	\N	\N
tt7147124	2	nm9136553	composer	\N	\N
tt7147128	1	nm0190747	actor	\N	\N
tt7147128	2	nm1134633	actor	\N	\N
tt7147128	3	nm2521712	actress	\N	\N
tt7147128	4	nm2411298	actress	\N	\N
tt7147130	10	nm3083916	actress	\N	["Amba Pawania"]
tt7147130	1	nm13615840	actor	\N	\N
tt7147130	2	nm1649699	actor	\N	["Sukhveer Pawania (Sukhi)"]
tt7147130	3	nm4824219	actor	\N	["Raj Bajwa"]
tt7147130	4	nm10565764	actor	\N	["Inspector"]
tt7147130	5	nm10604490	director	\N	\N
tt7147130	6	nm8687418	writer	screenplay	\N
tt7147130	7	nm2273814	composer	\N	\N
tt7147130	8	nm12011687	cinematographer	director of photography	\N
tt7147130	9	nm7839325	actress	\N	["Manpreet Singh Pawaniya"]
tt7147132	1	nm7323319	actress	\N	["Older Sister"]
tt7147132	2	nm8987115	actress	\N	["Patient"]
tt7147132	3	nm8987116	actress	\N	["Patient"]
tt7147132	4	nm9136560	actress	\N	["Younger Sister"]
tt7147132	5	nm4232485	director	\N	\N
tt7147132	6	nm8899407	writer	\N	\N
tt7147132	7	nm7095738	cinematographer	\N	\N
tt7147136	10	nm3083916	actress	\N	["Amba Pawania"]
tt7147136	1	nm13615840	actor	\N	\N
tt7147136	2	nm1649699	actor	\N	["Sukhveer Pawania (Sukhi)"]
tt7147136	3	nm4824219	actor	\N	["Raj Bajwa"]
tt7147136	4	nm10565764	actor	\N	["Inspector"]
tt7147136	5	nm10604490	director	\N	\N
tt7147136	6	nm8687418	writer	screenplay	\N
tt7147136	7	nm2273814	composer	\N	\N
tt7147136	8	nm12011687	cinematographer	director of photography	\N
tt7147136	9	nm7839325	actress	\N	["Manpreet Singh Pawaniya"]
tt7147138	10	nm3083916	actress	\N	["Amba Pawania"]
tt7147138	1	nm13615840	actor	\N	\N
tt7147138	2	nm1649699	actor	\N	["Sukhveer Pawania (Sukhi)"]
tt7147138	3	nm4824219	actor	\N	["Raj Bajwa"]
tt7147138	4	nm10565764	actor	\N	["Inspector"]
tt7147138	5	nm10604490	director	\N	\N
tt7147138	6	nm8687418	writer	screenplay	\N
tt7147138	7	nm2273814	composer	\N	\N
tt7147138	8	nm12011687	cinematographer	director of photography	\N
tt7147138	9	nm7839325	actress	\N	["Manpreet Singh Pawaniya"]
tt7147140	10	nm1005885	actor	\N	["Peppino Girella"]
tt7147140	1	nm1856577	actress	\N	["Jolanda Girella"]
tt7147140	2	nm0278420	actor	\N	["Un vicino"]
tt7147140	3	nm5390321	actress	\N	["Una vicina"]
tt7147140	4	nm0298553	actress	\N	["Una vicina"]
tt7147140	5	nm0208370	director	\N	\N
tt7147140	6	nm0702898	writer	writer	\N
tt7147140	7	nm0335195	composer	\N	\N
tt7147140	8	nm2320430	actor	\N	["Un vicino"]
tt7147140	9	nm0037707	actor	\N	["Un giovanotto"]
tt7147146	1	nm9136573	actor	\N	["Boy"]
tt7147146	2	nm9136572	director	\N	\N
tt7147146	3	nm9136574	producer	producer	\N
tt7147150	1	nm6349290	actress	\N	\N
tt7147150	2	nm0190747	actor	\N	\N
tt7147150	3	nm1134633	actor	\N	\N
tt7147154	1	nm1519014	actress	\N	["VVitch"]
tt7147154	2	nm7740724	director	\N	\N
tt7147156	1	nm1912714	actress	\N	\N
tt7147156	2	nm0190747	actor	\N	\N
tt7147156	3	nm2355015	actress	\N	\N
tt7147156	4	nm1134633	actor	\N	\N
tt7147158	10	nm0929771	producer	producer	\N
tt7147158	1	nm0609845	actor	\N	["Ford Strauss"]
tt7147158	2	nm0628120	actress	\N	["Rose Strauss"]
tt7147158	3	nm0000574	actor	\N	["Galvin Morgan"]
tt7147158	4	nm6300209	actress	\N	["Laura Stanley"]
tt7147158	5	nm1672949	director	\N	\N
tt7147158	6	nm4290013	producer	producer	\N
tt7147158	7	nm2340292	producer	producer	\N
tt7147158	8	nm9368766	producer	producer	\N
tt7147158	9	nm5358373	producer	producer	\N
tt7147162	10	nm1164019	actor	\N	["Un cliente della banca"]
tt7147162	1	nm1005885	actor	\N	["Peppino Girella"]
tt7147162	2	nm0658856	actor	\N	["Carluccio"]
tt7147162	3	nm1111851	actor	\N	["Un cliente del bar"]
tt7147162	4	nm0524399	actress	\N	["Donna Clotilde"]
tt7147162	5	nm0208370	director	\N	\N
tt7147162	6	nm0702898	writer	writer	\N
tt7147162	7	nm0335195	composer	\N	\N
tt7147162	8	nm0876947	actor	\N	["Don Enrico"]
tt7147162	9	nm0137716	actor	\N	["D'Andrea"]
tt7147164	1	nm0190747	actor	\N	\N
tt7147164	2	nm11445370	actress	\N	\N
tt7147164	3	nm1134633	actor	\N	\N
tt7147164	4	nm2140465	actress	\N	\N
tt7147166	1	nm2136876	producer	producer	\N
tt7147166	2	nm6855247	editor	\N	\N
tt7147172	1	nm0190747	actor	\N	\N
tt7147172	2	nm1374051	actress	\N	["Kinga"]
tt7147172	3	nm1134633	actor	\N	\N
tt7147176	1	nm8858910	actress	\N	["Rae"]
tt7147176	2	nm6230024	actress	\N	["Alex"]
tt7147176	3	nm8628737	actress	\N	["Kasey"]
tt7147176	4	nm6885481	actress	\N	["Julia"]
tt7147176	5	nm8858911	producer	producer	\N
tt7147180	1	nm6875978	actor	\N	["Vet Attendant"]
tt7147180	2	nm3075261	actor	\N	["Receptionist"]
tt7147180	3	nm3490402	actor	\N	["Dog Catcher"]
tt7147180	4	nm3972680	actor	\N	["Normal Guy"]
tt7147180	5	nm2315060	writer	\N	\N
tt7147180	6	nm7382908	writer	\N	\N
tt7147180	7	nm7279231	cinematographer	\N	\N
tt7147180	8	nm5758392	editor	\N	\N
tt7147182	1	nm2114360	actress	\N	\N
tt7147182	2	nm0190747	actor	\N	\N
tt7147182	3	nm1134633	actor	\N	\N
tt7147182	4	nm2137107	actress	\N	\N
tt7147184	10	nm0771462	composer	\N	\N
tt7147184	1	nm1476939	self	\N	["Self - Host"]
tt7147184	2	nm0001562	self	\N	["Self - Celebrity Player"]
tt7147184	3	nm0005547	self	\N	["Self - Celebrity Player"]
tt7147184	4	nm1130627	self	\N	["Self - Celebrity Player"]
tt7147184	5	nm0228134	director	\N	\N
tt7147184	6	nm2040950	writer	head writer	\N
tt7147184	7	nm1030968	writer	writer	\N
tt7147184	8	nm1680441	writer	writer	\N
tt7147184	9	nm9065736	writer	writer	\N
tt7147186	10	nm7772316	actress	\N	["Lucia Renzi"]
tt7147186	1	nm0137716	actor	\N	["D'Andrea"]
tt7147186	2	nm1005885	actor	\N	["Peppino Girella"]
tt7147186	3	nm0043097	actress	\N	["Matilde D'Arpa"]
tt7147186	4	nm0025734	actor	\N	["Michele D'Arpa"]
tt7147186	5	nm0208370	director	\N	\N
tt7147186	6	nm0702898	writer	writer	\N
tt7147186	7	nm0335195	composer	\N	\N
tt7147186	8	nm9136581	actor	\N	["Mariano Frungillo"]
tt7147186	9	nm0876947	actor	\N	["Don Enrico"]
tt7147188	10	nm0771462	composer	\N	\N
tt7147188	1	nm1476939	self	\N	["Self - Host"]
tt7147188	2	nm1301904	self	\N	["Self - Celebrity Player"]
tt7147188	3	nm2266084	self	\N	["Self - Celebrity Player"]
tt7147188	4	nm0000274	self	\N	["Self - Celebrity Player"]
tt7147188	5	nm0228134	director	\N	\N
tt7147188	6	nm2040950	writer	head writer	\N
tt7147188	7	nm1030968	writer	writer	\N
tt7147188	8	nm1680441	writer	writer	\N
tt7147188	9	nm9065736	writer	writer	\N
tt7147190	10	nm0707781	production_designer	\N	\N
tt7147190	1	nm0322562	actor	\N	["Mal Pemberton"]
tt7147190	2	nm0789093	actress	\N	["Jen Pemberton"]
tt7147190	3	nm1133857	actress	\N	["Tina Pemberton"]
tt7147190	4	nm5282143	actor	\N	["Freddie Pemberton"]
tt7147190	5	nm0486010	director	\N	\N
tt7147190	6	nm1444721	producer	producer	\N
tt7147190	7	nm4731995	composer	\N	\N
tt7147190	8	nm0658472	cinematographer	\N	\N
tt7147190	9	nm1235965	editor	\N	\N
tt7147192	1	nm3163028	actor	\N	["Evgenios"]
tt7147192	2	nm2824700	actress	\N	["Elpiniki"]
tt7147192	3	nm8631529	actor	\N	["Agnostos"]
tt7147192	4	nm13557077	actress	\N	["Little girl"]
tt7147192	5	nm9119096	director	\N	\N
tt7147192	6	nm0857549	cinematographer	\N	\N
tt7147194	10	nm3877818	self	\N	["Self - Captain: Summer Bay"]
tt7147194	1	nm1192046	self	\N	["Self - Narrator"]
tt7147194	2	nm2630434	self	\N	["Self - Captain: Wizard"]
tt7147194	3	nm2626523	self	\N	["Self - Captain: Time Bandit"]
tt7147194	4	nm7940421	self	\N	["Self - Local Historian"]
tt7147194	5	nm0705141	composer	\N	\N
tt7147194	6	nm3356059	cinematographer	\N	\N
tt7147194	7	nm2982415	self	\N	["Self - Engineer: Time Bandit"]
tt7147194	8	nm2626480	self	\N	["Self - Captain: Northwestern"]
tt7147194	9	nm8032410	self	\N	["Self - Captain: Brenna A"]
tt7147196	1	nm1831522	actor	\N	\N
tt7147196	2	nm0412908	actor	\N	\N
tt7147196	3	nm2330488	actress	\N	\N
tt7147196	4	nm2398659	actress	\N	\N
tt7147198	10	nm0210860	actress	\N	["Una lavorante dell'atelier"]
tt7147198	1	nm0544180	actress	\N	["Marlisa Galletti"]
tt7147198	2	nm0691728	actor	\N	["Renato Forte"]
tt7147198	3	nm1005885	actor	\N	["Peppino Girella"]
tt7147198	4	nm2783491	actress	\N	["Rachele"]
tt7147198	5	nm0208370	director	\N	\N
tt7147198	6	nm0702898	writer	writer	\N
tt7147198	7	nm0335195	composer	\N	\N
tt7147198	8	nm0195596	actress	\N	["Una lavorante dell'atelier"]
tt7147198	9	nm9136606	actress	\N	["Una lavorante dell'atelier"]
tt7147200	1	nm6765646	self	\N	["Self"]
tt7147204	1	nm1491466	actress	\N	\N
tt7147204	2	nm1481189	actress	\N	\N
tt7147204	3	nm1831522	actor	\N	\N
tt7147204	4	nm0412908	actor	\N	\N
tt7147212	10	nm9136606	actress	\N	["Una lavorante dell'atelier"]
tt7147212	1	nm0312975	actor	\N	["Carmelo Dabbene"]
tt7147212	2	nm2786770	actress	\N	["Concettina Dabbene"]
tt7147212	3	nm0208370	actor	\N	["Andrea Girella"]
tt7147212	4	nm0738856	actor	\N	["Luigi Paternò"]
tt7147212	5	nm0702898	writer	writer	\N
tt7147212	6	nm0335195	composer	\N	\N
tt7147212	7	nm0544180	actress	\N	["Marlisa Galletti"]
tt7147212	8	nm2783491	actress	\N	["Rachele"]
tt7147212	9	nm0195596	actress	\N	["Una lavorante dell'atelier"]
tt7147214	1	nm8589235	actress	\N	["Wayne"]
tt7147214	2	nm5624398	actor	\N	["Danny"]
tt7147214	3	nm5417295	actress	\N	["Tess"]
tt7147214	4	nm4520347	actress	\N	["Lisa"]
tt7147214	5	nm4036494	director	\N	\N
tt7147214	6	nm7683849	writer	\N	\N
tt7147214	7	nm1036085	composer	\N	\N
tt7147214	8	nm9778069	cinematographer	director of photography	\N
tt7147214	9	nm9607007	actor	\N	["TV announcer"]
tt7147216	1	nm1648793	actress	\N	\N
tt7147216	2	nm1831522	actor	\N	\N
tt7147216	3	nm0412908	actor	\N	\N
tt7147216	4	nm3800571	actress	\N	\N
tt7147218	10	nm1596211	self	\N	["Self"]
tt7147218	1	nm2632418	self	\N	["Self"]
tt7147218	2	nm0235669	self	\N	["Self"]
tt7147218	3	nm0359916	self	\N	["Self"]
tt7147218	4	nm0000465	self	\N	["Self"]
tt7147218	5	nm1515741	director	\N	\N
tt7147218	6	nm8426247	cinematographer	\N	\N
tt7147218	7	nm6384920	cinematographer	\N	\N
tt7147218	8	nm1316167	cinematographer	\N	\N
tt7147218	9	nm8558915	self	\N	["Self"]
tt7147222	10	nm0814184	composer	\N	\N
tt7147222	1	nm0020218	actor	\N	\N
tt7147222	2	nm0073638	actor	\N	["Jules César"]
tt7147222	3	nm0962123	actor	\N	\N
tt7147222	4	nm0144603	actor	\N	\N
tt7147222	5	nm0190890	director	\N	\N
tt7147222	6	nm1449105	writer	comic	\N
tt7147222	7	nm6095657	producer	delegate producer	\N
tt7147222	8	nm0403817	producer	delegate producer	\N
tt7147222	9	nm0705067	composer	\N	\N
tt7147224	1	nm2317722	actor	\N	["Older Charles Spurgeon"]
tt7147224	2	nm1070784	actor	\N	["Narrator"]
tt7147224	3	nm9136622	actor	\N	["Young Charles Spurgeon"]
tt7147224	4	nm3042126	actress	\N	["Susannah Spurgeon"]
tt7147224	5	nm2391135	director	\N	\N
tt7147228	1	nm7669747	actress	\N	["Woman in White"]
tt7147228	2	nm0677214	actress	\N	["Voicemail"]
tt7147228	3	nm9136625	actor	\N	["Charlie"]
tt7147228	4	nm7423083	director	\N	\N
tt7147228	5	nm3316375	producer	producer	\N
tt7147228	6	nm3672703	composer	\N	\N
tt7147228	7	nm3316218	cinematographer	\N	\N
tt7147228	8	nm7110029	editor	\N	\N
tt7147228	9	nm3942400	production_designer	\N	\N
tt7147230	10	nm0814184	composer	\N	\N
tt7147230	1	nm0020218	actor	\N	\N
tt7147230	2	nm0073638	actor	\N	["Jules César"]
tt7147230	3	nm0962123	actor	\N	\N
tt7147230	4	nm0144603	actor	\N	\N
tt7147230	5	nm0190890	director	\N	\N
tt7147230	6	nm1449105	writer	comic	\N
tt7147230	7	nm6095657	producer	delegate producer	\N
tt7147230	8	nm0403817	producer	delegate producer	\N
tt7147230	9	nm0705067	composer	\N	\N
tt7147234	10	nm0814184	composer	\N	\N
tt7147234	1	nm0020218	actor	\N	\N
tt7147234	2	nm0073638	actor	\N	["Jules César"]
tt7147234	3	nm0962123	actor	\N	\N
tt7147234	4	nm0144603	actor	\N	\N
tt7147234	5	nm0190890	director	\N	\N
tt7147234	6	nm1449105	writer	comic	\N
tt7147234	7	nm6095657	producer	delegate producer	\N
tt7147234	8	nm0403817	producer	delegate producer	\N
tt7147234	9	nm0705067	composer	\N	\N
tt7147238	1	nm5760978	actor	\N	["Fred Belzer"]
tt7147238	2	nm7330213	actor	\N	["Jim Bailey"]
tt7147240	10	nm0814184	composer	\N	\N
tt7147240	1	nm0020218	actor	\N	\N
tt7147240	2	nm0073638	actor	\N	["Jules César"]
tt7147240	3	nm0962123	actor	\N	\N
tt7147240	4	nm0144603	actor	\N	\N
tt7147240	5	nm0190890	director	\N	\N
tt7147240	6	nm1449105	writer	comic	\N
tt7147240	7	nm6095657	producer	delegate producer	\N
tt7147240	8	nm0403817	producer	delegate producer	\N
tt7147240	9	nm0705067	composer	\N	\N
tt7147242	1	nm0000852	actor	\N	\N
tt7147242	2	nm0191333	actress	\N	["Natalia Lohmann"]
tt7147242	3	nm8821919	actor	\N	\N
tt7147242	4	nm2966993	actress	\N	\N
tt7147242	5	nm0108837	director	\N	\N
tt7147242	6	nm2765131	writer	\N	\N
tt7147242	7	nm3803806	cinematographer	\N	\N
tt7147242	8	nm5320800	actress	\N	["Mikki Lohmann"]
tt7147248	10	nm0814184	composer	\N	\N
tt7147248	1	nm0020218	actor	\N	\N
tt7147248	2	nm0073638	actor	\N	["Jules César"]
tt7147248	3	nm0962123	actor	\N	\N
tt7147248	4	nm0144603	actor	\N	\N
tt7147248	5	nm0190890	director	\N	\N
tt7147248	6	nm1449105	writer	comic	\N
tt7147248	7	nm6095657	producer	delegate producer	\N
tt7147248	8	nm0403817	producer	delegate producer	\N
tt7147248	9	nm0705067	composer	\N	\N
tt7147252	10	nm1492267	cinematographer	director of photography	\N
tt7147252	1	nm9136643	actor	\N	\N
tt7147252	2	nm0220543	actor	\N	\N
tt7147252	3	nm0237835	actor	\N	\N
tt7147252	4	nm1823127	actress	\N	\N
tt7147252	5	nm2943597	director	\N	\N
tt7147252	6	nm9136645	composer	\N	\N
tt7147252	7	nm9136644	composer	\N	\N
tt7147252	8	nm9136646	composer	\N	\N
tt7147252	9	nm0019675	cinematographer	\N	\N
tt7147254	1	nm9136600	actor	\N	["Toby"]
tt7147254	2	nm7713851	actor	\N	["Christina's Brother"]
tt7147254	3	nm8417668	actor	\N	["Preston"]
tt7147254	4	nm7534540	actress	\N	["Cydney"]
tt7147254	5	nm7706079	actress	\N	["Christina"]
tt7147258	10	nm6319360	self	\N	["Self - Philadelphia Eagles Defensive Backs Coach"]
tt7147258	1	nm0187922	self	\N	["Self - Play-by-Play Announcer"]
tt7147258	2	nm3842373	self	\N	["Self - Color Commentator"]
tt7147258	3	nm9647143	self	\N	["Self - Color Commentator"]
tt7147258	4	nm1080581	self	\N	["Self - New Orleans Saints Flanker"]
tt7147258	5	nm6456486	self	\N	["Self - Philadelphia Eagles Kicker","Punter"]
tt7147258	6	nm3410036	self	\N	["Self - Philadelphia Eagles Split End"]
tt7147258	7	nm8773252	self	\N	["Self - New Orleans Saints Running Back"]
tt7147258	8	nm3054144	self	\N	["Self - Philadelphia Eagles Tackle"]
tt7147258	9	nm10476509	self	\N	["Self - New Orleans Saints Running Back"]
tt7147260	10	nm1202288	cinematographer	\N	\N
tt7147260	1	nm8091769	actor	\N	["Luke O'Neil"]
tt7147260	2	nm4922528	actress	\N	["Kate Messner"]
tt7147260	3	nm1113773	actor	\N	["Ken Messner"]
tt7147260	4	nm3234572	actress	\N	["Sherry O'Neil"]
tt7147260	5	nm2278537	director	\N	\N
tt7147260	6	nm1726378	writer	created by	\N
tt7147260	7	nm0218398	producer	producer	\N
tt7147260	8	nm1063802	producer	producer	\N
tt7147260	9	nm1818659	composer	\N	\N
tt7147262	10	nm5479064	cinematographer	\N	\N
tt7147262	1	nm2476764	actor	\N	["Seth Garner"]
tt7147262	2	nm3583371	actor	\N	["Richie Garner"]
tt7147262	3	nm3072894	actress	\N	["Zoe Wesley"]
tt7147262	4	nm7437583	actor	\N	["Jebediah Mansfield"]
tt7147262	5	nm7434948	director	\N	\N
tt7147262	6	nm7434947	writer	story	\N
tt7147262	7	nm9136648	writer	story	\N
tt7147262	8	nm5996237	writer	story	\N
tt7147262	9	nm7439492	writer	story	\N
tt7147266	10	nm0276442	actress	\N	["La signora De Mattei"]
tt7147266	1	nm7772316	actress	\N	["Lucia Renzi"]
tt7147266	2	nm2527096	actress	\N	["Rosina"]
tt7147266	3	nm0863225	actress	\N	["Ninuccia"]
tt7147266	4	nm1856577	actress	\N	["Jolanda Girella"]
tt7147266	5	nm0208370	director	\N	\N
tt7147266	6	nm0702898	writer	writer	\N
tt7147266	7	nm0335195	composer	\N	\N
tt7147266	8	nm0518057	actress	\N	["Angela"]
tt7147266	9	nm0510639	actor	\N	["Amerigo Paternò"]
tt7147268	1	nm1000342	actor	\N	["Cemal Tiryakioglu"]
tt7147268	2	nm1256435	actor	\N	["Necdet'in Adami"]
tt7147268	3	nm1758634	actor	\N	\N
tt7147268	4	nm0059941	actor	\N	["Yönetmen"]
tt7147268	5	nm0015570	director	\N	\N
tt7147268	6	nm1078142	producer	producer	\N
tt7147268	7	nm1078143	producer	producer	\N
tt7147268	8	nm0351633	cinematographer	\N	\N
tt7147268	9	nm0462232	editor	\N	\N
tt7147272	10	nm2886143	self	\N	["Self - Cleveland Browns Kicker","Punter"]
tt7147272	1	nm0924269	self	\N	["Self - Play-by-Play Announcer"]
tt7147272	2	nm0317520	self	\N	["Self - Color Commentator"]
tt7147272	3	nm0830934	self	\N	["Self - Color Commentator"]
tt7147272	4	nm2884702	self	\N	["Self - Cleveland Browns Linebacker"]
tt7147272	5	nm1456401	self	\N	["Self - Cleveland Browns Cornerback"]
tt7147272	6	nm2305048	self	\N	["Self - Washington Redskins Quarterback"]
tt7147272	7	nm2881964	self	\N	["Self - Washington Redskins Punter"]
tt7147272	8	nm2882046	self	\N	["Self - Washington Redskins Running Back"]
tt7147272	9	nm2984133	self	\N	["Self - Cleveland Browns Tackle"]
tt7147274	1	nm5030574	actress	\N	\N
tt7147274	2	nm0998218	actress	\N	\N
tt7147274	3	nm0619107	actor	\N	\N
tt7147274	4	nm0875460	actor	\N	\N
tt7147274	5	nm0848396	director	\N	\N
tt7147274	6	nm0992655	actor	\N	\N
tt7147276	1	nm5672970	actor	\N	["Rodrigo"]
tt7147276	2	nm1150834	actress	\N	["Kymira"]
tt7147276	3	nm6218751	actor	\N	["Habakkuk"]
tt7147276	4	nm1318271	cinematographer	\N	\N
tt7147276	5	nm9136654	editor	\N	\N
tt7147278	10	nm3976800	self	\N	["Self - Dallas Cowboys Safety"]
tt7147278	1	nm3887617	self	\N	["Self - Play-by-Play Announcer"]
tt7147278	2	nm4001135	self	\N	["Self - Color Commentator"]
tt7147278	3	nm2980226	self	\N	["Self - Dallas Cowboys Defensive End"]
tt7147278	4	nm1963523	self	\N	["Self - Pittsburgh Steelers Head Coach"]
tt7147278	5	nm3405257	self	\N	["Self - Dallas Cowboys Halfback"]
tt7147278	6	nm2979845	self	\N	["Self - Dallas Cowboys Kicker"]
tt7147278	7	nm6816558	self	\N	["Self - Pittsburgh Steelers Wide Receiver"]
tt7147278	8	nm9949829	self	\N	["Self - Dallas Cowboys Safety"]
tt7147278	9	nm2979456	self	\N	["Self - Dallas Cowboys Linebacker"]
tt7147282	10	nm1202288	cinematographer	\N	\N
tt7147282	1	nm8091769	actor	\N	["Luke O'Neil"]
tt7147282	2	nm4922528	actress	\N	["Kate Messner"]
tt7147282	3	nm1113773	actor	\N	["Ken Messner"]
tt7147282	4	nm3234572	actress	\N	["Sherry O'Neil"]
tt7147282	5	nm2278537	director	\N	\N
tt7147282	6	nm1726378	writer	created by	\N
tt7147282	7	nm0218398	producer	producer	\N
tt7147282	8	nm1063802	producer	producer	\N
tt7147282	9	nm1818659	composer	\N	\N
tt7147284	10	nm1818659	composer	\N	\N
tt7147284	1	nm8091769	actor	\N	["Luke O'Neil"]
tt7147284	2	nm4922528	actress	\N	["Kate Messner"]
tt7147284	3	nm1113773	actor	\N	["Ken Messner"]
tt7147284	4	nm3234572	actress	\N	["Sherry O'Neil"]
tt7147284	5	nm2278537	director	\N	\N
tt7147284	6	nm1726378	writer	created by	\N
tt7147284	7	nm3250138	writer	written by	\N
tt7147284	8	nm0218398	producer	producer	\N
tt7147284	9	nm1063802	producer	producer	\N
tt7147286	10	nm1818659	composer	\N	\N
tt7147286	1	nm8091769	actor	\N	["Luke O'Neil"]
tt7147286	2	nm4922528	actress	\N	["Kate Messner"]
tt7147286	3	nm1113773	actor	\N	["Ken Messner"]
tt7147286	4	nm3234572	actress	\N	["Sherry O'Neil"]
tt7147286	5	nm2278537	director	\N	\N
tt7147286	6	nm1726378	writer	created by	\N
tt7147286	7	nm3489958	writer	written by	\N
tt7147286	8	nm0218398	producer	producer	\N
tt7147286	9	nm1063802	producer	producer	\N
tt7147290	10	nm6319360	self	\N	["Self - Philadelphia Eagles Defensive Backs Coach"]
tt7147290	1	nm1676509	self	\N	["Self - Play-by-Play Announcer"]
tt7147290	2	nm0838619	self	\N	["Self - Color Commentator"]
tt7147290	3	nm9492375	self	\N	["Self - Color Commentator"]
tt7147290	4	nm2979126	self	\N	["Self - Minnesota Vikings Tackle"]
tt7147290	5	nm6456486	self	\N	["Self - Philadelphia Eagles Kicker","Punter"]
tt7147290	6	nm3410036	self	\N	["Self - Philadelphia Eagles Split End"]
tt7147290	7	nm2891669	self	\N	["Self - Minnesota Vikings Tight End"]
tt7147290	8	nm2890895	self	\N	["Self - Minnesota Vikings Fullback"]
tt7147290	9	nm3054144	self	\N	["Self - Philadelphia Eagles Tackle"]
tt7147294	10	nm1818659	composer	\N	\N
tt7147294	1	nm8091769	actor	\N	["Luke O'Neil"]
tt7147294	2	nm4922528	actress	\N	["Kate Messner"]
tt7147294	3	nm1113773	actor	\N	["Ken Messner"]
