tconst	ordering	nconst	category	job	characters
tt3907386	9	nm0459340	actor	\N	["Janis"]
tt3907390	1	nm0905895	actor	\N	["Narrator"]
tt3907390	2	nm2558932	producer	producer	\N
tt3907390	3	nm1500600	editor	\N	\N
tt3907394	1	nm5906634	self	\N	["Self"]
tt3907394	2	nm5906633	self	\N	["Self"]
tt3907394	3	nm5637555	self	\N	["Self"]
tt3907394	4	nm5906632	self	\N	["Self"]
tt3907394	5	nm5085497	director	\N	\N
tt3907394	6	nm1667993	producer	producer	\N
tt3907394	7	nm6672387	composer	\N	\N
tt3907394	8	nm0188078	editor	\N	\N
tt3907396	10	nm2895718	actress	\N	["Mary Taylor"]
tt3907396	1	nm4100402	actress	\N	["Steph Britton"]
tt3907396	2	nm0992699	actor	\N	["Nick Tilsley"]
tt3907396	3	nm0941680	actress	\N	["Gail McIntyre"]
tt3907396	4	nm1005748	actress	\N	["Yasmeen Nazir"]
tt3907396	5	nm0245643	director	\N	\N
tt3907396	6	nm1281893	writer	written by	\N
tt3907396	7	nm0912726	writer	creator	\N
tt3907396	8	nm0085646	producer	producer	\N
tt3907396	9	nm0220263	actress	\N	["Emily Bishop"]
tt3907398	1	nm2572983	actor	\N	\N
tt3907398	2	nm6702804	actor	\N	["Art Host"]
tt3907398	3	nm1664945	director	\N	\N
tt3907398	4	nm0788296	director	\N	\N
tt3907398	5	nm2174984	writer	\N	\N
tt3907398	6	nm2252326	producer	producer	\N
tt3907398	7	nm1635476	cinematographer	\N	\N
tt3907398	8	nm1929507	editor	\N	\N
tt3907400	10	nm1152156	cinematographer	\N	\N
tt3907400	1	nm5104710	actress	\N	["Shari"]
tt3907400	2	nm5396026	actress	\N	["Eve"]
tt3907400	3	nm6309466	actress	\N	["Isla"]
tt3907400	4	nm1565819	actor	\N	["Murdo"]
tt3907400	5	nm3752043	director	\N	\N
tt3907400	6	nm2853077	writer	created by	\N
tt3907400	7	nm5106646	producer	producer	\N
tt3907400	8	nm6309469	composer	\N	\N
tt3907400	9	nm6404903	composer	\N	\N
tt3907402	1	nm1502280	self	\N	["Themselves"]
tt3907402	2	nm0137506	self	\N	["Self"]
tt3907402	3	nm0001098	self	\N	["Self"]
tt3907402	4	nm2538219	self	\N	["Self"]
tt3907404	10	nm0722279	actor	\N	["ACC Tom Boss"]
tt3907404	1	nm0001314	actor	\N	["DI Jack Cloth"]
tt3907404	2	nm0001160	actor	\N	["Damien Vull"]
tt3907404	3	nm1013087	actress	\N	["DI Anne Oldman"]
tt3907404	4	nm2394794	actress	\N	["Kerry Newblood"]
tt3907404	5	nm1317262	director	\N	\N
tt3907404	6	nm0111765	writer	\N	\N
tt3907404	7	nm2953842	producer	producer	\N
tt3907404	8	nm1113923	editor	\N	\N
tt3907404	9	nm0744884	actress	\N	["Deborah Something"]
tt3907406	1	nm2572983	self	\N	["Self"]
tt3907406	2	nm6702804	actor	\N	["Art Host"]
tt3907406	3	nm0788296	director	\N	\N
tt3907406	4	nm1664945	writer	creator	\N
tt3907406	5	nm2174984	writer	\N	\N
tt3907406	6	nm2252326	producer	producer	\N
tt3907408	10	nm0758318	actor	\N	["Sharif Nazir"]
tt3907408	1	nm1527227	actor	\N	["Chesney Brown"]
tt3907408	2	nm0564037	actress	\N	["Fiz Stape"]
tt3907408	3	nm0153002	actor	\N	["Lloyd Mullaney"]
tt3907408	4	nm4100402	actress	\N	["Steph Britton"]
tt3907408	5	nm0245643	director	\N	\N
tt3907408	6	nm1068217	writer	written by	\N
tt3907408	7	nm0912726	writer	creator	\N
tt3907408	8	nm0085646	producer	producer	\N
tt3907408	9	nm0372835	actor	\N	["Norris Cole"]
tt3907410	1	nm2572983	self	\N	["Self"]
tt3907410	2	nm6702804	actor	\N	["Art Host"]
tt3907410	3	nm0788296	director	\N	\N
tt3907410	4	nm1664945	writer	creator	\N
tt3907410	5	nm2174984	writer	\N	\N
tt3907410	6	nm2252326	producer	producer	\N
tt3907414	1	nm2848120	self	\N	["Self"]
tt3907416	10	nm1104624	actor	\N	["Patrick"]
tt3907416	1	nm3971714	actress	\N	["Chelsea Garcia","Elsie"]
tt3907416	2	nm4529847	actress	\N	["Rachel Garcia"]
tt3907416	3	nm1137826	actress	\N	["Lynette Garcia"]
tt3907416	4	nm1299540	actor	\N	["Christian Garcia"]
tt3907416	5	nm0575671	actor	\N	["Gerry"]
tt3907416	6	nm0968532	actress	\N	["Tonying"]
tt3907416	7	nm1382790	actress	\N	["Lavender Catacutan"]
tt3907416	8	nm4493388	actor	\N	["Baron"]
tt3907416	9	nm2892355	actress	\N	["Kimberly"]
tt3907420	10	nm3131773	editor	\N	\N
tt3907420	1	nm1182894	actor	\N	["El Hombre"]
tt3907420	2	nm6672400	actress	\N	["La Mujer"]
tt3907420	3	nm6672401	actor	\N	["El Muerto"]
tt3907420	4	nm3457879	director	\N	\N
tt3907420	5	nm6672402	writer	\N	\N
tt3907420	6	nm6672403	writer	\N	\N
tt3907420	7	nm6672404	cinematographer	\N	\N
tt3907420	8	nm2055938	cinematographer	\N	\N
tt3907420	9	nm3131632	editor	\N	\N
tt3907422	1	nm2572983	self	\N	["Self"]
tt3907422	2	nm0788296	director	\N	\N
tt3907422	3	nm1664945	writer	creator	\N
tt3907422	4	nm2174984	writer	\N	\N
tt3907422	5	nm2252326	producer	producer	\N
tt3907424	1	nm3154926	actor	\N	["Man in Black"]
tt3907424	2	nm6622854	actress	\N	["Kelly"]
tt3907424	3	nm6260985	actor	\N	["David"]
tt3907424	4	nm6622850	director	\N	\N
tt3907424	5	nm6622852	producer	producer	\N
tt3907430	10	nm0887336	actor	\N	["Opa van Fran"]
tt3907430	1	nm0029239	actress	\N	["Catharina 'Kittie' van Kalken de Colines"]
tt3907430	2	nm0131341	actress	\N	["Paulien Erkenraad"]
tt3907430	3	nm0535445	actor	\N	["Frederik 'Freek' Desutter"]
tt3907430	4	nm1024063	actress	\N	["Francine 'Fran' Liefooghe"]
tt3907430	5	nm0505447	actor	\N	["Mark Erkenraad"]
tt3907430	6	nm0576973	actress	\N	["Melissa Dossche"]
tt3907430	7	nm0478643	actor	\N	["Ben Sterckx"]
tt3907430	8	nm0165982	actor	\N	["Dirk 'Deedee' Dossche"]
tt3907430	9	nm0513949	actress	\N	["Berenice 'Betty Joy' Vreugdenhil"]
tt3907434	1	nm1969866	actor	\N	["Art Host"]
tt3907434	2	nm2572983	self	\N	["Self"]
tt3907434	3	nm0788296	director	\N	\N
tt3907434	4	nm1664945	writer	creator	\N
tt3907434	5	nm2174984	writer	\N	\N
tt3907434	6	nm2252326	producer	producer	\N
tt3907438	10	nm0641876	actress	\N	\N
tt3907438	1	nm0140924	actress	\N	\N
tt3907438	2	nm0362267	actress	\N	["Julia Courtney"]
tt3907438	3	nm0448004	actor	\N	\N
tt3907438	4	nm9517387	actor	\N	\N
tt3907438	5	nm0446053	director	\N	\N
tt3907438	6	nm2743977	writer	written by	\N
tt3907438	7	nm0191885	writer	written by	\N
tt3907438	8	nm0005737	cinematographer	\N	\N
tt3907438	9	nm0587256	actress	\N	\N
tt3907446	1	nm6672410	self	\N	["Self"]
tt3907446	2	nm1168919	self	\N	["Self"]
tt3907446	3	nm0397895	self	\N	["Self"]
tt3907446	4	nm0820085	self	\N	["Self"]
tt3907446	5	nm1202430	director	\N	\N
tt3907446	6	nm0924425	self	\N	["Self"]
tt3907446	7	nm2898703	self	\N	["Themselves"]
tt3907450	1	nm1292277	actor	\N	\N
tt3907450	2	nm1984346	actress	\N	\N
tt3907450	3	nm3002955	actress	\N	\N
tt3907450	4	nm0594702	actor	\N	\N
tt3907450	5	nm1699775	director	\N	\N
tt3907450	6	nm2977716	cinematographer	\N	\N
tt3907450	7	nm1665855	actress	\N	\N
tt3907450	8	nm1033028	actor	\N	\N
tt3907462	10	nm4759582	actress	\N	["Tia"]
tt3907462	1	nm6672423	actor	\N	["Stephen William"]
tt3907462	2	nm4066011	actress	\N	["Scout"]
tt3907462	3	nm2584778	actor	\N	["Paul"]
tt3907462	4	nm3576953	actress	\N	["Lisa"]
tt3907462	5	nm0008422	actor	\N	["Maxwell"]
tt3907462	6	nm6672424	actress	\N	["Stephanie"]
tt3907462	7	nm4688824	actress	\N	["Summer"]
tt3907462	8	nm5425163	actress	\N	["Alexandra"]
tt3907462	9	nm5325260	actress	\N	\N
tt3907466	1	nm1969866	actor	\N	["Art Host"]
tt3907466	2	nm2572983	self	\N	["Self"]
tt3907466	3	nm0788296	director	\N	\N
tt3907466	4	nm1664945	writer	creator	\N
tt3907466	5	nm2174984	writer	\N	\N
tt3907466	6	nm2252326	producer	producer	\N
tt3907466	7	nm2961055	editor	\N	\N
tt3907466	8	nm6573072	editor	\N	\N
tt3907468	1	nm0103905	self	\N	["Self - Host"]
tt3907468	2	nm1643803	director	\N	\N
tt3907470	1	nm2653304	director	\N	\N
tt3907472	1	nm1969866	actor	\N	["Art Host"]
tt3907472	2	nm2572983	self	\N	["Self"]
tt3907472	3	nm0788296	director	\N	\N
tt3907472	4	nm1664945	writer	creator	\N
tt3907472	5	nm2174984	writer	\N	\N
tt3907472	6	nm2252326	producer	producer	\N
tt3907474	10	nm1712313	cinematographer	\N	\N
tt3907474	1	nm0409287	actor	\N	\N
tt3907474	2	nm0477765	actress	\N	\N
tt3907474	3	nm0793554	actor	\N	\N
tt3907474	4	nm0794054	actor	\N	\N
tt3907474	5	nm1012279	director	\N	\N
tt3907474	6	nm1088993	director	chief director	\N
tt3907474	7	nm0538136	writer	composition	\N
tt3907474	8	nm6672440	writer	episode writer	\N
tt3907474	9	nm0869415	composer	\N	\N
tt3907476	1	nm6672442	actor	\N	["Guy"]
tt3907476	2	nm6672441	director	\N	\N
tt3907476	3	nm6672443	cinematographer	\N	\N
tt3907478	10	nm1712313	cinematographer	\N	\N
tt3907478	1	nm0409287	actor	\N	\N
tt3907478	2	nm0477765	actress	\N	\N
tt3907478	3	nm0793554	actor	\N	\N
tt3907478	4	nm0794054	actor	\N	\N
tt3907478	5	nm1088993	director	\N	\N
tt3907478	6	nm1012279	director	chief director	\N
tt3907478	7	nm4253276	writer	episode writer	\N
tt3907478	8	nm0538136	writer	composition	\N
tt3907478	9	nm0869415	composer	\N	\N
tt3907480	1	nm0103905	self	\N	["Self - Host"]
tt3907480	2	nm0000229	self	\N	["Self"]
tt3907480	3	nm1643803	director	\N	\N
tt3907482	1	nm0103905	self	\N	["Self - Host"]
tt3907482	2	nm2488632	director	\N	\N
tt3907484	1	nm1943704	actor	\N	\N
tt3907484	2	nm3663968	actor	\N	["Ella"]
tt3907484	3	nm0529461	actress	\N	["Narración"]
tt3907484	4	nm3390973	editor	\N	\N
tt3907484	5	nm6672455	editor	\N	\N
tt3907486	1	nm0930942	director	\N	\N
tt3907488	1	nm2572983	self	\N	["Self"]
tt3907488	2	nm0788296	director	\N	\N
tt3907488	3	nm1664945	writer	creator	\N
tt3907488	4	nm2174984	writer	\N	\N
tt3907488	5	nm2252326	producer	producer	\N
tt3907488	6	nm1635476	cinematographer	\N	\N
tt3907490	10	nm3922289	actress	\N	\N
tt3907490	1	nm4904670	actress	\N	\N
tt3907490	2	nm4097366	actor	\N	\N
tt3907490	3	nm3011272	actress	\N	\N
tt3907490	4	nm0531468	actor	\N	\N
tt3907490	5	nm4049895	director	\N	\N
tt3907490	6	nm3895047	producer	producer	\N
tt3907490	7	nm3870772	cinematographer	\N	\N
tt3907490	8	nm3943066	editor	\N	\N
tt3907490	9	nm1947611	actor	\N	\N
tt3907492	1	nm4075876	actor	\N	["Cart"]
tt3907492	2	nm4358155	actor	\N	["Sampson Montgomery"]
tt3907492	3	nm3655957	actress	\N	["Abigail"]
tt3907492	4	nm3011073	actor	\N	["Darwin"]
tt3907492	5	nm6711623	actress	\N	["Julia Montgomery"]
tt3907494	1	nm6280638	actor	\N	["Juan Gonzalez"]
tt3907494	2	nm6791855	actress	\N	["Ana Clemente"]
tt3907494	3	nm6641784	director	\N	\N
tt3907494	4	nm6551593	cinematographer	\N	\N
tt3907496	10	nm0869415	composer	\N	\N
tt3907496	1	nm0409287	actor	\N	\N
tt3907496	2	nm0477765	actress	\N	\N
tt3907496	3	nm0793554	actor	\N	\N
tt3907496	4	nm0794054	actor	\N	\N
tt3907496	5	nm0948423	director	\N	\N
tt3907496	6	nm1088993	director	chief director	\N
tt3907496	7	nm1012279	director	chief director	\N
tt3907496	8	nm4253276	writer	episode writer	\N
tt3907496	9	nm0538136	writer	composition	\N
tt3907498	10	nm0869415	composer	\N	\N
tt3907498	1	nm0409287	actor	\N	\N
tt3907498	2	nm0477765	actress	\N	\N
tt3907498	3	nm0793554	actor	\N	\N
tt3907498	4	nm0794054	actor	\N	\N
tt3907498	5	nm4843509	director	\N	\N
tt3907498	6	nm1088993	director	chief director	\N
tt3907498	7	nm1012279	director	chief director	\N
tt3907498	8	nm4253276	writer	episode writer	\N
tt3907498	9	nm0538136	writer	composition	\N
tt3907500	10	nm1712313	cinematographer	\N	\N
tt3907500	1	nm0409287	actor	\N	\N
tt3907500	2	nm0477765	actress	\N	\N
tt3907500	3	nm0793554	actor	\N	\N
tt3907500	4	nm0794054	actor	\N	\N
tt3907500	5	nm0948423	director	\N	\N
tt3907500	6	nm1088993	director	chief director	\N
tt3907500	7	nm1012279	director	chief director	\N
tt3907500	8	nm0538136	writer	composition	\N
tt3907500	9	nm0869415	composer	\N	\N
tt3907502	1	nm2572983	self	\N	["Self"]
tt3907502	2	nm2174984	director	\N	\N
tt3907502	3	nm1664945	writer	creator	\N
tt3907502	4	nm2252326	producer	producer	\N
tt3907502	5	nm5430895	cinematographer	\N	\N
tt3907502	6	nm3246953	editor	\N	\N
tt3907504	1	nm1870959	director	documentary director	\N
tt3907504	2	nm6672487	producer	producer	\N
tt3907504	3	nm6672488	cinematographer	co-cinematographer	\N
tt3907504	4	nm6672489	cinematographer	co-cinematographer	\N
tt3907508	10	nm5698513	actress	\N	\N
tt3907508	1	nm0251680	actor	\N	["Carding Enriquez"]
tt3907508	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt3907508	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt3907508	4	nm1245450	actress	\N	["Celine"]
tt3907508	5	nm0894969	actor	\N	["Mother Lexi"]
tt3907508	6	nm6531537	actress	\N	["Precious"]
tt3907508	7	nm1086979	actor	\N	["Bernard"]
tt3907508	8	nm0148313	actress	\N	["Mila"]
tt3907508	9	nm1389026	actress	\N	["Nenette"]
tt3907510	1	nm7246989	actress	\N	["Art Host"]
tt3907510	2	nm2572983	actor	\N	\N
tt3907510	3	nm0788296	director	\N	\N
tt3907510	4	nm1664945	writer	creator	\N
tt3907510	5	nm2174984	writer	\N	\N
tt3907510	6	nm2252326	producer	producer	\N
tt3907510	7	nm5430895	cinematographer	\N	\N
tt3907510	8	nm2961055	editor	\N	\N
tt3907516	1	nm8721320	actor	\N	["Mark the barman"]
tt3907516	2	nm7471061	actress	\N	["The Girlfriend"]
tt3907518	1	nm2466502	actor	\N	["Ricardo Bellini"]
tt3907518	2	nm5492758	actor	\N	["Giovanni Bellini"]
tt3907520	10	nm0144661	editor	\N	\N
tt3907520	1	nm0816457	actress	\N	["Matilde"]
tt3907520	2	nm0439371	actor	\N	["Maurizio"]
tt3907520	3	nm6672502	actress	\N	["Un'amica"]
tt3907520	4	nm0883574	actor	\N	["Roman"]
tt3907520	5	nm0144672	director	\N	\N
tt3907520	6	nm0505482	writer	writer	\N
tt3907520	7	nm0006026	composer	\N	\N
tt3907520	8	nm0006027	composer	\N	\N
tt3907520	9	nm0084235	cinematographer	\N	\N
tt3907524	10	nm0491890	writer	executive story editor	\N
tt3907524	1	nm0005202	actor	\N	["Daniel Pierce"]
tt3907524	2	nm0000337	actress	\N	["Kate Moretti"]
tt3907524	3	nm0746414	actress	\N	["Natalie Vincent"]
tt3907524	4	nm0807351	actor	\N	["Max Lewicki"]
tt3907524	5	nm0444709	director	\N	\N
tt3907524	6	nm0082376	writer	created by	\N
tt3907524	7	nm0839943	writer	created by	\N
tt3907524	8	nm4698777	writer	written by	\N
tt3907524	9	nm0338249	writer	executive story editor	\N
tt3907526	1	nm5828592	self	\N	["Self"]
tt3907528	1	nm5828592	self	\N	["Self"]
tt3907530	10	nm0144661	editor	\N	\N
tt3907530	1	nm0816457	actress	\N	["Matilde"]
tt3907530	2	nm6672515	actor	\N	["Capitano Borchers"]
tt3907530	3	nm6672516	actor	\N	["Prigioniero gollista"]
tt3907530	4	nm0346315	actor	\N	["Hugo Bleicher"]
tt3907530	5	nm0144672	director	\N	\N
tt3907530	6	nm0505482	writer	writer	\N
tt3907530	7	nm0006026	composer	\N	\N
tt3907530	8	nm0006027	composer	\N	\N
tt3907530	9	nm0084235	cinematographer	\N	\N
tt3907532	1	nm6672522	director	\N	\N
tt3907532	2	nm6439877	cinematographer	\N	\N
tt3907536	1	nm2790946	self	\N	["Self - Host"]
tt3907536	2	nm6483614	self	\N	["Self - Host"]
tt3907536	3	nm1476690	self	\N	["Self - Guest"]
tt3907536	4	nm1506418	self	\N	["Self - Host"]
tt3907536	5	nm2784953	director	\N	\N
tt3907536	6	nm5078974	writer	\N	\N
tt3907536	7	nm2788720	self	\N	["Self - Host"]
tt3907540	1	nm3337988	director	\N	\N
tt3907542	10	nm0144661	editor	\N	\N
tt3907542	1	nm0816457	actress	\N	["Matilde"]
tt3907542	2	nm0144875	actor	\N	["Lucas"]
tt3907542	3	nm6672539	actor	\N	["Benny"]
tt3907542	4	nm0346315	actor	\N	["Hugo Bleicher"]
tt3907542	5	nm0144672	director	\N	\N
tt3907542	6	nm0505482	writer	writer	\N
tt3907542	7	nm0006026	composer	\N	\N
tt3907542	8	nm0006027	composer	\N	\N
tt3907542	9	nm0084235	cinematographer	\N	\N
tt3907544	1	nm5828592	self	\N	["Self"]
tt3907546	10	nm0872512	self	\N	["Self - Panelist"]
tt3907546	1	nm1115954	self	\N	["Self - Host"]
tt3907546	2	nm0523627	self	\N	["Self - Hostess"]
tt3907546	3	nm6405857	self	\N	["Self - Announcer"]
tt3907546	4	nm1376601	self	\N	["Self - Panelist"]
tt3907546	5	nm5642537	self	\N	["Self - Panelist"]
tt3907546	6	nm4782481	self	\N	["Self - Panelist"]
tt3907546	7	nm1420921	self	\N	["Self - Panelist"]
tt3907546	8	nm2691466	self	\N	["Self - Panelist"]
tt3907546	9	nm1091569	self	\N	["Self - Panelist"]
tt3907548	1	nm5828592	self	\N	["Self"]
tt3907550	1	nm8816061	actor	\N	["Open Mic Performer"]
tt3907550	2	nm3034499	actress	\N	\N
tt3907550	3	nm1514052	actor	\N	\N
tt3907550	4	nm4603574	director	\N	\N
tt3907550	5	nm6672570	writer	\N	\N
tt3907550	6	nm9768836	composer	\N	\N
tt3907550	7	nm6672571	cinematographer	\N	\N
tt3907550	8	nm3381955	editor	\N	\N
tt3907554	1	nm1530176	self	\N	["Self"]
tt3907554	2	nm6672581	self	\N	["Self"]
tt3907554	3	nm5344915	director	\N	\N
tt3907554	4	nm5873541	producer	producer	\N
tt3907554	5	nm2116054	cinematographer	\N	\N
tt3907554	6	nm5929899	editor	\N	\N
tt3907558	1	nm5828592	self	\N	["Self"]
tt3907560	10	nm2205797	self	\N	["Self - Guest"]
tt3907560	1	nm0347435	self	\N	["Self - Host"]
tt3907560	2	nm1233775	self	\N	["Self - Hostess"]
tt3907560	3	nm2752075	self	\N	["Self - Announcer"]
tt3907560	4	nm3016918	self	\N	["Self - Panelist"]
tt3907560	5	nm4656138	self	\N	["Self - Panelist"]
tt3907560	6	nm4626822	self	\N	["Self - Panelist"]
tt3907560	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3907560	8	nm6334506	self	\N	["Self - Chef"]
tt3907560	9	nm4623913	self	\N	["Self - Reporter"]
tt3907562	10	nm1401047	actor	\N	["Simon Castillo Torres"]
tt3907562	1	nm2991896	actress	\N	["Diana Alcantara"]
tt3907562	2	nm5700268	actress	\N	["Ashley Alcantara"]
tt3907562	3	nm0305259	actress	\N	["Karina 'Rina' Mercado-Alcantara","Karina 'Rina' Valdicañas","Rina Mercado"]
tt3907562	4	nm0305182	actor	\N	["Eduardo Guevarra McBride"]
tt3907562	5	nm2380807	writer	created by	\N
tt3907562	6	nm2702814	writer	development	\N
tt3907562	7	nm0317737	actress	\N	["Magnolia McBride"]
tt3907562	8	nm0883648	actress	\N	["Ysabel Zuñiga","Ysabel dela Rhea"]
tt3907562	9	nm1282339	actress	\N	["Nancy Castillo Torres"]
tt3907566	1	nm5828592	self	\N	["Self"]
tt3907570	10	nm1029510	cinematographer	\N	\N
tt3907570	1	nm0772415	actor	\N	["Mattes Seeler"]
tt3907570	2	nm0679655	actress	\N	["Alexa Seifart"]
tt3907570	3	nm1178138	actor	\N	["Hans Moor"]
tt3907570	4	nm0375506	actor	\N	["Wolf Haller"]
tt3907570	5	nm0705852	director	\N	\N
tt3907570	6	nm1135385	writer	\N	\N
tt3907570	7	nm2697058	writer	\N	\N
tt3907570	8	nm0439926	producer	producer	\N
tt3907570	9	nm1353459	composer	\N	\N
tt3907572	1	nm5828592	self	\N	["Self"]
tt3907574	10	nm1046017	archive_footage	\N	\N
tt3907574	1	nm1617488	archive_footage	\N	\N
tt3907574	2	nm1120190	archive_footage	\N	\N
tt3907574	3	nm0221127	archive_footage	\N	\N
tt3907574	4	nm0257585	archive_footage	\N	\N
tt3907574	5	nm0263582	archive_footage	\N	\N
tt3907574	6	nm0348237	archive_footage	\N	\N
tt3907574	7	nm2130321	archive_footage	\N	\N
tt3907574	8	nm1377478	archive_footage	\N	\N
tt3907574	9	nm2628347	archive_footage	\N	\N
tt3907576	10	nm6672592	production_designer	\N	\N
tt3907576	1	nm4814142	actress	\N	["Karin"]
tt3907576	2	nm0299800	actress	\N	["Miranda"]
tt3907576	3	nm1013094	actor	\N	["Béla"]
tt3907576	4	nm3826201	actress	\N	["Cili"]
tt3907576	5	nm4367622	director	\N	\N
tt3907576	6	nm1044218	producer	producer	\N
tt3907576	7	nm4891486	composer	\N	\N
tt3907576	8	nm4580196	cinematographer	\N	\N
tt3907576	9	nm4596085	editor	\N	\N
tt3907578	1	nm6672597	actor	\N	["Young Thomas"]
tt3907578	2	nm2883729	actor	\N	["Thomas Frazier"]
tt3907578	3	nm3615053	actor	\N	["Doctor Morton"]
tt3907578	4	nm1936589	actor	\N	["Surgeon #2"]
tt3907578	5	nm1729772	director	\N	\N
tt3907578	6	nm6443377	producer	producer	\N
tt3907578	7	nm4340253	composer	\N	\N
tt3907578	8	nm1664729	cinematographer	\N	\N
tt3907578	9	nm3443934	editor	\N	\N
tt3907580	1	nm5828592	self	\N	["Self"]
tt3907582	1	nm5767426	actor	\N	["Dan"]
tt3907582	2	nm4931769	actor	\N	["Kent"]
tt3907582	3	nm5557090	actor	\N	["Jimmy"]
tt3907582	4	nm3686744	writer	additional writing	\N
tt3907582	5	nm5602634	writer	additional writing	\N
tt3907584	10	nm0542551	producer	producer	\N
tt3907584	1	nm1102577	actress	\N	["Violet"]
tt3907584	2	nm6819854	actor	\N	["Finch"]
tt3907584	3	nm3381295	actress	\N	["Kate"]
tt3907584	4	nm0641290	actress	\N	["Sheryl"]
tt3907584	5	nm1417640	director	\N	\N
tt3907584	6	nm2274598	writer	screenplay by	\N
tt3907584	7	nm2176283	writer	screenplay by	\N
tt3907584	8	nm2636478	producer	producer	\N
tt3907584	9	nm3125086	producer	producer	\N
tt3907586	1	nm5828592	self	\N	["Self"]
tt3907588	1	nm5828592	self	\N	["Self"]
tt3907590	1	nm0448058	self	\N	["Self - Host"]
tt3907590	2	nm0628465	self	\N	["Self"]
tt3907590	3	nm0922868	self	\N	["Self"]
tt3907590	4	nm1185612	self	\N	["Self"]
tt3907590	5	nm6672608	self	\N	["Themselves"]
tt3907590	6	nm6663943	self	\N	["Self"]
tt3907590	7	nm6693776	self	\N	["Themselves"]
tt3907590	8	nm6680360	self	\N	["Self"]
tt3907590	9	nm0948804	self	\N	["Self"]
tt3907592	10	nm8317425	writer	light novel	\N
tt3907592	1	nm4303311	actor	\N	["Sora"]
tt3907592	2	nm4438173	actress	\N	["Shiro"]
tt3907592	3	nm2932868	actress	\N	["Stephanie Dola"]
tt3907592	4	nm2885728	actress	\N	["Chlammy Zell"]
tt3907592	5	nm7567546	director	\N	\N
tt3907592	6	nm3966426	director	series director	\N
tt3907592	7	nm1727020	writer	adr script writer	\N
tt3907592	8	nm2438224	writer	script	\N
tt3907592	9	nm1482825	writer	adr script writer	\N
tt3907594	10	nm2130654	writer	staff writer	\N
tt3907594	1	nm0609845	actor	\N	["Cullen Bohannon"]
tt3907594	2	nm0000538	actor	\N	["Thomas 'Doc' Durant"]
tt3907594	3	nm0382216	actor	\N	["The Swede","Thor Gundersen"]
tt3907594	4	nm2029984	actress	\N	["Eva"]
tt3907594	5	nm0002749	director	\N	\N
tt3907594	6	nm0311020	writer	creator	\N
tt3907594	7	nm0311024	writer	creator	\N
tt3907594	8	nm0738908	writer	written by	\N
tt3907594	9	nm4553973	writer	story editor	\N
tt3907596	10	nm1482825	writer	adr script writer	\N
tt3907596	1	nm4303311	actor	\N	["Sora"]
tt3907596	2	nm4438173	actress	\N	["Shiro"]
tt3907596	3	nm2932868	actress	\N	["Stephanie Dola"]
tt3907596	4	nm0848801	actress	\N	["Jibril"]
tt3907596	5	nm8201359	director	\N	\N
tt3907596	6	nm4384637	director	\N	\N
tt3907596	7	nm3966426	director	series director	\N
tt3907596	8	nm2420532	writer	script	\N
tt3907596	9	nm1727020	writer	adr script writer	\N
tt3907598	10	nm6672622	self	\N	["Self - Innovator"]
tt3907598	1	nm6672616	self	\N	["Self - Teacher"]
tt3907598	2	nm6672620	self	\N	["Self - Angel Investor"]
tt3907598	3	nm0295385	self	\N	["Self - Author & NY Times Columnist"]
tt3907598	4	nm2412838	self	\N	["Self - Founder of DEKA & FIRST"]
tt3907598	5	nm1654869	director	\N	\N
tt3907598	6	nm3065426	producer	producer	\N
tt3907598	7	nm6672617	self	\N	["Self - Founder of IDEO"]
tt3907598	8	nm6672619	self	\N	["Self - President of Olin College"]
tt3907598	9	nm6672615	self	\N	["Self - Principal of High Tech High"]
tt3907600	10	nm8317425	writer	light novel	\N
tt3907600	1	nm4303311	actor	\N	["Sora"]
tt3907600	2	nm4438173	actress	\N	["Shiro"]
tt3907600	3	nm2932868	actress	\N	["Stephanie Dola"]
tt3907600	4	nm2885728	actress	\N	["Chlammy Zell"]
tt3907600	5	nm7275113	director	\N	\N
tt3907600	6	nm3966426	director	series director	\N
tt3907600	7	nm2420532	writer	script	\N
tt3907600	8	nm1727020	writer	adr script writer	\N
tt3907600	9	nm1482825	writer	adr script writer	\N
tt3907602	10	nm3183045	writer	script	\N
tt3907602	1	nm4303311	actor	\N	["Sora"]
tt3907602	2	nm4438173	actress	\N	["Shiro"]
tt3907602	3	nm2932868	actress	\N	["Stephanie Dola"]
tt3907602	4	nm0848801	actress	\N	["Jibril"]
tt3907602	5	nm3297167	director	\N	\N
tt3907602	6	nm3966426	director	series director	\N
tt3907602	7	nm1727020	writer	adr script writer	\N
tt3907602	8	nm1482825	writer	adr script writer	\N
tt3907602	9	nm8317425	writer	light novel	\N
tt3907604	10	nm6247343	actor	\N	\N
tt3907604	1	nm6209618	actor	\N	\N
tt3907604	2	nm6643851	actor	\N	\N
tt3907604	3	nm6114222	actor	\N	\N
tt3907604	4	nm6493534	actor	\N	\N
tt3907604	5	nm1491419	director	\N	\N
tt3907604	6	nm6631394	actor	\N	\N
tt3907604	7	nm6672627	actor	\N	\N
tt3907604	8	nm6672628	actor	\N	\N
tt3907604	9	nm5392103	self	\N	["Self"]
tt3907606	1	nm5828592	self	\N	["Self"]
tt3907608	10	nm8317425	writer	light novel	\N
