tconst	ordering	nconst	category	job	characters
tt12878764	7	nm11515024	cinematographer	\N	\N
tt12878764	8	nm11515023	cinematographer	\N	\N
tt12878764	9	nm11515025	editor	\N	\N
tt12878766	1	nm5929907	actor	\N	["Interviewer"]
tt12878766	2	nm11805237	actor	\N	["Interviewer"]
tt12878766	3	nm7208188	self	\N	["Self"]
tt12878768	1	nm11515017	actress	\N	\N
tt12878768	2	nm1426682	actor	\N	\N
tt12878768	3	nm5030928	director	\N	\N
tt12878768	4	nm11515021	producer	producer	\N
tt12878768	5	nm11515022	producer	producer	\N
tt12878768	6	nm11511726	producer	producer	\N
tt12878768	7	nm11515024	cinematographer	\N	\N
tt12878768	8	nm11515023	cinematographer	\N	\N
tt12878768	9	nm11515025	editor	\N	\N
tt12878770	1	nm2528094	actor	\N	["Arnold T. Fetus","Steven Stefan","Chase"]
tt12878772	1	nm11515017	actress	\N	\N
tt12878772	2	nm1426682	actor	\N	\N
tt12878772	3	nm5030928	director	\N	\N
tt12878772	4	nm11515021	producer	producer	\N
tt12878772	5	nm11515022	producer	producer	\N
tt12878772	6	nm11511726	producer	producer	\N
tt12878772	7	nm11515024	cinematographer	\N	\N
tt12878772	8	nm11515023	cinematographer	\N	\N
tt12878772	9	nm11515025	editor	\N	\N
tt12878774	1	nm11515017	actress	\N	\N
tt12878774	2	nm1426682	actor	\N	\N
tt12878774	3	nm5030928	director	\N	\N
tt12878774	4	nm11515021	producer	producer	\N
tt12878774	5	nm11515022	producer	producer	\N
tt12878774	6	nm11511726	producer	producer	\N
tt12878774	7	nm11515024	cinematographer	\N	\N
tt12878774	8	nm11515023	cinematographer	\N	\N
tt12878774	9	nm11515025	editor	\N	\N
tt12878776	1	nm11515017	actress	\N	\N
tt12878776	2	nm1426682	actor	\N	\N
tt12878776	3	nm5030928	director	\N	\N
tt12878776	4	nm11515021	producer	producer	\N
tt12878776	5	nm11515022	producer	producer	\N
tt12878776	6	nm11511726	producer	producer	\N
tt12878776	7	nm11515024	cinematographer	\N	\N
tt12878776	8	nm11515023	cinematographer	\N	\N
tt12878776	9	nm11515025	editor	\N	\N
tt12878780	1	nm11515017	actress	\N	\N
tt12878780	2	nm1426682	actor	\N	\N
tt12878780	3	nm5030928	director	\N	\N
tt12878780	4	nm11515021	producer	producer	\N
tt12878780	5	nm11515022	producer	producer	\N
tt12878780	6	nm11511726	producer	producer	\N
tt12878780	7	nm11515024	cinematographer	\N	\N
tt12878780	8	nm11515023	cinematographer	\N	\N
tt12878780	9	nm11515025	editor	\N	\N
tt12878782	1	nm11515017	actress	\N	\N
tt12878782	2	nm1426682	actor	\N	\N
tt12878782	3	nm5030928	director	\N	\N
tt12878782	4	nm11515021	producer	producer	\N
tt12878782	5	nm11515022	producer	producer	\N
tt12878782	6	nm11511726	producer	producer	\N
tt12878782	7	nm11515024	cinematographer	\N	\N
tt12878782	8	nm11515023	cinematographer	\N	\N
tt12878782	9	nm11515025	editor	\N	\N
tt12878784	1	nm3295359	actress	\N	["Nina"]
tt12878784	2	nm10208002	actor	\N	["Melvin"]
tt12878784	3	nm6584104	writer	creator	\N
tt12878786	1	nm10865942	self	\N	["Self"]
tt12878786	2	nm10865951	director	\N	\N
tt12878786	3	nm2351854	writer	creator	\N
tt12878786	4	nm8237133	producer	producer	\N
tt12878786	5	nm2145922	editor	\N	\N
tt12878786	6	nm11784662	editor	\N	\N
tt12878792	1	nm2528094	actor	\N	\N
tt12878794	10	nm0805839	production_designer	\N	\N
tt12878794	1	nm5398258	actress	\N	["Keeley"]
tt12878794	2	nm4883026	actress	\N	["Roxy"]
tt12878794	3	nm5148006	actress	\N	["Gemma"]
tt12878794	4	nm8565573	actor	\N	["Jake"]
tt12878794	5	nm0578117	director	\N	\N
tt12878794	6	nm0245949	producer	producer	\N
tt12878794	7	nm0511771	composer	\N	\N
tt12878794	8	nm0033727	cinematographer	director of photography	\N
tt12878794	9	nm1570408	editor	\N	\N
tt12878796	1	nm1014386	self	\N	["Self"]
tt12878796	2	nm0034690	self	\N	["Self"]
tt12878796	3	nm0006702	self	\N	["Self"]
tt12878796	4	nm1209316	self	\N	["Self"]
tt12878796	5	nm0246664	director	co-director	\N
tt12878796	6	nm1645876	director	co-director	\N
tt12878796	7	nm0594449	composer	\N	\N
tt12878796	8	nm10215229	cinematographer	\N	\N
tt12878796	9	nm4152784	editor	\N	\N
tt12878798	1	nm2533339	director	\N	\N
tt12878798	2	nm6156979	cinematographer	\N	\N
tt12878800	10	nm11482205	writer	\N	\N
tt12878800	1	nm5893456	actress	\N	\N
tt12878800	2	nm0720763	actress	\N	\N
tt12878800	3	nm11512385	actress	\N	\N
tt12878800	4	nm1488730	actor	\N	\N
tt12878800	5	nm11055813	director	\N	\N
tt12878800	6	nm11512387	writer	\N	\N
tt12878800	7	nm13248421	writer	\N	\N
tt12878800	8	nm13248422	writer	\N	\N
tt12878800	9	nm13248423	writer	\N	\N
tt12878802	1	nm11804986	actor	\N	\N
tt12878802	2	nm11808414	director	\N	\N
tt12878802	3	nm12307686	director	\N	\N
tt12878802	4	nm12294461	producer	producer	\N
tt12878802	5	nm11808415	cinematographer	\N	\N
tt12878804	10	nm11482205	writer	\N	\N
tt12878804	1	nm5893456	actress	\N	\N
tt12878804	2	nm0720763	actress	\N	\N
tt12878804	3	nm11512385	actress	\N	\N
tt12878804	4	nm1488730	actor	\N	\N
tt12878804	5	nm11055813	director	\N	\N
tt12878804	6	nm11512387	writer	\N	\N
tt12878804	7	nm13248421	writer	\N	\N
tt12878804	8	nm13248422	writer	\N	\N
tt12878804	9	nm13248423	writer	\N	\N
tt12878806	10	nm11482205	writer	\N	\N
tt12878806	1	nm5893456	actress	\N	\N
tt12878806	2	nm0720763	actress	\N	\N
tt12878806	3	nm11512385	actress	\N	\N
tt12878806	4	nm1488730	actor	\N	\N
tt12878806	5	nm11055813	director	\N	\N
tt12878806	6	nm11512387	writer	\N	\N
tt12878806	7	nm13248421	writer	\N	\N
tt12878806	8	nm13248422	writer	\N	\N
tt12878806	9	nm13248423	writer	\N	\N
tt12878808	10	nm11502048	cinematographer	\N	\N
tt12878808	1	nm5893456	actress	\N	\N
tt12878808	2	nm0720763	actress	\N	\N
tt12878808	3	nm11512385	actress	\N	\N
tt12878808	4	nm1488730	actor	\N	\N
tt12878808	5	nm11055813	director	\N	\N
tt12878808	6	nm11512387	writer	\N	\N
tt12878808	7	nm11257659	writer	\N	\N
tt12878808	8	nm11482207	producer	producer	\N
tt12878808	9	nm11512388	cinematographer	\N	\N
tt12878810	10	nm11482205	writer	\N	\N
tt12878810	1	nm5893456	actress	\N	\N
tt12878810	2	nm0720763	actress	\N	\N
tt12878810	3	nm11512385	actress	\N	\N
tt12878810	4	nm1488730	actor	\N	\N
tt12878810	5	nm11055813	director	\N	\N
tt12878810	6	nm11512387	writer	\N	\N
tt12878810	7	nm13248421	writer	\N	\N
tt12878810	8	nm13248422	writer	\N	\N
tt12878810	9	nm13248423	writer	\N	\N
tt12878812	10	nm11482205	writer	\N	\N
tt12878812	1	nm5893456	actress	\N	\N
tt12878812	2	nm0720763	actress	\N	\N
tt12878812	3	nm11512385	actress	\N	\N
tt12878812	4	nm1488730	actor	\N	\N
tt12878812	5	nm11055813	director	\N	\N
tt12878812	6	nm11512387	writer	\N	\N
tt12878812	7	nm13248421	writer	\N	\N
tt12878812	8	nm13248422	writer	\N	\N
tt12878812	9	nm13248423	writer	\N	\N
tt12878814	10	nm11482205	writer	\N	\N
tt12878814	1	nm5893456	actress	\N	\N
tt12878814	2	nm0720763	actress	\N	\N
tt12878814	3	nm11512385	actress	\N	\N
tt12878814	4	nm1488730	actor	\N	\N
tt12878814	5	nm11055813	director	\N	\N
tt12878814	6	nm11512387	writer	\N	\N
tt12878814	7	nm13248421	writer	\N	\N
tt12878814	8	nm13248422	writer	\N	\N
tt12878814	9	nm13248423	writer	\N	\N
tt12878816	10	nm11482205	writer	\N	\N
tt12878816	1	nm5893456	actress	\N	\N
tt12878816	2	nm0720763	actress	\N	\N
tt12878816	3	nm11512385	actress	\N	\N
tt12878816	4	nm1488730	actor	\N	\N
tt12878816	5	nm11055813	director	\N	\N
tt12878816	6	nm11512387	writer	\N	\N
tt12878816	7	nm13248421	writer	\N	\N
tt12878816	8	nm13248422	writer	\N	\N
tt12878816	9	nm13248423	writer	\N	\N
tt12878818	10	nm11482205	writer	\N	\N
tt12878818	1	nm5893456	actress	\N	\N
tt12878818	2	nm0720763	actress	\N	\N
tt12878818	3	nm11512385	actress	\N	\N
tt12878818	4	nm1488730	actor	\N	\N
tt12878818	5	nm11055813	director	\N	\N
tt12878818	6	nm11512387	writer	\N	\N
tt12878818	7	nm13248421	writer	\N	\N
tt12878818	8	nm13248422	writer	\N	\N
tt12878818	9	nm13248423	writer	\N	\N
tt12878820	10	nm11502048	cinematographer	\N	\N
tt12878820	1	nm5893456	actress	\N	\N
tt12878820	2	nm0720763	actress	\N	\N
tt12878820	3	nm11512385	actress	\N	\N
tt12878820	4	nm1488730	actor	\N	\N
tt12878820	5	nm11055813	director	\N	\N
tt12878820	6	nm11512387	writer	\N	\N
tt12878820	7	nm11257659	writer	\N	\N
tt12878820	8	nm11482207	producer	producer	\N
tt12878820	9	nm11512388	cinematographer	\N	\N
tt12878824	10	nm11502048	cinematographer	\N	\N
tt12878824	1	nm5893456	actress	\N	\N
tt12878824	2	nm0720763	actress	\N	\N
tt12878824	3	nm11512385	actress	\N	\N
tt12878824	4	nm1488730	actor	\N	\N
tt12878824	5	nm11055813	director	\N	\N
tt12878824	6	nm11512387	writer	\N	\N
tt12878824	7	nm11257659	writer	\N	\N
tt12878824	8	nm11482207	producer	producer	\N
tt12878824	9	nm11512388	cinematographer	\N	\N
tt12878828	10	nm11482205	writer	\N	\N
tt12878828	1	nm5893456	actress	\N	\N
tt12878828	2	nm0720763	actress	\N	\N
tt12878828	3	nm11512385	actress	\N	\N
tt12878828	4	nm1488730	actor	\N	\N
tt12878828	5	nm11055813	director	\N	\N
tt12878828	6	nm11512387	writer	\N	\N
tt12878828	7	nm13248421	writer	\N	\N
tt12878828	8	nm13248422	writer	\N	\N
tt12878828	9	nm13248423	writer	\N	\N
tt12878830	10	nm11482205	writer	\N	\N
tt12878830	1	nm5893456	actress	\N	\N
tt12878830	2	nm0720763	actress	\N	\N
tt12878830	3	nm11512385	actress	\N	\N
tt12878830	4	nm1488730	actor	\N	\N
tt12878830	5	nm11055813	director	\N	\N
tt12878830	6	nm11512387	writer	\N	\N
tt12878830	7	nm13248421	writer	\N	\N
tt12878830	8	nm13248422	writer	\N	\N
tt12878830	9	nm13248423	writer	\N	\N
tt12878832	10	nm11482205	writer	\N	\N
tt12878832	1	nm5893456	actress	\N	\N
tt12878832	2	nm0720763	actress	\N	\N
tt12878832	3	nm11512385	actress	\N	\N
tt12878832	4	nm1488730	actor	\N	\N
tt12878832	5	nm11055813	director	\N	\N
tt12878832	6	nm11512387	writer	\N	\N
tt12878832	7	nm13248421	writer	\N	\N
tt12878832	8	nm13248422	writer	\N	\N
tt12878832	9	nm13248423	writer	\N	\N
tt12878834	1	nm1918560	self	\N	["Self - Host"]
tt12878834	2	nm5688039	self	\N	["Self - Host"]
tt12878834	3	nm6223063	self	\N	["Self - Journalist"]
tt12878834	4	nm9877020	self	\N	["Self - Guest"]
tt12878834	5	nm2500662	self	\N	["Self - Mayor of Las Condes"]
tt12878836	10	nm11482205	writer	\N	\N
tt12878836	1	nm5893456	actress	\N	\N
tt12878836	2	nm0720763	actress	\N	\N
tt12878836	3	nm11512385	actress	\N	\N
tt12878836	4	nm1488730	actor	\N	\N
tt12878836	5	nm11055813	director	\N	\N
tt12878836	6	nm11512387	writer	\N	\N
tt12878836	7	nm13248421	writer	\N	\N
tt12878836	8	nm13248422	writer	\N	\N
tt12878836	9	nm13248423	writer	\N	\N
tt12878838	10	nm1173259	writer	developed by	\N
tt12878838	1	nm12053278	actor	\N	["Will Smith"]
tt12878838	2	nm1904386	actress	\N	["Vivian Banks"]
tt12878838	3	nm1250510	actor	\N	["Geoffrey"]
tt12878838	4	nm8745502	actor	\N	["Carlton Banks"]
tt12878838	5	nm0097273	writer	created by	\N
tt12878838	6	nm0097275	writer	created by	\N
tt12878838	7	nm2027168	writer	developed by	\N
tt12878838	8	nm5147417	writer	developed by	\N
tt12878838	9	nm2024486	writer	developed by	\N
tt12878840	10	nm11482205	writer	\N	\N
tt12878840	1	nm5893456	actress	\N	\N
tt12878840	2	nm0720763	actress	\N	\N
tt12878840	3	nm11512385	actress	\N	\N
tt12878840	4	nm1488730	actor	\N	\N
tt12878840	5	nm11055813	director	\N	\N
tt12878840	6	nm11512387	writer	\N	\N
tt12878840	7	nm13248421	writer	\N	\N
tt12878840	8	nm13248422	writer	\N	\N
tt12878840	9	nm13248423	writer	\N	\N
tt12878842	10	nm11502048	cinematographer	\N	\N
tt12878842	1	nm5893456	actress	\N	\N
tt12878842	2	nm0720763	actress	\N	\N
tt12878842	3	nm11512385	actress	\N	\N
tt12878842	4	nm1488730	actor	\N	\N
tt12878842	5	nm11055813	director	\N	\N
tt12878842	6	nm11512387	writer	\N	\N
tt12878842	7	nm11257659	writer	\N	\N
tt12878842	8	nm11482207	producer	producer	\N
tt12878842	9	nm11512388	cinematographer	\N	\N
tt12878844	10	nm11482205	writer	\N	\N
tt12878844	1	nm5893456	actress	\N	\N
tt12878844	2	nm0720763	actress	\N	\N
tt12878844	3	nm11512385	actress	\N	\N
tt12878844	4	nm1488730	actor	\N	\N
tt12878844	5	nm11055813	director	\N	\N
tt12878844	6	nm11512387	writer	\N	\N
tt12878844	7	nm13248421	writer	\N	\N
tt12878844	8	nm13248422	writer	\N	\N
tt12878844	9	nm13248423	writer	\N	\N
tt12878846	1	nm1918560	self	\N	["Self - Host"]
tt12878846	2	nm5688039	self	\N	["Self - Host"]
tt12878846	3	nm6223063	self	\N	["Self - Journalist"]
tt12878846	4	nm9768032	self	\N	["Self - Mayor of Santiago"]
tt12878846	5	nm6453335	self	\N	["Self"]
tt12878846	6	nm4839994	self	\N	["Self - Guest"]
tt12878846	7	nm6312485	self	\N	["Self"]
tt12878848	10	nm11482205	writer	\N	\N
tt12878848	1	nm5893456	actress	\N	\N
tt12878848	2	nm0720763	actress	\N	\N
tt12878848	3	nm11512385	actress	\N	\N
tt12878848	4	nm1488730	actor	\N	\N
tt12878848	5	nm11055813	director	\N	\N
tt12878848	6	nm11512387	writer	\N	\N
tt12878848	7	nm13248421	writer	\N	\N
tt12878848	8	nm13248422	writer	\N	\N
tt12878848	9	nm13248423	writer	\N	\N
tt12878850	1	nm1918560	self	\N	["Self - Host"]
tt12878850	2	nm5688039	self	\N	["Self - Host"]
tt12878850	3	nm6223063	self	\N	["Self - Journalist"]
tt12878850	4	nm2500662	self	\N	["Self - Guest"]
tt12878852	10	nm11257659	writer	\N	\N
tt12878852	1	nm5893456	actress	\N	\N
tt12878852	2	nm0720763	actress	\N	\N
tt12878852	3	nm11512385	actress	\N	\N
tt12878852	4	nm1488730	actor	\N	\N
tt12878852	5	nm11512387	writer	\N	\N
tt12878852	6	nm13248421	writer	\N	\N
tt12878852	7	nm13248422	writer	\N	\N
tt12878852	8	nm13248423	writer	\N	\N
tt12878852	9	nm11482205	writer	\N	\N
tt12878854	1	nm1918560	self	\N	["Self - Host"]
tt12878854	2	nm5688039	self	\N	["Self - Host"]
tt12878854	3	nm11808331	self	\N	["Self - Guest"]
tt12878854	4	nm6453335	self	\N	["Self"]
tt12878854	5	nm0264294	self	\N	["Self"]
tt12878856	1	nm1918560	self	\N	["Self - Host"]
tt12878856	2	nm5688039	self	\N	["Self - Host"]
tt12878856	3	nm9768032	self	\N	["Self - Guest"]
tt12878856	4	nm6223063	self	\N	["Self - Journalist"]
tt12878856	5	nm11808344	self	\N	["Self - Guest"]
tt12878858	10	nm11482205	writer	\N	\N
tt12878858	1	nm5893456	actress	\N	\N
tt12878858	2	nm0720763	actress	\N	\N
tt12878858	3	nm11512385	actress	\N	\N
tt12878858	4	nm1488730	actor	\N	\N
tt12878858	5	nm11055813	director	\N	\N
tt12878858	6	nm11512387	writer	\N	\N
tt12878858	7	nm13248421	writer	\N	\N
tt12878858	8	nm13248422	writer	\N	\N
tt12878858	9	nm13248423	writer	\N	\N
tt12878862	10	nm11257659	writer	\N	\N
tt12878862	1	nm5893456	actress	\N	\N
tt12878862	2	nm0720763	actress	\N	\N
tt12878862	3	nm11512385	actress	\N	\N
tt12878862	4	nm1488730	actor	\N	\N
tt12878862	5	nm11512387	writer	\N	\N
tt12878862	6	nm13248421	writer	\N	\N
tt12878862	7	nm13248422	writer	\N	\N
tt12878862	8	nm13248423	writer	\N	\N
tt12878862	9	nm11482205	writer	\N	\N
tt12878864	1	nm2332594	actor	\N	["Arashi"]
tt12878864	2	nm0451918	actor	\N	["Analog"]
tt12878864	3	nm0376860	actress	\N	["Battalia"]
tt12878864	4	nm2831024	actress	\N	["Greta"]
tt12878864	5	nm0316515	actor	\N	["Numb-Lock"]
tt12878864	6	nm2770525	actor	\N	["Arashi"]
tt12878864	7	nm0468802	actress	\N	["Onigiri"]
tt12878864	8	nm4262853	actress	\N	["Penne"]
tt12878868	10	nm11257659	writer	\N	\N
tt12878868	1	nm5893456	actress	\N	\N
tt12878868	2	nm0720763	actress	\N	\N
tt12878868	3	nm11512385	actress	\N	\N
tt12878868	4	nm1488730	actor	\N	\N
tt12878868	5	nm11512387	writer	\N	\N
tt12878868	6	nm13248421	writer	\N	\N
tt12878868	7	nm13248422	writer	\N	\N
tt12878868	8	nm13248423	writer	\N	\N
tt12878868	9	nm11482205	writer	\N	\N
tt12878870	10	nm11512390	editor	\N	\N
tt12878870	1	nm5893456	actress	\N	\N
tt12878870	2	nm0720763	actress	\N	\N
tt12878870	3	nm11512385	actress	\N	\N
tt12878870	4	nm1488730	actor	\N	\N
tt12878870	5	nm11512387	writer	\N	\N
tt12878870	6	nm11257659	writer	\N	\N
tt12878870	7	nm11482207	producer	producer	\N
tt12878870	8	nm11512388	cinematographer	\N	\N
tt12878870	9	nm11502048	cinematographer	\N	\N
tt12878872	1	nm2332594	actor	\N	["Arashi"]
tt12878872	2	nm0451918	actor	\N	["Analog"]
tt12878872	3	nm0376860	actress	\N	["Battalia"]
tt12878872	4	nm0316515	actor	\N	["Numb-Lock"]
tt12878872	5	nm2770525	actor	\N	["Arashi"]
tt12878872	6	nm0468802	actress	\N	["Onigiri"]
tt12878872	7	nm4262853	actress	\N	["Penne"]
tt12878872	8	nm0468711	actor	\N	["Foie Gras"]
tt12878874	10	nm11512390	editor	\N	\N
tt12878874	1	nm5893456	actress	\N	\N
tt12878874	2	nm0720763	actress	\N	\N
tt12878874	3	nm11512385	actress	\N	\N
tt12878874	4	nm1488730	actor	\N	\N
tt12878874	5	nm11512387	writer	\N	\N
tt12878874	6	nm11257659	writer	\N	\N
tt12878874	7	nm11482207	producer	producer	\N
tt12878874	8	nm11512388	cinematographer	\N	\N
tt12878874	9	nm11502048	cinematographer	\N	\N
tt12878876	10	nm11257659	writer	\N	\N
tt12878876	1	nm5893456	actress	\N	\N
tt12878876	2	nm0720763	actress	\N	\N
tt12878876	3	nm11512385	actress	\N	\N
tt12878876	4	nm1488730	actor	\N	\N
tt12878876	5	nm11512387	writer	\N	\N
tt12878876	6	nm13248421	writer	\N	\N
tt12878876	7	nm13248422	writer	\N	\N
tt12878876	8	nm13248423	writer	\N	\N
tt12878876	9	nm11482205	writer	\N	\N
tt12878878	10	nm11512390	editor	\N	\N
tt12878878	1	nm5893456	actress	\N	\N
tt12878878	2	nm0720763	actress	\N	\N
tt12878878	3	nm11512385	actress	\N	\N
tt12878878	4	nm1488730	actor	\N	\N
tt12878878	5	nm11512387	writer	\N	\N
tt12878878	6	nm11257659	writer	\N	\N
tt12878878	7	nm11482207	producer	producer	\N
tt12878878	8	nm11512388	cinematographer	\N	\N
tt12878878	9	nm11502048	cinematographer	\N	\N
tt12878880	10	nm11512390	editor	\N	\N
tt12878880	1	nm5893456	actress	\N	\N
tt12878880	2	nm0720763	actress	\N	\N
tt12878880	3	nm11512385	actress	\N	\N
tt12878880	4	nm1488730	actor	\N	\N
tt12878880	5	nm11512387	writer	\N	\N
tt12878880	6	nm11257659	writer	\N	\N
tt12878880	7	nm11482207	producer	producer	\N
tt12878880	8	nm11512388	cinematographer	\N	\N
tt12878880	9	nm11502048	cinematographer	\N	\N
tt12878882	10	nm11512390	editor	\N	\N
tt12878882	1	nm5893456	actress	\N	\N
tt12878882	2	nm0720763	actress	\N	\N
tt12878882	3	nm11512385	actress	\N	\N
tt12878882	4	nm1488730	actor	\N	\N
tt12878882	5	nm11512387	writer	\N	\N
tt12878882	6	nm11257659	writer	\N	\N
tt12878882	7	nm11482207	producer	producer	\N
tt12878882	8	nm11512388	cinematographer	\N	\N
tt12878882	9	nm11502048	cinematographer	\N	\N
tt12878884	10	nm6386918	actor	\N	["Zamaas"]
tt12878884	1	nm2332594	actor	\N	["Arashi"]
tt12878884	2	nm0451918	actor	\N	["Analog","Tremor"]
tt12878884	3	nm0376860	actress	\N	["Battalia"]
tt12878884	4	nm0953065	actress	\N	["Dyna"]
tt12878884	5	nm1468412	actor	\N	["Shade"]
tt12878884	6	nm2834364	actor	\N	["Scrapes"]
tt12878884	7	nm1027678	actor	\N	["Quade"]
tt12878884	8	nm1418935	actor	\N	["Hatchet"]
tt12878884	9	nm0865064	actor	\N	["Meta Data"]
tt12878886	10	nm11257659	writer	\N	\N
tt12878886	1	nm5893456	actress	\N	\N
tt12878886	2	nm0720763	actress	\N	\N
tt12878886	3	nm11512385	actress	\N	\N
tt12878886	4	nm1488730	actor	\N	\N
tt12878886	5	nm11512387	writer	\N	\N
tt12878886	6	nm13248421	writer	\N	\N
tt12878886	7	nm13248422	writer	\N	\N
tt12878886	8	nm13248423	writer	\N	\N
tt12878886	9	nm11482205	writer	\N	\N
tt12878890	10	nm11257659	writer	\N	\N
tt12878890	1	nm5893456	actress	\N	\N
tt12878890	2	nm0720763	actress	\N	\N
tt12878890	3	nm11512385	actress	\N	\N
tt12878890	4	nm1488730	actor	\N	\N
tt12878890	5	nm11512387	writer	\N	\N
tt12878890	6	nm13248421	writer	\N	\N
tt12878890	7	nm13248422	writer	\N	\N
tt12878890	8	nm13248423	writer	\N	\N
tt12878890	9	nm11482205	writer	\N	\N
tt12878892	10	nm11512390	editor	\N	\N
tt12878892	1	nm5893456	actress	\N	\N
tt12878892	2	nm0720763	actress	\N	\N
tt12878892	3	nm11512385	actress	\N	\N
tt12878892	4	nm1488730	actor	\N	\N
tt12878892	5	nm11512387	writer	\N	\N
tt12878892	6	nm11257659	writer	\N	\N
tt12878892	7	nm11482207	producer	producer	\N
tt12878892	8	nm11512388	cinematographer	\N	\N
tt12878892	9	nm11502048	cinematographer	\N	\N
tt12878894	10	nm11257659	writer	\N	\N
tt12878894	1	nm5893456	actress	\N	\N
tt12878894	2	nm0720763	actress	\N	\N
tt12878894	3	nm11512385	actress	\N	\N
tt12878894	4	nm1488730	actor	\N	\N
tt12878894	5	nm11512387	writer	\N	\N
tt12878894	6	nm13248421	writer	\N	\N
tt12878894	7	nm13248422	writer	\N	\N
tt12878894	8	nm13248423	writer	\N	\N
tt12878894	9	nm11482205	writer	\N	\N
tt12878896	10	nm0468802	actress	\N	["Onigiri"]
tt12878896	1	nm2332594	actor	\N	["Arashi"]
tt12878896	2	nm0451918	actor	\N	["Analog"]
tt12878896	3	nm0376860	actress	\N	["Battalia"]
tt12878896	4	nm0953065	actress	\N	["Dyna"]
tt12878896	5	nm2834364	actor	\N	["Gigaboss","Scrapes"]
tt12878896	6	nm2831024	actress	\N	["Greta"]
tt12878896	7	nm0451917	actor	\N	["Pach"]
tt12878896	8	nm1468412	actor	\N	["Shade"]
tt12878896	9	nm2770525	actor	\N	["Arashi"]
tt12878900	10	nm4262853	actress	\N	["Penne"]
tt12878900	1	nm2332594	actor	\N	["Arashi"]
tt12878900	2	nm0451918	actor	\N	["Analog","Tremor"]
tt12878900	3	nm0376860	actress	\N	["Battalia"]
tt12878900	4	nm0953065	actress	\N	["Dyna"]
tt12878900	5	nm2834364	actor	\N	["Gigaboss"]
tt12878900	6	nm0354826	actor	\N	["Router"]
tt12878900	7	nm1468412	actor	\N	["Shade"]
tt12878900	8	nm2770525	actor	\N	["Arashi"]
tt12878900	9	nm0468802	actress	\N	["Onigiri"]
tt12878902	10	nm11257659	writer	\N	\N
tt12878902	1	nm5893456	actress	\N	\N
tt12878902	2	nm0720763	actress	\N	\N
tt12878902	3	nm11512385	actress	\N	\N
tt12878902	4	nm1488730	actor	\N	\N
tt12878902	5	nm11512387	writer	\N	\N
tt12878902	6	nm13248421	writer	\N	\N
tt12878902	7	nm13248422	writer	\N	\N
tt12878902	8	nm13248423	writer	\N	\N
tt12878902	9	nm11482205	writer	\N	\N
tt12878904	10	nm11257659	writer	\N	\N
tt12878904	1	nm5893456	actress	\N	\N
tt12878904	2	nm0720763	actress	\N	\N
tt12878904	3	nm11512385	actress	\N	\N
tt12878904	4	nm1488730	actor	\N	\N
tt12878904	5	nm11512387	writer	\N	\N
tt12878904	6	nm13248421	writer	\N	\N
tt12878904	7	nm13248422	writer	\N	\N
tt12878904	8	nm13248423	writer	\N	\N
tt12878904	9	nm11482205	writer	\N	\N
tt12878906	10	nm11512390	editor	\N	\N
tt12878906	1	nm5893456	actress	\N	\N
tt12878906	2	nm0720763	actress	\N	\N
tt12878906	3	nm11512385	actress	\N	\N
tt12878906	4	nm1488730	actor	\N	\N
tt12878906	5	nm11512387	writer	\N	\N
tt12878906	6	nm11257659	writer	\N	\N
tt12878906	7	nm11482207	producer	producer	\N
tt12878906	8	nm11512388	cinematographer	\N	\N
tt12878906	9	nm11502048	cinematographer	\N	\N
tt12878908	10	nm11512390	editor	\N	\N
tt12878908	1	nm5893456	actress	\N	\N
tt12878908	2	nm0720763	actress	\N	\N
tt12878908	3	nm11512385	actress	\N	\N
tt12878908	4	nm1488730	actor	\N	\N
tt12878908	5	nm11512387	writer	\N	\N
tt12878908	6	nm11257659	writer	\N	\N
tt12878908	7	nm11482207	producer	producer	\N
tt12878908	8	nm11512388	cinematographer	\N	\N
tt12878908	9	nm11502048	cinematographer	\N	\N
tt12878912	10	nm11257659	writer	\N	\N
tt12878912	1	nm5893456	actress	\N	\N
tt12878912	2	nm0720763	actress	\N	\N
tt12878912	3	nm11512385	actress	\N	\N
tt12878912	4	nm1488730	actor	\N	\N
tt12878912	5	nm11512387	writer	\N	\N
tt12878912	6	nm13248421	writer	\N	\N
tt12878912	7	nm13248422	writer	\N	\N
tt12878912	8	nm13248423	writer	\N	\N
tt12878912	9	nm11482205	writer	\N	\N
tt12878914	10	nm11512390	editor	\N	\N
tt12878914	1	nm5893456	actress	\N	\N
tt12878914	2	nm0720763	actress	\N	\N
tt12878914	3	nm11512385	actress	\N	\N
tt12878914	4	nm1488730	actor	\N	\N
tt12878914	5	nm11512387	writer	\N	\N
tt12878914	6	nm11257659	writer	\N	\N
tt12878914	7	nm11482207	producer	producer	\N
tt12878914	8	nm11512388	cinematographer	\N	\N
tt12878914	9	nm11502048	cinematographer	\N	\N
tt12878916	10	nm11257659	writer	\N	\N
tt12878916	1	nm5893456	actress	\N	\N
tt12878916	2	nm0720763	actress	\N	\N
tt12878916	3	nm11512385	actress	\N	\N
tt12878916	4	nm1488730	actor	\N	\N
tt12878916	5	nm11512387	writer	\N	\N
tt12878916	6	nm13248421	writer	\N	\N
tt12878916	7	nm13248422	writer	\N	\N
tt12878916	8	nm13248423	writer	\N	\N
tt12878916	9	nm11482205	writer	\N	\N
tt12878918	10	nm11257659	writer	\N	\N
tt12878918	1	nm5893456	actress	\N	\N
