tconst	ordering	nconst	category	job	characters
tt8478148	7	nm10625290	actress	\N	["Arlene"]
tt8478150	1	nm9868907	director	\N	\N
tt8478152	10	nm7656237	actress	\N	["Dou dou"]
tt8478152	1	nm11435340	actress	\N	["Tu Tho"]
tt8478152	2	nm9831552	actor	\N	["Dat Dat"]
tt8478152	3	nm9870562	actress	\N	["Hongmao"]
tt8478152	4	nm9870717	actor	\N	["Da da"]
tt8478152	5	nm9894844	director	\N	\N
tt8478152	6	nm0910910	director	\N	\N
tt8478152	7	nm9871163	director	\N	\N
tt8478152	8	nm9894845	director	\N	\N
tt8478152	9	nm9870567	writer	\N	\N
tt8478154	10	nm7656237	actress	\N	["Dou dou"]
tt8478154	1	nm11435340	actress	\N	["Tu Tho"]
tt8478154	2	nm9831552	actor	\N	["Dat Dat"]
tt8478154	3	nm9870562	actress	\N	["Hongmao"]
tt8478154	4	nm9870717	actor	\N	["Da da"]
tt8478154	5	nm9894835	director	\N	\N
tt8478154	6	nm9894828	director	\N	\N
tt8478154	7	nm0910910	director	\N	\N
tt8478154	8	nm9871163	director	\N	\N
tt8478154	9	nm9870567	writer	\N	\N
tt8478156	1	nm7004041	self	\N	["Self - Host"]
tt8478156	2	nm8561928	self	\N	["Self - Panelist"]
tt8478156	3	nm7756733	self	\N	["Self - Panelist"]
tt8478156	4	nm1964296	self	\N	["Themselves - Musical Guest"]
tt8478158	1	nm2659621	actor	\N	\N
tt8478158	2	nm2351838	actress	\N	\N
tt8478158	3	nm9868908	actor	\N	\N
tt8478158	4	nm2349783	actress	\N	\N
tt8478160	10	nm7656237	actress	\N	["Dou dou"]
tt8478160	1	nm11435340	actress	\N	["Tu Tho"]
tt8478160	2	nm9831552	actor	\N	["Dat Dat"]
tt8478160	3	nm9870562	actress	\N	["Hongmao"]
tt8478160	4	nm9870717	actor	\N	["Da da"]
tt8478160	5	nm0910910	director	\N	\N
tt8478160	6	nm9871163	director	\N	\N
tt8478160	7	nm9894830	director	\N	\N
tt8478160	8	nm9894841	director	\N	\N
tt8478160	9	nm9870567	writer	\N	\N
tt8478162	10	nm9756952	actress	\N	["Melahat"]
tt8478162	1	nm6122125	actress	\N	["Sanem Aydin"]
tt8478162	2	nm7097848	actor	\N	["Can Divit"]
tt8478162	3	nm6728387	actress	\N	["Leyla Aydin"]
tt8478162	4	nm1759769	actor	\N	["Nihat"]
tt8478162	5	nm5116708	actress	\N	["Mevkibe"]
tt8478162	6	nm7434685	actor	\N	["Emre Divit"]
tt8478162	7	nm5728301	actor	\N	["Zebercet"]
tt8478162	8	nm3744779	actress	\N	["Deren"]
tt8478162	9	nm4674384	actor	\N	["Cey Cey"]
tt8478164	1	nm4655938	self	\N	["Self - Host"]
tt8478164	2	nm7004041	self	\N	["Self - Host"]
tt8478164	3	nm1367748	self	\N	["Self - Guest"]
tt8478164	4	nm7756733	self	\N	["Self - Panelist"]
tt8478164	5	nm3093883	self	\N	["Self - Panelist"]
tt8478166	10	nm7656237	actress	\N	["Dou dou"]
tt8478166	1	nm11435340	actress	\N	["Tu Tho"]
tt8478166	2	nm9831552	actor	\N	["Dat Dat"]
tt8478166	3	nm9870562	actress	\N	["Hongmao"]
tt8478166	4	nm9870717	actor	\N	["Da da"]
tt8478166	5	nm9894846	director	\N	\N
tt8478166	6	nm0910910	director	\N	\N
tt8478166	7	nm9871163	director	\N	\N
tt8478166	8	nm9894831	director	\N	\N
tt8478166	9	nm9870567	writer	\N	\N
tt8478168	10	nm3184549	writer	writer	\N
tt8478168	1	nm2991896	actress	\N	["Happylou"]
tt8478168	2	nm4495826	actor	\N	["Patrick"]
tt8478168	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt8478168	4	nm0202516	actor	\N	["Philip Fuentes"]
tt8478168	5	nm4486904	director	\N	\N
tt8478168	6	nm1870695	director	\N	\N
tt8478168	7	nm3137574	writer	creator	\N
tt8478168	8	nm7558047	writer	writer	\N
tt8478168	9	nm4954467	writer	writer	\N
tt8478170	10	nm7637831	actress	\N	["Sha li"]
tt8478170	1	nm11435340	actress	\N	["Tu Tho"]
tt8478170	2	nm9831552	actor	\N	["Dat Dat"]
tt8478170	3	nm9870562	actress	\N	["Hongmao"]
tt8478170	4	nm9870717	actor	\N	["Da da"]
tt8478170	5	nm0910910	director	\N	\N
tt8478170	6	nm9871163	director	\N	\N
tt8478170	7	nm9894790	director	\N	\N
tt8478170	8	nm9870570	writer	\N	\N
tt8478170	9	nm7656237	actress	\N	["Dou dou"]
tt8478172	1	nm1483626	actress	\N	\N
tt8478172	2	nm9868913	actor	\N	\N
tt8478172	3	nm2596307	actor	\N	\N
tt8478174	10	nm7637831	actress	\N	["Sha li"]
tt8478174	1	nm11435340	actress	\N	["Tu Tho"]
tt8478174	2	nm9831552	actor	\N	["Dat Dat"]
tt8478174	3	nm9870562	actress	\N	["Hongmao"]
tt8478174	4	nm9870717	actor	\N	["Da da"]
tt8478174	5	nm0910910	director	\N	\N
tt8478174	6	nm9871163	director	\N	\N
tt8478174	7	nm9894790	director	\N	\N
tt8478174	8	nm9870570	writer	\N	\N
tt8478174	9	nm7656237	actress	\N	["Dou dou"]
tt8478176	10	nm7656237	actress	\N	["Dou dou"]
tt8478176	1	nm11435340	actress	\N	["Tu Tho"]
tt8478176	2	nm9831552	actor	\N	["Dat Dat"]
tt8478176	3	nm9870562	actress	\N	["Hongmao"]
tt8478176	4	nm9870717	actor	\N	["Da da"]
tt8478176	5	nm0910910	director	\N	\N
tt8478176	6	nm9871163	director	\N	\N
tt8478176	7	nm9894831	director	\N	\N
tt8478176	8	nm9894836	director	\N	\N
tt8478176	9	nm9870570	writer	\N	\N
tt8478178	10	nm7637831	actress	\N	["Sha li"]
tt8478178	1	nm11435340	actress	\N	["Tu Tho"]
tt8478178	2	nm9831552	actor	\N	["Dat Dat"]
tt8478178	3	nm9870562	actress	\N	["Hongmao"]
tt8478178	4	nm9870717	actor	\N	["Da da"]
tt8478178	5	nm9894792	director	\N	\N
tt8478178	6	nm0910910	director	\N	\N
tt8478178	7	nm9871163	director	\N	\N
tt8478178	8	nm9870569	writer	\N	\N
tt8478178	9	nm7656237	actress	\N	["Dou dou"]
tt8478180	10	nm7637831	actress	\N	["Sha li"]
tt8478180	1	nm11435340	actress	\N	["Tu Tho"]
tt8478180	2	nm9831552	actor	\N	["Dat Dat"]
tt8478180	3	nm9870562	actress	\N	["Hongmao"]
tt8478180	4	nm9870717	actor	\N	["Da da"]
tt8478180	5	nm9894793	director	\N	\N
tt8478180	6	nm0910910	director	\N	\N
tt8478180	7	nm9871163	director	\N	\N
tt8478180	8	nm9870570	writer	\N	\N
tt8478180	9	nm7656237	actress	\N	["Dou dou"]
tt8478182	10	nm7656237	actress	\N	["Dou dou"]
tt8478182	1	nm11435340	actress	\N	["Tu Tho"]
tt8478182	2	nm9831552	actor	\N	["Dat Dat"]
tt8478182	3	nm9870562	actress	\N	["Hongmao"]
tt8478182	4	nm9870717	actor	\N	["Da da"]
tt8478182	5	nm9894835	director	\N	\N
tt8478182	6	nm9894828	director	\N	\N
tt8478182	7	nm0910910	director	\N	\N
tt8478182	8	nm9871163	director	\N	\N
tt8478182	9	nm9870570	writer	\N	\N
tt8478184	10	nm7656237	actress	\N	["Dou dou"]
tt8478184	1	nm11435340	actress	\N	["Tu Tho"]
tt8478184	2	nm9831552	actor	\N	["Dat Dat"]
tt8478184	3	nm9870562	actress	\N	["Hongmao"]
tt8478184	4	nm9870717	actor	\N	["Da da"]
tt8478184	5	nm0910910	director	\N	\N
tt8478184	6	nm9871163	director	\N	\N
tt8478184	7	nm9871332	director	\N	\N
tt8478184	8	nm9894829	director	\N	\N
tt8478184	9	nm9870570	writer	\N	\N
tt8478188	1	nm2385945	actor	\N	\N
tt8478188	2	nm1483703	actress	\N	\N
tt8478190	10	nm7637831	actress	\N	["Sha li"]
tt8478190	1	nm11435340	actress	\N	["Tu Tho"]
tt8478190	2	nm9831552	actor	\N	["Dat Dat"]
tt8478190	3	nm9870562	actress	\N	["Hongmao"]
tt8478190	4	nm9870717	actor	\N	["Da da"]
tt8478190	5	nm9894846	director	\N	\N
tt8478190	6	nm0910910	director	\N	\N
tt8478190	7	nm9871163	director	\N	\N
tt8478190	8	nm9894798	writer	\N	\N
tt8478190	9	nm7656237	actress	\N	["Dou dou"]
tt8478192	10	nm7656237	actress	\N	["Dou dou"]
tt8478192	1	nm11435340	actress	\N	["Tu Tho"]
tt8478192	2	nm9831552	actor	\N	["Dat Dat"]
tt8478192	3	nm9870562	actress	\N	["Hongmao"]
tt8478192	4	nm9870717	actor	\N	["Da da"]
tt8478192	5	nm9894835	director	\N	\N
tt8478192	6	nm0910910	director	\N	\N
tt8478192	7	nm9871163	director	\N	\N
tt8478192	8	nm9894832	director	\N	\N
tt8478192	9	nm9870569	writer	\N	\N
tt8478194	10	nm2684912	actor	\N	["Billy Parker"]
tt8478194	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt8478194	2	nm8479518	actress	\N	["Charlie Rayner"]
tt8478194	3	nm8041693	actor	\N	["Oliver Morgan"]
tt8478194	4	nm0242759	actress	\N	["Mandy Morgan"]
tt8478194	5	nm2588169	director	\N	\N
tt8478194	6	nm8930977	writer	writer	\N
tt8478194	7	nm4777645	cinematographer	\N	\N
tt8478194	8	nm1499073	actor	\N	["James Nightingale"]
tt8478194	9	nm6015655	actor	\N	["Harry Thompson"]
tt8478196	10	nm7637831	actress	\N	["Sha li"]
tt8478196	1	nm11435340	actress	\N	["Tu Tho"]
tt8478196	2	nm9831552	actor	\N	["Dat Dat"]
tt8478196	3	nm9870562	actress	\N	["Hongmao"]
tt8478196	4	nm9870717	actor	\N	["Da da"]
tt8478196	5	nm0910910	director	\N	\N
tt8478196	6	nm9871163	director	\N	\N
tt8478196	7	nm9894833	director	\N	\N
tt8478196	8	nm9870569	writer	\N	\N
tt8478196	9	nm7656237	actress	\N	["Dou dou"]
tt8478198	10	nm7637831	actress	\N	["Sha li"]
tt8478198	1	nm11435340	actress	\N	["Tu Tho"]
tt8478198	2	nm9831552	actor	\N	["Dat Dat"]
tt8478198	3	nm9870562	actress	\N	["Hongmao"]
tt8478198	4	nm9870717	actor	\N	["Da da"]
tt8478198	5	nm9894791	director	\N	\N
tt8478198	6	nm0910910	director	\N	\N
tt8478198	7	nm9871163	director	\N	\N
tt8478198	8	nm9870567	writer	\N	\N
tt8478198	9	nm7656237	actress	\N	["Dou dou"]
tt8478200	10	nm7637831	actress	\N	["Sha li"]
tt8478200	1	nm11435340	actress	\N	["Tu Tho"]
tt8478200	2	nm9831552	actor	\N	["Dat Dat"]
tt8478200	3	nm9870562	actress	\N	["Hongmao"]
tt8478200	4	nm9870717	actor	\N	["Da da"]
tt8478200	5	nm9894844	director	\N	\N
tt8478200	6	nm0910910	director	\N	\N
tt8478200	7	nm9871163	director	\N	\N
tt8478200	8	nm9870567	writer	\N	\N
tt8478200	9	nm7656237	actress	\N	["Dou dou"]
tt8478202	1	nm0005324	self	\N	["Self - Host"]
tt8478202	2	nm5502096	producer	producer	\N
tt8478204	10	nm7656237	actress	\N	["Dou dou"]
tt8478204	1	nm11435340	actress	\N	["Tu Tho"]
tt8478204	2	nm9831552	actor	\N	["Dat Dat"]
tt8478204	3	nm9870562	actress	\N	["Hongmao"]
tt8478204	4	nm9870717	actor	\N	["Da da"]
tt8478204	5	nm9894843	director	\N	\N
tt8478204	6	nm0910910	director	\N	\N
tt8478204	7	nm9871163	director	\N	\N
tt8478204	8	nm9894841	director	\N	\N
tt8478204	9	nm9870567	writer	\N	\N
tt8478206	1	nm1288132	actress	\N	\N
tt8478206	2	nm2596307	actor	\N	\N
tt8478208	1	nm0005324	self	\N	["Self - Host"]
tt8478208	2	nm5502096	producer	producer	\N
tt8478210	1	nm9868917	actress	\N	["Girl"]
tt8478210	2	nm6210775	director	\N	\N
tt8478210	3	nm5437078	writer	\N	\N
tt8478210	4	nm7126392	composer	\N	\N
tt8478210	5	nm6955018	editor	\N	\N
tt8478212	1	nm0005324	self	\N	["Self - Host"]
tt8478212	2	nm5502096	producer	producer	\N
tt8478214	1	nm0005324	self	\N	["Self - Host"]
tt8478214	2	nm5502096	producer	producer	\N
tt8478216	10	nm7637831	actress	\N	["Sha li"]
tt8478216	1	nm11435340	actress	\N	["Tu Tho"]
tt8478216	2	nm9831552	actor	\N	["Dat Dat"]
tt8478216	3	nm9870562	actress	\N	["Hongmao"]
tt8478216	4	nm9870717	actor	\N	["Da da"]
tt8478216	5	nm0910910	director	\N	\N
tt8478216	6	nm9871163	director	\N	\N
tt8478216	7	nm9894836	director	\N	\N
tt8478216	8	nm9870567	writer	\N	\N
tt8478216	9	nm7656237	actress	\N	["Dou dou"]
tt8478218	1	nm0005324	self	\N	["Self - Host"]
tt8478218	2	nm5502096	producer	producer	\N
tt8478220	1	nm0005324	self	\N	["Self - Host"]
tt8478220	2	nm5502096	producer	producer	\N
tt8478222	1	nm0005324	self	\N	["Self - Host"]
tt8478222	2	nm5502096	producer	producer	\N
tt8478224	10	nm7656237	actress	\N	["Dou dou"]
tt8478224	1	nm11435340	actress	\N	["Tu Tho"]
tt8478224	2	nm9831552	actor	\N	["Dat Dat"]
tt8478224	3	nm9870562	actress	\N	["Hongmao"]
tt8478224	4	nm9870717	actor	\N	["Da da"]
tt8478224	5	nm9894835	director	\N	\N
tt8478224	6	nm9894828	director	\N	\N
tt8478224	7	nm0910910	director	\N	\N
tt8478224	8	nm9871163	director	\N	\N
tt8478224	9	nm9870569	writer	\N	\N
tt8478226	1	nm0005324	self	\N	["Self - Host"]
tt8478226	2	nm5502096	producer	producer	\N
tt8478230	1	nm0005324	self	\N	["Self - Host"]
tt8478230	2	nm5502096	producer	producer	\N
tt8478232	1	nm0005324	self	\N	["Self - Host"]
tt8478232	2	nm5502096	producer	producer	\N
tt8478236	1	nm0000852	actor	\N	["Andrei"]
tt8478236	2	nm0412096	actor	\N	["Andrei"]
tt8478236	3	nm0198746	director	\N	\N
tt8478236	4	nm6360687	editor	\N	\N
tt8478238	1	nm1169705	actress	\N	\N
tt8478238	2	nm2683375	actor	\N	\N
tt8478238	3	nm1497801	actress	\N	\N
tt8478240	1	nm1942842	actress	\N	\N
tt8478240	2	nm2683375	actor	\N	\N
tt8478240	3	nm2385645	actress	\N	\N
tt8478242	10	nm3043697	composer	\N	\N
tt8478242	1	nm2067941	actor	\N	["Sam Jones (UK)","Elvis Cridlington (UK)","Norman Price (UK)"]
tt8478242	2	nm3387486	actor	\N	["Station Officer Steele (UK)","Mike Flood (UK)"]
tt8478242	3	nm0235253	actress	\N	["Dilys Price (UK)","Helen Flood (UK)","Mandy Flood (UK)"]
tt8478242	4	nm2989297	actress	\N	["Penny Morris (UK)","Sarah Jones (UK)"]
tt8478242	5	nm1660249	director	\N	\N
tt8478242	6	nm2155991	writer	written by	\N
tt8478242	7	nm1625171	writer	original characters created by	\N
tt8478242	8	nm0064609	writer	head writer	\N
tt8478242	9	nm2266623	writer	head writer	\N
tt8478244	1	nm7855139	actress	\N	["Swati"]
tt8478244	2	nm3583019	actor	\N	["Father Benedict Daddario"]
tt8478244	3	nm9172386	actor	\N	["Vinya"]
tt8478244	4	nm6774898	director	\N	\N
tt8478244	5	nm10031860	writer	story	\N
tt8478244	6	nm4048341	cinematographer	\N	\N
tt8478244	7	nm9172396	editor	\N	\N
tt8478244	8	nm5457736	editor	\N	\N
tt8478250	1	nm2089259	actor	\N	\N
tt8478250	2	nm5680037	director	\N	\N
tt8478250	3	nm5453270	cinematographer	\N	\N
tt8478252	1	nm0645683	self	\N	["Self - Narrator"]
tt8478252	2	nm8226511	self	\N	["Self - Doctor"]
tt8478252	3	nm9868928	self	\N	["Self - Doctor"]
tt8478252	4	nm9868930	self	\N	["Self - Hygenist"]
tt8478252	5	nm1779831	director	\N	\N
tt8478252	6	nm1951086	composer	\N	\N
tt8478252	7	nm2345063	editor	\N	\N
tt8478252	8	nm9868929	self	\N	["Self - Field Coordinator"]
tt8478254	10	nm7656237	actress	\N	["Dou dou"]
tt8478254	1	nm11435340	actress	\N	["Tu Tho"]
tt8478254	2	nm9831552	actor	\N	["Dat Dat"]
tt8478254	3	nm9870562	actress	\N	["Hongmao"]
tt8478254	4	nm9870717	actor	\N	["Da da"]
tt8478254	5	nm0910910	director	\N	\N
tt8478254	6	nm9871163	director	\N	\N
tt8478254	7	nm9871332	director	\N	\N
tt8478254	8	nm9894829	director	\N	\N
tt8478254	9	nm9870567	writer	\N	\N
tt8478256	10	nm7637831	actress	\N	["Sha li"]
tt8478256	1	nm11435340	actress	\N	["Tu Tho"]
tt8478256	2	nm9831552	actor	\N	["Dat Dat"]
tt8478256	3	nm9870562	actress	\N	["Hongmao"]
tt8478256	4	nm9870717	actor	\N	["Da da"]
tt8478256	5	nm0910910	director	\N	\N
tt8478256	6	nm9871163	director	\N	\N
tt8478256	7	nm9894790	director	\N	\N
tt8478256	8	nm9870570	writer	\N	\N
tt8478256	9	nm7656237	actress	\N	["Dou dou"]
tt8478258	10	nm7637831	actress	\N	["Sha li"]
tt8478258	1	nm11435340	actress	\N	["Tu Tho"]
tt8478258	2	nm9831552	actor	\N	["Dat Dat"]
tt8478258	3	nm9870562	actress	\N	["Hongmao"]
tt8478258	4	nm9870717	actor	\N	["Da da"]
tt8478258	5	nm9894792	director	\N	\N
tt8478258	6	nm0910910	director	\N	\N
tt8478258	7	nm9871163	director	\N	\N
tt8478258	8	nm9870570	writer	\N	\N
tt8478258	9	nm7656237	actress	\N	["Dou dou"]
tt8478260	10	nm7656237	actress	\N	["Dou dou"]
tt8478260	1	nm11435340	actress	\N	["Tu Tho"]
tt8478260	2	nm9831552	actor	\N	["Dat Dat"]
tt8478260	3	nm9870562	actress	\N	["Hongmao"]
tt8478260	4	nm9870717	actor	\N	["Da da"]
tt8478260	5	nm0910910	director	\N	\N
tt8478260	6	nm9871163	director	\N	\N
tt8478260	7	nm9894830	director	\N	\N
tt8478260	8	nm9894841	director	\N	\N
tt8478260	9	nm9870570	writer	\N	\N
tt8478262	1	nm3297699	actress	\N	["Ellen"]
tt8478262	2	nm0390253	actor	\N	["Dave"]
tt8478262	3	nm0495492	actor	\N	["Danny"]
tt8478262	4	nm3093588	actor	\N	["Jim"]
tt8478262	5	nm2124054	director	\N	\N
tt8478262	6	nm3513524	writer	\N	\N
tt8478262	7	nm0634111	producer	producer	\N
tt8478262	8	nm2535294	cinematographer	\N	\N
tt8478262	9	nm1296548	actor	\N	["Jerry"]
tt8478264	10	nm1625171	writer	original characters created by	\N
tt8478264	1	nm2067941	actor	\N	["Sam Jones (UK)","Elvis Cridlington (UK)","Norman Price (UK)"]
tt8478264	2	nm3387486	actor	\N	["Station Officer Steele (UK)","Tom Thomas (UK)"]
tt8478264	3	nm0235253	actress	\N	["Dilys Price (UK)","Mandy Flood (UK)"]
tt8478264	4	nm2989297	actress	\N	["Penny Morris (UK)","Sarah Jones (UK)"]
tt8478264	5	nm1175128	director	\N	\N
tt8478264	6	nm1660249	director	\N	\N
tt8478264	7	nm3528474	writer	written by	\N
tt8478264	8	nm3008634	writer	based on an original idea by	\N
tt8478264	9	nm3007961	writer	based on an original idea by	\N
tt8478266	1	nm2125297	actress	\N	\N
tt8478266	2	nm4230994	writer	writer	\N
tt8478268	10	nm7637831	actress	\N	["Sha li"]
tt8478268	1	nm11435340	actress	\N	["Tu Tho"]
tt8478268	2	nm9831552	actor	\N	["Dat Dat"]
tt8478268	3	nm9870562	actress	\N	["Hongmao"]
tt8478268	4	nm9870717	actor	\N	["Da da"]
tt8478268	5	nm0910910	director	\N	\N
tt8478268	6	nm9871163	director	\N	\N
tt8478268	7	nm9894831	director	\N	\N
tt8478268	8	nm9894796	writer	\N	\N
tt8478268	9	nm7656237	actress	\N	["Dou dou"]
tt8478270	1	nm2125297	actress	\N	\N
tt8478270	2	nm3993669	actress	\N	\N
tt8478270	3	nm4230994	writer	writer	\N
tt8478272	10	nm7656237	actress	\N	["Dou dou"]
tt8478272	1	nm11435340	actress	\N	["Tu Tho"]
tt8478272	2	nm9831552	actor	\N	["Dat Dat"]
tt8478272	3	nm9870562	actress	\N	["Hongmao"]
tt8478272	4	nm9870717	actor	\N	["Da da"]
tt8478272	5	nm9894835	director	\N	\N
tt8478272	6	nm9894842	director	\N	\N
tt8478272	7	nm0910910	director	\N	\N
tt8478272	8	nm9871163	director	\N	\N
tt8478272	9	nm9894798	writer	\N	\N
tt8478274	10	nm7656237	actress	\N	["Dou dou"]
tt8478274	1	nm11435340	actress	\N	["Tu Tho"]
tt8478274	2	nm9831552	actor	\N	["Dat Dat"]
tt8478274	3	nm9870562	actress	\N	["Hongmao"]
tt8478274	4	nm9870717	actor	\N	["Da da"]
tt8478274	5	nm0910910	director	\N	\N
tt8478274	6	nm9871163	director	\N	\N
tt8478274	7	nm9871332	director	\N	\N
tt8478274	8	nm9894829	director	\N	\N
tt8478274	9	nm9870570	writer	\N	\N
tt8478276	10	nm7637831	actress	\N	["Sha li"]
tt8478276	1	nm11435340	actress	\N	["Tu Tho"]
tt8478276	2	nm9831552	actor	\N	["Dat Dat"]
tt8478276	3	nm9870562	actress	\N	["Hongmao"]
tt8478276	4	nm9870717	actor	\N	["Da da"]
tt8478276	5	nm0910910	director	\N	\N
tt8478276	6	nm9871163	director	\N	\N
tt8478276	7	nm9894790	director	\N	\N
tt8478276	8	nm9870570	writer	\N	\N
tt8478276	9	nm7656237	actress	\N	["Dou dou"]
tt8478278	10	nm7637831	actress	\N	["Sha li"]
tt8478278	1	nm11435340	actress	\N	["Tu Tho"]
tt8478278	2	nm9831552	actor	\N	["Dat Dat"]
tt8478278	3	nm9870562	actress	\N	["Hongmao"]
tt8478278	4	nm9870717	actor	\N	["Da da"]
tt8478278	5	nm9894844	director	\N	\N
tt8478278	6	nm0910910	director	\N	\N
tt8478278	7	nm9871163	director	\N	\N
tt8478278	8	nm9870567	writer	\N	\N
tt8478278	9	nm7656237	actress	\N	["Dou dou"]
tt8478280	10	nm7637831	actress	\N	["Sha li"]
tt8478280	1	nm11435340	actress	\N	["Tu Tho"]
tt8478280	2	nm9831552	actor	\N	["Dat Dat"]
tt8478280	3	nm9870562	actress	\N	["Hongmao"]
tt8478280	4	nm9870717	actor	\N	["Da da"]
tt8478280	5	nm9894793	director	\N	\N
tt8478280	6	nm0910910	director	\N	\N
tt8478280	7	nm9871163	director	\N	\N
tt8478280	8	nm9870567	writer	\N	\N
tt8478280	9	nm7656237	actress	\N	["Dou dou"]
tt8478282	1	nm8741635	actor	\N	["Rune","Enur","Vincent"]
tt8478282	2	nm8747065	actor	\N	["Nick","NickHalTV","Leo"]
tt8478284	10	nm7656237	actress	\N	["Dou dou"]
tt8478284	1	nm11435340	actress	\N	["Tu Tho"]
tt8478284	2	nm9831552	actor	\N	["Dat Dat"]
tt8478284	3	nm9870562	actress	\N	["Hongmao"]
tt8478284	4	nm9870717	actor	\N	["Da da"]
tt8478284	5	nm9894834	director	\N	\N
tt8478284	6	nm0910910	director	\N	\N
tt8478284	7	nm9894785	director	\N	\N
tt8478284	8	nm9871163	director	\N	\N
tt8478284	9	nm9894796	writer	\N	\N
tt8478286	1	nm9868939	director	\N	\N
tt8478286	2	nm9868940	editor	\N	\N
tt8478288	10	nm7656237	actress	\N	["Dou dou"]
tt8478288	1	nm11435340	actress	\N	["Tu Tho"]
tt8478288	2	nm9831552	actor	\N	["Dat Dat"]
tt8478288	3	nm9870562	actress	\N	["Hongmao"]
tt8478288	4	nm9870717	actor	\N	["Da da"]
tt8478288	5	nm9894842	director	\N	\N
tt8478288	6	nm0910910	director	\N	\N
tt8478288	7	nm9871163	director	\N	\N
tt8478288	8	nm9871332	director	\N	\N
tt8478288	9	nm9870569	writer	\N	\N
tt8478290	10	nm7637831	actress	\N	["Sha li"]
tt8478290	1	nm11435340	actress	\N	["Tu Tho"]
tt8478290	2	nm9831552	actor	\N	["Dat Dat"]
tt8478290	3	nm9870562	actress	\N	["Hongmao"]
tt8478290	4	nm9870717	actor	\N	["Da da"]
tt8478290	5	nm9894791	director	\N	\N
tt8478290	6	nm0910910	director	\N	\N
tt8478290	7	nm9871163	director	\N	\N
tt8478290	8	nm9870569	writer	\N	\N
tt8478290	9	nm7656237	actress	\N	["Dou dou"]
tt8478292	10	nm7637831	actress	\N	["Sha li"]
tt8478292	1	nm11435340	actress	\N	["Tu Tho"]
tt8478292	2	nm9831552	actor	\N	["Dat Dat"]
tt8478292	3	nm9870562	actress	\N	["Hongmao"]
tt8478292	4	nm9870717	actor	\N	["Da da"]
tt8478292	5	nm9894792	director	\N	\N
tt8478292	6	nm0910910	director	\N	\N
tt8478292	7	nm9871163	director	\N	\N
tt8478292	8	nm9870567	writer	\N	\N
tt8478292	9	nm7656237	actress	\N	["Dou dou"]
tt8478294	10	nm1625171	writer	original characters created by	\N
tt8478294	1	nm2067941	actor	\N	["Sam Jones (UK)","Elvis Cridlington (UK)","Norman Price (UK)"]
tt8478294	2	nm3387486	actor	\N	["Station Officer Steele (UK)","Tom Thomas (UK)","Mike Flood (UK)"]
tt8478294	3	nm0235253	actress	\N	["Dylis Price (UK)","Mandy Flood (UK)"]
tt8478294	4	nm2989297	actress	\N	["Penny Morris (UK)","Sarah Jones (UK)"]
tt8478294	5	nm1175128	director	\N	\N
tt8478294	6	nm1660249	director	\N	\N
tt8478294	7	nm2155991	writer	written by	\N
tt8478294	8	nm3008634	writer	based on an original idea by	\N
tt8478294	9	nm3007961	writer	based on an original idea by	\N
tt8478296	10	nm7656237	actress	\N	["Dou dou"]
tt8478296	1	nm11435340	actress	\N	["Tu Tho"]
tt8478296	2	nm9831552	actor	\N	["Dat Dat"]
tt8478296	3	nm9870562	actress	\N	["Hongmao"]
tt8478296	4	nm9870717	actor	\N	["Da da"]
tt8478296	5	nm0910910	director	\N	\N
tt8478296	6	nm9871163	director	\N	\N
tt8478296	7	nm9894830	director	\N	\N
tt8478296	8	nm9894841	director	\N	\N
tt8478296	9	nm9870567	writer	\N	\N
tt8478298	10	nm7656237	actress	\N	["Dou dou"]
tt8478298	1	nm11435340	actress	\N	["Tu Tho"]
tt8478298	2	nm9831552	actor	\N	["Dat Dat"]
tt8478298	3	nm9870562	actress	\N	["Hongmao"]
tt8478298	4	nm9870717	actor	\N	["Da da"]
tt8478298	5	nm9894792	director	\N	\N
tt8478298	6	nm0910910	director	\N	\N
tt8478298	7	nm9871163	director	\N	\N
tt8478298	8	nm9871332	director	\N	\N
tt8478298	9	nm9870567	writer	\N	\N
tt8478300	10	nm7656237	actress	\N	["Dou dou"]
tt8478300	1	nm11435340	actress	\N	["Tu Tho"]
tt8478300	2	nm9831552	actor	\N	["Dat Dat"]
tt8478300	3	nm9870562	actress	\N	["Hongmao"]
tt8478300	4	nm9870717	actor	\N	["Da da"]
tt8478300	5	nm9894846	director	\N	\N
tt8478300	6	nm0910910	director	\N	\N
tt8478300	7	nm9871163	director	\N	\N
tt8478300	8	nm9894831	director	\N	\N
tt8478300	9	nm9894798	writer	\N	\N
tt8478302	1	nm6133570	director	\N	\N
tt8478302	2	nm9870734	editor	\N	\N
tt8478304	10	nm0368225	actor	\N	["James Jones (UK)"]
tt8478304	1	nm2067941	actor	\N	["Sam Jones (UK)","Elvis Cridlington (UK)","Norman Price (UK)"]
tt8478304	2	nm3387486	actor	\N	["Station Officer Steele (UK)","Tom Thomas (UK)","Mike Flood (UK)"]
tt8478304	3	nm0235253	actress	\N	["Dilys Price (UK)","Mandy Flood (UK)"]
tt8478304	4	nm2989297	actress	\N	["Penny Morris (UK)","Sarah Jones (UK)"]
tt8478304	5	nm1175128	director	\N	\N
tt8478304	6	nm1660249	director	\N	\N
tt8478304	7	nm0064609	writer	head writer	\N
