tconst	ordering	nconst	category	job	characters
tt11319460	2	nm10641730	actor	\N	\N
tt11319460	3	nm10625141	actor	\N	\N
tt11319460	4	nm5377326	actress	\N	\N
tt11319460	5	nm10641728	director	\N	\N
tt11319460	6	nm10641731	writer	\N	\N
tt11319462	1	nm0151534	actress	\N	\N
tt11319462	2	nm10641730	actor	\N	\N
tt11319462	3	nm10625141	actor	\N	\N
tt11319462	4	nm5377326	actress	\N	\N
tt11319462	5	nm10641728	director	\N	\N
tt11319462	6	nm10641731	writer	\N	\N
tt11319464	1	nm0341311	self	\N	["Self - Host"]
tt11319464	2	nm0137506	self	\N	["Self"]
tt11319464	3	nm0000473	self	\N	["Self - Guest"]
tt11319464	4	nm0512388	self	\N	["Self"]
tt11319464	5	nm0577376	self	\N	["Self - singer"]
tt11319464	6	nm0588664	self	\N	["Self - British director"]
tt11319464	7	nm3016495	self	\N	["Themselves"]
tt11319464	8	nm0805790	self	\N	["Self"]
tt11319464	9	nm0871546	self	\N	["Self"]
tt11319466	1	nm0151534	actress	\N	\N
tt11319466	2	nm10641730	actor	\N	\N
tt11319466	3	nm10625141	actor	\N	\N
tt11319466	4	nm5377326	actress	\N	\N
tt11319466	5	nm10641728	director	\N	\N
tt11319466	6	nm10641731	writer	\N	\N
tt11319468	1	nm0151534	actress	\N	\N
tt11319468	2	nm10641730	actor	\N	\N
tt11319468	3	nm10625141	actor	\N	\N
tt11319468	4	nm5377326	actress	\N	\N
tt11319468	5	nm10641728	director	\N	\N
tt11319468	6	nm10641731	writer	\N	\N
tt11319470	1	nm0151534	actress	\N	\N
tt11319470	2	nm10641730	actor	\N	\N
tt11319470	3	nm10625141	actor	\N	\N
tt11319470	4	nm5377326	actress	\N	\N
tt11319470	5	nm10641728	director	\N	\N
tt11319470	6	nm10641731	writer	\N	\N
tt11319472	10	nm9959436	writer	writer	\N
tt11319472	1	nm4494035	actor	\N	["Grant Altamirano"]
tt11319472	2	nm2694378	actress	\N	["Jowalyn Biglangdapa"]
tt11319472	3	nm0667065	actor	\N	["Paps Fernando Biglangdapa"]
tt11319472	4	nm0042564	actress	\N	["Jo Rubio"]
tt11319472	5	nm2969707	director	\N	\N
tt11319472	6	nm2884924	director	\N	\N
tt11319472	7	nm3063447	writer	writer	\N
tt11319472	8	nm8897800	writer	writer	\N
tt11319472	9	nm10265045	writer	writer	\N
tt11319474	1	nm11148705	actress	\N	["Nurse Dorothy"]
tt11319474	2	nm11148706	actress	\N	["Director Richardson"]
tt11319474	3	nm9290896	actor	\N	["Nurse Charlotte"]
tt11319474	4	nm3714815	actor	\N	["Dr. Begley"]
tt11319474	5	nm5983423	director	\N	\N
tt11319476	1	nm0151534	actress	\N	\N
tt11319476	2	nm10641730	actor	\N	\N
tt11319476	3	nm10625141	actor	\N	\N
tt11319476	4	nm5377326	actress	\N	\N
tt11319476	5	nm10641728	director	\N	\N
tt11319476	6	nm10641731	writer	\N	\N
tt11319478	1	nm0151534	actress	\N	\N
tt11319478	2	nm10641730	actor	\N	\N
tt11319478	3	nm10625141	actor	\N	\N
tt11319478	4	nm5377326	actress	\N	\N
tt11319478	5	nm10641728	director	\N	\N
tt11319478	6	nm10641731	writer	\N	\N
tt11319480	1	nm0151534	actress	\N	\N
tt11319480	2	nm10641730	actor	\N	\N
tt11319480	3	nm10625141	actor	\N	\N
tt11319480	4	nm5377326	actress	\N	\N
tt11319480	5	nm10641728	director	\N	\N
tt11319480	6	nm10641731	writer	\N	\N
tt11319482	1	nm0151534	actress	\N	\N
tt11319482	2	nm10641730	actor	\N	\N
tt11319482	3	nm10625141	actor	\N	\N
tt11319482	4	nm5377326	actress	\N	\N
tt11319482	5	nm10641728	director	\N	\N
tt11319482	6	nm10641731	writer	\N	\N
tt11319484	1	nm7926687	actress	\N	["Austeja's Mother"]
tt11319484	2	nm2023622	director	\N	\N
tt11319484	3	nm1980608	producer	producer	\N
tt11319484	4	nm2453011	producer	producer	\N
tt11319486	1	nm0151534	actress	\N	\N
tt11319486	2	nm10641730	actor	\N	\N
tt11319486	3	nm10625141	actor	\N	\N
tt11319486	4	nm5377326	actress	\N	\N
tt11319486	5	nm10641728	director	\N	\N
tt11319486	6	nm10641731	writer	\N	\N
tt11319488	1	nm0151534	actress	\N	\N
tt11319488	2	nm10641730	actor	\N	\N
tt11319488	3	nm10625141	actor	\N	\N
tt11319488	4	nm5377326	actress	\N	\N
tt11319488	5	nm10641728	director	\N	\N
tt11319488	6	nm10641731	writer	\N	\N
tt11319490	1	nm0151534	actress	\N	\N
tt11319490	2	nm10641730	actor	\N	\N
tt11319490	3	nm10625141	actor	\N	\N
tt11319490	4	nm5377326	actress	\N	\N
tt11319490	5	nm10641728	director	\N	\N
tt11319490	6	nm10641731	writer	\N	\N
tt11319492	1	nm0151534	actress	\N	\N
tt11319492	2	nm10641730	actor	\N	\N
tt11319492	3	nm10625141	actor	\N	\N
tt11319492	4	nm5377326	actress	\N	\N
tt11319492	5	nm10641728	director	\N	\N
tt11319492	6	nm10641731	writer	\N	\N
tt11319494	1	nm0151534	actress	\N	\N
tt11319494	2	nm10641730	actor	\N	\N
tt11319494	3	nm10625141	actor	\N	\N
tt11319494	4	nm5377326	actress	\N	\N
tt11319494	5	nm10641728	director	\N	\N
tt11319494	6	nm10641731	writer	\N	\N
tt11319496	10	nm9223974	writer	\N	\N
tt11319496	1	nm7987911	actor	\N	["Sofiane Kada"]
tt11319496	2	nm1328088	actor	\N	["Victor Wanderwelt"]
tt11319496	3	nm8000467	actress	\N	["Luisa Manjimbe"]
tt11319496	4	nm7035606	actor	\N	["Obé"]
tt11319496	5	nm1919480	director	\N	\N
tt11319496	6	nm0102655	writer	\N	\N
tt11319496	7	nm1134114	writer	creator	\N
tt11319496	8	nm0494303	writer	\N	\N
tt11319496	9	nm5277060	writer	\N	\N
tt11319498	1	nm0151534	actress	\N	\N
tt11319498	2	nm10641730	actor	\N	\N
tt11319498	3	nm10625141	actor	\N	\N
tt11319498	4	nm5377326	actress	\N	\N
tt11319498	5	nm10641728	director	\N	\N
tt11319498	6	nm10641731	writer	\N	\N
tt11319500	1	nm0151534	actress	\N	\N
tt11319500	2	nm10641730	actor	\N	\N
tt11319500	3	nm10625141	actor	\N	\N
tt11319500	4	nm5377326	actress	\N	\N
tt11319500	5	nm10641728	director	\N	\N
tt11319500	6	nm10641731	writer	\N	\N
tt11319502	1	nm0151534	actress	\N	\N
tt11319502	2	nm10641730	actor	\N	\N
tt11319502	3	nm10625141	actor	\N	\N
tt11319502	4	nm5377326	actress	\N	\N
tt11319502	5	nm10641728	director	\N	\N
tt11319502	6	nm10641731	writer	\N	\N
tt11319504	1	nm0151534	actress	\N	\N
tt11319504	2	nm10641730	actor	\N	\N
tt11319504	3	nm10625141	actor	\N	\N
tt11319504	4	nm5377326	actress	\N	\N
tt11319504	5	nm10641728	director	\N	\N
tt11319504	6	nm10641731	writer	\N	\N
tt11319506	1	nm0151534	actress	\N	\N
tt11319506	2	nm10641730	actor	\N	\N
tt11319506	3	nm10625141	actor	\N	\N
tt11319506	4	nm5377326	actress	\N	\N
tt11319506	5	nm10641728	director	\N	\N
tt11319506	6	nm10641731	writer	\N	\N
tt11319508	1	nm0151534	actress	\N	\N
tt11319508	2	nm10641730	actor	\N	\N
tt11319508	3	nm10625141	actor	\N	\N
tt11319508	4	nm5377326	actress	\N	\N
tt11319508	5	nm10641728	director	\N	\N
tt11319508	6	nm10641731	writer	\N	\N
tt11319510	1	nm0151534	actress	\N	\N
tt11319510	2	nm10641730	actor	\N	\N
tt11319510	3	nm10625141	actor	\N	\N
tt11319510	4	nm5377326	actress	\N	\N
tt11319510	5	nm10641728	director	\N	\N
tt11319510	6	nm10641731	writer	\N	\N
tt11319512	1	nm0151534	actress	\N	\N
tt11319512	2	nm10641730	actor	\N	\N
tt11319512	3	nm10625141	actor	\N	\N
tt11319512	4	nm5377326	actress	\N	\N
tt11319512	5	nm10641728	director	\N	\N
tt11319512	6	nm10641731	writer	\N	\N
tt11319514	1	nm9894146	director	\N	\N
tt11319518	1	nm1659629	actress	\N	["Jennifer"]
tt11319518	2	nm11003029	actor	\N	["Alex"]
tt11319518	3	nm11148713	actress	\N	["Smith"]
tt11319518	4	nm10190082	writer	\N	\N
tt11319520	1	nm0151534	actress	\N	\N
tt11319520	2	nm10641730	actor	\N	\N
tt11319520	3	nm10625141	actor	\N	\N
tt11319520	4	nm5377326	actress	\N	\N
tt11319520	5	nm10641728	director	\N	\N
tt11319520	6	nm10641731	writer	\N	\N
tt11319522	1	nm0151534	actress	\N	\N
tt11319522	2	nm10641730	actor	\N	\N
tt11319522	3	nm10625141	actor	\N	\N
tt11319522	4	nm5377326	actress	\N	\N
tt11319522	5	nm10641728	director	\N	\N
tt11319522	6	nm10641731	writer	\N	\N
tt11319524	1	nm4729912	self	\N	["Self"]
tt11319524	2	nm8370015	director	\N	\N
tt11319524	3	nm9085914	cinematographer	\N	\N
tt11319526	1	nm0151534	actress	\N	\N
tt11319526	2	nm10641730	actor	\N	\N
tt11319526	3	nm10625141	actor	\N	\N
tt11319526	4	nm5377326	actress	\N	\N
tt11319526	5	nm10641728	director	\N	\N
tt11319526	6	nm10641731	writer	\N	\N
tt11319528	1	nm0151534	actress	\N	\N
tt11319528	2	nm10641730	actor	\N	\N
tt11319528	3	nm10625141	actor	\N	\N
tt11319528	4	nm5377326	actress	\N	\N
tt11319528	5	nm10641728	director	\N	\N
tt11319528	6	nm10641731	writer	\N	\N
tt11319530	1	nm0151534	actress	\N	\N
tt11319530	2	nm10641730	actor	\N	\N
tt11319530	3	nm10625141	actor	\N	\N
tt11319530	4	nm5377326	actress	\N	\N
tt11319530	5	nm10641728	director	\N	\N
tt11319530	6	nm10641731	writer	\N	\N
tt11319532	1	nm0151534	actress	\N	\N
tt11319532	2	nm10641730	actor	\N	\N
tt11319532	3	nm10625141	actor	\N	\N
tt11319532	4	nm5377326	actress	\N	\N
tt11319532	5	nm10641728	director	\N	\N
tt11319532	6	nm10641731	writer	\N	\N
tt11319534	1	nm0151534	actress	\N	\N
tt11319534	2	nm10641730	actor	\N	\N
tt11319534	3	nm10625141	actor	\N	\N
tt11319534	4	nm5377326	actress	\N	\N
tt11319534	5	nm10641728	director	\N	\N
tt11319534	6	nm10641731	writer	\N	\N
tt11319536	1	nm0151534	actress	\N	\N
tt11319536	2	nm10641730	actor	\N	\N
tt11319536	3	nm10625141	actor	\N	\N
tt11319536	4	nm5377326	actress	\N	\N
tt11319536	5	nm10641728	director	\N	\N
tt11319536	6	nm10641731	writer	\N	\N
tt11319538	1	nm0151534	actress	\N	\N
tt11319538	2	nm10641730	actor	\N	\N
tt11319538	3	nm10625141	actor	\N	\N
tt11319538	4	nm5377326	actress	\N	\N
tt11319538	5	nm10641728	director	\N	\N
tt11319538	6	nm10641731	writer	\N	\N
tt11319540	1	nm0151534	actress	\N	\N
tt11319540	2	nm10641730	actor	\N	\N
tt11319540	3	nm10625141	actor	\N	\N
tt11319540	4	nm5377326	actress	\N	\N
tt11319540	5	nm10641728	director	\N	\N
tt11319540	6	nm10641731	writer	\N	\N
tt11319542	1	nm9981601	self	\N	["Self"]
tt11319542	2	nm9981597	self	\N	["Self"]
tt11319542	3	nm10354626	self	\N	["Self"]
tt11319542	4	nm10354627	self	\N	["Self"]
tt11319542	5	nm10693441	editor	\N	\N
tt11319542	6	nm9981596	self	\N	["Self"]
tt11319544	1	nm0151534	actress	\N	\N
tt11319544	2	nm10641730	actor	\N	\N
tt11319544	3	nm10625141	actor	\N	\N
tt11319544	4	nm5377326	actress	\N	\N
tt11319544	5	nm10641728	director	\N	\N
tt11319544	6	nm10641731	writer	\N	\N
tt11319546	1	nm0151534	actress	\N	\N
tt11319546	2	nm10641730	actor	\N	\N
tt11319546	3	nm10625141	actor	\N	\N
tt11319546	4	nm5377326	actress	\N	\N
tt11319546	5	nm10641728	director	\N	\N
tt11319546	6	nm10641731	writer	\N	\N
tt11319548	10	nm9477925	self	\N	["Self - Model"]
tt11319548	1	nm3597782	self	\N	["Self - Designer"]
tt11319548	2	nm9475919	self	\N	["Self - Model"]
tt11319548	3	nm9315172	self	\N	["Self - Model"]
tt11319548	4	nm11145386	self	\N	["Self - Model"]
tt11319548	5	nm9475868	self	\N	["Self - Model"]
tt11319548	6	nm10117900	self	\N	["Self - Model"]
tt11319548	7	nm9167404	self	\N	["Self - Model"]
tt11319548	8	nm10346877	self	\N	["Self - Model"]
tt11319548	9	nm10304961	self	\N	["Self - Model"]
tt11319550	1	nm0151534	actress	\N	\N
tt11319550	2	nm10641730	actor	\N	\N
tt11319550	3	nm10625141	actor	\N	\N
tt11319550	4	nm5377326	actress	\N	\N
tt11319550	5	nm10641728	director	\N	\N
tt11319550	6	nm10641731	writer	\N	\N
tt11319552	1	nm0151534	actress	\N	\N
tt11319552	2	nm10641730	actor	\N	\N
tt11319552	3	nm10625141	actor	\N	\N
tt11319552	4	nm5377326	actress	\N	\N
tt11319552	5	nm10641728	director	\N	\N
tt11319552	6	nm10641731	writer	\N	\N
tt11319554	1	nm0151534	actress	\N	\N
tt11319554	2	nm10641730	actor	\N	\N
tt11319554	3	nm10625141	actor	\N	\N
tt11319554	4	nm5377326	actress	\N	\N
tt11319554	5	nm10641728	director	\N	\N
tt11319554	6	nm10641731	writer	\N	\N
tt11319556	1	nm0151534	actress	\N	\N
tt11319556	2	nm10641730	actor	\N	\N
tt11319556	3	nm10625141	actor	\N	\N
tt11319556	4	nm5377326	actress	\N	\N
tt11319556	5	nm10641728	director	\N	\N
tt11319556	6	nm10641731	writer	\N	\N
tt11319558	10	nm0451861	producer	producer	\N
tt11319558	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319558	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319558	3	nm3138542	actor	\N	["Dhappi"]
tt11319558	4	nm11118654	actor	\N	["Vicky"]
tt11319558	5	nm8671303	director	\N	\N
tt11319558	6	nm4443289	director	\N	\N
tt11319558	7	nm12322226	director	creative director	\N
tt11319558	8	nm3751278	writer	story	\N
tt11319558	9	nm11118655	producer	producer	\N
tt11319560	10	nm0451861	producer	producer	\N
tt11319560	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319560	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319560	3	nm3138542	actor	\N	["Dhappi"]
tt11319560	4	nm11118654	actor	\N	["Vicky"]
tt11319560	5	nm8671303	director	\N	\N
tt11319560	6	nm4443289	director	\N	\N
tt11319560	7	nm12322226	director	creative director	\N
tt11319560	8	nm3751278	writer	story	\N
tt11319560	9	nm11118655	producer	producer	\N
tt11319562	10	nm0451861	producer	producer	\N
tt11319562	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319562	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319562	3	nm3138542	actor	\N	["Dhappi"]
tt11319562	4	nm11118654	actor	\N	["Vicky"]
tt11319562	5	nm8671303	director	\N	\N
tt11319562	6	nm4443289	director	\N	\N
tt11319562	7	nm12322226	director	creative director	\N
tt11319562	8	nm3751278	writer	story	\N
tt11319562	9	nm11118655	producer	producer	\N
tt11319564	10	nm0451861	producer	producer	\N
tt11319564	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319564	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319564	3	nm3138542	actor	\N	["Dhappi"]
tt11319564	4	nm11118654	actor	\N	["Vicky"]
tt11319564	5	nm8671303	director	\N	\N
tt11319564	6	nm4443289	director	\N	\N
tt11319564	7	nm12322226	director	creative director	\N
tt11319564	8	nm3751278	writer	story	\N
tt11319564	9	nm11118655	producer	producer	\N
tt11319566	10	nm0451861	producer	producer	\N
tt11319566	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319566	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319566	3	nm3138542	actor	\N	["Dhappi"]
tt11319566	4	nm11118654	actor	\N	["Vicky"]
tt11319566	5	nm8671303	director	\N	\N
tt11319566	6	nm4443289	director	\N	\N
tt11319566	7	nm12322226	director	creative director	\N
tt11319566	8	nm3751278	writer	story	\N
tt11319566	9	nm11118655	producer	producer	\N
tt11319568	10	nm0451861	producer	producer	\N
tt11319568	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319568	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319568	3	nm3138542	actor	\N	["Dhappi"]
tt11319568	4	nm11118654	actor	\N	["Vicky"]
tt11319568	5	nm8671303	director	\N	\N
tt11319568	6	nm4443289	director	\N	\N
tt11319568	7	nm12322226	director	creative director	\N
tt11319568	8	nm3751278	writer	story	\N
tt11319568	9	nm11118655	producer	producer	\N
tt11319570	10	nm0451861	producer	producer	\N
tt11319570	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319570	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319570	3	nm3138542	actor	\N	["Dhappi"]
tt11319570	4	nm11118654	actor	\N	["Vicky"]
tt11319570	5	nm8671303	director	\N	\N
tt11319570	6	nm4443289	director	\N	\N
tt11319570	7	nm12322226	director	creative director	\N
tt11319570	8	nm3751278	writer	story	\N
tt11319570	9	nm11118655	producer	producer	\N
tt11319572	10	nm0451861	producer	producer	\N
tt11319572	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319572	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319572	3	nm3138542	actor	\N	["Dhappi"]
tt11319572	4	nm11118654	actor	\N	["Vicky"]
tt11319572	5	nm8671303	director	\N	\N
tt11319572	6	nm4443289	director	\N	\N
tt11319572	7	nm12322226	director	creative director	\N
tt11319572	8	nm3751278	writer	story	\N
tt11319572	9	nm11118655	producer	producer	\N
tt11319574	10	nm0451861	producer	producer	\N
tt11319574	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319574	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319574	3	nm3138542	actor	\N	["Dhappi"]
tt11319574	4	nm11118654	actor	\N	["Vicky"]
tt11319574	5	nm8671303	director	\N	\N
tt11319574	6	nm4443289	director	\N	\N
tt11319574	7	nm12322226	director	creative director	\N
tt11319574	8	nm3751278	writer	story	\N
tt11319574	9	nm11118655	producer	producer	\N
tt11319576	10	nm0451861	producer	producer	\N
tt11319576	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319576	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319576	3	nm3138542	actor	\N	["Dhappi"]
tt11319576	4	nm11118654	actor	\N	["Vicky"]
tt11319576	5	nm8671303	director	\N	\N
tt11319576	6	nm4443289	director	\N	\N
tt11319576	7	nm12322226	director	creative director	\N
tt11319576	8	nm3751278	writer	story	\N
tt11319576	9	nm11118655	producer	producer	\N
tt11319578	10	nm0451861	producer	producer	\N
tt11319578	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319578	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319578	3	nm3138542	actor	\N	["Dhappi"]
tt11319578	4	nm11118654	actor	\N	["Vicky"]
tt11319578	5	nm8671303	director	\N	\N
tt11319578	6	nm4443289	director	\N	\N
tt11319578	7	nm12322226	director	creative director	\N
tt11319578	8	nm3751278	writer	story	\N
tt11319578	9	nm11118655	producer	producer	\N
tt11319580	10	nm0451861	producer	producer	\N
tt11319580	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319580	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319580	3	nm3138542	actor	\N	["Dhappi"]
tt11319580	4	nm11118654	actor	\N	["Vicky"]
tt11319580	5	nm8671303	director	\N	\N
tt11319580	6	nm4443289	director	\N	\N
tt11319580	7	nm12322226	director	creative director	\N
tt11319580	8	nm3751278	writer	story	\N
tt11319580	9	nm11118655	producer	producer	\N
tt11319582	10	nm0451861	producer	producer	\N
tt11319582	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319582	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319582	3	nm3138542	actor	\N	["Dhappi"]
tt11319582	4	nm11118654	actor	\N	["Vicky"]
tt11319582	5	nm8671303	director	\N	\N
tt11319582	6	nm4443289	director	\N	\N
tt11319582	7	nm12322226	director	creative director	\N
tt11319582	8	nm3751278	writer	story	\N
tt11319582	9	nm11118655	producer	producer	\N
tt11319584	10	nm0451861	producer	producer	\N
tt11319584	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319584	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319584	3	nm3138542	actor	\N	["Dhappi"]
tt11319584	4	nm11118654	actor	\N	["Vicky"]
tt11319584	5	nm8671303	director	\N	\N
tt11319584	6	nm4443289	director	\N	\N
tt11319584	7	nm12322226	director	creative director	\N
tt11319584	8	nm3751278	writer	story	\N
tt11319584	9	nm11118655	producer	producer	\N
tt11319586	10	nm0451861	producer	producer	\N
tt11319586	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319586	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319586	3	nm3138542	actor	\N	["Dhappi"]
tt11319586	4	nm11118654	actor	\N	["Vicky"]
tt11319586	5	nm8671303	director	\N	\N
tt11319586	6	nm4443289	director	\N	\N
tt11319586	7	nm12322226	director	creative director	\N
tt11319586	8	nm3751278	writer	story	\N
tt11319586	9	nm11118655	producer	producer	\N
tt11319588	10	nm0451861	producer	producer	\N
tt11319588	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319588	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319588	3	nm3138542	actor	\N	["Dhappi"]
tt11319588	4	nm11118654	actor	\N	["Vicky"]
tt11319588	5	nm8671303	director	\N	\N
tt11319588	6	nm4443289	director	\N	\N
tt11319588	7	nm12322226	director	creative director	\N
tt11319588	8	nm3751278	writer	story	\N
tt11319588	9	nm11118655	producer	producer	\N
tt11319590	10	nm0451861	producer	producer	\N
tt11319590	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319590	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319590	3	nm3138542	actor	\N	["Dhappi"]
tt11319590	4	nm11118654	actor	\N	["Vicky"]
tt11319590	5	nm8671303	director	\N	\N
tt11319590	6	nm4443289	director	\N	\N
tt11319590	7	nm12322226	director	creative director	\N
tt11319590	8	nm3751278	writer	story	\N
tt11319590	9	nm11118655	producer	producer	\N
tt11319592	1	nm11148424	director	\N	\N
tt11319592	2	nm9780222	writer	screenplay by	\N
tt11319592	3	nm11148726	producer	producer	\N
tt11319594	10	nm0451861	producer	producer	\N
tt11319594	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319594	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319594	3	nm3138542	actor	\N	["Dhappi"]
tt11319594	4	nm11118654	actor	\N	["Vicky"]
tt11319594	5	nm8671303	director	\N	\N
tt11319594	6	nm4443289	director	\N	\N
tt11319594	7	nm12322226	director	creative director	\N
tt11319594	8	nm3751278	writer	story	\N
tt11319594	9	nm11118655	producer	producer	\N
tt11319596	10	nm0451861	producer	producer	\N
tt11319596	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319596	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319596	3	nm3138542	actor	\N	["Dhappi"]
tt11319596	4	nm11118654	actor	\N	["Vicky"]
tt11319596	5	nm8671303	director	\N	\N
tt11319596	6	nm4443289	director	\N	\N
tt11319596	7	nm12322226	director	creative director	\N
tt11319596	8	nm3751278	writer	story	\N
tt11319596	9	nm11118655	producer	producer	\N
tt11319598	10	nm0451861	producer	producer	\N
tt11319598	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319598	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319598	3	nm3138542	actor	\N	["Dhappi"]
tt11319598	4	nm11118654	actor	\N	["Vicky"]
tt11319598	5	nm8671303	director	\N	\N
tt11319598	6	nm4443289	director	\N	\N
tt11319598	7	nm12322226	director	creative director	\N
tt11319598	8	nm3751278	writer	story	\N
tt11319598	9	nm11118655	producer	producer	\N
tt11319600	10	nm0451861	producer	producer	\N
tt11319600	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319600	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319600	3	nm3138542	actor	\N	["Dhappi"]
tt11319600	4	nm11118654	actor	\N	["Vicky"]
tt11319600	5	nm8671303	director	\N	\N
tt11319600	6	nm4443289	director	\N	\N
tt11319600	7	nm12322226	director	creative director	\N
tt11319600	8	nm3751278	writer	story	\N
tt11319600	9	nm11118655	producer	producer	\N
tt11319602	10	nm0451861	producer	producer	\N
tt11319602	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319602	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319602	3	nm3138542	actor	\N	["Dhappi"]
tt11319602	4	nm11118654	actor	\N	["Vicky"]
tt11319602	5	nm8671303	director	\N	\N
tt11319602	6	nm4443289	director	\N	\N
tt11319602	7	nm12322226	director	creative director	\N
tt11319602	8	nm3751278	writer	story	\N
tt11319602	9	nm11118655	producer	producer	\N
tt11319604	10	nm0451861	producer	producer	\N
tt11319604	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319604	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319604	3	nm3138542	actor	\N	["Dhappi"]
tt11319604	4	nm11118654	actor	\N	["Vicky"]
tt11319604	5	nm8671303	director	\N	\N
tt11319604	6	nm4443289	director	\N	\N
tt11319604	7	nm12322226	director	creative director	\N
tt11319604	8	nm3751278	writer	story	\N
tt11319604	9	nm11118655	producer	producer	\N
tt11319606	10	nm0451861	producer	producer	\N
tt11319606	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319606	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319606	3	nm3138542	actor	\N	["Dhappi"]
tt11319606	4	nm11118654	actor	\N	["Vicky"]
tt11319606	5	nm8671303	director	\N	\N
tt11319606	6	nm4443289	director	\N	\N
tt11319606	7	nm12322226	director	creative director	\N
tt11319606	8	nm3751278	writer	story	\N
tt11319606	9	nm11118655	producer	producer	\N
tt11319608	10	nm0451861	producer	producer	\N
tt11319608	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319608	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319608	3	nm3138542	actor	\N	["Dhappi"]
tt11319608	4	nm11118654	actor	\N	["Vicky"]
tt11319608	5	nm8671303	director	\N	\N
tt11319608	6	nm4443289	director	\N	\N
tt11319608	7	nm12322226	director	creative director	\N
tt11319608	8	nm3751278	writer	story	\N
tt11319608	9	nm11118655	producer	producer	\N
tt11319610	1	nm9801719	actor	\N	["Petey"]
tt11319610	2	nm10656458	actor	\N	["Tom"]
tt11319610	3	nm9178398	actor	\N	["Connor"]
tt11319610	4	nm9539967	actress	\N	["Madge"]
tt11319612	10	nm0451861	producer	producer	\N
tt11319612	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319612	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
tt11319612	3	nm3138542	actor	\N	["Dhappi"]
tt11319612	4	nm11118654	actor	\N	["Vicky"]
tt11319612	5	nm8671303	director	\N	\N
tt11319612	6	nm4443289	director	\N	\N
tt11319612	7	nm12322226	director	creative director	\N
tt11319612	8	nm3751278	writer	story	\N
tt11319612	9	nm11118655	producer	producer	\N
tt11319614	10	nm0451861	producer	producer	\N
tt11319614	1	nm1263952	actor	\N	["Joy Sehgal","Hero"]
tt11319614	2	nm1899289	actor	\N	["Principal Karnal Raghavan"]
