tconst	ordering	nconst	category	job	characters
tt10798742	6	nm1360293	cinematographer	\N	\N
tt10798742	7	nm2620204	editor	\N	\N
tt10798742	8	nm9485533	production_designer	\N	\N
tt10798744	1	nm10430023	actor	\N	["Angle Man"]
tt10798744	2	nm10320720	actor	\N	["Aqua Lad","Noah","Mysterious Figure"]
tt10798744	3	nm10643896	actor	\N	["Henry","Blizzard Boy"]
tt10798744	4	nm10410343	actor	\N	["Snowzone"]
tt10798744	5	nm10320722	writer	creator	\N
tt10798744	6	nm10322812	actor	\N	["Delivery Man"]
tt10798744	7	nm10322795	actor	\N	["Kid on Bench"]
tt10798744	8	nm10988211	actor	\N	["Chris P. Creme"]
tt10798746	1	nm1877853	self	\N	["Self - Host"]
tt10798746	2	nm3205512	self	\N	["Self - Arithmetician"]
tt10798746	3	nm1735069	self	\N	["Self - Lexicographer"]
tt10798746	4	nm0107115	self	\N	["Self - Dictionary Corner"]
tt10798748	1	nm2275148	self	\N	["Self - Host"]
tt10798748	2	nm1813314	self	\N	["Self"]
tt10798748	3	nm4337688	self	\N	["Self"]
tt10798750	10	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10798750	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798750	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10798750	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10798750	4	nm1137450	actress	\N	["Klára Ekler"]
tt10798750	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10798750	6	nm0449275	actress	\N	["Laura Ekler"]
tt10798750	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt10798750	8	nm1840762	actress	\N	["Judit Bóta"]
tt10798750	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10798752	1	nm2275148	self	\N	["Self - Host"]
tt10798752	2	nm2596785	self	\N	["Self"]
tt10798754	1	nm6111444	actor	\N	["Kwak Han-cheol"]
tt10798754	2	nm3746620	actress	\N	["Bae Ya-che"]
tt10798754	3	nm3014359	actor	\N	["Park Gi-woo"]
tt10798754	4	nm4656962	actress	\N	["Shin Yeon-hwa"]
tt10798754	5	nm5247993	actor	\N	["Ahn Dan-te"]
tt10798756	1	nm0327041	self	\N	["Self"]
tt10798758	1	nm6111444	actor	\N	["Kwak Han-cheol"]
tt10798758	2	nm3746620	actress	\N	["Bae Ya-che"]
tt10798758	3	nm3014359	actor	\N	["Park Gi-woo"]
tt10798758	4	nm7934899	actress	\N	["Artemis"]
tt10798758	5	nm4656962	actress	\N	["Shin Yeon-hwa"]
tt10798758	6	nm5247993	actor	\N	["Ahn Dan-te"]
tt10798758	7	nm10823993	actress	\N	["Girl group member"]
tt10798760	1	nm5247993	actor	\N	["Ahn Dan-te"]
tt10798760	2	nm4656962	actress	\N	["Shin Yeon-hwa"]
tt10798760	3	nm6111444	actor	\N	["Kwak Han-cheol"]
tt10798760	4	nm3746620	actress	\N	["Bae Ya-che"]
tt10798760	5	nm3014359	actor	\N	["Park Gi-woo"]
tt10798762	1	nm6111444	actor	\N	["Kwak Han-cheol"]
tt10798762	2	nm3746620	actress	\N	["Bae Ya-che"]
tt10798762	3	nm3014359	actor	\N	["Park Gi-woo"]
tt10798762	4	nm4656962	actress	\N	["Shin Yeon-hwa"]
tt10798762	5	nm5247993	actor	\N	["Ahn Dan-te"]
tt10798764	1	nm9981601	self	\N	["Self"]
tt10798764	2	nm10354626	self	\N	["Self"]
tt10798766	1	nm5590588	self	\N	["Self"]
tt10798768	1	nm9395961	actress	\N	["Stefanie"]
tt10798768	2	nm10077639	actor	\N	["Carl"]
tt10798768	3	nm8374139	actress	\N	["Louisa"]
tt10798768	4	nm10909047	actor	\N	["Elia"]
tt10798768	5	nm10077600	director	\N	\N
tt10798768	6	nm10077640	cinematographer	\N	\N
tt10798770	1	nm0042364	self	\N	["Self"]
tt10798772	1	nm9981601	self	\N	["Self"]
tt10798772	2	nm10354626	self	\N	["Self"]
tt10798774	1	nm10909049	actor	\N	["Paniz"]
tt10798774	2	nm8981648	actor	\N	["Mojde"]
tt10798774	3	nm8120387	actor	\N	["Edmon"]
tt10798774	4	nm10470565	actor	\N	["Reza"]
tt10798774	5	nm10906505	director	\N	\N
tt10798774	6	nm10909050	cinematographer	\N	\N
tt10798774	7	nm10909051	editor	\N	\N
tt10798776	10	nm10853512	actor	\N	["Vilmos Vidovszky"]
tt10798776	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798776	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10798776	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10798776	4	nm1137450	actress	\N	["Klára Ekler"]
tt10798776	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10798776	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10798776	7	nm0904630	actress	\N	["Lenke Nemes"]
tt10798776	8	nm1840477	actress	\N	["Viola Nemes"]
tt10798776	9	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10798778	1	nm9981601	self	\N	["Self"]
tt10798778	2	nm10354626	self	\N	["Self"]
tt10798780	10	nm0871546	self	\N	["Self"]
tt10798780	1	nm0341311	self	\N	["Self - Host"]
tt10798780	2	nm0112741	self	\N	["Self"]
tt10798780	3	nm1172060	self	\N	["Self"]
tt10798780	4	nm2621545	self	\N	["Self"]
tt10798780	5	nm0359569	self	\N	["Self"]
tt10798780	6	nm0512388	self	\N	["Self"]
tt10798780	7	nm3016495	self	\N	["Themselves"]
tt10798780	8	nm0639385	self	\N	["Self"]
tt10798780	9	nm1403344	self	\N	["Self - the former Mrs. Cassius Clay"]
tt10798784	1	nm9981601	self	\N	["Self"]
tt10798784	2	nm10354626	self	\N	["Self"]
tt10798786	10	nm10853512	actor	\N	["Vilmos Vidovszky"]
tt10798786	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798786	2	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10798786	3	nm1137450	actress	\N	["Klára Ekler"]
tt10798786	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10798786	5	nm0449275	actress	\N	["Laura Ekler"]
tt10798786	6	nm1840403	actress	\N	["Margit Káldor"]
tt10798786	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10798786	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10798786	9	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10798788	1	nm9981601	self	\N	["Self"]
tt10798788	2	nm10354626	self	\N	["Self"]
tt10798792	1	nm7138679	self	\N	["Self - Presenter"]
tt10798792	2	nm7138682	self	\N	["Self - Judge"]
tt10798792	3	nm2840964	self	\N	["Self - Judge"]
tt10798792	4	nm3004941	self	\N	["Self - Judge"]
tt10798792	5	nm3767987	self	\N	["Self - Judge"]
tt10798792	6	nm10909078	self	\N	["Self - Contestant"]
tt10798792	7	nm10909079	self	\N	["Self - Contestant"]
tt10798792	8	nm10909080	self	\N	["Self - Contestant"]
tt10798796	1	nm1696048	self	\N	["Self - Newscaster"]
tt10798796	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10798796	3	nm10155688	self	\N	["Self - Correspondent"]
tt10798796	4	nm9651289	director	\N	\N
tt10798796	5	nm4410091	editor	\N	\N
tt10798798	1	nm0175019	self	\N	["Self - Presenter"]
tt10798798	2	nm0608036	self	\N	["Self - Presenter"]
tt10798798	3	nm1944631	director	\N	\N
tt10798798	4	nm0924345	writer	creator	\N
tt10798798	5	nm2186485	producer	producer	\N
tt10798800	1	nm9981601	self	\N	["Self"]
tt10798800	2	nm10354626	self	\N	["Self"]
tt10798802	1	nm2461904	self	\N	["Self"]
tt10798804	1	nm4764503	self	\N	["Self - Correspondent"]
tt10798804	2	nm1574422	self	\N	["Self - Correspondent"]
tt10798804	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10798804	4	nm4399688	self	\N	["Self - Newscaster"]
tt10798804	5	nm4410091	editor	\N	\N
tt10798806	1	nm8002131	self	\N	["Self"]
tt10798806	2	nm10559878	self	\N	["Self"]
tt10798806	3	nm10256515	producer	producer	\N
tt10798806	4	nm8097839	cinematographer	\N	\N
tt10798806	5	nm8622093	editor	co-editor	\N
tt10798808	10	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10798808	1	nm1687155	self	\N	["Self - Newscaster"]
tt10798808	2	nm2550150	self	\N	["Self - Science Editor"]
tt10798808	3	nm10909425	self	\N	["Self"]
tt10798808	4	nm4764503	self	\N	["Self - Correspondent"]
tt10798808	5	nm4410091	editor	\N	\N
tt10798808	6	nm10910148	self	\N	["Self - Director","WWF Colombia"]
tt10798808	7	nm3680748	self	\N	["Self - Security Editor"]
tt10798808	8	nm10535714	self	\N	["Self - Presenter"]
tt10798808	9	nm10909105	self	\N	["Self"]
tt10798812	1	nm2860083	self	\N	["Self"]
tt10798814	1	nm1411125	self	\N	["Self"]
tt10798814	2	nm1676221	self	\N	["Self"]
tt10798814	3	nm1063517	self	\N	["Self"]
tt10798816	1	nm0487884	self	\N	["Self"]
tt10798818	1	nm9981601	self	\N	["Self"]
tt10798818	2	nm10354626	self	\N	["Self"]
tt10798822	10	nm1029806	actress	\N	["Anett Szekeres"]
tt10798822	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798822	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10798822	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10798822	4	nm1137450	actress	\N	["Klára Ekler"]
tt10798822	5	nm1840762	actress	\N	["Judit Bóta"]
tt10798822	6	nm1839741	actor	\N	["Dávid Nemes"]
tt10798822	7	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10798822	8	nm2863381	actress	\N	["Fanni Oravecz"]
tt10798822	9	nm10833244	actress	\N	["Ibolya Hajdu"]
tt10798824	1	nm10915779	actress	\N	\N
tt10798824	2	nm10909087	actress	\N	\N
tt10798824	3	nm10909086	actor	\N	\N
tt10798824	4	nm10909088	producer	producer	\N
tt10798826	1	nm1475594	self	\N	["Self"]
tt10798826	2	nm0996669	self	\N	["Self"]
tt10798828	1	nm1360096	self	\N	["Self"]
tt10798830	1	nm10909097	self	\N	["Self"]
tt10798830	2	nm8647803	self	\N	["Self - Host"]
tt10798830	3	nm8788056	producer	producer	\N
tt10798830	4	nm8788057	producer	producer	\N
tt10798830	5	nm8985487	editor	\N	\N
tt10798832	1	nm0744834	self	\N	["Self"]
tt10798832	2	nm6236783	self	\N	["Self"]
tt10798834	1	nm9981601	self	\N	["Self"]
tt10798834	2	nm10354626	self	\N	["Self"]
tt10798836	1	nm0523972	self	\N	["Self"]
tt10798838	10	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10798838	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798838	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10798838	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10798838	4	nm1137450	actress	\N	["Klára Ekler"]
tt10798838	5	nm0847751	writer	writer	\N
tt10798838	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10798838	7	nm0449275	actress	\N	["Laura Ekler"]
tt10798838	8	nm1840762	actress	\N	["Judit Bóta"]
tt10798838	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10798840	1	nm1088560	self	\N	["Self - Presenter"]
tt10798840	2	nm10909105	self	\N	["Self"]
tt10798840	3	nm0866870	self	\N	["Self - Comedian"]
tt10798840	4	nm8494935	self	\N	["Self - Weather Forecaster"]
tt10798840	5	nm1816068	archive_footage	\N	["Self"]
tt10798842	1	nm1400170	actress	\N	["Jenny Silverstick","Frisby-Fängerin","Larissa"]
tt10798842	2	nm4049194	actress	\N	["Dani"]
tt10798842	3	nm1090206	actress	\N	["Rebecca"]
tt10798844	1	nm0530742	self	\N	["Self"]
tt10798846	1	nm4795991	self	\N	["Self"]
tt10798846	2	nm9023320	self	\N	["Self"]
tt10798846	3	nm6345366	self	\N	["Self"]
tt10798848	1	nm4844366	self	\N	["Self"]
tt10798850	1	nm9981601	self	\N	["Self"]
tt10798850	2	nm10354626	self	\N	["Self"]
tt10798852	1	nm7006182	actor	\N	["Guide","Contestant"]
tt10798852	2	nm5407372	actor	\N	["Contestant","Ribbon Holder"]
tt10798852	3	nm8784990	actor	\N	["Host","Guide"]
tt10798852	4	nm3132831	actor	\N	["Protagonist"]
tt10798852	5	nm8467451	director	\N	\N
tt10798852	6	nm4405321	producer	producer	\N
tt10798852	7	nm10909123	producer	producer	\N
tt10798852	8	nm10909124	cinematographer	\N	\N
tt10798852	9	nm3185290	cinematographer	director of photography	\N
tt10798854	10	nm1840477	actress	\N	["Viola Nemes"]
tt10798854	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798854	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10798854	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10798854	4	nm1137450	actress	\N	["Klára Ekler"]
tt10798854	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10798854	6	nm0449275	actress	\N	["Laura Ekler"]
tt10798854	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt10798854	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10798854	9	nm0904630	actress	\N	["Lenke Nemes"]
tt10798856	1	nm10141370	actor	\N	\N
tt10798856	2	nm10292775	actor	\N	\N
tt10798856	3	nm10909127	actor	\N	\N
tt10798856	4	nm7060752	actor	\N	\N
tt10798856	5	nm0383510	director	\N	\N
tt10798856	6	nm8641745	actor	\N	\N
tt10798856	7	nm8641727	actor	\N	\N
tt10798856	8	nm5812619	actor	\N	\N
tt10798858	1	nm3875978	writer	\N	\N
tt10798858	2	nm8567471	producer	producer	\N
tt10798858	3	nm10258966	editor	\N	\N
tt10798860	1	nm4141252	self	\N	["Self"]
tt10798860	2	nm0534635	self	\N	["Self"]
tt10798860	3	nm0818055	self	\N	["Self"]
tt10798860	4	nm0514719	self	\N	["Self"]
tt10798860	5	nm1393246	self	\N	["Self"]
tt10798862	1	nm6387262	self	\N	["Self"]
tt10798866	1	nm0535418	self	\N	["Self"]
tt10798868	1	nm3875978	writer	\N	\N
tt10798868	2	nm8567471	producer	producer	\N
tt10798868	3	nm10258966	editor	\N	\N
tt10798870	10	nm0904630	actress	\N	["Lenke Nemes"]
tt10798870	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798870	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10798870	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10798870	4	nm1137450	actress	\N	["Klára Ekler"]
tt10798870	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10798870	6	nm0449275	actress	\N	["Laura Ekler"]
tt10798870	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt10798870	8	nm1840762	actress	\N	["Judit Bóta"]
tt10798870	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10798872	1	nm7138679	self	\N	["Self - Presenter"]
tt10798872	2	nm7138682	self	\N	["Self - Judge"]
tt10798872	3	nm2840964	self	\N	["Self - Judge"]
tt10798872	4	nm3004941	self	\N	["Self - Judge"]
tt10798872	5	nm3767987	self	\N	["Self - Judge"]
tt10798872	6	nm10909078	self	\N	["Self - Contestant"]
tt10798872	7	nm10909079	self	\N	["Self - Contestant"]
tt10798872	8	nm10909080	self	\N	["Self - Contestant"]
tt10798874	1	nm0540266	self	\N	["Self"]
tt10798876	1	nm7138679	self	\N	["Self - Presenter"]
tt10798876	2	nm7138682	self	\N	["Self - Judge"]
tt10798876	3	nm2840964	self	\N	["Self - Judge"]
tt10798876	4	nm3004941	self	\N	["Self - Judge"]
tt10798876	5	nm3767987	self	\N	["Self - Judge"]
tt10798876	6	nm10909078	self	\N	["Self - Contestant"]
tt10798876	7	nm10909079	self	\N	["Self - Contestant"]
tt10798876	8	nm10909080	self	\N	["Self - Contestant"]
tt10798878	1	nm3540540	producer	producer	\N
tt10798878	2	nm2077593	editor	\N	\N
tt10798882	1	nm7138679	self	\N	["Self - Presenter"]
tt10798882	2	nm7138682	self	\N	["Self - Judge"]
tt10798882	3	nm2840964	self	\N	["Self - Judge"]
tt10798882	4	nm3004941	self	\N	["Self - Judge"]
tt10798882	5	nm3767987	self	\N	["Self - Judge"]
tt10798882	6	nm10909078	self	\N	["Self - Contestant"]
tt10798882	7	nm10909079	self	\N	["Self - Contestant"]
tt10798882	8	nm10909080	self	\N	["Self - Contestant"]
tt10798884	1	nm7138679	self	\N	["Self - Presenter"]
tt10798884	2	nm7138682	self	\N	["Self - Judge"]
tt10798884	3	nm2840964	self	\N	["Self - Judge"]
tt10798884	4	nm3004941	self	\N	["Self - Judge"]
tt10798884	5	nm3767987	self	\N	["Self - Judge"]
tt10798884	6	nm10909078	self	\N	["Self - Contestant"]
tt10798884	7	nm10909079	self	\N	["Self - Contestant"]
tt10798884	8	nm10909080	self	\N	["Self - Contestant"]
tt10798886	1	nm7138679	self	\N	["Self - Presenter"]
tt10798886	2	nm7138682	self	\N	["Self - Judge"]
tt10798886	3	nm2840964	self	\N	["Self - Judge"]
tt10798886	4	nm3004941	self	\N	["Self - Judge"]
tt10798886	5	nm3767987	self	\N	["Self - Judge"]
tt10798886	6	nm10909078	self	\N	["Self - Contestant"]
tt10798886	7	nm10909079	self	\N	["Self - Contestant"]
tt10798886	8	nm10909080	self	\N	["Self - Contestant"]
tt10798888	1	nm7138679	self	\N	["Self - Presenter"]
tt10798888	2	nm7138682	self	\N	["Self - Judge"]
tt10798888	3	nm2840964	self	\N	["Self - Judge"]
tt10798888	4	nm3004941	self	\N	["Self - Judge"]
tt10798888	5	nm3767987	self	\N	["Self - Judge"]
tt10798888	6	nm10909078	self	\N	["Self - Contestant"]
tt10798888	7	nm10909079	self	\N	["Self - Contestant"]
tt10798888	8	nm10909080	self	\N	["Self - Contestant"]
tt10798890	1	nm7138679	self	\N	["Self - Presenter"]
tt10798890	2	nm7138682	self	\N	["Self - Judge"]
tt10798890	3	nm2840964	self	\N	["Self - Judge"]
tt10798890	4	nm3004941	self	\N	["Self - Judge"]
tt10798890	5	nm3767987	self	\N	["Self - Judge"]
tt10798890	6	nm10909078	self	\N	["Self - Contestant"]
tt10798890	7	nm10909079	self	\N	["Self - Contestant"]
tt10798890	8	nm10909080	self	\N	["Self - Contestant"]
tt10798892	1	nm7702935	director	\N	\N
tt10798894	1	nm0519043	self	\N	["Self"]
tt10798894	2	nm0355024	self	\N	["Self"]
tt10798894	3	nm0065608	self	\N	["Self"]
tt10798896	1	nm10292775	actor	\N	\N
tt10798896	2	nm7060718	actor	\N	\N
tt10798896	3	nm10909171	actor	\N	\N
tt10798896	4	nm8404948	actor	\N	\N
tt10798896	5	nm0383510	director	\N	\N
tt10798896	6	nm6643604	actor	\N	\N
tt10798896	7	nm8641797	actor	\N	\N
tt10798898	1	nm7138679	self	\N	["Self - Presenter"]
tt10798898	2	nm7138682	self	\N	["Self - Judge"]
tt10798898	3	nm2840964	self	\N	["Self - Judge"]
tt10798898	4	nm3004941	self	\N	["Self - Judge"]
tt10798898	5	nm3767987	self	\N	["Self - Judge"]
tt10798898	6	nm10909078	self	\N	["Self - Contestant"]
tt10798898	7	nm10909079	self	\N	["Self - Contestant"]
tt10798898	8	nm10909080	self	\N	["Self - Contestant"]
tt10798898	9	nm0001541	self	\N	["Self - Special Guest"]
tt10798900	10	nm1029806	actress	\N	["Anett Szekeres"]
tt10798900	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798900	2	nm1137450	actress	\N	["Klára Ekler"]
tt10798900	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10798900	4	nm0449275	actress	\N	["Laura Ekler"]
tt10798900	5	nm1840403	actress	\N	["Margit Káldor"]
tt10798900	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10798900	7	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10798900	8	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10798900	9	nm10833244	actress	\N	["Ibolya Hajdu"]
tt10798902	1	nm1506442	self	\N	["Self"]
tt10798904	1	nm1506442	self	\N	["Self"]
tt10798906	1	nm7138679	self	\N	["Self - Presenter"]
tt10798906	2	nm7138682	self	\N	["Self - Judge"]
tt10798906	3	nm2840964	self	\N	["Self - Judge"]
tt10798906	4	nm3004941	self	\N	["Self - Judge"]
tt10798906	5	nm3767987	self	\N	["Self - Judge"]
tt10798906	6	nm10909078	self	\N	["Self - Contestant"]
tt10798906	7	nm10909079	self	\N	["Self - Contestant"]
tt10798906	8	nm10909080	self	\N	["Self - Contestant"]
tt10798906	9	nm3026882	self	\N	["Themselves - Special Guest"]
tt10798908	10	nm8395759	archive_footage	\N	\N
tt10798908	1	nm7789104	archive_footage	\N	\N
tt10798908	2	nm4229995	archive_footage	\N	\N
tt10798908	3	nm8862816	archive_footage	\N	\N
tt10798908	4	nm7422809	archive_footage	\N	\N
tt10798908	5	nm7465935	director	\N	\N
tt10798908	6	nm7414892	director	\N	\N
tt10798908	7	nm0861931	director	\N	\N
tt10798908	8	nm10026630	director	\N	\N
tt10798908	9	nm7067676	archive_footage	\N	\N
tt10798910	1	nm0548184	self	\N	["Self"]
tt10798912	1	nm8627981	director	\N	\N
tt10798912	2	nm0247594	writer	\N	\N
tt10798912	3	nm10909183	producer	producer	\N
tt10798914	1	nm7702935	director	\N	\N
tt10798916	1	nm7138679	self	\N	["Self - Presenter"]
tt10798916	2	nm7138682	self	\N	["Self - Judge"]
tt10798916	3	nm2840964	self	\N	["Self - Judge"]
tt10798916	4	nm3004941	self	\N	["Self - Judge"]
tt10798916	5	nm3767987	self	\N	["Self - Judge"]
tt10798916	6	nm10909078	self	\N	["Self - Contestant"]
tt10798916	7	nm10909079	self	\N	["Self - Contestant"]
tt10798916	8	nm10909080	self	\N	["Self - Contestant"]
tt10798916	9	nm0878781	self	\N	["Self - Special Guest"]
tt10798918	1	nm7138679	self	\N	["Self - Presenter"]
tt10798918	2	nm7138682	self	\N	["Self - Judge"]
tt10798918	3	nm2840964	self	\N	["Self - Judge"]
tt10798918	4	nm3004941	self	\N	["Self - Judge"]
tt10798918	5	nm3767987	self	\N	["Self - Judge"]
tt10798918	6	nm10909078	self	\N	["Self - Contestant"]
tt10798918	7	nm10909079	self	\N	["Self - Contestant"]
tt10798918	8	nm10909080	self	\N	["Self - Contestant"]
tt10798918	9	nm3067104	self	\N	["Themselves - Special Guest"]
tt10798920	1	nm1474443	self	\N	["Self"]
tt10798922	10	nm1840477	actress	\N	["Viola Nemes"]
tt10798922	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10798922	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10798922	3	nm1137450	actress	\N	["Klára Ekler"]
tt10798922	4	nm0449275	actress	\N	["Laura Ekler"]
tt10798922	5	nm1832820	actor	\N	["Elõd Várnagy"]
tt10798922	6	nm1840762	actress	\N	["Judit Bóta"]
tt10798922	7	nm1840403	actress	\N	["Margit Káldor"]
tt10798922	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10798922	9	nm0904630	actress	\N	["Lenke Nemes"]
tt10798924	1	nm7138679	self	\N	["Self - Presenter"]
tt10798924	2	nm7138682	self	\N	["Self - Judge"]
tt10798924	3	nm2840964	self	\N	["Self - Judge"]
tt10798924	4	nm3004941	self	\N	["Self - Judge"]
tt10798924	5	nm3767987	self	\N	["Self - Judge"]
tt10798924	6	nm10909078	self	\N	["Self - Contestant"]
tt10798924	7	nm10909079	self	\N	["Self - Contestant"]
tt10798924	8	nm10909080	self	\N	["Self - Contestant"]
tt10798924	9	nm4063106	self	\N	["Self - Special Guest"]
tt10798926	1	nm1474443	self	\N	["Self"]
tt10798928	10	nm10490889	self	\N	["Self - Wolverhampton City Council"]
tt10798928	1	nm0171012	self	\N	["Self - Weather Reporter"]
tt10798928	2	nm10906458	self	\N	["Self - Environmental Crime Team"]
tt10798928	3	nm10906457	self	\N	["Self - Environmental Crime Team"]
tt10798928	4	nm9581238	self	\N	["Self - West Midlands Police and Crime Commissioner"]
tt10798928	5	nm10906460	self	\N	["Self - Nominee, Global Teacher Prize"]
tt10798928	6	nm4859286	self	\N	["Self - Birmingham Yardley (Lab)"]
tt10798928	7	nm10906456	self	\N	["Self - West Midlands Police"]
tt10798928	8	nm10243279	self	\N	["Self - Reporter"]
tt10798928	9	nm4844649	self	\N	["Self - Presenter"]
tt10798930	10	nm0298542	actress	\N	["Moglie del Ragioniere"]
tt10798930	1	nm0078501	actor	\N	["Ragionier Beruschi"]
tt10798930	2	nm0092789	actor	\N	["Cipollino"]
tt10798930	3	nm0855225	actor	\N	["Capo Animatore Teo"]
tt10798930	4	nm0526874	actor	\N	["Andy"]
tt10798930	5	nm0339619	actor	\N	["Ezio il ristoratore"]
tt10798930	6	nm2685247	actor	\N	["Portiere","Fattorino"]
tt10798930	7	nm0759877	actor	\N	["Gigi"]
tt10798930	8	nm0739931	actor	\N	["Andrea"]
tt10798930	9	nm0034664	actor	\N	["L'ospite"]
tt10798932	1	nm2633535	self	\N	["Self"]
tt10798932	2	nm1429380	self	\N	["Self"]
tt10798932	3	nm0001303	self	\N	["Self"]
tt10798932	4	nm0155093	self	\N	["Self"]
tt10798934	1	nm5536223	actress	\N	["Nate"]
tt10798934	2	nm5707880	director	\N	\N
tt10798934	3	nm6094597	producer	producer	\N
tt10798934	4	nm2095082	editor	\N	\N
tt10798934	5	nm0752449	production_designer	\N	\N
tt10798936	1	nm10292775	actor	\N	\N
tt10798936	2	nm2886611	actor	\N	\N
tt10798936	3	nm3235023	actor	\N	\N
tt10798936	4	nm8641795	actor	\N	\N
tt10798936	5	nm0383510	director	\N	\N
tt10798936	6	nm6677256	actor	\N	\N
tt10798936	7	nm8133355	actor	\N	\N
tt10798936	8	nm8641797	actor	\N	\N
tt10798936	9	nm6158055	actor	\N	\N
tt10798938	10	nm10909217	actor	\N	["Hotwifing Cuckold"]
tt10798938	1	nm6314877	actress	\N	["(segment: \"Coupledom\")"]
tt10798938	2	nm10359885	actress	\N	["(segment: \"Coupledom\")"]
tt10798938	3	nm9048452	actress	\N	["(segment: \"Taken\")"]
tt10798938	4	nm6376839	actress	\N	["(segment: \"The Line\")"]
tt10798938	5	nm2628347	director	\N	\N
tt10798938	6	nm5093327	actor	\N	\N
tt10798938	7	nm10909215	actor	\N	\N
tt10798938	8	nm1279296	actor	\N	["Restaurateur"]
tt10798938	9	nm9623858	actor	\N	\N
tt10798940	1	nm7702935	director	\N	\N
tt10798942	1	nm0582260	self	\N	["Self"]
tt10798944	1	nm7138679	self	\N	["Self - Presenter"]
tt10798944	2	nm7138682	self	\N	["Self - Judge"]
tt10798944	3	nm2840964	self	\N	["Self - Judge"]
tt10798944	4	nm3004941	self	\N	["Self - Judge"]
tt10798944	5	nm3767987	self	\N	["Self - Judge"]
tt10798944	6	nm10909078	self	\N	["Self - Contestant"]
tt10798944	7	nm10909079	self	\N	["Self - Contestant"]
tt10798944	8	nm10909080	self	\N	["Self - Contestant"]
tt10798944	9	nm0160707	self	\N	["Self - Special Guest"]
tt10798946	1	nm0582260	self	\N	["Self"]
tt10798948	1	nm7138679	self	\N	["Self - Presenter"]
tt10798948	2	nm7138682	self	\N	["Self - Judge"]
tt10798948	3	nm2840964	self	\N	["Self - Judge"]
tt10798948	4	nm3004941	self	\N	["Self - Judge"]
tt10798948	5	nm3767987	self	\N	["Self - Judge"]
tt10798948	6	nm10909078	self	\N	["Self - Contestant"]
tt10798948	7	nm10909079	self	\N	["Self - Contestant"]
tt10798948	8	nm10909080	self	\N	["Self - Contestant"]
tt10798948	9	nm0310974	self	\N	["Self - Special Guest"]
