tconst	ordering	nconst	category	job	characters
tt9035482	8	nm0937725	writer	created by	\N
tt9035482	9	nm1631709	writer	created by	\N
tt9035486	10	nm4730402	editor	\N	\N
tt9035486	1	nm0645294	actor	\N	["Tonttu Toljanteri"]
tt9035486	2	nm0701748	actor	\N	["Joulupukki"]
tt9035486	3	nm1516627	actress	\N	["Joulumuori"]
tt9035486	4	nm1050094	actress	\N	["Lääkäri Lettu"]
tt9035486	5	nm1515534	director	\N	\N
tt9035486	6	nm1514921	writer	\N	\N
tt9035486	7	nm1481982	producer	producer	\N
tt9035486	8	nm10140034	composer	\N	\N
tt9035486	9	nm2564585	cinematographer	\N	\N
tt9035488	1	nm3634600	actress	\N	["Aio Corvica"]
tt9035488	2	nm0210875	actor	\N	["CZ-7OB"]
tt9035488	3	nm5912398	actress	\N	["Kylara Fey"]
tt9035488	4	nm10141098	actor	\N	["Game Master"]
tt9035488	5	nm7763514	actor	\N	["Huuurgh"]
tt9035490	10	nm4730402	editor	\N	\N
tt9035490	1	nm0645294	actor	\N	["Tonttu Toljanteri"]
tt9035490	2	nm1051154	actor	\N	["Sähkömiestonttu"]
tt9035490	3	nm0440038	actress	\N	["Hilda Häkkyrä"]
tt9035490	4	nm1050094	actress	\N	["Lääkäri Lettu"]
tt9035490	5	nm1515534	director	\N	\N
tt9035490	6	nm1514921	writer	\N	\N
tt9035490	7	nm1481982	producer	producer	\N
tt9035490	8	nm10140034	composer	\N	\N
tt9035490	9	nm2564585	cinematographer	\N	\N
tt9035492	1	nm3634600	actress	\N	["Aio Corvica"]
tt9035492	2	nm0210875	actor	\N	["CZ-7OB"]
tt9035492	3	nm5912398	actress	\N	["Kylara Fey"]
tt9035492	4	nm7763514	actor	\N	["Huuurgh"]
tt9035492	5	nm4687062	director	\N	\N
tt9035494	10	nm6379059	composer	\N	\N
tt9035494	1	nm0162123	actress	\N	["Stevie"]
tt9035494	2	nm0649044	actor	\N	["Mark"]
tt9035494	3	nm0434239	actor	\N	["Lawrence"]
tt9035494	4	nm0762649	actor	\N	["Gabriel"]
tt9035494	5	nm0003794	director	\N	\N
tt9035494	6	nm1171030	writer	play	\N
tt9035494	7	nm2462047	writer	translation	\N
tt9035494	8	nm2519846	producer	producer	\N
tt9035494	9	nm2574360	composer	\N	\N
tt9035496	10	nm3739275	self	\N	["Self"]
tt9035496	1	nm0050493	self	\N	["Self - Presenter"]
tt9035496	2	nm1625937	self	\N	["Self - Choreography Corner"]
tt9035496	3	nm4460971	self	\N	["Self"]
tt9035496	4	nm8415076	self	\N	["Self"]
tt9035496	5	nm1743377	director	series director	\N
tt9035496	6	nm2035874	producer	producer	\N
tt9035496	7	nm1094044	self	\N	["Self"]
tt9035496	8	nm1176615	self	\N	["Self"]
tt9035496	9	nm5920118	self	\N	["Self"]
tt9035498	1	nm3634600	actress	\N	["Aio Corvica"]
tt9035498	2	nm0210875	actor	\N	["CZ-7OB"]
tt9035498	3	nm5912398	actress	\N	["Kylara Fey"]
tt9035498	4	nm7763514	actor	\N	["Huuurgh"]
tt9035498	5	nm4687062	director	\N	\N
tt9035500	10	nm4730402	editor	\N	\N
tt9035500	1	nm0645294	actor	\N	["Tonttu Toljanteri"]
tt9035500	2	nm0701748	actor	\N	["Joulupukki"]
tt9035500	3	nm1516627	actress	\N	["Joulumuori"]
tt9035500	4	nm1050094	actress	\N	["Lääkäri Lettu"]
tt9035500	5	nm1515534	director	\N	\N
tt9035500	6	nm1514921	writer	\N	\N
tt9035500	7	nm1481982	producer	producer	\N
tt9035500	8	nm10140034	composer	\N	\N
tt9035500	9	nm2564585	cinematographer	\N	\N
tt9035502	1	nm3634600	actress	\N	["Aio Corvica"]
tt9035502	2	nm5912398	actress	\N	["Kylara Fey"]
tt9035502	3	nm7763514	actor	\N	["Huuurgh"]
tt9035502	4	nm4687062	director	\N	\N
tt9035504	10	nm4759844	producer	producer	\N
tt9035504	1	nm0050493	self	\N	["Self - Presenter"]
tt9035504	2	nm1625937	self	\N	["Self - Choreography Corner"]
tt9035504	3	nm7473894	self	\N	["Self"]
tt9035504	4	nm9230218	self	\N	["Self"]
tt9035504	5	nm1743377	director	series director	\N
tt9035504	6	nm7149533	producer	producer	\N
tt9035504	7	nm8011998	producer	producer	\N
tt9035504	8	nm9469780	producer	producer	\N
tt9035504	9	nm6844207	producer	producer	\N
tt9035506	1	nm3634600	actress	\N	["Aio Corvica"]
tt9035506	2	nm5912398	actress	\N	["Kylara Fey"]
tt9035506	3	nm7763514	actor	\N	["Huuurgh"]
tt9035506	4	nm4687062	director	\N	\N
tt9035508	1	nm0951365	actress	\N	["La Dama"]
tt9035510	1	nm3634600	actress	\N	["Aio Corvica"]
tt9035510	2	nm5912398	actress	\N	["Kylara Fey"]
tt9035510	3	nm7763514	actor	\N	["Huuurgh"]
tt9035510	4	nm4687062	director	\N	\N
tt9035512	1	nm3634600	actress	\N	["Aio Corvica"]
tt9035512	2	nm5912398	actress	\N	["Kylara Fey"]
tt9035512	3	nm7763514	actor	\N	["Huuurgh"]
tt9035512	4	nm4687062	director	\N	\N
tt9035514	1	nm3634600	actress	\N	["Aio Corvica"]
tt9035514	2	nm5912398	actress	\N	["Kylara Fey"]
tt9035514	3	nm7763514	actor	\N	["Huuurgh"]
tt9035514	4	nm4687062	director	\N	\N
tt9035516	10	nm6631394	actor	\N	\N
tt9035516	1	nm6670834	actor	\N	\N
tt9035516	2	nm7059744	actor	\N	\N
tt9035516	3	nm6672706	actor	\N	\N
tt9035516	4	nm7383742	actor	\N	\N
tt9035516	5	nm1491419	director	\N	\N
tt9035516	6	nm7264322	actor	\N	\N
tt9035516	7	nm5067590	actor	\N	\N
tt9035516	8	nm6670836	actor	\N	\N
tt9035516	9	nm6677257	actor	\N	\N
tt9035518	10	nm4730402	editor	\N	\N
tt9035518	1	nm0645294	actor	\N	["Tonttu Toljanteri"]
tt9035518	2	nm1516627	actress	\N	["Joulumuori"]
tt9035518	3	nm1050094	actress	\N	["Lääkäri Lettu"]
tt9035518	4	nm0440038	actress	\N	["Hilda Häkkyrä"]
tt9035518	5	nm1515534	director	\N	\N
tt9035518	6	nm1514921	writer	\N	\N
tt9035518	7	nm1481982	producer	producer	\N
tt9035518	8	nm10140034	composer	\N	\N
tt9035518	9	nm2564585	cinematographer	\N	\N
tt9035520	10	nm1736624	self	\N	["Self"]
tt9035520	1	nm0050493	self	\N	["Self - Presenter"]
tt9035520	2	nm2690701	self	\N	["Self"]
tt9035520	3	nm3470992	self	\N	["Self"]
tt9035520	4	nm8415078	self	\N	["Self"]
tt9035520	5	nm1743377	director	series director	\N
tt9035520	6	nm8939921	producer	producer	\N
tt9035520	7	nm2732017	self	\N	["Self"]
tt9035520	8	nm0730841	self	\N	["Self"]
tt9035520	9	nm5442964	self	\N	["Self"]
tt9035522	1	nm7824437	actress	\N	["Ni'ya Johnson"]
tt9035522	2	nm9747275	actress	\N	["Ashley Owens"]
tt9035522	3	nm8337862	actress	\N	["Hazel Whitney"]
tt9035522	4	nm8259448	actress	\N	["Simone Coleman"]
tt9035522	5	nm9550651	director	\N	\N
tt9035522	6	nm2862233	cinematographer	director of photography	\N
tt9035522	7	nm1266689	actress	\N	["Brooklyn Dodson"]
tt9035522	8	nm0675060	actor	\N	["Andrew 'Andy'"]
tt9035522	9	nm6666044	actor	\N	["Derrick Coleman"]
tt9035526	10	nm0870344	self	\N	["Self"]
tt9035526	1	nm0050493	self	\N	["Self - Presenter"]
tt9035526	2	nm1267155	self	\N	["Self"]
tt9035526	3	nm1625897	self	\N	["Self"]
tt9035526	4	nm4722950	self	\N	["Self"]
tt9035526	5	nm1743377	director	series director	\N
tt9035526	6	nm2035874	producer	producer	\N
tt9035526	7	nm7568982	self	\N	["Self"]
tt9035526	8	nm7568983	self	\N	["Self"]
tt9035526	9	nm3441004	self	\N	["Self"]
tt9035528	10	nm4099152	self	\N	["Self"]
tt9035528	1	nm0050493	self	\N	["Self - Presenter"]
tt9035528	2	nm1074432	self	\N	["Self - Friday Panel"]
tt9035528	3	nm3620436	self	\N	["Self"]
tt9035528	4	nm0081811	self	\N	["Self - Friday Panel"]
tt9035528	5	nm1743377	director	series director	\N
tt9035528	6	nm4759844	producer	producer	\N
tt9035528	7	nm5920119	self	\N	["Self"]
tt9035528	8	nm1267155	self	\N	["Self"]
tt9035528	9	nm10106613	self	\N	["Self"]
tt9035530	1	nm6564397	actor	\N	["Janitor"]
tt9035530	2	nm10140695	actor	\N	["Fred"]
tt9035530	3	nm9033085	director	\N	\N
tt9035530	4	nm10140700	cinematographer	\N	\N
tt9035532	10	nm1081506	production_designer	\N	\N
tt9035532	1	nm0120731	actress	\N	["Grandmother"]
tt9035532	2	nm0655192	actor	\N	["Marek"]
tt9035532	3	nm0784347	actress	\N	["Mother"]
tt9035532	4	nm0334477	actor	\N	["Father"]
tt9035532	5	nm0349982	director	\N	\N
tt9035532	6	nm2793943	writer	play	\N
tt9035532	7	nm1437570	composer	\N	\N
tt9035532	8	nm0797736	cinematographer	\N	\N
tt9035532	9	nm0739055	editor	\N	\N
tt9035534	10	nm4730402	editor	\N	\N
tt9035534	1	nm0645294	actor	\N	["Tonttu Toljanteri"]
tt9035534	2	nm0701748	actor	\N	["Joulupukki"]
tt9035534	3	nm0854078	actor	\N	["Viänänen"]
tt9035534	4	nm0440038	actress	\N	["Hilda Häkkyrä"]
tt9035534	5	nm1515534	director	\N	\N
tt9035534	6	nm1514921	writer	\N	\N
tt9035534	7	nm1481982	producer	producer	\N
tt9035534	8	nm10140034	composer	\N	\N
tt9035534	9	nm2564585	cinematographer	\N	\N
tt9035536	1	nm0574872	self	\N	["Self - Presenter"]
tt9035536	2	nm4737280	self	\N	["Self - Report's Author"]
tt9035536	3	nm2236081	self	\N	["Self - Secretary of State for Transport"]
tt9035536	4	nm8588950	self	\N	["Self - Weather Forecaster"]
tt9035538	1	nm9231345	actress	\N	["Mom"]
tt9035538	2	nm6269211	actress	\N	["Lory"]
tt9035538	3	nm4973954	actress	\N	["Terry"]
tt9035538	4	nm10239094	actor	\N	["Carl"]
tt9035538	5	nm7662170	director	\N	\N
tt9035540	10	nm10140712	actress	\N	["Waitress"]
tt9035540	1	nm7824437	actress	\N	["Ni'ya Johnson"]
tt9035540	2	nm9747275	actress	\N	["Ashley Fleming"]
tt9035540	3	nm8337862	actress	\N	["Hazel Whitney"]
tt9035540	4	nm1800478	actress	\N	["Desiree 'Des'"]
tt9035540	5	nm9550651	director	\N	\N
tt9035540	6	nm2862233	cinematographer	director of photography	\N
tt9035540	7	nm8259448	actress	\N	["Simone Coleman"]
tt9035540	8	nm1266689	actress	\N	["Brooklyn Dodson"]
tt9035540	9	nm0675060	actor	\N	["Andrew 'Andy'"]
tt9035542	10	nm0240350	production_designer	\N	\N
tt9035542	1	nm0472650	actress	\N	["Dorota"]
tt9035542	2	nm0826611	actress	\N	["Ewa Grossman"]
tt9035542	3	nm0120893	actor	\N	["Waldek"]
tt9035542	4	nm0453078	actor	\N	["Remek"]
tt9035542	5	nm0473095	director	\N	\N
tt9035542	6	nm9765929	writer	play	\N
tt9035542	7	nm0439801	composer	\N	\N
tt9035542	8	nm0229847	cinematographer	\N	\N
tt9035542	9	nm1195686	editor	\N	\N
tt9035544	10	nm10120439	writer	\N	\N
tt9035544	1	nm3676265	self	\N	["Self - Host"]
tt9035544	2	nm10121158	self	\N	["Self"]
tt9035544	3	nm0233292	self	\N	["Self"]
tt9035544	4	nm10140713	self	\N	["Self"]
tt9035544	5	nm8759127	writer	creator	\N
tt9035544	6	nm5212406	writer	\N	\N
tt9035544	7	nm8762066	writer	\N	\N
tt9035544	8	nm8762112	writer	\N	\N
tt9035544	9	nm10120440	writer	\N	\N
tt9035546	10	nm6643851	archive_footage	\N	\N
tt9035546	1	nm10140714	archive_footage	\N	\N
tt9035546	2	nm6670837	archive_footage	\N	\N
tt9035546	3	nm7264322	archive_footage	\N	\N
tt9035546	4	nm6672628	archive_footage	\N	\N
tt9035546	5	nm6672720	archive_footage	\N	\N
tt9035546	6	nm7264321	archive_footage	\N	\N
tt9035546	7	nm7264320	archive_footage	\N	\N
tt9035546	8	nm7645615	archive_footage	\N	\N
tt9035546	9	nm6671270	archive_footage	\N	\N
tt9035550	1	nm1129754	self	\N	["Self - Host"]
tt9035550	2	nm2069374	self	\N	["Self - Panelist"]
tt9035550	3	nm1846894	self	\N	["Self - Panelist"]
tt9035552	1	nm1129754	self	\N	["Self - Host"]
tt9035552	2	nm2069374	self	\N	["Self - Panelist"]
tt9035552	3	nm1846894	self	\N	["Self - Panelist"]
tt9035554	10	nm3868613	actress	\N	["Chante"]
tt9035554	1	nm7824437	actress	\N	["Ni'ya Johnson"]
tt9035554	2	nm9747275	actress	\N	["Ashley Owens"]
tt9035554	3	nm8337862	actress	\N	["Hazel Whitney"]
tt9035554	4	nm1800478	actress	\N	["Desiree 'Des'"]
tt9035554	5	nm9550651	director	\N	\N
tt9035554	6	nm2862233	cinematographer	director of photography	\N
tt9035554	7	nm8259448	actress	\N	["Simone Coleman"]
tt9035554	8	nm1266689	actress	\N	["Brooklyn Dodson"]
tt9035554	9	nm0675060	actor	\N	["Andrew 'Andy'"]
tt9035556	1	nm1129754	self	\N	["Self - Host"]
tt9035556	2	nm2069374	self	\N	["Self - Panelist"]
tt9035556	3	nm1846894	self	\N	["Self - Panelist"]
tt9035558	1	nm1129754	self	\N	["Self - Host"]
tt9035558	2	nm2069374	self	\N	["Self - Panelist"]
tt9035558	3	nm1846894	self	\N	["Self - Panelist"]
tt9035558	4	nm6358397	self	\N	["Self - Guest"]
tt9035560	1	nm1129754	self	\N	["Self - Host"]
tt9035560	2	nm2069374	self	\N	["Self - Panelist"]
tt9035560	3	nm1846894	self	\N	["Self - Panelist"]
tt9035560	4	nm1425960	self	\N	["Self - Guest"]
tt9035562	1	nm8866616	actor	\N	["Korey Grayson"]
tt9035562	2	nm10140721	actor	\N	["Gray"]
tt9035562	3	nm10140723	actress	\N	["Mel"]
tt9035562	4	nm10140722	actor	\N	["Dante"]
tt9035562	5	nm6268661	director	\N	\N
tt9035562	6	nm10140715	producer	producer	\N
tt9035562	7	nm7501788	cinematographer	\N	\N
tt9035564	10	nm1301789	production_designer	\N	\N
tt9035564	1	nm0649045	actor	\N	["Manager"]
tt9035564	2	nm0487577	actor	\N	["First"]
tt9035564	3	nm0596071	actor	\N	["Second"]
tt9035564	4	nm0196463	actor	\N	["Third"]
tt9035564	5	nm0957459	director	\N	\N
tt9035564	6	nm2141342	writer	play	\N
tt9035564	7	nm0465102	composer	\N	\N
tt9035564	8	nm0657147	cinematographer	\N	\N
tt9035564	9	nm0333561	editor	\N	\N
tt9035566	1	nm10140732	actress	\N	\N
tt9035566	2	nm10140733	actor	\N	\N
tt9035566	3	nm10140730	director	\N	\N
tt9035566	4	nm8383613	cinematographer	\N	\N
tt9035568	1	nm2766357	self	\N	["Self"]
tt9035568	2	nm1550948	self	\N	["Self"]
tt9035570	1	nm10140731	actress	\N	\N
tt9035570	2	nm0832202	actor	\N	\N
tt9035572	10	nm0298868	editor	\N	\N
tt9035572	1	nm0652292	actress	\N	["Her"]
tt9035572	2	nm0435536	actor	\N	["Him"]
tt9035572	3	nm0468959	actor	\N	["Gerdmann"]
tt9035572	4	nm0333274	actress	\N	["Girl"]
tt9035572	5	nm0996433	director	\N	\N
tt9035572	6	nm4319594	writer	play	\N
tt9035572	7	nm2519846	producer	producer	\N
tt9035572	8	nm1451553	composer	\N	\N
tt9035572	9	nm1018286	cinematographer	\N	\N
tt9035574	1	nm1002641	self	\N	["Self"]
tt9035574	2	nm2766357	self	\N	["Self"]
tt9035576	1	nm7964067	actress	\N	["Aubrey"]
tt9035576	2	nm0815352	actor	\N	["Goose"]
tt9035576	3	nm6054122	actor	\N	["Jordan"]
tt9035576	4	nm4537281	actor	\N	["Warren"]
tt9035576	5	nm6909763	director	\N	\N
tt9035576	6	nm7213906	producer	producer	\N
tt9035576	7	nm4775819	producer	producer	\N
tt9035576	8	nm8144570	composer	\N	\N
tt9035576	9	nm10239281	cinematographer	\N	\N
tt9035578	1	nm9956851	director	\N	\N
tt9035578	2	nm10140749	writer	writer	\N
tt9035578	3	nm10140753	producer	producer	\N
tt9035580	1	nm1088560	self	\N	["Self - Presenter"]
tt9035580	2	nm0574872	self	\N	["Self - Presenter"]
tt9035580	3	nm4737280	self	\N	["Self - Report Author"]
tt9035580	4	nm10140750	self	\N	["Self - Regional Director, Northern"]
tt9035580	5	nm2137252	self	\N	["Self - Northern Powerhouse Partnership"]
tt9035580	6	nm8887379	self	\N	["Self - RMT Union"]
tt9035580	7	nm8491858	self	\N	["Self - Correspondent"]
tt9035580	8	nm2236081	self	\N	["Self - Secretary of State for Transport"]
tt9035580	9	nm8588950	self	\N	["Self - Weather Forecaster"]
tt9035582	1	nm10140751	self	\N	["Self"]
tt9035582	2	nm10140758	self	\N	["Self"]
tt9035582	3	nm10148239	self	\N	["Self"]
tt9035582	4	nm10140759	self	\N	["Self"]
tt9035582	5	nm10140760	self	\N	["Self"]
tt9035582	6	nm10149357	self	\N	["Self"]
tt9035584	10	nm1668801	actress	\N	["Modelo"]
tt9035584	1	nm0244997	actress	\N	["Lahora en América","Jane"]
tt9035584	2	nm1457089	actress	\N	["Mujer en programa","Mujer de la tribu"]
tt9035584	3	nm0303496	actor	\N	["Aída Lasnaís","Jefe Lonja Guanga"]
tt9035584	4	nm1456787	actor	\N	["Torzón el gay de la selva"]
tt9035584	5	nm0530340	producer	producer	\N
tt9035584	6	nm0951365	actress	\N	["Hija de Aída","Cazadora","Fotógrafa"]
tt9035584	7	nm0612832	actor	\N	["Novio"]
tt9035584	8	nm3898868	actress	\N	["Novia","Modelo"]
tt9035584	9	nm1668827	actress	\N	["Modelo"]
tt9035586	1	nm4927005	director	\N	\N
tt9035586	2	nm8591344	producer	producer	\N
tt9035586	3	nm8454577	composer	\N	\N
tt9035586	4	nm8151203	cinematographer	\N	\N
tt9035588	10	nm10208857	writer	\N	\N
tt9035588	1	nm4161942	self	\N	["Self - Host"]
tt9035588	2	nm5820288	self	\N	["Self - Host"]
tt9035588	3	nm2857607	self	\N	["Themselves"]
tt9035588	4	nm8247578	actor	\N	["Straßenpassant"]
tt9035588	5	nm3856217	director	\N	\N
tt9035588	6	nm10156071	writer	\N	\N
tt9035588	7	nm9477386	writer	\N	\N
tt9035588	8	nm3548509	writer	\N	\N
tt9035588	9	nm9843693	writer	\N	\N
tt9035590	1	nm2766357	actress	\N	\N
tt9035594	10	nm1723436	editor	\N	\N
tt9035594	1	nm0682117	actor	\N	["Karol Izydorowicz"]
tt9035594	2	nm1408936	actress	\N	["Joanna Izydorowicz"]
tt9035594	3	nm2983438	actress	\N	["Sylwia Kesik"]
tt9035594	4	nm1229500	actor	\N	["Prosecutor Stepski"]
tt9035594	5	nm1450964	director	\N	\N
tt9035594	6	nm1450412	writer	teleplay	\N
tt9035594	7	nm1704241	producer	producer	\N
tt9035594	8	nm2036574	composer	\N	\N
tt9035594	9	nm1451520	cinematographer	\N	\N
tt9035596	1	nm6670837	actor	\N	\N
tt9035596	2	nm8192115	actor	\N	\N
tt9035596	3	nm8394435	actor	\N	\N
tt9035596	4	nm7264320	actor	\N	\N
tt9035596	5	nm1491419	director	\N	\N
tt9035596	6	nm8619923	actor	\N	\N
tt9035596	7	nm9308977	actor	\N	\N
tt9035596	8	nm6978870	actor	\N	\N
tt9035602	1	nm3181533	actress	\N	["Isabella Ortiz"]
tt9035602	2	nm0991333	actor	\N	["Derrek Kahler"]
tt9035606	10	nm0414057	cinematographer	director of photography	\N
tt9035606	1	nm0005202	actor	\N	["Grant MacLaren"]
tt9035606	2	nm2311411	actress	\N	["Marcy Warton"]
tt9035606	3	nm5050435	actress	\N	["Carly Shannon"]
tt9035606	4	nm4245462	actor	\N	["Trevor Holden"]
tt9035606	5	nm0912272	director	\N	\N
tt9035606	6	nm8399252	writer	\N	\N
tt9035606	7	nm0942249	writer	created by	\N
tt9035606	8	nm0078735	producer	producer	\N
tt9035606	9	nm2734703	composer	\N	\N
tt9035608	10	nm0142438	director	general director	\N
tt9035608	1	nm0261701	actress	\N	["Laureta Bottini"]
tt9035608	2	nm0031277	actress	\N	["Luzia Batista"]
tt9035608	3	nm4420903	actor	\N	["Beto Falcão"]
tt9035608	4	nm4502336	actor	\N	["Ícaro Batista dos Santos"]
tt9035608	5	nm0107789	director	\N	\N
tt9035608	6	nm0549733	director	\N	\N
tt9035608	7	nm4430153	director	\N	\N
tt9035608	8	nm1042011	director	\N	\N
tt9035608	9	nm1528901	director	collaborating director	\N
tt9035610	1	nm7445936	actress	\N	["Dena"]
tt9035610	2	nm6742122	actress	\N	["Mrs. Pendleton"]
tt9035610	3	nm10140722	actor	\N	["Dante"]
tt9035610	4	nm0355645	actor	\N	["Spencer"]
tt9035610	5	nm8866616	director	\N	\N
tt9035610	6	nm6677500	writer	\N	\N
tt9035610	7	nm7278022	producer	producer	\N
tt9035610	8	nm8866610	cinematographer	\N	\N
tt9035614	10	nm0414057	cinematographer	director of photography	\N
tt9035614	1	nm0005202	actor	\N	["Grant MacLaren"]
tt9035614	2	nm2311411	actress	\N	["Marcy Warton"]
tt9035614	3	nm5050435	actress	\N	["Carly Shannon"]
tt9035614	4	nm4245462	actor	\N	["Trevor Holden"]
tt9035614	5	nm0850102	director	\N	\N
tt9035614	6	nm3352320	writer	\N	\N
tt9035614	7	nm0942249	writer	created by	\N
tt9035614	8	nm0078735	producer	producer	\N
tt9035614	9	nm2734703	composer	\N	\N
tt9035618	10	nm1764447	cinematographer	\N	\N
tt9035618	1	nm1071040	self	\N	["Self - Interviewee","Anthropologist"]
tt9035618	2	nm6241731	self	\N	["Self - Interviewee","Anthropologist"]
tt9035618	3	nm10140885	self	\N	["Self - Interviewee","Anthropologist"]
tt9035618	4	nm10140887	self	\N	["Self - Interviewee","Anthropologist"]
tt9035618	5	nm1624755	director	\N	\N
tt9035618	6	nm10140805	composer	\N	\N
tt9035618	7	nm2319395	composer	\N	\N
tt9035618	8	nm5209368	composer	\N	\N
tt9035618	9	nm6482766	cinematographer	\N	\N
tt9035620	10	nm0414057	cinematographer	director of photography	\N
tt9035620	1	nm0005202	actor	\N	["Grant MacLaren"]
tt9035620	2	nm2311411	actress	\N	["Marcy Warton"]
tt9035620	3	nm5050435	actress	\N	["Carly Shannon"]
tt9035620	4	nm4245462	actor	\N	["Trevor Holden"]
tt9035620	5	nm0460825	director	\N	\N
tt9035620	6	nm1866188	writer	\N	\N
tt9035620	7	nm0942249	writer	created by	\N
tt9035620	8	nm0078735	producer	producer	\N
tt9035620	9	nm2734703	composer	\N	\N
tt9035622	10	nm8096596	cinematographer	\N	\N
tt9035622	1	nm4876633	actress	\N	["Blair"]
tt9035622	2	nm1397643	actress	\N	["Marcy"]
tt9035622	3	nm5885397	actor	\N	["Jake"]
tt9035622	4	nm1112019	actress	\N	["Doctor Turner"]
tt9035622	5	nm5944804	director	\N	\N
tt9035622	6	nm10332666	writer	\N	\N
tt9035622	7	nm6107178	producer	producer	\N
tt9035622	8	nm6002703	producer	producer	\N
tt9035622	9	nm3540042	composer	\N	\N
tt9035624	10	nm0414057	cinematographer	director of photography	\N
tt9035624	1	nm0005202	actor	\N	["Grant MacLaren"]
tt9035624	2	nm2311411	actress	\N	["Marcy Warton"]
tt9035624	3	nm5050435	actress	\N	["Carly Shannon"]
tt9035624	4	nm4245462	actor	\N	["Trevor Holden"]
tt9035624	5	nm0850102	director	\N	\N
tt9035624	6	nm3147992	writer	\N	\N
tt9035624	7	nm0942249	writer	created by	\N
tt9035624	8	nm0078735	producer	producer	\N
tt9035624	9	nm2734703	composer	\N	\N
tt9035626	10	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt9035626	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt9035626	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt9035626	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt9035626	4	nm4411797	self	\N	["Self - News Anchor"]
tt9035626	5	nm7139015	producer	producer	\N
tt9035626	6	nm0999698	composer	\N	\N
tt9035626	7	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt9035626	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt9035626	9	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt9035628	10	nm13156683	self	\N	["Self - Contestant"]
tt9035628	1	nm10140809	self	\N	["Self - Host"]
tt9035628	2	nm10140811	self	\N	["Self - Host"]
tt9035628	3	nm8559496	self	\N	["Self - Host"]
tt9035628	4	nm9214243	self	\N	["Self - Host"]
tt9035628	5	nm10351460	self	\N	["Self - Contestant"]
tt9035628	6	nm13156686	self	\N	["Self - Contestant"]
tt9035628	7	nm13156682	self	\N	["Self - Contestant"]
tt9035628	8	nm13156681	self	\N	["Self - Contestant"]
tt9035628	9	nm13156688	self	\N	["Self - Contestant"]
tt9035630	10	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt9035630	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt9035630	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt9035630	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt9035630	4	nm4411797	self	\N	["Self - News Anchor"]
tt9035630	5	nm7139015	producer	producer	\N
tt9035630	6	nm0999698	composer	\N	\N
tt9035630	7	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt9035630	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt9035630	9	nm0001854	self	\N	["Self - Guest 4th Hour Co-Anchor"]
tt9035632	1	nm3181533	actress	\N	["Isabella Ortiz"]
tt9035632	2	nm0991333	actor	\N	["Derrek Kahler"]
tt9035634	10	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt9035634	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt9035634	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt9035634	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt9035634	4	nm4411797	self	\N	["Self - News Anchor"]
tt9035634	5	nm7139015	producer	producer	\N
tt9035634	6	nm0999698	composer	\N	\N
tt9035634	7	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt9035634	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt9035634	9	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt9035636	10	nm0510735	writer	literary advisor	\N
tt9035636	1	nm5429211	actress	\N	["Vicenta Acero"]
tt9035636	2	nm1867915	actor	\N	["Alberto Fuentes"]
tt9035636	3	nm0231740	actress	\N	["Marta Mónica Restrepo 'La Tuti'"]
tt9035636	4	nm2103508	actress	\N	["Leticia Moreno"]
tt9035636	5	nm0144511	director	\N	\N
tt9035636	6	nm1370405	director	\N	\N
tt9035636	7	nm10201422	director	\N	\N
tt9035636	8	nm1319852	director	\N	\N
tt9035636	9	nm8327143	writer	writer	\N
tt9035638	10	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt9035638	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt9035638	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt9035638	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt9035638	4	nm4411797	self	\N	["Self - News Anchor"]
tt9035638	5	nm7139015	producer	producer	\N
tt9035638	6	nm0999698	composer	\N	\N
tt9035638	7	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt9035638	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt9035638	9	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt9035640	10	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt9035640	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt9035640	2	nm1938316	self	\N	["Self - Co-Anchor"]
