tconst	ordering	nconst	category	job	characters
tt8518542	5	nm4619088	director	\N	\N
tt8518542	6	nm5190729	director	\N	\N
tt8518542	7	nm4187675	director	\N	\N
tt8518542	8	nm0686259	director	\N	\N
tt8518542	9	nm7652971	director	\N	\N
tt8518544	10	nm0100189	director	general director	\N
tt8518544	1	nm1310779	actress	\N	["Carol"]
tt8518544	2	nm5545511	actress	\N	["Mili"]
tt8518544	3	nm5545572	actress	\N	["Bia"]
tt8518544	4	nm5545465	actor	\N	["Rafa"]
tt8518544	5	nm4619088	director	\N	\N
tt8518544	6	nm5190729	director	\N	\N
tt8518544	7	nm4187675	director	\N	\N
tt8518544	8	nm0686259	director	\N	\N
tt8518544	9	nm7652971	director	\N	\N
tt8518546	10	nm0100189	director	general director	\N
tt8518546	1	nm1310779	actress	\N	["Carol"]
tt8518546	2	nm5545511	actress	\N	["Mili"]
tt8518546	3	nm5545572	actress	\N	["Bia"]
tt8518546	4	nm5545465	actor	\N	["Rafa"]
tt8518546	5	nm4619088	director	\N	\N
tt8518546	6	nm5190729	director	\N	\N
tt8518546	7	nm4187675	director	\N	\N
tt8518546	8	nm0686259	director	\N	\N
tt8518546	9	nm7652971	director	\N	\N
tt8518548	10	nm0100189	director	general director	\N
tt8518548	1	nm1310779	actress	\N	["Carol"]
tt8518548	2	nm5545511	actress	\N	["Mili"]
tt8518548	3	nm5545572	actress	\N	["Bia"]
tt8518548	4	nm5545465	actor	\N	["Rafa"]
tt8518548	5	nm4619088	director	\N	\N
tt8518548	6	nm5190729	director	\N	\N
tt8518548	7	nm4187675	director	\N	\N
tt8518548	8	nm0686259	director	\N	\N
tt8518548	9	nm7652971	director	\N	\N
tt8518550	10	nm0100189	director	general director	\N
tt8518550	1	nm1310779	actress	\N	["Carol"]
tt8518550	2	nm5545511	actress	\N	["Mili"]
tt8518550	3	nm5545572	actress	\N	["Bia"]
tt8518550	4	nm5545465	actor	\N	["Rafa"]
tt8518550	5	nm4619088	director	\N	\N
tt8518550	6	nm5190729	director	\N	\N
tt8518550	7	nm4187675	director	\N	\N
tt8518550	8	nm0686259	director	\N	\N
tt8518550	9	nm7652971	director	\N	\N
tt8518552	10	nm0100189	director	general director	\N
tt8518552	1	nm1310779	actress	\N	["Carol"]
tt8518552	2	nm5545511	actress	\N	["Mili"]
tt8518552	3	nm5545572	actress	\N	["Bia"]
tt8518552	4	nm5545465	actor	\N	["Rafa"]
tt8518552	5	nm4619088	director	\N	\N
tt8518552	6	nm5190729	director	\N	\N
tt8518552	7	nm4187675	director	\N	\N
tt8518552	8	nm0686259	director	\N	\N
tt8518552	9	nm7652971	director	\N	\N
tt8518556	10	nm0100189	director	general director	\N
tt8518556	1	nm0284259	actor	\N	["Geraldo"]
tt8518556	2	nm1120278	actor	\N	["Alfredo Ferrashi"]
tt8518556	3	nm3716497	actor	\N	["Edgard"]
tt8518556	4	nm0857308	actress	\N	["Tamires Ramos"]
tt8518556	5	nm4619088	director	\N	\N
tt8518556	6	nm5190729	director	\N	\N
tt8518556	7	nm4187675	director	\N	\N
tt8518556	8	nm0686259	director	\N	\N
tt8518556	9	nm7652971	director	\N	\N
tt8518558	10	nm0100189	director	general director	\N
tt8518558	1	nm1310779	actress	\N	["Carol"]
tt8518558	2	nm5545511	actress	\N	["Mili"]
tt8518558	3	nm5545572	actress	\N	["Bia"]
tt8518558	4	nm5545465	actor	\N	["Rafa"]
tt8518558	5	nm4619088	director	\N	\N
tt8518558	6	nm5190729	director	\N	\N
tt8518558	7	nm4187675	director	\N	\N
tt8518558	8	nm0686259	director	\N	\N
tt8518558	9	nm7652971	director	\N	\N
tt8518560	1	nm9737703	producer	producer	\N
tt8518562	10	nm0684487	actress	\N	\N
tt8518562	1	nm0671175	actor	\N	["Rodia Raskolnikov"]
tt8518562	2	nm0004650	actress	\N	["Sonia"]
tt8518562	3	nm0014763	actor	\N	\N
tt8518562	4	nm0006702	actress	\N	["Dunia"]
tt8518562	5	nm1650251	director	\N	\N
tt8518562	6	nm0234502	writer	novel	\N
tt8518562	7	nm0704377	actress	\N	\N
tt8518562	8	nm0148792	actor	\N	\N
tt8518562	9	nm0346244	actor	\N	\N
tt8518564	10	nm0100189	director	general director	\N
tt8518564	1	nm1310779	actress	\N	["Carol"]
tt8518564	2	nm5545511	actress	\N	["Mili"]
tt8518564	3	nm5545572	actress	\N	["Bia"]
tt8518564	4	nm5545465	actor	\N	["Rafa"]
tt8518564	5	nm4619088	director	\N	\N
tt8518564	6	nm5190729	director	\N	\N
tt8518564	7	nm4187675	director	\N	\N
tt8518564	8	nm0686259	director	\N	\N
tt8518564	9	nm7652971	director	\N	\N
tt8518566	10	nm0100189	director	general director	\N
tt8518566	1	nm1310779	actress	\N	["Carol"]
tt8518566	2	nm5545511	actress	\N	["Mili"]
tt8518566	3	nm5545572	actress	\N	["Bia"]
tt8518566	4	nm5545465	actor	\N	["Rafa"]
tt8518566	5	nm4619088	director	\N	\N
tt8518566	6	nm5190729	director	\N	\N
tt8518566	7	nm4187675	director	\N	\N
tt8518566	8	nm0686259	director	\N	\N
tt8518566	9	nm7652971	director	\N	\N
tt8518568	1	nm8173643	actor	\N	["Mimikyu","Rowlet","Sharpedo"]
tt8518568	2	nm7118396	actress	\N	["Jessie"]
tt8518568	3	nm9791028	actor	\N	["Ash","James","Lapras"]
tt8518568	4	nm9791029	actor	\N	["Pikachu","Principal Oak","Clemont"]
tt8518568	5	nm10167758	actor	\N	["Sophocles"]
tt8518568	6	nm10139432	actor	\N	["Meowth","Rotom"]
tt8518568	7	nm10776643	actor	\N	["Professor Kukui"]
tt8518570	1	nm1319496	director	\N	\N
tt8518574	1	nm9737703	producer	producer	\N
tt8518576	1	nm6738100	self	\N	["Self"]
tt8518576	2	nm4651387	director	\N	\N
tt8518576	3	nm9889811	writer	\N	\N
tt8518576	4	nm9749118	producer	producer	\N
tt8518576	5	nm3268710	producer	producer	\N
tt8518576	6	nm2271851	producer	producer	\N
tt8518578	10	nm0100189	director	general director	\N
tt8518578	1	nm1310779	actress	\N	["Carol"]
tt8518578	2	nm5545511	actress	\N	["Mili"]
tt8518578	3	nm5545572	actress	\N	["Bia"]
tt8518578	4	nm5545465	actor	\N	["Rafa"]
tt8518578	5	nm4619088	director	\N	\N
tt8518578	6	nm5190729	director	\N	\N
tt8518578	7	nm4187675	director	\N	\N
tt8518578	8	nm0686259	director	\N	\N
tt8518578	9	nm7652971	director	\N	\N
tt8518580	10	nm0100189	director	general director	\N
tt8518580	1	nm1310779	actress	\N	["Carol"]
tt8518580	2	nm5545511	actress	\N	["Mili"]
tt8518580	3	nm5545572	actress	\N	["Bia"]
tt8518580	4	nm5545465	actor	\N	["Rafa"]
tt8518580	5	nm4619088	director	\N	\N
tt8518580	6	nm5190729	director	\N	\N
tt8518580	7	nm4187675	director	\N	\N
tt8518580	8	nm0686259	director	\N	\N
tt8518580	9	nm7652971	director	\N	\N
tt8518582	10	nm0100189	director	general director	\N
tt8518582	1	nm1310779	actress	\N	["Carol"]
tt8518582	2	nm5545511	actress	\N	["Mili"]
tt8518582	3	nm5545572	actress	\N	["Bia"]
tt8518582	4	nm5545465	actor	\N	["Rafa"]
tt8518582	5	nm4619088	director	\N	\N
tt8518582	6	nm5190729	director	\N	\N
tt8518582	7	nm4187675	director	\N	\N
tt8518582	8	nm0686259	director	\N	\N
tt8518582	9	nm7652971	director	\N	\N
tt8518584	1	nm0671175	actor	\N	["Rodia Raskolnikov"]
tt8518584	2	nm0130952	actor	\N	["Svidrigailov"]
tt8518584	3	nm0006702	actress	\N	["Dunia"]
tt8518584	4	nm0014763	actor	\N	\N
tt8518584	5	nm1650251	director	\N	\N
tt8518584	6	nm0234502	writer	novel	\N
tt8518584	7	nm0684487	actress	\N	\N
tt8518586	10	nm0100189	director	general director	\N
tt8518586	1	nm1310779	actress	\N	["Carol"]
tt8518586	2	nm5545511	actress	\N	["Mili"]
tt8518586	3	nm5545572	actress	\N	["Bia"]
tt8518586	4	nm5545465	actor	\N	["Rafa"]
tt8518586	5	nm4619088	director	\N	\N
tt8518586	6	nm5190729	director	\N	\N
tt8518586	7	nm4187675	director	\N	\N
tt8518586	8	nm0686259	director	\N	\N
tt8518586	9	nm7652971	director	\N	\N
tt8518588	10	nm0100189	director	general director	\N
tt8518588	1	nm1310779	actress	\N	["Carol"]
tt8518588	2	nm5545511	actress	\N	["Mili"]
tt8518588	3	nm5545572	actress	\N	["Bia"]
tt8518588	4	nm5545465	actor	\N	["Rafa"]
tt8518588	5	nm4619088	director	\N	\N
tt8518588	6	nm5190729	director	\N	\N
tt8518588	7	nm4187675	director	\N	\N
tt8518588	8	nm0686259	director	\N	\N
tt8518588	9	nm7652971	director	\N	\N
tt8518590	10	nm0100189	director	general director	\N
tt8518590	1	nm1310779	actress	\N	["Carol"]
tt8518590	2	nm5545511	actress	\N	["Mili"]
tt8518590	3	nm5545572	actress	\N	["Bia"]
tt8518590	4	nm5545465	actor	\N	["Rafa"]
tt8518590	5	nm4619088	director	\N	\N
tt8518590	6	nm5190729	director	\N	\N
tt8518590	7	nm4187675	director	\N	\N
tt8518590	8	nm0686259	director	\N	\N
tt8518590	9	nm7652971	director	\N	\N
tt8518592	1	nm9252804	actor	\N	["Nostradamus"]
tt8518592	2	nm9184644	actress	\N	["Queen Mary of Scots"]
tt8518592	3	nm9274255	actor	\N	["King Henry the 8th"]
tt8518592	4	nm6235717	director	\N	\N
tt8518594	10	nm0100189	director	general director	\N
tt8518594	1	nm5585476	actress	\N	["Erika"]
tt8518594	2	nm0284259	actor	\N	["Geraldo"]
tt8518594	3	nm1120278	actor	\N	["Alfredo Ferrashi"]
tt8518594	4	nm2981624	actor	\N	["Nelsão"]
tt8518594	5	nm4619088	director	\N	\N
tt8518594	6	nm5190729	director	\N	\N
tt8518594	7	nm4187675	director	\N	\N
tt8518594	8	nm0686259	director	\N	\N
tt8518594	9	nm7652971	director	\N	\N
tt8518596	10	nm0100189	director	general director	\N
tt8518596	1	nm1310779	actress	\N	["Carol"]
tt8518596	2	nm5545511	actress	\N	["Mili"]
tt8518596	3	nm5545572	actress	\N	["Bia"]
tt8518596	4	nm5545465	actor	\N	["Rafa"]
tt8518596	5	nm4619088	director	\N	\N
tt8518596	6	nm5190729	director	\N	\N
tt8518596	7	nm4187675	director	\N	\N
tt8518596	8	nm0686259	director	\N	\N
tt8518596	9	nm7652971	director	\N	\N
tt8518598	1	nm9737703	producer	producer	\N
tt8518600	10	nm0100189	director	general director	\N
tt8518600	1	nm1310779	actress	\N	["Carol"]
tt8518600	2	nm5545511	actress	\N	["Mili"]
tt8518600	3	nm5545572	actress	\N	["Bia"]
tt8518600	4	nm5545465	actor	\N	["Rafa"]
tt8518600	5	nm4619088	director	\N	\N
tt8518600	6	nm5190729	director	\N	\N
tt8518600	7	nm4187675	director	\N	\N
tt8518600	8	nm0686259	director	\N	\N
tt8518600	9	nm7652971	director	\N	\N
tt8518602	10	nm0100189	director	general director	\N
tt8518602	1	nm5585476	actress	\N	["Erika"]
tt8518602	2	nm0284259	actor	\N	["Geraldo"]
tt8518602	3	nm1120278	actor	\N	["Alfredo Ferrashi"]
tt8518602	4	nm2981624	actor	\N	["Nelsão"]
tt8518602	5	nm4619088	director	\N	\N
tt8518602	6	nm5190729	director	\N	\N
tt8518602	7	nm4187675	director	\N	\N
tt8518602	8	nm0686259	director	\N	\N
tt8518602	9	nm7652971	director	\N	\N
tt8518604	10	nm0100189	director	general director	\N
tt8518604	1	nm1310779	actress	\N	["Carol"]
tt8518604	2	nm5545511	actress	\N	["Mili"]
tt8518604	3	nm5545572	actress	\N	["Bia"]
tt8518604	4	nm5545465	actor	\N	["Rafa"]
tt8518604	5	nm4619088	director	\N	\N
tt8518604	6	nm5190729	director	\N	\N
tt8518604	7	nm4187675	director	\N	\N
tt8518604	8	nm0686259	director	\N	\N
tt8518604	9	nm7652971	director	\N	\N
tt8518606	10	nm0100189	director	general director	\N
tt8518606	1	nm1310779	actress	\N	["Carol"]
tt8518606	2	nm5545511	actress	\N	["Mili"]
tt8518606	3	nm5545572	actress	\N	["Bia"]
tt8518606	4	nm5545465	actor	\N	["Rafa"]
tt8518606	5	nm4619088	director	\N	\N
tt8518606	6	nm5190729	director	\N	\N
tt8518606	7	nm4187675	director	\N	\N
tt8518606	8	nm0686259	director	\N	\N
tt8518606	9	nm7652971	director	\N	\N
tt8518608	10	nm0100189	director	general director	\N
tt8518608	1	nm1310779	actress	\N	["Carol"]
tt8518608	2	nm5545511	actress	\N	["Mili"]
tt8518608	3	nm5545572	actress	\N	["Bia"]
tt8518608	4	nm5545465	actor	\N	["Rafa"]
tt8518608	5	nm4619088	director	\N	\N
tt8518608	6	nm5190729	director	\N	\N
tt8518608	7	nm4187675	director	\N	\N
tt8518608	8	nm0686259	director	\N	\N
tt8518608	9	nm7652971	director	\N	\N
tt8518610	10	nm0100189	director	general director	\N
tt8518610	1	nm1310779	actress	\N	["Carol"]
tt8518610	2	nm5545511	actress	\N	["Mili"]
tt8518610	3	nm5545572	actress	\N	["Bia"]
tt8518610	4	nm5545465	actor	\N	["Rafa"]
tt8518610	5	nm4619088	director	\N	\N
tt8518610	6	nm5190729	director	\N	\N
tt8518610	7	nm4187675	director	\N	\N
tt8518610	8	nm0686259	director	\N	\N
tt8518610	9	nm7652971	director	\N	\N
tt8518612	10	nm8436759	archive_footage	\N	["Self"]
tt8518612	1	nm8448497	self	\N	["Self - Institute of Public Affairs"]
tt8518612	2	nm1689877	self	\N	["Self - One Nation Leader"]
tt8518612	3	nm3648525	archive_footage	\N	["Self"]
tt8518612	4	nm2265187	archive_footage	\N	["Self"]
tt8518612	5	nm1701992	archive_footage	\N	["Self"]
tt8518612	6	nm0874339	archive_footage	\N	["Self"]
tt8518612	7	nm0930934	archive_footage	\N	["Self"]
tt8518612	8	nm8603882	archive_footage	\N	["Self"]
tt8518612	9	nm6753903	archive_footage	\N	["Self"]
tt8518614	10	nm0100189	director	general director	\N
tt8518614	1	nm1310779	actress	\N	["Carol"]
tt8518614	2	nm5545511	actress	\N	["Mili"]
tt8518614	3	nm5545572	actress	\N	["Bia"]
tt8518614	4	nm5545465	actor	\N	["Rafa"]
tt8518614	5	nm4619088	director	\N	\N
tt8518614	6	nm5190729	director	\N	\N
tt8518614	7	nm4187675	director	\N	\N
tt8518614	8	nm0686259	director	\N	\N
tt8518614	9	nm7652971	director	\N	\N
tt8518616	10	nm0100189	director	general director	\N
tt8518616	1	nm1310779	actress	\N	["Carol"]
tt8518616	2	nm5545511	actress	\N	["Mili"]
tt8518616	3	nm5545572	actress	\N	["Bia"]
tt8518616	4	nm5545465	actor	\N	["Rafa"]
tt8518616	5	nm4619088	director	\N	\N
tt8518616	6	nm5190729	director	\N	\N
tt8518616	7	nm4187675	director	\N	\N
tt8518616	8	nm0686259	director	\N	\N
tt8518616	9	nm7652971	director	\N	\N
tt8518618	1	nm5725920	writer	\N	\N
tt8518620	1	nm8173643	actor	\N	["Mimikyu","Rowlet"]
tt8518620	2	nm7118396	actress	\N	["Jessie"]
tt8518620	3	nm9791028	actor	\N	["Ash","James"]
tt8518620	4	nm9791029	actor	\N	["Pikachu","Togedemaru","Wobbuffet"]
tt8518620	5	nm10167758	actor	\N	["Sophocles"]
tt8518620	6	nm10139432	actor	\N	["Meowth","Rotom"]
tt8518620	7	nm10776643	actor	\N	["Professor Kukui"]
tt8518622	10	nm0100189	director	general director	\N
tt8518622	1	nm1310779	actress	\N	["Carol"]
tt8518622	2	nm5545511	actress	\N	["Mili"]
tt8518622	3	nm5545572	actress	\N	["Bia"]
tt8518622	4	nm5545465	actor	\N	["Rafa"]
tt8518622	5	nm4619088	director	\N	\N
tt8518622	6	nm5190729	director	\N	\N
tt8518622	7	nm4187675	director	\N	\N
tt8518622	8	nm0686259	director	\N	\N
tt8518622	9	nm7652971	director	\N	\N
tt8518624	10	nm0100189	director	general director	\N
tt8518624	1	nm1310779	actress	\N	["Carol"]
tt8518624	2	nm5545511	actress	\N	["Mili"]
tt8518624	3	nm5545572	actress	\N	["Bia"]
tt8518624	4	nm5545465	actor	\N	["Rafa"]
tt8518624	5	nm4619088	director	\N	\N
tt8518624	6	nm5190729	director	\N	\N
tt8518624	7	nm4187675	director	\N	\N
tt8518624	8	nm0686259	director	\N	\N
tt8518624	9	nm7652971	director	\N	\N
tt8518626	1	nm0671175	actor	\N	["Rodia Raskolnikov"]
tt8518626	2	nm0004650	actress	\N	["Sonia"]
tt8518626	3	nm0006702	actress	\N	["Dunia"]
tt8518626	4	nm0704377	actress	\N	\N
tt8518626	5	nm1650251	director	\N	\N
tt8518626	6	nm0234502	writer	novel	\N
tt8518626	7	nm0130952	actor	\N	["Svidrigailov"]
tt8518628	1	nm9737703	producer	producer	\N
tt8518630	10	nm3411582	writer	writer	\N
tt8518630	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518630	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518630	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518630	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518630	5	nm0100189	director	\N	\N
tt8518630	6	nm4187675	director	co-director	\N
tt8518630	7	nm0686259	director	co-director	\N
tt8518630	8	nm3269908	writer	collaborating writer	\N
tt8518630	9	nm3400839	writer	collaborating writer	\N
tt8518632	10	nm3411582	writer	writer	\N
tt8518632	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518632	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518632	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518632	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518632	5	nm0100189	director	\N	\N
tt8518632	6	nm4187675	director	co-director	\N
tt8518632	7	nm0686259	director	co-director	\N
tt8518632	8	nm3269908	writer	collaborating writer	\N
tt8518632	9	nm3400839	writer	collaborating writer	\N
tt8518634	10	nm3411582	writer	writer	\N
tt8518634	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518634	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518634	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518634	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518634	5	nm0100189	director	\N	\N
tt8518634	6	nm4187675	director	co-director	\N
tt8518634	7	nm0686259	director	co-director	\N
tt8518634	8	nm3269908	writer	collaborating writer	\N
tt8518634	9	nm3400839	writer	collaborating writer	\N
tt8518636	1	nm9737703	producer	producer	\N
tt8518640	10	nm3411582	writer	writer	\N
tt8518640	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518640	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518640	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518640	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518640	5	nm0100189	director	\N	\N
tt8518640	6	nm4187675	director	co-director	\N
tt8518640	7	nm0686259	director	co-director	\N
tt8518640	8	nm3269908	writer	collaborating writer	\N
tt8518640	9	nm3400839	writer	collaborating writer	\N
tt8518642	10	nm3411582	writer	writer	\N
tt8518642	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518642	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518642	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518642	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518642	5	nm0100189	director	\N	\N
tt8518642	6	nm4187675	director	co-director	\N
tt8518642	7	nm0686259	director	co-director	\N
tt8518642	8	nm3269908	writer	collaborating writer	\N
tt8518642	9	nm3400839	writer	collaborating writer	\N
tt8518644	10	nm3411582	writer	writer	\N
tt8518644	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518644	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518644	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518644	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518644	5	nm0100189	director	\N	\N
tt8518644	6	nm4187675	director	co-director	\N
tt8518644	7	nm0686259	director	co-director	\N
tt8518644	8	nm3269908	writer	collaborating writer	\N
tt8518644	9	nm3400839	writer	collaborating writer	\N
tt8518646	10	nm3411582	writer	writer	\N
tt8518646	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518646	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518646	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518646	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518646	5	nm0100189	director	\N	\N
tt8518646	6	nm4187675	director	co-director	\N
tt8518646	7	nm0686259	director	co-director	\N
tt8518646	8	nm3269908	writer	collaborating writer	\N
tt8518646	9	nm3400839	writer	collaborating writer	\N
tt8518648	10	nm3411582	writer	writer	\N
tt8518648	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518648	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518648	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518648	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518648	5	nm0100189	director	\N	\N
tt8518648	6	nm4187675	director	co-director	\N
tt8518648	7	nm0686259	director	co-director	\N
tt8518648	8	nm3269908	writer	collaborating writer	\N
tt8518648	9	nm3400839	writer	collaborating writer	\N
tt8518650	10	nm3411582	writer	writer	\N
tt8518650	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518650	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518650	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518650	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518650	5	nm0100189	director	\N	\N
tt8518650	6	nm4187675	director	co-director	\N
tt8518650	7	nm0686259	director	co-director	\N
tt8518650	8	nm3269908	writer	collaborating writer	\N
tt8518650	9	nm3400839	writer	collaborating writer	\N
tt8518652	10	nm3411582	writer	writer	\N
tt8518652	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518652	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518652	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518652	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518652	5	nm0100189	director	\N	\N
tt8518652	6	nm4187675	director	co-director	\N
tt8518652	7	nm0686259	director	co-director	\N
tt8518652	8	nm3269908	writer	collaborating writer	\N
tt8518652	9	nm3400839	writer	collaborating writer	\N
tt8518654	1	nm9737703	producer	producer	\N
tt8518656	1	nm9889813	director	\N	\N
tt8518656	2	nm9142895	composer	\N	\N
tt8518658	10	nm3411582	writer	writer	\N
tt8518658	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518658	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518658	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518658	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518658	5	nm0100189	director	\N	\N
tt8518658	6	nm4187675	director	co-director	\N
tt8518658	7	nm0686259	director	co-director	\N
tt8518658	8	nm3269908	writer	collaborating writer	\N
tt8518658	9	nm3400839	writer	collaborating writer	\N
tt8518660	10	nm3411582	writer	writer	\N
tt8518660	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518660	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518660	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518660	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518660	5	nm0100189	director	\N	\N
tt8518660	6	nm4187675	director	co-director	\N
tt8518660	7	nm0686259	director	co-director	\N
tt8518660	8	nm3269908	writer	collaborating writer	\N
tt8518660	9	nm3400839	writer	collaborating writer	\N
tt8518662	1	nm8173643	actor	\N	["Rowlet"]
tt8518662	2	nm7118396	actress	\N	["Jessie"]
tt8518662	3	nm9791028	actor	\N	["Ash","James","Hobbes"]
tt8518662	4	nm9791029	actor	\N	["Pikachu","Kiawe","Chives"]
tt8518662	5	nm9388332	actress	\N	["Maid"]
tt8518662	6	nm10167758	actor	\N	["Sophocles"]
tt8518662	7	nm10139432	actor	\N	["Meowth","Rotom"]
tt8518662	8	nm10776643	actor	\N	["Professor Kukui"]
tt8518664	1	nm6738100	self	\N	["Self"]
tt8518664	2	nm4651387	director	\N	\N
tt8518664	3	nm9749118	producer	producer	\N
tt8518664	4	nm2271851	producer	producer	\N
tt8518664	5	nm4140227	editor	\N	\N
tt8518666	10	nm3411582	writer	writer	\N
tt8518666	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518666	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518666	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518666	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518666	5	nm0100189	director	\N	\N
tt8518666	6	nm4187675	director	co-director	\N
tt8518666	7	nm0686259	director	co-director	\N
tt8518666	8	nm3269908	writer	collaborating writer	\N
tt8518666	9	nm3400839	writer	collaborating writer	\N
tt8518668	10	nm3411582	writer	writer	\N
tt8518668	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518668	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518668	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518668	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518668	5	nm0100189	director	\N	\N
tt8518668	6	nm4187675	director	co-director	\N
tt8518668	7	nm0686259	director	co-director	\N
tt8518668	8	nm3269908	writer	collaborating writer	\N
tt8518668	9	nm3400839	writer	collaborating writer	\N
tt8518670	1	nm0671175	actor	\N	["Rodia Raskolnikov"]
tt8518670	2	nm0004650	actress	\N	["Sonia"]
tt8518670	3	nm0704377	actress	\N	\N
tt8518670	4	nm0006702	actress	\N	["Dunia"]
tt8518670	5	nm1650251	director	\N	\N
tt8518670	6	nm0234502	writer	novel	\N
tt8518670	7	nm0014763	actor	\N	\N
tt8518670	8	nm0753797	actor	\N	\N
tt8518672	10	nm3411582	writer	writer	\N
tt8518672	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518672	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518672	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518672	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518672	5	nm0100189	director	\N	\N
tt8518672	6	nm4187675	director	co-director	\N
tt8518672	7	nm0686259	director	co-director	\N
tt8518672	8	nm3269908	writer	collaborating writer	\N
tt8518672	9	nm3400839	writer	collaborating writer	\N
tt8518674	10	nm3411582	writer	writer	\N
tt8518674	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518674	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518674	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518674	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518674	5	nm0100189	director	\N	\N
tt8518674	6	nm4187675	director	co-director	\N
tt8518674	7	nm0686259	director	co-director	\N
tt8518674	8	nm3269908	writer	collaborating writer	\N
tt8518674	9	nm3400839	writer	collaborating writer	\N
tt8518676	10	nm3411582	writer	writer	\N
tt8518676	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518676	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518676	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518676	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518676	5	nm0100189	director	\N	\N
tt8518676	6	nm4187675	director	co-director	\N
tt8518676	7	nm0686259	director	co-director	\N
tt8518676	8	nm3269908	writer	collaborating writer	\N
tt8518676	9	nm3400839	writer	collaborating writer	\N
tt8518678	10	nm3411582	writer	writer	\N
tt8518678	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518678	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518678	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518678	4	nm5118999	actress	\N	["Alicia Gusman"]
