tconst	ordering	nconst	category	job	characters
tt14967098	1	nm12723956	actor	\N	["Felix"]
tt14967098	2	nm7365134	actress	\N	["Rose"]
tt14967098	3	nm12724040	actress	\N	["Bea Goode","Survivor"]
tt14967098	4	nm12724041	actor	\N	["Johnny B. Goode","Survivor"]
tt14967098	5	nm8012292	director	\N	\N
tt14967098	6	nm10877562	writer	\N	\N
tt14967098	7	nm10877564	composer	\N	\N
tt14967102	1	nm12699674	actor	\N	["Andrew Wade"]
tt14967102	2	nm12338192	actor	\N	["Photon"]
tt14967102	3	nm12724022	director	\N	\N
tt14967102	4	nm5862489	director	\N	\N
tt14967102	5	nm12724045	writer	screenplay	\N
tt14967106	10	nm4902219	actor	\N	["Dave Crist"]
tt14967106	1	nm0314345	actor	\N	["Rhino"]
tt14967106	2	nm3786086	actor	\N	["Eddie Edwards"]
tt14967106	3	nm0490873	actor	\N	["Tommy Dreamer"]
tt14967106	4	nm1991524	actor	\N	["Jimmy Jacobs"]
tt14967106	5	nm3789961	director	\N	\N
tt14967106	6	nm1508344	producer	producer	\N
tt14967106	7	nm7098345	cinematographer	\N	\N
tt14967106	8	nm6975416	actor	\N	["Madman Fulton"]
tt14967106	9	nm3784801	actor	\N	["Jake Crist"]
tt14967112	1	nm2228225	self	\N	["Self - Host"]
tt14967122	1	nm4913514	self	\N	["Self - Host"]
tt14967124	1	nm10879976	actor	\N	["Hitman"]
tt14967124	2	nm8012292	actor	\N	["Kidnapped Kyle"]
tt14967124	3	nm12723956	actor	\N	["Henchman Lyle"]
tt14967124	4	nm12724041	actor	\N	["Punching Bag"]
tt14967124	5	nm10877564	composer	\N	\N
tt14967126	10	nm11078394	actor	\N	["Musician - clarinet"]
tt14967126	1	nm0630943	actor	\N	["Various"]
tt14967126	2	nm0647727	actress	\N	["Various"]
tt14967126	3	nm0804775	actor	\N	["Various"]
tt14967126	4	nm12724086	actor	\N	["Dancer"]
tt14967126	5	nm0608395	writer	\N	\N
tt14967126	6	nm8030783	producer	producer	\N
tt14967126	7	nm0007304	cinematographer	\N	\N
tt14967126	8	nm12456739	production_designer	\N	\N
tt14967126	9	nm1014443	actress	\N	["Dancer"]
tt14967130	1	nm12727115	actress	\N	["Anna"]
tt14967130	2	nm9043159	actress	\N	["Princess"]
tt14967130	3	nm5377127	actress	\N	["Nina"]
tt14967130	4	nm1800465	actress	\N	["Salla"]
tt14967130	5	nm2074147	director	\N	\N
tt14967130	6	nm13394588	cinematographer	\N	\N
tt14967132	1	nm8379416	actor	\N	["Musaeid"]
tt14967134	1	nm4913514	self	\N	["Self"]
tt14967136	10	nm3789451	editor	\N	\N
tt14967136	1	nm11002403	actor	\N	["Darius Carter"]
tt14967136	2	nm12711944	actor	\N	["Brad Rush"]
tt14967136	3	nm12659526	actor	\N	["Johnny Moran"]
tt14967136	4	nm12721251	actress	\N	["The Crusher"]
tt14967136	5	nm11471016	director	\N	\N
tt14967136	6	nm5008002	director	\N	\N
tt14967136	7	nm12711943	director	\N	\N
tt14967136	8	nm4200573	producer	producer	\N
tt14967136	9	nm12711952	composer	\N	\N
tt14967140	1	nm1311235	self	\N	["Self - Host"]
tt14967140	2	nm0498527	self	\N	["Self - Main Guest"]
tt14967142	1	nm1311235	self	\N	["Self - Host"]
tt14967142	2	nm0498527	self	\N	["Self - Main Guest"]
tt14967144	1	nm1311235	self	\N	["Self - Host"]
tt14967144	2	nm0498527	self	\N	["Self - Main Guest"]
tt14967146	1	nm1311235	self	\N	["Self - Host"]
tt14967146	2	nm0498527	self	\N	["Self - Main Guest"]
tt14967148	1	nm1311235	self	\N	["Self - Host"]
tt14967148	2	nm0498527	self	\N	["Self - Main Guest"]
tt14967150	1	nm1311235	self	\N	["Self - Host"]
tt14967150	2	nm0244850	self	\N	["Self - Main Guest"]
tt14967152	1	nm1311235	self	\N	["Self - Host"]
tt14967152	2	nm0244850	self	\N	["Self - Main Guest"]
tt14967154	1	nm1311235	self	\N	["Self - Host"]
tt14967154	2	nm0244850	self	\N	["Self - Main Guest"]
tt14967156	1	nm12724099	actor	\N	["Saul Ortiz"]
tt14967156	2	nm12724100	actor	\N	["Mickey Gates"]
tt14967156	3	nm12724101	actress	\N	["Radio News Anchor"]
tt14967156	4	nm11395083	actor	\N	["Lorenzo Casanova"]
tt14967156	5	nm12724102	producer	producer	\N
tt14967158	1	nm1311235	self	\N	["Self - Host"]
tt14967158	2	nm0244850	self	\N	["Self - Main Guest"]
tt14967160	1	nm1311235	self	\N	["Self - Host"]
tt14967160	2	nm0099378	self	\N	["Self - Main Guest"]
tt14967162	1	nm1311235	self	\N	["Self - Host"]
tt14967162	2	nm0099378	self	\N	["Self - Main Guest"]
tt14967164	1	nm1311235	self	\N	["Self - Host"]
tt14967164	2	nm0099378	self	\N	["Self - Main Guest"]
tt14967166	1	nm1311235	self	\N	["Self - Host"]
tt14967166	2	nm0099378	self	\N	["Self - Main Guest"]
tt14967168	1	nm1311235	self	\N	["Self - Host"]
tt14967168	2	nm0099378	self	\N	["Self - Main Guest"]
tt14967170	1	nm1311235	self	\N	["Self - Host"]
tt14967170	2	nm0801565	self	\N	["Self - Main Guest"]
tt14967172	1	nm1311235	self	\N	["Self - Host"]
tt14967172	2	nm0801565	self	\N	["Self - Main Guest"]
tt14967174	1	nm1311235	self	\N	["Self - Host"]
tt14967174	2	nm0801565	self	\N	["Self - Main Guest"]
tt14967176	1	nm1311235	self	\N	["Self - Host"]
tt14967176	2	nm0801565	self	\N	["Self - Main Guest"]
tt14967178	1	nm12724104	actor	\N	["Cruddy Joe"]
tt14967178	2	nm12724105	actor	\N	["Handsome Jimmy"]
tt14967178	3	nm4093705	self	\N	["Self - Host"]
tt14967180	1	nm11812129	self	\N	["Self - Host"]
tt14967180	2	nm11812130	producer	producer	\N
tt14967182	1	nm1311235	self	\N	["Self - Host"]
tt14967182	2	nm0801565	self	\N	["Self - Main Guest"]
tt14967184	1	nm1311235	self	\N	["Self - Host"]
tt14967184	2	nm0480942	self	\N	["Self - Main Guest"]
tt14967186	1	nm1311235	self	\N	["Self - Host"]
tt14967186	2	nm0480942	self	\N	["Self - Main Guest"]
tt14967188	1	nm1311235	self	\N	["Self - Host"]
tt14967188	2	nm0480942	self	\N	["Self - Main Guest"]
tt14967190	1	nm1311235	self	\N	["Self - Host"]
tt14967190	2	nm0480942	self	\N	["Self - Main Guest"]
tt14967192	1	nm1311235	self	\N	["Self - Host"]
tt14967192	2	nm0480942	self	\N	["Self - Main Guest"]
tt14967194	1	nm1311235	self	\N	["Self - Host"]
tt14967194	2	nm0320760	self	\N	["Self - Main Guest"]
tt14967196	1	nm1311235	self	\N	["Self - Host"]
tt14967196	2	nm0320760	self	\N	["Self - Main Guest"]
tt14967198	1	nm1311235	self	\N	["Self - Host"]
tt14967198	2	nm0320760	self	\N	["Self - Main Guest"]
tt14967200	1	nm1311235	self	\N	["Self - Host"]
tt14967200	2	nm0320760	self	\N	["Self - Main Guest"]
tt14967202	1	nm1311235	self	\N	["Self - Host"]
tt14967202	2	nm0320760	self	\N	["Self - Main Guest"]
tt14967204	1	nm1311235	self	\N	["Self - Host"]
tt14967204	2	nm1731328	self	\N	["Self - Main Guest"]
tt14967206	1	nm1311235	self	\N	["Self - Host"]
tt14967206	2	nm1731328	self	\N	["Self - Main Guest"]
tt14967208	1	nm1311235	self	\N	["Self - Host"]
tt14967208	2	nm1731328	self	\N	["Self - Main Guest"]
tt14967210	1	nm4062697	actor	\N	["Older Man"]
tt14967210	2	nm8092791	actor	\N	["Young Man"]
tt14967210	3	nm8272389	actress	\N	["Woman"]
tt14967210	4	nm7239416	director	\N	\N
tt14967210	5	nm9968668	composer	\N	\N
tt14967210	6	nm7100408	cinematographer	\N	\N
tt14967210	7	nm3896165	editor	\N	\N
tt14967212	1	nm1311235	self	\N	["Self - Host"]
tt14967212	2	nm1731328	self	\N	["Self - Main Guest"]
tt14967214	10	nm1412206	self	\N	["Self"]
tt14967214	1	nm1311235	self	\N	["Self - Host"]
tt14967214	2	nm1731328	self	\N	["Self - Main Guest"]
tt14967214	3	nm0086925	self	\N	["Self"]
tt14967214	4	nm0087059	self	\N	["Self"]
tt14967214	5	nm0344463	director	\N	\N
tt14967214	6	nm0244707	self	\N	["Self"]
tt14967214	7	nm0356802	self	\N	["Self"]
tt14967214	8	nm0487895	self	\N	["Self"]
tt14967214	9	nm0504758	self	\N	["Self"]
tt14967216	1	nm9396947	self	\N	["Self - Host"]
tt14967218	1	nm1311235	self	\N	["Self - Host"]
tt14967218	2	nm0845323	self	\N	["Self - Main Guest"]
tt14967220	1	nm12724110	actor	\N	["The Man in Love"]
tt14967220	2	nm9333510	actress	\N	["The Woman in love"]
tt14967220	3	nm11463840	actress	\N	["The Woman with Sorrow"]
tt14967220	4	nm6630091	actor	\N	["The Rescuer"]
tt14967220	5	nm8363140	director	\N	\N
tt14967220	6	nm2140406	writer	\N	\N
tt14967220	7	nm12724111	writer	\N	\N
tt14967220	8	nm9432475	editor	\N	\N
tt14967222	1	nm1311235	self	\N	["Self - Host"]
tt14967222	2	nm0845323	self	\N	["Self - Main Guest"]
tt14967224	1	nm1311235	self	\N	["Self - Host"]
tt14967224	2	nm0845323	self	\N	["Self - Main Guest"]
tt14967226	1	nm1311235	self	\N	["Self - Host"]
tt14967226	2	nm0845323	self	\N	["Self - Main Guest"]
tt14967228	10	nm0790878	self	\N	["Self"]
tt14967228	1	nm1311235	self	\N	["Self - Host"]
tt14967228	2	nm0845323	self	\N	["Self - Main Guest"]
tt14967228	3	nm8566034	self	\N	["Self"]
tt14967228	4	nm0099953	self	\N	["Self"]
tt14967228	5	nm0344463	director	\N	\N
tt14967228	6	nm9568092	self	\N	["Self"]
tt14967228	7	nm0558871	self	\N	["Self"]
tt14967228	8	nm0656541	self	\N	["Self"]
tt14967228	9	nm0723823	self	\N	["Self"]
tt14967230	1	nm12154510	actress	\N	["Protagonist"]
tt14967232	1	nm0073708	archive_footage	\N	["Self"]
tt14967232	2	nm2247856	self	\N	["Self"]
tt14967232	3	nm12724118	self	\N	["Self","Biographer"]
tt14967232	4	nm7100920	director	\N	\N
tt14967234	1	nm1644051	self	\N	["Self - Presenter (1996-2008)"]
tt14967234	2	nm1424786	self	\N	["Self - Presenter (2008-2017)"]
tt14967234	3	nm1162378	self	\N	["Self - Presenter (2017-)"]
tt14967234	4	nm2512088	self	\N	["Self - Presenter (2017-)"]
tt14967236	1	nm0266528	actor	\N	["Guest"]
tt14967240	1	nm1311235	self	\N	["Self - Host"]
tt14967240	2	nm0513299	self	\N	["Self - Main Guest"]
tt14967242	1	nm1311235	self	\N	["Self - Host"]
tt14967242	2	nm0513299	self	\N	["Self - Main Guest"]
tt14967244	1	nm1311235	self	\N	["Self - Host"]
tt14967244	2	nm0513299	self	\N	["Self - Main Guest"]
tt14967246	1	nm1311235	self	\N	["Self - Host"]
tt14967246	2	nm0513299	self	\N	["Self - Main Guest"]
tt14967248	10	nm0729001	self	\N	["Self"]
tt14967248	1	nm1311235	self	\N	["Self - Host"]
tt14967248	2	nm0513299	self	\N	["Self - Main Guest"]
tt14967248	3	nm0284433	self	\N	["Self"]
tt14967248	4	nm0374906	self	\N	["Self"]
tt14967248	5	nm0344463	director	\N	\N
tt14967248	6	nm2617747	self	\N	["Themselves"]
tt14967248	7	nm0433969	self	\N	["Self"]
tt14967248	8	nm0472594	self	\N	["Self"]
tt14967248	9	nm0719729	self	\N	["Self"]
tt14967252	1	nm0383512	actress	\N	["Server"]
tt14967252	2	nm6746326	self	\N	["Self"]
tt14967252	3	nm12724155	producer	producer	\N
tt14967252	4	nm2688557	composer	co-composer	\N
tt14967256	1	nm5146967	actor	\N	\N
tt14967256	2	nm3367539	actor	\N	\N
tt14967256	3	nm11348077	director	\N	\N
tt14967258	1	nm1311235	self	\N	["Self - Host"]
tt14967258	2	nm0234012	self	\N	["Self - Main Guest"]
tt14967260	1	nm1311235	self	\N	["Self - Host"]
tt14967260	2	nm0234012	self	\N	["Self - Main Guest"]
tt14967262	1	nm1311235	self	\N	["Self - Host"]
tt14967262	2	nm0234012	self	\N	["Self - Main Guest"]
tt14967264	1	nm1311235	self	\N	["Self - Host"]
tt14967264	2	nm0234012	self	\N	["Self - Main Guest"]
tt14967266	1	nm4218271	director	\N	\N
tt14967266	2	nm11082519	cinematographer	\N	\N
tt14967268	10	nm12727532	self	\N	["Self"]
tt14967268	1	nm1311235	self	\N	["Self - Host"]
tt14967268	2	nm0234012	self	\N	["Self - Main Guest"]
tt14967268	3	nm0004831	self	\N	["Self"]
tt14967268	4	nm1014605	self	\N	["Themselves"]
tt14967268	5	nm0344463	director	\N	\N
tt14967268	6	nm9453029	self	\N	["Self"]
tt14967268	7	nm0340551	self	\N	["Self"]
tt14967268	8	nm0492200	self	\N	["Self"]
tt14967268	9	nm0765024	self	\N	["Self"]
tt14967270	1	nm1311235	self	\N	["Self - Host"]
tt14967270	2	nm0154712	self	\N	["Self - Main Guest"]
tt14967272	1	nm1311235	self	\N	["Self - Host"]
tt14967272	2	nm0154712	self	\N	["Self - Main Guest"]
tt14967274	1	nm1311235	self	\N	["Self - Host"]
tt14967274	2	nm0154712	self	\N	["Self - Main Guest"]
tt14967276	1	nm1311235	self	\N	["Self - Host"]
tt14967276	2	nm0154712	self	\N	["Self - Main Guest"]
tt14967278	1	nm1311235	self	\N	["Self - Host"]
tt14967278	2	nm0154712	self	\N	["Self - Main Guest"]
tt14967280	1	nm12724104	actor	\N	["Handsome Jimmy"]
tt14967280	2	nm12724163	self	\N	["Self"]
tt14967280	3	nm12724105	actor	\N	["Cruddy Joe"]
tt14967280	4	nm4093705	self	\N	["Self - Host"]
tt14967282	1	nm1311235	self	\N	["Self - Host"]
tt14967282	2	nm0498876	self	\N	["Self - Main Guest"]
tt14967284	1	nm12724168	actor	\N	["Narrator"]
tt14967284	2	nm10149731	director	\N	\N
tt14967284	3	nm9978869	writer	\N	\N
tt14967284	4	nm12724169	producer	producer	\N
tt14967284	5	nm5594825	composer	\N	\N
tt14967286	1	nm1311235	self	\N	["Self - Host"]
tt14967286	2	nm0498876	self	\N	["Self - Main Guest"]
tt14967288	1	nm1311235	self	\N	["Self - Host"]
tt14967288	2	nm0498876	self	\N	["Self - Main Guest"]
tt14967290	1	nm1311235	self	\N	["Self - Host"]
tt14967290	2	nm0498876	self	\N	["Self - Main Guest"]
tt14967292	10	nm0144045	self	\N	["Self"]
tt14967292	1	nm1311235	self	\N	["Self - Host"]
tt14967292	2	nm0498876	self	\N	["Self - Main Guest"]
tt14967292	3	nm0002198	self	\N	["Self"]
tt14967292	4	nm0045406	self	\N	["Self"]
tt14967292	5	nm0344463	director	\N	\N
tt14967292	6	nm1692733	self	\N	["Themselves"]
tt14967292	7	nm3015154	self	\N	["Self"]
tt14967292	8	nm0081175	self	\N	["Self"]
tt14967292	9	nm0138405	self	\N	["Self"]
tt14967294	1	nm0053496	actor	\N	["Matt"]
tt14967294	2	nm1377409	actress	\N	["Susan"]
tt14967294	3	nm2587995	actress	\N	["Riley"]
tt14967294	4	nm1987942	actor	\N	["Daniel"]
tt14967294	5	nm2286047	director	\N	\N
tt14967294	6	nm1668219	actress	\N	["Jamie"]
tt14967296	1	nm1311235	self	\N	["Self - Host"]
tt14967296	2	nm0418882	self	\N	["Self - Main Guest"]
tt14967298	1	nm1311235	self	\N	["Self - Host"]
tt14967298	2	nm0418882	self	\N	["Self - Main Guest"]
tt14967300	1	nm1311235	self	\N	["Self - Host"]
tt14967300	2	nm0418882	self	\N	["Self - Main Guest"]
tt14967302	1	nm1311235	self	\N	["Self - Host"]
tt14967302	2	nm0418882	self	\N	["Self - Main Guest"]
tt14967304	1	nm1311235	self	\N	["Self - Host"]
tt14967304	2	nm0418882	self	\N	["Self - Main Guest"]
tt14967306	1	nm1311235	self	\N	["Self - Host"]
tt14967306	2	nm1795544	self	\N	["Self - Main Guest"]
tt14967308	1	nm1311235	self	\N	["Self - Host"]
tt14967308	2	nm1795544	self	\N	["Self - Main Guest"]
tt14967310	1	nm1311235	self	\N	["Self - Host"]
tt14967310	2	nm1795544	self	\N	["Self - Main Guest"]
tt14967312	1	nm1311235	self	\N	["Self - Host"]
tt14967312	2	nm1795544	self	\N	["Self - Main Guest"]
tt14967314	1	nm1311235	self	\N	["Self - Host"]
tt14967314	2	nm1795544	self	\N	["Self - Main Guest"]
tt14967316	1	nm2587995	actress	\N	["Radna"]
tt14967316	2	nm1987942	actor	\N	["Jeff"]
tt14967316	3	nm4227676	actor	\N	["Charlie"]
tt14967316	4	nm2286047	director	\N	\N
tt14967318	1	nm1311235	self	\N	["Self - Host"]
tt14967318	2	nm0558871	self	\N	["Self - Main Guest"]
tt14967320	1	nm1311235	self	\N	["Self - Host"]
tt14967320	2	nm0558871	self	\N	["Self - Main Guest"]
tt14967322	1	nm1311235	self	\N	["Self - Host"]
tt14967322	2	nm0558871	self	\N	["Self - Main Guest"]
tt14967324	1	nm1311235	self	\N	["Self - Host"]
tt14967324	2	nm0558871	self	\N	["Self - Main Guest"]
tt14967326	1	nm1311235	self	\N	["Self - Host"]
tt14967326	2	nm0558871	self	\N	["Self - Main Guest"]
tt14967328	1	nm7851527	actor	\N	["Cleo"]
tt14967328	2	nm9178540	actor	\N	["Oliver"]
tt14967328	3	nm7051834	writer	story by	\N
tt14967328	4	nm5250297	producer	producer	\N
tt14967328	5	nm2735056	producer	producer	\N
tt14967328	6	nm7157448	cinematographer	\N	\N
tt14967330	1	nm4717800	actor	\N	["Boy"]
tt14967330	2	nm11323716	actor	\N	["Boy 1"]
tt14967330	3	nm11008840	actor	\N	["Molestor"]
tt14967330	4	nm9709175	director	\N	\N
tt14967330	5	nm7618037	cinematographer	\N	\N
tt14967330	6	nm7721678	editor	\N	\N
tt14967332	1	nm1311235	self	\N	["Self - Host"]
tt14967332	2	nm0640518	self	\N	["Self - Main Guest"]
tt14967334	1	nm1311235	self	\N	["Self - Host"]
tt14967334	2	nm0640518	self	\N	["Self - Main Guest"]
tt14967336	1	nm1311235	self	\N	["Self - Host"]
tt14967336	2	nm0640518	self	\N	["Self - Main Guest"]
tt14967338	1	nm9631262	self	\N	["Self - Host"]
tt14967338	2	nm10583940	archive_footage	\N	["Self"]
tt14967338	3	nm0001391	archive_footage	\N	["Self"]
tt14967338	4	nm10624020	archive_footage	\N	["Self"]
tt14967338	5	nm12406931	producer	producer	\N
tt14967340	1	nm2587995	actress	\N	["Patty Rubles"]
tt14967340	2	nm1987942	actor	\N	["Dr. Hal"]
tt14967340	3	nm2286047	director	\N	\N
tt14967342	1	nm12724104	actor	\N	["Cruddy Joe"]
tt14967342	2	nm12724105	actor	\N	["Handsome Jimmy"]
tt14967342	3	nm0442207	self	\N	["Self"]
tt14967342	4	nm4093705	self	\N	["Self - Host"]
tt14967342	5	nm12724192	self	\N	["Self"]
tt14967344	1	nm12724206	actor	\N	["John J Fox"]
tt14967344	2	nm6575550	director	\N	\N
tt14967344	3	nm11263640	writer	co-writer	\N
tt14967346	1	nm1987942	actor	\N	["Lance"]
tt14967346	2	nm2587995	actress	\N	["Sherrie"]
tt14967346	3	nm0838220	actor	\N	["Boss"]
tt14967346	4	nm2286047	director	\N	\N
tt14967348	1	nm12724104	actor	\N	["Cruddy Joe"]
tt14967348	2	nm12724105	actor	\N	["Handsome Jimmy"]
tt14967348	3	nm4093705	self	\N	["Self - Host"]
tt14967348	4	nm1395782	actor	\N	["Dr. Gangrene"]
tt14967352	1	nm2587995	actress	\N	["Riley"]
tt14967352	2	nm1987942	actor	\N	["Daniel"]
tt14967352	3	nm2286047	director	\N	\N
tt14967354	1	nm11145958	self	\N	["Self - Host"]
tt14967356	1	nm0053496	actor	\N	["Matt"]
tt14967356	2	nm3647456	actor	\N	["Carl"]
tt14967356	3	nm1377409	actress	\N	["Susan"]
tt14967356	4	nm2587995	actress	\N	["Riley"]
tt14967356	5	nm2286047	director	\N	\N
tt14967356	6	nm1862827	director	\N	\N
tt14967356	7	nm1987942	producer	producer	\N
tt14967356	8	nm1668219	actress	\N	["Jamie"]
tt14967358	1	nm9709175	actor	\N	["Boy"]
tt14967358	2	nm4466582	actor	\N	["Exen Officer"]
tt14967358	3	nm6939659	actor	\N	["CBI Officer"]
tt14967358	4	nm11008840	actor	\N	["CBI officer"]
tt14967358	5	nm5929488	composer	\N	\N
tt14967358	6	nm7618037	cinematographer	\N	\N
tt14967358	7	nm7721678	editor	\N	\N
tt14967360	1	nm12724104	actor	\N	["Cruddy Joe"]
tt14967360	2	nm0240811	self	\N	["Self"]
tt14967360	3	nm12724105	actor	\N	["Handsome Jimmy"]
tt14967360	4	nm4093705	self	\N	["Self - Host"]
tt14967362	1	nm10765150	self	\N	["Self - Host"]
tt14967364	1	nm0000614	actor	\N	\N
tt14967364	2	nm0950862	director	\N	\N
tt14967364	3	nm12724209	producer	producer	\N
tt14967364	4	nm12724211	editor	\N	\N
tt14967366	1	nm9709175	actor	\N	["Kartik"]
tt14967366	2	nm9813394	actor	\N	["Boss"]
tt14967366	3	nm7022514	actress	\N	["Rumi"]
tt14967366	4	nm6148261	composer	\N	\N
tt14967366	5	nm7618037	cinematographer	\N	\N
tt14967366	6	nm7721678	editor	\N	\N
tt14967368	1	nm12724104	actor	\N	["Cruddy Joe"]
tt14967368	2	nm12724105	actor	\N	["Handsome Jimmy"]
tt14967368	3	nm0004193	self	\N	["Self"]
tt14967368	4	nm4093705	self	\N	["Self - Host"]
tt14967370	1	nm11639875	self	\N	["Self - Host"]
tt14967372	1	nm12723646	actor	\N	["Rapper"]
tt14967376	1	nm9896214	self	\N	["Self - Host"]
tt14967378	1	nm10995546	self	\N	["Self - Host"]
tt14967380	1	nm11639875	self	\N	["Self - Host"]
tt14967382	1	nm4157704	self	\N	["Self"]
tt14967382	2	nm7467588	self	\N	["Self - Host"]
tt14967384	1	nm11402880	actor	\N	\N
tt14967384	2	nm10324873	actress	\N	["Fariya"]
tt14967390	1	nm10149731	director	\N	\N
tt14967392	1	nm0022758	actor	\N	["Daadu"]
tt14967392	2	nm6071674	actor	\N	["Sharman"]
tt14967392	3	nm9709175	actor	\N	["Fatty"]
tt14967392	4	nm5431328	actress	\N	["Simmi"]
tt14967392	5	nm6148261	composer	\N	\N
tt14967392	6	nm8638025	cinematographer	\N	\N
tt14967392	7	nm8422399	editor	\N	\N
tt14967396	1	nm9631262	self	\N	["Self - Host"]
tt14967396	2	nm12715811	archive_footage	\N	["Self"]
tt14967396	3	nm12406931	producer	producer	\N
tt14967398	1	nm8410471	self	\N	["Self - Host"]
tt14967398	2	nm1296124	archive_footage	\N	["Self"]
tt14967398	3	nm2679466	self	\N	["Self"]
tt14967398	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14967398	5	nm10820891	self	\N	["Self"]
tt14967398	6	nm4138231	archive_footage	\N	["Self"]
tt14967398	7	nm1247537	archive_footage	\N	["Self"]
tt14967398	8	nm4369690	archive_footage	\N	["Self"]
tt14967400	1	nm9432602	self	\N	["Self - Host"]
tt14967402	1	nm9709175	actor	\N	\N
tt14967402	2	nm7618037	cinematographer	\N	\N
tt14967402	3	nm7721678	editor	\N	\N
tt14967404	1	nm10149731	director	\N	\N
tt14967406	10	nm7918877	writer	written by	\N
tt14967406	1	nm3091777	actor	\N	["Twig","Mud Puddle"]
tt14967406	2	nm7858309	actress	\N	["Verry Berry"]
tt14967406	3	nm3490846	actress	\N	["Rocksy"]
tt14967406	4	nm5555161	actor	\N	["Leaf"]
tt14967406	5	nm7299408	director	\N	\N
tt14967406	6	nm4255933	director	\N	\N
tt14967406	7	nm6669454	writer	written by	\N
tt14967406	8	nm2474524	writer	created by	\N
tt14967406	9	nm1016828	writer	story	\N
tt14967410	1	nm12077297	self	\N	["Self - Host"]
tt14967410	2	nm12543697	archive_footage	\N	["Self"]
tt14967410	3	nm1799064	archive_footage	\N	["Self"]
tt14967410	4	nm11699500	archive_footage	\N	["Self"]
tt14967410	5	nm9129580	archive_footage	\N	["Self"]
tt14967412	10	nm11265696	writer	written by	\N
tt14967412	1	nm3091777	actor	\N	["Twig"]
tt14967412	2	nm7858309	actress	\N	["Verry Berry"]
tt14967412	3	nm3490846	actress	\N	["Rocksy"]
tt14967412	4	nm5555161	actor	\N	["Leaf"]
tt14967412	5	nm7299408	director	\N	\N
tt14967412	6	nm4255933	director	\N	\N
tt14967412	7	nm4124075	writer	written by	\N
tt14967412	8	nm6650789	writer	written by	\N
tt14967412	9	nm10255353	writer	story	\N
tt14967414	1	nm9709175	actor	\N	\N
tt14967414	2	nm7299868	actress	\N	\N
tt14967414	3	nm8052570	cinematographer	\N	\N
tt14967414	4	nm5951123	cinematographer	\N	\N
tt14967414	5	nm7721678	editor	\N	\N
tt14967416	1	nm9236935	self	\N	["Self - Host"]
tt14967418	1	nm0439534	self	\N	["Self"]
tt14967418	2	nm0697191	self	\N	["Self"]
tt14967418	3	nm1813225	director	\N	\N
tt14967418	4	nm1087203	writer	creator	\N
tt14967418	5	nm7113334	producer	producer	\N
tt14967420	1	nm4459756	self	\N	["Self - @FarrahNasser"]
tt14967420	2	nm2978570	self	\N	["Self - @Robin_Global"]
tt14967420	3	nm6139284	self	\N	["Self - Global News London"]
tt14967420	4	nm10659595	self	\N	["Self - Global News"]
tt14967420	5	nm7060567	self	\N	["Self - @JProskowGlobal"]
tt14967420	6	nm12724232	self	\N	["Self - Landyn's Journey of Awareness"]
tt14967422	1	nm12066113	actress	\N	\N
tt14967422	2	nm7996607	director	\N	\N
tt14967424	1	nm9396947	self	\N	["Self - Host"]
tt14967426	1	nm11028909	director	\N	\N
tt14967428	1	nm10269330	self	\N	["Self - @NeetuGarcha"]
tt14967428	2	nm7061191	self	\N	["Self - Meteorologist"]
tt14967430	1	nm10057934	actress	\N	["Narrator"]
tt14967430	2	nm6928998	director	\N	\N
tt14967430	3	nm6928994	composer	\N	\N
tt14967434	1	nm8332042	self	\N	["Self - Presenter"]
tt14967436	1	nm4913514	self	\N	["Self - Host"]
tt14967438	1	nm11812129	self	\N	["Self - Host"]
tt14967438	2	nm11812130	producer	producer	\N
tt14967440	1	nm2978538	self	\N	["Self - Host"]
tt14967440	2	nm0564128	self	\N	["Self - Host"]
tt14967440	3	nm12724235	self	\N	["Self - Mayor of Saskatoon"]
tt14967440	4	nm10891550	self	\N	["Self - Journalist"]
tt14967440	5	nm12724236	self	\N	["Self - Mayor of Regina"]
tt14967440	6	nm4599675	self	\N	["Self - DIY Expert @jennifer_tryon"]
tt14967440	7	nm12724237	self	\N	["Self - 'The Downie Wenjack Fund' @bobwatts15"]
tt14967442	1	nm10942006	actor	\N	\N
tt14967442	2	nm14004894	actor	\N	["Shamsh"]
tt14967444	1	nm8833340	actor	\N	["Security officer"]
tt14967444	2	nm14004894	actor	\N	["Shamsh"]
tt14967446	1	nm8833340	actor	\N	["Security officer"]
tt14967446	2	nm14004894	actor	\N	["Shamsh"]
tt14967448	1	nm7467588	self	\N	["Self - Host"]
tt14967448	2	nm12724239	self	\N	["Self"]
tt14967450	1	nm8833340	actor	\N	["Security officer"]
tt14967450	2	nm14004894	actor	\N	["Shamsh"]
tt14967454	1	nm14004894	actor	\N	["Shamsh"]
tt14967456	1	nm14004894	actor	\N	["Shamsh"]
tt14967458	1	nm14004894	actor	\N	["Shamsh"]
tt14967460	10	nm5850168	writer	written by	\N
tt14967460	1	nm3091777	actor	\N	["Twig"]
tt14967460	2	nm7858309	actress	\N	["Verry Berry"]
tt14967460	3	nm3490846	actress	\N	["Rocksy"]
tt14967460	4	nm5555161	actor	\N	["Leaf"]
tt14967460	5	nm6669454	director	\N	\N
tt14967460	6	nm7299408	director	\N	\N
tt14967460	7	nm4124075	writer	story by	\N
tt14967460	8	nm2694573	writer	written by	\N
