tconst	ordering	nconst	category	job	characters
tt5768468	7	nm2020238	actor	\N	\N
tt5768468	8	nm1746619	actor	\N	\N
tt5768468	9	nm8181259	actor	\N	\N
tt5768470	1	nm1395460	actor	\N	["Hase Cäsar"]
tt5768470	2	nm0351427	actor	\N	["Toningenieur Arno"]
tt5768470	3	nm0518291	director	\N	\N
tt5768472	1	nm8181261	director	\N	\N
tt5768472	2	nm8181262	producer	producer	\N
tt5768472	3	nm5204697	cinematographer	\N	\N
tt5768474	10	nm8680804	producer	producer	\N
tt5768474	1	nm1162030	actress	\N	["Yeon-hong"]
tt5768474	2	nm1030523	actor	\N	["Jong-chan"]
tt5768474	3	nm6461225	actress	\N	["Son So-ra"]
tt5768474	4	nm0453440	actor	\N	["No Jae-soon"]
tt5768474	5	nm3209293	director	\N	\N
tt5768474	6	nm0661791	writer	\N	\N
tt5768474	7	nm1941029	writer	\N	\N
tt5768474	8	nm5835490	writer	\N	\N
tt5768474	9	nm8698834	writer	\N	\N
tt5768476	1	nm1384402	actor	\N	["Don"]
tt5768476	2	nm5009015	actress	\N	["Side Kick"]
tt5768476	3	nm3211304	actor	\N	["Son of the Don"]
tt5768476	4	nm8132138	director	\N	\N
tt5768476	5	nm5789035	editor	\N	\N
tt5768478	10	nm4152655	editor	\N	\N
tt5768478	1	nm2686231	actress	\N	["Isabel"]
tt5768478	2	nm1566328	actor	\N	["Big Maki"]
tt5768478	3	nm3979341	actor	\N	["Jay"]
tt5768478	4	nm0032629	actress	\N	["Rose"]
tt5768478	5	nm2712469	director	\N	\N
tt5768478	6	nm1391467	director	\N	\N
tt5768478	7	nm4079981	writer	writer	\N
tt5768478	8	nm2923457	writer	head writer	\N
tt5768478	9	nm3540304	composer	\N	\N
tt5768480	1	nm5213160	actor	\N	["Liam"]
tt5768480	2	nm3353907	actor	\N	["Nigel"]
tt5768480	3	nm7387154	actress	\N	["Rachel"]
tt5768480	4	nm8181264	actor	\N	["Pete"]
tt5768480	5	nm6968654	director	\N	\N
tt5768480	6	nm8181265	cinematographer	\N	\N
tt5768480	7	nm7355547	production_designer	\N	\N
tt5768482	1	nm3521373	director	\N	\N
tt5768482	2	nm0006235	composer	\N	\N
tt5768486	1	nm8130329	self	\N	["Self"]
tt5768486	2	nm8130324	director	\N	\N
tt5768486	3	nm8130332	producer	producer	\N
tt5768486	4	nm5635606	producer	producer	\N
tt5768488	1	nm3297518	actress	\N	\N
tt5768488	2	nm6250786	actor	\N	\N
tt5768488	3	nm0819038	director	\N	\N
tt5768488	4	nm6938527	cinematographer	director of photography	\N
tt5768490	10	nm1481793	actor	\N	["Dima Teplov"]
tt5768490	1	nm0794585	actor	\N	["Valera Dyakov"]
tt5768490	2	nm0321687	actress	\N	["Nadya"]
tt5768490	3	nm0515103	actor	\N	["Borya Salamitskiy"]
tt5768490	4	nm0554340	actor	\N	["Igor Alekseyevich Teplov"]
tt5768490	5	nm0757786	director	\N	\N
tt5768490	6	nm0863620	writer	\N	\N
tt5768490	7	nm0466441	composer	\N	\N
tt5768490	8	nm0954662	cinematographer	\N	\N
tt5768490	9	nm0015504	production_designer	\N	\N
tt5768494	10	nm2311213	actor	\N	["Bruder"]
tt5768494	1	nm4166796	actor	\N	["Erich Schubert"]
tt5768494	2	nm4868081	actor	\N	["Herr Starke"]
tt5768494	3	nm0775751	actress	\N	["Frau Gretlein"]
tt5768494	4	nm8181281	actress	\N	["Frau Backe"]
tt5768494	5	nm0143824	director	\N	\N
tt5768494	6	nm0576634	writer	\N	\N
tt5768494	7	nm0943278	cinematographer	\N	\N
tt5768494	8	nm0427067	production_designer	\N	\N
tt5768494	9	nm0512037	actor	\N	["Herr Backe"]
tt5768498	1	nm6912361	director	\N	\N
tt5768500	1	nm3316741	actor	\N	["Fountain Waggoner"]
tt5768504	1	nm7913634	self	\N	["Self"]
tt5768504	2	nm5094295	composer	\N	\N
tt5768504	3	nm0037403	editor	\N	\N
tt5768506	1	nm2804235	self	\N	["Self"]
tt5768506	2	nm0355723	self	\N	["Self"]
tt5768506	3	nm3059881	self	\N	["Self"]
tt5768506	4	nm1967643	self	\N	["Self"]
tt5768506	5	nm3805033	producer	producer	\N
tt5768508	1	nm2804235	self	\N	["Self"]
tt5768508	2	nm0355723	self	\N	["Self"]
tt5768508	3	nm3059881	self	\N	["Self"]
tt5768508	4	nm2199642	self	\N	["Self"]
tt5768508	5	nm3805033	producer	producer	\N
tt5768508	6	nm1967643	self	\N	["Self"]
tt5768510	1	nm1451059	self	\N	["Self - Presenter"]
tt5768510	2	nm2127267	self	\N	["Self - Brigade Member"]
tt5768510	3	nm3667535	self	\N	["Self - Guest"]
tt5768510	4	nm0728004	self	\N	["Self - Guest"]
tt5768510	5	nm1176615	self	\N	["Self - Guest"]
tt5768510	6	nm0834110	self	\N	["Self"]
tt5768510	7	nm0891059	self	\N	["Self - Guest"]
tt5768512	1	nm3059881	self	\N	["Self"]
tt5768512	2	nm5978546	self	\N	["Self"]
tt5768512	3	nm1967643	self	\N	["Self"]
tt5768512	4	nm3805033	producer	producer	\N
tt5768514	1	nm2804235	self	\N	["Self"]
tt5768514	2	nm0355723	self	\N	["Self"]
tt5768514	3	nm3059881	self	\N	["Self"]
tt5768514	4	nm5978546	self	\N	["Self"]
tt5768514	5	nm3805033	producer	producer	\N
tt5768514	6	nm2377886	self	\N	["Self"]
tt5768514	7	nm1967643	self	\N	["Self"]
tt5768516	1	nm2804235	self	\N	["Self"]
tt5768516	2	nm0355723	self	\N	["Self"]
tt5768516	3	nm3059881	self	\N	["Self"]
tt5768516	4	nm1967643	self	\N	["Self"]
tt5768516	5	nm3805033	producer	producer	\N
tt5768518	1	nm5094295	composer	\N	\N
tt5768520	1	nm2804235	self	\N	["Self"]
tt5768520	2	nm0355723	self	\N	["Self"]
tt5768520	3	nm5978546	self	\N	["Self"]
tt5768520	4	nm1967643	self	\N	["Self"]
tt5768522	1	nm6110664	self	\N	["Self"]
tt5768522	2	nm0355723	self	\N	["Self"]
tt5768522	3	nm1967643	self	\N	["Self"]
tt5768522	4	nm5079783	self	\N	["Self"]
tt5768524	1	nm6810432	actor	\N	["Dr. Steven Collins"]
tt5768524	2	nm5094295	composer	\N	\N
tt5768526	1	nm2804235	self	\N	["Self"]
tt5768526	2	nm6110664	self	\N	["Self"]
tt5768526	3	nm0355723	self	\N	["Self"]
tt5768526	4	nm5978546	self	\N	["Self"]
tt5768526	5	nm3805033	producer	producer	\N
tt5768526	6	nm1967643	self	\N	["Self"]
tt5768526	7	nm5079783	self	\N	["Self"]
tt5768528	1	nm0355723	self	\N	["Self"]
tt5768528	2	nm6913908	self	\N	["Self"]
tt5768528	3	nm1967643	self	\N	["Self"]
tt5768528	4	nm3805033	producer	producer	\N
tt5768530	1	nm11760787	actor	\N	["Elvis"]
tt5768530	2	nm1256219	actress	\N	["Violet"]
tt5768530	3	nm7351586	actor	\N	["Troy Manning"]
tt5768530	4	nm7598726	actor	\N	["Bryan"]
tt5768530	5	nm7351580	director	\N	\N
tt5768530	6	nm8181291	writer	co-writer	\N
tt5768530	7	nm7351614	writer	co-writer	\N
tt5768532	1	nm2804235	self	\N	["Self"]
tt5768532	2	nm2377886	self	\N	["Self"]
tt5768532	3	nm1967643	self	\N	["Self"]
tt5768534	1	nm5094295	composer	\N	\N
tt5768534	2	nm0037403	editor	\N	\N
tt5768536	1	nm2804235	self	\N	["Self"]
tt5768536	2	nm5540862	actress	\N	["Healer"]
tt5768536	3	nm1355813	self	\N	["Self"]
tt5768536	4	nm5978546	self	\N	["Self"]
tt5768536	5	nm1967643	self	\N	["Self"]
tt5768538	1	nm8181304	self	\N	["Self - Host"]
tt5768540	1	nm2804235	self	\N	["Self"]
tt5768540	2	nm0355723	self	\N	["Self"]
tt5768540	3	nm1355813	self	\N	["Self"]
tt5768540	4	nm1967643	self	\N	["Self"]
tt5768542	1	nm2804235	self	\N	["Self"]
tt5768542	2	nm0355723	self	\N	["Self"]
tt5768542	3	nm1997709	self	\N	["Self"]
tt5768542	4	nm2377886	self	\N	["Self"]
tt5768542	5	nm1967643	self	\N	["Self"]
tt5768546	1	nm2804235	self	\N	["Self"]
tt5768546	2	nm0355723	self	\N	["Self"]
tt5768546	3	nm2377886	self	\N	["Self"]
tt5768546	4	nm6913908	self	\N	["Self"]
tt5768546	5	nm1967643	self	\N	["Self"]
tt5768548	1	nm2804235	self	\N	["Self"]
tt5768548	2	nm5978546	self	\N	["Self"]
tt5768548	3	nm2377886	self	\N	["Self"]
tt5768548	4	nm1967643	self	\N	["Self"]
tt5768550	1	nm2804235	self	\N	["Self"]
tt5768550	2	nm1355813	self	\N	["Self"]
tt5768550	3	nm2377886	self	\N	["Self"]
tt5768550	4	nm6913908	self	\N	["Self"]
tt5768550	5	nm1967643	self	\N	["Self"]
tt5768552	1	nm1602245	writer	\N	\N
tt5768554	1	nm5094295	composer	\N	\N
tt5768558	1	nm11901819	actor	\N	["Teddy"]
tt5768558	2	nm11901820	actor	\N	["Loba"]
tt5768558	3	nm11901821	actor	\N	["Linus"]
tt5768558	4	nm11901822	actor	\N	["Professor"]
tt5768558	5	nm0950908	director	\N	\N
tt5768558	6	nm8181309	producer	producer	\N
tt5768558	7	nm3730529	composer	\N	\N
tt5768560	1	nm1296233	self	\N	["Self"]
tt5768560	2	nm8181310	director	\N	\N
tt5768560	3	nm8181312	editor	\N	\N
tt5768562	1	nm8181313	actress	\N	["Marie Besson"]
tt5768562	2	nm8181314	actor	\N	\N
tt5768562	3	nm0150699	director	\N	\N
tt5768562	4	nm8181315	writer	\N	\N
tt5768570	10	nm3406774	actor	\N	\N
tt5768570	1	nm0586345	actor	\N	\N
tt5768570	2	nm5203099	actress	\N	\N
tt5768570	3	nm1239866	actress	\N	\N
tt5768570	4	nm0870316	actor	\N	\N
tt5768570	5	nm2698427	actress	\N	\N
tt5768570	6	nm8289623	actor	\N	\N
tt5768570	7	nm0960015	actress	\N	\N
tt5768570	8	nm7214082	actress	\N	\N
tt5768570	9	nm3760110	actress	\N	\N
tt5768572	1	nm5363585	actress	\N	["Olivia"]
tt5768572	2	nm5713381	director	\N	\N
tt5768572	3	nm7687835	composer	\N	\N
tt5768574	1	nm4388560	actor	\N	["Mr. Fox"]
tt5768574	2	nm5868395	actor	\N	["Older Max"]
tt5768574	3	nm3303601	actor	\N	["Young Max"]
tt5768574	4	nm8181373	actor	\N	["Janitor"]
tt5768574	5	nm5317686	director	\N	\N
tt5768574	6	nm5254775	producer	producer	\N
tt5768574	7	nm8181375	cinematographer	\N	\N
tt5768574	8	nm8181372	editor	\N	\N
tt5768576	1	nm8181379	actor	\N	["Walt"]
tt5768576	2	nm1924405	actress	\N	["Cecile"]
tt5768576	3	nm3363440	actress	\N	["Snow White"]
tt5768576	4	nm3331958	actress	\N	["Athena"]
tt5768576	5	nm2210728	director	\N	\N
tt5768576	6	nm4219739	cinematographer	\N	\N
tt5768576	7	nm2290293	editor	\N	\N
tt5768580	10	nm8181382	actor	\N	["Hustler Kid"]
tt5768580	1	nm8181387	actress	\N	["Finster"]
tt5768580	2	nm8181384	actor	\N	["Mr. Grotke"]
tt5768580	3	nm8181388	actor	\N	["T.J."]
tt5768580	4	nm8181381	actor	\N	["Gus"]
tt5768580	5	nm7726397	actor	\N	["Randall"]
tt5768580	6	nm8181383	actress	\N	["Gretchen"]
tt5768580	7	nm8181386	actor	\N	["Vince"]
tt5768580	8	nm8181385	actress	\N	["Spinelli"]
tt5768580	9	nm8181380	actor	\N	["Mr. Prickley"]
tt5768584	10	nm4908128	writer	\N	\N
tt5768584	1	nm2892927	actress	\N	["Roxie"]
tt5768584	2	nm0247822	actor	\N	["Parent 5"]
tt5768584	3	nm9738393	actress	\N	["Ashley"]
tt5768584	4	nm10090961	actress	\N	["Vanessa"]
tt5768584	5	nm1812926	director	\N	\N
tt5768584	6	nm4150649	director	\N	\N
tt5768584	7	nm2169824	director	\N	\N
tt5768584	8	nm4159441	director	\N	\N
tt5768584	9	nm1304856	writer	\N	\N
tt5768588	10	nm5239205	production_designer	\N	\N
tt5768588	1	nm3364718	actress	\N	["Cassandra"]
tt5768588	2	nm4141240	actor	\N	["Brendan Bagley"]
tt5768588	3	nm0695184	actress	\N	["Monica"]
tt5768588	4	nm3744795	actor	\N	["Demon"]
tt5768588	5	nm7966230	director	\N	\N
tt5768588	6	nm5454709	writer	writer	\N
tt5768588	7	nm7289095	producer	producer	\N
tt5768588	8	nm8133222	composer	\N	\N
tt5768588	9	nm3535302	cinematographer	\N	\N
tt5768590	1	nm3631940	actress	\N	["Laura"]
tt5768590	2	nm5295962	actor	\N	["Boyfriend"]
tt5768590	3	nm6661291	director	\N	\N
tt5768590	4	nm8181395	producer	producer	\N
tt5768592	1	nm8181408	actor	\N	["Ted"]
tt5768592	2	nm8026130	actress	\N	["Martha"]
tt5768592	3	nm7544679	actress	\N	["Sam"]
tt5768592	4	nm7703856	actor	\N	["Stephen"]
tt5768592	5	nm8181401	producer	producer	\N
tt5768592	6	nm8181409	cinematographer	\N	\N
tt5768592	7	nm8181398	editor	\N	\N
tt5768594	10	nm8117556	self	\N	["Self - 2nd Steward"]
tt5768594	1	nm8117557	self	\N	["Self - 3rd Steward"]
tt5768594	2	nm8117554	self	\N	["Self - Chief Steward"]
tt5768594	3	nm8117551	self	\N	["Self - Deckhand"]
tt5768594	4	nm8117550	self	\N	["Self - Captain"]
tt5768594	5	nm0188782	writer	developed by	\N
tt5768594	6	nm0060177	cinematographer	\N	\N
tt5768594	7	nm2772651	editor	\N	\N
tt5768594	8	nm1016768	editor	\N	\N
tt5768594	9	nm8117552	self	\N	["Self - Bosun"]
tt5768596	1	nm4293254	self	\N	["Self - Host"]
tt5768596	2	nm0520265	self	\N	["Self"]
tt5768598	1	nm1337268	actor	\N	["Librarian"]
tt5768598	2	nm8181412	actor	\N	["Trevor"]
tt5768598	3	nm8181411	actress	\N	["Valencia"]
tt5768600	1	nm2569462	self	\N	["Self"]
tt5768600	2	nm2077893	director	\N	\N
tt5768602	10	nm8060376	self	\N	["Themselves - Dancer"]
tt5768602	1	nm8181418	self	\N	["Self - Dancer"]
tt5768602	2	nm0087325	self	\N	["Self - Musician"]
tt5768602	3	nm3405133	self	\N	["Themselves"]
tt5768602	4	nm0270696	self	\N	["Self"]
tt5768602	5	nm0920909	director	\N	\N
tt5768602	6	nm1780486	production_designer	\N	\N
tt5768602	7	nm2609501	self	\N	["Themselves"]
tt5768602	8	nm0490813	self	\N	["Self - Musician"]
tt5768602	9	nm0540266	self	\N	["Self - Musician"]
tt5768604	1	nm7915062	actor	\N	["Vinny"]
tt5768604	2	nm5441032	actor	\N	["Bro"]
tt5768604	3	nm6740504	actor	\N	["Daniel"]
tt5768604	4	nm7915061	actor	\N	["Johnny"]
tt5768606	10	nm0623350	actor	\N	["Zakhar Gordeyevich Gorokhov"]
tt5768606	1	nm0667805	actor	\N	["Filipp Ivanovich"]
tt5768606	2	nm0332890	actress	\N	["Anzhelika's Mother"]
tt5768606	3	nm0823443	actress	\N	["Anzhelika"]
tt5768606	4	nm0476821	actor	\N	["Viktor"]
tt5768606	5	nm0348827	director	\N	\N
tt5768606	6	nm1142710	composer	\N	\N
tt5768606	7	nm0788471	cinematographer	\N	\N
tt5768606	8	nm0525694	production_designer	\N	\N
tt5768606	9	nm0843448	actress	\N	["Kseniya Petrovna Mukhina"]
tt5768608	1	nm5297895	actor	\N	["Ishan"]
tt5768608	2	nm5402927	actress	\N	["Vishka"]
tt5768608	3	nm6872302	actor	\N	["Manik"]
tt5768608	4	nm4415710	writer	screenplay	\N
tt5768608	5	nm8187881	writer	story	\N
tt5768608	6	nm8181419	cinematographer	\N	\N
tt5768610	10	nm4772555	composer	\N	\N
tt5768610	1	nm8181420	actor	\N	["Alexander Grahm Bell"]
tt5768610	2	nm8181421	actor	\N	["Robin"]
tt5768610	3	nm8181422	actress	\N	["Debbie Alton"]
tt5768610	4	nm4219357	actress	\N	["Step-Sister 1"]
tt5768610	5	nm0413414	director	\N	\N
tt5768610	6	nm1990230	writer	screenplay	\N
tt5768610	7	nm0281693	writer	created by	\N
tt5768610	8	nm0427793	writer	written by	\N
tt5768610	9	nm1930572	composer	\N	\N
tt5768612	1	nm8122636	director	\N	\N
tt5768612	2	nm8181456	producer	producer	\N
tt5768612	3	nm8115914	cinematographer	\N	\N
tt5768614	1	nm3198875	self	\N	["Self"]
tt5768614	2	nm8203130	self	\N	["Self"]
tt5768614	3	nm8181416	self	\N	["Self"]
tt5768614	4	nm8229683	producer	producer	\N
tt5768616	1	nm3198875	self	\N	["Self"]
tt5768616	2	nm8203130	self	\N	["Self"]
tt5768616	3	nm8181416	self	\N	["Self"]
tt5768616	4	nm8229683	producer	producer	\N
tt5768618	1	nm3198875	self	\N	["Self"]
tt5768618	2	nm8181416	self	\N	["Self"]
tt5768618	3	nm8229683	producer	producer	\N
tt5768620	1	nm1812637	self	\N	["Self - Host"]
tt5768620	2	nm1129826	self	\N	["Self - Jury"]
tt5768620	3	nm2476798	self	\N	["Self - Contestant"]
tt5768620	4	nm1406911	self	\N	["Self - Jury"]
tt5768620	5	nm0441207	self	\N	["Self - Jury"]
tt5768620	6	nm1380812	self	\N	["Self - Jury"]
tt5768620	7	nm1543032	self	\N	["Self - Contestant"]
tt5768622	1	nm1812637	self	\N	["Self - Host"]
tt5768622	2	nm1129826	self	\N	["Self - Jury"]
tt5768622	3	nm2476798	self	\N	["Self - Contestant"]
tt5768622	4	nm1406911	self	\N	["Self - Jury"]
tt5768622	5	nm0441207	self	\N	["Self - Jury"]
tt5768622	6	nm1380812	self	\N	["Self - Jury"]
tt5768622	7	nm1543032	self	\N	["Self - Contestant"]
tt5768624	10	nm0093564	self	\N	["Self (2012)"]
tt5768624	1	nm2929358	self	\N	["Self - Host (2006-2016)"]
tt5768624	2	nm9757853	self	\N	["Self (2011)"]
tt5768624	3	nm10602218	self	\N	["Self (2010)"]
tt5768624	4	nm8194766	self	\N	["Self (2012-2015)"]
tt5768624	5	nm0057326	self	\N	["Self (2011)"]
tt5768624	6	nm12457510	actor	\N	["self - économiste et chercheur associé à l'IEDM (2012)"]
tt5768624	7	nm0081946	self	\N	["Self (2010)"]
tt5768624	8	nm0082636	self	\N	["Self (2011)"]
tt5768624	9	nm9741739	self	\N	["Self (2006-2015)"]
tt5768626	1	nm1812637	self	\N	["Self - Host"]
tt5768626	2	nm1129826	self	\N	["Self - Jury"]
tt5768626	3	nm2476798	self	\N	["Self - Contestant"]
tt5768626	4	nm1406911	self	\N	["Self - Jury"]
tt5768626	5	nm0441207	self	\N	["Self - Jury"]
tt5768626	6	nm1380812	self	\N	["Self - Jury"]
tt5768626	7	nm1543032	self	\N	["Self - Contestant"]
tt5768628	10	nm0656541	self	\N	["Self - Guest"]
tt5768628	1	nm1812637	self	\N	["Self - Host"]
tt5768628	2	nm1129826	self	\N	["Self - Jury"]
tt5768628	3	nm0041300	self	\N	["Self - Guest"]
tt5768628	4	nm0115730	self	\N	["Self - Guest"]
tt5768628	5	nm1406911	self	\N	["Self - Jury"]
tt5768628	6	nm0441207	self	\N	["Self - Jury"]
tt5768628	7	nm1380812	self	\N	["Self - Jury"]
tt5768628	8	nm1830784	self	\N	["Self - Guest"]
tt5768628	9	nm0643396	self	\N	["Self - Guest"]
tt5768630	1	nm8050835	self	\N	["Self - Protect Our Defenders"]
tt5768630	2	nm5497931	self	\N	["Self - Protect Our Defenders"]
tt5768630	3	nm8050013	self	\N	["Self - Protect Our Defenders"]
tt5768630	4	nm2763412	self	\N	["Self - Member of Congress"]
tt5768632	10	nm5588406	actress	\N	["Emine"]
tt5768632	1	nm7495853	actress	\N	["Hayat"]
tt5768632	2	nm6541188	actor	\N	["Murat","Murat Sarsilmaz"]
tt5768632	3	nm8470847	actress	\N	["Sena"]
tt5768632	4	nm7215883	actress	\N	["Asli"]
tt5768632	5	nm7487580	actress	\N	["Ipek"]
tt5768632	6	nm8384989	actor	\N	["Doruk"]
tt5768632	7	nm3861089	actress	\N	["Tuval"]
tt5768632	8	nm5875659	actor	\N	["Kerem"]
tt5768632	9	nm1760698	actress	\N	["Derya"]
tt5768634	10	nm1499750	editor	\N	\N
tt5768634	1	nm0806974	self	\N	["Self"]
tt5768634	2	nm4519590	self	\N	["Self"]
tt5768634	3	nm4519228	self	\N	["Self"]
tt5768634	4	nm5348839	self	\N	["Self"]
tt5768634	5	nm2593982	writer	creator	\N
tt5768634	6	nm5995769	editor	senior editor	\N
tt5768634	7	nm1956002	editor	senior editor	\N
tt5768634	8	nm5720097	editor	\N	\N
tt5768634	9	nm7884163	editor	\N	\N
tt5768636	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768636	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768636	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768636	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768636	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768636	5	nm3058016	producer	producer	\N
tt5768636	6	nm7139015	producer	producer	\N
tt5768636	7	nm0999698	composer	\N	\N
tt5768636	8	nm4729942	production_designer	\N	\N
tt5768636	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768638	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768638	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768638	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768638	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768638	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768638	5	nm3058016	producer	producer	\N
tt5768638	6	nm7139015	producer	producer	\N
tt5768638	7	nm0999698	composer	\N	\N
tt5768638	8	nm4729942	production_designer	\N	\N
tt5768638	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768640	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768640	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768640	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768640	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768640	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768640	5	nm3058016	producer	producer	\N
tt5768640	6	nm7139015	producer	producer	\N
tt5768640	7	nm0999698	composer	\N	\N
tt5768640	8	nm4729942	production_designer	\N	\N
tt5768640	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768642	1	nm1121649	actor	\N	["Cinema Snob"]
tt5768644	1	nm1121649	actor	\N	["Cinema Snob"]
tt5768646	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute News Anchor"]
tt5768646	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768646	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768646	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768646	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768646	5	nm3058016	producer	producer	\N
tt5768646	6	nm7139015	producer	producer	\N
tt5768646	7	nm0999698	composer	\N	\N
tt5768646	8	nm4729942	production_designer	\N	\N
tt5768646	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768648	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute News Anchor"]
tt5768648	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768648	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768648	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768648	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768648	5	nm3058016	producer	producer	\N
tt5768648	6	nm7139015	producer	producer	\N
tt5768648	7	nm0999698	composer	\N	\N
tt5768648	8	nm4729942	production_designer	\N	\N
tt5768648	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768650	10	nm1306929	editor	\N	\N
tt5768650	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768650	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768650	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768650	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768650	5	nm6939037	producer	producer	\N
tt5768650	6	nm3058016	producer	producer	\N
tt5768650	7	nm7139015	producer	producer	\N
tt5768650	8	nm7473419	producer	producer	\N
tt5768650	9	nm0999698	composer	\N	\N
tt5768652	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768652	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768652	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768652	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768652	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768652	5	nm3058016	producer	producer	\N
tt5768652	6	nm7139015	producer	producer	\N
tt5768652	7	nm0999698	composer	\N	\N
tt5768652	8	nm4729942	production_designer	\N	\N
tt5768652	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768654	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768654	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768654	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768654	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768654	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768654	5	nm3058016	producer	producer	\N
tt5768654	6	nm7139015	producer	producer	\N
tt5768654	7	nm0999698	composer	\N	\N
tt5768654	8	nm4729942	production_designer	\N	\N
tt5768654	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768656	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768656	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768656	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768656	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768656	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768656	5	nm3058016	producer	producer	\N
tt5768656	6	nm7139015	producer	producer	\N
tt5768656	7	nm0999698	composer	\N	\N
tt5768656	8	nm4729942	production_designer	\N	\N
tt5768656	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768658	1	nm1812637	self	\N	["Self - Host"]
tt5768658	2	nm0513299	self	\N	["Self - Jury"]
tt5768658	3	nm1300879	self	\N	["Self - Jury"]
tt5768658	4	nm1380812	self	\N	["Self - Jury"]
tt5768658	5	nm6720541	editor	\N	\N
tt5768658	6	nm1281243	self	\N	["Self - Jury"]
tt5768660	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768660	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5768660	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5768660	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5768660	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5768660	5	nm3058016	producer	producer	\N
tt5768660	6	nm7139015	producer	producer	\N
tt5768660	7	nm0999698	composer	\N	\N
tt5768660	8	nm4729942	production_designer	\N	\N
tt5768660	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5768662	1	nm7908710	actor	\N	["James"]
