tconst	ordering	nconst	category	job	characters
tt9718792	1	nm10449916	actor	\N	["Will"]
tt9718792	2	nm4790888	actor	\N	["Jim"]
tt9718792	3	nm10449915	director	\N	\N
tt9718792	4	nm10449917	producer	producer	\N
tt9718792	5	nm10208557	producer	producer	\N
tt9718792	6	nm10449918	composer	\N	\N
tt9718792	7	nm10208558	cinematographer	\N	\N
tt9718794	10	nm1320069	actor	\N	["Florian Brunner"]
tt9718794	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718794	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718794	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9718794	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9718794	5	nm6203854	writer	story editor	\N
tt9718794	6	nm0475003	actor	\N	["Roland Bamberger"]
tt9718794	7	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9718794	8	nm3905506	actress	\N	["Monika Vogl"]
tt9718794	9	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9718796	1	nm2156323	self	\N	["Self - Host"]
tt9718796	2	nm0461210	self	\N	["Self"]
tt9718796	3	nm2189240	self	\N	["Self - Cook"]
tt9718798	10	nm4949838	writer	writer	\N
tt9718798	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718798	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718798	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718798	4	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718798	5	nm2942241	director	\N	\N
tt9718798	6	nm0096532	writer	writer	\N
tt9718798	7	nm0973552	writer	writer	\N
tt9718798	8	nm11971303	writer	writer	\N
tt9718798	9	nm2212090	writer	writer	\N
tt9718800	10	nm4949838	writer	writer	\N
tt9718800	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718800	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718800	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718800	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718800	5	nm2942241	director	\N	\N
tt9718800	6	nm0096532	writer	writer	\N
tt9718800	7	nm0973552	writer	writer	\N
tt9718800	8	nm11971303	writer	writer	\N
tt9718800	9	nm2235588	writer	writer	\N
tt9718802	10	nm2281998	writer	writer	\N
tt9718802	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718802	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718802	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718802	4	nm8267465	actor	\N	["Joschi Faber"]
tt9718802	5	nm2942241	director	\N	\N
tt9718802	6	nm0096532	writer	writer	\N
tt9718802	7	nm0973552	writer	writer	\N
tt9718802	8	nm11971303	writer	writer	\N
tt9718802	9	nm12067957	writer	writer	\N
tt9718804	10	nm4949838	writer	writer	\N
tt9718804	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718804	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718804	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718804	4	nm8267465	actor	\N	["Joschi Faber"]
tt9718804	5	nm2942241	director	\N	\N
tt9718804	6	nm0096532	writer	writer	\N
tt9718804	7	nm0973552	writer	writer	\N
tt9718804	8	nm11971303	writer	writer	\N
tt9718804	9	nm1481405	writer	writer	\N
tt9718806	10	nm2862025	writer	writer	\N
tt9718806	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718806	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718806	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718806	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718806	5	nm2694281	director	\N	\N
tt9718806	6	nm0096532	writer	writer	\N
tt9718806	7	nm0973552	writer	writer	\N
tt9718806	8	nm9459135	writer	writer	\N
tt9718806	9	nm9266561	writer	writer	\N
tt9718808	10	nm4949838	writer	writer	\N
tt9718808	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718808	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718808	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718808	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718808	5	nm2942241	director	\N	\N
tt9718808	6	nm0096532	writer	writer	\N
tt9718808	7	nm0973552	writer	writer	\N
tt9718808	8	nm11971303	writer	writer	\N
tt9718808	9	nm5336032	writer	writer	\N
tt9718812	10	nm8100658	writer	writer	\N
tt9718812	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718812	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718812	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718812	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718812	5	nm2694281	director	\N	\N
tt9718812	6	nm0096532	writer	writer	\N
tt9718812	7	nm0973552	writer	writer	\N
tt9718812	8	nm9459135	writer	writer	\N
tt9718812	9	nm9266561	writer	writer	\N
tt9718814	10	nm4740422	writer	writer	\N
tt9718814	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718814	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718814	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718814	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718814	5	nm2694281	director	\N	\N
tt9718814	6	nm0096532	writer	writer	\N
tt9718814	7	nm0973552	writer	writer	\N
tt9718814	8	nm9459135	writer	writer	\N
tt9718814	9	nm9266561	writer	writer	\N
tt9718816	10	nm9521373	writer	writer	\N
tt9718816	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718816	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718816	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718816	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718816	5	nm2694281	director	\N	\N
tt9718816	6	nm0096532	writer	writer	\N
tt9718816	7	nm0973552	writer	writer	\N
tt9718816	8	nm9459135	writer	writer	\N
tt9718816	9	nm9266561	writer	writer	\N
tt9718818	1	nm0461210	self	\N	["Self"]
tt9718818	2	nm2018761	self	\N	["Self - Host"]
tt9718818	3	nm2189240	self	\N	["Self - Cook"]
tt9718820	10	nm1320069	actor	\N	["Florian Brunner"]
tt9718820	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718820	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718820	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9718820	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9718820	5	nm6203854	writer	story editor	\N
tt9718820	6	nm0475003	actor	\N	["Roland Bamberger"]
tt9718820	7	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9718820	8	nm3905506	actress	\N	["Monika Vogl"]
tt9718820	9	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9718822	1	nm9053334	self	\N	["Self - Host"]
tt9718822	2	nm3488634	self	\N	["Self - Former Journalist and Queensland LNP Minister"]
tt9718822	3	nm8967452	self	\N	["Self"]
tt9718824	10	nm9266560	writer	writer	\N
tt9718824	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718824	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718824	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718824	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718824	5	nm1510502	director	\N	\N
tt9718824	6	nm0096532	writer	writer	\N
tt9718824	7	nm0973552	writer	writer	\N
tt9718824	8	nm2778199	writer	writer	\N
tt9718824	9	nm6544667	writer	writer	\N
tt9718826	10	nm9266560	writer	writer	\N
tt9718826	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718826	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718826	3	nm8267465	actor	\N	["Joschi Faber"]
tt9718826	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718826	5	nm1510502	director	\N	\N
tt9718826	6	nm0096532	writer	writer	\N
tt9718826	7	nm0973552	writer	writer	\N
tt9718826	8	nm2778199	writer	writer	\N
tt9718826	9	nm1894117	writer	writer	\N
tt9718828	10	nm9266560	writer	writer	\N
tt9718828	1	nm7323965	actress	\N	["Bini"]
tt9718828	2	nm2161095	actress	\N	["Veronika Brunner"]
tt9718828	3	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718828	4	nm0087497	actor	\N	["Mike Preissinger"]
tt9718828	5	nm1510502	director	\N	\N
tt9718828	6	nm0096532	writer	writer	\N
tt9718828	7	nm0973552	writer	writer	\N
tt9718828	8	nm2778199	writer	writer	\N
tt9718828	9	nm3053140	writer	writer	\N
tt9718830	10	nm11911180	writer	writer	\N
tt9718830	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718830	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718830	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718830	4	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718830	5	nm0333277	director	\N	\N
tt9718830	6	nm0096532	writer	writer	\N
tt9718830	7	nm0973552	writer	writer	\N
tt9718830	8	nm11971303	writer	writer	\N
tt9718830	9	nm9266561	writer	writer	\N
tt9718832	10	nm11911180	writer	writer	\N
tt9718832	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718832	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718832	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718832	4	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718832	5	nm0333277	director	\N	\N
tt9718832	6	nm0096532	writer	writer	\N
tt9718832	7	nm0973552	writer	writer	\N
tt9718832	8	nm11971303	writer	writer	\N
tt9718832	9	nm9266561	writer	writer	\N
tt9718834	10	nm2212090	writer	writer	\N
tt9718834	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718834	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718834	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9718834	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9718834	5	nm0333277	director	\N	\N
tt9718834	6	nm0096532	writer	writer	\N
tt9718834	7	nm0973552	writer	writer	\N
tt9718834	8	nm11971303	writer	writer	\N
tt9718834	9	nm9266561	writer	writer	\N
tt9718836	1	nm0486148	self	\N	["Self - Host"]
tt9718836	2	nm0122675	self	\N	["Self"]
tt9718836	3	nm0414479	self	\N	["Self - Announcer"]
tt9718836	4	nm0141093	director	\N	\N
tt9718836	5	nm0507137	writer	writer	\N
tt9718836	6	nm0057567	producer	producer	\N
tt9718838	10	nm0772241	writer	writer	\N
tt9718838	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718838	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718838	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718838	4	nm0226176	actress	\N	["Trixi Preissinger"]
tt9718838	5	nm0333277	director	\N	\N
tt9718838	6	nm0096532	writer	writer	\N
tt9718838	7	nm0973552	writer	writer	\N
tt9718838	8	nm11971303	writer	writer	\N
tt9718838	9	nm9266561	writer	writer	\N
tt9718840	10	nm5336032	writer	writer	\N
tt9718840	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718840	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718840	3	nm11846037	actress	\N	["Katharina Benninger"]
tt9718840	4	nm0226176	actress	\N	["Trixi Preissinger"]
tt9718840	5	nm0333277	director	\N	\N
tt9718840	6	nm0096532	writer	writer	\N
tt9718840	7	nm0973552	writer	writer	\N
tt9718840	8	nm11971303	writer	writer	\N
tt9718840	9	nm9266561	writer	writer	\N
tt9718842	10	nm9469525	writer	writer	\N
tt9718842	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718842	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718842	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718842	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718842	5	nm3692362	director	\N	\N
tt9718842	6	nm0096532	writer	writer	\N
tt9718842	7	nm0973552	writer	writer	\N
tt9718842	8	nm8627206	writer	writer	\N
tt9718842	9	nm9490716	writer	writer	\N
tt9718844	10	nm9469525	writer	writer	\N
tt9718844	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718844	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718844	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718844	4	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718844	5	nm3692362	director	\N	\N
tt9718844	6	nm0096532	writer	writer	\N
tt9718844	7	nm0973552	writer	writer	\N
tt9718844	8	nm8627206	writer	writer	\N
tt9718844	9	nm2862025	writer	writer	\N
tt9718846	10	nm9469525	writer	writer	\N
tt9718846	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718846	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718846	3	nm0121071	actress	\N	\N
tt9718846	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718846	5	nm3692362	director	\N	\N
tt9718846	6	nm0096532	writer	writer	\N
tt9718846	7	nm0973552	writer	writer	\N
tt9718846	8	nm8627206	writer	writer	\N
tt9718846	9	nm3217699	writer	writer	\N
tt9718848	10	nm9469525	writer	writer	\N
tt9718848	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718848	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718848	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718848	4	nm0226176	actress	\N	["Trixi Preissinger"]
tt9718848	5	nm3692362	director	\N	\N
tt9718848	6	nm0096532	writer	writer	\N
tt9718848	7	nm0973552	writer	writer	\N
tt9718848	8	nm8627206	writer	writer	\N
tt9718848	9	nm2235588	writer	writer	\N
tt9718850	10	nm2281998	writer	writer	\N
tt9718850	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718850	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718850	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718850	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718850	5	nm3692362	director	\N	\N
tt9718850	6	nm0096532	writer	writer	\N
tt9718850	7	nm0973552	writer	writer	\N
tt9718850	8	nm8627206	writer	writer	\N
tt9718850	9	nm12067957	writer	writer	\N
tt9718852	10	nm9521373	writer	writer	\N
tt9718852	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718852	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718852	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718852	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9718852	5	nm0737718	director	\N	\N
tt9718852	6	nm0096532	writer	writer	\N
tt9718852	7	nm0973552	writer	writer	\N
tt9718852	8	nm3492881	writer	writer	\N
tt9718852	9	nm9266561	writer	writer	\N
tt9718854	1	nm0096224	self	\N	["Self"]
tt9718854	2	nm10448144	self	\N	["Self"]
tt9718854	3	nm2018761	self	\N	["Self - Host"]
tt9718856	10	nm1481405	writer	writer	\N
tt9718856	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718856	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718856	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718856	4	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718856	5	nm0737718	director	\N	\N
tt9718856	6	nm0096532	writer	writer	\N
tt9718856	7	nm0973552	writer	writer	\N
tt9718856	8	nm3492881	writer	writer	\N
tt9718856	9	nm9266561	writer	writer	\N
tt9718858	10	nm8100658	writer	writer	\N
tt9718858	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718858	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718858	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9718858	4	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718858	5	nm0737718	director	\N	\N
tt9718858	6	nm0096532	writer	writer	\N
tt9718858	7	nm0973552	writer	writer	\N
tt9718858	8	nm3492881	writer	writer	\N
tt9718858	9	nm9266561	writer	writer	\N
tt9718860	10	nm7136092	writer	story editor	\N
tt9718860	1	nm0004770	actor	\N	["Jason Hayes"]
tt9718860	2	nm1302735	actor	\N	["Clay Spenser"]
tt9718860	3	nm0664175	actress	\N	["Mandy Ellis"]
tt9718860	4	nm0112932	actor	\N	["Ray Perry"]
tt9718860	5	nm0272704	director	\N	\N
tt9718860	6	nm3859706	writer	created by	\N
tt9718860	7	nm1018092	writer	written by	\N
tt9718860	8	nm1446971	writer	written by	\N
tt9718860	9	nm1555133	writer	story editor	\N
tt9718862	10	nm5336032	writer	writer	\N
tt9718862	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718862	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718862	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt9718862	4	nm9610920	actor	\N	["Matthias Gmundner"]
tt9718862	5	nm0737718	director	\N	\N
tt9718862	6	nm0096532	writer	writer	\N
tt9718862	7	nm0973552	writer	writer	\N
tt9718862	8	nm3492881	writer	writer	\N
tt9718862	9	nm9266561	writer	writer	\N
tt9718864	10	nm4949838	writer	writer	\N
tt9718864	1	nm7323965	actress	\N	["Bini"]
tt9718864	2	nm2161095	actress	\N	["Veronika Brunner"]
tt9718864	3	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718864	4	nm0087497	actor	\N	["Mike Preissinger"]
tt9718864	5	nm0956859	director	\N	\N
tt9718864	6	nm0096532	writer	writer	\N
tt9718864	7	nm0973552	writer	writer	\N
tt9718864	8	nm9459135	writer	writer	\N
tt9718864	9	nm9490716	writer	writer	\N
tt9718866	1	nm10457541	actor	\N	["Raúl"]
tt9718866	2	nm10449891	actor	\N	["Mimo"]
tt9718866	3	nm10457542	actor	\N	["David"]
tt9718866	4	nm10457543	actress	\N	["Esther"]
tt9718866	5	nm3835184	director	\N	\N
tt9718866	6	nm10449892	composer	\N	\N
tt9718868	10	nm4949838	writer	writer	\N
tt9718868	1	nm7323965	actress	\N	["Bini"]
tt9718868	2	nm2161095	actress	\N	["Veronika Brunner"]
tt9718868	3	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718868	4	nm0087497	actor	\N	["Mike Preissinger"]
tt9718868	5	nm0956859	director	\N	\N
tt9718868	6	nm0096532	writer	writer	\N
tt9718868	7	nm0973552	writer	writer	\N
tt9718868	8	nm9459135	writer	writer	\N
tt9718868	9	nm0796797	writer	writer	\N
tt9718870	10	nm4949838	writer	writer	\N
tt9718870	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718870	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718870	3	nm0226176	actress	\N	["Trixi Preissinger"]
tt9718870	4	nm0258665	actress	\N	["Theresa Brunner"]
tt9718870	5	nm0956859	director	\N	\N
tt9718870	6	nm0096532	writer	writer	\N
tt9718870	7	nm0973552	writer	writer	\N
tt9718870	8	nm9459135	writer	writer	\N
tt9718870	9	nm2862025	writer	writer	\N
tt9718872	1	nm0146542	actress	\N	["Liz Cooper"]
tt9718872	2	nm0625167	actor	\N	["George Cooper"]
tt9718874	10	nm1555133	writer	story editor	\N
tt9718874	1	nm0004770	actor	\N	["Jason Hayes"]
tt9718874	2	nm1302735	actor	\N	["Clay Spenser"]
tt9718874	3	nm0664175	actress	\N	["Mandy Ellis"]
tt9718874	4	nm0112932	actor	\N	["Ray Perry"]
tt9718874	5	nm0305423	director	\N	\N
tt9718874	6	nm3859706	writer	created by	\N
tt9718874	7	nm4433634	writer	written by	\N
tt9718874	8	nm9516062	writer	written by	\N
tt9718874	9	nm3265652	writer	written by	\N
tt9718876	10	nm9490716	writer	writer	\N
tt9718876	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718876	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9718876	3	nm11846037	actress	\N	["Katharina Benninger"]
tt9718876	4	nm0226176	actress	\N	["Trixi Preissinger"]
tt9718876	5	nm0667138	director	\N	\N
tt9718876	6	nm0096532	writer	writer	\N
tt9718876	7	nm0973552	writer	writer	\N
tt9718876	8	nm9565940	writer	writer	\N
tt9718876	9	nm1009767	writer	writer	\N
tt9718878	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9718878	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718878	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718878	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9718878	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9718878	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9718878	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9718878	7	nm3905506	actress	\N	["Monika Vogl"]
tt9718878	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9718878	9	nm1320069	actor	\N	["Florian Brunner"]
tt9718880	10	nm7136092	writer	story editor	\N
tt9718880	1	nm0004770	actor	\N	["Jason Hayes"]
tt9718880	2	nm1302735	actor	\N	["Clay Spenser"]
tt9718880	3	nm0664175	actress	\N	["Mandy Ellis"]
tt9718880	4	nm0112932	actor	\N	["Ray Perry"]
tt9718880	5	nm0914368	director	\N	\N
tt9718880	6	nm3859706	writer	created by	\N
tt9718880	7	nm0363737	writer	written by	\N
tt9718880	8	nm5316737	writer	written by	\N
tt9718880	9	nm1555133	writer	story editor	\N
tt9718882	1	nm3114614	self	\N	["Self - Host"]
tt9718882	2	nm10465346	director	director: screens	\N
tt9718882	3	nm10465345	director	\N	\N
tt9718884	10	nm5316737	writer	story editor	\N
tt9718884	1	nm0004770	actor	\N	["Jason Hayes"]
tt9718884	2	nm1302735	actor	\N	["Clay Spenser"]
tt9718884	3	nm0664175	actress	\N	["Mandy Ellis"]
tt9718884	4	nm0112932	actor	\N	["Ray Perry"]
tt9718884	5	nm3859706	writer	created by	\N
tt9718884	6	nm1726457	writer	written by	\N
tt9718884	7	nm4433634	writer	written by	\N
tt9718884	8	nm1555133	writer	story editor	\N
tt9718884	9	nm7136092	writer	story editor	\N
tt9718886	1	nm10448144	self	\N	["Self"]
tt9718886	2	nm0562075	self	\N	["Self"]
tt9718886	3	nm2018761	self	\N	["Self - Host"]
tt9718886	4	nm2189240	self	\N	["Self - Cook"]
tt9718888	10	nm7136092	writer	story editor	\N
tt9718888	1	nm0004770	actor	\N	["Jason Hayes"]
tt9718888	2	nm1302735	actor	\N	["Clay Spenser"]
tt9718888	3	nm0664175	actress	\N	["Mandy Ellis"]
tt9718888	4	nm0112932	actor	\N	["Ray Perry"]
tt9718888	5	nm0161078	director	\N	\N
tt9718888	6	nm3859706	writer	created by	\N
tt9718888	7	nm1726457	writer	written by	\N
tt9718888	8	nm4433634	writer	written by	\N
tt9718888	9	nm1555133	writer	story editor	\N
tt9718890	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9718890	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718890	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718890	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9718890	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9718890	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9718890	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9718890	7	nm3905506	actress	\N	["Monika Vogl"]
tt9718890	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9718890	9	nm1320069	actor	\N	["Florian Brunner"]
tt9718892	1	nm3114614	self	\N	["Self - Host"]
tt9718892	2	nm10465346	director	director: screens	\N
tt9718892	3	nm10465345	director	\N	\N
tt9718894	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9718894	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718894	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718894	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9718894	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9718894	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9718894	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9718894	7	nm3905506	actress	\N	["Monika Vogl"]
tt9718894	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9718894	9	nm1320069	actor	\N	["Florian Brunner"]
tt9718896	10	nm1320069	actor	\N	["Florian Brunner"]
tt9718896	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9718896	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9718896	3	nm10332559	actor	\N	["David"]
tt9718896	4	nm0258665	actress	\N	["Theresa Brunner"]
tt9718896	5	nm0350703	actress	\N	["Annalena Brunner"]
tt9718896	6	nm0475003	actor	\N	["Roland Bamberger"]
tt9718896	7	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9718896	8	nm3905506	actress	\N	["Monika Vogl"]
tt9718896	9	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9718898	1	nm0473253	self	\N	["Self - Host"]
tt9718898	2	nm0562075	self	\N	["Self"]
tt9718898	3	nm2189240	self	\N	["Self - Cook"]
tt9718900	1	nm3114614	self	\N	["Self - Host"]
tt9718900	2	nm10465346	director	director: screens	\N
tt9718900	3	nm10465345	director	\N	\N
tt9718902	1	nm0562075	self	\N	["Self"]
tt9718902	2	nm2189240	self	\N	["Self - Cook"]
tt9718902	3	nm10447587	self	\N	["Self - Host"]
tt9718908	1	nm2156323	self	\N	["Self - Host"]
tt9718908	2	nm2440679	self	\N	["Self"]
tt9718908	3	nm2189240	self	\N	["Self - Cook"]
tt9718916	1	nm10449923	self	\N	["Self"]
tt9718916	2	nm2189240	self	\N	["Self - Cook"]
tt9718916	3	nm1785527	self	\N	["Self - Host"]
tt9718920	1	nm0562075	self	\N	["Self"]
tt9718920	2	nm2018761	self	\N	["Self - Host"]
tt9718920	3	nm2189240	self	\N	["Self - Cook"]
tt9718922	10	nm1672964	production_designer	\N	\N
tt9718922	1	nm0035602	self	\N	["Self - Presenter"]
tt9718922	2	nm0652066	self	\N	["Self - Assistant"]
tt9718922	3	nm2079384	director	\N	\N
tt9718922	4	nm8315174	producer	producer	\N
tt9718922	5	nm8315172	producer	producer	\N
tt9718922	6	nm1930530	producer	producer	\N
tt9718922	7	nm2449425	composer	\N	\N
tt9718922	8	nm2628242	editor	\N	\N
tt9718922	9	nm7021603	production_designer	\N	\N
tt9718926	1	nm4259353	actor	\N	["Killgar","Hogstrong","Narrator"]
tt9718926	2	nm0923300	actress	\N	\N
tt9718926	3	nm3890560	actor	\N	["Hogstrong","Forporc"]
tt9718926	4	nm6416436	actor	\N	["Narrator","Killgar"]
tt9718926	5	nm1373354	composer	\N	\N
tt9718926	6	nm6374112	actor	\N	\N
tt9718928	1	nm0562075	self	\N	["Self"]
tt9718928	2	nm2018761	self	\N	["Self - Host"]
tt9718928	3	nm2189240	self	\N	["Self - Cook"]
tt9718934	1	nm3114614	self	\N	["Self - Host"]
tt9718934	2	nm10465346	director	director: screens	\N
tt9718934	3	nm10465345	director	\N	\N
tt9718936	1	nm0668096	self	\N	["Self - Host"]
tt9718936	2	nm1187097	self	\N	["Self - Announcer"]
tt9718936	3	nm7574443	director	\N	\N
tt9718936	4	nm2113091	producer	producer	\N
tt9718938	1	nm2156323	self	\N	["Self - Host"]
tt9718938	2	nm0389688	self	\N	["Self"]
tt9718938	3	nm2189240	self	\N	["Self - Cook"]
tt9718940	1	nm0668096	self	\N	["Self - Host"]
tt9718940	2	nm1187097	self	\N	["Self - Announcer"]
tt9718940	3	nm2830769	director	\N	\N
tt9718940	4	nm2113091	producer	producer	\N
tt9718942	1	nm3114614	self	\N	["Self - Host"]
tt9718942	2	nm10465346	director	director: screens	\N
tt9718942	3	nm10465345	director	\N	\N
tt9718944	1	nm9612440	self	\N	["Self - Host"]
tt9718946	1	nm0473253	self	\N	["Self - Host"]
tt9718946	2	nm0636641	self	\N	["Self"]
tt9718946	3	nm2189240	self	\N	["Self - Cook"]
tt9718948	10	nm3610564	self	\N	["Self"]
tt9718948	1	nm0736579	self	\N	["Self","Self - Host"]
