tconst	ordering	nconst	category	job	characters
tt12478296	3	nm1522063	director	\N	\N
tt12478298	1	nm1532234	self	\N	["Self - Host"]
tt12478298	2	nm4113992	self	\N	["Self - Panelist"]
tt12478298	3	nm3954059	self	\N	["Self"]
tt12478298	4	nm11647399	self	\N	["Self"]
tt12478298	5	nm0440913	self	\N	["Self"]
tt12478298	6	nm0503928	self	\N	["Self - Panelist"]
tt12478298	7	nm1185602	self	\N	["Self"]
tt12478298	8	nm3002951	self	\N	["Self - Panelist"]
tt12478298	9	nm7114124	self	\N	["Self - Panelist"]
tt12478300	1	nm11647402	actor	\N	["Felipe"]
tt12478300	2	nm11647403	actor	\N	["Angel"]
tt12478300	3	nm11647404	actress	\N	["Nat"]
tt12478300	4	nm2486275	actress	\N	["Laura"]
tt12478302	10	nm10790562	self	\N	["Self"]
tt12478302	1	nm10397331	actress	\N	["Malusha"]
tt12478302	2	nm2297362	actress	\N	["Narrator"]
tt12478302	3	nm10310165	self	\N	["Self"]
tt12478302	4	nm9768535	self	\N	["Self"]
tt12478302	5	nm5483636	writer	Writer	\N
tt12478302	6	nm10790564	self	\N	["Self"]
tt12478302	7	nm9604380	actor	\N	["Birka Chief"]
tt12478302	8	nm4069395	self	\N	["Self"]
tt12478302	9	nm7846399	actress	\N	["Signe"]
tt12478304	1	nm7665250	actor	\N	["Asher"]
tt12478304	2	nm10372496	actor	\N	["Zach"]
tt12478306	1	nm11662391	self	\N	["Self"]
tt12478306	2	nm3663644	self	\N	["Self - Former Representative; PA 4th District (2007-2013)"]
tt12478306	3	nm11658076	self	\N	["Self - Director; Center for Outcomes Research"]
tt12478306	4	nm11658087	self	\N	["Self - Wow Health Solutions"]
tt12478306	5	nm11647405	director	\N	\N
tt12478306	6	nm11658030	producer	producer	\N
tt12478306	7	nm0731569	producer	producer	\N
tt12478306	8	nm5626556	cinematographer	\N	\N
tt12478306	9	nm11647406	editor	\N	\N
tt12478308	1	nm0219943	actor	\N	\N
tt12478308	2	nm0451561	actor	\N	\N
tt12478308	3	nm0787509	actress	\N	\N
tt12478308	4	nm0856899	actor	\N	\N
tt12478308	5	nm1869984	actress	\N	\N
tt12478310	1	nm8239808	actress	\N	["Doctor Pomerantz"]
tt12478310	2	nm0740661	actress	\N	["Lisa"]
tt12478310	3	nm11539457	actor	\N	["Jackson"]
tt12478310	4	nm11647413	actor	\N	["Joel"]
tt12478310	5	nm11647412	director	\N	\N
tt12478310	6	nm11647414	writer	written by	\N
tt12478310	7	nm3342793	producer	producer	\N
tt12478310	8	nm3579381	cinematographer	director of photography	\N
tt12478312	1	nm0188310	actor	\N	["Sifl","Chester"]
tt12478312	2	nm0528381	actor	\N	["Olly"]
tt12478314	1	nm1745069	self	\N	["Self - Host"]
tt12478314	2	nm2040366	self	\N	["Self"]
tt12478314	3	nm4225981	self	\N	["Self - Panelist"]
tt12478316	1	nm0284789	actress	\N	\N
tt12478316	2	nm1593208	actor	\N	\N
tt12478316	3	nm8885596	director	\N	\N
tt12478318	1	nm5529740	actor	\N	["Arnaud"]
tt12478318	2	nm10473421	actor	\N	["Tony"]
tt12478320	1	nm0188310	actor	\N	["Sifl","Chester","Precious Roy"]
tt12478320	2	nm0528381	actor	\N	["Olly","Rayson"]
tt12478322	1	nm10952295	self	\N	["Self"]
tt12478324	1	nm1745069	self	\N	["Self - Host"]
tt12478324	2	nm1212564	self	\N	["Self"]
tt12478324	3	nm8904580	self	\N	["Self - Panelist"]
tt12478324	4	nm1813220	self	\N	["Self (Duplex)"]
tt12478324	5	nm11647420	self	\N	["Self"]
tt12478324	6	nm7798672	self	\N	["Self"]
tt12478326	1	nm0188310	actor	\N	["Sifl"]
tt12478326	2	nm0528381	actor	\N	["Olly","Santa","Panda Guy"]
tt12478328	1	nm9406141	actress	\N	["Cassie"]
tt12478328	2	nm8005125	actress	\N	["Serephina"]
tt12478328	3	nm7702192	actress	\N	["Mars"]
tt12478328	4	nm7387441	actor	\N	["Logan"]
tt12478328	5	nm7978618	director	\N	\N
tt12478328	6	nm13982128	composer	\N	\N
tt12478328	7	nm12281465	cinematographer	\N	\N
tt12478330	1	nm0188310	actor	\N	["Sifl"]
tt12478330	2	nm0528381	actor	\N	["Olly"]
tt12478334	1	nm5470061	director	\N	\N
tt12478334	2	nm11642061	producer	producer	\N
tt12478336	1	nm7981796	actor	\N	["Levi"]
tt12478336	2	nm8059309	actor	\N	["Hayden"]
tt12478336	3	nm4568166	actor	\N	["Ty"]
tt12478338	1	nm2430840	self	\N	["Self - Presenter"]
tt12478338	2	nm3535750	self	\N	["Self - Singer"]
tt12478340	1	nm5565044	actress	\N	["Sarojini Singh"]
tt12478340	2	nm5013143	actor	\N	["Somendra Singh"]
tt12478340	3	nm2690647	actor	\N	["Dushyant Singh"]
tt12478340	4	nm7287301	actress	\N	["Indira Singh"]
tt12478340	5	nm1269330	actor	\N	["Rishabh"]
tt12478340	6	nm9530205	actor	\N	\N
tt12478340	7	nm7998133	actress	\N	\N
tt12478344	1	nm11007908	actress	\N	["YoYo"]
tt12478344	2	nm11650024	actress	\N	["As Message Voice"]
tt12478344	3	nm8524843	actor	\N	["As Instructional Voice 1"]
tt12478344	4	nm11650025	actress	\N	["As Instructional Voice 2"]
tt12478344	5	nm0132212	director	\N	\N
tt12478344	6	nm11007912	writer	written by	\N
tt12478346	1	nm2430840	self	\N	["Self - Presenter"]
tt12478346	2	nm3535750	self	\N	["Self - Singer","Guitarist (performer: song 'Night Roads')"]
tt12478346	3	nm11647423	self	\N	["Self - Guitarist (performer: song 'Night Roads')"]
tt12478348	10	nm3792459	producer	producer	\N
tt12478348	1	nm0990671	actress	\N	\N
tt12478348	2	nm11637503	actor	\N	\N
tt12478348	3	nm7910915	actor	\N	\N
tt12478348	4	nm11637501	director	\N	\N
tt12478348	5	nm11855218	director	\N	\N
tt12478348	6	nm11855216	director	creative director	\N
tt12478348	7	nm11855219	director	\N	\N
tt12478348	8	nm11855217	director	\N	\N
tt12478348	9	nm11646635	writer	writer	\N
tt12478352	1	nm11007908	actress	\N	["YoYo"]
tt12478352	2	nm1039909	actor	\N	["As The Monster"]
tt12478352	3	nm11007910	actor	\N	["As Man Being Eaten"]
tt12478352	4	nm0132212	director	\N	\N
tt12478354	1	nm11647425	actress	\N	["Conceição"]
tt12478354	2	nm11647424	actor	\N	["Antônio"]
tt12478354	3	nm8197996	director	\N	\N
tt12478354	4	nm11647426	writer	original idea	\N
tt12478354	5	nm10906372	cinematographer	\N	\N
tt12478354	6	nm11647427	cinematographer	\N	\N
tt12478356	1	nm11007908	actress	\N	["YoYo"]
tt12478356	2	nm11656840	actress	\N	["Lonely Lady"]
tt12478356	3	nm3749896	actor	\N	["Sad Man"]
tt12478356	4	nm4586810	actor	\N	["Non-Drinking Man"]
tt12478356	5	nm0132212	director	\N	\N
tt12478358	1	nm2822348	actress	\N	\N
tt12478358	2	nm10112089	actress	\N	\N
tt12478358	3	nm8466231	actor	\N	\N
tt12478358	4	nm11647430	actor	\N	\N
tt12478358	5	nm4142632	actress	\N	\N
tt12478360	10	nm12279084	actor	\N	["Narrator"]
tt12478360	1	nm11647436	actor	\N	["Cole Kurtz"]
tt12478360	2	nm6717302	actress	\N	["Julie Kurtz"]
tt12478360	3	nm11647437	actor	\N	["Alastair Kurtz"]
tt12478360	4	nm12279083	actress	\N	["Sidney"]
tt12478360	5	nm11647439	actor	\N	["Toby"]
tt12478360	6	nm0486806	actress	\N	["Dina"]
tt12478360	7	nm10223465	actress	\N	["Kendra"]
tt12478360	8	nm3144877	actor	\N	["Zacharias"]
tt12478360	9	nm11647435	actor	\N	["Festival Announcer","Hawthorne"]
tt12478362	1	nm11007908	actress	\N	["YoYo"]
tt12478362	2	nm11650073	actor	\N	["As Marcus Martin"]
tt12478362	3	nm11007909	actress	\N	["As Sunshine"]
tt12478362	4	nm11650074	actress	\N	["As The Mom"]
tt12478362	5	nm0132212	director	\N	\N
tt12478362	6	nm11007912	writer	written by	\N
tt12478362	7	nm6968223	actor	\N	["As The Waiter"]
tt12478364	1	nm0037017	actor	\N	\N
tt12478364	2	nm0080295	actress	\N	\N
tt12478364	3	nm0659235	actor	\N	\N
tt12478364	4	nm0665555	actor	\N	\N
tt12478364	5	nm0768297	actor	\N	\N
tt12478366	1	nm6584883	self	\N	["Self - Panelist"]
tt12478366	2	nm0912372	self	\N	["Self - Panelist"]
tt12478368	1	nm11647442	actor	\N	\N
tt12478368	2	nm0380839	actress	\N	\N
tt12478368	3	nm0500015	actor	\N	\N
tt12478368	4	nm0834665	actor	\N	\N
tt12478368	5	nm0266732	director	\N	\N
tt12478368	6	nm0083215	writer	play	\N
tt12478368	7	nm11647443	production_designer	\N	\N
tt12478372	1	nm9301320	actor	\N	\N
tt12478372	2	nm8818908	actor	\N	\N
tt12478372	3	nm9543937	actor	\N	\N
tt12478372	4	nm6106052	actor	\N	\N
tt12478372	5	nm10274632	director	\N	\N
tt12478372	6	nm4195102	actress	\N	\N
tt12478374	1	nm0147900	actor	\N	\N
tt12478374	2	nm0272291	actor	\N	\N
tt12478374	3	nm0302089	actor	\N	\N
tt12478374	4	nm0649665	actress	\N	\N
tt12478374	5	nm1127171	director	\N	\N
tt12478374	6	nm0789737	writer	play	\N
tt12478374	7	nm1250593	production_designer	\N	\N
tt12478376	1	nm0736579	self	\N	["Self - Host"]
tt12478376	2	nm3110493	self	\N	["Self - Guest"]
tt12478378	1	nm9279954	actress	\N	["Mary"]
tt12478378	2	nm4583436	actor	\N	["William"]
tt12478378	3	nm8848339	director	\N	\N
tt12478378	4	nm8758152	cinematographer	\N	\N
tt12478378	5	nm11647448	editor	\N	\N
tt12478380	1	nm1196092	actor	\N	\N
tt12478380	2	nm10701677	writer	writer	\N
tt12478384	10	nm0381758	actor	\N	["Ivan"]
tt12478384	1	nm0017988	actor	\N	["Mija"]
tt12478384	2	nm0059823	actor	\N	["Relja"]
tt12478384	3	nm2149489	actor	\N	["Vib"]
tt12478384	4	nm4229384	actor	\N	["Miroslav"]
tt12478384	5	nm0610702	director	\N	\N
tt12478384	6	nm1165694	writer	\N	\N
tt12478384	7	nm0188279	actor	\N	["Brana"]
tt12478384	8	nm0229268	actor	\N	["Lola"]
tt12478384	9	nm0237244	actress	\N	["Milena"]
tt12478386	1	nm0059823	actor	\N	["Relja"]
tt12478386	2	nm0237244	actress	\N	["Milena"]
tt12478386	3	nm0650158	actor	\N	["Mica"]
tt12478386	4	nm0678273	actress	\N	["Ljiljana"]
tt12478386	5	nm0610702	director	\N	\N
tt12478386	6	nm1165694	writer	\N	\N
tt12478386	7	nm0799509	actor	\N	["Nikola"]
tt12478386	8	nm11647482	actor	\N	["Dragoslav"]
tt12478386	9	nm0812408	actress	\N	["Ruzica"]
tt12478388	10	nm8124413	editor	\N	\N
tt12478388	1	nm3235263	actor	\N	["Pieter"]
tt12478388	2	nm2157296	actress	\N	["Nora"]
tt12478388	3	nm7876759	actor	\N	["Alex"]
tt12478388	4	nm5248568	actor	\N	["Bart"]
tt12478388	5	nm2350513	director	\N	\N
tt12478388	6	nm0821773	writer	scenario	\N
tt12478388	7	nm2551809	producer	producer	\N
tt12478388	8	nm1983344	producer	producer	\N
tt12478388	9	nm3139269	cinematographer	series director of photography	\N
tt12478390	1	nm0059823	actor	\N	["Relja"]
tt12478390	2	nm0650158	actor	\N	["Mica"]
tt12478390	3	nm0812408	actress	\N	["Ruzica"]
tt12478390	4	nm0823072	actor	\N	["Viktor"]
tt12478390	5	nm0610702	director	\N	\N
tt12478390	6	nm1165694	writer	\N	\N
tt12478390	7	nm0825047	actress	\N	["Lokica"]
tt12478392	10	nm8124413	editor	\N	\N
tt12478392	1	nm3235263	actor	\N	["Pieter"]
tt12478392	2	nm2157296	actress	\N	["Nora"]
tt12478392	3	nm7876759	actor	\N	["Alex"]
tt12478392	4	nm5248568	actor	\N	["Bart"]
tt12478392	5	nm2350513	director	\N	\N
tt12478392	6	nm0821773	writer	scenario	\N
tt12478392	7	nm2551809	producer	producer	\N
tt12478392	8	nm1983344	producer	producer	\N
tt12478392	9	nm3139269	cinematographer	series director of photography	\N
tt12478394	10	nm8124413	editor	\N	\N
tt12478394	1	nm3235263	actor	\N	["Pieter"]
tt12478394	2	nm2157296	actress	\N	["Nora"]
tt12478394	3	nm7876759	actor	\N	["Alex"]
tt12478394	4	nm5248568	actor	\N	["Bart"]
tt12478394	5	nm2350513	director	\N	\N
tt12478394	6	nm0821773	writer	scenario	\N
tt12478394	7	nm2551809	producer	producer	\N
tt12478394	8	nm1983344	producer	producer	\N
tt12478394	9	nm3139269	cinematographer	series director of photography	\N
tt12478396	1	nm0451425	actor	\N	\N
tt12478396	2	nm1244971	actor	\N	\N
tt12478396	3	nm1166134	actress	\N	\N
tt12478396	4	nm1654536	actor	\N	\N
tt12478396	5	nm1331016	actress	\N	\N
tt12478396	6	nm3605570	actor	\N	\N
tt12478396	7	nm1632090	actor	\N	\N
tt12478396	8	nm12265861	actor	\N	\N
tt12478398	10	nm0897283	actor	\N	["Tragicar"]
tt12478398	1	nm0214101	actress	\N	["Tragetkinja"]
tt12478398	2	nm0482269	actor	\N	["Kaskader I"]
tt12478398	3	nm0587030	actor	\N	["Reditelj"]
tt12478398	4	nm0591032	actor	\N	["Kaskader II"]
tt12478398	5	nm0590518	director	\N	\N
tt12478398	6	nm0636955	writer	writer	\N
tt12478398	7	nm0593898	actress	\N	["Komicarka"]
tt12478398	8	nm0664608	actor	\N	["Komicar"]
tt12478398	9	nm0851249	actor	\N	["Pijanista"]
tt12478400	10	nm4627186	cinematographer	\N	\N
tt12478400	1	nm3235263	actor	\N	["Pieter"]
tt12478400	2	nm2157296	actress	\N	["Nora"]
tt12478400	3	nm7876759	actor	\N	["Alex"]
tt12478400	4	nm5248568	actor	\N	["Bart"]
tt12478400	5	nm2350513	director	\N	\N
tt12478400	6	nm0821773	writer	scenario	\N
tt12478400	7	nm2551809	producer	producer	\N
tt12478400	8	nm1983344	producer	producer	\N
tt12478400	9	nm3139269	cinematographer	series director of photography	\N
tt12478402	1	nm5778053	self	\N	["Self - Guest Host"]
tt12478402	2	nm5596950	self	\N	["Self - Award-winning Journalist; Author of 'The Skin We're In'"]
tt12478402	3	nm8370907	self	\N	["Self - Toronto Star Digital Producer"]
tt12478402	4	nm7838776	self	\N	["Self - Author and Journalist"]
tt12478404	10	nm4627186	cinematographer	\N	\N
tt12478404	1	nm3235263	actor	\N	["Pieter"]
tt12478404	2	nm2157296	actress	\N	["Nora"]
tt12478404	3	nm7876759	actor	\N	["Alex"]
tt12478404	4	nm5248568	actor	\N	["Bart"]
tt12478404	5	nm2350513	director	\N	\N
tt12478404	6	nm0821773	writer	scenario	\N
tt12478404	7	nm2551809	producer	producer	\N
tt12478404	8	nm1983344	producer	producer	\N
tt12478404	9	nm3139269	cinematographer	series director of photography	\N
tt12478406	10	nm4627186	cinematographer	\N	\N
tt12478406	1	nm3235263	actor	\N	["Pieter"]
tt12478406	2	nm2157296	actress	\N	["Nora"]
tt12478406	3	nm7876759	actor	\N	["Alex"]
tt12478406	4	nm5248568	actor	\N	["Bart"]
tt12478406	5	nm2350513	director	\N	\N
tt12478406	6	nm0821773	writer	scenario	\N
tt12478406	7	nm2551809	producer	producer	\N
tt12478406	8	nm1983344	producer	producer	\N
tt12478406	9	nm3139269	cinematographer	series director of photography	\N
tt12478410	10	nm4627186	cinematographer	\N	\N
tt12478410	1	nm3235263	actor	\N	["Pieter"]
tt12478410	2	nm2157296	actress	\N	["Nora"]
tt12478410	3	nm7876759	actor	\N	["Alex"]
tt12478410	4	nm5248568	actor	\N	["Bart"]
tt12478410	5	nm1261814	director	\N	\N
tt12478410	6	nm0821773	writer	scenario	\N
tt12478410	7	nm2551809	producer	producer	\N
tt12478410	8	nm1983344	producer	producer	\N
tt12478410	9	nm3139269	cinematographer	series director of photography	\N
tt12478414	1	nm4100498	self	\N	["Self"]
tt12478414	2	nm0046506	self	\N	["Self"]
tt12478414	3	nm5325803	self	\N	["Self"]
tt12478414	4	nm3933276	self	\N	["Self"]
tt12478414	5	nm3567884	director	\N	\N
tt12478414	6	nm9416185	self	\N	["Self"]
tt12478414	7	nm10354185	self	\N	["Self"]
tt12478414	8	nm9403038	self	\N	["Self"]
tt12478414	9	nm10356213	self	\N	["Self"]
tt12478418	10	nm11654719	actress	\N	["Vinati Amar Pethewala (2015)"]
tt12478418	1	nm4447609	actress	\N	["Shreya Bhushan Pethewala (2015)"]
tt12478418	2	nm8798783	actor	\N	["Bhushan Pethewala (2015)"]
tt12478418	3	nm2668099	actor	\N	["Amar Pethewala (2015)"]
tt12478418	4	nm11654720	actor	\N	["Ajay Pethewala (2015)"]
tt12478418	5	nm4433104	actress	\N	["Shaina (2015)"]
tt12478418	6	nm1189040	actor	\N	["Trilokchand Pethewala (2015)"]
tt12478418	7	nm1655925	actress	\N	["Elaichi Trilokchand Pethewala (2015)"]
tt12478418	8	nm5461162	actress	\N	["Sanjana Ajay Pethewala (2015)"]
tt12478418	9	nm3246201	actress	\N	["Avni Pethewala (2015)"]
tt12478422	1	nm3766090	actor	\N	["Melvin"]
tt12478424	1	nm11647489	director	\N	\N
tt12478428	1	nm3742811	self	\N	["Self - Host"]
tt12478428	2	nm3106325	self	\N	["Self - Host"]
tt12478428	3	nm2118348	archive_footage	\N	["Self"]
tt12478428	4	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt12478430	1	nm6425535	director	\N	\N
tt12478432	1	nm11647492	self	\N	["Self - Host"]
tt12478434	1	nm11639875	self	\N	["Self - Host"]
tt12478436	1	nm0221218	actor	\N	\N
tt12478436	2	nm0366101	actress	\N	\N
tt12478436	3	nm1004804	actor	\N	\N
tt12478436	4	nm0709359	actor	\N	\N
tt12478436	5	nm1372014	actor	\N	\N
tt12478438	1	nm11647500	director	\N	\N
tt12478440	1	nm11639875	self	\N	["Self - Host"]
tt12478442	1	nm1434715	actor	\N	\N
tt12478442	2	nm0824852	actress	\N	\N
tt12478442	3	nm1622130	director	\N	\N
tt12478442	4	nm0269898	producer	producer	\N
tt12478442	5	nm7207655	producer	producer	\N
tt12478442	6	nm2078431	composer	\N	\N
tt12478442	7	nm1289591	cinematographer	\N	\N
tt12478442	8	nm3855050	editor	\N	\N
tt12478444	1	nm11639875	self	\N	["Self - Host"]
tt12478446	1	nm7031642	actor	\N	\N
tt12478446	2	nm11647505	actor	\N	\N
tt12478448	10	nm7862958	actor	\N	["Sunny Shetty (2008)"]
tt12478448	1	nm0896573	actor	\N	["Rudra Pratap Singh (2008)"]
tt12478448	2	nm1511891	actor	\N	["Shankar Pratap Singh (2008)"]
tt12478448	3	nm2181262	actress	\N	["Yashoda Rudra Pratap Singh (2008)"]
tt12478448	4	nm3486717	actor	\N	["Shaurya Pratap Singh (2008)"]
tt12478448	5	nm3085776	actor	\N	["Karan (2008)"]
tt12478448	6	nm4414212	actress	\N	["Swati Pratap Singh (2008)"]
tt12478448	7	nm0474820	actor	\N	["Ganesh Shetty (2008)"]
tt12478448	8	nm7690349	actress	\N	["Gayatri Shankar Pratap Singh (2008)"]
tt12478448	9	nm1589087	actress	\N	["Simran (2008)"]
tt12478450	1	nm11647509	self	\N	["Self"]
tt12478450	2	nm11647510	self	\N	["Self"]
tt12478450	3	nm11647511	self	\N	["Self"]
tt12478450	4	nm11647512	self	\N	["Self"]
tt12478450	5	nm11647507	director	\N	\N
tt12478450	6	nm11647508	director	\N	\N
tt12478450	7	nm11647515	cinematographer	director of photography	\N
tt12478450	8	nm11647516	editor	\N	\N
tt12478452	1	nm3475400	self	\N	["Self - Host"]
tt12478452	2	nm7951457	writer	\N	\N
tt12478452	3	nm10820385	cinematographer	\N	\N
tt12478452	4	nm8500838	cinematographer	\N	\N
tt12478452	5	nm10822889	cinematographer	\N	\N
tt12478454	1	nm1051768	actor	\N	\N
tt12478454	2	nm1615117	actor	\N	\N
tt12478454	3	nm11864442	actor	\N	\N
tt12478454	4	nm9173008	director	\N	\N
tt12478454	5	nm1027728	editor	\N	\N
tt12478456	1	nm10269330	self	\N	["Self - Host"]
tt12478456	2	nm9727896	self	\N	["Self - Host"]
tt12478456	3	nm10130730	self	\N	["Self - Traffic Anchor"]
tt12478456	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt12478456	5	nm11647521	self	\N	["Self - Global News @KrauseKraig"]
tt12478456	6	nm11538908	self	\N	["Self - Business in Vancouver"]
tt12478456	7	nm10269327	self	\N	["Self - @JenPalmaGlobal"]
tt12478456	8	nm11647522	self	\N	["Self - Guest - Canadian Blood Services"]
tt12478458	1	nm11639875	self	\N	["Self - Host"]
tt12478460	1	nm2557423	self	\N	["Self - Host"]
tt12478460	2	nm5644218	producer	producer	\N
tt12478462	10	nm4627186	cinematographer	\N	\N
tt12478462	1	nm3235263	actor	\N	["Pieter"]
tt12478462	2	nm2157296	actress	\N	["Nora"]
tt12478462	3	nm7876759	actor	\N	["Alex"]
tt12478462	4	nm5248568	actor	\N	["Bart"]
tt12478462	5	nm1261814	director	\N	\N
tt12478462	6	nm0821773	writer	scenario	\N
tt12478462	7	nm2551809	producer	producer	\N
tt12478462	8	nm1983344	producer	producer	\N
tt12478462	9	nm3139269	cinematographer	series director of photography	\N
tt12478464	1	nm11404451	actress	\N	["Genevieve Gen London"]
tt12478464	2	nm11399036	actress	\N	["Kass Kassidy Harper"]
tt12478464	3	nm11414066	actor	\N	["Jessie London"]
tt12478464	4	nm10884168	actor	\N	["Mackenzie Kenzie Hooper"]
tt12478464	5	nm11384141	director	\N	\N
tt12478464	6	nm11528032	composer	\N	\N
tt12478464	7	nm11592213	composer	\N	\N
tt12478464	8	nm11592024	composer	\N	\N
tt12478466	1	nm12492781	actor	\N	["Felipe"]
tt12478466	2	nm12492784	actress	\N	["Bruna"]
tt12478466	3	nm12492785	actress	\N	["Mãe"]
tt12478466	4	nm11582498	actress	\N	["Beatriz"]
tt12478466	5	nm8197996	director	\N	\N
tt12478466	6	nm12492787	composer	\N	\N
tt12478466	7	nm12492788	composer	\N	\N
tt12478466	8	nm11647529	cinematographer	\N	\N
tt12478466	9	nm8298088	editor	\N	\N
tt12478468	10	nm0725543	self	\N	["Self - Panelist"]
tt12478468	1	nm0551102	self	\N	["Self - Host"]
tt12478468	2	nm0931058	self	\N	["Self - Announcer"]
tt12478468	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12478468	4	nm0004819	self	\N	["Self - Panelist"]
tt12478468	5	nm0185281	self	\N	["Self - Panelist"]
tt12478468	6	nm0498181	self	\N	["Self - Panelist"]
tt12478468	7	nm0001489	self	\N	["Self - Panelist"]
tt12478468	8	nm0606569	self	\N	["Self - Panelist"]
tt12478468	9	nm0001637	self	\N	["Self - Panelist"]
tt12478470	10	nm0725543	self	\N	["Self - Panelist"]
tt12478470	1	nm0551102	self	\N	["Self - Host"]
tt12478470	2	nm0931058	self	\N	["Self - Announcer"]
tt12478470	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12478470	4	nm0004819	self	\N	["Self - Panelist"]
tt12478470	5	nm0185281	self	\N	["Self - Panelist"]
tt12478470	6	nm0498181	self	\N	["Self - Panelist"]
tt12478470	7	nm0001489	self	\N	["Self - Panelist"]
tt12478470	8	nm0606569	self	\N	["Self - Panelist"]
tt12478470	9	nm0001637	self	\N	["Self - Panelist"]
tt12478472	10	nm0725543	self	\N	["Self - Panelist"]
tt12478472	1	nm0551102	self	\N	["Self - Host"]
tt12478472	2	nm0931058	self	\N	["Self - Announcer"]
tt12478472	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12478472	4	nm0004819	self	\N	["Self - Panelist"]
tt12478472	5	nm0185281	self	\N	["Self - Panelist"]
tt12478472	6	nm0498181	self	\N	["Self - Panelist"]
tt12478472	7	nm0001489	self	\N	["Self - Panelist"]
tt12478472	8	nm0606569	self	\N	["Self - Panelist"]
tt12478472	9	nm0001637	self	\N	["Self - Panelist"]
tt12478474	10	nm0725543	self	\N	["Self - Panelist"]
tt12478474	1	nm0551102	self	\N	["Self - Host"]
tt12478474	2	nm0931058	self	\N	["Self - Announcer"]
tt12478474	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12478474	4	nm0004819	self	\N	["Self - Panelist"]
tt12478474	5	nm0185281	self	\N	["Self - Panelist"]
tt12478474	6	nm0498181	self	\N	["Self - Panelist"]
tt12478474	7	nm0001489	self	\N	["Self - Panelist"]
tt12478474	8	nm0606569	self	\N	["Self - Panelist"]
tt12478474	9	nm0001637	self	\N	["Self - Panelist"]
tt12478476	10	nm0725543	self	\N	["Self - Panelist"]
tt12478476	1	nm0551102	self	\N	["Self - Host"]
tt12478476	2	nm0931058	self	\N	["Self - Announcer"]
tt12478476	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12478476	4	nm0004819	self	\N	["Self - Panelist"]
tt12478476	5	nm0185281	self	\N	["Self - Panelist"]
tt12478476	6	nm0498181	self	\N	["Self - Panelist"]
tt12478476	7	nm0001489	self	\N	["Self - Panelist"]
tt12478476	8	nm0606569	self	\N	["Self - Panelist"]
tt12478476	9	nm0001637	self	\N	["Self - Panelist"]
tt12478480	10	nm0725543	self	\N	["Self - Panelist"]
tt12478480	1	nm0551102	self	\N	["Self - Host"]
tt12478480	2	nm0931058	self	\N	["Self - Announcer"]
tt12478480	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12478480	4	nm0004819	self	\N	["Self - Panelist"]
tt12478480	5	nm0185281	self	\N	["Self - Panelist"]
tt12478480	6	nm0498181	self	\N	["Self - Panelist"]
tt12478480	7	nm0001489	self	\N	["Self - Panelist"]
tt12478480	8	nm0606569	self	\N	["Self - Panelist"]
tt12478480	9	nm0001637	self	\N	["Self - Panelist"]
tt12478482	10	nm0725543	self	\N	["Self - Panelist"]
tt12478482	1	nm0551102	self	\N	["Self - Host"]
tt12478482	2	nm0931058	self	\N	["Self - Announcer"]
tt12478482	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12478482	4	nm0004819	self	\N	["Self - Panelist"]
tt12478482	5	nm0185281	self	\N	["Self - Panelist"]
tt12478482	6	nm0498181	self	\N	["Self - Panelist"]
tt12478482	7	nm0001489	self	\N	["Self - Panelist"]
tt12478482	8	nm0606569	self	\N	["Self - Panelist"]
tt12478482	9	nm0001637	self	\N	["Self - Panelist"]
tt12478484	10	nm6164520	editor	lead editor	\N
tt12478484	1	nm3359494	actor	\N	["Bazbaz"]
tt12478484	2	nm3499992	actress	\N	["Amanda"]
tt12478484	3	nm1566368	actress	\N	["Carolina"]
tt12478484	4	nm1845460	actor	\N	["Castillo"]
tt12478484	5	nm2759628	director	\N	\N
tt12478484	6	nm3891766	writer	\N	\N
tt12478484	7	nm6051379	composer	\N	\N
tt12478484	8	nm0524900	cinematographer	\N	\N
tt12478484	9	nm1236909	editor	\N	\N
tt12478486	1	nm2815780	self	\N	["Self - Host"]
tt12478486	2	nm2059650	self	\N	["Self - Vice-president Raad van State"]
tt12478488	1	nm4051466	actor	\N	["Tarek"]
tt12478488	2	nm4863002	actor	\N	["Leo"]
tt12478488	3	nm12056075	actress	\N	["Nora"]
tt12478488	4	nm0513371	director	\N	\N
tt12478488	5	nm1379819	producer	producer	\N
tt12478488	6	nm1099067	composer	\N	\N
tt12478488	7	nm0377836	cinematographer	\N	\N
tt12478488	8	nm1050451	production_designer	\N	\N
tt12478492	1	nm11647540	self	\N	["Self"]
tt12478492	2	nm11647539	self	\N	["Self"]
tt12478492	3	nm11647541	self	\N	["Self"]
tt12478492	4	nm11647542	self	\N	["Self"]
tt12478492	5	nm7762305	producer	producer	\N
tt12478492	6	nm7565718	self	\N	["Self - Host"]
tt12478492	7	nm7592546	self	\N	["Self"]
