tconst	ordering	nconst	category	job	characters
tt7857720	10	nm12067011	self	\N	["Self - Weld Quality Specialist"]
tt7857720	1	nm12067021	self	\N	["Self - Production Group Leader"]
tt7857720	2	nm12067015	self	\N	["Self - Paint Manager"]
tt7857720	3	nm12067012	self	\N	["Self - MINI Launch Manager"]
tt7857720	4	nm12067020	self	\N	["Self - Driver, Team Exelr8"]
tt7857720	5	nm12067024	self	\N	["Self - Assembly Group Leader"]
tt7857720	6	nm12067017	self	\N	["Self - Lead Associate"]
tt7857720	7	nm12067008	self	\N	["Self - Coupe Project Manager"]
tt7857720	8	nm12067013	self	\N	["Self - Chassis analysis Engineer"]
tt7857720	9	nm12067010	self	\N	["Self - MINI Plant Ocford Managing Director"]
tt7857722	1	nm0149255	self	\N	["Self - Host"]
tt7857724	10	nm11796969	self	\N	["Self - Silverliner"]
tt7857724	1	nm11796960	self	\N	["Self - Head of Production Process, R8"]
tt7857724	2	nm0270559	self	\N	["Self - Producer of Iron Man, Marvel Studios"]
tt7857724	3	nm11796967	self	\N	["Self - Technician, R8"]
tt7857724	4	nm11796958	self	\N	["Self - Driver, Emotive Sportcar Experience"]
tt7857724	5	nm11796968	self	\N	["Self - Head of Paint Process, A8 & R8"]
tt7857724	6	nm11796963	self	\N	["Self - Metallurgical Engineer, Alcoa"]
tt7857724	7	nm11796971	self	\N	["Self - Forum Customer"]
tt7857724	8	nm11796965	self	\N	["Self - Head of Development, V8 & V10"]
tt7857724	9	nm11796962	self	\N	["Self - Crane Operator, Alcoa"]
tt7857726	1	nm9427178	actor	\N	["Presentador"]
tt7857726	2	nm9542352	actor	\N	\N
tt7857726	3	nm9427179	actor	\N	["Reportero"]
tt7857726	4	nm9467029	actor	\N	["Miguel, el Desgraciado"]
tt7857726	5	nm9431326	actress	\N	\N
tt7857726	6	nm9467028	actor	\N	["Chico del Tirador de La Marina"]
tt7857728	1	nm9546842	actor	\N	["Pankaj Dutta"]
tt7857728	2	nm0151285	actor	\N	["Nirmalda"]
tt7857728	3	nm9546843	actor	\N	["Kalipada"]
tt7857728	4	nm9546844	director	\N	\N
tt7857728	5	nm6427883	cinematographer	\N	\N
tt7857732	10	nm9546848	actress	\N	["Santa Plot Killer"]
tt7857732	1	nm9525357	actress	\N	["Lt. Croft"]
tt7857732	2	nm9520164	actor	\N	["Reporter Ferland","Santa"]
tt7857732	3	nm9543704	actor	\N	["Officer Oliver","Elf"]
tt7857732	4	nm9516852	actor	\N	["Lt. Drake","Reporter Merinins"]
tt7857732	5	nm9516848	director	\N	\N
tt7857732	6	nm9516849	writer	\N	\N
tt7857732	7	nm9546846	actor	\N	["Det. Stevin","Officer Meyers","Elf"]
tt7857732	8	nm9546847	actress	\N	["Officer S. Snow","Reporter Sally"]
tt7857732	9	nm9524610	actor	\N	["Det. Dav"]
tt7857734	10	nm12238667	self	\N	["Self - Technical Support Engineer, Bodyshop"]
tt7857734	1	nm12238665	self	\N	["Self - Woodshop"]
tt7857734	2	nm12238674	self	\N	["Self - Senior Interior Designer"]
tt7857734	3	nm11856627	actor	\N	["Narrator"]
tt7857734	4	nm12238668	self	\N	["Self - Bodyshop"]
tt7857734	5	nm12238673	self	\N	["Self - Final Assembly"]
tt7857734	6	nm12238671	self	\N	["Self - Leathershop"]
tt7857734	7	nm12238664	self	\N	["Self - Production Team Leader, Woodshop"]
tt7857734	8	nm12238670	self	\N	["Self - Leathershop"]
tt7857734	9	nm12238663	self	\N	["Self - Woodshop"]
tt7857738	1	nm0299671	self	\N	["Self - Host"]
tt7857738	2	nm0149255	self	\N	["Self - Host"]
tt7857742	1	nm0238489	self	\N	["Self"]
tt7857742	2	nm0289576	self	\N	["Self"]
tt7857742	3	nm3629519	director	\N	\N
tt7857742	4	nm5066510	producer	producer	\N
tt7857742	5	nm6033159	editor	\N	\N
tt7857746	10	nm5488375	self	\N	["Self - Fabrication, Harley-Davidson"]
tt7857746	1	nm5494019	self	\N	["Self - V-Rod Owner"]
tt7857746	2	nm5494077	self	\N	["Self - Harley-Davidson Rider"]
tt7857746	3	nm5494030	self	\N	["Self - Co-Lead, Harley-Davidson"]
tt7857746	4	nm5494032	self	\N	["Self - Assembly, Harley-Davidson"]
tt7857746	5	nm5494073	self	\N	["Self - Quality Auditor, Harley-Davidson"]
tt7857746	6	nm5494016	self	\N	["Self - Powertrain, Harley-Davidson"]
tt7857746	7	nm5494001	self	\N	["Self - CVO Tech, Harley-Davidson"]
tt7857746	8	nm3495245	self	\N	["Self - Chief Styling Engineer, Harley-Davidson"]
tt7857746	9	nm5494075	self	\N	["Self - VP & GM, Harley-Davidson"]
tt7857754	1	nm10758614	actor	\N	["Red Head #1"]
tt7857754	2	nm9546867	actor	\N	["Guy"]
tt7857754	3	nm9362374	actress	\N	["Girl"]
tt7857754	4	nm9546868	director	\N	\N
tt7857754	5	nm9546869	writer	co-writer	\N
tt7857754	6	nm10573113	composer	\N	\N
tt7857754	7	nm2933369	cinematographer	\N	\N
tt7857764	1	nm3902766	actor	\N	["Ben"]
tt7857764	2	nm6984377	actor	\N	["Papadakis"]
tt7857764	3	nm5461488	director	series director	\N
tt7857770	1	nm9546888	actor	\N	\N
tt7857770	2	nm9546887	actor	\N	\N
tt7857770	3	nm9546881	actress	\N	\N
tt7857770	4	nm9546883	actor	\N	\N
tt7857770	5	nm6409033	director	\N	\N
tt7857770	6	nm9546816	producer	producer	\N
tt7857770	7	nm9546815	producer	producer	\N
tt7857774	10	nm10032372	actor	\N	["Carton Jinks"]
tt7857774	1	nm9546894	actor	\N	["Carlton Jinks - DA","Carlton Jinks","Carlton Jinks - Intern"]
tt7857774	2	nm9516848	actor	\N	["Attorney Allen Winters - Defense","Allen Winters - Intern","New Lawyer"]
tt7857774	3	nm9499402	actor	\N	["Hu Hefner - Ast DA","Lawyer Burns","Prosecution"]
tt7857774	4	nm9650191	actor	\N	["Bingo Victom #2","Dead Body","Ronald Dinstinshine -Mr. Silver"]
tt7857774	5	nm10032403	actor	\N	["Alister Clu - Mr. Gold","President Alister Clu"]
tt7857774	6	nm9866320	actor	\N	["Bingo Killer","Officer Tom"]
tt7857774	7	nm9520162	actor	\N	["Bailiff Nacho Werd","Privite Lawyer of Clu Family"]
tt7857774	8	nm9629324	actress	\N	["Pregnate Teen 'Nessa Boo Birior'","Slut 'Nessa Boo'"]
tt7857774	9	nm6895414	actor	\N	["Lawyer Parker","Prosecution"]
tt7857776	10	nm0311516	editor	\N	\N
tt7857776	1	nm1934618	actor	\N	["Kion"]
tt7857776	2	nm3019095	actor	\N	["Bunga"]
tt7857776	3	nm4024158	actress	\N	["Fuli"]
tt7857776	4	nm2557831	actor	\N	["Ono"]
tt7857776	5	nm0662810	director	supervising director	\N
tt7857776	6	nm1849926	director	\N	\N
tt7857776	7	nm1381872	writer	written by	\N
tt7857776	8	nm0727035	writer	developed for television by	\N
tt7857776	9	nm3010524	composer	\N	\N
tt7857778	1	nm9546896	actor	\N	["Competitor"]
tt7857778	2	nm2567879	actress	\N	["Competitor"]
tt7857778	3	nm0108725	actor	\N	["Judge 1 - Harold Arlen"]
tt7857778	4	nm9546901	actor	\N	["Competitor"]
tt7857778	5	nm2565951	director	\N	\N
tt7857778	6	nm3054940	composer	\N	\N
tt7857778	7	nm7606723	cinematographer	\N	\N
tt7857778	8	nm4473897	editor	\N	\N
tt7857780	1	nm0235185	self	\N	["Self - Host"]
tt7857780	2	nm0504795	self	\N	["Themselves - Co-hosts"]
tt7857780	3	nm1548934	self	\N	["Themselves"]
tt7857780	4	nm0307083	self	\N	["Self"]
tt7857780	5	nm0593713	self	\N	["Self"]
tt7857780	6	nm0618873	self	\N	["Self - Consumer Advocate"]
tt7857782	1	nm9546914	self	\N	["Self"]
tt7857782	2	nm9546915	self	\N	["Self"]
tt7857782	3	nm0917042	director	\N	\N
tt7857784	1	nm7943072	actress	\N	["Tegan"]
tt7857784	2	nm4324840	actor	\N	["Corrick"]
tt7857784	3	nm4527072	actress	\N	["Vesper Grey"]
tt7857784	4	nm7943074	writer	\N	\N
tt7857788	1	nm0235185	self	\N	["Self - Host"]
tt7857788	2	nm0504795	self	\N	["Themselves - Co-hosts"]
tt7857788	3	nm1813043	self	\N	["Themselves"]
tt7857788	4	nm0639385	self	\N	["Self - Actor"]
tt7857788	5	nm4468926	self	\N	["Themselves - Comedy Team"]
tt7857788	6	nm0936404	self	\N	["Self"]
tt7857788	7	nm1813914	self	\N	["Self"]
tt7857790	1	nm7943072	actress	\N	["Tegan"]
tt7857790	2	nm4324840	actor	\N	["Corrick"]
tt7857790	3	nm4527072	actress	\N	["Vesper Grey"]
tt7857790	4	nm7943074	writer	\N	\N
tt7857796	1	nm7943072	actress	\N	["Tegan"]
tt7857796	2	nm4324840	actor	\N	["Corrick"]
tt7857796	3	nm4527072	actress	\N	["Vesper Grey"]
tt7857796	4	nm7943074	writer	\N	\N
tt7857798	1	nm0151247	self	\N	["Self - Host"]
tt7857798	2	nm0765024	self	\N	["Self"]
tt7857800	1	nm9546924	director	\N	\N
tt7857804	1	nm9536519	actor	\N	["Policeman","Prison Officer"]
tt7857804	2	nm9536518	actor	\N	["The Husband"]
tt7857804	3	nm9536538	actress	\N	["Cassie R"]
tt7857804	4	nm9536517	actor	\N	["Policeman","Prison Officer"]
tt7857804	5	nm7497922	director	\N	\N
tt7857806	1	nm1414326	self	\N	["Self - Presenter"]
tt7857806	2	nm0047944	director	\N	\N
tt7857806	3	nm4269396	writer	story editor	\N
tt7857806	4	nm2037453	composer	\N	\N
tt7857808	1	nm1414326	self	\N	["Self - Presenter"]
tt7857808	2	nm0047944	director	\N	\N
tt7857808	3	nm4269396	writer	story editor	\N
tt7857808	4	nm2037453	composer	\N	\N
tt7857810	1	nm1414326	self	\N	["Self - Presenter"]
tt7857810	2	nm0047944	director	\N	\N
tt7857810	3	nm4269396	writer	story editor	\N
tt7857810	4	nm2037453	composer	\N	\N
tt7857812	10	nm9546933	actor	\N	["Narrator"]
tt7857812	1	nm9546938	actor	\N	["Clarinet player"]
tt7857812	2	nm9546936	actor	\N	["Artist","musician"]
tt7857812	3	nm9322851	actor	\N	["Artist"]
tt7857812	4	nm9546932	actor	\N	["Collage-artist"]
tt7857812	5	nm1324922	cinematographer	\N	\N
tt7857812	6	nm9546939	editor	\N	\N
tt7857812	7	nm9546934	actor	\N	["Artist"]
tt7857812	8	nm9546935	actor	\N	["Artist"]
tt7857812	9	nm9546937	actor	\N	["Artist"]
tt7857814	1	nm1414326	self	\N	["Self - Presenter"]
tt7857814	2	nm0047944	director	\N	\N
tt7857814	3	nm4269396	writer	story editor	\N
tt7857814	4	nm2037453	composer	\N	\N
tt7857816	1	nm0394677	actress	\N	["Pollyanna"]
tt7857816	2	nm0620284	actress	\N	["Narrator"]
tt7857816	3	nm0692108	writer	novel	\N
tt7857818	1	nm1414326	self	\N	["Self - Presenter"]
tt7857818	2	nm0047944	director	\N	\N
tt7857818	3	nm4269396	writer	story editor	\N
tt7857818	4	nm2037453	composer	\N	\N
tt7857820	1	nm0394677	actress	\N	["Pollyanna"]
tt7857820	2	nm0637586	actress	\N	["Polly"]
tt7857820	3	nm0359168	actress	\N	["Nancy"]
tt7857820	4	nm0620284	actress	\N	["Narrator"]
tt7857820	5	nm0692108	writer	novel	\N
tt7857822	10	nm9546948	actor	\N	["Lord Oni","Evil Gaurds"]
tt7857822	1	nm6895414	actor	\N	["Young Will"]
tt7857822	2	nm9517416	actor	\N	["Wills Teacher","Angel William"]
tt7857822	3	nm9534396	actor	\N	["Angel David","Arch Angel David"]
tt7857822	4	nm9502949	actress	\N	["Sarah Valkyire Rose."]
tt7857822	5	nm9502947	director	\N	\N
tt7857822	6	nm9534406	actor	\N	["Lt. Forsitles Manin","Angel Helio"]
tt7857822	7	nm9546946	actor	\N	["Wills Friend - Walso Lo"]
tt7857822	8	nm9534402	actor	\N	["Wills Friend - Ricky Mendez"]
tt7857822	9	nm9546947	actress	\N	["Vipin Wolff"]
tt7857826	1	nm0394677	actress	\N	["Pollyanna"]
tt7857826	2	nm0637586	actress	\N	["Polly"]
tt7857826	3	nm0359168	actress	\N	["Nancy"]
tt7857826	4	nm0394649	actor	\N	["Timothy"]
tt7857826	5	nm0692108	writer	novel	\N
tt7857826	6	nm0620284	actress	\N	["Narrator"]
tt7857826	7	nm0644524	actor	\N	["Tom"]
tt7857828	1	nm0394677	actress	\N	["Pollyanna"]
tt7857828	2	nm0637586	actress	\N	["Polly"]
tt7857828	3	nm0359168	actress	\N	["Nancy"]
tt7857828	4	nm0394649	actor	\N	["Timothy"]
tt7857828	5	nm0692108	writer	novel	\N
tt7857828	6	nm0620284	actress	\N	["Narrator"]
tt7857828	7	nm0644524	actor	\N	["Tom"]
tt7857830	1	nm0394677	actress	\N	["Pollyanna"]
tt7857830	2	nm0637586	actress	\N	["Polly"]
tt7857830	3	nm0359168	actress	\N	["Nancy"]
tt7857830	4	nm0394649	actor	\N	["Timothy"]
tt7857830	5	nm0692108	writer	novel	\N
tt7857830	6	nm0620284	actress	\N	["Narrator"]
tt7857830	7	nm0644524	actor	\N	["Tom"]
tt7857832	1	nm0394677	actress	\N	["Pollyanna"]
tt7857832	2	nm0637586	actress	\N	["Polly"]
tt7857832	3	nm0359168	actress	\N	["Nancy"]
tt7857832	4	nm0394649	actor	\N	["Timothy"]
tt7857832	5	nm0692108	writer	novel	\N
tt7857832	6	nm1745666	actress	\N	["Dargin"]
tt7857832	7	nm0620284	actress	\N	["Narrator"]
tt7857832	8	nm0644524	actor	\N	["Tom"]
tt7857832	9	nm0945208	actress	\N	["Jimmy"]
tt7857834	1	nm0394677	actress	\N	["Pollyanna"]
tt7857834	2	nm0637586	actress	\N	["Polly"]
tt7857834	3	nm0359168	actress	\N	["Nancy"]
tt7857834	4	nm0319980	actor	\N	["Pendelton"]
tt7857834	5	nm0692108	writer	novel	\N
tt7857834	6	nm0394649	actor	\N	["Timothy"]
tt7857834	7	nm1745666	actress	\N	["Dargin"]
tt7857834	8	nm0620284	actress	\N	["Narrator"]
tt7857834	9	nm0945208	actress	\N	["Jimmy"]
tt7857836	10	nm1157364	actress	\N	["Taeko Makioka"]
tt7857836	1	nm1504747	actor	\N	["Junichi Itakura"]
tt7857836	2	nm1963141	actor	\N	["Keizo Okubata"]
tt7857836	3	nm1526504	actress	\N	["Ritsuko Itani"]
tt7857836	4	nm0411683	actress	\N	["Yukiko Makioka"]
tt7857836	5	nm2867723	actor	\N	["Teinosuke Makioka"]
tt7857836	6	nm1300449	actress	\N	["Harumi Koizumi"]
tt7857836	7	nm1040533	actor	\N	["Tatsuo Makioka"]
tt7857836	8	nm0594647	actor	\N	["Segoshi Toru"]
tt7857836	9	nm0619236	actor	\N	\N
tt7857838	10	nm9553588	actor	\N	["Printing Press Owner Son"]
tt7857838	1	nm9553585	actress	\N	["Gurleen"]
tt7857838	2	nm3966365	actor	\N	["Deepak"]
tt7857838	3	nm9553583	actor	\N	["Shakti"]
tt7857838	4	nm9553584	actor	\N	["Rajbeer"]
tt7857838	5	nm9553586	actor	\N	["Pradeep"]
tt7857838	6	nm9397569	actor	\N	["Vinay"]
tt7857838	7	nm9360095	actress	\N	["Sandhya"]
tt7857838	8	nm8168551	actor	\N	["Printing Press Owner","Printing press owner"]
tt7857838	9	nm9553589	actor	\N	["Shambhu"]
tt7857842	1	nm9546962	actor	\N	\N
tt7857842	2	nm9546964	actor	\N	\N
tt7857842	3	nm9546959	actor	\N	\N
tt7857842	4	nm9546963	actress	\N	\N
tt7857842	5	nm6409033	director	\N	\N
tt7857842	6	nm6003834	producer	producer	\N
tt7857844	1	nm9546965	actor	\N	["The Patient"]
tt7857844	2	nm9325514	director	\N	\N
tt7857844	3	nm8266978	producer	producer	\N
tt7857844	4	nm9415252	cinematographer	\N	\N
tt7857844	5	nm7717356	editor	\N	\N
tt7857846	1	nm2019607	director	\N	\N
tt7857846	2	nm2877280	writer	\N	\N
tt7857848	1	nm0394677	actress	\N	["Pollyanna"]
tt7857848	2	nm0637586	actress	\N	["Polly"]
tt7857848	3	nm0359168	actress	\N	["Nancy"]
tt7857848	4	nm1745666	actress	\N	["Dargin"]
tt7857848	5	nm0692108	writer	novel	\N
tt7857848	6	nm0620284	actress	\N	["Narrator"]
tt7857848	7	nm0945208	actress	\N	["Jimmy"]
tt7857850	1	nm9534396	actor	\N	["Angel David","Arch Angel David"]
tt7857850	2	nm9546947	actress	\N	["Vipin Wolff"]
tt7857850	3	nm9963245	actor	\N	["The Devil","Lucifer"]
tt7857850	4	nm9546949	actor	\N	["Survent Oru","Gen. Terrin Black","Evil Gaurd"]
tt7857850	5	nm9502947	director	\N	\N
tt7857850	6	nm9534409	composer	\N	\N
tt7857850	7	nm9534402	actor	\N	["Wills Friend - Ricky Mendez"]
tt7857852	1	nm0394677	actress	\N	["Pollyanna"]
tt7857852	2	nm0637586	actress	\N	["Polly"]
tt7857852	3	nm0359168	actress	\N	["Nancy"]
tt7857852	4	nm0394649	actor	\N	["Timothy"]
tt7857852	5	nm0692108	writer	novel	\N
tt7857852	6	nm1745666	actress	\N	["Dargin"]
tt7857852	7	nm0620284	actress	\N	["Narrator"]
tt7857852	8	nm0644524	actor	\N	["Tom"]
tt7857852	9	nm0945208	actress	\N	["Jimmy"]
tt7857854	1	nm0394677	actress	\N	["Pollyanna"]
tt7857854	2	nm0359168	actress	\N	["Nancy"]
tt7857854	3	nm0319980	actor	\N	["Pendelton"]
tt7857854	4	nm0394649	actor	\N	["Timothy"]
tt7857854	5	nm0692108	writer	novel	\N
tt7857854	6	nm1745666	actress	\N	["Dargin"]
tt7857854	7	nm0620284	actress	\N	["Narrator"]
tt7857854	8	nm0848987	actor	\N	["Chilton"]
tt7857854	9	nm0945208	actress	\N	["Jimmy"]
tt7857856	1	nm0394677	actress	\N	["Pollyanna"]
tt7857856	2	nm0637586	actress	\N	["Polly"]
tt7857856	3	nm0359168	actress	\N	["Nancy"]
tt7857856	4	nm0394649	actor	\N	["Timothy"]
tt7857856	5	nm0692108	writer	novel	\N
tt7857856	6	nm0620284	actress	\N	["Narrator"]
tt7857856	7	nm0644524	actor	\N	["Tom"]
tt7857856	8	nm0945208	actress	\N	["Jimmy"]
tt7857858	10	nm9534396	actor	\N	["Arch Angel David"]
tt7857858	1	nm10308325	actor	\N	["Rookie Angel Zion Hiloius"]
tt7857858	2	nm9534408	actor	\N	["Johnney Boy Ace Piliot"]
tt7857858	3	nm9546946	actor	\N	["Will's Friend - Walso Lo"]
tt7857858	4	nm9517416	actor	\N	["Wills Teacher","Angel William"]
tt7857858	5	nm9502947	director	\N	\N
tt7857858	6	nm9534401	actress	\N	["Head Valkyire Bloom","Valkyire Stasha","Valkyire Daphine"]
tt7857858	7	nm9534398	actor	\N	["Gen. Hople","Armed Troopers","Cpt. Lux"]
tt7857858	8	nm9963242	actress	\N	["Rookie Angel Hella Gelden"]
tt7857858	9	nm9546947	actress	\N	["Vipin Wolff"]
tt7857860	1	nm9534396	actor	\N	["Fallen Angel David"]
tt7857860	2	nm9502947	director	\N	\N
tt7857862	1	nm2877280	self	\N	["Self"]
tt7857862	2	nm9620052	self	\N	["Self"]
tt7857862	3	nm9620053	self	\N	["Self"]
tt7857862	4	nm5443601	self	\N	["Self"]
tt7857862	5	nm3308115	director	\N	\N
tt7857862	6	nm9620054	producer	producer	\N
tt7857862	7	nm7305285	producer	producer	\N
tt7857862	8	nm0946202	cinematographer	\N	\N
tt7857862	9	nm9574776	editor	\N	\N
tt7857864	1	nm0394677	actress	\N	["Pollyanna"]
tt7857864	2	nm0637586	actress	\N	["Polly"]
tt7857864	3	nm0359168	actress	\N	["Nancy"]
tt7857864	4	nm1745666	actress	\N	["Dargin"]
tt7857864	5	nm0692108	writer	novel	\N
tt7857864	6	nm0620284	actress	\N	["Narrator"]
tt7857864	7	nm0644524	actor	\N	["Tom"]
tt7857864	8	nm0945208	actress	\N	["Jimmy"]
tt7857866	1	nm0394677	actress	\N	["Pollyanna"]
tt7857866	2	nm0637586	actress	\N	["Polly"]
tt7857866	3	nm0359168	actress	\N	["Nancy"]
tt7857866	4	nm1745666	actress	\N	["Dargin"]
tt7857866	5	nm0692108	writer	novel	\N
tt7857866	6	nm0620284	actress	\N	["Narrator"]
tt7857868	10	nm9339488	editor	\N	\N
tt7857868	1	nm9142514	actress	\N	\N
tt7857868	2	nm9553679	actress	\N	["Shanu"]
tt7857868	3	nm9553680	actress	\N	["Doctor"]
tt7857868	4	nm9553678	actress	\N	["Padma"]
tt7857868	5	nm8960530	director	\N	\N
tt7857868	6	nm4157340	producer	producer	\N
tt7857868	7	nm6249117	producer	producer	\N
tt7857868	8	nm6083249	composer	\N	\N
tt7857868	9	nm5722250	cinematographer	\N	\N
tt7857870	1	nm0394677	actress	\N	["Pollyanna"]
tt7857870	2	nm0637586	actress	\N	["Polly"]
tt7857870	3	nm0319980	actor	\N	["Pendelton"]
tt7857870	4	nm0620284	actress	\N	["Narrator"]
tt7857870	5	nm0692108	writer	novel	\N
tt7857870	6	nm0848987	actor	\N	["Chilton"]
tt7857870	7	nm0945208	actress	\N	["Jimmy"]
tt7857872	10	nm0526729	self	\N	["Self"]
tt7857872	1	nm1311235	self	\N	["Self - Host"]
tt7857872	2	nm0765024	self	\N	["Self - Main Guest"]
tt7857872	3	nm0028903	self	\N	["Self"]
tt7857872	4	nm0184288	self	\N	["Self"]
tt7857872	5	nm0344463	director	\N	\N
tt7857872	6	nm0214879	self	\N	["Self"]
tt7857872	7	nm0298852	self	\N	["Self"]
tt7857872	8	nm0318378	self	\N	["Self"]
tt7857872	9	nm0480835	self	\N	["Self"]
tt7857874	1	nm1216095	self	\N	["Self - Host"]
tt7857874	2	nm4251198	self	\N	["Self"]
tt7857874	3	nm0488477	self	\N	["Self"]
tt7857876	1	nm0394677	actress	\N	["Pollyanna"]
tt7857876	2	nm0637586	actress	\N	["Polly"]
tt7857876	3	nm0359168	actress	\N	["Nancy"]
tt7857876	4	nm0394649	actor	\N	["Timothy"]
tt7857876	5	nm0692108	writer	novel	\N
tt7857876	6	nm0620284	actress	\N	["Narrator"]
tt7857876	7	nm0644524	actor	\N	["Tom"]
tt7857876	8	nm0848987	actor	\N	["Chilton"]
tt7857876	9	nm0945208	actress	\N	["Jimmy"]
tt7857878	1	nm9041052	actress	\N	\N
tt7857878	2	nm5114924	actor	\N	["Jacob"]
tt7857878	3	nm9433059	writer	\N	\N
tt7857878	4	nm9846796	producer	producer	\N
tt7857878	5	nm7798167	producer	producer	\N
tt7857880	1	nm0235185	self	\N	["Self - Host"]
tt7857880	2	nm0504795	self	\N	["Themselves - Co-hosts"]
tt7857880	3	nm0638336	self	\N	["Self - Comedian"]
tt7857880	4	nm0753066	self	\N	["Self - Vocalist"]
tt7857880	5	nm0828328	self	\N	["Self - Actress"]
tt7857882	1	nm0394677	actress	\N	["Pollyanna"]
tt7857882	2	nm0637586	actress	\N	["Polly"]
tt7857882	3	nm0359168	actress	\N	["Nancy"]
tt7857882	4	nm0319980	actor	\N	["Pendelton"]
tt7857882	5	nm0692108	writer	novel	\N
tt7857882	6	nm1745666	actress	\N	["Dargin"]
tt7857882	7	nm0620284	actress	\N	["Narrator"]
tt7857882	8	nm0644524	actor	\N	["Tom"]
tt7857882	9	nm0848987	actor	\N	["Chilton"]
tt7857884	1	nm0394677	actress	\N	["Pollyanna"]
tt7857884	2	nm0637586	actress	\N	["Polly"]
tt7857884	3	nm0359168	actress	\N	["Nancy"]
tt7857884	4	nm0319980	actor	\N	["Pendelton"]
tt7857884	5	nm0692108	writer	novel	\N
tt7857884	6	nm1745666	actress	\N	["Dargin"]
tt7857884	7	nm0620284	actress	\N	["Narrator"]
tt7857884	8	nm0644524	actor	\N	["Tom"]
tt7857884	9	nm0945208	actress	\N	["Jimmy"]
tt7857886	1	nm1216095	self	\N	["Self - Host"]
tt7857886	2	nm0002198	self	\N	["Self"]
tt7857886	3	nm0116257	self	\N	["Self"]
tt7857886	4	nm0244851	self	\N	["Self"]
tt7857886	5	nm0001250	self	\N	["Self"]
tt7857888	10	nm0945208	actress	\N	["Jimmy"]
tt7857888	1	nm0394677	actress	\N	["Pollyanna"]
tt7857888	2	nm0637586	actress	\N	["Polly"]
tt7857888	3	nm0359168	actress	\N	["Nancy"]
tt7857888	4	nm0319980	actor	\N	["Pendelton"]
tt7857888	5	nm0692108	writer	novel	\N
tt7857888	6	nm0394649	actor	\N	["Timothy"]
tt7857888	7	nm0620284	actress	\N	["Narrator"]
tt7857888	8	nm0644524	actor	\N	["Tom"]
tt7857888	9	nm0848987	actor	\N	["Chilton"]
tt7857890	1	nm0394677	actress	\N	["Pollyanna"]
tt7857890	2	nm0637586	actress	\N	["Polly"]
tt7857890	3	nm0359168	actress	\N	["Nancy"]
tt7857890	4	nm0319980	actor	\N	["Pendelton"]
tt7857890	5	nm0692108	writer	novel	\N
tt7857890	6	nm0620284	actress	\N	["Narrator"]
tt7857890	7	nm0848987	actor	\N	["Chilton"]
tt7857890	8	nm0945208	actress	\N	["Jimmy"]
tt7857892	1	nm0394677	actress	\N	["Pollyanna"]
tt7857892	2	nm0637586	actress	\N	["Polly"]
tt7857892	3	nm0359168	actress	\N	["Nancy"]
tt7857892	4	nm0394649	actor	\N	["Timothy"]
tt7857892	5	nm0692108	writer	novel	\N
tt7857892	6	nm1745666	actress	\N	["Dargin"]
tt7857892	7	nm0620284	actress	\N	["Narrator"]
tt7857892	8	nm0644524	actor	\N	["Tom"]
tt7857892	9	nm0945208	actress	\N	["Jimmy"]
tt7857894	1	nm0394677	actress	\N	["Pollyanna"]
tt7857894	2	nm0620284	actress	\N	["Narrator"]
tt7857894	3	nm0692108	writer	novel	\N
tt7857896	1	nm0394677	actress	\N	["Pollyanna"]
tt7857896	2	nm0620284	actress	\N	["Narrator"]
tt7857896	3	nm0692108	writer	novel	\N
tt7857898	1	nm0394677	actress	\N	["Pollyanna"]
tt7857898	2	nm0620284	actress	\N	["Narrator"]
tt7857898	3	nm0692108	writer	novel	\N
tt7857900	1	nm9546993	actor	\N	["Chaitanya's Boss"]
tt7857900	2	nm8298373	actor	\N	["Mystical"]
tt7857900	3	nm8302187	actor	\N	["Chaitanya"]
tt7857900	4	nm9546989	actress	\N	["Chaitanya's GF"]
tt7857900	5	nm9546990	actor	\N	["Chaitanya (child)"]
tt7857900	6	nm3651495	actor	\N	["Chaitanya's Friend"]
tt7857900	7	nm9546992	actor	\N	["Chaitanya's Father"]
tt7857902	1	nm0394677	actress	\N	["Pollyanna"]
tt7857902	2	nm0620284	actress	\N	["Narrator"]
tt7857902	3	nm0692108	writer	novel	\N
tt7857904	1	nm0394677	actress	\N	["Pollyanna"]
tt7857904	2	nm0620284	actress	\N	["Narrator"]
tt7857904	3	nm0692108	writer	novel	\N
tt7857906	1	nm0394677	actress	\N	["Pollyanna"]
tt7857906	2	nm0620284	actress	\N	["Narrator"]
tt7857906	3	nm0692108	writer	novel	\N
tt7857908	1	nm0917961	self	\N	["Self - Host"]
tt7857908	2	nm1208167	self	\N	["Self"]
tt7857910	1	nm9547002	actor	\N	["Rahman"]
tt7857910	2	nm6700367	actress	\N	["Shivali"]
tt7857910	3	nm8568226	actor	\N	["Benam Sadhu"]
tt7857910	4	nm9547001	actor	\N	["Hema (Mother)"]
tt7857910	5	nm9547000	director	\N	\N
tt7857910	6	nm9217404	composer	\N	\N
tt7857910	7	nm6857790	cinematographer	\N	\N
tt7857910	8	nm6947821	editor	\N	\N
tt7857912	1	nm0235185	self	\N	["Self - Host"]
tt7857912	2	nm0504795	self	\N	["Themselves - Co-hosts"]
tt7857912	3	nm0287522	self	\N	["Self"]
tt7857912	4	nm1515204	self	\N	["Self"]
tt7857912	5	nm0710005	self	\N	["Self - Vocalist"]
