tconst	ordering	nconst	category	job	characters
tt14868322	8	nm0039602	actress	\N	["Fune Isono"]
tt14868324	10	nm0039602	actress	\N	["Fune Isono"]
tt14868324	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868324	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868324	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868324	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868324	5	nm1144732	writer	manga	\N
tt14868324	6	nm3353325	composer	\N	\N
tt14868324	7	nm1055698	composer	\N	\N
tt14868324	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868324	9	nm0619077	actor	\N	["Namihei Isono"]
tt14868326	1	nm1360185	actress	\N	\N
tt14868326	2	nm0620546	actress	\N	\N
tt14868326	3	nm5962235	actor	\N	\N
tt14868326	4	nm3915000	actor	\N	\N
tt14868326	5	nm11979141	director	\N	\N
tt14868328	1	nm1360185	actress	\N	\N
tt14868328	2	nm0620546	actress	\N	\N
tt14868328	3	nm5962235	actor	\N	\N
tt14868328	4	nm3915000	actor	\N	\N
tt14868328	5	nm11979141	director	\N	\N
tt14868330	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868330	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868330	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868330	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868330	5	nm1144732	writer	manga	\N
tt14868330	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868330	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868330	8	nm0039602	actress	\N	["Fune Isono"]
tt14868332	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868332	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868332	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868332	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868332	5	nm1144732	writer	manga	\N
tt14868332	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868332	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868332	8	nm0039602	actress	\N	["Fune Isono"]
tt14868334	1	nm1360185	actress	\N	\N
tt14868334	2	nm0620546	actress	\N	\N
tt14868334	3	nm5962235	actor	\N	\N
tt14868334	4	nm3915000	actor	\N	\N
tt14868334	5	nm11979141	director	\N	\N
tt14868336	1	nm1360185	actress	\N	\N
tt14868336	2	nm0620546	actress	\N	\N
tt14868336	3	nm5962235	actor	\N	\N
tt14868336	4	nm3915000	actor	\N	\N
tt14868336	5	nm11979141	director	\N	\N
tt14868338	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868338	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868338	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868338	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868338	5	nm1144732	writer	manga	\N
tt14868338	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868338	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868338	8	nm0039602	actress	\N	["Fune Isono"]
tt14868340	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868340	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868340	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868340	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868340	5	nm1144732	writer	manga	\N
tt14868340	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868340	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868340	8	nm0039602	actress	\N	["Fune Isono"]
tt14868342	1	nm1360185	actress	\N	\N
tt14868342	2	nm0620546	actress	\N	\N
tt14868342	3	nm5962235	actor	\N	\N
tt14868342	4	nm3915000	actor	\N	\N
tt14868342	5	nm11979141	director	\N	\N
tt14868344	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868344	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868344	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868344	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868344	5	nm1144732	writer	manga	\N
tt14868344	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868344	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868344	8	nm0039602	actress	\N	["Fune Isono"]
tt14868346	1	nm1360185	actress	\N	\N
tt14868346	2	nm0620546	actress	\N	\N
tt14868346	3	nm5962235	actor	\N	\N
tt14868346	4	nm3915000	actor	\N	\N
tt14868346	5	nm11979141	director	\N	\N
tt14868348	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868348	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868348	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868348	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868348	5	nm1144732	writer	manga	\N
tt14868348	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868348	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868348	8	nm0039602	actress	\N	["Fune Isono"]
tt14868350	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868350	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868350	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868350	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868350	5	nm1144732	writer	manga	\N
tt14868350	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868350	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868350	8	nm0039602	actress	\N	["Fune Isono"]
tt14868352	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868352	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868352	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868352	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868352	5	nm1144732	writer	manga	\N
tt14868352	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868352	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868352	8	nm0039602	actress	\N	["Fune Isono"]
tt14868354	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868354	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868354	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868354	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868354	5	nm1144732	writer	manga	\N
tt14868354	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868354	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868354	8	nm0039602	actress	\N	["Fune Isono"]
tt14868356	1	nm1360185	actress	\N	\N
tt14868356	2	nm0620546	actress	\N	\N
tt14868356	3	nm5962235	actor	\N	\N
tt14868356	4	nm3915000	actor	\N	\N
tt14868356	5	nm11979141	director	\N	\N
tt14868358	1	nm1360185	actress	\N	\N
tt14868358	2	nm0620546	actress	\N	\N
tt14868358	3	nm5962235	actor	\N	\N
tt14868358	4	nm3915000	actor	\N	\N
tt14868358	5	nm11979141	director	\N	\N
tt14868360	10	nm0039602	actress	\N	["Fune Isono"]
tt14868360	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868360	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868360	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868360	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868360	5	nm1144732	writer	manga	\N
tt14868360	6	nm3353325	composer	\N	\N
tt14868360	7	nm1055698	composer	\N	\N
tt14868360	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868360	9	nm0619077	actor	\N	["Namihei Isono"]
tt14868362	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868362	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868362	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868362	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868362	5	nm1144732	writer	manga	\N
tt14868362	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868362	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868362	8	nm0039602	actress	\N	["Fune Isono"]
tt14868364	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868364	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868364	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868364	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868364	5	nm1144732	writer	manga	\N
tt14868364	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868364	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868364	8	nm0039602	actress	\N	["Fune Isono"]
tt14868366	1	nm1360185	actress	\N	\N
tt14868366	2	nm0620546	actress	\N	\N
tt14868366	3	nm5962235	actor	\N	\N
tt14868366	4	nm3915000	actor	\N	\N
tt14868366	5	nm11979141	director	\N	\N
tt14868368	1	nm1360185	actress	\N	\N
tt14868368	2	nm0620546	actress	\N	\N
tt14868368	3	nm5962235	actor	\N	\N
tt14868368	4	nm3915000	actor	\N	\N
tt14868368	5	nm11979141	director	\N	\N
tt14868370	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868370	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868370	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868370	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868370	5	nm1144732	writer	manga	\N
tt14868370	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868370	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868370	8	nm0039602	actress	\N	["Fune Isono"]
tt14868372	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868372	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868372	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868372	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868372	5	nm1144732	writer	manga	\N
tt14868372	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868372	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868372	8	nm0039602	actress	\N	["Fune Isono"]
tt14868374	10	nm0039602	actress	\N	["Fune Isono"]
tt14868374	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868374	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868374	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868374	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868374	5	nm1144732	writer	manga	\N
tt14868374	6	nm3353325	composer	\N	\N
tt14868374	7	nm1055698	composer	\N	\N
tt14868374	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868374	9	nm0619077	actor	\N	["Namihei Isono"]
tt14868376	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868376	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868376	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868376	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868376	5	nm1144732	writer	manga	\N
tt14868376	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868376	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868376	8	nm0039602	actress	\N	["Fune Isono"]
tt14868378	1	nm1360185	actress	\N	\N
tt14868378	2	nm0620546	actress	\N	\N
tt14868378	3	nm5962235	actor	\N	\N
tt14868378	4	nm3915000	actor	\N	\N
tt14868378	5	nm11979141	director	\N	\N
tt14868380	1	nm1360185	actress	\N	\N
tt14868380	2	nm0620546	actress	\N	\N
tt14868380	3	nm5962235	actor	\N	\N
tt14868380	4	nm3915000	actor	\N	\N
tt14868380	5	nm11979141	director	\N	\N
tt14868382	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868382	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868382	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868382	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868382	5	nm1144732	writer	manga	\N
tt14868382	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868382	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868382	8	nm0039602	actress	\N	["Fune Isono"]
tt14868384	1	nm1360185	actress	\N	\N
tt14868384	2	nm0620546	actress	\N	\N
tt14868384	3	nm5962235	actor	\N	\N
tt14868384	4	nm3915000	actor	\N	\N
tt14868384	5	nm11979141	director	\N	\N
tt14868386	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868386	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868386	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868386	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868386	5	nm1144732	writer	manga	\N
tt14868386	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868386	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868386	8	nm0039602	actress	\N	["Fune Isono"]
tt14868388	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868388	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868388	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868388	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868388	5	nm1144732	writer	manga	\N
tt14868388	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868388	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868388	8	nm0039602	actress	\N	["Fune Isono"]
tt14868390	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868390	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868390	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868390	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868390	5	nm1144732	writer	manga	\N
tt14868390	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868390	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868390	8	nm0039602	actress	\N	["Fune Isono"]
tt14868392	1	nm1360185	actress	\N	\N
tt14868392	2	nm0620546	actress	\N	\N
tt14868392	3	nm5962235	actor	\N	\N
tt14868392	4	nm3915000	actor	\N	\N
tt14868392	5	nm11979141	director	\N	\N
tt14868394	1	nm1360185	actress	\N	\N
tt14868394	2	nm0620546	actress	\N	\N
tt14868394	3	nm5962235	actor	\N	\N
tt14868394	4	nm3915000	actor	\N	\N
tt14868394	5	nm11979141	director	\N	\N
tt14868396	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868396	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868396	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868396	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868396	5	nm1144732	writer	manga	\N
tt14868396	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868396	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868396	8	nm0039602	actress	\N	["Fune Isono"]
tt14868398	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868398	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868398	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868398	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868398	5	nm1144732	writer	manga	\N
tt14868398	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868398	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868398	8	nm0039602	actress	\N	["Fune Isono"]
tt14868400	1	nm1360185	actress	\N	\N
tt14868400	2	nm0620546	actress	\N	\N
tt14868400	3	nm5962235	actor	\N	\N
tt14868400	4	nm3915000	actor	\N	\N
tt14868400	5	nm11979141	director	\N	\N
tt14868402	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868402	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868402	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868402	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868402	5	nm1144732	writer	manga	\N
tt14868402	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868402	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868402	8	nm0039602	actress	\N	["Fune Isono"]
tt14868404	1	nm1360185	actress	\N	\N
tt14868404	2	nm0620546	actress	\N	\N
tt14868404	3	nm5962235	actor	\N	\N
tt14868404	4	nm3915000	actor	\N	\N
tt14868404	5	nm11979141	director	\N	\N
tt14868406	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868406	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868406	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868406	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868406	5	nm1144732	writer	manga	\N
tt14868406	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868406	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868406	8	nm0039602	actress	\N	["Fune Isono"]
tt14868408	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868408	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868408	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868408	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868408	5	nm1144732	writer	manga	\N
tt14868408	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868408	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868408	8	nm0039602	actress	\N	["Fune Isono"]
tt14868410	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868410	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868410	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868410	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868410	5	nm1144732	writer	manga	\N
tt14868410	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868410	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868410	8	nm0039602	actress	\N	["Fune Isono"]
tt14868412	1	nm1360185	actress	\N	\N
tt14868412	2	nm0620546	actress	\N	\N
tt14868412	3	nm5962235	actor	\N	\N
tt14868412	4	nm3915000	actor	\N	\N
tt14868412	5	nm11979141	director	\N	\N
tt14868414	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868414	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868414	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868414	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868414	5	nm1144732	writer	manga	\N
tt14868414	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868414	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868414	8	nm0039602	actress	\N	["Fune Isono"]
tt14868416	1	nm12634539	actress	\N	\N
tt14868418	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868418	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868418	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868418	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868418	5	nm1144732	writer	manga	\N
tt14868418	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868418	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868418	8	nm0039602	actress	\N	["Fune Isono"]
tt14868420	1	nm2679848	self	\N	["Self"]
tt14868420	2	nm6851975	actress	\N	\N
tt14868420	3	nm12669765	actor	\N	\N
tt14868420	4	nm12669764	actor	\N	\N
tt14868420	5	nm9897170	director	\N	\N
tt14868420	6	nm3945456	composer	\N	\N
tt14868420	7	nm12669767	composer	\N	\N
tt14868420	8	nm4476407	composer	\N	\N
tt14868420	9	nm4476637	composer	\N	\N
tt14868422	1	nm1360185	actress	\N	\N
tt14868422	2	nm0620546	actress	\N	\N
tt14868422	3	nm5962235	actor	\N	\N
tt14868422	4	nm3915000	actor	\N	\N
tt14868422	5	nm11979141	director	\N	\N
tt14868424	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868424	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868424	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868424	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868424	5	nm1144732	writer	manga	\N
tt14868424	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868424	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868424	8	nm0039602	actress	\N	["Fune Isono"]
tt14868426	1	nm1360185	actress	\N	\N
tt14868426	2	nm0620546	actress	\N	\N
tt14868426	3	nm5962235	actor	\N	\N
tt14868426	4	nm3915000	actor	\N	\N
tt14868426	5	nm11979141	director	\N	\N
tt14868428	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868428	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868428	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868428	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868428	5	nm1144732	writer	manga	\N
tt14868428	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868428	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868428	8	nm0039602	actress	\N	["Fune Isono"]
tt14868430	1	nm1360185	actress	\N	\N
tt14868430	2	nm0620546	actress	\N	\N
tt14868430	3	nm5962235	actor	\N	\N
tt14868430	4	nm3915000	actor	\N	\N
tt14868430	5	nm11979141	director	\N	\N
tt14868432	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868432	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868432	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868432	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868432	5	nm1144732	writer	manga	\N
tt14868432	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868432	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868432	8	nm0039602	actress	\N	["Fune Isono"]
tt14868434	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868434	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868434	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868434	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868434	5	nm1144732	writer	manga	\N
tt14868434	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868434	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868434	8	nm0039602	actress	\N	["Fune Isono"]
tt14868436	1	nm1360185	actress	\N	\N
tt14868436	2	nm0620546	actress	\N	\N
tt14868436	3	nm5962235	actor	\N	\N
tt14868436	4	nm3915000	actor	\N	\N
tt14868436	5	nm11979141	director	\N	\N
tt14868438	1	nm1360185	actress	\N	\N
tt14868438	2	nm0620546	actress	\N	\N
tt14868438	3	nm5962235	actor	\N	\N
tt14868438	4	nm3915000	actor	\N	\N
tt14868438	5	nm11979141	director	\N	\N
tt14868440	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868440	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868440	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868440	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868440	5	nm1144732	writer	manga	\N
tt14868440	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868440	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868440	8	nm0039602	actress	\N	["Fune Isono"]
tt14868442	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868442	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868442	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868442	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868442	5	nm1144732	writer	manga	\N
tt14868442	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868442	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868442	8	nm0039602	actress	\N	["Fune Isono"]
tt14868444	1	nm1360185	actress	\N	\N
tt14868444	2	nm0620546	actress	\N	\N
tt14868444	3	nm5962235	actor	\N	\N
tt14868444	4	nm3915000	actor	\N	\N
tt14868444	5	nm11979141	director	\N	\N
tt14868446	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868446	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868446	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868446	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868446	5	nm1144732	writer	manga	\N
tt14868446	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868446	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868446	8	nm0039602	actress	\N	["Fune Isono"]
tt14868448	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868448	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868448	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868448	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868448	5	nm1144732	writer	manga	\N
tt14868448	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868448	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868448	8	nm0039602	actress	\N	["Fune Isono"]
tt14868450	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14868450	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14868450	3	nm0847141	actress	\N	["Katsuo Isono"]
tt14868450	4	nm0634595	actress	\N	["Wakame Isono"]
tt14868450	5	nm1144732	writer	manga	\N
tt14868450	6	nm0766073	actress	\N	["Tarao Fuguta"]
tt14868450	7	nm0619077	actor	\N	["Namihei Isono"]
tt14868450	8	nm0039602	actress	\N	["Fune Isono"]
tt14868452	1	nm1360185	actress	\N	\N
tt14868452	2	nm0620546	actress	\N	\N
tt14868452	3	nm5962235	actor	\N	\N
tt14868452	4	nm3915000	actor	\N	\N
tt14868452	5	nm11979141	director	\N	\N
tt14868454	1	nm1360185	actress	\N	\N
tt14868454	2	nm0620546	actress	\N	\N
tt14868454	3	nm5962235	actor	\N	\N
tt14868454	4	nm3915000	actor	\N	\N
tt14868454	5	nm11979141	director	\N	\N
tt14868456	1	nm1360185	actress	\N	\N
tt14868456	2	nm0620546	actress	\N	\N
tt14868456	3	nm5962235	actor	\N	\N
tt14868456	4	nm3915000	actor	\N	\N
tt14868456	5	nm11979141	director	\N	\N
tt14868458	1	nm1360185	actress	\N	\N
tt14868458	2	nm0620546	actress	\N	\N
tt14868458	3	nm5962235	actor	\N	\N
tt14868458	4	nm3915000	actor	\N	\N
tt14868458	5	nm11979141	director	\N	\N
tt14868460	1	nm1360185	actress	\N	\N
tt14868460	2	nm0620546	actress	\N	\N
tt14868460	3	nm5962235	actor	\N	\N
tt14868460	4	nm3915000	actor	\N	\N
tt14868460	5	nm11979141	director	\N	\N
tt14868462	1	nm1360185	actress	\N	\N
tt14868462	2	nm0620546	actress	\N	\N
tt14868462	3	nm5962235	actor	\N	\N
tt14868462	4	nm3915000	actor	\N	\N
tt14868462	5	nm11979141	director	\N	\N
tt14868464	1	nm1360185	actress	\N	\N
tt14868464	2	nm0620546	actress	\N	\N
tt14868464	3	nm5962235	actor	\N	\N
tt14868464	4	nm3915000	actor	\N	\N
tt14868464	5	nm11979141	director	\N	\N
tt14868466	1	nm1360185	actress	\N	\N
tt14868466	2	nm0620546	actress	\N	\N
tt14868466	3	nm5962235	actor	\N	\N
tt14868466	4	nm3915000	actor	\N	\N
tt14868466	5	nm11979141	director	\N	\N
tt14868468	10	nm12320701	actor	\N	["Glenn Rhee"]
tt14868468	1	nm12677442	actor	\N	["Jim"]
tt14868468	2	nm11864850	actress	\N	["Maggie Greene","lacey Greene","Lori Grimes"]
tt14868468	3	nm12677443	actor	\N	["Hershal Greene"]
tt14868468	4	nm12320769	actress	\N	["Andrea"]
tt14868468	5	nm12320010	director	\N	\N
tt14868468	6	nm3079117	writer	original creator	\N
tt14868468	7	nm12320700	actor	\N	["Rick Grimes","Allen"]
tt14868468	8	nm12320802	actress	\N	["Julie"]
tt14868468	9	nm6077152	actress	\N	["Sophia P."]
tt14868470	1	nm1360185	actress	\N	\N
tt14868470	2	nm0620546	actress	\N	\N
tt14868470	3	nm5962235	actor	\N	\N
tt14868470	4	nm3915000	actor	\N	\N
tt14868470	5	nm11979141	director	\N	\N
tt14868472	1	nm1360185	actress	\N	\N
tt14868472	2	nm0620546	actress	\N	\N
tt14868472	3	nm5962235	actor	\N	\N
tt14868472	4	nm3915000	actor	\N	\N
tt14868472	5	nm11979141	director	\N	\N
tt14868474	1	nm1360185	actress	\N	\N
tt14868474	2	nm0620546	actress	\N	\N
