tconst	ordering	nconst	category	job	characters
tt1579468	5	nm3139046	director	\N	\N
tt1579468	6	nm1089854	writer	writer	\N
tt1579468	7	nm2352760	writer	writer	\N
tt1579468	8	nm3250922	writer	writer	\N
tt1579468	9	nm0914844	writer	original idea	\N
tt1579469	10	nm2935078	actor	\N	["Kachna - kuchar"]
tt1579469	1	nm0438038	actor	\N	["JUDr. Vladimír Zatloukal - advokát"]
tt1579469	2	nm0638976	actor	\N	["Jarda Dusek - výcepní"]
tt1579469	3	nm0693140	actor	\N	["Václav Novák - speditér"]
tt1579469	4	nm0689763	actor	\N	["Tomás Babula - kotelník"]
tt1579469	5	nm0240047	director	\N	\N
tt1579469	6	nm0579954	actor	\N	["MUDr. Prásek - psychiatr"]
tt1579469	7	nm0473038	actor	\N	["David Goliás - kamelot"]
tt1579469	8	nm0903322	actor	\N	["Joska Vána - harmonikár"]
tt1579469	9	nm0125748	actress	\N	["Marka - servírka"]
tt1579470	10	nm0513795	actor	\N	["Alois Horácek - duchodce"]
tt1579470	1	nm2935078	actor	\N	["Kachna - kuchar"]
tt1579470	2	nm0638976	actor	\N	["Jarda Dusek - výcepní"]
tt1579470	3	nm0579954	actor	\N	["MUDr. Prásek - psychiatr"]
tt1579470	4	nm0438038	actor	\N	["JUDr. Vladimír Zatloukal - advokát"]
tt1579470	5	nm0240047	director	\N	\N
tt1579470	6	nm0693140	actor	\N	["Václav Novák - speditér"]
tt1579470	7	nm0473038	actor	\N	["David Goliás - kamelot"]
tt1579470	8	nm0903322	actor	\N	["Joska Vána - harmonikár"]
tt1579470	9	nm0689763	actor	\N	["Tomás Babula - kotelník"]
tt1579471	10	nm3725254	actor	\N	["Rune"]
tt1579471	1	nm3724782	actor	\N	["Malte"]
tt1579471	2	nm3725076	actress	\N	["Lyda"]
tt1579471	3	nm1046521	actor	\N	["Fabio"]
tt1579471	4	nm0406091	actor	\N	["Gibbus"]
tt1579471	5	nm0630861	director	\N	\N
tt1579471	6	nm1398185	writer	head writer	\N
tt1579471	7	nm0657864	cinematographer	\N	\N
tt1579471	8	nm1478733	actress	\N	["Aris","Iselin"]
tt1579471	9	nm3723291	actress	\N	["Viji"]
tt1579472	10	nm1754841	editor	\N	\N
tt1579472	1	nm3724782	actor	\N	["Malte"]
tt1579472	2	nm3725076	actress	\N	["Lyda"]
tt1579472	3	nm0406091	actor	\N	["Gibbus"]
tt1579472	4	nm1478733	actress	\N	["Iselin"]
tt1579472	5	nm0630861	director	\N	\N
tt1579472	6	nm1397646	writer	writer	\N
tt1579472	7	nm1398185	writer	head writer	\N
tt1579472	8	nm2770989	composer	\N	\N
tt1579472	9	nm0657864	cinematographer	\N	\N
tt1579473	10	nm1156508	editor	\N	\N
tt1579473	1	nm3724782	actor	\N	["Malte"]
tt1579473	2	nm3725076	actress	\N	["Lyda"]
tt1579473	3	nm0406091	actor	\N	["Gibbus"]
tt1579473	4	nm3723291	actress	\N	["Viji"]
tt1579473	5	nm0630861	director	\N	\N
tt1579473	6	nm1398185	writer	writer	\N
tt1579473	7	nm1378204	writer	writer	\N
tt1579473	8	nm2770989	composer	\N	\N
tt1579473	9	nm0657864	cinematographer	\N	\N
tt1579474	10	nm3725254	actor	\N	["Rune"]
tt1579474	1	nm3724782	actor	\N	["Malte"]
tt1579474	2	nm3725076	actress	\N	["Lyda"]
tt1579474	3	nm0406091	actor	\N	["Gibbus"]
tt1579474	4	nm1478733	actress	\N	["Iselin"]
tt1579474	5	nm0630861	director	\N	\N
tt1579474	6	nm1398185	writer	head writer	\N
tt1579474	7	nm1378204	writer	writer	\N
tt1579474	8	nm0657864	cinematographer	\N	\N
tt1579474	9	nm3723291	actress	\N	["Viji"]
tt1579475	10	nm1754841	editor	\N	\N
tt1579475	1	nm3724782	actor	\N	["Malte"]
tt1579475	2	nm3725076	actress	\N	["Lyda"]
tt1579475	3	nm0406091	actor	\N	["Gibbus"]
tt1579475	4	nm1478733	actress	\N	["Iselin"]
tt1579475	5	nm0630861	director	\N	\N
tt1579475	6	nm1398185	writer	head writer	\N
tt1579475	7	nm1378204	writer	writer	\N
tt1579475	8	nm2770989	composer	\N	\N
tt1579475	9	nm0657864	cinematographer	\N	\N
tt1579476	10	nm0096229	editor	\N	\N
tt1579476	1	nm3724782	actor	\N	["Malte"]
tt1579476	2	nm3725076	actress	\N	["Lyda"]
tt1579476	3	nm0406091	actor	\N	["Gibbus"]
tt1579476	4	nm1478733	actress	\N	["Iselin"]
tt1579476	5	nm0630861	director	\N	\N
tt1579476	6	nm1398185	writer	writer	\N
tt1579476	7	nm1378204	writer	writer	\N
tt1579476	8	nm2770989	composer	\N	\N
tt1579476	9	nm0657864	cinematographer	\N	\N
tt1579477	10	nm0404830	production_designer	\N	\N
tt1579477	1	nm3724782	actor	\N	["Malte"]
tt1579477	2	nm3725076	actress	\N	["Lyda"]
tt1579477	3	nm1046521	actor	\N	["Fabio"]
tt1579477	4	nm0406091	actor	\N	["Gibbus"]
tt1579477	5	nm0630861	director	\N	\N
tt1579477	6	nm1398185	writer	writer	\N
tt1579477	7	nm2770989	composer	\N	\N
tt1579477	8	nm0657864	cinematographer	\N	\N
tt1579477	9	nm1048600	editor	\N	\N
tt1579478	10	nm1754841	editor	\N	\N
tt1579478	1	nm3724782	actor	\N	["Malte"]
tt1579478	2	nm3725076	actress	\N	["Lyda"]
tt1579478	3	nm1046521	actor	\N	["Fabio"]
tt1579478	4	nm0406091	actor	\N	["Gibbus"]
tt1579478	5	nm0630861	director	\N	\N
tt1579478	6	nm1398185	writer	writer	\N
tt1579478	7	nm1378204	writer	writer	\N
tt1579478	8	nm2770989	composer	\N	\N
tt1579478	9	nm0657864	cinematographer	\N	\N
tt1579479	10	nm0096229	editor	\N	\N
tt1579479	1	nm3724782	actor	\N	["Malte"]
tt1579479	2	nm3725076	actress	\N	["Lyda"]
tt1579479	3	nm1046521	actor	\N	["Fabio"]
tt1579479	4	nm0406091	actor	\N	["Gibbus"]
tt1579479	5	nm0630861	director	\N	\N
tt1579479	6	nm1398185	writer	head writer	\N
tt1579479	7	nm1311231	writer	writer	\N
tt1579479	8	nm2770989	composer	\N	\N
tt1579479	9	nm0657864	cinematographer	\N	\N
tt1579480	1	nm0543650	self	\N	["Self"]
tt1579480	2	nm0900569	self	\N	["Self"]
tt1579480	3	nm1636730	self	\N	["Self"]
tt1579480	4	nm1393684	director	\N	\N
tt1579480	5	nm0466120	cinematographer	\N	\N
tt1579480	6	nm3382260	editor	\N	\N
tt1579481	1	nm7350383	self	\N	["Self"]
tt1579481	2	nm12507890	self	\N	["Self"]
tt1579481	3	nm0944357	director	\N	\N
tt1579481	4	nm0466120	cinematographer	\N	\N
tt1579481	5	nm3220995	editor	\N	\N
tt1579482	1	nm1182478	director	\N	\N
tt1579482	2	nm2755984	editor	\N	\N
tt1579483	1	nm0503057	director	\N	\N
tt1579483	2	nm0466120	cinematographer	\N	\N
tt1579483	3	nm2708824	editor	\N	\N
tt1579484	1	nm0532588	director	\N	\N
tt1579484	2	nm0466120	cinematographer	\N	\N
tt1579484	3	nm3220995	editor	\N	\N
tt1579486	10	nm1268802	production_designer	\N	\N
tt1579486	1	nm0317884	actor	\N	["Capitán Valladares"]
tt1579486	2	nm1693112	actor	\N	["Querejeta"]
tt1579486	3	nm3016653	actress	\N	["Lorna"]
tt1579486	4	nm0555083	actor	\N	["Hoffman"]
tt1579486	5	nm0407067	director	\N	\N
tt1579486	6	nm0346277	writer	written by	\N
tt1579486	7	nm1171990	producer	producer	\N
tt1579486	8	nm1712318	cinematographer	\N	\N
tt1579486	9	nm0529457	editor	\N	\N
tt1579487	10	nm1268802	production_designer	\N	\N
tt1579487	1	nm0317884	actor	\N	["Capitán Valladares"]
tt1579487	2	nm1693112	actor	\N	["Querejeta"]
tt1579487	3	nm3016653	actress	\N	["Lorna"]
tt1579487	4	nm0555083	actor	\N	["Hoffman"]
tt1579487	5	nm0328126	director	\N	\N
tt1579487	6	nm3174595	writer	written by	\N
tt1579487	7	nm3173877	writer	written by	\N
tt1579487	8	nm1171990	producer	producer	\N
tt1579487	9	nm1712318	cinematographer	\N	\N
tt1579488	10	nm1268802	production_designer	\N	\N
tt1579488	1	nm0317884	actor	\N	["Capitán Valladares"]
tt1579488	2	nm1693112	actor	\N	["Querejeta"]
tt1579488	3	nm3016653	actress	\N	["Lorna"]
tt1579488	4	nm0555083	actor	\N	["Hoffman"]
tt1579488	5	nm0407067	director	\N	\N
tt1579488	6	nm0346277	writer	written by	\N
tt1579488	7	nm1171990	producer	producer	\N
tt1579488	8	nm1712318	cinematographer	\N	\N
tt1579488	9	nm3188066	editor	\N	\N
tt1579490	10	nm0619684	actor	\N	["Vitthal kaka"]
tt1579490	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579490	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579490	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579490	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579490	5	nm0080409	director	\N	\N
tt1579490	6	nm0438089	writer	dialogue	\N
tt1579490	7	nm3582409	producer	producer	\N
tt1579490	8	nm1012438	composer	\N	\N
tt1579490	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579491	10	nm0619684	actor	\N	["Vitthal kaka"]
tt1579491	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579491	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579491	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579491	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579491	5	nm0080409	director	\N	\N
tt1579491	6	nm0438089	writer	dialogue	\N
tt1579491	7	nm3582409	producer	producer	\N
tt1579491	8	nm1012438	composer	\N	\N
tt1579491	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579492	10	nm3874231	actress	\N	["Dr.Kiran (Sahil's colleague)"]
tt1579492	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579492	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579492	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579492	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579492	5	nm0080409	director	\N	\N
tt1579492	6	nm0438089	writer	dialogue	\N
tt1579492	7	nm3582409	producer	producer	\N
tt1579492	8	nm1012438	composer	\N	\N
tt1579492	9	nm3496186	actress	\N	["Sonya Painter née Sarabhai"]
tt1579493	10	nm3496186	actress	\N	["Sonya Painter née Sarabhai"]
tt1579493	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579493	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579493	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579493	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579493	5	nm0080409	director	\N	\N
tt1579493	6	nm0438089	writer	dialogue	\N
tt1579493	7	nm3582409	producer	producer	\N
tt1579493	8	nm1012438	composer	\N	\N
tt1579493	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579494	10	nm1244971	actor	\N	["Nagesh Iyer"]
tt1579494	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579494	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579494	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579494	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579494	5	nm0080409	director	\N	\N
tt1579494	6	nm0438089	writer	dialogue	\N
tt1579494	7	nm3582409	producer	producer	\N
tt1579494	8	nm1012438	composer	\N	\N
tt1579494	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579495	10	nm1290995	actress	\N	["Vidisha"]
tt1579495	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579495	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579495	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579495	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579495	5	nm0080409	director	\N	\N
tt1579495	6	nm0438089	writer	dialogue	\N
tt1579495	7	nm3582409	producer	producer	\N
tt1579495	8	nm1012438	composer	\N	\N
tt1579495	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579496	10	nm0619684	actor	\N	["Vitthal kaka"]
tt1579496	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579496	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579496	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579496	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579496	5	nm0080409	director	\N	\N
tt1579496	6	nm0438089	writer	dialogue	\N
tt1579496	7	nm3582409	producer	producer	\N
tt1579496	8	nm1012438	composer	\N	\N
tt1579496	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579497	10	nm0619684	actor	\N	["Vitthal kaka"]
tt1579497	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579497	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579497	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579497	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579497	5	nm0080409	director	\N	\N
tt1579497	6	nm0438089	writer	dialogue	\N
tt1579497	7	nm3582409	producer	producer	\N
tt1579497	8	nm1012438	composer	\N	\N
tt1579497	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579498	10	nm3474220	actor	\N	["Madhusudhan bhai"]
tt1579498	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579498	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579498	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579498	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579498	5	nm0080409	director	\N	\N
tt1579498	6	nm0438089	writer	dialogue	\N
tt1579498	7	nm3582409	producer	producer	\N
tt1579498	8	nm1012438	composer	\N	\N
tt1579498	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579499	10	nm0080150	actress	\N	["Ilaben"]
tt1579499	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579499	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579499	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579499	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579499	5	nm0080409	director	\N	\N
tt1579499	6	nm0438089	writer	dialogue	\N
tt1579499	7	nm3582409	producer	producer	\N
tt1579499	8	nm1012438	composer	\N	\N
tt1579499	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579500	10	nm0619684	actor	\N	["Vitthal kaka"]
tt1579500	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579500	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579500	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579500	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579500	5	nm0080409	director	\N	\N
tt1579500	6	nm0438089	writer	dialogue	\N
tt1579500	7	nm3582409	producer	producer	\N
tt1579500	8	nm1012438	composer	\N	\N
tt1579500	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579501	10	nm0619684	actor	\N	["Vitthal kaka"]
tt1579501	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt1579501	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt1579501	3	nm2670109	actor	\N	["Sahil Sarabhai"]
tt1579501	4	nm3392486	actress	\N	["Monisha Sarabhai"]
tt1579501	5	nm0080409	director	\N	\N
tt1579501	6	nm0438089	writer	dialogue	\N
tt1579501	7	nm3582409	producer	producer	\N
tt1579501	8	nm1012438	composer	\N	\N
tt1579501	9	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt1579502	10	nm0195388	actress	\N	["Katia"]
tt1579502	1	nm0024580	actor	\N	["Ispettore capo Bruno Miranda"]
tt1579502	2	nm0145951	actor	\N	["Ispettore Giuliano Scarpa"]
tt1579502	3	nm0537734	actor	\N	["Vice ispettore Luca Corsari"]
tt1579502	4	nm2839449	actress	\N	["Sara"]
tt1579502	5	nm1144108	director	\N	\N
tt1579502	6	nm1184605	writer	written by	\N
tt1579502	7	nm1515919	producer	producer	\N
tt1579502	8	nm0135670	composer	\N	\N
tt1579502	9	nm0334522	cinematographer	director of photography	\N
tt1579503	10	nm0334522	cinematographer	director of photography	\N
tt1579503	1	nm0024580	actor	\N	["Ispettore capo Bruno Miranda"]
tt1579503	2	nm0145951	actor	\N	["Ispettore Giuliano Scarpa"]
tt1579503	3	nm0537734	actor	\N	["Vice ispettore Luca Corsari"]
tt1579503	4	nm2839449	actress	\N	["Sara"]
tt1579503	5	nm1144108	director	\N	\N
tt1579503	6	nm1184605	writer	head writer	\N
tt1579503	7	nm2671795	writer	written by	\N
tt1579503	8	nm1515919	producer	producer	\N
tt1579503	9	nm0135670	composer	\N	\N
tt1579504	10	nm0334522	cinematographer	director of photography	\N
tt1579504	1	nm0024580	actor	\N	["Ispettore capo Bruno Miranda"]
tt1579504	2	nm0145951	actor	\N	["Ispettore Giuliano Scarpa"]
tt1579504	3	nm0537734	actor	\N	["Vice ispettore Luca Corsari"]
tt1579504	4	nm2839449	actress	\N	["Sara"]
tt1579504	5	nm1144108	director	\N	\N
tt1579504	6	nm1184605	writer	head writer	\N
tt1579504	7	nm1718017	writer	written by	\N
tt1579504	8	nm1515919	producer	producer	\N
tt1579504	9	nm0135670	composer	\N	\N
tt1579505	10	nm0334522	cinematographer	director of photography	\N
tt1579505	1	nm0024580	actor	\N	["Ispettore capo Bruno Miranda"]
tt1579505	2	nm0145951	actor	\N	["Ispettore Giuliano Scarpa"]
tt1579505	3	nm0537734	actor	\N	["Vice ispettore Luca Corsari"]
tt1579505	4	nm2839449	actress	\N	["Sara"]
tt1579505	5	nm1144108	director	\N	\N
tt1579505	6	nm1184605	writer	head writer	\N
tt1579505	7	nm2671795	writer	written by	\N
tt1579505	8	nm1515919	producer	producer	\N
tt1579505	9	nm0135670	composer	\N	\N
tt1579506	10	nm0195388	actress	\N	["Katia"]
tt1579506	1	nm0024580	actor	\N	["Ispettore capo Bruno Miranda"]
tt1579506	2	nm0145951	actor	\N	["Ispettore Giuliano Scarpa"]
tt1579506	3	nm0537734	actor	\N	["Vice ispettore Luca Corsari"]
tt1579506	4	nm2839449	actress	\N	["Sara"]
tt1579506	5	nm1144108	director	\N	\N
tt1579506	6	nm1184605	writer	written by	\N
tt1579506	7	nm1515919	producer	producer	\N
tt1579506	8	nm0135670	composer	\N	\N
tt1579506	9	nm0334522	cinematographer	director of photography	\N
tt1579507	1	nm2245053	actress	\N	["Widget"]
tt1579507	2	nm2455320	actor	\N	["Walden (CA)"]
tt1579507	3	nm2929909	writer	written by	\N
tt1579508	1	nm2455320	actor	\N	["Walden (CA)"]
tt1579508	2	nm2929909	writer	written by	\N
tt1579509	10	nm2948466	producer	producer	\N
tt1579509	1	nm0904222	actor	\N	["Slavisa"]
tt1579509	2	nm0009403	actress	\N	["Sandra"]
tt1579509	3	nm0422128	actress	\N	["Buba"]
tt1579509	4	nm0121529	actor	\N	["Portir"]
tt1579509	5	nm3745266	director	\N	\N
tt1579509	6	nm1097792	director	co-director	\N
tt1579509	7	nm0042894	writer	writer	\N
tt1579509	8	nm2342799	writer	writer	\N
tt1579509	9	nm0227337	writer	adaptation	\N
tt1579510	10	nm2948466	producer	producer	\N
tt1579510	1	nm0904222	actor	\N	["Slavisa"]
tt1579510	2	nm0009403	actress	\N	["Sandra"]
tt1579510	3	nm0422128	actress	\N	["Buba"]
tt1579510	4	nm0121529	actor	\N	["Portir"]
tt1579510	5	nm3745266	director	\N	\N
tt1579510	6	nm1097792	director	co-director	\N
tt1579510	7	nm0042894	writer	writer	\N
tt1579510	8	nm2342799	writer	writer	\N
tt1579510	9	nm0227337	writer	adaptation	\N
tt1579511	10	nm2948466	producer	producer	\N
tt1579511	1	nm0904222	actor	\N	["Slavisa"]
tt1579511	2	nm0009403	actress	\N	["Sandra"]
tt1579511	3	nm0422128	actress	\N	["Buba"]
tt1579511	4	nm0121529	actor	\N	["Portir"]
tt1579511	5	nm3745266	director	\N	\N
tt1579511	6	nm1097792	director	co-director	\N
tt1579511	7	nm0042894	writer	writer	\N
tt1579511	8	nm2342799	writer	writer	\N
tt1579511	9	nm0227337	writer	adaptation	\N
tt1579512	10	nm0845231	cinematographer	\N	\N
tt1579512	1	nm0190775	actor	\N	["Józsi"]
tt1579512	2	nm0127102	actress	\N	["Giza"]
tt1579512	3	nm2733852	actor	\N	["Ervinke"]
tt1579512	4	nm0350587	actress	\N	["Irén"]
tt1579512	5	nm0051054	director	\N	\N
tt1579512	6	nm0190665	writer	idea	\N
tt1579512	7	nm0194476	writer	screenplay	\N
tt1579512	8	nm0843921	writer	screenplay	\N
tt1579512	9	nm1330640	producer	producer	\N
tt1579513	1	nm3561634	self	\N	["Self - Host"]
tt1579513	2	nm3645630	self	\N	["Self - Co-host"]
tt1579513	3	nm3765088	self	\N	["Self"]
tt1579515	10	nm3760883	cinematographer	\N	\N
tt1579515	1	nm0893142	actor	\N	["Dora Babu"]
tt1579515	2	nm0576169	actress	\N	["Sudha Rani"]
tt1579515	3	nm0419655	actress	\N	["Nagamani"]
tt1579515	4	nm0004472	actor	\N	["Venkataraidu"]
tt1579515	5	nm0004466	director	\N	\N
tt1579515	6	nm0080180	writer	story	\N
tt1579515	7	nm0417386	writer	dialogue	\N
tt1579515	8	nm3119718	producer	producer	\N
tt1579515	9	nm0444807	composer	\N	\N
tt1579516	1	nm0019382	actor	\N	\N
tt1579516	2	nm0103977	actor	\N	\N
tt1579516	3	nm0951193	actress	\N	\N
tt1579516	4	nm3761547	director	\N	\N
tt1579516	5	nm0080238	writer	dialogue	\N
tt1579516	6	nm11993314	producer	producer	\N
tt1579516	7	nm0004579	composer	\N	\N
tt1579517	1	nm2547863	actor	\N	\N
tt1579517	2	nm0103977	actor	\N	\N
tt1579517	3	nm0419707	actress	\N	\N
tt1579517	4	nm1417314	actor	\N	\N
tt1579517	5	nm0609706	director	\N	\N
tt1579518	1	nm0103977	actor	\N	\N
tt1579518	2	nm0538972	actress	\N	\N
tt1579518	3	nm0839596	actor	\N	\N
tt1579518	4	nm3764884	director	\N	\N
tt1579519	10	nm0695252	editor	\N	\N
tt1579519	1	nm0015459	actor	\N	["Kalyan","Rajesh"]
tt1579519	2	nm0889148	actress	\N	["Akhilandeswari Devi"]
tt1579519	3	nm0576169	actress	\N	["Sandhya"]
tt1579519	4	nm0619324	actress	\N	["Shravani"]
tt1579519	5	nm0004630	director	\N	\N
tt1579519	6	nm0861841	writer	story	\N
tt1579519	7	nm0695251	producer	producer	\N
tt1579519	8	nm0444807	composer	\N	\N
tt1579519	9	nm0711453	cinematographer	\N	\N
tt1579520	10	nm10466444	actor	\N	["Aakasa Ramaiah"]
tt1579520	1	nm0707399	actor	\N	["Krishna Murthy"]
tt1579520	2	nm3763447	actor	\N	["Satyabhama"]
tt1579520	3	nm0080238	actor	\N	\N
tt1579520	4	nm0103977	actor	\N	\N
tt1579520	5	nm3217336	director	\N	\N
tt1579520	6	nm12799268	producer	producer	\N
tt1579520	7	nm0004579	composer	\N	\N
tt1579520	8	nm0518118	cinematographer	\N	\N
tt1579520	9	nm0619305	actor	\N	\N
tt1579521	1	nm0764871	actor	\N	\N
tt1579521	2	nm0103977	actor	\N	\N
tt1579521	3	nm0007124	actress	\N	\N
tt1579521	4	nm0471452	director	\N	\N
tt1579522	1	nm0103977	actor	\N	\N
tt1579522	2	nm0471447	actress	\N	\N
tt1579522	3	nm2593128	actor	\N	\N
tt1579522	4	nm0755989	director	\N	\N
tt1579523	1	nm0103977	actor	\N	\N
tt1579523	2	nm0648954	actress	\N	\N
tt1579523	3	nm0695177	actor	\N	\N
tt1579523	4	nm1119536	director	\N	\N
tt1579524	1	nm0103977	actor	\N	\N
tt1579524	2	nm0151526	actor	\N	\N
tt1579524	3	nm0648954	actress	\N	\N
tt1579524	4	nm1119536	director	\N	\N
tt1579525	1	nm2490586	actor	\N	\N
tt1579525	2	nm0103977	actor	\N	\N
tt1579525	3	nm3760444	actress	\N	\N
tt1579525	4	nm1327330	director	\N	\N
tt1579526	10	nm3888981	composer	\N	\N
tt1579526	1	nm0712433	actor	\N	["Anjaneyulu","Pavan","Abhimanyu"]
tt1579526	2	nm1521381	actress	\N	["Anjali"]
tt1579526	3	nm0004469	actor	\N	["Gurudev"]
tt1579526	4	nm0621937	actor	\N	["Krishnamurthy"]
tt1579526	5	nm1762795	director	\N	\N
tt1579526	6	nm3433723	writer	dialogue	\N
tt1579526	7	nm1807041	writer	dialogue	\N
tt1579526	8	nm3749057	producer	producer	\N
tt1579526	9	nm2149384	producer	producer	\N
tt1579527	1	nm0103977	actor	\N	\N
tt1579527	2	nm0707362	actor	\N	\N
tt1579527	3	nm0663967	actress	\N	\N
tt1579528	1	nm0103977	actor	\N	\N
tt1579528	2	nm0515488	actress	\N	\N
tt1579528	3	nm0838520	actor	\N	\N
tt1579528	4	nm3764089	director	\N	\N
tt1579529	1	nm0764871	actor	\N	\N
tt1579529	2	nm0103977	actor	\N	\N
tt1579529	3	nm3763701	actor	\N	\N
tt1579529	4	nm3763969	director	\N	\N
tt1579530	1	nm0049395	actor	\N	["Balakrishna 'Balaiah'"]
tt1579530	2	nm0471447	actress	\N	\N
tt1579530	3	nm0849199	actress	\N	\N
tt1579530	4	nm0103977	actor	\N	\N
tt1579530	5	nm0684314	director	\N	\N
tt1579530	6	nm12736480	writer	story	\N
tt1579530	7	nm0766162	writer	screenplay	\N
tt1579530	8	nm4224898	actress	\N	\N
tt1579530	9	nm0820286	actress	\N	\N
tt1579531	1	nm0103977	actor	\N	\N
tt1579531	2	nm0408548	actress	\N	\N
tt1579531	3	nm2593128	actor	\N	\N
tt1579531	4	nm0475938	director	\N	\N
tt1579532	10	nm0004467	actor	\N	["Pashupathi"]
tt1579532	1	nm0025618	actor	\N	["Rowdy"]
tt1579532	2	nm0049395	actor	\N	["Vijaya Raghava Bhupathi"]
tt1579532	3	nm0103977	actor	\N	\N
tt1579532	4	nm0415582	actor	\N	["C. M."]
tt1579532	5	nm0004630	director	\N	\N
tt1579532	6	nm2353436	writer	story	\N
tt1579532	7	nm0664085	writer	written by	\N
tt1579532	8	nm0664084	writer	written by	\N
tt1579532	9	nm0576169	actress	\N	\N
tt1579533	10	nm0708095	actress	\N	\N
tt1579533	1	nm0149835	actor	\N	\N
tt1579533	2	nm0051857	actor	\N	\N
tt1579533	3	nm0080238	actor	\N	\N
tt1579533	4	nm0103977	actor	\N	\N
tt1579533	5	nm0706484	director	\N	\N
tt1579533	6	nm0766463	writer	story	\N
tt1579533	7	nm1156659	editor	\N	\N
tt1579533	8	nm0361516	actor	\N	\N
tt1579533	9	nm0707296	actor	\N	\N
tt1579534	1	nm0019382	actor	\N	\N
tt1579534	2	nm0103977	actor	\N	\N
tt1579534	3	nm0151526	actor	\N	\N
tt1579534	4	nm3953246	actor	\N	\N
tt1579534	5	nm3749449	director	\N	\N
tt1579534	6	nm0700872	writer	story	\N
tt1579534	7	nm3705380	composer	\N	\N
tt1579534	8	nm4048643	cinematographer	\N	\N
tt1579534	9	nm2804892	editor	\N	\N
tt1579535	1	nm0103977	actor	\N	\N
tt1579535	2	nm3756926	actor	\N	\N
tt1579535	3	nm3762628	actor	\N	\N
tt1579535	4	nm1067883	director	\N	\N
tt1579536	1	nm0019382	actor	\N	\N
tt1579536	2	nm3760996	actress	\N	\N
tt1579536	3	nm0103977	actor	\N	\N
tt1579536	4	nm3760904	director	\N	\N
tt1579537	1	nm0103977	actor	\N	\N
tt1579537	2	nm3761565	actor	\N	\N
tt1579537	3	nm0710623	actor	\N	\N
