tconst	ordering	nconst	category	job	characters
tt15078760	2	nm5816434	self	\N	["Self"]
tt15078760	3	nm12836594	self	\N	["Self"]
tt15078760	4	nm11188069	self	\N	["Self"]
tt15078760	5	nm12836595	self	\N	["Self"]
tt15078764	1	nm2751073	actress	\N	\N
tt15078764	2	nm0014838	actor	\N	\N
tt15078766	1	nm6165017	actor	\N	["Shankar Shukla"]
tt15078766	2	nm5460919	actress	\N	["Megha Dubey"]
tt15078766	3	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt15078766	4	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt15078766	5	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt15078768	10	nm12758716	producer	producer	\N
tt15078768	1	nm12758708	actor	\N	["Capitão Lampião"]
tt15078768	2	nm12758710	actress	\N	["Cangaceira Ninja"]
tt15078768	3	nm12761274	actress	\N	["Dona Dete"]
tt15078768	4	nm12758706	actress	\N	["Feiticeira Maba"]
tt15078768	5	nm4186316	director	\N	\N
tt15078768	6	nm12758713	writer	writer	\N
tt15078768	7	nm12758712	writer	writer	\N
tt15078768	8	nm12758715	producer	producer	\N
tt15078768	9	nm12758714	producer	producer	\N
tt15078770	10	nm11331509	production_designer	\N	\N
tt15078770	1	nm1842948	actor	\N	["Reese"]
tt15078770	2	nm12825597	actress	\N	["Adesewa"]
tt15078770	3	nm0027989	actor	\N	["Dad"]
tt15078770	4	nm5891786	actress	\N	["Carol"]
tt15078770	5	nm8128804	director	\N	\N
tt15078770	6	nm1864206	writer	written by	\N
tt15078770	7	nm1460195	writer	written by	\N
tt15078770	8	nm7890364	producer	producer	\N
tt15078770	9	nm6489551	composer	\N	\N
tt15078772	1	nm1658257	self	\N	["Self"]
tt15078772	2	nm0640713	self	\N	["Self"]
tt15078778	1	nm2751073	actress	\N	\N
tt15078778	2	nm1537854	actor	\N	\N
tt15078778	3	nm1821666	actor	\N	\N
tt15078782	1	nm11696579	director	\N	\N
tt15078782	2	nm1026662	director	\N	\N
tt15078784	10	nm2121972	writer	\N	\N
tt15078784	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt15078784	2	nm11372750	actress	\N	["Enikö Barta"]
tt15078784	3	nm3912172	actor	\N	["Alex Faragó"]
tt15078784	4	nm1395780	actor	\N	["András Bodolai"]
tt15078784	5	nm0657019	director	\N	\N
tt15078784	6	nm1013053	writer	head writer	\N
tt15078784	7	nm5436266	writer	\N	\N
tt15078784	8	nm2838170	writer	\N	\N
tt15078784	9	nm1101200	writer	head writer	\N
tt15078786	1	nm12737486	self	\N	["Self"]
tt15078788	10	nm2121972	writer	\N	\N
tt15078788	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt15078788	2	nm11372750	actress	\N	["Enikö Barta"]
tt15078788	3	nm3912172	actor	\N	["Alex Faragó"]
tt15078788	4	nm1395780	actor	\N	["András Bodolai"]
tt15078788	5	nm0657019	director	\N	\N
tt15078788	6	nm1013053	writer	head writer	\N
tt15078788	7	nm5436266	writer	\N	\N
tt15078788	8	nm2838170	writer	\N	\N
tt15078788	9	nm1101200	writer	head writer	\N
tt15078790	10	nm2121972	writer	\N	\N
tt15078790	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt15078790	2	nm11372750	actress	\N	["Enikö Barta"]
tt15078790	3	nm3912172	actor	\N	["Alex Faragó"]
tt15078790	4	nm1395780	actor	\N	["András Bodolai"]
tt15078790	5	nm0657019	director	\N	\N
tt15078790	6	nm1013053	writer	head writer	\N
tt15078790	7	nm5436266	writer	\N	\N
tt15078790	8	nm2838170	writer	\N	\N
tt15078790	9	nm1101200	writer	head writer	\N
tt15078792	10	nm1101200	writer	head writer	\N
tt15078792	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt15078792	2	nm11372750	actress	\N	["Enikö Barta"]
tt15078792	3	nm3912172	actor	\N	["Alex Faragó"]
tt15078792	4	nm1395780	actor	\N	["András Bodolai"]
tt15078792	5	nm10837789	director	\N	\N
tt15078792	6	nm11703313	writer	\N	\N
tt15078792	7	nm1013053	writer	head writer	\N
tt15078792	8	nm1386533	writer	\N	\N
tt15078792	9	nm2838170	writer	\N	\N
tt15078796	1	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt15078796	2	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt15078796	3	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt15078800	1	nm5103892	self	\N	["Self"]
tt15078800	2	nm0435938	self	\N	["Self"]
tt15078804	1	nm0842770	actress	\N	\N
tt15078804	2	nm0000618	actress	\N	\N
tt15078804	3	nm2336966	actress	\N	\N
tt15078804	4	nm8510480	actor	\N	\N
tt15078804	5	nm7088580	director	\N	\N
tt15078804	6	nm5050824	producer	producer	\N
tt15078804	7	nm1297015	producer	producer	\N
tt15078804	8	nm1859287	editor	\N	\N
tt15078804	9	nm2840845	production_designer	\N	\N
tt15078808	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt15078808	2	nm6165017	actor	\N	["Shankar Shukla"]
tt15078808	3	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt15078808	4	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt15078808	5	nm8971966	actor	\N	["Raghav Shastri"]
tt15078812	1	nm12774939	actress	\N	["Alex"]
tt15078812	2	nm12251212	actor	\N	["Tyler"]
tt15078812	3	nm6077302	actor	\N	["Val"]
tt15078812	4	nm2605559	actor	\N	["Larry"]
tt15078812	5	nm7874121	director	\N	\N
tt15078812	6	nm7874120	composer	\N	\N
tt15078814	1	nm9271442	self	\N	["Self - Host"]
tt15078816	1	nm9271442	self	\N	["Self - Host"]
tt15078818	1	nm9271442	self	\N	["Self - Host"]
tt15078820	1	nm3480703	self	\N	["Self"]
tt15078826	1	nm10751229	actress	\N	["April"]
tt15078826	2	nm7119497	actor	\N	["Justin"]
tt15078826	3	nm2949405	actor	\N	["Tom"]
tt15078826	4	nm10751228	actress	\N	["Brenda"]
tt15078826	5	nm5639206	director	\N	\N
tt15078826	6	nm6220819	writer	\N	\N
tt15078826	7	nm5093410	cinematographer	director of photography	\N
tt15078826	8	nm6642750	actor	\N	["Liam"]
tt15078826	9	nm9968373	actress	\N	["Mayumi"]
tt15078828	1	nm11257488	self	\N	["Self"]
tt15078828	2	nm8457766	self	\N	["Self"]
tt15078828	3	nm1417439	self	\N	["Self"]
tt15078828	4	nm11257492	self	\N	["Self"]
tt15078828	5	nm12572496	self	\N	["Self"]
tt15078828	6	nm12856157	self	\N	["Self"]
tt15078828	7	nm12856156	self	\N	["Self"]
tt15078828	8	nm12856158	self	\N	["Self"]
tt15078828	9	nm9395217	self	\N	["Self"]
tt15078830	1	nm12093456	self	\N	["Self"]
tt15078832	10	nm11209612	self	\N	["Self"]
tt15078832	1	nm12775396	self	\N	["Self"]
tt15078832	2	nm5622662	self	\N	["Self"]
tt15078832	3	nm11113714	self	\N	["Self"]
tt15078832	4	nm13683272	self	\N	["Self"]
tt15078832	5	nm1852117	director	\N	\N
tt15078832	6	nm2325122	cinematographer	\N	\N
tt15078832	7	nm4159248	editor	\N	\N
tt15078832	8	nm13683273	self	\N	["Self"]
tt15078832	9	nm13101204	self	\N	["Self"]
tt15078834	1	nm0063257	actor	\N	\N
tt15078834	2	nm3767572	actor	\N	["Man"]
tt15078834	3	nm12772651	actor	\N	["Girlfriend"]
tt15078834	4	nm12772650	actor	\N	["Dancer"]
tt15078834	5	nm0719827	director	\N	\N
tt15078834	6	nm8721977	producer	producer	\N
tt15078834	7	nm5047919	cinematographer	\N	\N
tt15078836	10	nm11491538	production_designer	\N	\N
tt15078836	1	nm2780135	actor	\N	["Taxi Driver"]
tt15078836	2	nm3287187	actor	\N	["Hijacker"]
tt15078836	3	nm10842555	actress	\N	["Girl"]
tt15078836	4	nm12640155	actor	\N	["Man at Car"]
tt15078836	5	nm9031070	director	\N	\N
tt15078836	6	nm2165373	producer	producer	\N
tt15078836	7	nm5326290	producer	producer	\N
tt15078836	8	nm2439505	cinematographer	\N	\N
tt15078836	9	nm3204986	editor	\N	\N
tt15078838	10	nm11209612	self	\N	["Self"]
tt15078838	1	nm12775396	self	\N	["Self"]
tt15078838	2	nm5622662	self	\N	["Self"]
tt15078838	3	nm13720192	actor	\N	\N
tt15078838	4	nm11113714	self	\N	["Self"]
tt15078838	5	nm1852117	director	\N	\N
tt15078838	6	nm2325122	cinematographer	\N	\N
tt15078838	7	nm6179634	editor	\N	\N
tt15078838	8	nm13683272	self	\N	["Self"]
tt15078838	9	nm13101204	self	\N	["Self"]
tt15078842	10	nm9862284	production_designer	\N	\N
tt15078842	1	nm12772657	actress	\N	["Cassy"]
tt15078842	2	nm4054220	actress	\N	["Vivian"]
tt15078842	3	nm6260521	actor	\N	["Axel"]
tt15078842	4	nm9172310	actor	\N	["Chandler"]
tt15078842	5	nm8425499	director	\N	\N
tt15078842	6	nm8450126	producer	producer	\N
tt15078842	7	nm4053230	composer	\N	\N
tt15078842	8	nm2628285	cinematographer	\N	\N
tt15078842	9	nm6842556	editor	\N	\N
tt15078844	10	nm13720231	actor	\N	\N
tt15078844	1	nm12775396	self	\N	["Self"]
tt15078844	2	nm13720233	actor	\N	\N
tt15078844	3	nm13720232	actor	\N	\N
tt15078844	4	nm5622662	self	\N	["Self"]
tt15078844	5	nm1852117	director	\N	\N
tt15078844	6	nm2325122	cinematographer	\N	\N
tt15078844	7	nm4159248	editor	\N	\N
tt15078844	8	nm11113714	self	\N	["Self"]
tt15078844	9	nm13101204	self	\N	["Self"]
tt15078846	1	nm12775396	self	\N	["Self"]
tt15078846	2	nm13720237	self	\N	["Self"]
tt15078846	3	nm5622662	self	\N	["Self"]
tt15078846	4	nm11113714	self	\N	["Self"]
tt15078846	5	nm1852117	director	\N	\N
tt15078846	6	nm2325122	cinematographer	\N	\N
tt15078846	7	nm6179634	editor	\N	\N
tt15078846	8	nm13101204	self	\N	["Self"]
tt15078846	9	nm11209612	self	\N	["Self"]
tt15078848	10	nm11209612	self	\N	["Self"]
tt15078848	1	nm12775396	self	\N	["Self"]
tt15078848	2	nm5622662	self	\N	["Self"]
tt15078848	3	nm9241780	self	\N	["Self"]
tt15078848	4	nm11113714	self	\N	["Self"]
tt15078848	5	nm1852117	director	\N	\N
tt15078848	6	nm2325122	cinematographer	\N	\N
tt15078848	7	nm4159248	editor	\N	\N
tt15078848	8	nm13720245	self	\N	["Self"]
tt15078848	9	nm13101204	self	\N	["Self"]
tt15078850	1	nm0338879	actor	\N	["Eric"]
tt15078850	2	nm0067684	actress	\N	["Erica"]
tt15078850	3	nm9396607	director	\N	\N
tt15078850	4	nm0826160	writer	\N	\N
tt15078850	5	nm0691742	cinematographer	\N	\N
tt15078852	1	nm12775396	self	\N	["Self"]
tt15078852	2	nm5622662	self	\N	["Self"]
tt15078852	3	nm11113714	self	\N	["Self"]
tt15078852	4	nm13720253	self	\N	["Self"]
tt15078852	5	nm1852117	director	\N	\N
tt15078852	6	nm2325122	cinematographer	\N	\N
tt15078852	7	nm6179634	editor	\N	\N
tt15078852	8	nm13101204	self	\N	["Self"]
tt15078852	9	nm11209612	self	\N	["Self"]
tt15078854	1	nm0015459	actor	\N	["Bangarraju","Ram 'Ramu' Mohan"]
tt15078854	2	nm0471447	actress	\N	["Satyabhama"]
tt15078854	3	nm3602118	actor	\N	["Chinna Bangarraju"]
tt15078854	4	nm9598771	actress	\N	["Naga Lakshmi"]
tt15078854	5	nm7850257	director	\N	\N
tt15078854	6	nm0766463	writer	screenplay	\N
tt15078854	7	nm3749112	composer	\N	\N
tt15078854	8	nm4594206	cinematographer	\N	\N
tt15078854	9	nm10308386	editor	\N	\N
tt15078856	1	nm12775396	self	\N	["Self"]
tt15078856	2	nm13661412	self	\N	["Self"]
tt15078856	3	nm5622662	self	\N	["Self"]
tt15078856	4	nm11113714	self	\N	["Self"]
tt15078856	5	nm1852117	director	\N	\N
tt15078856	6	nm2325122	cinematographer	\N	\N
tt15078856	7	nm11843154	editor	\N	\N
tt15078856	8	nm13101204	self	\N	["Self"]
tt15078856	9	nm11209612	self	\N	["Self"]
tt15078858	1	nm2761185	actress	\N	["Luz Marie"]
tt15078858	2	nm12772664	writer	\N	\N
tt15078860	10	nm1425174	cinematographer	\N	\N
tt15078860	1	nm0882577	actor	\N	\N
tt15078860	2	nm1328342	actress	\N	\N
tt15078860	3	nm1073348	actress	\N	\N
tt15078860	4	nm1266554	actress	\N	\N
tt15078860	5	nm1949273	director	\N	\N
tt15078860	6	nm5688277	writer	screenplay	\N
tt15078860	7	nm12772666	writer	original work	\N
tt15078860	8	nm0411726	producer	producer	\N
tt15078860	9	nm0840668	composer	\N	\N
tt15078862	1	nm1353056	self	\N	["Self - Host"]
tt15078862	2	nm12772670	self	\N	["Self"]
tt15078862	3	nm12772669	self	\N	["Self"]
tt15078862	4	nm7884430	self	\N	["Self"]
tt15078864	1	nm1353056	self	\N	["Self - Host"]
tt15078864	2	nm12358297	self	\N	["Self"]
tt15078864	3	nm12083375	self	\N	["Self"]
tt15078864	4	nm12772671	self	\N	["Self"]
tt15078866	1	nm8735071	actor	\N	\N
tt15078866	2	nm12772674	actress	\N	\N
tt15078866	3	nm6204310	actor	\N	\N
tt15078868	1	nm1353056	self	\N	["Self - Host"]
tt15078868	2	nm0214667	self	\N	["Self"]
tt15078868	3	nm12678370	self	\N	["Self"]
tt15078868	4	nm11676540	self	\N	["Self"]
tt15078870	1	nm8735071	actor	\N	\N
tt15078870	2	nm12772674	actress	\N	\N
tt15078872	1	nm1353056	self	\N	["Self - Host"]
tt15078872	2	nm6425807	self	\N	["Self"]
tt15078872	3	nm12403538	self	\N	["Self"]
tt15078872	4	nm12772677	self	\N	["Self"]
tt15078884	1	nm1353056	self	\N	["Self - Host"]
tt15078884	2	nm2040366	self	\N	["Self"]
tt15078884	3	nm12772679	self	\N	["Self"]
tt15078884	4	nm4795207	self	\N	["Self"]
tt15078884	5	nm7048365	self	\N	["Self"]
tt15078892	1	nm1882629	self	\N	["Self"]
tt15078892	2	nm4241090	self	\N	["Self"]
tt15078892	3	nm3594791	archive_footage	\N	["Self"]
tt15078892	4	nm6269733	archive_footage	\N	["Self - Ohio Congressman"]
tt15078892	5	nm0874339	archive_footage	\N	["Self"]
tt15078892	6	nm4015224	archive_footage	\N	["Self"]
tt15078892	7	nm10265955	self	\N	["Self"]
tt15078892	8	nm5251539	self	\N	["Self"]
tt15078892	9	nm8894617	self	\N	["Self"]
tt15078904	1	nm1353056	self	\N	["Self - Host"]
tt15078904	2	nm6237400	self	\N	["Self"]
tt15078904	3	nm12772681	self	\N	["Self"]
tt15078904	4	nm12733525	self	\N	["Self"]
tt15078916	1	nm1353056	self	\N	["Self - Host"]
tt15078916	2	nm10439456	self	\N	["Self"]
tt15078916	3	nm12772684	self	\N	["Self"]
tt15078916	4	nm1364730	self	\N	["Self"]
tt15078918	1	nm5265597	self	\N	["Self"]
tt15078918	2	nm5012093	actor	\N	\N
tt15078918	3	nm12772685	director	\N	\N
tt15078918	4	nm3446512	producer	producer	\N
tt15078918	5	nm3855726	cinematographer	\N	\N
tt15078920	1	nm6993918	actor	\N	["Raa Raa"]
tt15078920	2	nm8351457	actor	\N	["Stripy the Tiger"]
tt15078922	1	nm9195493	self	\N	["Self - Host"]
tt15078924	1	nm1353056	self	\N	["Self - Host"]
tt15078924	2	nm12772687	self	\N	["Self"]
tt15078924	3	nm12772686	self	\N	["Self"]
tt15078924	4	nm4103474	self	\N	["Self"]
tt15078926	1	nm1353056	self	\N	["Self - Host"]
tt15078926	2	nm12772690	self	\N	["Self"]
tt15078926	3	nm11990234	self	\N	["Self"]
tt15078926	4	nm9941099	self	\N	["Self"]
tt15078928	1	nm1353056	self	\N	["Self - Host"]
tt15078928	2	nm3890040	self	\N	["Self"]
tt15078928	3	nm7867206	self	\N	["Self"]
tt15078928	4	nm12772691	self	\N	["Self"]
tt15078930	1	nm1353056	self	\N	["Self - Host"]
tt15078930	2	nm10252838	self	\N	["Self"]
tt15078930	3	nm7573706	self	\N	["Self"]
tt15078930	4	nm3928999	self	\N	["Self"]
tt15078932	1	nm12753496	actor	\N	["Sunny"]
tt15078932	2	nm12772649	director	\N	\N
tt15078936	1	nm1353056	self	\N	["Self - Host"]
tt15078936	2	nm1567080	self	\N	["Self - Panelist"]
tt15078936	3	nm9443837	self	\N	["Self - Panelist"]
tt15078936	4	nm12772693	self	\N	["Self"]
tt15078936	5	nm12772694	self	\N	["Self"]
tt15078936	6	nm4837485	self	\N	["Self - Panelist"]
tt15078936	7	nm4118177	self	\N	["Self"]
tt15078936	8	nm11866717	self	\N	["Self"]
tt15078936	9	nm11197156	self	\N	["Self - Panelist"]
tt15078938	1	nm1353056	self	\N	["Self - Host"]
tt15078938	2	nm4794694	self	\N	["Self"]
tt15078938	3	nm0619923	self	\N	["Self"]
tt15078938	4	nm0865918	self	\N	["Self"]
tt15078938	5	nm11630649	self	\N	["Self"]
tt15078940	10	nm6694165	editor	\N	\N
tt15078940	1	nm9562358	self	\N	["Self - Host"]
tt15078940	2	nm12297377	self	\N	["Self - News anchor"]
tt15078940	3	nm12742870	self	\N	["Self - Meteorologist"]
tt15078940	4	nm12772695	self	\N	["Self"]
tt15078940	5	nm9760660	director	\N	\N
tt15078940	6	nm12382813	producer	producer	\N
tt15078940	7	nm12382816	editor	\N	\N
tt15078940	8	nm7313541	editor	\N	\N
tt15078940	9	nm12118755	editor	\N	\N
tt15078944	1	nm0731533	self	\N	["Self - Guest Host"]
tt15078944	2	nm0318114	self	\N	["Self - Announcer"]
tt15078944	3	nm11618488	self	\N	["Self - Contestant"]
tt15078944	4	nm10583539	self	\N	["Self - Contestant"]
tt15078944	5	nm1227859	director	\N	\N
tt15078944	6	nm0341311	writer	created by	\N
tt15078944	7	nm12767953	self	\N	["Self - Defending Champion"]
tt15078946	1	nm1353056	self	\N	["Self - Host"]
tt15078946	2	nm7286666	self	\N	["Self"]
tt15078946	3	nm3213909	self	\N	["Self"]
tt15078946	4	nm11872319	self	\N	["Self"]
tt15078946	5	nm12772697	self	\N	["Self"]
tt15078946	6	nm8828451	self	\N	["Self"]
tt15078948	1	nm4361586	director	\N	\N
tt15078952	1	nm5019143	director	\N	\N
tt15078954	1	nm12764389	self	\N	["Self - Host"]
tt15078956	1	nm12774698	actress	\N	\N
tt15078956	2	nm2088182	director	\N	\N
tt15078956	3	nm4361586	editor	\N	\N
tt15078958	1	nm12764389	self	\N	["Self - Host"]
tt15078960	1	nm12135276	director	\N	\N
tt15078960	2	nm8721977	producer	producer	\N
tt15078960	3	nm3871771	composer	composer	\N
tt15078964	1	nm3584119	self	\N	["Self - Host"]
tt15078964	2	nm2135785	self	\N	["Self - Host"]
tt15078964	3	nm1847361	self	\N	["Self"]
tt15078966	1	nm12764389	self	\N	["Self - Host"]
tt15078968	1	nm12764389	self	\N	["Self - Host"]
tt15078970	1	nm0750775	actor	\N	\N
tt15078970	2	nm0256357	director	\N	\N
tt15078970	3	nm12772705	writer	concept	\N
tt15078970	4	nm12772707	producer	producer	\N
tt15078970	5	nm0905775	composer	\N	\N
tt15078972	1	nm12764389	self	\N	["Self - Host"]
tt15078974	1	nm12764389	self	\N	["Self - Host"]
tt15078974	2	nm12772711	self	\N	["Self - Guest"]
tt15078976	1	nm12772649	director	\N	\N
tt15078980	1	nm0524807	actress	\N	["CeCe"]
tt15078980	2	nm0537648	actress	\N	["Maggie Diggins"]
tt15078980	3	nm4590837	actor	\N	["Sweetie"]
tt15078980	4	nm0940353	actor	\N	["Flightless Feather"]
tt15078980	5	nm12135276	director	\N	\N
tt15078980	6	nm8721977	producer	producer	\N
tt15078982	1	nm10635550	actor	\N	\N
tt15078982	2	nm8286702	director	\N	\N
tt15078984	1	nm12772718	actor	\N	["Mjakes"]
tt15078984	2	nm12772717	actor	\N	["Tiego"]
tt15078984	3	nm12772719	actor	\N	["Mpho"]
tt15078984	4	nm12772716	director	\N	\N
tt15078986	1	nm5542970	director	\N	\N
tt15078990	1	nm11981086	actress	\N	\N
tt15078990	2	nm12258018	actress	\N	\N
tt15078990	3	nm12770635	actor	\N	["(2020)"]
tt15078990	4	nm7445468	actress	\N	\N
tt15078990	5	nm11741518	actor	\N	\N
tt15078992	1	nm0496932	actor	\N	["Desi's dad"]
tt15078992	2	nm12675897	writer	based on a book by	\N
tt15078992	3	nm4772008	writer	\N	\N
tt15078992	4	nm12772741	producer	producer	\N
tt15078992	5	nm2179734	producer	producer	\N
tt15078996	1	nm12772711	self	\N	["Self - Host"]
tt15078996	2	nm12828429	actress	\N	["Beebee ASMR"]
tt15078996	3	nm12828516	self	\N	["Self - Guest"]
tt15078996	4	nm12828500	self	\N	["Self - Guest"]
tt15078996	5	nm12828442	self	\N	["Self - Guest"]
tt15078996	6	nm12662986	self	\N	["Self - Guest"]
tt15078996	7	nm12764389	self	\N	["Self - Guest"]
tt15078996	8	nm12828087	self	\N	["Self - Guest"]
tt15078998	1	nm10708729	actor	\N	\N
tt15078998	2	nm10708726	actor	\N	["plays Self"]
tt15078998	3	nm6138587	actor	\N	\N
tt15078998	4	nm12772764	actress	\N	\N
tt15078998	5	nm12772765	director	\N	\N
tt15078998	6	nm8201082	director	\N	\N
tt15078998	7	nm12867273	actress	\N	["plays Self"]
tt15078998	8	nm3558402	actor	\N	["plays Self"]
tt15079004	10	nm13255475	actress	\N	["Bhakti"]
tt15079004	1	nm1875786	actor	\N	["Mukund Tiwari"]
tt15079004	2	nm12708419	actress	\N	["Sunita"]
tt15079004	3	nm9494663	actress	\N	["Navya Ritwik Parmar"]
tt15079004	4	nm12764886	actress	\N	["Devika Parmar"]
tt15079004	5	nm11598249	director	\N	\N
tt15079004	6	nm3030844	production_designer	\N	\N
tt15079004	7	nm6953295	actress	\N	["Akanksha Aditya Tiwari"]
tt15079004	8	nm2215791	actress	\N	["Meera Mukund Tiwari"]
tt15079004	9	nm11212732	actor	\N	["Ritwik Parmar"]
tt15079006	1	nm1697666	writer	written by	\N
tt15079008	1	nm12772761	actor	\N	["Fausto"]
tt15079008	2	nm4287769	director	\N	\N
tt15079008	3	nm0501925	composer	\N	\N
tt15079008	4	nm9015045	cinematographer	director of photography	\N
tt15079010	10	nm1520209	editor	\N	\N
tt15079010	1	nm2539953	actress	\N	["Mira Harberg"]
tt15079010	2	nm0531195	actor	\N	["René Vidal"]
tt15079010	3	nm5245722	actress	\N	["Laurie"]
tt15079010	4	nm2720892	actor	\N	["Herman"]
tt15079010	5	nm0000801	director	\N	\N
tt15079010	6	nm4463938	producer	producer	\N
tt15079010	7	nm0601952	composer	\N	\N
tt15079010	8	nm0494617	cinematographer	director of photography	\N
tt15079010	9	nm0003631	cinematographer	director of photography	\N
tt15079016	1	nm2511871	actor	\N	\N
tt15079016	2	nm12772771	actress	\N	\N
tt15079018	1	nm12536543	self	\N	["Self - Host"]
tt15079020	1	nm2511871	actor	\N	\N
tt15079020	2	nm12772771	actress	\N	\N
tt15079022	1	nm12772649	director	\N	\N
tt15079024	1	nm3160001	actor	\N	\N
tt15079024	2	nm12770792	director	\N	\N
tt15079024	3	nm12772773	director	\N	\N
tt15079024	4	nm1485822	producer	producer	\N
tt15079024	5	nm12772775	producer	producer	\N
tt15079024	6	nm2289138	producer	producer	\N
tt15079024	7	nm2319347	cinematographer	\N	\N
tt15079028	10	nm0094435	writer	based on the motion picture "Snowpiercer" screenplay by	\N
tt15079028	1	nm0000124	actress	\N	["Melanie Cavill"]
tt15079028	2	nm4377526	actor	\N	["Andre Layton"]
tt15079028	3	nm2316017	actress	\N	["Bess Till"]
tt15079028	4	nm2226071	actress	\N	["Ruth Wardell"]
tt15079028	5	nm0775358	director	\N	\N
tt15079028	6	nm0295264	writer	developed by	\N
tt15079028	7	nm0543919	writer	developed by	\N
tt15079028	8	nm0623738	writer	teleplay by	\N
tt15079028	9	nm13334727	writer	teleplay by	\N
tt15079032	1	nm9848784	actor	\N	["Wu Yue"]
tt15079032	2	nm6045231	actress	\N	["Su Xiaoman"]
tt15079034	10	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt15079034	1	nm0392473	self	\N	["Self - Anchor"]
tt15079034	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt15079034	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt15079034	4	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt15079034	5	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt15079034	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt15079034	7	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt15079034	8	nm4294826	self	\N	["Self - NBC News Senior National Correspondent"]
tt15079034	9	nm7705865	self	\N	["Self - U.S. Surgeon General"]
tt15079036	1	nm12772783	actress	\N	\N
tt15079038	1	nm12772649	producer	producer	\N
tt15079040	1	nm4531031	actor	\N	\N
tt15079040	2	nm12772783	actress	\N	\N
tt15079042	1	nm1294061	self	\N	["Self - Anchor"]
tt15079042	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt15079042	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt15079042	4	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt15079042	5	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt15079042	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt15079042	7	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt15079044	1	nm1294061	self	\N	["Self - Anchor"]
tt15079044	2	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt15079044	3	nm1468833	self	\N	["Self - CBS News Correspondent"]
tt15079044	4	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt15079044	5	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt15079044	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt15079044	7	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt15079044	8	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt15079046	1	nm1294061	self	\N	["Self - Anchor"]
tt15079046	2	nm2966542	self	\N	["Self - Guest"]
tt15079046	3	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt15079046	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt15079046	5	nm2118834	self	\N	["Self - National Institute of Allergy and Infectious Diseases Director"]
tt15079046	6	nm3616420	self	\N	["Self - CBS News Chief Medical Correspondent"]
tt15079046	7	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt15079046	8	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt15079046	9	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt15079048	10	nm0926893	actor	\N	\N
tt15079048	1	nm2199178	actress	\N	\N
tt15079048	2	nm0033710	actor	\N	\N
tt15079048	3	nm12772787	actor	\N	\N
tt15079048	4	nm12772786	actor	\N	\N
tt15079048	5	nm0170934	director	\N	\N
tt15079048	6	nm0086759	writer	poems	\N
tt15079048	7	nm0189902	writer	libretto	\N
tt15079048	8	nm0628285	producer	producer	\N
tt15079048	9	nm0286736	actress	\N	\N
tt15079050	1	nm6077040	writer	\N	\N
tt15079052	1	nm1294061	self	\N	["Self - Anchor"]
tt15079052	2	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt15079052	3	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt15079052	4	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt15079052	5	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt15079052	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt15079052	7	nm8367532	self	\N	["Self - CBS News Correspondent"]
