tconst	ordering	nconst	category	job	characters
tt8306878	3	nm0757340	writer	characters	\N
tt8306880	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306880	2	nm0948991	director	chief director	\N
tt8306880	3	nm0757340	writer	characters	\N
tt8306882	1	nm2964838	self	\N	["Self"]
tt8306882	2	nm5752785	director	\N	\N
tt8306884	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306884	2	nm0948991	director	chief director	\N
tt8306884	3	nm0757340	writer	characters	\N
tt8306886	10	nm11157182	actor	\N	["Bobi"]
tt8306886	1	nm2817670	actor	\N	["Ivan Kamenov"]
tt8306886	2	nm1089542	actor	\N	["Vasil Angelov"]
tt8306886	3	nm7135393	actor	\N	["Rashko"]
tt8306886	4	nm9020943	actress	\N	["Rali"]
tt8306886	5	nm0052468	actor	\N	["Dimiter Petkov"]
tt8306886	6	nm10857994	actor	\N	["Rumbata","Rumen Angelov"]
tt8306886	7	nm11613389	actor	\N	["Asen Rashkov","Ronaldo"]
tt8306886	8	nm9466692	actor	\N	["Dimiter Zlatarov","Miti Titana"]
tt8306886	9	nm5478598	actress	\N	["Raina Zlatarova"]
tt8306888	10	nm9785708	actor	\N	["Donny Parker"]
tt8306888	1	nm9785700	actor	\N	["Tyrese Wilson"]
tt8306888	2	nm9785701	actress	\N	["Monica Hart"]
tt8306888	3	nm9785702	actress	\N	["Alexis Stewart"]
tt8306888	4	nm9785703	actor	\N	["Ricky Davidson"]
tt8306888	5	nm9377756	director	\N	\N
tt8306888	6	nm9785704	actress	\N	["Rose Hart"]
tt8306888	7	nm9785705	actor	\N	["Sedrick Wilson"]
tt8306888	8	nm9785706	actor	\N	["Travis Lew"]
tt8306888	9	nm9785707	actor	\N	["Dave Till"]
tt8306890	1	nm9785714	self	\N	["Self - Trek Leader"]
tt8306890	2	nm3514730	self	\N	["Self - State President of the New South Wales RSL"]
tt8306892	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306892	2	nm0948991	director	chief director	\N
tt8306892	3	nm0757340	writer	characters	\N
tt8306894	10	nm8574149	writer	contributing writer	\N
tt8306894	1	nm0039398	actor	\N	["Thorvaldsen"]
tt8306894	2	nm3462108	actor	\N	["Pusher"]
tt8306894	3	nm0054970	actress	\N	["Kris Heltberg"]
tt8306894	4	nm3649506	actress	\N	["Psykiater"]
tt8306894	5	nm0074520	director	\N	\N
tt8306894	6	nm0074587	director	\N	\N
tt8306894	7	nm6635380	writer	creator	\N
tt8306894	8	nm7794378	writer	contributing writer	\N
tt8306894	9	nm8457796	writer	contributing writer	\N
tt8306896	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306896	2	nm0948991	director	chief director	\N
tt8306896	3	nm0757340	writer	characters	\N
tt8306898	1	nm4728607	self	\N	["Self"]
tt8306898	2	nm5752785	director	\N	\N
tt8306902	1	nm8633113	actress	\N	["Sylvie"]
tt8306902	2	nm7020661	writer	\N	\N
tt8306904	10	nm0704972	actress	\N	\N
tt8306904	1	nm0869451	actor	\N	["Serafino Bolletta"]
tt8306904	2	nm0590452	actress	\N	["Baronessa Simonetta Bagneroli della Stufa"]
tt8306904	3	nm9785720	actor	\N	["Cosimo Trombetta"]
tt8306904	4	nm0876947	actor	\N	["Macchinista"]
tt8306904	5	nm0195371	director	\N	\N
tt8306904	6	nm0180672	actor	\N	["Corrado"]
tt8306904	7	nm0238490	actress	\N	["Moglie del prof. Bolletta"]
tt8306904	8	nm0314429	actor	\N	["Macellaio"]
tt8306904	9	nm0478880	actor	\N	\N
tt8306906	1	nm5376584	actor	\N	["Dusty"]
tt8306906	2	nm5359238	actor	\N	["Darryl"]
tt8306908	1	nm4090862	self	\N	["Self - Subject"]
tt8306910	1	nm3464695	self	\N	["Self"]
tt8306910	2	nm5752785	director	\N	\N
tt8306912	1	nm2054453	self	\N	["Self"]
tt8306912	2	nm2395409	self	\N	["Self"]
tt8306912	3	nm1787855	self	\N	["Self"]
tt8306912	4	nm1775498	self	\N	["Self - Dancer"]
tt8306912	5	nm4212545	producer	producer	\N
tt8306912	6	nm4031158	producer	producer	\N
tt8306918	1	nm0007958	actress	\N	["Lea"]
tt8306918	2	nm0210584	actress	\N	["Kara"]
tt8306918	3	nm1807059	actress	\N	\N
tt8306918	4	nm0335300	actor	\N	["Lawrence"]
tt8306918	5	nm0952974	director	\N	\N
tt8306918	6	nm1146574	composer	\N	\N
tt8306918	7	nm0052194	cinematographer	\N	\N
tt8306918	8	nm0072563	editor	\N	\N
tt8306918	9	nm1730162	production_designer	\N	\N
tt8306920	10	nm8574149	writer	contributing writer	\N
tt8306920	1	nm9382079	actor	\N	["Police officer"]
tt8306920	2	nm0039398	actor	\N	["Thorvaldsen"]
tt8306920	3	nm0054970	actress	\N	["Kris Heltberg"]
tt8306920	4	nm3649506	actress	\N	["Psykiater"]
tt8306920	5	nm0074520	director	\N	\N
tt8306920	6	nm0074587	director	\N	\N
tt8306920	7	nm6635380	writer	creator	\N
tt8306920	8	nm7794378	writer	contributing writer	\N
tt8306920	9	nm8457796	writer	contributing writer	\N
tt8306924	1	nm8600018	self	\N	["Self"]
tt8306924	2	nm5752785	director	\N	\N
tt8306928	1	nm1569942	self	\N	["Self"]
tt8306928	2	nm5752785	director	\N	\N
tt8306928	3	nm4093470	writer	\N	\N
tt8306930	1	nm0428574	self	\N	["Self - Constitution Education Fund"]
tt8306930	2	nm2322211	self	\N	["Self - Historian"]
tt8306930	3	nm4256118	archive_footage	\N	["Self"]
tt8306930	4	nm0703070	archive_footage	\N	["Self"]
tt8306930	5	nm3514730	self	\N	["Self - RSL President NSW"]
tt8306930	6	nm3726127	self	\N	["Self - Businessman and Philanthropist"]
tt8306932	1	nm4728607	self	\N	["Self"]
tt8306932	2	nm5752785	director	\N	\N
tt8306934	1	nm9778939	self	\N	["Self - Host"]
tt8306936	1	nm9785725	self	\N	["Self - Subject"]
tt8306936	2	nm9785724	self	\N	["Self - Subject"]
tt8306936	3	nm9785726	self	\N	["Self - Subject"]
tt8306936	4	nm9785727	self	\N	["Self - Subject"]
tt8306936	5	nm3265800	composer	\N	\N
tt8306936	6	nm9785728	self	\N	["Self - Subject"]
tt8306938	10	nm8895904	production_designer	\N	\N
tt8306938	1	nm4443973	actress	\N	["Apocalypse"]
tt8306938	2	nm0530581	actress	\N	["Joy D'Amato"]
tt8306938	3	nm9421885	actress	\N	["A.G."]
tt8306938	4	nm1570048	actress	\N	["O.D."]
tt8306938	5	nm1252362	director	\N	\N
tt8306938	6	nm2055216	producer	producer	\N
tt8306938	7	nm7172696	composer	\N	\N
tt8306938	8	nm1857490	cinematographer	\N	\N
tt8306938	9	nm2426726	editor	\N	\N
tt8306940	1	nm2964838	self	\N	["Self"]
tt8306940	2	nm5752785	director	\N	\N
tt8306942	10	nm8938657	self	\N	["Self"]
tt8306942	1	nm4308781	self	\N	["Self"]
tt8306942	2	nm5093277	self	\N	["Self"]
tt8306942	3	nm3263101	self	\N	["Self"]
tt8306942	4	nm4852359	self	\N	["Self"]
tt8306942	5	nm2112409	director	\N	\N
tt8306942	6	nm2333362	cinematographer	\N	\N
tt8306942	7	nm0221015	editor	\N	\N
tt8306942	8	nm1086207	self	\N	["Self - Designer"]
tt8306942	9	nm4188806	self	\N	["Self - Builder"]
tt8306944	10	nm4352872	actress	\N	["Charlie Morris"]
tt8306944	1	nm0126146	actor	\N	["Mike Milligan"]
tt8306944	2	nm1051305	actress	\N	["May-Li Wang"]
tt8306944	3	nm7399411	actor	\N	["Jay"]
tt8306944	4	nm9688882	actor	\N	["Bird"]
tt8306944	5	nm0030362	director	\N	\N
tt8306944	6	nm3206163	writer	\N	\N
tt8306944	7	nm1528596	producer	producer	\N
tt8306944	8	nm5468731	cinematographer	\N	\N
tt8306944	9	nm4530476	editor	\N	\N
tt8306946	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306946	2	nm0948991	director	chief director	\N
tt8306946	3	nm0757340	writer	characters	\N
tt8306948	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306948	2	nm0948991	director	chief director	\N
tt8306948	3	nm0757340	writer	characters	\N
tt8306950	10	nm5499205	actress	\N	["Floss Guppy"]
tt8306950	1	nm0126146	actor	\N	["Mike Milligan"]
tt8306950	2	nm1051305	actress	\N	["May-Li Wang"]
tt8306950	3	nm8830364	actor	\N	["Alex Walker"]
tt8306950	4	nm5919398	actor	\N	["Ryan Reeves"]
tt8306950	5	nm0030362	director	\N	\N
tt8306950	6	nm1990485	writer	\N	\N
tt8306950	7	nm1528596	producer	producer	\N
tt8306950	8	nm5468731	cinematographer	\N	\N
tt8306950	9	nm4530476	editor	\N	\N
tt8306952	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306952	2	nm0948991	director	chief director	\N
tt8306952	3	nm0757340	writer	characters	\N
tt8306954	10	nm5919398	actor	\N	["Ryan Reeves"]
tt8306954	1	nm0126146	actor	\N	["Mike Milligan"]
tt8306954	2	nm1051305	actress	\N	["May-Li Wang"]
tt8306954	3	nm4352872	actress	\N	["Charlie Morris"]
tt8306954	4	nm4150239	actor	\N	["Joseph Stubbs"]
tt8306954	5	nm0030362	director	\N	\N
tt8306954	6	nm0693943	writer	\N	\N
tt8306954	7	nm1528596	producer	producer	\N
tt8306954	8	nm5468731	cinematographer	\N	\N
tt8306954	9	nm4530476	editor	\N	\N
tt8306956	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306956	2	nm1075553	actress	\N	["Tiff"]
tt8306956	3	nm0948991	director	chief director	\N
tt8306956	4	nm0757340	writer	characters	\N
tt8306956	5	nm2084235	editor	\N	\N
tt8306958	10	nm8796371	actress	\N	["Candi-Rose"]
tt8306958	1	nm0126146	actor	\N	["Mike Milligan"]
tt8306958	2	nm1051305	actress	\N	["May-Li Wang"]
tt8306958	3	nm5919398	actor	\N	["Ryan Reeves"]
tt8306958	4	nm3961105	actress	\N	["Jody Jackson"]
tt8306958	5	nm0030362	director	\N	\N
tt8306958	6	nm0693943	writer	\N	\N
tt8306958	7	nm1528596	producer	producer	\N
tt8306958	8	nm5468731	cinematographer	\N	\N
tt8306958	9	nm4530476	editor	\N	\N
tt8306960	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306960	2	nm0948991	director	chief director	\N
tt8306960	3	nm0757340	writer	characters	\N
tt8306962	1	nm5561126	self	\N	["Self"]
tt8306962	2	nm9785732	director	\N	\N
tt8306962	3	nm9785733	director	\N	\N
tt8306962	4	nm9785734	writer	\N	\N
tt8306962	5	nm9785735	producer	producer	\N
tt8306962	6	nm3592751	cinematographer	\N	\N
tt8306962	7	nm0823887	cinematographer	\N	\N
tt8306964	1	nm3464695	self	\N	["Self"]
tt8306964	2	nm5752785	director	\N	\N
tt8306966	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306966	2	nm0948991	director	chief director	\N
tt8306966	3	nm0757340	writer	characters	\N
tt8306968	10	nm4979383	editor	\N	\N
tt8306968	1	nm5113811	self	\N	["Self - Host"]
tt8306968	2	nm1725400	self	\N	["Self - Host"]
tt8306968	3	nm7213811	director	\N	\N
tt8306968	4	nm9612629	producer	producer	\N
tt8306968	5	nm9762576	producer	producer	\N
tt8306968	6	nm2161589	producer	producer	\N
tt8306968	7	nm3187495	producer	producer	\N
tt8306968	8	nm9612631	producer	producer	\N
tt8306968	9	nm2056016	editor	\N	\N
tt8306970	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306970	2	nm0948991	director	chief director	\N
tt8306970	3	nm0757340	writer	characters	\N
tt8306972	1	nm3182630	self	\N	["Self"]
tt8306972	2	nm5752785	director	\N	\N
tt8306974	1	nm2654181	actress	\N	["Pam"]
tt8306974	2	nm0329361	actress	\N	["Cybill"]
tt8306974	3	nm4741744	director	\N	\N
tt8306974	4	nm4740773	writer	\N	\N
tt8306974	5	nm9785632	writer	\N	\N
tt8306974	6	nm4741892	writer	\N	\N
tt8306974	7	nm1808729	producer	producer	\N
tt8306974	8	nm4741647	producer	producer	\N
tt8306974	9	nm2201341	editor	\N	\N
tt8306976	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306976	2	nm0948991	director	chief director	\N
tt8306976	3	nm0757340	writer	characters	\N
tt8306978	10	nm4457649	actor	\N	["Rahul"]
tt8306978	1	nm5394040	actor	\N	\N
tt8306978	2	nm3401371	actress	\N	\N
tt8306978	3	nm10432064	actress	\N	\N
tt8306978	4	nm11547663	actress	\N	["Rupali"]
tt8306978	5	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014","Rohit Sardeshmukh"]
tt8306978	6	nm12169372	actor	\N	["Aaryan"]
tt8306978	7	nm9654612	actress	\N	\N
tt8306978	8	nm5228310	actor	\N	\N
tt8306978	9	nm2990010	actress	\N	\N
tt8306982	1	nm9785746	actor	\N	\N
tt8306982	2	nm9424746	actress	\N	\N
tt8306982	3	nm9785744	director	\N	\N
tt8306982	4	nm9785745	director	\N	\N
tt8306984	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306984	2	nm0948991	director	chief director	\N
tt8306984	3	nm0757340	writer	characters	\N
tt8306986	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306986	2	nm0948991	director	chief director	\N
tt8306986	3	nm0757340	writer	characters	\N
tt8306990	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306990	2	nm0948991	director	chief director	\N
tt8306990	3	nm0757340	writer	characters	\N
tt8306992	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306992	2	nm0948991	director	chief director	\N
tt8306992	3	nm0757340	writer	characters	\N
tt8306994	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306994	2	nm0948991	director	chief director	\N
tt8306994	3	nm0757340	writer	characters	\N
tt8306996	1	nm1569942	self	\N	["Self"]
tt8306996	2	nm5752785	director	\N	\N
tt8306996	3	nm4093470	writer	\N	\N
tt8306998	1	nm0463828	actor	\N	["Knuckle Joe"]
tt8306998	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8306998	3	nm0948991	director	chief director	\N
tt8306998	4	nm0757340	writer	characters	\N
tt8307000	10	nm4741647	producer	producer	\N
tt8307000	1	nm0329361	actress	\N	["Cybill"]
tt8307000	2	nm0416553	actress	\N	["Babs"]
tt8307000	3	nm1932967	actor	\N	["Chett"]
tt8307000	4	nm4751401	actor	\N	["Ruth"]
tt8307000	5	nm4741744	director	\N	\N
tt8307000	6	nm4740773	writer	\N	\N
tt8307000	7	nm9785632	writer	\N	\N
tt8307000	8	nm4741892	writer	\N	\N
tt8307000	9	nm1808729	producer	producer	\N
tt8307002	10	nm0594730	actress	\N	["Mabel","Waddle Doo"]
tt8307002	1	nm1659668	actress	\N	["Kirby"]
tt8307002	2	nm0644524	actor	\N	["King Dedede"]
tt8307002	3	nm0851311	actor	\N	["Escargoon"]
tt8307002	4	nm0319980	actor	\N	["Nightmare","Customer Service"]
tt8307002	5	nm0948991	director	chief director	\N
tt8307002	6	nm0757340	writer	characters	\N
tt8307002	7	nm1036993	actress	\N	["Fumu"]
tt8307002	8	nm1732501	actress	\N	["Bun"]
tt8307002	9	nm0457110	actor	\N	["Meta Knight","Chief Borun"]
tt8307004	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307004	2	nm0948991	director	chief director	\N
tt8307004	3	nm0757340	writer	characters	\N
tt8307006	1	nm4420699	actor	\N	["LowRes"]
tt8307006	2	nm9785641	archive_footage	\N	["Hans"]
tt8307006	3	nm3770605	archive_footage	\N	["Wizard of Cause"]
tt8307006	4	nm3006224	archive_footage	\N	["Friend of LowRes"]
tt8307008	1	nm8076432	actress	\N	\N
tt8307008	2	nm8709349	director	\N	\N
tt8307010	1	nm0057175	actor	\N	["Narrator"]
tt8307010	2	nm3742308	actress	\N	["Female Cat"]
tt8307010	3	nm5376584	actor	\N	["Male Cat"]
tt8307010	4	nm9785750	composer	\N	\N
tt8307010	5	nm3988102	cinematographer	\N	\N
tt8307012	1	nm0507793	actor	\N	["Escargoon","King Dedede","Amon"]
tt8307012	2	nm1075553	actress	\N	["Tiff"]
tt8307012	3	nm0948991	director	chief director	\N
tt8307012	4	nm0757340	writer	characters	\N
tt8307014	1	nm9785755	self	\N	["Self - Subject"]
tt8307014	2	nm9785754	director	\N	\N
tt8307014	3	nm3265800	composer	\N	\N
tt8307016	10	nm2201341	editor	\N	\N
tt8307016	1	nm0329361	actress	\N	["Cybill"]
tt8307016	2	nm0416553	actress	\N	["Babs"]
tt8307016	3	nm1932967	actor	\N	["Chett"]
tt8307016	4	nm4751401	actor	\N	["Ruth"]
tt8307016	5	nm4740773	writer	\N	\N
tt8307016	6	nm9785632	writer	\N	\N
tt8307016	7	nm4741892	writer	\N	\N
tt8307016	8	nm1808729	producer	producer	\N
tt8307016	9	nm4741647	producer	producer	\N
tt8307018	1	nm1181876	self	\N	["Self","Geoffroy"]
tt8307018	2	nm5752785	director	\N	\N
tt8307018	3	nm9785756	composer	\N	\N
tt8307020	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307020	2	nm0948991	director	chief director	\N
tt8307020	3	nm0757340	writer	characters	\N
tt8307022	1	nm7988263	actress	\N	["In My Corner Host"]
tt8307022	2	nm1169127	self	\N	["Self - Magician"]
tt8307024	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307024	2	nm0948991	director	chief director	\N
tt8307024	3	nm0757340	writer	characters	\N
tt8307026	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307026	2	nm0948991	director	chief director	\N
tt8307026	3	nm0757340	writer	characters	\N
tt8307028	1	nm8695615	actress	\N	["The Black Horseman"]
tt8307028	2	nm3567737	actress	\N	["Sayla"]
tt8307028	3	nm8695616	actress	\N	["The Pale Horseman"]
tt8307028	4	nm8695611	actress	\N	["Caitia"]
tt8307028	5	nm0178013	director	\N	\N
tt8307028	6	nm9779351	composer	\N	\N
tt8307030	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307030	2	nm0948991	director	chief director	\N
tt8307030	3	nm0757340	writer	characters	\N
tt8307032	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307032	2	nm0948991	director	chief director	\N
tt8307032	3	nm0757340	writer	characters	\N
tt8307034	1	nm4420699	actor	\N	["LowRes"]
tt8307034	2	nm4420587	actor	\N	["RoboKenney"]
tt8307034	3	nm9785641	actor	\N	["Hans"]
tt8307034	4	nm8684896	actor	\N	["Thomas"]
tt8307034	5	nm7585226	actor	\N	["Jake"]
tt8307034	6	nm3770605	archive_footage	\N	["Wizard of Cause"]
tt8307034	7	nm0654526	actor	\N	["Super Metroid Narrator"]
tt8307036	10	nm2201341	editor	\N	\N
tt8307036	1	nm0329361	actress	\N	["Cybill"]
tt8307036	2	nm0416553	actress	\N	["Babs"]
tt8307036	3	nm1932967	actor	\N	["Chett"]
tt8307036	4	nm4751401	actor	\N	["Ruth"]
tt8307036	5	nm4740773	writer	\N	\N
tt8307036	6	nm9785632	writer	\N	\N
tt8307036	7	nm4741892	writer	\N	\N
tt8307036	8	nm1808729	producer	producer	\N
tt8307036	9	nm4741647	producer	producer	\N
tt8307038	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307038	2	nm0948991	director	chief director	\N
tt8307038	3	nm0757340	writer	characters	\N
tt8307040	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307040	2	nm0948991	director	chief director	\N
tt8307040	3	nm0757340	writer	characters	\N
tt8307042	1	nm8600018	self	\N	["Self"]
tt8307042	2	nm5752785	director	\N	\N
tt8307044	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307044	2	nm0948991	director	chief director	\N
tt8307044	3	nm0757340	writer	characters	\N
tt8307046	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307046	2	nm0948991	director	chief director	\N
tt8307046	3	nm0757340	writer	characters	\N
tt8307048	1	nm0146097	actor	\N	["Sir Gallant"]
tt8307048	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307048	3	nm0948991	director	chief director	\N
tt8307048	4	nm0757340	writer	characters	\N
tt8307050	10	nm3480471	cinematographer	\N	\N
tt8307050	1	nm0329361	actress	\N	["Cybill"]
tt8307050	2	nm1932967	actor	\N	["Chett"]
tt8307050	3	nm0859238	actress	\N	["Crystal"]
tt8307050	4	nm4741744	director	\N	\N
tt8307050	5	nm4740773	writer	\N	\N
tt8307050	6	nm9785632	writer	\N	\N
tt8307050	7	nm4741892	writer	\N	\N
tt8307050	8	nm1808729	producer	producer	\N
tt8307050	9	nm4741647	producer	producer	\N
tt8307052	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8307052	2	nm0948991	director	chief director	\N
tt8307052	3	nm0757340	writer	characters	\N
tt8307054	1	nm4393699	self	\N	["Self"]
tt8307054	2	nm1121649	self	\N	["Self"]
tt8307056	10	nm4741892	producer	producer	\N
tt8307056	1	nm0329361	actress	\N	["Cybill"]
tt8307056	2	nm0416553	actress	\N	["Babs"]
tt8307056	3	nm1932967	actor	\N	["Chett"]
tt8307056	4	nm4751401	actor	\N	["Ruth"]
tt8307056	5	nm4741744	director	\N	\N
tt8307056	6	nm4740773	producer	producer	\N
tt8307056	7	nm1808729	producer	producer	\N
tt8307056	8	nm4741647	producer	producer	\N
tt8307056	9	nm9785632	producer	producer	\N
tt8307058	1	nm0997693	actor	\N	["Tenente Makobson","Makò","Dr. Makon Jekliller"]
tt8307058	2	nm0585941	actor	\N	["Alfred Chitchcock","Ispettore Lillo","Dr. Lillen Jeklillen"]
tt8307058	3	nm3920159	actress	\N	["Allieva Tina Richmond","Tina","Tinette"]
tt8307058	4	nm1705471	actor	\N	["Allievo Jack Loreph","Lorefio","Passante"]
tt8307060	1	nm1133795	self	\N	["Self"]
tt8307060	2	nm5752785	director	\N	\N
tt8307062	10	nm9816008	self	\N	["Self"]
tt8307062	1	nm9778224	self	\N	["Self"]
tt8307062	2	nm4397742	self	\N	["Self"]
tt8307062	3	nm4822092	self	\N	["Self"]
tt8307062	4	nm9372095	self	\N	["Self"]
tt8307062	5	nm6125612	writer	creator	\N
tt8307062	6	nm6140361	writer	creator	\N
tt8307062	7	nm9805945	self	\N	["Self"]
tt8307062	8	nm7905630	self	\N	["Self"]
tt8307062	9	nm6622998	self	\N	["Self"]
tt8307064	1	nm4235621	self	\N	["Self"]
tt8307064	2	nm9785775	self	\N	["Self"]
tt8307064	3	nm5241299	self	\N	["Self"]
tt8307064	4	nm8328419	actor	\N	["Charls"]
tt8307066	1	nm1569942	self	\N	["Self","Gisèle Lapin"]
tt8307066	2	nm5752785	director	\N	\N
tt8307066	3	nm4093470	writer	\N	\N
tt8307068	1	nm9785776	director	\N	\N
tt8307070	1	nm3369389	actor	\N	["Baman","Piderman"]
tt8307072	1	nm11515086	actress	\N	["Emmanuelle"]
tt8307072	2	nm8792086	director	\N	\N
tt8307074	1	nm3182630	self	\N	["Self","Jean-Gabriel"]
tt8307074	2	nm5752785	director	\N	\N
tt8307076	1	nm8600018	self	\N	["Self"]
tt8307076	2	nm5752785	director	\N	\N
tt8307078	1	nm9682721	director	\N	\N
tt8307078	2	nm9785779	director	\N	\N
tt8307078	3	nm6877529	director	\N	\N
tt8307078	4	nm3005365	composer	\N	\N
tt8307078	5	nm1637104	editor	\N	\N
tt8307080	1	nm7585225	actor	\N	["Priest"]
tt8307080	2	nm7585226	actor	\N	["Peter"]
tt8307082	10	nm2558114	editor	\N	\N
tt8307082	1	nm9029751	actor	\N	["Léo"]
tt8307082	2	nm0076213	actor	\N	["Ahd"]
tt8307082	3	nm9785782	actor	\N	["Mihal"]
tt8307082	4	nm2455616	actor	\N	["Claude"]
tt8307082	5	nm1283911	director	\N	\N
tt8307082	6	nm0320776	producer	producer	\N
tt8307082	7	nm2865638	producer	producer	\N
tt8307082	8	nm5678767	composer	\N	\N
tt8307082	9	nm4209382	cinematographer	\N	\N
tt8307084	1	nm0997693	actor	\N	["Makò"]
tt8307084	2	nm3920159	actress	\N	["Tina"]
tt8307084	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock"]
tt8307084	4	nm1705471	actor	\N	["Lorefio"]
tt8307084	5	nm9785780	director	\N	\N
tt8307084	6	nm1148869	writer	screenplay	\N
tt8307086	1	nm0997693	actor	\N	["Tenente Makobson"]
tt8307086	2	nm3920159	actress	\N	["Guardia Tina Fletcher"]
tt8307086	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock"]
tt8307086	4	nm1705471	actor	\N	["Guardia Bobby Lorefietti"]
tt8307086	5	nm9785780	director	\N	\N
tt8307086	6	nm1148869	writer	\N	\N
tt8307088	10	nm0492200	self	\N	["Self"]
tt8307088	1	nm1349688	self	\N	["Self"]
tt8307088	2	nm1274939	self	\N	["Self"]
tt8307088	3	nm8280046	self	\N	["Self"]
tt8307088	4	nm1206143	self	\N	["Self"]
tt8307088	5	nm0188533	self	\N	["Self"]
tt8307088	6	nm0202528	self	\N	["Self"]
tt8307088	7	nm1917800	self	\N	["Self"]
tt8307088	8	nm1564115	self	\N	["Self"]
tt8307088	9	nm0482738	self	\N	["Self"]
tt8307090	1	nm0997693	actor	\N	["Makò Tyson"]
tt8307090	2	nm3920159	actress	\N	["Tina"]
tt8307090	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock","Rocklillo"]
tt8307090	4	nm1705471	actor	\N	["Lorefio"]
tt8307090	5	nm9785780	director	\N	\N
tt8307090	6	nm1148869	writer	\N	\N
tt8307092	10	nm0871618	self	\N	["Self - Host"]
tt8307092	1	nm8071137	self	\N	["Self - Clue Giver"]
tt8307092	2	nm9766242	self	\N	["Self - Contestant"]
tt8307092	3	nm0318114	self	\N	["Self - Announcer"]
tt8307092	4	nm1177149	self	\N	["Self - Clue Crew"]
tt8307092	5	nm0565214	director	\N	\N
tt8307092	6	nm0341311	writer	created by	\N
tt8307092	7	nm0272861	editor	\N	\N
tt8307092	8	nm8035487	self	\N	["Self - Contestant"]
tt8307092	9	nm9770864	self	\N	["Self - Contestant"]
tt8307094	10	nm1728954	archive_footage	\N	["Self"]
tt8307094	1	nm0574872	self	\N	["Self - Presenter"]
tt8307094	2	nm1635014	archive_footage	\N	["Self - Manchester Arena Bomb Survivor"]
tt8307094	3	nm8782396	archive_footage	\N	["Self"]
tt8307094	4	nm9734863	archive_footage	\N	["Self - Pupil, Manchester Communications Academy"]
tt8307094	5	nm9734864	archive_footage	\N	["Self - Pupil, Manchester Communications Academy"]
tt8307094	6	nm9734865	archive_footage	\N	["Self - Principal, Manchester Communications Academy"]
tt8307094	7	nm9734866	archive_footage	\N	["Self - Young Person's Advisory Service"]
tt8307094	8	nm3916632	archive_footage	\N	["Self - Children's Commissioner for England"]
tt8307094	9	nm9734867	archive_footage	\N	["Self - Founder, The Daily Mile"]
tt8307096	1	nm10535714	self	\N	["Self - Presenter"]
tt8307096	2	nm1982037	self	\N	["Self - Weather Forecaster"]
tt8307100	1	nm4420699	actor	\N	["LowRes"]
tt8307100	2	nm8684897	actress	\N	["Christine"]
tt8307100	3	nm4976353	archive_footage	\N	["JonTron"]
tt8307100	4	nm0859365	archive_footage	\N	["Rico Tubbs"]
