tconst	ordering	nconst	category	job	characters
tt18949242	9	nm1956179	writer	\N	\N
tt18949244	10	nm1335533	writer	\N	\N
tt18949244	1	nm2900549	actor	\N	["Presented by"]
tt18949244	2	nm0815658	actor	\N	["Presented by"]
tt18949244	3	nm1296472	actor	\N	["Presented by"]
tt18949244	4	nm1409127	director	\N	\N
tt18949244	5	nm1271987	writer	\N	\N
tt18949244	6	nm1667629	writer	\N	\N
tt18949244	7	nm4390665	writer	creative writer	\N
tt18949244	8	nm3089072	writer	\N	\N
tt18949244	9	nm1956179	writer	\N	\N
tt18949246	10	nm1335533	writer	\N	\N
tt18949246	1	nm2900549	actor	\N	["Presented by"]
tt18949246	2	nm0815658	actor	\N	["Presented by"]
tt18949246	3	nm1296472	actor	\N	["Presented by"]
tt18949246	4	nm1409127	director	\N	\N
tt18949246	5	nm1271987	writer	\N	\N
tt18949246	6	nm1667629	writer	\N	\N
tt18949246	7	nm4390665	writer	creative writer	\N
tt18949246	8	nm3089072	writer	\N	\N
tt18949246	9	nm1956179	writer	\N	\N
tt18949248	1	nm13286750	self	\N	["Self"]
tt18949250	10	nm1335533	writer	\N	\N
tt18949250	1	nm2900549	actor	\N	["Presented by"]
tt18949250	2	nm0815658	actor	\N	["Presented by"]
tt18949250	3	nm1296472	actor	\N	["Presented by"]
tt18949250	4	nm1409127	director	\N	\N
tt18949250	5	nm1271987	writer	\N	\N
tt18949250	6	nm1667629	writer	\N	\N
tt18949250	7	nm4390665	writer	creative writer	\N
tt18949250	8	nm3089072	writer	\N	\N
tt18949250	9	nm1956179	writer	\N	\N
tt18949252	1	nm9882415	actress	\N	["Katerine"]
tt18949252	2	nm11358108	actress	\N	["Mika"]
tt18949252	3	nm11143827	actress	\N	["Eva"]
tt18949252	4	nm13505079	director	\N	\N
tt18949254	10	nm1335533	writer	\N	\N
tt18949254	1	nm2900549	actor	\N	["Presented by"]
tt18949254	2	nm0815658	actor	\N	["Presented by"]
tt18949254	3	nm1296472	actor	\N	["Presented by"]
tt18949254	4	nm1409127	director	\N	\N
tt18949254	5	nm1271987	writer	\N	\N
tt18949254	6	nm1667629	writer	\N	\N
tt18949254	7	nm4390665	writer	creative writer	\N
tt18949254	8	nm3089072	writer	\N	\N
tt18949254	9	nm1956179	writer	\N	\N
tt18949256	10	nm1335533	writer	\N	\N
tt18949256	1	nm2900549	actor	\N	["Presented by"]
tt18949256	2	nm0815658	actor	\N	["Presented by"]
tt18949256	3	nm1296472	actor	\N	["Presented by"]
tt18949256	4	nm1409127	director	\N	\N
tt18949256	5	nm1271987	writer	\N	\N
tt18949256	6	nm1667629	writer	\N	\N
tt18949256	7	nm4390665	writer	creative writer	\N
tt18949256	8	nm3089072	writer	\N	\N
tt18949256	9	nm1956179	writer	\N	\N
tt18949258	10	nm1335533	writer	\N	\N
tt18949258	1	nm2900549	actor	\N	["Presented by"]
tt18949258	2	nm0815658	actor	\N	["Presented by"]
tt18949258	3	nm1296472	actor	\N	["Presented by"]
tt18949258	4	nm1409127	director	\N	\N
tt18949258	5	nm1271987	writer	\N	\N
tt18949258	6	nm1667629	writer	\N	\N
tt18949258	7	nm4390665	writer	creative writer	\N
tt18949258	8	nm3089072	writer	\N	\N
tt18949258	9	nm1956179	writer	\N	\N
tt18949260	10	nm1335533	writer	\N	\N
tt18949260	1	nm2900549	actor	\N	["Presented by"]
tt18949260	2	nm0815658	actor	\N	["Presented by"]
tt18949260	3	nm1296472	actor	\N	["Presented by"]
tt18949260	4	nm1409127	director	\N	\N
tt18949260	5	nm1271987	writer	\N	\N
tt18949260	6	nm1667629	writer	\N	\N
tt18949260	7	nm4390665	writer	creative writer	\N
tt18949260	8	nm3089072	writer	\N	\N
tt18949260	9	nm1956179	writer	\N	\N
tt18949262	10	nm1335533	writer	\N	\N
tt18949262	1	nm2900549	actor	\N	["Presented by"]
tt18949262	2	nm0815658	actor	\N	["Presented by"]
tt18949262	3	nm1296472	actor	\N	["Presented by"]
tt18949262	4	nm1409127	director	\N	\N
tt18949262	5	nm1271987	writer	\N	\N
tt18949262	6	nm1667629	writer	\N	\N
tt18949262	7	nm4390665	writer	creative writer	\N
tt18949262	8	nm3089072	writer	\N	\N
tt18949262	9	nm1956179	writer	\N	\N
tt18949264	10	nm1335533	writer	\N	\N
tt18949264	1	nm2900549	actor	\N	["Presented by"]
tt18949264	2	nm0815658	actor	\N	["Presented by"]
tt18949264	3	nm1296472	actor	\N	["Presented by"]
tt18949264	4	nm1409127	director	\N	\N
tt18949264	5	nm1271987	writer	\N	\N
tt18949264	6	nm1667629	writer	\N	\N
tt18949264	7	nm4390665	writer	creative writer	\N
tt18949264	8	nm3089072	writer	\N	\N
tt18949264	9	nm1956179	writer	\N	\N
tt18949266	10	nm1335533	writer	\N	\N
tt18949266	1	nm2900549	actor	\N	["Presented by"]
tt18949266	2	nm0815658	actor	\N	["Presented by"]
tt18949266	3	nm1296472	actor	\N	["Presented by"]
tt18949266	4	nm1409127	director	\N	\N
tt18949266	5	nm1271987	writer	\N	\N
tt18949266	6	nm1667629	writer	\N	\N
tt18949266	7	nm4390665	writer	creative writer	\N
tt18949266	8	nm3089072	writer	\N	\N
tt18949266	9	nm1956179	writer	\N	\N
tt18949268	10	nm1335533	writer	\N	\N
tt18949268	1	nm2900549	actor	\N	["Presented by"]
tt18949268	2	nm0815658	actor	\N	["Presented by"]
tt18949268	3	nm1296472	actor	\N	["Presented by"]
tt18949268	4	nm1409127	director	\N	\N
tt18949268	5	nm1271987	writer	\N	\N
tt18949268	6	nm1667629	writer	\N	\N
tt18949268	7	nm4390665	writer	creative writer	\N
tt18949268	8	nm3089072	writer	\N	\N
tt18949268	9	nm1956179	writer	\N	\N
tt18949270	10	nm1335533	writer	\N	\N
tt18949270	1	nm2900549	actor	\N	["Presented by"]
tt18949270	2	nm0815658	actor	\N	["Presented by"]
tt18949270	3	nm1296472	actor	\N	["Presented by"]
tt18949270	4	nm1409127	director	\N	\N
tt18949270	5	nm1271987	writer	\N	\N
tt18949270	6	nm1667629	writer	\N	\N
tt18949270	7	nm4390665	writer	creative writer	\N
tt18949270	8	nm3089072	writer	\N	\N
tt18949270	9	nm1956179	writer	\N	\N
tt18949272	10	nm1335533	writer	\N	\N
tt18949272	1	nm2900549	actor	\N	["Presented by"]
tt18949272	2	nm0815658	actor	\N	["Presented by"]
tt18949272	3	nm1296472	actor	\N	["Presented by"]
tt18949272	4	nm1409127	director	\N	\N
tt18949272	5	nm1271987	writer	\N	\N
tt18949272	6	nm1667629	writer	\N	\N
tt18949272	7	nm4390665	writer	creative writer	\N
tt18949272	8	nm3089072	writer	\N	\N
tt18949272	9	nm1956179	writer	\N	\N
tt18949274	10	nm11838490	editor	\N	\N
tt18949274	1	nm3334045	actress	\N	["Profesora"]
tt18949274	2	nm4502048	actor	\N	["Ramón"]
tt18949274	3	nm9065178	actor	\N	["Lopez"]
tt18949274	4	nm13505085	actress	\N	["Amiga de yepez"]
tt18949274	5	nm3621147	director	\N	\N
tt18949274	6	nm11833799	writer	\N	\N
tt18949274	7	nm10164427	writer	\N	\N
tt18949274	8	nm13910263	producer	producer	\N
tt18949274	9	nm9065169	cinematographer	\N	\N
tt18949276	10	nm1335533	writer	\N	\N
tt18949276	1	nm2900549	actor	\N	["Presented by"]
tt18949276	2	nm0815658	actor	\N	["Presented by"]
tt18949276	3	nm1296472	actor	\N	["Presented by"]
tt18949276	4	nm1409127	director	\N	\N
tt18949276	5	nm1271987	writer	\N	\N
tt18949276	6	nm1667629	writer	\N	\N
tt18949276	7	nm4390665	writer	creative writer	\N
tt18949276	8	nm3089072	writer	\N	\N
tt18949276	9	nm1956179	writer	\N	\N
tt18949278	10	nm1335533	writer	\N	\N
tt18949278	1	nm2900549	actor	\N	["Presented by"]
tt18949278	2	nm0815658	actor	\N	["Presented by"]
tt18949278	3	nm1296472	actor	\N	["Presented by"]
tt18949278	4	nm1409127	director	\N	\N
tt18949278	5	nm1271987	writer	\N	\N
tt18949278	6	nm1667629	writer	\N	\N
tt18949278	7	nm4390665	writer	creative writer	\N
tt18949278	8	nm3089072	writer	\N	\N
tt18949278	9	nm1956179	writer	\N	\N
tt18949280	10	nm1335533	writer	\N	\N
tt18949280	1	nm2900549	actor	\N	["Presented by"]
tt18949280	2	nm0815658	actor	\N	["Presented by"]
tt18949280	3	nm1296472	actor	\N	["Presented by"]
tt18949280	4	nm1409127	director	\N	\N
tt18949280	5	nm1271987	writer	\N	\N
tt18949280	6	nm1667629	writer	\N	\N
tt18949280	7	nm4390665	writer	creative writer	\N
tt18949280	8	nm3089072	writer	\N	\N
tt18949280	9	nm1956179	writer	\N	\N
tt18949282	10	nm1335533	writer	\N	\N
tt18949282	1	nm2900549	actor	\N	["Presented by"]
tt18949282	2	nm0815658	actor	\N	["Presented by"]
tt18949282	3	nm1296472	actor	\N	["Presented by"]
tt18949282	4	nm1409127	director	\N	\N
tt18949282	5	nm1271987	writer	\N	\N
tt18949282	6	nm1667629	writer	\N	\N
tt18949282	7	nm4390665	writer	creative writer	\N
tt18949282	8	nm3089072	writer	\N	\N
tt18949282	9	nm1956179	writer	\N	\N
tt18949284	10	nm1335533	writer	\N	\N
tt18949284	1	nm2900549	actor	\N	["Presented by"]
tt18949284	2	nm0815658	actor	\N	["Presented by"]
tt18949284	3	nm1296472	actor	\N	["Presented by"]
tt18949284	4	nm1409127	director	\N	\N
tt18949284	5	nm1271987	writer	\N	\N
tt18949284	6	nm1667629	writer	\N	\N
tt18949284	7	nm4390665	writer	creative writer	\N
tt18949284	8	nm3089072	writer	\N	\N
tt18949284	9	nm1956179	writer	\N	\N
tt18949286	10	nm1335533	writer	\N	\N
tt18949286	1	nm2900549	actor	\N	["Presented by"]
tt18949286	2	nm0815658	actor	\N	["Presented by"]
tt18949286	3	nm1296472	actor	\N	["Presented by"]
tt18949286	4	nm1409127	director	\N	\N
tt18949286	5	nm1271987	writer	\N	\N
tt18949286	6	nm1667629	writer	\N	\N
tt18949286	7	nm4390665	writer	creative writer	\N
tt18949286	8	nm3089072	writer	\N	\N
tt18949286	9	nm1956179	writer	\N	\N
tt18949288	10	nm1335533	writer	\N	\N
tt18949288	1	nm2900549	actor	\N	["Presented by"]
tt18949288	2	nm0815658	actor	\N	["Presented by"]
tt18949288	3	nm1296472	actor	\N	["Presented by"]
tt18949288	4	nm1409127	director	\N	\N
tt18949288	5	nm1271987	writer	\N	\N
tt18949288	6	nm1667629	writer	\N	\N
tt18949288	7	nm4390665	writer	creative writer	\N
tt18949288	8	nm3089072	writer	\N	\N
tt18949288	9	nm1956179	writer	\N	\N
tt18949290	10	nm1335533	writer	\N	\N
tt18949290	1	nm2900549	actor	\N	["Presented by"]
tt18949290	2	nm0815658	actor	\N	["Presented by"]
tt18949290	3	nm1296472	actor	\N	["Presented by"]
tt18949290	4	nm1409127	director	\N	\N
tt18949290	5	nm1271987	writer	\N	\N
tt18949290	6	nm1667629	writer	\N	\N
tt18949290	7	nm4390665	writer	creative writer	\N
tt18949290	8	nm3089072	writer	\N	\N
tt18949290	9	nm1956179	writer	\N	\N
tt18949292	10	nm1335533	writer	\N	\N
tt18949292	1	nm2900549	actor	\N	["Presented by"]
tt18949292	2	nm0815658	actor	\N	["Presented by"]
tt18949292	3	nm1296472	actor	\N	["Presented by"]
tt18949292	4	nm1409127	director	\N	\N
tt18949292	5	nm1271987	writer	\N	\N
tt18949292	6	nm1667629	writer	\N	\N
tt18949292	7	nm4390665	writer	creative writer	\N
tt18949292	8	nm3089072	writer	\N	\N
tt18949292	9	nm1956179	writer	\N	\N
tt18949294	10	nm1335533	writer	\N	\N
tt18949294	1	nm2900549	actor	\N	["Presented by"]
tt18949294	2	nm0815658	actor	\N	["Presented by"]
tt18949294	3	nm1296472	actor	\N	["Presented by"]
tt18949294	4	nm1409127	director	\N	\N
tt18949294	5	nm1271987	writer	\N	\N
tt18949294	6	nm1667629	writer	\N	\N
tt18949294	7	nm4390665	writer	creative writer	\N
tt18949294	8	nm3089072	writer	\N	\N
tt18949294	9	nm1956179	writer	\N	\N
tt18949296	10	nm1335533	writer	\N	\N
tt18949296	1	nm2900549	actor	\N	["Presented by"]
tt18949296	2	nm0815658	actor	\N	["Presented by"]
tt18949296	3	nm1296472	actor	\N	["Presented by"]
tt18949296	4	nm1409127	director	\N	\N
tt18949296	5	nm1271987	writer	\N	\N
tt18949296	6	nm1667629	writer	\N	\N
tt18949296	7	nm4390665	writer	creative writer	\N
tt18949296	8	nm3089072	writer	\N	\N
tt18949296	9	nm1956179	writer	\N	\N
tt18949298	10	nm1335533	writer	\N	\N
tt18949298	1	nm2900549	actor	\N	["Presented by"]
tt18949298	2	nm0815658	actor	\N	["Presented by"]
tt18949298	3	nm1296472	actor	\N	["Presented by"]
tt18949298	4	nm1409127	director	\N	\N
tt18949298	5	nm1271987	writer	\N	\N
tt18949298	6	nm1667629	writer	\N	\N
tt18949298	7	nm4390665	writer	creative writer	\N
tt18949298	8	nm3089072	writer	\N	\N
tt18949298	9	nm1956179	writer	\N	\N
tt18949300	10	nm1335533	writer	\N	\N
tt18949300	1	nm2900549	actor	\N	["Presented by"]
tt18949300	2	nm0815658	actor	\N	["Presented by"]
tt18949300	3	nm1296472	actor	\N	["Presented by"]
tt18949300	4	nm1409127	director	\N	\N
tt18949300	5	nm1271987	writer	\N	\N
tt18949300	6	nm1667629	writer	\N	\N
tt18949300	7	nm4390665	writer	creative writer	\N
tt18949300	8	nm3089072	writer	\N	\N
tt18949300	9	nm1956179	writer	\N	\N
tt18949302	10	nm1335533	writer	\N	\N
tt18949302	1	nm2900549	actor	\N	["Presented by"]
tt18949302	2	nm0815658	actor	\N	["Presented by"]
tt18949302	3	nm1296472	actor	\N	["Presented by"]
tt18949302	4	nm1409127	director	\N	\N
tt18949302	5	nm1271987	writer	\N	\N
tt18949302	6	nm1667629	writer	\N	\N
tt18949302	7	nm4390665	writer	creative writer	\N
tt18949302	8	nm3089072	writer	\N	\N
tt18949302	9	nm1956179	writer	\N	\N
tt18949304	10	nm1335533	writer	\N	\N
tt18949304	1	nm2900549	actor	\N	["Presented by"]
tt18949304	2	nm0815658	actor	\N	["Presented by"]
tt18949304	3	nm1296472	actor	\N	["Presented by"]
tt18949304	4	nm1409127	director	\N	\N
tt18949304	5	nm1271987	writer	\N	\N
tt18949304	6	nm1667629	writer	\N	\N
tt18949304	7	nm4390665	writer	creative writer	\N
tt18949304	8	nm3089072	writer	\N	\N
tt18949304	9	nm1956179	writer	\N	\N
tt18949306	10	nm1335533	writer	\N	\N
tt18949306	1	nm2900549	actor	\N	["Presented by"]
tt18949306	2	nm0815658	actor	\N	["Presented by"]
tt18949306	3	nm1296472	actor	\N	["Presented by"]
tt18949306	4	nm1409127	director	\N	\N
tt18949306	5	nm1271987	writer	\N	\N
tt18949306	6	nm1667629	writer	\N	\N
tt18949306	7	nm4390665	writer	creative writer	\N
tt18949306	8	nm3089072	writer	\N	\N
tt18949306	9	nm1956179	writer	\N	\N
tt18949308	10	nm1335533	writer	\N	\N
tt18949308	1	nm2900549	actor	\N	["Presented by"]
tt18949308	2	nm0815658	actor	\N	["Presented by"]
tt18949308	3	nm1296472	actor	\N	["Presented by"]
tt18949308	4	nm1409127	director	\N	\N
tt18949308	5	nm1271987	writer	\N	\N
tt18949308	6	nm1667629	writer	\N	\N
tt18949308	7	nm4390665	writer	creative writer	\N
tt18949308	8	nm3089072	writer	\N	\N
tt18949308	9	nm1956179	writer	\N	\N
tt18949310	10	nm1335533	writer	\N	\N
tt18949310	1	nm2900549	actor	\N	["Presented by"]
tt18949310	2	nm0815658	actor	\N	["Presented by"]
tt18949310	3	nm1296472	actor	\N	["Presented by"]
tt18949310	4	nm1409127	director	\N	\N
tt18949310	5	nm1271987	writer	\N	\N
tt18949310	6	nm1667629	writer	\N	\N
tt18949310	7	nm4390665	writer	creative writer	\N
tt18949310	8	nm3089072	writer	\N	\N
tt18949310	9	nm1956179	writer	\N	\N
tt18949312	10	nm1335533	writer	\N	\N
tt18949312	1	nm2900549	actor	\N	["Presented by"]
tt18949312	2	nm0815658	actor	\N	["Presented by"]
tt18949312	3	nm1296472	actor	\N	["Presented by"]
tt18949312	4	nm1409127	director	\N	\N
tt18949312	5	nm1271987	writer	\N	\N
tt18949312	6	nm1667629	writer	\N	\N
tt18949312	7	nm4390665	writer	creative writer	\N
tt18949312	8	nm3089072	writer	\N	\N
tt18949312	9	nm1956179	writer	\N	\N
tt18949314	10	nm1335533	writer	\N	\N
tt18949314	1	nm2900549	actor	\N	["Presented by"]
tt18949314	2	nm0815658	actor	\N	["Presented by"]
tt18949314	3	nm1296472	actor	\N	["Presented by"]
tt18949314	4	nm1409127	director	\N	\N
tt18949314	5	nm1271987	writer	\N	\N
tt18949314	6	nm1667629	writer	\N	\N
tt18949314	7	nm4390665	writer	creative writer	\N
tt18949314	8	nm3089072	writer	\N	\N
tt18949314	9	nm1956179	writer	\N	\N
tt18949318	10	nm1335533	writer	\N	\N
tt18949318	1	nm2900549	actor	\N	["Presented by"]
tt18949318	2	nm0815658	actor	\N	["Presented by"]
tt18949318	3	nm1296472	actor	\N	["Presented by"]
tt18949318	4	nm1409127	director	\N	\N
tt18949318	5	nm1271987	writer	\N	\N
tt18949318	6	nm1667629	writer	\N	\N
tt18949318	7	nm4390665	writer	creative writer	\N
tt18949318	8	nm3089072	writer	\N	\N
tt18949318	9	nm1956179	writer	\N	\N
tt18949320	10	nm1335533	writer	\N	\N
tt18949320	1	nm2900549	actor	\N	["Presented by"]
tt18949320	2	nm0815658	actor	\N	["Presented by"]
tt18949320	3	nm1296472	actor	\N	["Presented by"]
tt18949320	4	nm1409127	director	\N	\N
tt18949320	5	nm1271987	writer	\N	\N
tt18949320	6	nm1667629	writer	\N	\N
tt18949320	7	nm4390665	writer	creative writer	\N
tt18949320	8	nm3089072	writer	\N	\N
tt18949320	9	nm1956179	writer	\N	\N
tt18949322	10	nm1335533	writer	\N	\N
tt18949322	1	nm2900549	actor	\N	["Presented by"]
tt18949322	2	nm0815658	actor	\N	["Presented by"]
tt18949322	3	nm1296472	actor	\N	["Presented by"]
tt18949322	4	nm1409127	director	\N	\N
tt18949322	5	nm1271987	writer	\N	\N
tt18949322	6	nm1667629	writer	\N	\N
tt18949322	7	nm4390665	writer	creative writer	\N
tt18949322	8	nm3089072	writer	\N	\N
tt18949322	9	nm1956179	writer	\N	\N
tt18949324	10	nm1335533	writer	\N	\N
tt18949324	1	nm2900549	actor	\N	["Presented by"]
tt18949324	2	nm0815658	actor	\N	["Presented by"]
tt18949324	3	nm1296472	actor	\N	["Presented by"]
tt18949324	4	nm1409127	director	\N	\N
tt18949324	5	nm1271987	writer	\N	\N
tt18949324	6	nm1667629	writer	\N	\N
tt18949324	7	nm4390665	writer	creative writer	\N
tt18949324	8	nm3089072	writer	\N	\N
tt18949324	9	nm1956179	writer	\N	\N
tt18949328	1	nm13289109	actress	\N	["Tess Annique"]
tt18949332	10	nm1335533	writer	\N	\N
tt18949332	1	nm2900549	actor	\N	["Presented by"]
tt18949332	2	nm0815658	actor	\N	["Presented by"]
tt18949332	3	nm1296472	actor	\N	["Presented by"]
tt18949332	4	nm1409127	director	\N	\N
tt18949332	5	nm1271987	writer	\N	\N
tt18949332	6	nm1667629	writer	\N	\N
tt18949332	7	nm4390665	writer	creative writer	\N
tt18949332	8	nm3089072	writer	\N	\N
tt18949332	9	nm1956179	writer	\N	\N
tt18949334	10	nm1335533	writer	\N	\N
tt18949334	1	nm2900549	actor	\N	["Presented by"]
tt18949334	2	nm0815658	actor	\N	["Presented by"]
tt18949334	3	nm1296472	actor	\N	["Presented by"]
tt18949334	4	nm1409127	director	\N	\N
tt18949334	5	nm1271987	writer	\N	\N
tt18949334	6	nm1667629	writer	\N	\N
tt18949334	7	nm4390665	writer	creative writer	\N
tt18949334	8	nm3089072	writer	\N	\N
tt18949334	9	nm1956179	writer	\N	\N
tt18949336	10	nm1335533	writer	\N	\N
tt18949336	1	nm2900549	actor	\N	["Presented by"]
tt18949336	2	nm0815658	actor	\N	["Presented by"]
tt18949336	3	nm1296472	actor	\N	["Presented by"]
tt18949336	4	nm1409127	director	\N	\N
tt18949336	5	nm1271987	writer	\N	\N
tt18949336	6	nm1667629	writer	\N	\N
tt18949336	7	nm4390665	writer	creative writer	\N
tt18949336	8	nm3089072	writer	\N	\N
tt18949336	9	nm1956179	writer	\N	\N
tt18949338	1	nm1818216	actor	\N	["Shahab"]
tt18949338	2	nm1759426	actor	\N	["Levant"]
tt18949338	3	nm1391248	actor	\N	["Amir"]
tt18949338	4	nm12191704	actor	\N	["Farshid"]
tt18949338	5	nm13187730	actress	\N	["Fereshteh"]
tt18949338	6	nm14135804	actor	\N	["Mehdi"]
tt18949338	7	nm5631051	actor	\N	["Ali"]
tt18949340	1	nm1327703	actor	\N	["Narrator"]
tt18949340	2	nm5774812	director	\N	\N
tt18949340	3	nm7214067	producer	producer	\N
tt18949340	4	nm5397124	producer	producer	\N
tt18949344	10	nm1335533	writer	\N	\N
tt18949344	1	nm2900549	actor	\N	["Presented by"]
tt18949344	2	nm0815658	actor	\N	["Presented by"]
tt18949344	3	nm1296472	actor	\N	["Presented by"]
tt18949344	4	nm1409127	director	\N	\N
tt18949344	5	nm1271987	writer	\N	\N
tt18949344	6	nm1667629	writer	\N	\N
tt18949344	7	nm4390665	writer	creative writer	\N
tt18949344	8	nm3089072	writer	\N	\N
tt18949344	9	nm1956179	writer	\N	\N
tt18949346	10	nm1335533	writer	\N	\N
tt18949346	1	nm2900549	actor	\N	["Presented by"]
tt18949346	2	nm0815658	actor	\N	["Presented by"]
tt18949346	3	nm1296472	actor	\N	["Presented by"]
tt18949346	4	nm1409127	director	\N	\N
tt18949346	5	nm1271987	writer	\N	\N
tt18949346	6	nm1667629	writer	\N	\N
tt18949346	7	nm4390665	writer	creative writer	\N
tt18949346	8	nm3089072	writer	\N	\N
tt18949346	9	nm1956179	writer	\N	\N
tt18949348	10	nm1335533	writer	\N	\N
tt18949348	1	nm2900549	actor	\N	["Presented by"]
tt18949348	2	nm0815658	actor	\N	["Presented by"]
tt18949348	3	nm1296472	actor	\N	["Presented by"]
tt18949348	4	nm1409127	director	\N	\N
tt18949348	5	nm1271987	writer	\N	\N
tt18949348	6	nm1667629	writer	\N	\N
tt18949348	7	nm4390665	writer	creative writer	\N
tt18949348	8	nm3089072	writer	\N	\N
tt18949348	9	nm1956179	writer	\N	\N
tt18949350	10	nm1335533	writer	\N	\N
tt18949350	1	nm2900549	actor	\N	["Presented by"]
tt18949350	2	nm0815658	actor	\N	["Presented by"]
tt18949350	3	nm1296472	actor	\N	["Presented by"]
tt18949350	4	nm1409127	director	\N	\N
tt18949350	5	nm1271987	writer	\N	\N
tt18949350	6	nm1667629	writer	\N	\N
tt18949350	7	nm4390665	writer	creative writer	\N
tt18949350	8	nm3089072	writer	\N	\N
tt18949350	9	nm1956179	writer	\N	\N
tt18949352	10	nm1335533	writer	\N	\N
tt18949352	1	nm2900549	actor	\N	["Presented by"]
tt18949352	2	nm0815658	actor	\N	["Presented by"]
tt18949352	3	nm1296472	actor	\N	["Presented by"]
tt18949352	4	nm1409127	director	\N	\N
tt18949352	5	nm1271987	writer	\N	\N
tt18949352	6	nm1667629	writer	\N	\N
tt18949352	7	nm4390665	writer	creative writer	\N
tt18949352	8	nm3089072	writer	\N	\N
tt18949352	9	nm1956179	writer	\N	\N
tt18949354	10	nm1335533	writer	\N	\N
tt18949354	1	nm2900549	actor	\N	["Presented by"]
tt18949354	2	nm0815658	actor	\N	["Presented by"]
tt18949354	3	nm1296472	actor	\N	["Presented by"]
tt18949354	4	nm1409127	director	\N	\N
tt18949354	5	nm1271987	writer	\N	\N
tt18949354	6	nm1667629	writer	\N	\N
tt18949354	7	nm4390665	writer	creative writer	\N
tt18949354	8	nm3089072	writer	\N	\N
tt18949354	9	nm1956179	writer	\N	\N
tt18949356	10	nm1335533	writer	\N	\N
tt18949356	1	nm2900549	actor	\N	["Presented by"]
tt18949356	2	nm0815658	actor	\N	["Presented by"]
tt18949356	3	nm1296472	actor	\N	["Presented by"]
tt18949356	4	nm1409127	director	\N	\N
tt18949356	5	nm1271987	writer	\N	\N
tt18949356	6	nm1667629	writer	\N	\N
tt18949356	7	nm4390665	writer	creative writer	\N
tt18949356	8	nm3089072	writer	\N	\N
tt18949356	9	nm1956179	writer	\N	\N
tt18949360	10	nm1335533	writer	\N	\N
tt18949360	1	nm2900549	actor	\N	["Presented by"]
tt18949360	2	nm0815658	actor	\N	["Presented by"]
tt18949360	3	nm1296472	actor	\N	["Presented by"]
tt18949360	4	nm1409127	director	\N	\N
tt18949360	5	nm1271987	writer	\N	\N
tt18949360	6	nm1667629	writer	\N	\N
tt18949360	7	nm4390665	writer	creative writer	\N
tt18949360	8	nm3089072	writer	\N	\N
tt18949360	9	nm1956179	writer	\N	\N
tt18949362	10	nm1335533	writer	\N	\N
tt18949362	1	nm2900549	actor	\N	["Presented by"]
tt18949362	2	nm0815658	actor	\N	["Presented by"]
tt18949362	3	nm1296472	actor	\N	["Presented by"]
tt18949362	4	nm1409127	director	\N	\N
tt18949362	5	nm1271987	writer	\N	\N
tt18949362	6	nm1667629	writer	\N	\N
tt18949362	7	nm4390665	writer	creative writer	\N
tt18949362	8	nm3089072	writer	\N	\N
tt18949362	9	nm1956179	writer	\N	\N
tt18949364	10	nm1335533	writer	\N	\N
tt18949364	1	nm2900549	actor	\N	["Presented by"]
tt18949364	2	nm0815658	actor	\N	["Presented by"]
tt18949364	3	nm1296472	actor	\N	["Presented by"]
tt18949364	4	nm1409127	director	\N	\N
tt18949364	5	nm1271987	writer	\N	\N
tt18949364	6	nm1667629	writer	\N	\N
tt18949364	7	nm4390665	writer	creative writer	\N
tt18949364	8	nm3089072	writer	\N	\N
tt18949364	9	nm1956179	writer	\N	\N
tt18949366	1	nm12332975	actress	\N	["Self Host"]
tt18949370	10	nm1335533	writer	\N	\N
tt18949370	1	nm2900549	actor	\N	["Presented by"]
tt18949370	2	nm0815658	actor	\N	["Presented by"]
tt18949370	3	nm1296472	actor	\N	["Presented by"]
tt18949370	4	nm1409127	director	\N	\N
tt18949370	5	nm1271987	writer	\N	\N
tt18949370	6	nm1667629	writer	\N	\N
tt18949370	7	nm4390665	writer	creative writer	\N
tt18949370	8	nm3089072	writer	\N	\N
tt18949370	9	nm1956179	writer	\N	\N
tt18949372	10	nm1335533	writer	\N	\N
tt18949372	1	nm2900549	actor	\N	["Presented by"]
tt18949372	2	nm0815658	actor	\N	["Presented by"]
tt18949372	3	nm1296472	actor	\N	["Presented by"]
tt18949372	4	nm1409127	director	\N	\N
tt18949372	5	nm1271987	writer	\N	\N
tt18949372	6	nm1667629	writer	\N	\N
tt18949372	7	nm4390665	writer	creative writer	\N
tt18949372	8	nm3089072	writer	\N	\N
tt18949372	9	nm1956179	writer	\N	\N
tt18949374	10	nm1335533	writer	\N	\N
tt18949374	1	nm2900549	actor	\N	["Presented by"]
tt18949374	2	nm0815658	actor	\N	["Presented by"]
tt18949374	3	nm1296472	actor	\N	["Presented by"]
tt18949374	4	nm1409127	director	\N	\N
tt18949374	5	nm1271987	writer	\N	\N
tt18949374	6	nm1667629	writer	\N	\N
tt18949374	7	nm4390665	writer	creative writer	\N
tt18949374	8	nm3089072	writer	\N	\N
tt18949374	9	nm1956179	writer	\N	\N
tt18949376	10	nm1335533	writer	\N	\N
tt18949376	1	nm2900549	actor	\N	["Presented by"]
tt18949376	2	nm0815658	actor	\N	["Presented by"]
tt18949376	3	nm1296472	actor	\N	["Presented by"]
tt18949376	4	nm1409127	director	\N	\N
tt18949376	5	nm1271987	writer	\N	\N
tt18949376	6	nm1667629	writer	\N	\N
