tconst	ordering	nconst	category	job	characters
tt22236418	5	nm13969199	writer	\N	\N
tt22236418	6	nm12428188	producer	producer	\N
tt22236418	7	nm4443101	cinematographer	\N	\N
tt22236418	8	nm5787675	editor	\N	\N
tt22236428	10	nm11912653	writer	written by	\N
tt22236428	1	nm12594967	actress	\N	["Alma"]
tt22236428	2	nm1497615	actor	\N	["Frankie Four Feet"]
tt22236428	3	nm1888929	actress	\N	["Mami"]
tt22236428	4	nm14093006	actress	\N	["Emi"]
tt22236428	5	nm0783075	director	\N	\N
tt22236428	6	nm3218007	director	\N	\N
tt22236428	7	nm1358790	writer	head writer	\N
tt22236428	8	nm6790781	writer	junior story editor	\N
tt22236428	9	nm0544448	writer	created by	\N
tt22236466	1	nm1698696	self	\N	["Self - Host"]
tt22236466	2	nm2704116	self	\N	["Self - Co-Host"]
tt22236466	3	nm2702684	self	\N	["Self - Co-Host"]
tt22236466	4	nm14072626	self	\N	["Self"]
tt22236474	1	nm2406271	self	\N	["Self"]
tt22236478	1	nm0358891	self	\N	["Self"]
tt22236478	2	nm0446266	self	\N	["Self"]
tt22236478	3	nm0608995	self	\N	["Self"]
tt22236478	4	nm11225669	self	\N	["Self"]
tt22236478	5	nm0913230	director	\N	\N
tt22236478	6	nm0949908	producer	producer	\N
tt22236482	1	nm4225320	self	\N	["Self - Host"]
tt22236482	2	nm5501207	self	\N	["Self - Host"]
tt22236482	3	nm1685888	self	\N	["Self"]
tt22236486	10	nm1720904	writer	idea	\N
tt22236486	1	nm0233292	actress	\N	["Julieta"]
tt22236486	2	nm0706567	actor	\N	["Lucho"]
tt22236486	3	nm0768614	actor	\N	["Diego"]
tt22236486	4	nm0755054	actress	\N	["Verónica"]
tt22236486	5	nm1041120	director	\N	\N
tt22236486	6	nm0107782	writer	\N	\N
tt22236486	7	nm0286091	writer	\N	\N
tt22236486	8	nm0535500	writer	\N	\N
tt22236486	9	nm0698657	writer	\N	\N
tt22236520	10	nm1720904	writer	idea	\N
tt22236520	1	nm0233292	actress	\N	["Julieta"]
tt22236520	2	nm0706567	actor	\N	["Lucho"]
tt22236520	3	nm0768614	actor	\N	["Diego"]
tt22236520	4	nm0755054	actress	\N	["Verónica"]
tt22236520	5	nm1041120	director	\N	\N
tt22236520	6	nm0107782	writer	\N	\N
tt22236520	7	nm0286091	writer	\N	\N
tt22236520	8	nm0535500	writer	\N	\N
tt22236520	9	nm0698657	writer	\N	\N
tt22236524	10	nm1720904	writer	idea	\N
tt22236524	1	nm0233292	actress	\N	["Julieta"]
tt22236524	2	nm0706567	actor	\N	["Lucho"]
tt22236524	3	nm0768614	actor	\N	["Diego"]
tt22236524	4	nm0755054	actress	\N	["Verónica"]
tt22236524	5	nm1041120	director	\N	\N
tt22236524	6	nm0107782	writer	\N	\N
tt22236524	7	nm0286091	writer	\N	\N
tt22236524	8	nm0535500	writer	\N	\N
tt22236524	9	nm0698657	writer	\N	\N
tt22236556	1	nm13839398	director	voice director	\N
tt22236556	2	nm14118162	director	co-director:  	\N
tt22236556	3	nm13839400	writer	\N	\N
tt22236556	4	nm13839401	producer	producer	\N
tt22236566	10	nm1720904	writer	idea	\N
tt22236566	1	nm0233292	actress	\N	["Julieta"]
tt22236566	2	nm0706567	actor	\N	["Lucho"]
tt22236566	3	nm0768614	actor	\N	["Diego"]
tt22236566	4	nm0755054	actress	\N	["Verónica"]
tt22236566	5	nm1041120	director	\N	\N
tt22236566	6	nm0107782	writer	\N	\N
tt22236566	7	nm0286091	writer	\N	\N
tt22236566	8	nm0535500	writer	\N	\N
tt22236566	9	nm0698657	writer	\N	\N
tt22236646	1	nm2406271	self	\N	["Self"]
tt22236670	10	nm1720904	writer	idea	\N
tt22236670	1	nm0233292	actress	\N	["Julieta"]
tt22236670	2	nm0706567	actor	\N	["Lucho"]
tt22236670	3	nm0768614	actor	\N	["Diego"]
tt22236670	4	nm0755054	actress	\N	["Verónica"]
tt22236670	5	nm1041120	director	\N	\N
tt22236670	6	nm0107782	writer	\N	\N
tt22236670	7	nm0286091	writer	\N	\N
tt22236670	8	nm0535500	writer	\N	\N
tt22236670	9	nm0698657	writer	\N	\N
tt22236682	10	nm1720904	writer	idea	\N
tt22236682	1	nm0233292	actress	\N	["Julieta"]
tt22236682	2	nm0706567	actor	\N	["Lucho"]
tt22236682	3	nm0768614	actor	\N	["Diego"]
tt22236682	4	nm0755054	actress	\N	["Verónica"]
tt22236682	5	nm1041120	director	\N	\N
tt22236682	6	nm0107782	writer	\N	\N
tt22236682	7	nm0286091	writer	\N	\N
tt22236682	8	nm0535500	writer	\N	\N
tt22236682	9	nm0698657	writer	\N	\N
tt22236684	10	nm1720904	writer	idea	\N
tt22236684	1	nm0233292	actress	\N	["Julieta"]
tt22236684	2	nm0706567	actor	\N	["Lucho"]
tt22236684	3	nm0768614	actor	\N	["Diego"]
tt22236684	4	nm0755054	actress	\N	["Verónica"]
tt22236684	5	nm1041120	director	\N	\N
tt22236684	6	nm0107782	writer	\N	\N
tt22236684	7	nm0286091	writer	\N	\N
tt22236684	8	nm0535500	writer	\N	\N
tt22236684	9	nm0698657	writer	\N	\N
tt22236730	1	nm14072631	actress	\N	["Woman on Screen"]
tt22236730	2	nm13612489	actor	\N	["Howard","Wallace Woods"]
tt22236730	3	nm14072630	actor	\N	["Isaac"]
tt22236730	4	nm11198790	actor	\N	["Man on Screen"]
tt22236730	5	nm13508340	director	\N	\N
tt22236730	6	nm10771615	director	\N	\N
tt22236730	7	nm14072632	producer	producer	\N
tt22236730	8	nm13196653	cinematographer	\N	\N
tt22236746	10	nm1720904	writer	idea	\N
tt22236746	1	nm0233292	actress	\N	["Julieta"]
tt22236746	2	nm0706567	actor	\N	["Lucho"]
tt22236746	3	nm0768614	actor	\N	["Diego"]
tt22236746	4	nm0755054	actress	\N	["Verónica"]
tt22236746	5	nm1041120	director	\N	\N
tt22236746	6	nm0107782	writer	\N	\N
tt22236746	7	nm0286091	writer	\N	\N
tt22236746	8	nm0535500	writer	\N	\N
tt22236746	9	nm0698657	writer	\N	\N
tt22236766	10	nm1720904	writer	idea	\N
tt22236766	1	nm0233292	actress	\N	["Julieta"]
tt22236766	2	nm0706567	actor	\N	["Lucho"]
tt22236766	3	nm0768614	actor	\N	["Diego"]
tt22236766	4	nm0755054	actress	\N	["Verónica"]
tt22236766	5	nm1041120	director	\N	\N
tt22236766	6	nm0107782	writer	\N	\N
tt22236766	7	nm0286091	writer	\N	\N
tt22236766	8	nm0535500	writer	\N	\N
tt22236766	9	nm0698657	writer	\N	\N
tt22237034	10	nm0544448	writer	created by	\N
tt22237034	1	nm12594967	actress	\N	["Alma"]
tt22237034	2	nm1497615	actor	\N	["Frankie Four Feet"]
tt22237034	3	nm0361715	actress	\N	["Rose"]
tt22237034	4	nm7392434	actress	\N	["Mrs. Fatima Huda"]
tt22237034	5	nm0783075	director	\N	\N
tt22237034	6	nm3218007	director	\N	\N
tt22237034	7	nm1358790	writer	head writer	\N
tt22237034	8	nm6790781	writer	junior story editor	\N
tt22237034	9	nm4042385	writer	written by	\N
tt22237244	10	nm0544448	writer	created by	\N
tt22237244	1	nm12594967	actress	\N	["Alma"]
tt22237244	2	nm12625660	actor	\N	["Eddie Mambo"]
tt22237244	3	nm12625697	actor	\N	["Andre"]
tt22237244	4	nm5447178	actor	\N	["Mr. Anik Huda"]
tt22237244	5	nm0783075	director	\N	\N
tt22237244	6	nm3218007	director	\N	\N
tt22237244	7	nm1358790	writer	head writer	\N
tt22237244	8	nm6790781	writer	junior story editor	\N
tt22237244	9	nm3798156	writer	written by	\N
tt22237536	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt22237536	2	nm14072633	self	\N	["Self - Learning Company"]
tt22237536	3	nm14072634	self	\N	["Self - NASA-Ames Research Center"]
tt22237670	1	nm5458914	self	\N	["Self - Host"]
tt22237670	2	nm4686081	self	\N	["Self - Host"]
tt22237670	3	nm1397264	self	\N	["Self - Panelist"]
tt22237670	4	nm6965907	self	\N	["Self - Panelist"]
tt22237670	5	nm1252457	self	\N	["Self - Guest"]
tt22237670	6	nm4549389	self	\N	["Self - Panelist"]
tt22237734	1	nm5458914	self	\N	["Self - Host"]
tt22237734	2	nm4686081	self	\N	["Self - Host"]
tt22237734	3	nm8920037	self	\N	["Self - Guest"]
tt22237734	4	nm6965907	self	\N	["Self - Panelist"]
tt22237734	5	nm9797408	self	\N	["Self - Guest"]
tt22237734	6	nm4549389	self	\N	["Self - Panelist"]
tt22237738	1	nm5458914	self	\N	["Self - Host"]
tt22237738	2	nm4686081	self	\N	["Self - Host"]
tt22237738	3	nm1397264	self	\N	["Self - Panelist"]
tt22237738	4	nm6965907	self	\N	["Self - Panelist"]
tt22237738	5	nm4549389	self	\N	["Self - Panelist"]
tt22237738	6	nm4499561	self	\N	["Self - La Que Faltaba"]
tt22237750	1	nm5458914	self	\N	["Self - Host"]
tt22237750	2	nm4686081	self	\N	["Self - Host"]
tt22237750	3	nm5683419	self	\N	["Self - Guest"]
tt22237750	4	nm6965907	self	\N	["Self - Panelist"]
tt22237750	5	nm4549389	self	\N	["Self - Panelist"]
tt22237826	10	nm2602775	writer	written by	\N
tt22237826	1	nm12594967	actress	\N	["Alma"]
tt22237826	2	nm1888929	actress	\N	["Mami"]
tt22237826	3	nm14093006	actress	\N	["Emi"]
tt22237826	4	nm9007633	actor	\N	["Eddie Mambo"]
tt22237826	5	nm0783075	director	\N	\N
tt22237826	6	nm3218007	director	\N	\N
tt22237826	7	nm1358790	writer	head writer	\N
tt22237826	8	nm6790781	writer	junior story editor	\N
tt22237826	9	nm0544448	writer	created by	\N
tt22237836	1	nm2406271	self	\N	["Self"]
tt22237838	10	nm14072644	actress	\N	["Cess aged 14"]
tt22237838	1	nm4501212	actress	\N	["Rohey"]
tt22237838	2	nm8387487	actor	\N	["Papis"]
tt22237838	3	nm14072642	actress	\N	["Astou"]
tt22237838	4	nm14072641	actress	\N	["Zainab"]
tt22237838	5	nm14072638	director	\N	\N
tt22237838	6	nm14072648	cinematographer	\N	\N
tt22237838	7	nm14061872	actress	\N	["Yamou"]
tt22237838	8	nm14072647	actor	\N	["Mr. Fofana"]
tt22237838	9	nm14072639	actress	\N	["Cess"]
tt22237846	1	nm2406271	self	\N	["Self"]
tt22237894	10	nm1720904	writer	idea	\N
tt22237894	1	nm0233292	actress	\N	["Julieta"]
tt22237894	2	nm0706567	actor	\N	["Lucho"]
tt22237894	3	nm0768614	actor	\N	["Diego"]
tt22237894	4	nm0755054	actress	\N	["Verónica"]
tt22237894	5	nm1041120	director	\N	\N
tt22237894	6	nm0107782	writer	\N	\N
tt22237894	7	nm0286091	writer	\N	\N
tt22237894	8	nm0535500	writer	\N	\N
tt22237894	9	nm0698657	writer	\N	\N
tt22237964	1	nm8116919	director	\N	\N
tt22237964	2	nm6262384	producer	producer	\N
tt22238000	10	nm1720904	writer	idea	\N
tt22238000	1	nm0233292	actress	\N	["Julieta"]
tt22238000	2	nm0706567	actor	\N	["Lucho"]
tt22238000	3	nm0768614	actor	\N	["Diego"]
tt22238000	4	nm0755054	actress	\N	["Verónica"]
tt22238000	5	nm1041120	director	\N	\N
tt22238000	6	nm0107782	writer	\N	\N
tt22238000	7	nm0286091	writer	\N	\N
tt22238000	8	nm0535500	writer	\N	\N
tt22238000	9	nm0698657	writer	\N	\N
tt22238012	10	nm1720904	writer	idea	\N
tt22238012	1	nm0233292	actress	\N	["Julieta"]
tt22238012	2	nm0706567	actor	\N	["Lucho"]
tt22238012	3	nm0768614	actor	\N	["Diego"]
tt22238012	4	nm0755054	actress	\N	["Verónica"]
tt22238012	5	nm1041120	director	\N	\N
tt22238012	6	nm0107782	writer	\N	\N
tt22238012	7	nm0286091	writer	\N	\N
tt22238012	8	nm0535500	writer	\N	\N
tt22238012	9	nm0698657	writer	\N	\N
tt22238044	10	nm1720904	writer	idea	\N
tt22238044	1	nm0233292	actress	\N	["Julieta"]
tt22238044	2	nm0706567	actor	\N	["Lucho"]
tt22238044	3	nm0768614	actor	\N	["Diego"]
tt22238044	4	nm0755054	actress	\N	["Verónica"]
tt22238044	5	nm1041120	director	\N	\N
tt22238044	6	nm0107782	writer	\N	\N
tt22238044	7	nm0286091	writer	\N	\N
tt22238044	8	nm0535500	writer	\N	\N
tt22238044	9	nm0698657	writer	\N	\N
tt22238076	10	nm1720904	writer	idea	\N
tt22238076	1	nm0233292	actress	\N	["Julieta"]
tt22238076	2	nm0706567	actor	\N	["Lucho"]
tt22238076	3	nm0768614	actor	\N	["Diego"]
tt22238076	4	nm0755054	actress	\N	["Verónica"]
tt22238076	5	nm1041120	director	\N	\N
tt22238076	6	nm0107782	writer	\N	\N
tt22238076	7	nm0286091	writer	\N	\N
tt22238076	8	nm0535500	writer	\N	\N
tt22238076	9	nm0698657	writer	\N	\N
tt22238124	1	nm5458914	self	\N	["Self - Host"]
tt22238124	2	nm4686081	self	\N	["Self - Host"]
tt22238124	3	nm1397264	self	\N	["Self - Panelist"]
tt22238124	4	nm6965907	self	\N	["Self - Panelist"]
tt22238124	5	nm4804447	self	\N	["Self - Guest"]
tt22238124	6	nm4549389	self	\N	["Self - Panelist"]
tt22238174	10	nm9469525	writer	writer	\N
tt22238174	1	nm1925030	actor	\N	["Gregor Brunner"]
tt22238174	2	nm0087497	actor	\N	["Mike Preissinger"]
tt22238174	3	nm8267465	actor	\N	["Joschi"]
tt22238174	4	nm0132009	actress	\N	["Margot Gerstl"]
tt22238174	5	nm2694281	director	\N	\N
tt22238174	6	nm6404586	writer	writer	\N
tt22238174	7	nm3073899	writer	writer	\N
tt22238174	8	nm1285755	writer	writer	\N
tt22238174	9	nm0375066	writer	writer	\N
tt22238242	1	nm2406271	self	\N	["Self"]
tt22238416	10	nm1720904	writer	idea	\N
tt22238416	1	nm0233292	actress	\N	["Julieta"]
tt22238416	2	nm0706567	actor	\N	["Lucho"]
tt22238416	3	nm0768614	actor	\N	["Diego"]
tt22238416	4	nm0755054	actress	\N	["Verónica"]
tt22238416	5	nm1041120	director	\N	\N
tt22238416	6	nm0107782	writer	\N	\N
tt22238416	7	nm0286091	writer	\N	\N
tt22238416	8	nm0535500	writer	\N	\N
tt22238416	9	nm0698657	writer	\N	\N
tt22238526	10	nm1720904	writer	idea	\N
tt22238526	1	nm0233292	actress	\N	["Julieta"]
tt22238526	2	nm0706567	actor	\N	["Lucho"]
tt22238526	3	nm0768614	actor	\N	["Diego"]
tt22238526	4	nm0755054	actress	\N	["Verónica"]
tt22238526	5	nm1041120	director	\N	\N
tt22238526	6	nm0107782	writer	\N	\N
tt22238526	7	nm0286091	writer	\N	\N
tt22238526	8	nm0535500	writer	\N	\N
tt22238526	9	nm0698657	writer	\N	\N
tt22238594	10	nm1720904	writer	idea	\N
tt22238594	1	nm0233292	actress	\N	["Julieta"]
tt22238594	2	nm0706567	actor	\N	["Lucho"]
tt22238594	3	nm0768614	actor	\N	["Diego"]
tt22238594	4	nm0755054	actress	\N	["Verónica"]
tt22238594	5	nm1041120	director	\N	\N
tt22238594	6	nm0107782	writer	\N	\N
tt22238594	7	nm0286091	writer	\N	\N
tt22238594	8	nm0535500	writer	\N	\N
tt22238594	9	nm0698657	writer	\N	\N
tt22238636	10	nm1720904	writer	idea	\N
tt22238636	1	nm0233292	actress	\N	["Julieta"]
tt22238636	2	nm0706567	actor	\N	["Lucho"]
tt22238636	3	nm0768614	actor	\N	["Diego"]
tt22238636	4	nm0755054	actress	\N	["Verónica"]
tt22238636	5	nm1041120	director	\N	\N
tt22238636	6	nm0107782	writer	\N	\N
tt22238636	7	nm0286091	writer	\N	\N
tt22238636	8	nm0535500	writer	\N	\N
tt22238636	9	nm0698657	writer	\N	\N
tt22238656	10	nm1720904	writer	idea	\N
tt22238656	1	nm0233292	actress	\N	["Julieta"]
tt22238656	2	nm0706567	actor	\N	["Lucho"]
tt22238656	3	nm0768614	actor	\N	["Diego"]
tt22238656	4	nm0755054	actress	\N	["Verónica"]
tt22238656	5	nm1041120	director	\N	\N
tt22238656	6	nm0107782	writer	\N	\N
tt22238656	7	nm0286091	writer	\N	\N
tt22238656	8	nm0535500	writer	\N	\N
tt22238656	9	nm0698657	writer	\N	\N
tt22238738	10	nm1720904	writer	idea	\N
tt22238738	1	nm0233292	actress	\N	["Julieta"]
tt22238738	2	nm0706567	actor	\N	["Lucho"]
tt22238738	3	nm0768614	actor	\N	["Diego"]
tt22238738	4	nm0755054	actress	\N	["Verónica"]
tt22238738	5	nm1041120	director	\N	\N
tt22238738	6	nm0107782	writer	\N	\N
tt22238738	7	nm0286091	writer	\N	\N
tt22238738	8	nm0535500	writer	\N	\N
tt22238738	9	nm0698657	writer	\N	\N
tt22238748	10	nm1720904	writer	idea	\N
tt22238748	1	nm0233292	actress	\N	["Julieta"]
tt22238748	2	nm0706567	actor	\N	["Lucho"]
tt22238748	3	nm0768614	actor	\N	["Diego"]
tt22238748	4	nm0755054	actress	\N	["Verónica"]
tt22238748	5	nm1041120	director	\N	\N
tt22238748	6	nm0107782	writer	\N	\N
tt22238748	7	nm0286091	writer	\N	\N
tt22238748	8	nm0535500	writer	\N	\N
tt22238748	9	nm0698657	writer	\N	\N
tt22238752	10	nm1720904	writer	idea	\N
tt22238752	1	nm0233292	actress	\N	["Julieta"]
tt22238752	2	nm0706567	actor	\N	["Lucho"]
tt22238752	3	nm0768614	actor	\N	["Diego"]
tt22238752	4	nm0755054	actress	\N	["Verónica"]
tt22238752	5	nm1041120	director	\N	\N
tt22238752	6	nm0107782	writer	\N	\N
tt22238752	7	nm0286091	writer	\N	\N
tt22238752	8	nm0535500	writer	\N	\N
tt22238752	9	nm0698657	writer	\N	\N
tt22238762	1	nm2406271	self	\N	["Self"]
tt22238792	10	nm2518983	actress	\N	["Miss Marjorie"]
tt22238792	1	nm0048589	actor	\N	["Giant"]
tt22238792	2	nm14043227	actress	\N	["Fairy Fortune"]
tt22238792	3	nm2948328	actor	\N	["Baron Brain"]
tt22238792	4	nm14072655	actress	\N	["Wiggy"]
tt22238792	5	nm0587717	director	\N	\N
tt22238792	6	nm1134367	writer	\N	\N
tt22238792	7	nm14072656	actor	\N	["Ziggy"]
tt22238792	8	nm0486374	actress	\N	["Baron's daughter"]
tt22238792	9	nm2598332	actress	\N	["Town Cryer"]
tt22238874	10	nm1720904	writer	idea	\N
tt22238874	1	nm0233292	actress	\N	["Julieta"]
tt22238874	2	nm0706567	actor	\N	["Lucho"]
tt22238874	3	nm0768614	actor	\N	["Diego"]
tt22238874	4	nm0755054	actress	\N	["Verónica"]
tt22238874	5	nm1041120	director	\N	\N
tt22238874	6	nm0107782	writer	\N	\N
tt22238874	7	nm0286091	writer	\N	\N
tt22238874	8	nm0535500	writer	\N	\N
tt22238874	9	nm0698657	writer	\N	\N
tt22238930	10	nm1720904	writer	idea	\N
tt22238930	1	nm0233292	actress	\N	["Julieta"]
tt22238930	2	nm0706567	actor	\N	["Lucho"]
tt22238930	3	nm0768614	actor	\N	["Diego"]
tt22238930	4	nm0755054	actress	\N	["Verónica"]
tt22238930	5	nm1041120	director	\N	\N
tt22238930	6	nm0107782	writer	\N	\N
tt22238930	7	nm0286091	writer	\N	\N
tt22238930	8	nm0535500	writer	\N	\N
tt22238930	9	nm0698657	writer	\N	\N
tt22238990	10	nm1720904	writer	idea	\N
tt22238990	1	nm0233292	actress	\N	["Julieta"]
tt22238990	2	nm0706567	actor	\N	["Lucho"]
tt22238990	3	nm0768614	actor	\N	["Diego"]
tt22238990	4	nm0755054	actress	\N	["Verónica"]
tt22238990	5	nm1041120	director	\N	\N
tt22238990	6	nm0107782	writer	\N	\N
tt22238990	7	nm0286091	writer	\N	\N
tt22238990	8	nm0535500	writer	\N	\N
tt22238990	9	nm0698657	writer	\N	\N
tt22239014	1	nm11070719	actress	\N	\N
tt22239024	10	nm1720904	writer	idea	\N
tt22239024	1	nm0233292	actress	\N	["Julieta"]
tt22239024	2	nm0706567	actor	\N	["Lucho"]
tt22239024	3	nm0768614	actor	\N	["Diego"]
tt22239024	4	nm0755054	actress	\N	["Verónica"]
tt22239024	5	nm1041120	director	\N	\N
tt22239024	6	nm0107782	writer	\N	\N
tt22239024	7	nm0286091	writer	\N	\N
tt22239024	8	nm0535500	writer	\N	\N
tt22239024	9	nm0698657	writer	\N	\N
tt22239030	10	nm1720904	writer	idea	\N
tt22239030	1	nm0233292	actress	\N	["Julieta"]
tt22239030	2	nm0706567	actor	\N	["Lucho"]
tt22239030	3	nm0768614	actor	\N	["Diego"]
tt22239030	4	nm0755054	actress	\N	["Verónica"]
tt22239030	5	nm1041120	director	\N	\N
tt22239030	6	nm0107782	writer	\N	\N
tt22239030	7	nm0286091	writer	\N	\N
tt22239030	8	nm0535500	writer	\N	\N
tt22239030	9	nm0698657	writer	\N	\N
tt22239032	10	nm1720904	writer	idea	\N
tt22239032	1	nm0233292	actress	\N	["Julieta"]
tt22239032	2	nm0706567	actor	\N	["Lucho"]
tt22239032	3	nm0768614	actor	\N	["Diego"]
tt22239032	4	nm0755054	actress	\N	["Verónica"]
tt22239032	5	nm1041120	director	\N	\N
tt22239032	6	nm0107782	writer	\N	\N
tt22239032	7	nm0286091	writer	\N	\N
tt22239032	8	nm0535500	writer	\N	\N
tt22239032	9	nm0698657	writer	\N	\N
tt22239082	10	nm1720904	writer	idea	\N
tt22239082	1	nm0233292	actress	\N	["Julieta"]
tt22239082	2	nm0706567	actor	\N	["Lucho"]
tt22239082	3	nm0768614	actor	\N	["Diego"]
tt22239082	4	nm0755054	actress	\N	["Verónica"]
tt22239082	5	nm1041120	director	\N	\N
tt22239082	6	nm0107782	writer	\N	\N
tt22239082	7	nm0286091	writer	\N	\N
tt22239082	8	nm0535500	writer	\N	\N
tt22239082	9	nm0698657	writer	\N	\N
tt22239122	10	nm1720904	writer	idea	\N
tt22239122	1	nm0233292	actress	\N	["Julieta"]
tt22239122	2	nm0706567	actor	\N	["Lucho"]
tt22239122	3	nm0768614	actor	\N	["Diego"]
tt22239122	4	nm0755054	actress	\N	["Verónica"]
tt22239122	5	nm1041120	director	\N	\N
tt22239122	6	nm0107782	writer	\N	\N
tt22239122	7	nm0286091	writer	\N	\N
tt22239122	8	nm0535500	writer	\N	\N
tt22239122	9	nm0698657	writer	\N	\N
tt22239184	10	nm1720904	writer	idea	\N
tt22239184	1	nm0233292	actress	\N	["Julieta"]
tt22239184	2	nm0706567	actor	\N	["Lucho"]
tt22239184	3	nm0768614	actor	\N	["Diego"]
tt22239184	4	nm0755054	actress	\N	["Verónica"]
tt22239184	5	nm1041120	director	\N	\N
tt22239184	6	nm0107782	writer	\N	\N
tt22239184	7	nm0286091	writer	\N	\N
tt22239184	8	nm0535500	writer	\N	\N
tt22239184	9	nm0698657	writer	\N	\N
tt22239232	10	nm1720904	writer	idea	\N
tt22239232	1	nm0233292	actress	\N	["Julieta"]
tt22239232	2	nm0706567	actor	\N	["Lucho"]
tt22239232	3	nm0768614	actor	\N	["Diego"]
tt22239232	4	nm0755054	actress	\N	["Verónica"]
tt22239232	5	nm1041120	director	\N	\N
tt22239232	6	nm0107782	writer	\N	\N
tt22239232	7	nm0286091	writer	\N	\N
tt22239232	8	nm0535500	writer	\N	\N
tt22239232	9	nm0698657	writer	\N	\N
tt22239250	10	nm1720904	writer	idea	\N
tt22239250	1	nm0233292	actress	\N	["Julieta"]
tt22239250	2	nm0706567	actor	\N	["Lucho"]
tt22239250	3	nm0768614	actor	\N	["Diego"]
tt22239250	4	nm0755054	actress	\N	["Verónica"]
tt22239250	5	nm1041120	director	\N	\N
tt22239250	6	nm0107782	writer	\N	\N
tt22239250	7	nm0286091	writer	\N	\N
tt22239250	8	nm0535500	writer	\N	\N
tt22239250	9	nm0698657	writer	\N	\N
tt22239266	10	nm1720904	writer	idea	\N
tt22239266	1	nm0233292	actress	\N	["Julieta"]
tt22239266	2	nm0706567	actor	\N	["Lucho"]
tt22239266	3	nm0768614	actor	\N	["Diego"]
tt22239266	4	nm0755054	actress	\N	["Verónica"]
tt22239266	5	nm1041120	director	\N	\N
tt22239266	6	nm0107782	writer	\N	\N
tt22239266	7	nm0286091	writer	\N	\N
tt22239266	8	nm0535500	writer	\N	\N
tt22239266	9	nm0698657	writer	\N	\N
tt22239272	10	nm1720904	writer	idea	\N
tt22239272	1	nm0233292	actress	\N	["Julieta"]
tt22239272	2	nm0706567	actor	\N	["Lucho"]
tt22239272	3	nm0768614	actor	\N	["Diego"]
tt22239272	4	nm0755054	actress	\N	["Verónica"]
tt22239272	5	nm1041120	director	\N	\N
tt22239272	6	nm0107782	writer	\N	\N
tt22239272	7	nm0286091	writer	\N	\N
tt22239272	8	nm0535500	writer	\N	\N
tt22239272	9	nm0698657	writer	\N	\N
tt22239282	10	nm1720904	writer	idea	\N
tt22239282	1	nm0233292	actress	\N	["Julieta"]
tt22239282	2	nm0706567	actor	\N	["Lucho"]
tt22239282	3	nm0768614	actor	\N	["Diego"]
tt22239282	4	nm0755054	actress	\N	["Verónica"]
tt22239282	5	nm1041120	director	\N	\N
tt22239282	6	nm0107782	writer	\N	\N
tt22239282	7	nm0286091	writer	\N	\N
tt22239282	8	nm0535500	writer	\N	\N
tt22239282	9	nm0698657	writer	\N	\N
tt22239290	10	nm1720904	writer	idea	\N
tt22239290	1	nm0233292	actress	\N	["Julieta"]
tt22239290	2	nm0706567	actor	\N	["Lucho"]
tt22239290	3	nm0768614	actor	\N	["Diego"]
tt22239290	4	nm0755054	actress	\N	["Verónica"]
tt22239290	5	nm1041120	director	\N	\N
tt22239290	6	nm0107782	writer	\N	\N
tt22239290	7	nm0286091	writer	\N	\N
tt22239290	8	nm0535500	writer	\N	\N
tt22239290	9	nm0698657	writer	\N	\N
tt22239302	10	nm1720904	writer	idea	\N
tt22239302	1	nm0233292	actress	\N	["Julieta"]
tt22239302	2	nm0706567	actor	\N	["Lucho"]
tt22239302	3	nm0768614	actor	\N	["Diego"]
tt22239302	4	nm0755054	actress	\N	["Verónica"]
tt22239302	5	nm1041120	director	\N	\N
tt22239302	6	nm0107782	writer	\N	\N
tt22239302	7	nm0286091	writer	\N	\N
tt22239302	8	nm0535500	writer	\N	\N
tt22239302	9	nm0698657	writer	\N	\N
tt22239356	10	nm1720904	writer	idea	\N
tt22239356	1	nm0233292	actress	\N	["Julieta"]
tt22239356	2	nm0706567	actor	\N	["Lucho"]
tt22239356	3	nm0768614	actor	\N	["Diego"]
tt22239356	4	nm0755054	actress	\N	["Verónica"]
tt22239356	5	nm1041120	director	\N	\N
tt22239356	6	nm0107782	writer	\N	\N
tt22239356	7	nm0286091	writer	\N	\N
tt22239356	8	nm0535500	writer	\N	\N
tt22239356	9	nm0698657	writer	\N	\N
tt22239456	10	nm1720904	writer	idea	\N
tt22239456	1	nm0233292	actress	\N	["Julieta"]
tt22239456	2	nm0706567	actor	\N	["Lucho"]
tt22239456	3	nm0768614	actor	\N	["Diego"]
tt22239456	4	nm0755054	actress	\N	["Verónica"]
tt22239456	5	nm1041120	director	\N	\N
tt22239456	6	nm0107782	writer	\N	\N
tt22239456	7	nm0286091	writer	\N	\N
tt22239456	8	nm0535500	writer	\N	\N
tt22239456	9	nm0698657	writer	\N	\N
tt22239458	10	nm1720904	writer	idea	\N
tt22239458	1	nm0233292	actress	\N	["Julieta"]
tt22239458	2	nm0706567	actor	\N	["Lucho"]
tt22239458	3	nm0768614	actor	\N	["Diego"]
tt22239458	4	nm0755054	actress	\N	["Verónica"]
tt22239458	5	nm1041120	director	\N	\N
tt22239458	6	nm0107782	writer	\N	\N
tt22239458	7	nm0286091	writer	\N	\N
tt22239458	8	nm0535500	writer	\N	\N
tt22239458	9	nm0698657	writer	\N	\N
tt22239482	10	nm1720904	writer	idea	\N
