tconst	ordering	nconst	category	job	characters
tt11169614	3	nm5309586	actress	\N	\N
tt11169614	4	nm2056331	director	\N	\N
tt11169614	5	nm3338210	producer	producer	\N
tt11169614	6	nm3442788	producer	producer	\N
tt11169614	7	nm1482531	cinematographer	\N	\N
tt11169616	1	nm8078503	actress	\N	\N
tt11169616	2	nm7594819	actor	\N	\N
tt11169616	3	nm5309586	actress	\N	\N
tt11169616	4	nm2056331	director	\N	\N
tt11169616	5	nm3338210	producer	producer	\N
tt11169616	6	nm3442788	producer	producer	\N
tt11169616	7	nm1482531	cinematographer	\N	\N
tt11169618	1	nm8078503	actress	\N	\N
tt11169618	2	nm7594819	actor	\N	\N
tt11169618	3	nm5309586	actress	\N	\N
tt11169618	4	nm2056331	director	\N	\N
tt11169618	5	nm3338210	producer	producer	\N
tt11169618	6	nm3442788	producer	producer	\N
tt11169618	7	nm1482531	cinematographer	\N	\N
tt11169620	1	nm8078503	actress	\N	\N
tt11169620	2	nm7594819	actor	\N	\N
tt11169620	3	nm5309586	actress	\N	\N
tt11169620	4	nm2056331	director	\N	\N
tt11169620	5	nm3338210	producer	producer	\N
tt11169620	6	nm3442788	producer	producer	\N
tt11169620	7	nm1482531	cinematographer	\N	\N
tt11169622	10	nm8764156	editor	\N	\N
tt11169622	1	nm4735423	self	\N	["Self - Host"]
tt11169622	2	nm4073381	self	\N	["Self - Host"]
tt11169622	3	nm1281906	self	\N	["Self"]
tt11169622	4	nm5441406	self	\N	["Self"]
tt11169622	5	nm0817989	director	\N	\N
tt11169622	6	nm4770479	writer	\N	\N
tt11169622	7	nm2763839	writer	\N	\N
tt11169622	8	nm4110062	writer	\N	\N
tt11169622	9	nm4501842	producer	producer	\N
tt11169626	1	nm5976287	actor	\N	["Host"]
tt11169626	2	nm1329129	actor	\N	["Host"]
tt11169626	3	nm3426404	director	\N	\N
tt11169626	4	nm1860401	producer	producer	\N
tt11169628	10	nm12624159	actress	\N	\N
tt11169628	1	nm12624157	actress	\N	\N
tt11169628	2	nm12624163	actress	\N	\N
tt11169628	3	nm12624158	actor	\N	\N
tt11169628	4	nm9598536	actor	\N	\N
tt11169628	5	nm11079361	director	\N	\N
tt11169628	6	nm11079364	writer	\N	\N
tt11169628	7	nm11079365	producer	producer	\N
tt11169628	8	nm11079366	editor	\N	\N
tt11169628	9	nm1796624	actor	\N	["Prison inmate"]
tt11169632	1	nm3874962	self	\N	["Self"]
tt11169632	2	nm0266651	self	\N	["Self"]
tt11169632	3	nm7647346	director	\N	\N
tt11169632	4	nm3614633	director	general director	\N
tt11169632	5	nm10117826	writer	\N	\N
tt11169632	6	nm7858524	producer	producer	\N
tt11169632	7	nm3617671	cinematographer	director of photography	\N
tt11169632	8	nm6609875	editor	\N	\N
tt11169634	1	nm1244968	self	\N	["Self - Host"]
tt11169636	10	nm0028858	editor	\N	\N
tt11169636	1	nm4735423	self	\N	["Self - Host"]
tt11169636	2	nm4073381	self	\N	["Self - Host"]
tt11169636	3	nm2339095	self	\N	["Self"]
tt11169636	4	nm4269084	self	\N	["Self"]
tt11169636	5	nm0817989	director	\N	\N
tt11169636	6	nm4770479	writer	\N	\N
tt11169636	7	nm2763839	writer	\N	\N
tt11169636	8	nm4110062	writer	\N	\N
tt11169636	9	nm4501842	producer	producer	\N
tt11169638	1	nm9761101	actress	\N	["Jess"]
tt11169638	2	nm9539847	actress	\N	["Woman"]
tt11169638	3	nm9588951	director	\N	\N
tt11169640	10	nm3087790	production_designer	\N	\N
tt11169640	1	nm7957678	actress	\N	["Audrey Segundo"]
tt11169640	2	nm5786680	actor	\N	["Sean Ledesma"]
tt11169640	3	nm5700268	actress	\N	["Katharine Ledesma"]
tt11169640	4	nm0721287	actress	\N	["Dr. Elizabeth Ledesma"]
tt11169640	5	nm1870695	director	\N	\N
tt11169640	6	nm3537396	writer	creator	\N
tt11169640	7	nm2392528	writer	head writer	\N
tt11169640	8	nm7872411	composer	\N	\N
tt11169640	9	nm3082074	cinematographer	director of photography	\N
tt11169642	1	nm1518236	self	\N	["Self"]
tt11169644	1	nm1518236	self	\N	["Self"]
tt11169646	1	nm11099445	actress	\N	["Rejected Girl"]
tt11169646	2	nm11079379	actress	\N	["Musician"]
tt11169646	3	nm10039749	director	\N	\N
tt11169648	1	nm5653727	self	\N	["Self"]
tt11169648	2	nm11079382	self	\N	["Self"]
tt11169648	3	nm11079383	self	\N	["Self"]
tt11169648	4	nm8467723	self	\N	["Self"]
tt11169648	5	nm11559979	self	\N	["Self"]
tt11169648	6	nm11079384	self	\N	["Self"]
tt11169650	1	nm8401430	actor	\N	["Tarick"]
tt11169650	2	nm6270923	actress	\N	["Wife"]
tt11169650	3	nm7077070	actor	\N	["Ronny","Cop"]
tt11169650	4	nm8133834	actor	\N	["Friend 1"]
tt11169650	5	nm4303335	director	\N	\N
tt11169650	6	nm8950005	cinematographer	director of photography	\N
tt11169650	7	nm11047434	actress	\N	["Lady"]
tt11169652	1	nm8797195	self	\N	["Self - Host"]
tt11169652	2	nm3586035	self	\N	["Self - Guest"]
tt11169652	3	nm7267054	writer	creator	\N
tt11169652	4	nm9107295	producer	producer	\N
tt11169652	5	nm5563966	cinematographer	director of photography	\N
tt11169652	6	nm10307733	editor	\N	\N
tt11169654	1	nm1518236	self	\N	["Self"]
tt11169656	10	nm8764156	editor	\N	\N
tt11169656	1	nm4735423	self	\N	["Self - Host"]
tt11169656	2	nm4073381	self	\N	["Self - Host"]
tt11169656	3	nm1954673	self	\N	["Self"]
tt11169656	4	nm3912063	self	\N	["Self"]
tt11169656	5	nm0817989	director	\N	\N
tt11169656	6	nm4770479	writer	\N	\N
tt11169656	7	nm2763839	writer	\N	\N
tt11169656	8	nm4110062	writer	\N	\N
tt11169656	9	nm4501842	producer	producer	\N
tt11169658	1	nm8535840	actor	\N	["HRK-0030"]
tt11169662	1	nm8535840	actor	\N	["HRK-0030"]
tt11169664	1	nm3874962	self	\N	["Self"]
tt11169664	2	nm10786899	self	\N	["Self"]
tt11169664	3	nm3614633	self	\N	["Self"]
tt11169664	4	nm11073590	director	\N	\N
tt11169664	5	nm11075966	writer	\N	\N
tt11169664	6	nm7858524	producer	producer	\N
tt11169664	7	nm3617671	cinematographer	director of photography	\N
tt11169664	8	nm6609875	editor	\N	\N
tt11169666	1	nm11079390	actor	\N	["Max"]
tt11169666	2	nm10300220	actor	\N	["Tegan"]
tt11169668	1	nm8535840	actor	\N	["HRK-0030"]
tt11169670	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11169670	1	nm11078446	actor	\N	["Wincent"]
tt11169670	2	nm11079394	actress	\N	["Kuba's mother"]
tt11169670	3	nm11079395	actress	\N	["Granddaughter"]
tt11169670	4	nm11079393	actress	\N	["Wincent's wife"]
tt11169670	5	nm4846648	director	\N	\N
tt11169670	6	nm4739321	director	\N	\N
tt11169670	7	nm1374566	writer	screenplay	\N
tt11169670	8	nm10102843	actor	\N	["Old man"]
tt11169670	9	nm9687030	actress	\N	["Dispatcher"]
tt11169674	10	nm11081675	writer	writer	\N
tt11169674	1	nm0219031	archive_footage	\N	["Self"]
tt11169674	2	nm0422648	self	\N	["Self"]
tt11169674	3	nm11079403	self	\N	["Self"]
tt11169674	4	nm11079404	self	\N	["Self"]
tt11169674	5	nm11079401	director	\N	\N
tt11169674	6	nm11079402	director	\N	\N
tt11169674	7	nm11147671	director	executive director	\N
tt11169674	8	nm11147667	director	executive director	\N
tt11169674	9	nm11147670	director	general director	\N
tt11169676	1	nm8535840	actor	\N	["HRK-0030"]
tt11169678	1	nm5833378	actor	\N	["Clarinetist (2015)"]
tt11169678	2	nm10096510	self	\N	["Self (2015)"]
tt11169678	3	nm11080745	actor	\N	["Pianist (2015)"]
tt11169680	1	nm10121990	self	\N	["Self"]
tt11169680	2	nm5533911	self	\N	["Self"]
tt11169680	3	nm1922135	self	\N	["Self"]
tt11169682	1	nm8535840	actor	\N	["HRK-0030"]
tt11169684	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11169684	1	nm3356961	actor	\N	["Wojtek's father"]
tt11169684	2	nm9363071	actress	\N	["Wojtek's grandma"]
tt11169684	3	nm9685408	actor	\N	["Mother"]
tt11169684	4	nm11079422	actress	\N	["Daughter"]
tt11169684	5	nm4846648	director	\N	\N
tt11169684	6	nm4739321	director	\N	\N
tt11169684	7	nm9296874	writer	screenplay	\N
tt11169684	8	nm7817033	actress	\N	["Doctor"]
tt11169684	9	nm11079420	actor	\N	["Wojtek"]
tt11169686	1	nm8535840	actor	\N	["HRK-0030"]
tt11169688	1	nm8535840	actor	\N	["HRK-0030"]
tt11169690	1	nm10370269	actor	\N	["Justin"]
tt11169690	2	nm6012993	actor	\N	["Ricky"]
tt11169692	1	nm8535840	actor	\N	["HRK-0030"]
tt11169694	1	nm8535840	actor	\N	["HRK-0030"]
tt11169698	1	nm2202603	actor	\N	\N
tt11169698	2	nm7304916	actress	\N	\N
tt11169698	3	nm9072914	actress	\N	\N
tt11169698	4	nm11020377	director	\N	\N
tt11169698	5	nm1755157	cinematographer	\N	\N
tt11169698	6	nm2234156	cinematographer	\N	\N
tt11169700	10	nm11079354	actor	\N	["Rafal"]
tt11169700	1	nm1731634	actor	\N	["Actor Adrian Devide"]
tt11169700	2	nm3109751	actor	\N	["Director"]
tt11169700	3	nm8232232	actor	\N	["Wladek, a 'Fireman'"]
tt11169700	4	nm7668046	actor	\N	["Rescuer Arek"]
tt11169700	5	nm4038772	director	\N	\N
tt11169700	6	nm7827439	writer	screenplay	\N
tt11169700	7	nm10384668	actress	\N	["Rescuer Kasia"]
tt11169700	8	nm4238389	actor	\N	["Hubert"]
tt11169700	9	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11169702	10	nm0028858	editor	\N	\N
tt11169702	1	nm4735423	self	\N	["Self - Host"]
tt11169702	2	nm4073381	self	\N	["Self - Host"]
tt11169702	3	nm0111765	self	\N	["Self"]
tt11169702	4	nm4976375	self	\N	["Self"]
tt11169702	5	nm0817989	director	\N	\N
tt11169702	6	nm4770479	writer	\N	\N
tt11169702	7	nm2763839	writer	\N	\N
tt11169702	8	nm4110062	writer	\N	\N
tt11169702	9	nm4501842	producer	producer	\N
tt11169704	1	nm11079428	actress	\N	["Tabitha"]
tt11169704	2	nm10847130	actor	\N	["Jasper"]
tt11169704	3	nm10844539	director	\N	\N
tt11169706	1	nm0591115	actress	\N	["Narrator"]
tt11169706	2	nm2160106	actor	\N	["Sir Daniel Fortesque"]
tt11169706	3	nm1056718	composer	\N	\N
tt11169706	4	nm1023936	composer	\N	\N
tt11169708	1	nm11079429	actor	\N	["Sunny"]
tt11169708	2	nm10846352	actress	\N	["Sally"]
tt11169708	3	nm11079430	actress	\N	["Mean Woman"]
tt11169708	4	nm7981489	director	\N	\N
tt11169708	5	nm1631763	producer	producer	\N
tt11169708	6	nm11079431	composer	\N	\N
tt11169708	7	nm6464947	cinematographer	\N	\N
tt11169710	10	nm0258580	actress	\N	["Zorka Skorupovic"]
tt11169710	1	nm5455936	actress	\N	\N
tt11169710	2	nm1251869	actor	\N	\N
tt11169710	3	nm3947457	actress	\N	\N
tt11169710	4	nm4950410	actor	\N	\N
tt11169710	5	nm2658098	writer	\N	\N
tt11169710	6	nm1802524	writer	\N	\N
tt11169710	7	nm2973437	writer	\N	\N
tt11169710	8	nm2816710	cinematographer	\N	\N
tt11169710	9	nm0960771	actor	\N	\N
tt11169712	10	nm1388430	self	\N	["Self"]
tt11169712	1	nm0229422	self	\N	["Self"]
tt11169712	2	nm0188025	self	\N	["Self"]
tt11169712	3	nm0005070	self	\N	["Self"]
tt11169712	4	nm0004869	self	\N	["Self"]
tt11169712	5	nm0437263	self	\N	["Self"]
tt11169712	6	nm0092216	self	\N	["Self"]
tt11169712	7	nm0294366	self	\N	["Self"]
tt11169712	8	nm0707582	self	\N	["Self"]
tt11169712	9	nm0334739	self	\N	["Self"]
tt11169714	10	nm4273019	archive_footage	\N	["Self"]
tt11169714	1	nm10943498	self	\N	["Self"]
tt11169714	2	nm7530416	archive_footage	\N	["Self"]
tt11169714	3	nm0142919	archive_footage	\N	["Self"]
tt11169714	4	nm7361875	self	\N	["Self"]
tt11169714	5	nm7530415	archive_footage	\N	["Self"]
tt11169714	6	nm7353937	self	\N	["Self"]
tt11169714	7	nm7701169	archive_footage	\N	["Self"]
tt11169714	8	nm9595049	self	\N	["Self"]
tt11169714	9	nm11089271	self	\N	["Self"]
tt11169716	1	nm3874962	self	\N	["Self"]
tt11169716	2	nm0955496	self	\N	["Self"]
tt11169716	3	nm7812927	self	\N	["Self"]
tt11169716	4	nm7647346	director	\N	\N
tt11169716	5	nm3614633	director	general director	\N
tt11169716	6	nm10117826	writer	\N	\N
tt11169716	7	nm7858524	producer	producer	\N
tt11169716	8	nm3617671	cinematographer	director of photography	\N
tt11169716	9	nm6609875	editor	\N	\N
tt11169718	10	nm9208432	composer	\N	\N
tt11169718	1	nm11079434	actor	\N	["Chef"]
tt11169718	2	nm6200385	actress	\N	["Pei-Chun"]
tt11169718	3	nm8443589	actor	\N	["Sandro"]
tt11169718	4	nm2344547	actor	\N	["Noah"]
tt11169718	5	nm8113475	director	\N	\N
tt11169718	6	nm11079435	producer	producer	\N
tt11169718	7	nm0544507	producer	producer	\N
tt11169718	8	nm11079436	producer	producer	\N
tt11169718	9	nm11079437	producer	producer	\N
tt11169720	1	nm2259283	self	\N	["Self"]
tt11169720	2	nm0341098	actor	\N	\N
tt11169720	3	nm6307410	self	\N	["Self"]
tt11169720	4	nm1860401	producer	producer	\N
tt11169720	5	nm10880397	cinematographer	\N	\N
tt11169720	6	nm8741744	cinematographer	\N	\N
tt11169722	1	nm8112737	actress	\N	["Girl B"]
tt11169724	10	nm1124886	editor	\N	\N
tt11169724	1	nm4735423	self	\N	["Self - Host"]
tt11169724	2	nm4073381	self	\N	["Self - Host"]
tt11169724	3	nm1031009	self	\N	["Self"]
tt11169724	4	nm0652066	self	\N	["Self"]
tt11169724	5	nm0817989	director	\N	\N
tt11169724	6	nm4770479	writer	\N	\N
tt11169724	7	nm2763839	writer	\N	\N
tt11169724	8	nm4110062	writer	\N	\N
tt11169724	9	nm4501842	producer	producer	\N
tt11169728	10	nm8822959	actress	\N	["Kinga"]
tt11169728	1	nm0200278	actress	\N	["Nurse"]
tt11169728	2	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11169728	3	nm4344420	actor	\N	["Seba"]
tt11169728	4	nm7617056	actor	\N	["Priest"]
tt11169728	5	nm4846648	director	\N	\N
tt11169728	6	nm4739321	director	\N	\N
tt11169728	7	nm1780050	writer	screenplay	\N
tt11169728	8	nm0351320	actress	\N	["Nurse Beata Nowakowska"]
tt11169728	9	nm11079354	actor	\N	["Rafal"]
tt11169730	1	nm11079458	actress	\N	["Red"]
tt11169730	2	nm10816655	actor	\N	["Wolf"]
tt11169730	3	nm11079459	actor	\N	["Predator #2"]
tt11169730	4	nm10269762	director	\N	\N
tt11169730	5	nm10678030	producer	producer	\N
tt11169730	6	nm11079460	composer	\N	\N
tt11169732	10	nm11081675	writer	writer	\N
tt11169732	1	nm0219031	archive_footage	\N	["Self"]
tt11169732	2	nm11079468	self	\N	["Self"]
tt11169732	3	nm11079469	self	\N	["Self"]
tt11169732	4	nm11079470	self	\N	["Self"]
tt11169732	5	nm11079401	director	\N	\N
tt11169732	6	nm11079402	director	\N	\N
tt11169732	7	nm11147671	director	executive director	\N
tt11169732	8	nm11147667	director	executive director	\N
tt11169732	9	nm11147670	director	general director	\N
tt11169734	10	nm11079489	actor	\N	["Security Guard"]
tt11169734	1	nm8709528	actress	\N	["Zosia Banach"]
tt11169734	2	nm11079485	actor	\N	["Player"]
tt11169734	3	nm11079487	actor	\N	["Boy"]
tt11169734	4	nm0245644	actor	\N	["President of the sports club"]
tt11169734	5	nm4846648	director	\N	\N
tt11169734	6	nm4739321	director	\N	\N
tt11169734	7	nm1374566	writer	screenplay	\N
tt11169734	8	nm9306884	actor	\N	["Coach Marek Bogusz"]
tt11169734	9	nm1350718	actress	\N	["Anna"]
tt11169736	1	nm0005277	self	\N	["Self - Host"]
tt11169736	2	nm0725200	self	\N	["Self - Announcer"]
tt11169736	3	nm0206257	self	\N	["Self - Guest"]
tt11169736	4	nm2971204	self	\N	["Self - Comic Guest"]
tt11169736	5	nm3000629	writer	written by	\N
tt11169736	6	nm2043594	editor	\N	\N
tt11169738	1	nm7381138	self	\N	["Self - Host"]
tt11169740	1	nm3251182	actor	\N	["Father"]
tt11169740	2	nm11079490	actress	\N	["Daughter"]
tt11169740	3	nm11802020	director	\N	\N
tt11169740	4	nm8097270	writer	\N	\N
tt11169742	1	nm0005277	self	\N	["Self - Host"]
tt11169742	2	nm0725200	self	\N	["Self - Announcer"]
tt11169742	3	nm0748620	self	\N	["Self - Guest"]
tt11169742	4	nm0037434	actor	\N	["Conan's Employee"]
tt11169742	5	nm3000629	writer	written by	\N
tt11169742	6	nm2043594	editor	\N	\N
tt11169742	7	nm0091775	actor	\N	["Big Game Hunter Roommate"]
tt11169742	8	nm1488941	actor	\N	["Conan's Employee"]
tt11169744	1	nm3874962	self	\N	["Self"]
tt11169744	2	nm5394091	self	\N	["Self"]
tt11169744	3	nm11073590	director	\N	\N
tt11169744	4	nm3614633	director	general director	\N
tt11169744	5	nm11075966	writer	\N	\N
tt11169744	6	nm7858524	producer	producer	\N
tt11169744	7	nm6609875	editor	\N	\N
tt11169746	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11169746	1	nm8709528	actress	\N	["Zosia Banach"]
tt11169746	2	nm2070352	actress	\N	["Bogumila"]
tt11169746	3	nm0200278	actress	\N	["Nurse"]
tt11169746	4	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11169746	5	nm4846648	director	\N	\N
tt11169746	6	nm4739321	director	\N	\N
tt11169746	7	nm8709529	writer	screenplay	\N
tt11169746	8	nm11079494	actor	\N	["Romuald"]
tt11169746	9	nm0473112	actor	\N	["Dr. Michal Sambor"]
tt11169748	10	nm1610222	actor	\N	["Republican"]
tt11169748	1	nm0005277	self	\N	["Self - Host"]
tt11169748	2	nm0725200	self	\N	["Self - Announcer"]
tt11169748	3	nm0000209	self	\N	["Self - Guest"]
tt11169748	4	nm0463620	self	\N	["Self - Special Apperance"]
tt11169748	5	nm3000629	writer	written by	\N
tt11169748	6	nm2043594	editor	\N	\N
tt11169748	7	nm0037434	actor	\N	["Republican"]
tt11169748	8	nm1328630	actor	\N	["Republican"]
tt11169748	9	nm1682822	actor	\N	["Republican"]
tt11169750	10	nm5111025	composer	\N	\N
tt11169750	1	nm1717491	actress	\N	["Alice Vida"]
tt11169750	2	nm6473286	actress	\N	["Sabrina Cuevas"]
tt11169750	3	nm2086851	actress	\N	["Kitkat Bernardo"]
tt11169750	4	nm8993277	actor	\N	["Vin Ocampo"]
tt11169750	5	nm1777491	director	\N	\N
tt11169750	6	nm5670417	writer	created by	\N
tt11169750	7	nm4486392	writer	writer	\N
tt11169750	8	nm5054168	writer	writer	\N
tt11169750	9	nm2771158	writer	head writer	\N
tt11169752	1	nm0005277	self	\N	["Self - Host"]
tt11169752	2	nm0725200	self	\N	["Self - Announcer"]
tt11169752	3	nm0005259	self	\N	["Self - Guest"]
tt11169752	4	nm1488941	actor	\N	["Tony the Cameraman"]
tt11169752	5	nm3000629	writer	written by	\N
tt11169752	6	nm2043594	editor	\N	\N
tt11169752	7	nm3530452	self	\N	["Self - Conan's Assistant"]
tt11169752	8	nm5289101	self	\N	["Self - Executive Producer"]
tt11169754	1	nm8429901	actress	\N	\N
tt11169754	2	nm9521482	actress	\N	\N
tt11169754	3	nm6322165	actress	\N	\N
tt11169754	4	nm5378433	actress	\N	\N
tt11169754	5	nm6272108	actress	\N	\N
tt11169754	6	nm6314877	actress	\N	\N
tt11169754	7	nm8313346	actress	\N	\N
tt11169754	8	nm8973633	actress	\N	\N
tt11169756	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11169756	1	nm8434989	actor	\N	["Rescuer Franek"]
tt11169756	2	nm0412990	actress	\N	["Greberska"]
tt11169756	3	nm4846648	actor	\N	["Dispatcher"]
tt11169756	4	nm7540404	actor	\N	["Policeman"]
tt11169756	5	nm4739321	director	\N	\N
tt11169756	6	nm1780050	writer	screenplay	\N
tt11169756	7	nm10191957	actor	\N	["Driver"]
tt11169756	8	nm11079507	actress	\N	["Greberska's neighbor"]
tt11169756	9	nm9686263	actress	\N	["Mother"]
tt11169758	10	nm8764156	editor	\N	\N
tt11169758	1	nm4735423	self	\N	["Self - Host"]
tt11169758	2	nm4073381	self	\N	["Self - Host"]
tt11169758	3	nm4825550	self	\N	["Self"]
tt11169758	4	nm5697130	self	\N	["Self"]
tt11169758	5	nm0817989	director	\N	\N
tt11169758	6	nm4770479	writer	\N	\N
tt11169758	7	nm2763839	writer	\N	\N
tt11169758	8	nm4110062	writer	\N	\N
tt11169758	9	nm4501842	producer	producer	\N
tt11169760	10	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11169760	1	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11169760	2	nm2486325	actor	\N	["Denker"]
tt11169760	3	nm7911258	actor	\N	["Policeman"]
tt11169760	4	nm9687030	actress	\N	["Dispatcher"]
tt11169760	5	nm4846648	director	\N	\N
tt11169760	6	nm4739321	director	\N	\N
tt11169760	7	nm7827439	writer	screenplay	\N
tt11169760	8	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11169760	9	nm4745013	actor	\N	["Radek"]
tt11169762	1	nm11079516	actress	\N	["Natalie"]
tt11169762	2	nm10582115	actress	\N	["Ramona V."]
tt11169764	1	nm11079523	director	\N	\N
tt11169766	1	nm5237679	actress	\N	["Mary"]
tt11169766	2	nm5208289	actor	\N	["John"]
tt11169766	3	nm5767543	director	\N	\N
tt11169766	4	nm5235976	editor	\N	\N
tt11169768	1	nm8733646	self	\N	["Self"]
tt11169768	2	nm10822942	director	\N	\N
tt11169768	3	nm9187190	producer	producer	\N
tt11169768	4	nm1775355	producer	producer	\N
tt11169768	5	nm3340730	producer	producer	\N
tt11169768	6	nm11077321	producer	producer	\N
tt11169768	7	nm6031530	cinematographer	\N	\N
tt11169770	1	nm11079528	self	\N	["Self - Host"]
tt11169772	10	nm4745013	actor	\N	["Radek"]
tt11169772	1	nm7668046	actor	\N	["Rescuer Arek"]
tt11169772	2	nm8434989	actor	\N	["Rescuer Franek"]
tt11169772	3	nm2486325	actor	\N	["Denker"]
tt11169772	4	nm7911258	actor	\N	["Policeman"]
tt11169772	5	nm4846648	director	\N	\N
tt11169772	6	nm4739321	director	\N	\N
tt11169772	7	nm7827439	writer	screenplay	\N
tt11169772	8	nm11079354	actor	\N	["Rafal"]
tt11169772	9	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11169774	1	nm1534215	self	\N	["Self - Host"]
tt11169774	2	nm12678790	self	\N	["Self"]
tt11169774	3	nm6926173	self	\N	["Self"]
tt11169774	4	nm11079532	self	\N	["Self"]
tt11169774	5	nm11079534	self	\N	["Self"]
tt11169774	6	nm11079533	self	\N	["Self"]
tt11169778	10	nm0300622	actor	\N	["Martyna's father"]
tt11169778	1	nm0045580	actor	\N	["Waldemar"]
tt11169778	2	nm7760603	actor	\N	["Passerby"]
tt11169778	3	nm7668046	actor	\N	["Rescuer Arek"]
tt11169778	4	nm2486325	actor	\N	["Denker"]
tt11169778	5	nm4846648	director	\N	\N
tt11169778	6	nm4739321	director	\N	\N
tt11169778	7	nm4038772	director	\N	\N
tt11169778	8	nm7827439	writer	screenplay	\N
tt11169778	9	nm7911258	actor	\N	["Policeman"]
tt11169782	1	nm3874962	self	\N	["Self"]
tt11169782	2	nm2854802	self	\N	["Self"]
tt11169782	3	nm11073590	self	\N	["Self"]
tt11169782	4	nm3614633	self	\N	["Self"]
tt11169782	5	nm6702261	producer	producer	\N
tt11169782	6	nm11079549	producer	producer	\N
tt11169782	7	nm3617671	cinematographer	director of photography	\N
tt11169782	8	nm6609875	editor	\N	\N
tt11169784	1	nm5291599	actress	\N	["Aunt Lolly"]
tt11169784	2	nm7277716	actress	\N	["Stella"]
tt11169784	3	nm11079554	actor	\N	["R.J. Buddibaker"]
tt11169786	10	nm0181330	actor	\N	["Quiroga"]
tt11169786	1	nm4462167	actor	\N	["Elias"]
tt11169786	2	nm1284928	actor	\N	["Tasyo"]
tt11169786	3	nm6669844	actress	\N	["Sabel"]
tt11169786	4	nm6156232	actress	\N	["Salome"]
tt11169786	5	nm1066382	actor	\N	["Boss Tomas"]
tt11169786	6	nm0892680	actor	\N	["Tandang Tiago"]
tt11169786	7	nm1245618	actor	\N	["Matanglawin"]
tt11169786	8	nm0611644	actor	\N	["Alcalde"]
tt11169786	9	nm0010684	actor	\N	["Padre Damaso"]
tt11169788	10	nm8118407	actor	\N	["(segment: \"Indulgence\")"]
tt11169788	1	nm5047567	actress	\N	["(segment: \"Pleasure\")"]
tt11169788	2	nm5378433	actress	\N	["(segment: \"Indulgence\")"]
tt11169788	3	nm4806056	actress	\N	["(segment: \"Risk\")"]
tt11169788	4	nm5427926	actress	\N	["(segment: \"Reminiscence\")"]
tt11169788	5	nm4906548	director	\N	\N
tt11169788	6	nm0480445	cinematographer	\N	\N
tt11169788	7	nm10245778	editor	\N	\N
tt11169788	8	nm0634553	actor	\N	["(segment: \"Reminiscence\")"]
tt11169788	9	nm7314573	actor	\N	["(segment: \"Risk\")"]
tt11169790	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169790	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169790	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169790	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169790	5	nm6311480	director	\N	\N
tt11169790	6	nm6311481	writer	\N	\N
tt11169790	7	nm3582409	producer	producer	\N
tt11169790	8	nm3573923	cinematographer	director of photography	\N
tt11169792	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169792	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169792	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169792	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169792	5	nm6311480	director	\N	\N
tt11169792	6	nm6311481	writer	\N	\N
tt11169792	7	nm3582409	producer	producer	\N
tt11169792	8	nm3573923	cinematographer	director of photography	\N
tt11169794	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169794	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169794	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169794	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169794	5	nm6311480	director	\N	\N
tt11169794	6	nm6311481	writer	\N	\N
tt11169794	7	nm3582409	producer	producer	\N
tt11169794	8	nm3573923	cinematographer	director of photography	\N
tt11169796	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169796	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169796	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169796	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169796	5	nm6311480	director	\N	\N
tt11169796	6	nm6311481	writer	\N	\N
tt11169796	7	nm3582409	producer	producer	\N
tt11169796	8	nm3573923	cinematographer	director of photography	\N
tt11169798	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169798	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169798	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169798	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169798	5	nm6311480	director	\N	\N
tt11169798	6	nm6311481	writer	\N	\N
tt11169798	7	nm3582409	producer	producer	\N
