titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0424507	1	Todd Rundgren: The Desktop Collection	US	\N	\N	\N	0
tt0424508	1	Torben konge af Zemale	\N	\N	original	\N	1
tt0424508	2	Torben konge af Zemale	DK	\N	imdbDisplay	\N	0
tt0424509	1	Touch the Sound: A Sound Journey with Evelyn Glennie	DE	\N	imdbDisplay	\N	0
tt0424509	2	Touch the Sound タッチ･ザ･サウンド	JP	ja	imdbDisplay	\N	0
tt0424509	3	Прикосновение звука	RU	\N	imdbDisplay	\N	0
tt0424509	4	Dodirni zvuk	RS	\N	imdbDisplay	\N	0
tt0424509	5	Touch the Sound: A Sound Journey with Evelyn Glennie	GB	\N	imdbDisplay	\N	0
tt0424509	6	Touch the Sound: A Sound Journey with Evelyn Glennie	\N	\N	original	\N	1
tt0424509	7	Érintsd meg a hangot	HU	\N	imdbDisplay	\N	0
tt0424509	8	Άγγιξε τον ήχο	GR	\N	imdbDisplay	\N	0
tt0424509	9	Touch the Sound	SE	\N	imdbDisplay	\N	0
tt0424510	1	Touristes? Oh yes!	FR	\N	imdbDisplay	\N	0
tt0424510	2	Touristes? Oh yes!	\N	\N	original	\N	1
tt0424511	1	Tout recommencer	\N	\N	original	\N	1
tt0424511	2	Tout recommencer	FR	\N	imdbDisplay	\N	0
tt0424512	1	Tras el mostrador	ES	\N	imdbDisplay	\N	0
tt0424512	2	Tras el mostrador	\N	\N	original	\N	1
tt0424513	1	Traversées 11#	\N	\N	original	\N	1
tt0424513	2	Traversées 11#	FR	\N	imdbDisplay	\N	0
tt0424514	1	Остров сокровищ	SUHH	ru	imdbDisplay	\N	0
tt0424514	2	Treasure Island	\N	\N	original	\N	1
tt0424514	3	Treasure Island	GB	\N	imdbDisplay	\N	0
tt0424515	1	Triton	GB	\N	imdbDisplay	\N	0
tt0424515	2	Triton	\N	\N	original	\N	1
tt0424516	1	Tuck and Cover	AU	\N	imdbDisplay	\N	0
tt0424516	2	Tuck and Cover	\N	\N	original	\N	1
tt0424517	1	A Tuna Christmas	US	\N	imdbDisplay	\N	0
tt0424517	2	A Tuna Christmas	\N	\N	original	\N	1
tt0424519	1	Tyhjää ilman Tahvoa	FI	\N	\N	\N	0
tt0424520	1	Umbral	\N	\N	original	\N	1
tt0424520	2	Umbral	MX	\N	imdbDisplay	\N	0
tt0424521	1	Unang tibok	PH	\N	\N	\N	0
tt0424522	1	Une femme a menti	FR	\N	imdbDisplay	\N	0
tt0424522	2	Une femme a menti	\N	\N	original	\N	1
tt0424523	1	Une femme par interim	FR	\N	imdbDisplay	\N	0
tt0424523	2	Une femme par interim	\N	\N	original	\N	1
tt0424524	1	Une fille de joie	BE	\N	\N	\N	0
tt0424525	1	Une vie en l'air	\N	\N	original	\N	1
tt0424525	2	Une vie en l'air	FR	\N	imdbDisplay	\N	0
tt0424526	1	Une vie ordinaire ou Mes questions sur l'homosexualité	\N	\N	original	\N	1
tt0424526	2	Une vie ordinaire ou Mes questions sur l'homosexualité	FR	\N	imdbDisplay	\N	0
tt0424527	1	Utopia Live in Boston 1982	\N	\N	original	\N	1
tt0424527	2	Utopia Live in Boston 1982	US	\N	imdbDisplay	\N	0
tt0424528	1	Utopia Live in Columbus, Ohio 1980	\N	\N	original	\N	1
tt0424528	2	Utopia Live in Columbus, Ohio 1980	US	\N	imdbDisplay	\N	0
tt0424529	1	Utopia Redux '92: Live in Japan	US	\N	imdbDisplay	\N	0
tt0424529	2	Utopia Redux '92: Live in Japan	\N	\N	original	\N	1
tt0424530	1	Utopia: Live at the Royal Oak	US	\N	imdbDisplay	\N	0
tt0424530	2	Utopia: Live at the Royal Oak	\N	\N	original	\N	1
tt0424531	1	V premios ATV	ES	\N	imdbDisplay	\N	0
tt0424531	2	V premios ATV	\N	\N	original	\N	1
tt0424532	1	V premios Max de las artes escénicas	\N	\N	original	\N	1
tt0424532	2	V premios Max de las artes escénicas	ES	\N	imdbDisplay	\N	0
tt0424533	1	VI premios Max de las artes escénicas	ES	\N	imdbDisplay	\N	0
tt0424533	2	VI premios Max de las artes escénicas	\N	\N	original	\N	1
tt0424534	1	VII premios Max de las artes escénicas	ES	\N	imdbDisplay	\N	0
tt0424534	2	VII premios Max de las artes escénicas	\N	\N	original	\N	1
tt0424535	1	The Vanishing Border	DE	\N	imdbDisplay	\N	0
tt0424535	2	The Vanishing Border	GB	\N	imdbDisplay	\N	0
tt0424535	3	The Vanishing Border	\N	\N	original	\N	1
tt0424536	1	Άνεμος της στεριάς	GR	\N	imdbDisplay	\N	0
tt0424536	2	Viento de tierra	ES	\N	\N	\N	0
tt0424536	3	Vento di terra	IT	\N	imdbDisplay	\N	0
tt0424536	4	Vent de terra	ES	ca	\N	\N	0
tt0424536	5	Vento di terra	\N	\N	original	\N	1
tt0424536	6	Wiatr od ziemi	PL	\N	imdbDisplay	\N	0
tt0424537	1	Verbotene Klänge - Musik unter dem Hakenkreuz	\N	\N	original	\N	1
tt0424537	2	Verbotene Klänge - Musik unter dem Hakenkreuz	DE	\N	imdbDisplay	\N	0
tt0424538	1	Verner Lehtimäki - Punapäällikön elämä	FI	\N	\N	\N	0
tt0424539	1	Video Kings	\N	\N	original	\N	1
tt0424539	2	Video Kings	DE	\N	imdbDisplay	\N	0
tt0424540	1	Vincenzo Floridia oder Die letzte Rose von Noto	\N	\N	original	\N	1
tt0424540	2	Vincenzo Floridia oder Die letzte Rose von Noto	DE	\N	imdbDisplay	\N	0
tt0424541	1	Virtasta Koskella	FI	\N	\N	\N	0
tt0424542	1	Virtudes Bastián	\N	\N	original	\N	1
tt0424542	2	Virtudes Bastián	ES	\N	imdbDisplay	\N	0
tt0424543	1	Trapped: Von Trapped	GB	\N	\N	series title	0
tt0424543	2	Von Trapped	GB	\N	imdbDisplay	\N	0
tt0424543	3	Von Trapped	\N	\N	original	\N	1
tt0424544	1	Voyage of De Liefde	JP	\N	\N	\N	0
tt0424545	1	Vyanet-propadaet	RU	\N	\N	\N	0
tt0424546	1	Väärät kengät	FI	\N	\N	\N	0
tt0424546	2	Väärä henkilö	FI	\N	working	\N	0
tt0424546	3	Misstag på person	FI	sv	working	\N	0
tt0424546	4	Väärät kengät	\N	\N	original	\N	1
tt0424547	1	WWE Taboo Tuesday	\N	\N	original	\N	1
tt0424547	2	WWE Taboo Tuesday	US	\N	imdbDisplay	\N	0
tt0424548	1	The WaZoo! Show	US	\N	imdbDisplay	\N	0
tt0424548	2	The WaZoo! Show	\N	\N	original	\N	1
tt0424549	1	True Love	XWW	en	\N	literal English title	0
tt0424549	2	Wahre Liebe	AT	\N	imdbDisplay	\N	0
tt0424549	3	Wahre Liebe	\N	\N	original	\N	1
tt0424550	1	Walang bakas	PH	\N	\N	\N	0
tt0424551	1	Walt Disney World Easter Parade	US	\N	imdbDisplay	\N	0
tt0424551	2	Walt Disney World Easter Parade	\N	\N	original	\N	1
tt0424553	1	Walt Disney World Summer Jam Concert	\N	\N	original	\N	1
tt0424553	2	Walt Disney World Summer Jam Concert	US	\N	imdbDisplay	\N	0
tt0424554	1	Walt Disney World Very Merry Christmas Parade	\N	\N	original	\N	1
tt0424554	2	Walt Disney World Very Merry Christmas Parade	US	\N	imdbDisplay	\N	0
tt0424555	1	Waxing Gibbous	\N	\N	original	\N	1
tt0424555	2	Waxing Gibbous	US	\N	imdbDisplay	\N	0
tt0424556	1	We Don't Work	\N	\N	original	\N	1
tt0424556	2	We Don't Work	US	\N	imdbDisplay	\N	0
tt0424557	1	Wet Shots: The Best of Taija Rae Volume 2	US	\N	\N	\N	0
tt0424558	1	A Whale of a Tale	CA	\N	\N	\N	0
tt0424559	1	Whipped Cream and Chocolat Chips	FR	\N	imdbDisplay	\N	0
tt0424559	2	Whipped Cream and Chocolat Chips	\N	\N	original	\N	1
tt0424560	1	White Chicks Gettin' Black Balled 4	US	\N	imdbDisplay	\N	0
tt0424560	2	White Chicks Gettin' Black Balled 4	\N	\N	original	\N	1
tt0424561	1	White Tower	CN	\N	\N	\N	0
tt0424562	1	Who's Your Momma?	\N	\N	original	\N	1
tt0424562	2	Who's Your Momma?	US	\N	imdbDisplay	\N	0
tt0424563	1	Wideawake	\N	\N	original	\N	1
tt0424563	2	Wideawake	GB	\N	imdbDisplay	\N	0
tt0424563	3	Wideawake	DE	\N	imdbDisplay	\N	0
tt0424564	1	Wild California	\N	\N	original	\N	1
tt0424564	2	Wild California	US	\N	imdbDisplay	\N	0
tt0424565	1	Дикие попугаи с Телеграф Хилл	RU	\N	imdbDisplay	\N	0
tt0424565	2	The Wild Parrots of Telegraph Hill	CA	en	imdbDisplay	\N	0
tt0424565	3	The Wild Parrots of Telegraph Hill	US	\N	imdbDisplay	\N	0
tt0424565	4	The Wild Parrots of Telegraph Hill	\N	\N	original	\N	1
tt0424566	1	Wilde Jungen	CA	\N	\N	\N	0
tt0424566	2	Wilde Jungen	\N	\N	original	\N	1
tt0424566	3	Wild Boys	US	\N	\N	literal English title	0
tt0424567	1	Wildenranna	DE	\N	imdbDisplay	\N	0
tt0424567	2	Wildenranna	\N	\N	original	\N	1
tt0424567	3	Wildenranna - Ein Himmelfilm	DE	\N	alternative	\N	0
tt0424567	4	Wildenranna - Ein Dorf in Niederbayern	DE	\N	alternative	\N	0
tt0424568	1	Willie Runs the Pack	US	\N	alternative	\N	0
tt0424568	2	Willie Runs the Park	US	\N	imdbDisplay	\N	0
tt0424568	3	Willie Runs the Park	\N	\N	original	\N	1
tt0424569	1	Wishman	\N	\N	original	\N	1
tt0424569	2	Wishman	US	\N	imdbDisplay	\N	0
tt0424570	1	Witch Hunt	\N	\N	original	\N	1
tt0424570	2	Witch Hunt	US	\N	imdbDisplay	\N	0
tt0424571	1	Wonen in een tekening	NL	\N	\N	\N	0
tt0424572	1	Wozzeck	DE	\N	imdbDisplay	\N	0
tt0424572	2	Wozzeck	\N	\N	original	\N	1
tt0424573	1	Wrong Hollywood Number	\N	\N	original	\N	1
tt0424573	2	Wrong Hollywood Number	US	\N	imdbDisplay	\N	0
tt0424574	1	XI premios unión de actores	ES	\N	imdbDisplay	\N	0
tt0424574	2	XI premios unión de actores	\N	\N	original	\N	1
tt0424575	1	Xerex the Series First Edition	PH	\N	\N	\N	0
tt0424576	1	Я умер в детстве	RU	\N	imdbDisplay	\N	0
tt0424576	2	I Died in Childhood...	XWW	en	\N	\N	0
tt0424576	3	Ya umer v detstve...	\N	\N	original	\N	1
tt0424576	4	I Died in My Childhood	CA	en	\N	\N	0
tt0424576	5	Umarłem w dzieciństwie	PL	\N	imdbDisplay	\N	0
tt0424577	1	Yes	\N	\N	original	\N	1
tt0424577	2	Yann en soi	FR	\N	\N	\N	0
tt0424577	3	愛をつづる詩(うた)	JP	ja	imdbDisplay	\N	0
tt0424578	1	Zero: The Inside Story	CA	\N	\N	\N	0
tt0424579	1	Disaster Report	US	\N	imdbDisplay	\N	0
tt0424579	2	S.O.S.: The Final Escape	XEU	en	imdbDisplay	\N	0
tt0424579	3	The Desperate City	JP	en	\N	complete title	0
tt0424579	4	Zettai zetsumei toshi	JP	\N	\N	\N	0
tt0424579	5	Zettai zetsumei toshi	\N	\N	original	\N	1
tt0424579	6	SOS: The Final Escape	XEU	en	\N	game box title	0
tt0424580	1	Zwei	XWG	\N	imdbDisplay	\N	0
tt0424580	2	Zwei	\N	\N	original	\N	1
tt0424581	1	Zefiro Torna or Scenes from the Life of George Maciunas (Fluxus)	US	\N	imdbDisplay	\N	0
tt0424581	2	Zefiro Torna or Scenes from the Life of George Maciunas (Fluxus)	\N	\N	original	\N	1
tt0424583	1	À la recherche de Tadzio	FR	\N	imdbDisplay	\N	0
tt0424583	2	À la recherche de Tadzio	\N	\N	original	\N	1
tt0424584	1	Pisac knjige O	RS	\N	imdbDisplay	\N	0
tt0424584	2	Writer of O	US	\N	\N	\N	0
tt0424584	3	Écrivain d'O	\N	\N	original	\N	1
tt0424584	4	Writer of O	XWW	en	\N	\N	0
tt0424584	5	Écrivain d'O	FR	\N	imdbDisplay	\N	0
tt0424585	1	La última rosa	ES	\N	imdbDisplay	\N	0
tt0424585	2	La última rosa	\N	\N	original	\N	1
tt0424586	1	Die Drehscheibe	XWG	\N	imdbDisplay	\N	0
tt0424586	2	Die Drehscheibe	\N	\N	original	\N	1
tt0424586	3	Die Drehscheibe	DE	\N	imdbDisplay	\N	0
tt0424587	1	...e le stelle stanno a guardare	\N	\N	original	\N	1
tt0424587	2	...e le stelle stanno a guardare	IT	\N	imdbDisplay	\N	0
tt0424588	1	7 de notícies	\N	\N	original	\N	1
tt0424588	2	7 de notícies	ES	\N	imdbDisplay	\N	0
tt0424589	1	Los 80	\N	\N	original	\N	1
tt0424589	2	Los 80	ES	\N	imdbDisplay	\N	0
tt0424589	3	Los ochenta	ES	\N	\N	alternative spelling	0
tt0424590	1	A l'est del Besòs	\N	\N	original	\N	1
tt0424590	2	A l'est del Besòs	ES	\N	imdbDisplay	\N	0
tt0424591	1	ABC 15 Daybreak	US	\N	imdbDisplay	\N	0
tt0424591	2	ABC 15 Daybreak	\N	\N	original	\N	1
tt0424592	1	Adi Ask Olsun	TR	\N	\N	\N	0
tt0424593	1	Afers exteriors	\N	\N	original	\N	1
tt0424593	2	Afers exteriors	ES	\N	imdbDisplay	\N	0
tt0424594	1	Age of Steam	\N	\N	original	\N	1
tt0424594	2	Fred Dibnah's Age of Steam	GB	\N	\N	complete title	0
tt0424594	3	Age of Steam	GB	\N	imdbDisplay	\N	0
tt0424595	1	Ah be Istanbul	TR	\N	\N	\N	0
tt0424596	1	Aliye	CA	en	imdbDisplay	\N	0
tt0424596	2	Aлия	RU	\N	imdbDisplay	\N	0
tt0424596	3	Aliye	AU	\N	imdbDisplay	\N	0
tt0424596	4	Aliye	\N	\N	original	\N	1
tt0424596	5	Aliye	TR	\N	\N	\N	0
tt0424597	1	Alles Paletti	\N	\N	original	\N	1
tt0424597	2	Alles Paletti	DE	\N	imdbDisplay	\N	0
tt0424598	1	Alves dos Reis, um Seu Criado	\N	\N	original	\N	1
tt0424598	2	Alves dos Reis	\N	\N	\N	new title	0
tt0424598	3	Alves dos Reis, um Seu Criado	PT	\N	imdbDisplay	\N	0
tt0424600	10	Bирус 'Андромеда'	RU	\N	imdbDisplay	\N	0
tt0424600	11	Kmeň Andromeda	SK	\N	imdbDisplay	\N	0
tt0424600	12	Andromedan taakka	FI	\N	imdbDisplay	\N	0
tt0424600	13	O Enigma de Andrômeda	BR	\N	\N	\N	0
tt0424600	14	The Andromeda Strain	PH	en	imdbDisplay	\N	0
tt0424600	15	Andromeda	IT	\N	imdbDisplay	\N	0
tt0424600	16	Germenul Andromeda	RO	\N	imdbDisplay	\N	0
tt0424600	17	Щамът Андромеда	BG	bg	imdbDisplay	\N	0
tt0424600	18	Virus Andromeda	RS	\N	imdbDisplay	\N	0
tt0424600	19	La amenaza de Andrómeda	VE	\N	\N	\N	0
tt0424600	1	The Andromeda Strain	\N	\N	original	\N	1
tt0424600	20	Ιός Ανδρομέδα	GR	\N	dvd	\N	0
tt0424600	21	Az Androméda-törzs	HU	\N	imdbDisplay	\N	0
tt0424600	22	Kmen Andromeda	CZ	\N	imdbDisplay	\N	0
tt0424600	23	アンドロメダ・ストレイン	JP	ja	imdbDisplay	\N	0
tt0424600	24	Andromeda znaczy śmierć	PL	\N	imdbDisplay	\N	0
tt0424600	25	Andromeda - Tödlicher Staub aus dem All	DE	\N	dvd	\N	0
tt0424600	26	Вірус Андромеда	UA	\N	imdbDisplay	\N	0
tt0424600	27	The Andromeda Strain	US	\N	imdbDisplay	\N	0
tt0424600	2	The Andromeda Strain	AU	\N	imdbDisplay	\N	0
tt0424600	3	Andromeda Strain	NO	\N	\N	\N	0
tt0424600	4	La amenaza de Andrómeda	ES	\N	imdbDisplay	\N	0
tt0424600	5	The Andromeda Strain	ZA	en	imdbDisplay	\N	0
tt0424600	6	Menace Andromède	FR	\N	\N	\N	0
tt0424600	7	The andromeda strain	FI	\N	dvd	\N	0
tt0424600	8	The Andromeda Strain	GB	\N	imdbDisplay	\N	0
tt0424600	9	Truslen fra det ukendte	DK	\N	\N	\N	0
tt0424601	1	Animal Park	CA	fr	imdbDisplay	\N	0
tt0424601	2	Animal Park	GB	\N	imdbDisplay	\N	0
tt0424601	3	Vadaspark	HU	\N	imdbDisplay	\N	0
tt0424601	4	Animal Park	\N	\N	original	\N	1
tt0424602	1	Arap saçi	TR	\N	\N	\N	0
tt0424603	10	Atomic Betty	CA	en	imdbDisplay	\N	0
tt0424603	11	Atomic Betty	FR	\N	imdbDisplay	\N	0
tt0424603	12	Atomic Betty	ES	\N	imdbDisplay	\N	0
tt0424603	13	Atomowa Betty	PL	\N	imdbDisplay	\N	0
tt0424603	14	Atomic Betty	GB	\N	imdbDisplay	\N	0
tt0424603	1	アトミック・ベティ	JP	ja	imdbDisplay	\N	0
tt0424603	2	Atom Betty	HU	\N	imdbDisplay	\N	0
tt0424603	3	Betty Atômica	BR	\N	imdbDisplay	\N	0
tt0424603	4	Miúda Atómica	PT	\N	imdbDisplay	\N	0
tt0424603	5	Atomic Betty	US	\N	imdbDisplay	\N	0
tt0424603	6	Atomic Betty	\N	\N	original	\N	1
tt0424603	7	Atomic Betty	IT	\N	imdbDisplay	\N	0
tt0424603	8	Atomska Beti	RS	\N	imdbDisplay	\N	0
tt0424603	9	Oi galaxiakes peripeteies tis Betty	GR	\N	\N	transliterated title	0
tt0424604	1	Azad	TR	\N	\N	\N	0
tt0424605	1	Balanced Living	US	\N	imdbDisplay	\N	0
tt0424605	2	Balanced Living	\N	\N	original	\N	1
tt0424606	1	Between the Lines	\N	\N	original	\N	1
tt0424606	2	Between the Lines	US	\N	imdbDisplay	\N	0
tt0424607	1	Big Strong Girls	\N	\N	original	\N	1
tt0424607	2	Big Strong Girls	GB	\N	imdbDisplay	\N	0
tt0424608	1	Bir dilim ask	\N	\N	original	\N	1
tt0424608	2	Bir dilim ask	DE	\N	imdbDisplay	\N	0
tt0424608	3	Bir dilim ask	TR	\N	\N	\N	0
tt0424609	1	Tyfli dikaiosyni	GR	\N	\N	transliterated title	0
tt0424609	2	Vak igazság	HU	\N	\N	\N	0
tt0424609	3	Blind Justice - Ermittler mit geschärften Sinnen	DE	\N	\N	\N	0
tt0424609	4	Blind Justice	\N	\N	original	\N	1
tt0424609	5	Ślepa sprawiedliwość	PL	\N	imdbDisplay	\N	0
tt0424609	6	Blind Justice	US	\N	imdbDisplay	\N	0
tt0424609	7	Justicia ciega	ES	\N	\N	\N	0
tt0424609	8	Blind Justice	AU	\N	imdbDisplay	\N	0
tt0424609	9	Sokea oikeus	FI	\N	\N	\N	0
tt0424610	1	Bognor or Bust	GB	\N	imdbDisplay	\N	0
tt0424610	2	Bognor or Bust	\N	\N	original	\N	1
tt0424611	1	Da Boom Crew	\N	\N	original	\N	1
tt0424611	2	Da Boom Crew	US	\N	imdbDisplay	\N	0
tt0424612	1	Buddenbrooks	GB	\N	imdbDisplay	\N	0
tt0424612	2	Buddenbrooks	\N	\N	original	\N	1
tt0424613	1	Buff Brides	US	\N	imdbDisplay	\N	0
tt0424613	2	Buff Brides	\N	\N	original	\N	1
tt0424614	1	Bull Week	\N	\N	original	\N	1
tt0424614	2	Bull Week	GB	\N	imdbDisplay	\N	0
tt0424615	1	Bungo's Detective Notes	\N	\N	\N	literal English title	0
tt0424615	2	Bungo torimonocho	\N	\N	original	\N	1
tt0424615	3	Bungo torimonocho	JP	\N	\N	\N	0
tt0424616	1	Bütün çocuklarim	\N	\N	original	\N	1
tt0424616	2	All My Children	XWW	en	\N	\N	0
tt0424616	3	Bütün çocuklarim	TR	\N	\N	\N	0
tt0424616	4	Сва моја деца	RS	\N	imdbDisplay	\N	0
tt0424616	5	Bütün çocuklarim	DE	\N	imdbDisplay	\N	0
tt0424617	1	Cada día	DE	\N	imdbDisplay	\N	0
tt0424617	2	Cada día	\N	\N	original	\N	1
tt0424617	3	Cada día	ES	\N	imdbDisplay	\N	0
tt0424618	1	Canim benim	TR	\N	\N	\N	0
tt0424619	1	В окрестностях рая	RU	\N	imdbDisplay	\N	0
tt0424619	2	Cennet Mahallesi	TR	\N	\N	\N	0
tt0424619	3	Cennet Mahallesi	\N	\N	original	\N	1
tt0424620	1	Common Ave.	\N	\N	original	\N	1
tt0424620	2	Common Ave.	US	\N	imdbDisplay	\N	0
tt0424622	1	Danskere	\N	\N	original	\N	1
tt0424622	2	Danskere	DK	\N	imdbDisplay	\N	0
tt0424623	1	El debate	\N	\N	original	\N	1
tt0424623	2	El debate	ES	\N	imdbDisplay	\N	0
tt0424624	1	Detrás de las noticias	\N	\N	original	\N	1
tt0424624	2	Detrás de las noticias	AR	\N	imdbDisplay	\N	0
tt0424625	1	Disco '77	\N	\N	original	\N	1
tt0424625	2	Disco '77	US	\N	imdbDisplay	\N	0
tt0424626	1	Do You Trust Your Wife?	\N	\N	original	\N	1
tt0424626	2	Do You Trust Your Wife?	GB	\N	imdbDisplay	\N	0
tt0424627	1	Dog the Bounty Hunter	CA	fr	imdbDisplay	\N	0
tt0424627	2	Dog the Bounty Hunter	ZA	en	imdbDisplay	\N	0
tt0424627	3	Dog - Der Kopfgeldjäger	DE	\N	\N	\N	0
tt0424627	4	Dog the Bounty Hunter	US	\N	imdbDisplay	\N	0
tt0424627	5	Dog the Bounty Hunter	IT	\N	imdbDisplay	\N	0
tt0424627	6	Dog the Bounty Hunter	GB	\N	imdbDisplay	\N	0
tt0424627	7	Dog the Bounty Hunter	\N	\N	original	\N	1
tt0424627	8	Dog, a fejvadász	HU	\N	imdbDisplay	\N	0
tt0424627	9	Dog - Prisjägaren	SE	\N	\N	\N	0
tt0424628	1	Dym	\N	\N	original	\N	1
tt0424628	2	Rauch	DE	\N	imdbDisplay	\N	0
tt0424628	3	Дым	RU	\N	imdbDisplay	\N	0
tt0424629	1	Episódio #4.1	PT	pt	\N	\N	0
tt0424629	2	Episodio #4.1	IT	it	\N	\N	0
tt0424629	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt0424629	4	Épisode #4.1	FR	fr	\N	\N	0
tt0424629	5	Folge #4.1	DE	de	\N	\N	0
tt0424629	6	エピソード #4.1	JP	ja	\N	\N	0
tt0424629	7	Episodio #4.1	ES	es	\N	\N	0
tt0424630	1	Episódio #5.1	PT	pt	\N	\N	0
tt0424630	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt0424630	3	Épisode #5.1	FR	fr	\N	\N	0
tt0424630	4	Episodio #5.1	IT	it	\N	\N	0
tt0424630	5	Folge #5.1	DE	de	\N	\N	0
tt0424630	6	Episodio #5.1	ES	es	\N	\N	0
tt0424630	7	エピソード #5.1	JP	ja	\N	\N	0
tt0424631	1	Día D	\N	\N	original	\N	1
tt0424631	2	Día D	AR	\N	imdbDisplay	\N	0
tt0424632	1	エピソード #3.1	JP	ja	\N	\N	0
tt0424632	2	Episódio #3.1	PT	pt	\N	\N	0
tt0424632	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt0424632	4	Episodio #3.1	IT	it	\N	\N	0
tt0424632	5	Épisode #3.1	FR	fr	\N	\N	0
tt0424632	6	Folge #3.1	DE	de	\N	\N	0
tt0424632	7	Episodio #3.1	ES	es	\N	\N	0
tt0424633	1	An Eagle in Edo	\N	\N	\N	literal English title	0
tt0424633	2	Falcons of Edo	XWW	en	\N	bootleg title	0
tt0424633	3	Edo no Taka: Goyôbeya Hankachô	\N	\N	original	\N	1
tt0424633	4	Edo no Taka: Goyôbeya Hankachô	JP	\N	\N	\N	0
tt0424634	1	L'eredità della Priora	\N	\N	original	\N	1
tt0424634	2	L'eredità della Priora	IT	\N	imdbDisplay	\N	0
tt0424635	1	Escena	\N	\N	original	\N	1
tt0424635	2	Escena	ES	\N	imdbDisplay	\N	0
tt0424636	1	捨てる神と拾う神	JP	ja	imdbDisplay	\N	0
tt0424636	2	Everything Must Go!	GB	\N	imdbDisplay	\N	0
tt0424636	3	Everything Must Go!	\N	\N	original	\N	1
tt0424637	1	FC Zulu	\N	\N	original	\N	1
tt0424637	2	FC Zulu	DK	\N	imdbDisplay	\N	0
tt0424637	3	FC Zulu II	DK	\N	\N	second season title	0
tt0424637	4	FC Zulu	FR	\N	imdbDisplay	\N	0
tt0424638	1	Family Bonds	US	\N	imdbDisplay	\N	0
tt0424638	2	Family Bonds	\N	\N	original	\N	1
tt0424639	1	Fox 6 News	\N	\N	original	\N	1
tt0424639	2	Fox 6 News	US	\N	imdbDisplay	\N	0
tt0424640	1	The Further Adventures of the Musketeers	\N	\N	original	\N	1
tt0424640	2	Las aventuras de los mosqueteros	VE	\N	imdbDisplay	\N	0
tt0424640	3	The Further Adventures of the Musketeers	GB	\N	imdbDisplay	\N	0
tt0424641	1	Garden Magic	\N	\N	original	\N	1
tt0424641	2	Garden Magic	GB	\N	imdbDisplay	\N	0
tt0424642	1	Gece Yürüyüsü	TR	\N	\N	\N	0
tt0424642	2	Gece yürüyüsü	DE	\N	imdbDisplay	\N	0
tt0424642	3	Gece Yürüyüsü	\N	\N	original	\N	1
tt0424643	1	Get Real!	US	\N	imdbDisplay	\N	0
tt0424643	2	Get Real!	\N	\N	original	\N	1
tt0424644	1	Gorski car	XYU	\N	\N	\N	0
tt0424645	1	Grande Noite	PT	\N	imdbDisplay	\N	0
tt0424645	2	Grande Noite	\N	\N	original	\N	1
tt0424646	1	La granja	ES	\N	imdbDisplay	\N	0
tt0424646	2	La granja	\N	\N	original	\N	1
tt0424647	1	Great Political Mistakes	\N	\N	original	\N	1
tt0424647	2	Great Political Mistakes	GB	\N	imdbDisplay	\N	0
tt0424648	1	Hayalet	\N	\N	original	\N	1
tt0424648	2	Hayalet	TR	\N	\N	\N	0
tt0424648	3	Ghost	XWW	en	\N	literal title	0
tt0424649	1	Iunskaya Nochi	RU	\N	\N	\N	0
tt0424649	2	Night of June	XWW	en	\N	literal title	0
tt0424649	3	Haziran gecesi	TR	\N	\N	\N	0
tt0424649	4	Haziran gecesi	\N	\N	original	\N	1
tt0424649	5	Havin	RO	\N	\N	\N	0
tt0424649	6	Ноћ у јуну	RS	\N	imdbDisplay	\N	0
tt0424649	7	Havin - Doua vieti, o dragoste	RO	\N	\N	\N	0
tt0424649	8	Iyun oqshomi	UZ	\N	imdbDisplay	\N	0
tt0424650	1	Historias de la risa real	MX	\N	imdbDisplay	\N	0
tt0424650	2	Historias de la risa real	\N	\N	original	\N	1
tt0424651	1	Hold da helt ferie!	\N	\N	original	\N	1
tt0424651	2	Hold da helt ferie!	DK	\N	imdbDisplay	\N	0
tt0424652	1	Hold da helt ferie	DK	\N	imdbDisplay	\N	0
tt0424652	2	Hold da helt ferie	\N	\N	original	\N	1
tt0424653	1	Houria	\N	\N	original	\N	1
tt0424653	2	Houria	FR	\N	imdbDisplay	\N	0
tt0424654	1	House Price Challenge	\N	\N	original	\N	1
tt0424654	2	House Price Challenge	GB	\N	imdbDisplay	\N	0
tt0424655	1	Houseboat	GB	\N	imdbDisplay	\N	0
tt0424655	2	Houseboat	\N	\N	original	\N	1
tt0424656	1	Hürrem Sultan	TR	\N	\N	\N	0
tt0424657	1	Ilinden	\N	\N	original	\N	1
tt0424657	2	Ilinden	MK	\N	imdbDisplay	\N	0
tt0424658	1	El inquilino	ES	\N	imdbDisplay	\N	0
tt0424658	2	El inquilino	\N	\N	original	\N	1
tt0424659	1	Istanbul sahidimdir	TR	\N	\N	\N	0
tt0424660	1	Iubirea e un lucru foarte mare	\N	\N	original	\N	1
tt0424660	2	Iubirea e un lucru foarte mare	RO	\N	imdbDisplay	\N	0
tt0424661	1	Junacko koleno	XYU	\N	\N	\N	0
tt0424662	1	Kakekomibiru nanagoshitsu	\N	\N	original	\N	1
tt0424662	2	Hideout in Suite 7	\N	\N	\N	literal English title	0
