titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2134938	3	Folge vom 21. Juni 1998	DE	de	\N	\N	0
tt2134938	4	Épisode datant du 21 juin 1998	FR	fr	\N	\N	0
tt2134938	5	Episodio datato 21 giugno 1998	IT	it	\N	\N	0
tt2134938	6	Episódio datado de 21 Junho de 1998	PT	pt	\N	\N	0
tt2134938	7	21 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134939	1	27 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134939	2	1998年6月27日 のエピソード	JP	ja	\N	\N	0
tt2134939	3	Épisode datant du 27 juin 1998	FR	fr	\N	\N	0
tt2134939	4	Episodio fechado 27 junio 1998	ES	es	\N	\N	0
tt2134939	5	Episódio datado de 27 Junho de 1998	PT	pt	\N	\N	0
tt2134939	6	Episodio datato 27 giugno 1998	IT	it	\N	\N	0
tt2134939	7	Folge vom 27. Juni 1998	DE	de	\N	\N	0
tt2134940	1	Folge vom 28. Juni 1998	DE	de	\N	\N	0
tt2134940	2	1998年6月28日 のエピソード	JP	ja	\N	\N	0
tt2134940	3	28 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134940	4	Episodio datato 28 giugno 1998	IT	it	\N	\N	0
tt2134940	5	Episodio fechado 28 junio 1998	ES	es	\N	\N	0
tt2134940	6	Episódio datado de 28 Junho de 1998	PT	pt	\N	\N	0
tt2134940	7	Épisode datant du 28 juin 1998	FR	fr	\N	\N	0
tt2134941	1	Folge vom 1. März 1998	DE	de	\N	\N	0
tt2134941	2	Episódio datado de 1 Março de 1998	PT	pt	\N	\N	0
tt2134941	3	1998年3月1日 のエピソード	JP	ja	\N	\N	0
tt2134941	4	Episodio fechado 1 marzo 1998	ES	es	\N	\N	0
tt2134941	5	1 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134941	6	Episodio datato 1 marzo 1998	IT	it	\N	\N	0
tt2134941	7	Épisode datant du 1 mars 1998	FR	fr	\N	\N	0
tt2134942	1	Folge vom 8. März 1998	DE	de	\N	\N	0
tt2134942	2	Episodio fechado 8 marzo 1998	ES	es	\N	\N	0
tt2134942	3	Episódio datado de 8 Março de 1998	PT	pt	\N	\N	0
tt2134942	4	Épisode datant du 8 mars 1998	FR	fr	\N	\N	0
tt2134942	5	8 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134942	6	Episodio datato 8 marzo 1998	IT	it	\N	\N	0
tt2134942	7	1998年3月8日 のエピソード	JP	ja	\N	\N	0
tt2134943	1	Episódio datado de 15 Março de 1998	PT	pt	\N	\N	0
tt2134943	2	15 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134943	3	Episodio datato 15 marzo 1998	IT	it	\N	\N	0
tt2134943	4	Folge vom 15. März 1998	DE	de	\N	\N	0
tt2134943	5	Episodio fechado 15 marzo 1998	ES	es	\N	\N	0
tt2134943	6	Épisode datant du 15 mars 1998	FR	fr	\N	\N	0
tt2134943	7	1998年3月15日 のエピソード	JP	ja	\N	\N	0
tt2134944	1	Episodio datato 22 marzo 1998	IT	it	\N	\N	0
tt2134944	2	1998年3月22日 のエピソード	JP	ja	\N	\N	0
tt2134944	3	Folge vom 22. März 1998	DE	de	\N	\N	0
tt2134944	4	22 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134944	5	Episodio fechado 22 marzo 1998	ES	es	\N	\N	0
tt2134944	6	Episódio datado de 22 Março de 1998	PT	pt	\N	\N	0
tt2134944	7	Épisode datant du 22 mars 1998	FR	fr	\N	\N	0
tt2134945	1	1998年3月29日 のエピソード	JP	ja	\N	\N	0
tt2134945	2	29 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134945	3	Episódio datado de 29 Março de 1998	PT	pt	\N	\N	0
tt2134945	4	Épisode datant du 29 mars 1998	FR	fr	\N	\N	0
tt2134945	5	Episodio datato 29 marzo 1998	IT	it	\N	\N	0
tt2134945	6	Folge vom 29. März 1998	DE	de	\N	\N	0
tt2134945	7	Episodio fechado 29 marzo 1998	ES	es	\N	\N	0
tt2134946	1	Episodio datato 5 aprile 1998	IT	it	\N	\N	0
tt2134946	2	1998年4月5日 のエピソード	JP	ja	\N	\N	0
tt2134946	3	Episódio datado de 5 Abril de 1998	PT	pt	\N	\N	0
tt2134946	4	Épisode datant du 5 avril 1998	FR	fr	\N	\N	0
tt2134946	5	5 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134946	6	Folge vom 5. April 1998	DE	de	\N	\N	0
tt2134946	7	Episodio fechado 5 abril 1998	ES	es	\N	\N	0
tt2134947	1	12 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134947	2	Episodio fechado 12 abril 1998	ES	es	\N	\N	0
tt2134947	3	Episódio datado de 12 Abril de 1998	PT	pt	\N	\N	0
tt2134947	4	Épisode datant du 12 avril 1998	FR	fr	\N	\N	0
tt2134947	5	Folge vom 12. April 1998	DE	de	\N	\N	0
tt2134947	6	Episodio datato 12 aprile 1998	IT	it	\N	\N	0
tt2134947	7	1998年4月12日 のエピソード	JP	ja	\N	\N	0
tt2134948	1	Episodio datato 19 aprile 1998	IT	it	\N	\N	0
tt2134948	2	Folge vom 19. April 1998	DE	de	\N	\N	0
tt2134948	3	Épisode datant du 19 avril 1998	FR	fr	\N	\N	0
tt2134948	4	Episodio fechado 19 abril 1998	ES	es	\N	\N	0
tt2134948	5	19 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134948	6	Episódio datado de 19 Abril de 1998	PT	pt	\N	\N	0
tt2134948	7	1998年4月19日 のエピソード	JP	ja	\N	\N	0
tt2134949	1	Épisode datant du 26 avril 1998	FR	fr	\N	\N	0
tt2134949	2	Episódio datado de 26 Abril de 1998	PT	pt	\N	\N	0
tt2134949	3	1998年4月26日 のエピソード	JP	ja	\N	\N	0
tt2134949	4	Episodio fechado 26 abril 1998	ES	es	\N	\N	0
tt2134949	5	Folge vom 26. April 1998	DE	de	\N	\N	0
tt2134949	6	Episodio datato 26 aprile 1998	IT	it	\N	\N	0
tt2134949	7	26 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134950	1	Episodio fechado 3 mayo 1998	ES	es	\N	\N	0
tt2134950	2	1998年5月3日 のエピソード	JP	ja	\N	\N	0
tt2134950	3	Episódio datado de 3 Maio de 1998	PT	pt	\N	\N	0
tt2134950	4	Episodio datato 3 maggio 1998	IT	it	\N	\N	0
tt2134950	5	Folge vom 3. Mai 1998	DE	de	\N	\N	0
tt2134950	6	Épisode datant du 3 mai 1998	FR	fr	\N	\N	0
tt2134950	7	3 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134951	1	Épisode datant du 10 mai 1998	FR	fr	\N	\N	0
tt2134951	2	Episodio datato 10 maggio 1998	IT	it	\N	\N	0
tt2134951	3	Episodio fechado 10 mayo 1998	ES	es	\N	\N	0
tt2134951	4	10 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134951	5	1998年5月10日 のエピソード	JP	ja	\N	\N	0
tt2134951	6	Folge vom 10. Mai 1998	DE	de	\N	\N	0
tt2134951	7	Episódio datado de 10 Maio de 1998	PT	pt	\N	\N	0
tt2134957	1	Drinks Tuesday	US	\N	\N	\N	0
tt2134962	1	Family Pickle	US	\N	imdbDisplay	\N	0
tt2134962	2	Family Pickle	\N	\N	original	\N	1
tt2134987	1	Episódio datado de 11 Dezembro de 2011	PT	pt	\N	\N	0
tt2134987	2	Episodio fechado 11 diciembre 2011	ES	es	\N	\N	0
tt2134987	3	2011年12月11日 のエピソード	JP	ja	\N	\N	0
tt2134987	4	Folge vom 11. Dezember 2011	DE	de	\N	\N	0
tt2134987	5	11 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134987	6	Épisode datant du 11 décembre 2011	FR	fr	\N	\N	0
tt2134987	7	Episodio datato 11 dicembre 2011	IT	it	\N	\N	0
tt2134988	1	Episodio datato 10 dicembre 2011	IT	it	\N	\N	0
tt2134988	2	Episodio fechado 10 diciembre 2011	ES	es	\N	\N	0
tt2134988	3	10 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134988	4	Episódio datado de 10 Dezembro de 2011	PT	pt	\N	\N	0
tt2134988	5	Épisode datant du 10 décembre 2011	FR	fr	\N	\N	0
tt2134988	6	2011年12月10日 のエピソード	JP	ja	\N	\N	0
tt2134988	7	Folge vom 10. Dezember 2011	DE	de	\N	\N	0
tt2134989	1	Voir Dire	US	\N	\N	\N	0
tt2134991	1	Episódio datado de 22 Dezembro de 2011	PT	pt	\N	\N	0
tt2134991	2	22 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134991	3	Episodio fechado 22 diciembre 2011	ES	es	\N	\N	0
tt2134991	4	Episodio datato 22 dicembre 2011	IT	it	\N	\N	0
tt2134991	5	2011年12月22日 のエピソード	JP	ja	\N	\N	0
tt2134991	6	Épisode datant du 22 décembre 2011	FR	fr	\N	\N	0
tt2134991	7	Folge vom 22. Dezember 2011	DE	de	\N	\N	0
tt2134994	1	2006年10月5日 のエピソード	JP	ja	\N	\N	0
tt2134994	2	Episódio datado de 5 Outubro de 2006	PT	pt	\N	\N	0
tt2134994	3	5 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134994	4	Episodio datato 5 ottobre 2006	IT	it	\N	\N	0
tt2134994	5	Folge vom 5. Oktober 2006	DE	de	\N	\N	0
tt2134994	6	Episodio fechado 5 octubre 2006	ES	es	\N	\N	0
tt2134994	7	Épisode datant du 5 octobre 2006	FR	fr	\N	\N	0
tt2134995	1	Folge vom 10. Oktober 2006	DE	de	\N	\N	0
tt2134995	2	Episodio fechado 10 octubre 2006	ES	es	\N	\N	0
tt2134995	3	10 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2134995	4	2006年10月10日 のエピソード	JP	ja	\N	\N	0
tt2134995	5	Épisode datant du 10 octobre 2006	FR	fr	\N	\N	0
tt2134995	6	Episodio datato 10 ottobre 2006	IT	it	\N	\N	0
tt2134995	7	Episódio datado de 10 Outubro de 2006	PT	pt	\N	\N	0
tt2134999	1	Episodio #1.12460	ES	es	\N	\N	0
tt2134999	2	Episódio #1.12460	PT	pt	\N	\N	0
tt2134999	3	Folge #1.12460	DE	de	\N	\N	0
tt2134999	4	Épisode #1.12460	FR	fr	\N	\N	0
tt2134999	5	エピソード #1.12460	JP	ja	\N	\N	0
tt2134999	6	एपिसोड #1.12460	IN	hi	\N	\N	0
tt2134999	7	Episodio #1.12460	IT	it	\N	\N	0
tt2135000	1	Episodio #1.12464	IT	it	\N	\N	0
tt2135000	2	Episódio #1.12464	PT	pt	\N	\N	0
tt2135000	3	Épisode #1.12464	FR	fr	\N	\N	0
tt2135000	4	エピソード #1.12464	JP	ja	\N	\N	0
tt2135000	5	एपिसोड #1.12464	IN	hi	\N	\N	0
tt2135000	6	Episodio #1.12464	ES	es	\N	\N	0
tt2135000	7	Folge #1.12464	DE	de	\N	\N	0
tt2135001	1	Episodio #1.12465	IT	it	\N	\N	0
tt2135001	2	Episódio #1.12465	PT	pt	\N	\N	0
tt2135001	3	एपिसोड #1.12465	IN	hi	\N	\N	0
tt2135001	4	エピソード #1.12465	JP	ja	\N	\N	0
tt2135001	5	Folge #1.12465	DE	de	\N	\N	0
tt2135001	6	Episodio #1.12465	ES	es	\N	\N	0
tt2135001	7	Épisode #1.12465	FR	fr	\N	\N	0
tt2135002	1	Episodio #1.12467	IT	it	\N	\N	0
tt2135002	2	エピソード #1.12467	JP	ja	\N	\N	0
tt2135002	3	एपिसोड #1.12467	IN	hi	\N	\N	0
tt2135002	4	Episódio #1.12467	PT	pt	\N	\N	0
tt2135002	5	Folge #1.12467	DE	de	\N	\N	0
tt2135002	6	Episodio #1.12467	ES	es	\N	\N	0
tt2135002	7	Épisode #1.12467	FR	fr	\N	\N	0
tt2135003	1	エピソード #1.12468	JP	ja	\N	\N	0
tt2135003	2	एपिसोड #1.12468	IN	hi	\N	\N	0
tt2135003	3	Episodio #1.12468	IT	it	\N	\N	0
tt2135003	4	Episodio #1.12468	ES	es	\N	\N	0
tt2135003	5	Episódio #1.12468	PT	pt	\N	\N	0
tt2135003	6	Folge #1.12468	DE	de	\N	\N	0
tt2135003	7	Épisode #1.12468	FR	fr	\N	\N	0
tt2135004	1	Épisode #1.12469	FR	fr	\N	\N	0
tt2135004	2	एपिसोड #1.12469	IN	hi	\N	\N	0
tt2135004	3	Episodio #1.12469	IT	it	\N	\N	0
tt2135004	4	エピソード #1.12469	JP	ja	\N	\N	0
tt2135004	5	Episódio #1.12469	PT	pt	\N	\N	0
tt2135004	6	Folge #1.12469	DE	de	\N	\N	0
tt2135004	7	Episodio #1.12469	ES	es	\N	\N	0
tt2135005	1	एपिसोड #1.12470	IN	hi	\N	\N	0
tt2135005	2	Episódio #1.12470	PT	pt	\N	\N	0
tt2135005	3	Folge #1.12470	DE	de	\N	\N	0
tt2135005	4	Episodio #1.12470	ES	es	\N	\N	0
tt2135005	5	Épisode #1.12470	FR	fr	\N	\N	0
tt2135005	6	Episodio #1.12470	IT	it	\N	\N	0
tt2135005	7	エピソード #1.12470	JP	ja	\N	\N	0
tt2135006	1	Episodio #1.12471	ES	es	\N	\N	0
tt2135006	2	Episódio #1.12471	PT	pt	\N	\N	0
tt2135006	3	Folge #1.12471	DE	de	\N	\N	0
tt2135006	4	Épisode #1.12471	FR	fr	\N	\N	0
tt2135006	5	エピソード #1.12471	JP	ja	\N	\N	0
tt2135006	6	एपिसोड #1.12471	IN	hi	\N	\N	0
tt2135006	7	Episodio #1.12471	IT	it	\N	\N	0
tt2135007	1	Episodio #1.12474	IT	it	\N	\N	0
tt2135007	2	Episódio #1.12474	PT	pt	\N	\N	0
tt2135007	3	Épisode #1.12474	FR	fr	\N	\N	0
tt2135007	4	エピソード #1.12474	JP	ja	\N	\N	0
tt2135007	5	एपिसोड #1.12474	IN	hi	\N	\N	0
tt2135007	6	Folge #1.12474	DE	de	\N	\N	0
tt2135007	7	Episodio #1.12474	ES	es	\N	\N	0
tt2135008	1	Episodio #1.12475	IT	it	\N	\N	0
tt2135008	2	Episódio #1.12475	PT	pt	\N	\N	0
tt2135008	3	Épisode #1.12475	FR	fr	\N	\N	0
tt2135008	4	エピソード #1.12475	JP	ja	\N	\N	0
tt2135008	5	एपिसोड #1.12475	IN	hi	\N	\N	0
tt2135008	6	Episodio #1.12475	ES	es	\N	\N	0
tt2135008	7	Folge #1.12475	DE	de	\N	\N	0
tt2135009	1	Episodio #1.12476	IT	it	\N	\N	0
tt2135009	2	Episódio #1.12476	PT	pt	\N	\N	0
tt2135009	3	एपिसोड #1.12476	IN	hi	\N	\N	0
tt2135009	4	エピソード #1.12476	JP	ja	\N	\N	0
tt2135009	5	Folge #1.12476	DE	de	\N	\N	0
tt2135009	6	Episodio #1.12476	ES	es	\N	\N	0
tt2135009	7	Épisode #1.12476	FR	fr	\N	\N	0
tt2135010	1	Episodio #1.12478	IT	it	\N	\N	0
tt2135010	2	エピソード #1.12478	JP	ja	\N	\N	0
tt2135010	3	एपिसोड #1.12478	IN	hi	\N	\N	0
tt2135010	4	Episódio #1.12478	PT	pt	\N	\N	0
tt2135010	5	Folge #1.12478	DE	de	\N	\N	0
tt2135010	6	Episodio #1.12478	ES	es	\N	\N	0
tt2135010	7	Épisode #1.12478	FR	fr	\N	\N	0
tt2135011	1	エピソード #1.12479	JP	ja	\N	\N	0
tt2135011	2	एपिसोड #1.12479	IN	hi	\N	\N	0
tt2135011	3	Episodio #1.12479	IT	it	\N	\N	0
tt2135011	4	Episodio #1.12479	ES	es	\N	\N	0
tt2135011	5	Episódio #1.12479	PT	pt	\N	\N	0
tt2135011	6	Folge #1.12479	DE	de	\N	\N	0
tt2135011	7	Épisode #1.12479	FR	fr	\N	\N	0
tt2135012	1	एपिसोड #1.12480	IN	hi	\N	\N	0
tt2135012	2	エピソード #1.12480	JP	ja	\N	\N	0
tt2135012	3	Episodio #1.12480	ES	es	\N	\N	0
tt2135012	4	Episódio #1.12480	PT	pt	\N	\N	0
tt2135012	5	Folge #1.12480	DE	de	\N	\N	0
tt2135012	6	Épisode #1.12480	FR	fr	\N	\N	0
tt2135012	7	Episodio #1.12480	IT	it	\N	\N	0
tt2135013	1	Episódio #1.12483	PT	pt	\N	\N	0
tt2135013	2	Folge #1.12483	DE	de	\N	\N	0
tt2135013	3	Episodio #1.12483	ES	es	\N	\N	0
tt2135013	4	Épisode #1.12483	FR	fr	\N	\N	0
tt2135013	5	एपिसोड #1.12483	IN	hi	\N	\N	0
tt2135013	6	Episodio #1.12483	IT	it	\N	\N	0
tt2135013	7	エピソード #1.12483	JP	ja	\N	\N	0
tt2135014	1	Episodio #1.12484	IT	it	\N	\N	0
tt2135014	2	Folge #1.12484	DE	de	\N	\N	0
tt2135014	3	Episódio #1.12484	PT	pt	\N	\N	0
tt2135014	4	Épisode #1.12484	FR	fr	\N	\N	0
tt2135014	5	एपिसोड #1.12484	IN	hi	\N	\N	0
tt2135014	6	エピソード #1.12484	JP	ja	\N	\N	0
tt2135014	7	Episodio #1.12484	ES	es	\N	\N	0
tt2135015	1	Folge vom 1. Juni 2004	DE	de	\N	\N	0
tt2135015	2	Episodio fechado 1 junio 2004	ES	es	\N	\N	0
tt2135015	3	Episódio datado de 1 Junho de 2004	PT	pt	\N	\N	0
tt2135015	4	2004年6月1日 のエピソード	JP	ja	\N	\N	0
tt2135015	5	1 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135015	6	Episodio datato 1 giugno 2004	IT	it	\N	\N	0
tt2135015	7	Épisode datant du 1 juin 2004	FR	fr	\N	\N	0
tt2135016	1	Episodio fechado 2 junio 2004	ES	es	\N	\N	0
tt2135016	2	2 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135016	3	Épisode datant du 2 juin 2004	FR	fr	\N	\N	0
tt2135016	4	Folge vom 2. Juni 2004	DE	de	\N	\N	0
tt2135016	5	Episodio datato 2 giugno 2004	IT	it	\N	\N	0
tt2135016	6	Episódio datado de 2 Junho de 2004	PT	pt	\N	\N	0
tt2135016	7	2004年6月2日 のエピソード	JP	ja	\N	\N	0
tt2135017	1	Episódio datado de 3 Junho de 2004	PT	pt	\N	\N	0
tt2135017	2	Épisode datant du 3 juin 2004	FR	fr	\N	\N	0
tt2135017	3	2004年6月3日 のエピソード	JP	ja	\N	\N	0
tt2135017	4	Episodio fechado 3 junio 2004	ES	es	\N	\N	0
tt2135017	5	Episodio datato 3 giugno 2004	IT	it	\N	\N	0
tt2135017	6	3 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135017	7	Folge vom 3. Juni 2004	DE	de	\N	\N	0
tt2135018	1	Épisode datant du 4 juin 2004	FR	fr	\N	\N	0
tt2135018	2	2004年6月4日 のエピソード	JP	ja	\N	\N	0
tt2135018	3	Episodio fechado 4 junio 2004	ES	es	\N	\N	0
tt2135018	4	Episodio datato 4 giugno 2004	IT	it	\N	\N	0
tt2135018	5	Episódio datado de 4 Junho de 2004	PT	pt	\N	\N	0
tt2135018	6	4 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135018	7	Folge vom 4. Juni 2004	DE	de	\N	\N	0
tt2135019	1	Episodio datato 7 giugno 2004	IT	it	\N	\N	0
tt2135019	2	7 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135019	3	Episódio datado de 7 Junho de 2004	PT	pt	\N	\N	0
tt2135019	4	2004年6月7日 のエピソード	JP	ja	\N	\N	0
tt2135019	5	Episodio fechado 7 junio 2004	ES	es	\N	\N	0
tt2135019	6	Épisode datant du 7 juin 2004	FR	fr	\N	\N	0
tt2135019	7	Folge vom 7. Juni 2004	DE	de	\N	\N	0
tt2135020	1	Episódio datado de 8 Junho de 2004	PT	pt	\N	\N	0
tt2135020	2	Épisode datant du 8 juin 2004	FR	fr	\N	\N	0
tt2135020	3	8 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135020	4	Episodio datato 8 giugno 2004	IT	it	\N	\N	0
tt2135020	5	Episodio fechado 8 junio 2004	ES	es	\N	\N	0
tt2135020	6	Folge vom 8. Juni 2004	DE	de	\N	\N	0
tt2135020	7	2004年6月8日 のエピソード	JP	ja	\N	\N	0
tt2135021	1	2004年6月9日 のエピソード	JP	ja	\N	\N	0
tt2135021	2	9 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135021	3	Épisode datant du 9 juin 2004	FR	fr	\N	\N	0
tt2135021	4	Episódio datado de 9 Junho de 2004	PT	pt	\N	\N	0
tt2135021	5	Episodio fechado 9 junio 2004	ES	es	\N	\N	0
tt2135021	6	Episodio datato 9 giugno 2004	IT	it	\N	\N	0
tt2135021	7	Folge vom 9. Juni 2004	DE	de	\N	\N	0
tt2135022	1	Episodio datato 11 giugno 2004	IT	it	\N	\N	0
tt2135022	2	Folge vom 11. Juni 2004	DE	de	\N	\N	0
tt2135022	3	Épisode datant du 11 juin 2004	FR	fr	\N	\N	0
tt2135022	4	Episódio datado de 11 Junho de 2004	PT	pt	\N	\N	0
tt2135022	5	2004年6月11日 のエピソード	JP	ja	\N	\N	0
tt2135022	6	Episodio fechado 11 junio 2004	ES	es	\N	\N	0
tt2135022	7	11 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135023	1	Episodio fechado 14 junio 2004	ES	es	\N	\N	0
tt2135023	2	Episódio datado de 14 Junho de 2004	PT	pt	\N	\N	0
tt2135023	3	2004年6月14日 のエピソード	JP	ja	\N	\N	0
tt2135023	4	Épisode datant du 14 juin 2004	FR	fr	\N	\N	0
tt2135023	5	14 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135023	6	Folge vom 14. Juni 2004	DE	de	\N	\N	0
tt2135023	7	Episodio datato 14 giugno 2004	IT	it	\N	\N	0
tt2135024	1	Épisode datant du 15 juin 2004	FR	fr	\N	\N	0
tt2135024	2	Episódio datado de 15 Junho de 2004	PT	pt	\N	\N	0
tt2135024	3	Episodio datato 15 giugno 2004	IT	it	\N	\N	0
tt2135024	4	2004年6月15日 のエピソード	JP	ja	\N	\N	0
tt2135024	5	15 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135024	6	Folge vom 15. Juni 2004	DE	de	\N	\N	0
tt2135024	7	Episodio fechado 15 junio 2004	ES	es	\N	\N	0
tt2135025	1	Folge vom 17. Juni 2004	DE	de	\N	\N	0
tt2135025	2	2004年6月17日 のエピソード	JP	ja	\N	\N	0
tt2135025	3	Episodio datato 17 giugno 2004	IT	it	\N	\N	0
tt2135025	4	17 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135025	5	Épisode datant du 17 juin 2004	FR	fr	\N	\N	0
tt2135025	6	Episódio datado de 17 Junho de 2004	PT	pt	\N	\N	0
tt2135025	7	Episodio fechado 17 junio 2004	ES	es	\N	\N	0
tt2135026	1	2004年6月18日 のエピソード	JP	ja	\N	\N	0
tt2135026	2	Folge vom 18. Juni 2004	DE	de	\N	\N	0
tt2135026	3	18 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135026	4	Episódio datado de 18 Junho de 2004	PT	pt	\N	\N	0
tt2135026	5	Épisode datant du 18 juin 2004	FR	fr	\N	\N	0
tt2135026	6	Episodio datato 18 giugno 2004	IT	it	\N	\N	0
tt2135026	7	Episodio fechado 18 junio 2004	ES	es	\N	\N	0
tt2135027	1	Épisode datant du 21 juin 2004	FR	fr	\N	\N	0
tt2135027	2	2004年6月21日 のエピソード	JP	ja	\N	\N	0
tt2135027	3	Folge vom 21. Juni 2004	DE	de	\N	\N	0
tt2135027	4	Episódio datado de 21 Junho de 2004	PT	pt	\N	\N	0
tt2135027	5	21 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135027	6	Episodio datato 21 giugno 2004	IT	it	\N	\N	0
tt2135027	7	Episodio fechado 21 junio 2004	ES	es	\N	\N	0
tt2135028	1	Episodio datato 22 giugno 2004	IT	it	\N	\N	0
tt2135028	2	Episódio datado de 22 Junho de 2004	PT	pt	\N	\N	0
tt2135028	3	Épisode datant du 22 juin 2004	FR	fr	\N	\N	0
tt2135028	4	Folge vom 22. Juni 2004	DE	de	\N	\N	0
tt2135028	5	2004年6月22日 のエピソード	JP	ja	\N	\N	0
tt2135028	6	22 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135028	7	Episodio fechado 22 junio 2004	ES	es	\N	\N	0
tt2135029	1	Episodio fechado 23 junio 2004	ES	es	\N	\N	0
tt2135029	2	Episodio datato 23 giugno 2004	IT	it	\N	\N	0
tt2135029	3	Folge vom 23. Juni 2004	DE	de	\N	\N	0
tt2135029	4	23 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135029	5	Episódio datado de 23 Junho de 2004	PT	pt	\N	\N	0
tt2135029	6	2004年6月23日 のエピソード	JP	ja	\N	\N	0
tt2135029	7	Épisode datant du 23 juin 2004	FR	fr	\N	\N	0
tt2135030	1	Episódio datado de 24 Junho de 2004	PT	pt	\N	\N	0
tt2135030	2	Episodio fechado 24 junio 2004	ES	es	\N	\N	0
tt2135030	3	2004年6月24日 のエピソード	JP	ja	\N	\N	0
tt2135030	4	Épisode datant du 24 juin 2004	FR	fr	\N	\N	0
tt2135030	5	Folge vom 24. Juni 2004	DE	de	\N	\N	0
tt2135030	6	Episodio datato 24 giugno 2004	IT	it	\N	\N	0
tt2135030	7	24 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135031	1	2004年6月25日 のエピソード	JP	ja	\N	\N	0
tt2135031	2	Épisode datant du 25 juin 2004	FR	fr	\N	\N	0
tt2135031	3	Episódio datado de 25 Junho de 2004	PT	pt	\N	\N	0
tt2135031	4	Folge vom 25. Juni 2004	DE	de	\N	\N	0
tt2135031	5	Episodio fechado 25 junio 2004	ES	es	\N	\N	0
tt2135031	6	25 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135031	7	Episodio datato 25 giugno 2004	IT	it	\N	\N	0
tt2135032	1	28 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135032	2	Episodio datato 28 giugno 2004	IT	it	\N	\N	0
tt2135032	3	Episodio fechado 28 junio 2004	ES	es	\N	\N	0
tt2135032	4	Folge vom 28. Juni 2004	DE	de	\N	\N	0
tt2135032	5	2004年6月28日 のエピソード	JP	ja	\N	\N	0
tt2135032	6	Épisode datant du 28 juin 2004	FR	fr	\N	\N	0
tt2135032	7	Episódio datado de 28 Junho de 2004	PT	pt	\N	\N	0
tt2135033	1	Episodio fechado 29 junio 2004	ES	es	\N	\N	0
tt2135033	2	29 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135033	3	Folge vom 29. Juni 2004	DE	de	\N	\N	0
tt2135033	4	Episódio datado de 29 Junho de 2004	PT	pt	\N	\N	0
tt2135033	5	Épisode datant du 29 juin 2004	FR	fr	\N	\N	0
tt2135033	6	Episodio datato 29 giugno 2004	IT	it	\N	\N	0
tt2135033	7	2004年6月29日 のエピソード	JP	ja	\N	\N	0
tt2135034	1	Episodio datato 30 giugno 2004	IT	it	\N	\N	0
tt2135034	2	30 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2135034	3	Folge vom 30. Juni 2004	DE	de	\N	\N	0
