titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18469922	6	Épisode #1.9905	FR	fr	\N	\N	0
tt18469922	7	Folge #1.9905	DE	de	\N	\N	0
tt18469924	1	Episódio #1.9906	PT	pt	\N	\N	0
tt18469924	2	Episodio #1.9906	IT	it	\N	\N	0
tt18469924	3	エピソード #1.9906	JP	ja	\N	\N	0
tt18469924	4	Folge #1.9906	DE	de	\N	\N	0
tt18469924	5	Episodio #1.9906	ES	es	\N	\N	0
tt18469924	6	एपिसोड #1.9906	IN	hi	\N	\N	0
tt18469924	7	Épisode #1.9906	FR	fr	\N	\N	0
tt18469930	1	エピソード #1.1	JP	ja	\N	\N	0
tt18469930	2	Folge #1.1	DE	de	\N	\N	0
tt18469930	3	Episodio #1.1	ES	es	\N	\N	0
tt18469930	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18469930	5	Épisode #1.1	FR	fr	\N	\N	0
tt18469930	6	Episódio #1.1	PT	pt	\N	\N	0
tt18469930	7	Episodio #1.1	IT	it	\N	\N	0
tt18469934	1	エピソード #1.2	JP	ja	\N	\N	0
tt18469934	2	Episodio #1.2	ES	es	\N	\N	0
tt18469934	3	Folge #1.2	DE	de	\N	\N	0
tt18469934	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18469934	5	Épisode #1.2	FR	fr	\N	\N	0
tt18469934	6	Episódio #1.2	PT	pt	\N	\N	0
tt18469934	7	Episodio #1.2	IT	it	\N	\N	0
tt18469944	1	Pan American: Vol. II	US	\N	\N	\N	0
tt18469946	1	Stessi battiti	IT	\N	imdbDisplay	\N	0
tt18469946	2	Stessi battiti	\N	\N	original	\N	1
tt18469954	1	Pan American: Vol. III	US	\N	\N	\N	0
tt18469958	1	エピソード #1.9907	JP	ja	\N	\N	0
tt18469958	2	Folge #1.9907	DE	de	\N	\N	0
tt18469958	3	Episódio #1.9907	PT	pt	\N	\N	0
tt18469958	4	एपिसोड #1.9907	IN	hi	\N	\N	0
tt18469958	5	Épisode #1.9907	FR	fr	\N	\N	0
tt18469958	6	Episodio #1.9907	ES	es	\N	\N	0
tt18469958	7	Episodio #1.9907	IT	it	\N	\N	0
tt18469960	1	Ever & Kingsley	US	\N	\N	\N	0
tt18469962	1	Folge #1.9908	DE	de	\N	\N	0
tt18469962	2	Épisode #1.9908	FR	fr	\N	\N	0
tt18469962	3	Episódio #1.9908	PT	pt	\N	\N	0
tt18469962	4	एपिसोड #1.9908	IN	hi	\N	\N	0
tt18469962	5	Episodio #1.9908	ES	es	\N	\N	0
tt18469962	6	Episodio #1.9908	IT	it	\N	\N	0
tt18469962	7	エピソード #1.9908	JP	ja	\N	\N	0
tt18469966	10	Supercães	TR	tr	imdbDisplay	\N	0
tt18469966	11	Super PupZ	AR	\N	imdbDisplay	\N	0
tt18469966	12	Super PupZ	IT	\N	imdbDisplay	\N	0
tt18469966	13	Super PupZ	\N	\N	original	\N	1
tt18469966	14	Super PupZ	ES	\N	imdbDisplay	\N	0
tt18469966	15	Super PupZ	IN	en	imdbDisplay	\N	0
tt18469966	16	Super PupZ	AE	\N	imdbDisplay	\N	0
tt18469966	17	Szuperblökik	HU	\N	imdbDisplay	\N	0
tt18469966	18	Super Pupz	CA	en	imdbDisplay	\N	0
tt18469966	19	Super PupZ	PH	en	imdbDisplay	\N	0
tt18469966	1	Super PupZ	PL	\N	imdbDisplay	\N	0
tt18469966	20	Superhundarna	SE	\N	imdbDisplay	\N	0
tt18469966	21	Super PupZ	DE	\N	imdbDisplay	\N	0
tt18469966	2	Super PupZ	US	\N	imdbDisplay	\N	0
tt18469966	3	슈퍼 퍼피Z	KR	\N	imdbDisplay	\N	0
tt18469966	4	Supercães	BR	\N	imdbDisplay	\N	0
tt18469966	5	Super PupZ	AU	\N	imdbDisplay	\N	0
tt18469966	6	Supervalpene	NO	\N	imdbDisplay	\N	0
tt18469966	7	Super zvířátka	CZ	\N	imdbDisplay	\N	0
tt18469966	8	Super PupZ	ZA	en	imdbDisplay	\N	0
tt18469966	9	Super PupZ	IN	hi	imdbDisplay	\N	0
tt18469968	1	1. Mise	\N	\N	original	\N	1
tt18469968	2	1. MISE	CZ	\N	imdbDisplay	\N	0
tt18469970	1	A Picninc by the Railway	\N	\N	original	\N	1
tt18469970	2	A Picnic by the Railway	CA	en	imdbDisplay	\N	0
tt18469970	3	A Picninc by the Railway	LV	\N	\N	\N	0
tt18469972	1	Pivot	AU	\N	\N	\N	0
tt18469976	1	Folge #1.9909	DE	de	\N	\N	0
tt18469976	2	Épisode #1.9909	FR	fr	\N	\N	0
tt18469976	3	Episódio #1.9909	PT	pt	\N	\N	0
tt18469976	4	एपिसोड #1.9909	IN	hi	\N	\N	0
tt18469976	5	Episodio #1.9909	IT	it	\N	\N	0
tt18469976	6	エピソード #1.9909	JP	ja	\N	\N	0
tt18469976	7	Episodio #1.9909	ES	es	\N	\N	0
tt18469978	1	エピソード #1.1	JP	ja	\N	\N	0
tt18469978	2	Folge #1.1	DE	de	\N	\N	0
tt18469978	3	Episodio #1.1	ES	es	\N	\N	0
tt18469978	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18469978	5	Épisode #1.1	FR	fr	\N	\N	0
tt18469978	6	Episódio #1.1	PT	pt	\N	\N	0
tt18469978	7	Episodio #1.1	IT	it	\N	\N	0
tt18469980	1	Episódio #1.4	PT	pt	\N	\N	0
tt18469980	2	Episodio #1.4	IT	it	\N	\N	0
tt18469980	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18469980	4	Épisode #1.4	FR	fr	\N	\N	0
tt18469980	5	Folge #1.4	DE	de	\N	\N	0
tt18469980	6	エピソード #1.4	JP	ja	\N	\N	0
tt18469980	7	Episodio #1.4	ES	es	\N	\N	0
tt18469982	1	Episódio #1.3	PT	pt	\N	\N	0
tt18469982	2	エピソード #1.3	JP	ja	\N	\N	0
tt18469982	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18469982	4	Episodio #1.3	IT	it	\N	\N	0
tt18469982	5	Épisode #1.3	FR	fr	\N	\N	0
tt18469982	6	Folge #1.3	DE	de	\N	\N	0
tt18469982	7	Episodio #1.3	ES	es	\N	\N	0
tt18469984	1	Épisode #1.9910	FR	fr	\N	\N	0
tt18469984	2	Episodio #1.9910	ES	es	\N	\N	0
tt18469984	3	Episodio #1.9910	IT	it	\N	\N	0
tt18469984	4	エピソード #1.9910	JP	ja	\N	\N	0
tt18469984	5	Folge #1.9910	DE	de	\N	\N	0
tt18469984	6	Episódio #1.9910	PT	pt	\N	\N	0
tt18469984	7	एपिसोड #1.9910	IN	hi	\N	\N	0
tt18469986	1	Episódio #1.5	PT	pt	\N	\N	0
tt18469986	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18469986	3	Épisode #1.5	FR	fr	\N	\N	0
tt18469986	4	Episodio #1.5	IT	it	\N	\N	0
tt18469986	5	Folge #1.5	DE	de	\N	\N	0
tt18469986	6	Episodio #1.5	ES	es	\N	\N	0
tt18469986	7	エピソード #1.5	JP	ja	\N	\N	0
tt18469988	1	Episódio #1.6	PT	pt	\N	\N	0
tt18469988	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18469988	3	Épisode #1.6	FR	fr	\N	\N	0
tt18469988	4	Episodio #1.6	IT	it	\N	\N	0
tt18469988	5	エピソード #1.6	JP	ja	\N	\N	0
tt18469988	6	Episodio #1.6	ES	es	\N	\N	0
tt18469988	7	Folge #1.6	DE	de	\N	\N	0
tt18469990	1	Episodio #1.7	ES	es	\N	\N	0
tt18469990	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18469990	3	Episódio #1.7	PT	pt	\N	\N	0
tt18469990	4	Episodio #1.7	IT	it	\N	\N	0
tt18469990	5	Épisode #1.7	FR	fr	\N	\N	0
tt18469990	6	エピソード #1.7	JP	ja	\N	\N	0
tt18469990	7	Folge #1.7	DE	de	\N	\N	0
tt18469992	1	Folge #1.8	DE	de	\N	\N	0
tt18469992	2	Episodio #1.8	ES	es	\N	\N	0
tt18469992	3	Episódio #1.8	PT	pt	\N	\N	0
tt18469992	4	Episodio #1.8	IT	it	\N	\N	0
tt18469992	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18469992	6	Épisode #1.8	FR	fr	\N	\N	0
tt18469992	7	エピソード #1.8	JP	ja	\N	\N	0
tt18469994	1	Folge #1.9	DE	de	\N	\N	0
tt18469994	2	Episodio #1.9	ES	es	\N	\N	0
tt18469994	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18469994	4	Épisode #1.9	FR	fr	\N	\N	0
tt18469994	5	Episódio #1.9	PT	pt	\N	\N	0
tt18469994	6	Episodio #1.9	IT	it	\N	\N	0
tt18469994	7	エピソード #1.9	JP	ja	\N	\N	0
tt18469996	1	Stri vs Samajham	IN	\N	\N	\N	0
