titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22079054	5	Folge #1.220	DE	de	\N	\N	0
tt22079054	6	Episódio #1.220	PT	pt	\N	\N	0
tt22079054	7	Épisode #1.220	FR	fr	\N	\N	0
tt22079058	1	Folge #1.24	DE	de	\N	\N	0
tt22079058	2	Episodio #1.24	IT	it	\N	\N	0
tt22079058	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt22079058	4	Épisode #1.24	FR	fr	\N	\N	0
tt22079058	5	エピソード #1.24	JP	ja	\N	\N	0
tt22079058	6	Episódio #1.24	PT	pt	\N	\N	0
tt22079058	7	Episodio #1.24	ES	es	\N	\N	0
tt22079060	1	Episódio #1.25	PT	pt	\N	\N	0
tt22079060	2	Folge #1.25	DE	de	\N	\N	0
tt22079060	3	Episodio #1.25	IT	it	\N	\N	0
tt22079060	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt22079060	5	エピソード #1.25	JP	ja	\N	\N	0
tt22079060	6	Épisode #1.25	FR	fr	\N	\N	0
tt22079060	7	Episodio #1.25	ES	es	\N	\N	0
tt22079068	1	Épisode #1.26	FR	fr	\N	\N	0
tt22079068	2	Folge #1.26	DE	de	\N	\N	0
tt22079068	3	エピソード #1.26	JP	ja	\N	\N	0
tt22079068	4	Episódio #1.26	PT	pt	\N	\N	0
tt22079068	5	Episodio #1.26	IT	it	\N	\N	0
tt22079068	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt22079068	7	Episodio #1.26	ES	es	\N	\N	0
tt22079070	1	Hungry Bear Tales	IE	\N	\N	\N	0
tt22079074	1	Episódio #1.27	PT	pt	\N	\N	0
tt22079074	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt22079074	3	エピソード #1.27	JP	ja	\N	\N	0
tt22079074	4	Épisode #1.27	FR	fr	\N	\N	0
tt22079074	5	Folge #1.27	DE	de	\N	\N	0
tt22079074	6	Episodio #1.27	IT	it	\N	\N	0
tt22079074	7	Episodio #1.27	ES	es	\N	\N	0
tt22079080	1	Episódio #1.28	PT	pt	\N	\N	0
tt22079080	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt22079080	3	Épisode #1.28	FR	fr	\N	\N	0
tt22079080	4	エピソード #1.28	JP	ja	\N	\N	0
tt22079080	5	Episodio #1.28	IT	it	\N	\N	0
tt22079080	6	Episodio #1.28	ES	es	\N	\N	0
tt22079080	7	Folge #1.28	DE	de	\N	\N	0
tt22079084	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt22079084	2	エピソード #1.29	JP	ja	\N	\N	0
tt22079084	3	Épisode #1.29	FR	fr	\N	\N	0
tt22079084	4	Episódio #1.29	PT	pt	\N	\N	0
tt22079084	5	Episodio #1.29	ES	es	\N	\N	0
tt22079084	6	Episodio #1.29	IT	it	\N	\N	0
tt22079084	7	Folge #1.29	DE	de	\N	\N	0
tt22079088	1	エピソード #2.1	JP	ja	\N	\N	0
tt22079088	2	Episodio #2.1	ES	es	\N	\N	0
tt22079088	3	Folge #2.1	DE	de	\N	\N	0
tt22079088	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt22079088	5	Épisode #2.1	FR	fr	\N	\N	0
tt22079088	6	Episódio #2.1	PT	pt	\N	\N	0
tt22079088	7	Episodio #2.1	IT	it	\N	\N	0
tt22079090	1	Episodio #1.30	ES	es	\N	\N	0
tt22079090	2	Episódio #1.30	PT	pt	\N	\N	0
tt22079090	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt22079090	4	エピソード #1.30	JP	ja	\N	\N	0
tt22079090	5	Épisode #1.30	FR	fr	\N	\N	0
tt22079090	6	Folge #1.30	DE	de	\N	\N	0
tt22079090	7	Episodio #1.30	IT	it	\N	\N	0
tt22079092	1	Cozmo & Friends!	IE	\N	\N	\N	0
tt22079094	1	エピソード #1.221	JP	ja	\N	\N	0
tt22079094	2	Episodio #1.221	ES	es	\N	\N	0
tt22079094	3	Episodio #1.221	IT	it	\N	\N	0
tt22079094	4	Folge #1.221	DE	de	\N	\N	0
tt22079094	5	Episódio #1.221	PT	pt	\N	\N	0
tt22079094	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt22079094	7	Épisode #1.221	FR	fr	\N	\N	0
tt22079098	1	Episodio #1.31	ES	es	\N	\N	0
tt22079098	2	Folge #1.31	DE	de	\N	\N	0
tt22079098	3	Episódio #1.31	PT	pt	\N	\N	0
tt22079098	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt22079098	5	Épisode #1.31	FR	fr	\N	\N	0
tt22079098	6	エピソード #1.31	JP	ja	\N	\N	0
tt22079098	7	Episodio #1.31	IT	it	\N	\N	0
tt22079102	1	Episodio #1.32	IT	it	\N	\N	0
tt22079102	2	Folge #1.32	DE	de	\N	\N	0
tt22079102	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt22079102	4	エピソード #1.32	JP	ja	\N	\N	0
tt22079102	5	Épisode #1.32	FR	fr	\N	\N	0
tt22079102	6	Episódio #1.32	PT	pt	\N	\N	0
tt22079102	7	Episodio #1.32	ES	es	\N	\N	0
tt22079104	1	The Shovel	IN	\N	\N	\N	0
tt22079112	1	エピソード #1.222	JP	ja	\N	\N	0
tt22079112	2	Episodio #1.222	ES	es	\N	\N	0
tt22079112	3	Épisode #1.222	FR	fr	\N	\N	0
tt22079112	4	Folge #1.222	DE	de	\N	\N	0
tt22079112	5	Episodio #1.222	IT	it	\N	\N	0
tt22079112	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt22079112	7	Episódio #1.222	PT	pt	\N	\N	0
tt22079122	1	Episodio #2.32	ES	es	\N	\N	0
tt22079122	2	Folge #2.32	DE	de	\N	\N	0
tt22079122	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt22079122	4	Episódio #2.32	PT	pt	\N	\N	0
tt22079122	5	Épisode #2.32	FR	fr	\N	\N	0
tt22079122	6	エピソード #2.32	JP	ja	\N	\N	0
tt22079122	7	Episodio #2.32	IT	it	\N	\N	0
tt22079124	1	8 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079124	2	Episódio datado de 8 Dezembro de 1986	PT	pt	\N	\N	0
tt22079124	3	Folge vom 8. Dezember 1986	DE	de	\N	\N	0
tt22079124	4	1986年12月8日 のエピソード	JP	ja	\N	\N	0
tt22079124	5	Épisode datant du 8 décembre 1986	FR	fr	\N	\N	0
tt22079124	6	Episodio datato 8 dicembre 1986	IT	it	\N	\N	0
tt22079124	7	Episodio fechado 8 diciembre 1986	ES	es	\N	\N	0
tt22079130	1	エピソード #1.1	JP	ja	\N	\N	0
tt22079130	2	Folge #1.1	DE	de	\N	\N	0
tt22079130	3	Episodio #1.1	ES	es	\N	\N	0
tt22079130	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt22079130	5	Épisode #1.1	FR	fr	\N	\N	0
tt22079130	6	Episódio #1.1	PT	pt	\N	\N	0
tt22079130	7	Episodio #1.1	IT	it	\N	\N	0
tt22079132	1	Episódio #1.223	PT	pt	\N	\N	0
tt22079132	2	エピソード #1.223	JP	ja	\N	\N	0
tt22079132	3	Episodio #1.223	ES	es	\N	\N	0
tt22079132	4	Épisode #1.223	FR	fr	\N	\N	0
tt22079132	5	Folge #1.223	DE	de	\N	\N	0
tt22079132	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt22079132	7	Episodio #1.223	IT	it	\N	\N	0
tt22079134	1	Les engagés	\N	\N	original	\N	1
tt22079134	2	Les engagés	FR	\N	imdbDisplay	\N	0
tt22079138	1	The Konyaks	IN	\N	\N	\N	0
tt22079140	1	エピソード #1.1	JP	ja	\N	\N	0
tt22079140	2	Folge #1.1	DE	de	\N	\N	0
tt22079140	3	Episodio #1.1	ES	es	\N	\N	0
tt22079140	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt22079140	5	Épisode #1.1	FR	fr	\N	\N	0
tt22079140	6	Episódio #1.1	PT	pt	\N	\N	0
tt22079140	7	Episodio #1.1	IT	it	\N	\N	0
tt22079142	1	Episodio fechado 5 diciembre 1986	ES	es	\N	\N	0
tt22079142	2	1986年12月5日 のエピソード	JP	ja	\N	\N	0
tt22079142	3	Episódio datado de 5 Dezembro de 1986	PT	pt	\N	\N	0
tt22079142	4	Folge vom 5. Dezember 1986	DE	de	\N	\N	0
tt22079142	5	Episodio datato 5 dicembre 1986	IT	it	\N	\N	0
tt22079142	6	Épisode datant du 5 décembre 1986	FR	fr	\N	\N	0
tt22079142	7	5 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079144	1	Episódio datado de 2 Dezembro de 1986	PT	pt	\N	\N	0
tt22079144	2	Folge vom 2. Dezember 1986	DE	de	\N	\N	0
tt22079144	3	Episodio datato 2 dicembre 1986	IT	it	\N	\N	0
tt22079144	4	1986年12月2日 のエピソード	JP	ja	\N	\N	0
tt22079144	5	2 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079144	6	Épisode datant du 2 décembre 1986	FR	fr	\N	\N	0
tt22079144	7	Episodio fechado 2 diciembre 1986	ES	es	\N	\N	0
tt22079148	1	1 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079148	2	Episodio datato 1 dicembre 1986	IT	it	\N	\N	0
tt22079148	3	Episódio datado de 1 Dezembro de 1986	PT	pt	\N	\N	0
tt22079148	4	Folge vom 1. Dezember 1986	DE	de	\N	\N	0
tt22079148	5	Episodio fechado 1 diciembre 1986	ES	es	\N	\N	0
tt22079148	6	Épisode datant du 1 décembre 1986	FR	fr	\N	\N	0
tt22079148	7	1986年12月1日 のエピソード	JP	ja	\N	\N	0
tt22079150	1	1986年11月28日 のエピソード	JP	ja	\N	\N	0
tt22079150	2	Episódio datado de 28 Novembro de 1986	PT	pt	\N	\N	0
tt22079150	3	Épisode datant du 28 novembre 1986	FR	fr	\N	\N	0
tt22079150	4	Episodio datato 28 novembre 1986	IT	it	\N	\N	0
tt22079150	5	Episodio fechado 28 noviembre 1986	ES	es	\N	\N	0
tt22079150	6	28 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079150	7	Folge vom 28. November 1986	DE	de	\N	\N	0
tt22079152	1	Episodio datato 27 novembre 1986	IT	it	\N	\N	0
tt22079152	2	27 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079152	3	Épisode datant du 27 novembre 1986	FR	fr	\N	\N	0
tt22079152	4	Episodio fechado 27 noviembre 1986	ES	es	\N	\N	0
tt22079152	5	1986年11月27日 のエピソード	JP	ja	\N	\N	0
tt22079152	6	Episódio datado de 27 Novembro de 1986	PT	pt	\N	\N	0
tt22079152	7	Folge vom 27. November 1986	DE	de	\N	\N	0
tt22079154	1	Episódio #1.224	PT	pt	\N	\N	0
tt22079154	2	Episodio #1.224	ES	es	\N	\N	0
tt22079154	3	Épisode #1.224	FR	fr	\N	\N	0
tt22079154	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt22079154	5	Episodio #1.224	IT	it	\N	\N	0
tt22079154	6	エピソード #1.224	JP	ja	\N	\N	0
tt22079154	7	Folge #1.224	DE	de	\N	\N	0
tt22079156	1	Episodio fechado 25 noviembre 1986	ES	es	\N	\N	0
tt22079156	2	25 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079156	3	1986年11月25日 のエピソード	JP	ja	\N	\N	0
tt22079156	4	Épisode datant du 25 novembre 1986	FR	fr	\N	\N	0
tt22079156	5	Episodio datato 25 novembre 1986	IT	it	\N	\N	0
tt22079156	6	Folge vom 25. November 1986	DE	de	\N	\N	0
tt22079156	7	Episódio datado de 25 Novembro de 1986	PT	pt	\N	\N	0
tt22079158	1	Episodio datato 21 novembre 1986	IT	it	\N	\N	0
tt22079158	2	Épisode datant du 21 novembre 1986	FR	fr	\N	\N	0
tt22079158	3	21 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079158	4	Folge vom 21. November 1986	DE	de	\N	\N	0
tt22079158	5	Episódio datado de 21 Novembro de 1986	PT	pt	\N	\N	0
tt22079158	6	1986年11月21日 のエピソード	JP	ja	\N	\N	0
tt22079158	7	Episodio fechado 21 noviembre 1986	ES	es	\N	\N	0
tt22079160	1	Episodio fechado 20 noviembre 1986	ES	es	\N	\N	0
tt22079160	2	20 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079160	3	Folge vom 20. November 1986	DE	de	\N	\N	0
tt22079160	4	Episodio datato 20 novembre 1986	IT	it	\N	\N	0
tt22079160	5	Episódio datado de 20 Novembro de 1986	PT	pt	\N	\N	0
tt22079160	6	Épisode datant du 20 novembre 1986	FR	fr	\N	\N	0
tt22079160	7	1986年11月20日 のエピソード	JP	ja	\N	\N	0
tt22079162	1	Episodio fechado 18 noviembre 1986	ES	es	\N	\N	0
tt22079162	2	18 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079162	3	Folge vom 18. November 1986	DE	de	\N	\N	0
tt22079162	4	Episodio datato 18 novembre 1986	IT	it	\N	\N	0
tt22079162	5	Episódio datado de 18 Novembro de 1986	PT	pt	\N	\N	0
tt22079162	6	1986年11月18日 のエピソード	JP	ja	\N	\N	0
tt22079162	7	Épisode datant du 18 novembre 1986	FR	fr	\N	\N	0
tt22079164	1	BC Legends with Carole Taylor	CA	\N	\N	\N	0
tt22079166	1	Folge vom 17. November 1986	DE	de	\N	\N	0
tt22079166	2	17 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079166	3	1986年11月17日 のエピソード	JP	ja	\N	\N	0
tt22079166	4	Episódio datado de 17 Novembro de 1986	PT	pt	\N	\N	0
tt22079166	5	Épisode datant du 17 novembre 1986	FR	fr	\N	\N	0
tt22079166	6	Episodio datato 17 novembre 1986	IT	it	\N	\N	0
tt22079166	7	Episodio fechado 17 noviembre 1986	ES	es	\N	\N	0
tt22079168	1	Episodio datato 14 novembre 1986	IT	it	\N	\N	0
tt22079168	2	Episodio fechado 14 noviembre 1986	ES	es	\N	\N	0
tt22079168	3	Folge vom 14. November 1986	DE	de	\N	\N	0
tt22079168	4	14 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079168	5	Episódio datado de 14 Novembro de 1986	PT	pt	\N	\N	0
tt22079168	6	1986年11月14日 のエピソード	JP	ja	\N	\N	0
tt22079168	7	Épisode datant du 14 novembre 1986	FR	fr	\N	\N	0
tt22079170	1	Episodio fechado 13 noviembre 1986	ES	es	\N	\N	0
tt22079170	2	Episodio datato 13 novembre 1986	IT	it	\N	\N	0
tt22079170	3	Épisode datant du 13 novembre 1986	FR	fr	\N	\N	0
tt22079170	4	1986年11月13日 のエピソード	JP	ja	\N	\N	0
tt22079170	5	13 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079170	6	Episódio datado de 13 Novembro de 1986	PT	pt	\N	\N	0
tt22079170	7	Folge vom 13. November 1986	DE	de	\N	\N	0
tt22079172	1	Episódio datado de 11 Novembro de 1986	PT	pt	\N	\N	0
tt22079172	2	Épisode datant du 11 novembre 1986	FR	fr	\N	\N	0
tt22079172	3	1986年11月11日 のエピソード	JP	ja	\N	\N	0
tt22079172	4	Episodio fechado 11 noviembre 1986	ES	es	\N	\N	0
tt22079172	5	Episodio datato 11 novembre 1986	IT	it	\N	\N	0
tt22079172	6	11 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079172	7	Folge vom 11. November 1986	DE	de	\N	\N	0
tt22079174	1	Épisode datant du 10 novembre 1986	FR	fr	\N	\N	0
tt22079174	2	Episodio datato 10 novembre 1986	IT	it	\N	\N	0
tt22079174	3	Episodio fechado 10 noviembre 1986	ES	es	\N	\N	0
tt22079174	4	1986年11月10日 のエピソード	JP	ja	\N	\N	0
tt22079174	5	10 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079174	6	Episódio datado de 10 Novembro de 1986	PT	pt	\N	\N	0
tt22079174	7	Folge vom 10. November 1986	DE	de	\N	\N	0
tt22079178	1	1986年11月6日 のエピソード	JP	ja	\N	\N	0
tt22079178	2	Episódio datado de 6 Novembro de 1986	PT	pt	\N	\N	0
tt22079178	3	Episodio fechado 6 noviembre 1986	ES	es	\N	\N	0
tt22079178	4	Épisode datant du 6 novembre 1986	FR	fr	\N	\N	0
tt22079178	5	Episodio datato 6 novembre 1986	IT	it	\N	\N	0
tt22079178	6	6 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079178	7	Folge vom 6. November 1986	DE	de	\N	\N	0
tt22079180	1	1986年11月7日 のエピソード	JP	ja	\N	\N	0
tt22079180	2	Episodio fechado 7 noviembre 1986	ES	es	\N	\N	0
tt22079180	3	Episódio datado de 7 Novembro de 1986	PT	pt	\N	\N	0
tt22079180	4	Episodio datato 7 novembre 1986	IT	it	\N	\N	0
tt22079180	5	Folge vom 7. November 1986	DE	de	\N	\N	0
tt22079180	6	7 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079180	7	Épisode datant du 7 novembre 1986	FR	fr	\N	\N	0
tt22079186	1	4 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079186	2	Episodio fechado 4 noviembre 1986	ES	es	\N	\N	0
tt22079186	3	Épisode datant du 4 novembre 1986	FR	fr	\N	\N	0
tt22079186	4	1986年11月4日 のエピソード	JP	ja	\N	\N	0
tt22079186	5	Episódio datado de 4 Novembro de 1986	PT	pt	\N	\N	0
tt22079186	6	Episodio datato 4 novembre 1986	IT	it	\N	\N	0
tt22079186	7	Folge vom 4. November 1986	DE	de	\N	\N	0
tt22079188	1	3 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079188	2	Episodio datato 3 novembre 1986	IT	it	\N	\N	0
tt22079188	3	Episodio fechado 3 noviembre 1986	ES	es	\N	\N	0
tt22079188	4	Episódio datado de 3 Novembro de 1986	PT	pt	\N	\N	0
tt22079188	5	1986年11月3日 のエピソード	JP	ja	\N	\N	0
tt22079188	6	Folge vom 3. November 1986	DE	de	\N	\N	0
tt22079188	7	Épisode datant du 3 novembre 1986	FR	fr	\N	\N	0
tt22079190	1	Episódio datado de 30 Outubro de 1986	PT	pt	\N	\N	0
tt22079190	2	30 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079190	3	Folge vom 30. Oktober 1986	DE	de	\N	\N	0
tt22079190	4	1986年10月30日 のエピソード	JP	ja	\N	\N	0
tt22079190	5	Episodio fechado 30 octubre 1986	ES	es	\N	\N	0
tt22079190	6	Episodio datato 30 ottobre 1986	IT	it	\N	\N	0
tt22079190	7	Épisode datant du 30 octobre 1986	FR	fr	\N	\N	0
tt22079192	1	Episodio #1.225	ES	es	\N	\N	0
tt22079192	2	Episódio #1.225	PT	pt	\N	\N	0
tt22079192	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt22079192	4	Épisode #1.225	FR	fr	\N	\N	0
tt22079192	5	エピソード #1.225	JP	ja	\N	\N	0
tt22079192	6	Episodio #1.225	IT	it	\N	\N	0
tt22079192	7	Folge #1.225	DE	de	\N	\N	0
tt22079194	1	1986年10月24日 のエピソード	JP	ja	\N	\N	0
tt22079194	2	Folge vom 24. Oktober 1986	DE	de	\N	\N	0
tt22079194	3	24 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079194	4	Épisode datant du 24 octobre 1986	FR	fr	\N	\N	0
tt22079194	5	Episodio datato 24 ottobre 1986	IT	it	\N	\N	0
tt22079194	6	Episodio fechado 24 octubre 1986	ES	es	\N	\N	0
tt22079194	7	Episódio datado de 24 Outubro de 1986	PT	pt	\N	\N	0
tt22079196	1	Episódio #20.6	PT	pt	\N	\N	0
tt22079196	2	Episodio #20.6	ES	es	\N	\N	0
tt22079196	3	Episodio #20.6	IT	it	\N	\N	0
tt22079196	4	Folge #20.6	DE	de	\N	\N	0
tt22079196	5	エピソード #20.6	JP	ja	\N	\N	0
tt22079196	6	एपिसोड #20.6	IN	hi	\N	\N	0
tt22079196	7	Épisode #20.6	FR	fr	\N	\N	0
tt22079198	1	Episodio #20.7	ES	es	\N	\N	0
tt22079198	2	Episódio #20.7	PT	pt	\N	\N	0
tt22079198	3	Episodio #20.7	IT	it	\N	\N	0
tt22079198	4	Folge #20.7	DE	de	\N	\N	0
tt22079198	5	एपिसोड #20.7	IN	hi	\N	\N	0
tt22079198	6	Épisode #20.7	FR	fr	\N	\N	0
tt22079198	7	エピソード #20.7	JP	ja	\N	\N	0
tt22079200	1	Folge vom 23. Oktober 1986	DE	de	\N	\N	0
tt22079200	2	23 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079200	3	Episodio datato 23 ottobre 1986	IT	it	\N	\N	0
tt22079200	4	Épisode datant du 23 octobre 1986	FR	fr	\N	\N	0
tt22079200	5	Episódio datado de 23 Outubro de 1986	PT	pt	\N	\N	0
tt22079200	6	1986年10月23日 のエピソード	JP	ja	\N	\N	0
tt22079200	7	Episodio fechado 23 octubre 1986	ES	es	\N	\N	0
tt22079202	1	Episodio #20.9	ES	es	\N	\N	0
tt22079202	2	Épisode #20.9	FR	fr	\N	\N	0
tt22079202	3	Folge #20.9	DE	de	\N	\N	0
tt22079202	4	エピソード #20.9	JP	ja	\N	\N	0
tt22079202	5	Episódio #20.9	PT	pt	\N	\N	0
tt22079202	6	Episodio #20.9	IT	it	\N	\N	0
tt22079202	7	एपिसोड #20.9	IN	hi	\N	\N	0
tt22079204	1	Episodio #20.8	ES	es	\N	\N	0
tt22079204	2	Episódio #20.8	PT	pt	\N	\N	0
tt22079204	3	Folge #20.8	DE	de	\N	\N	0
tt22079204	4	Episodio #20.8	IT	it	\N	\N	0
tt22079204	5	エピソード #20.8	JP	ja	\N	\N	0
tt22079204	6	एपिसोड #20.8	IN	hi	\N	\N	0
tt22079204	7	Épisode #20.8	FR	fr	\N	\N	0
tt22079206	1	エピソード #20.10	JP	ja	\N	\N	0
tt22079206	2	एपिसोड #20.10	IN	hi	\N	\N	0
tt22079206	3	Épisode #20.10	FR	fr	\N	\N	0
tt22079206	4	Episodio #20.10	IT	it	\N	\N	0
tt22079206	5	Folge #20.10	DE	de	\N	\N	0
tt22079206	6	Episódio #20.10	PT	pt	\N	\N	0
tt22079206	7	Episodio #20.10	ES	es	\N	\N	0
tt22079210	1	エピソード #1.2	JP	ja	\N	\N	0
tt22079210	2	Episodio #1.2	ES	es	\N	\N	0
tt22079210	3	Folge #1.2	DE	de	\N	\N	0
tt22079210	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22079210	5	Épisode #1.2	FR	fr	\N	\N	0
tt22079210	6	Episódio #1.2	PT	pt	\N	\N	0
tt22079210	7	Episodio #1.2	IT	it	\N	\N	0
tt22079212	1	The Recital	GB	\N	\N	\N	0
tt22079214	1	Episódio datado de 16 Outubro de 1986	PT	pt	\N	\N	0
tt22079214	2	1986年10月16日 のエピソード	JP	ja	\N	\N	0
tt22079214	3	Épisode datant du 16 octobre 1986	FR	fr	\N	\N	0
tt22079214	4	Episodio fechado 16 octubre 1986	ES	es	\N	\N	0
tt22079214	5	Episodio datato 16 ottobre 1986	IT	it	\N	\N	0
tt22079214	6	Folge vom 16. Oktober 1986	DE	de	\N	\N	0
tt22079214	7	16 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079218	1	Épisode datant du 14 octobre 1986	FR	fr	\N	\N	0
tt22079218	2	1986年10月14日 のエピソード	JP	ja	\N	\N	0
tt22079218	3	Episodio datato 14 ottobre 1986	IT	it	\N	\N	0
tt22079218	4	Folge vom 14. Oktober 1986	DE	de	\N	\N	0
tt22079218	5	Episodio fechado 14 octubre 1986	ES	es	\N	\N	0
tt22079218	6	Episódio datado de 14 Outubro de 1986	PT	pt	\N	\N	0
tt22079218	7	14 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079220	1	Episodio datato 13 ottobre 1986	IT	it	\N	\N	0
tt22079220	2	1986年10月13日 のエピソード	JP	ja	\N	\N	0
tt22079220	3	13 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079220	4	Episódio datado de 13 Outubro de 1986	PT	pt	\N	\N	0
tt22079220	5	Épisode datant du 13 octobre 1986	FR	fr	\N	\N	0
tt22079220	6	Folge vom 13. Oktober 1986	DE	de	\N	\N	0
tt22079220	7	Episodio fechado 13 octubre 1986	ES	es	\N	\N	0
tt22079226	1	1986年10月17日 のエピソード	JP	ja	\N	\N	0
tt22079226	2	Episodio fechado 17 octubre 1986	ES	es	\N	\N	0
tt22079226	3	17 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079226	4	Épisode datant du 17 octobre 1986	FR	fr	\N	\N	0
tt22079226	5	Folge vom 17. Oktober 1986	DE	de	\N	\N	0
tt22079226	6	Episodio datato 17 ottobre 1986	IT	it	\N	\N	0
tt22079226	7	Episódio datado de 17 Outubro de 1986	PT	pt	\N	\N	0
tt22079230	1	Folge #13.168	DE	de	\N	\N	0
tt22079230	2	Episódio #13.168	PT	pt	\N	\N	0
tt22079230	3	Episodio #13.168	IT	it	\N	\N	0
tt22079230	4	エピソード #13.168	JP	ja	\N	\N	0
tt22079230	5	Épisode #13.168	FR	fr	\N	\N	0
tt22079230	6	एपिसोड #13.168	IN	hi	\N	\N	0
tt22079230	7	Episodio #13.168	ES	es	\N	\N	0
tt22079232	1	Lalla	IN	\N	\N	\N	0
tt22079234	1	Somewhere in Europe during WW II	DK	\N	\N	\N	0
tt22079248	1	I Love You Radha	IN	\N	\N	\N	0
tt22079254	1	Stolen: Catching the Art Thieves	ZA	en	imdbDisplay	\N	0
tt22079254	2	Stolen: Catching the Art Thieves	SE	\N	imdbDisplay	\N	0
tt22079254	3	Stolen: Catching the Art Thieves	GB	\N	\N	\N	0
tt22079254	4	Stolen: Catching the Art Thieves	\N	\N	original	\N	1
tt22079254	5	Stolen: Catching the Art Thieves	SG	en	imdbDisplay	\N	0
tt22079254	6	Stolen: Catching the Art Thieves	NL	\N	imdbDisplay	\N	0
tt22079262	1	Daz's Ghost Hunt	GB	\N	\N	\N	0
tt22079266	1	Nómadas por Ingrid García Jonsson	\N	\N	original	\N	1
tt22079266	2	Nómadas por Ingrid García Jonsson	ES	\N	imdbDisplay	\N	0
tt22079268	1	Épisode datant du 10 octobre 1986	FR	fr	\N	\N	0
tt22079268	2	Folge vom 10. Oktober 1986	DE	de	\N	\N	0
tt22079268	3	Episodio datato 10 ottobre 1986	IT	it	\N	\N	0
tt22079268	4	Episódio datado de 10 Outubro de 1986	PT	pt	\N	\N	0
tt22079268	5	10 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079268	6	1986年10月10日 のエピソード	JP	ja	\N	\N	0
tt22079268	7	Episodio fechado 10 octubre 1986	ES	es	\N	\N	0
tt22079276	1	Folge vom 9. Oktober 1986	DE	de	\N	\N	0
tt22079276	2	9 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22079276	3	Épisode datant du 9 octobre 1986	FR	fr	\N	\N	0
tt22079276	4	Episódio datado de 9 Outubro de 1986	PT	pt	\N	\N	0
tt22079276	5	Episodio datato 9 ottobre 1986	IT	it	\N	\N	0
tt22079276	6	Episodio fechado 9 octubre 1986	ES	es	\N	\N	0
tt22079276	7	1986年10月9日 のエピソード	JP	ja	\N	\N	0
tt22079280	1	Episodio datato 7 ottobre 1986	IT	it	\N	\N	0
