titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2494872	3	30 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494872	4	Épisode datant du 30 octobre 2012	FR	fr	\N	\N	0
tt2494872	5	Episódio datado de 30 Outubro de 2012	PT	pt	\N	\N	0
tt2494872	6	Episodio fechado 30 octubre 2012	ES	es	\N	\N	0
tt2494872	7	Folge vom 30. Oktober 2012	DE	de	\N	\N	0
tt2494878	1	Desde la oscuridad - Webserie	ES	\N	imdbDisplay	\N	0
tt2494878	2	Desde la oscuridad - Webserie	\N	\N	original	\N	1
tt2494884	1	Episodio #4.9	IT	it	\N	\N	0
tt2494884	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt2494884	3	Épisode #4.9	FR	fr	\N	\N	0
tt2494884	4	Folge #4.9	DE	de	\N	\N	0
tt2494884	5	エピソード #4.9	JP	ja	\N	\N	0
tt2494884	6	Episodio #4.9	ES	es	\N	\N	0
tt2494884	7	Episódio #4.9	PT	pt	\N	\N	0
tt2494886	1	23 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494886	2	2012年10月23日 のエピソード	JP	ja	\N	\N	0
tt2494886	3	Épisode datant du 23 octobre 2012	FR	fr	\N	\N	0
tt2494886	4	Episodio fechado 23 octubre 2012	ES	es	\N	\N	0
tt2494886	5	Folge vom 23. Oktober 2012	DE	de	\N	\N	0
tt2494886	6	Episódio datado de 23 Outubro de 2012	PT	pt	\N	\N	0
tt2494886	7	Episodio datato 23 ottobre 2012	IT	it	\N	\N	0
tt2494888	1	The Plywood	US	\N	imdbDisplay	\N	0
tt2494888	2	Vaneri	\N	\N	original	\N	1
tt2494888	3	The Plywood	XWW	en	imdbDisplay	\N	0
tt2494888	4	The Plywood	GB	\N	imdbDisplay	\N	0
tt2494888	5	Vaneri	FI	\N	\N	\N	0
tt2494890	1	Folge vom 2. Oktober 2012	DE	de	\N	\N	0
tt2494890	2	Épisode datant du 2 octobre 2012	FR	fr	\N	\N	0
tt2494890	3	Episódio datado de 2 Outubro de 2012	PT	pt	\N	\N	0
tt2494890	4	Episodio datato 2 ottobre 2012	IT	it	\N	\N	0
tt2494890	5	2 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494890	6	2012年10月2日 のエピソード	JP	ja	\N	\N	0
tt2494890	7	Episodio fechado 2 octubre 2012	ES	es	\N	\N	0
tt2494892	1	Chantre Rising	\N	\N	original	\N	1
tt2494892	2	Chantre Rising	US	\N	imdbDisplay	\N	0
tt2494900	1	RISE - d'Reality Show vu Lëtzebuerg	LU	\N	\N	\N	0
tt2494910	1	Mission Inferno	\N	\N	original	\N	1
tt2494910	2	Apostoli stin kolasi tou polemou	GR	\N	video	\N	0
tt2494910	3	Mission Inferno	KR	\N	imdbDisplay	\N	0
tt2494928	1	Naranukoto wa naranu	JP	\N	\N	\N	0
tt2494930	1	エピソード #1.1	JP	ja	\N	\N	0
tt2494930	2	Folge #1.1	DE	de	\N	\N	0
tt2494930	3	Episodio #1.1	ES	es	\N	\N	0
tt2494930	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2494930	5	Épisode #1.1	FR	fr	\N	\N	0
tt2494930	6	Episódio #1.1	PT	pt	\N	\N	0
tt2494930	7	Episodio #1.1	IT	it	\N	\N	0
tt2494932	1	Ser o no ser madre	ES	\N	imdbDisplay	\N	0
tt2494932	2	Ser o no ser madre	\N	\N	original	\N	1
tt2494936	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2494936	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2494936	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2494936	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2494936	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2494936	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2494936	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494938	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2494938	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494938	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2494938	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2494938	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2494938	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2494938	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2494940	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2494940	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494940	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2494940	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2494940	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2494940	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2494940	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2494942	1	4 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494942	2	Episodio datato 4 novembre 2012	IT	it	\N	\N	0
tt2494942	3	Folge vom 4. November 2012	DE	de	\N	\N	0
tt2494942	4	Episodio fechado 4 noviembre 2012	ES	es	\N	\N	0
tt2494942	5	Episódio datado de 4 Novembro de 2012	PT	pt	\N	\N	0
tt2494942	6	2012年11月4日 のエピソード	JP	ja	\N	\N	0
tt2494942	7	Épisode datant du 4 novembre 2012	FR	fr	\N	\N	0
tt2494944	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2494944	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2494944	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2494944	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2494944	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2494944	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2494944	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494946	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2494946	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494946	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2494946	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2494946	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2494946	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2494946	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2494948	1	Episodio #10.50	ES	es	\N	\N	0
tt2494948	2	Episodio #10.50	IT	it	\N	\N	0
tt2494948	3	Épisode #10.50	FR	fr	\N	\N	0
tt2494948	4	Episódio #10.50	PT	pt	\N	\N	0
tt2494948	5	एपिसोड #10.50	IN	hi	\N	\N	0
tt2494948	6	Folge #10.50	DE	de	\N	\N	0
tt2494948	7	エピソード #10.50	JP	ja	\N	\N	0
tt2494950	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2494950	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2494950	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2494950	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2494950	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2494950	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2494950	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494952	1	Folge #6.173	DE	de	\N	\N	0
tt2494952	2	एपिसोड #6.173	IN	hi	\N	\N	0
tt2494952	3	Épisode #6.173	FR	fr	\N	\N	0
tt2494952	4	Episódio #6.173	PT	pt	\N	\N	0
tt2494952	5	Episodio #6.173	IT	it	\N	\N	0
tt2494952	6	エピソード #6.173	JP	ja	\N	\N	0
tt2494952	7	Episodio #6.173	ES	es	\N	\N	0
tt2494964	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2494964	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494964	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2494964	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2494964	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2494964	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2494964	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2494968	1	Épisode datant du 9 novembre 2012	FR	fr	\N	\N	0
tt2494968	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt2494968	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt2494968	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494968	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt2494968	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt2494968	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt2494970	1	Episódio datado de 8 Novembro de 2012	PT	pt	\N	\N	0
tt2494970	2	Folge vom 8. November 2012	DE	de	\N	\N	0
tt2494970	3	2012年11月8日 のエピソード	JP	ja	\N	\N	0
tt2494970	4	Épisode datant du 8 novembre 2012	FR	fr	\N	\N	0
tt2494970	5	Episodio datato 8 novembre 2012	IT	it	\N	\N	0
tt2494970	6	8 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494970	7	Episodio fechado 8 noviembre 2012	ES	es	\N	\N	0
tt2494972	1	2012年11月7日 のエピソード	JP	ja	\N	\N	0
tt2494972	2	Episodio fechado 7 noviembre 2012	ES	es	\N	\N	0
tt2494972	3	Episódio datado de 7 Novembro de 2012	PT	pt	\N	\N	0
tt2494972	4	Épisode datant du 7 novembre 2012	FR	fr	\N	\N	0
tt2494972	5	Episodio datato 7 novembre 2012	IT	it	\N	\N	0
tt2494972	6	Folge vom 7. November 2012	DE	de	\N	\N	0
tt2494972	7	7 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494974	1	Épisode datant du 6 novembre 2012	FR	fr	\N	\N	0
tt2494974	2	Episodio datato 6 novembre 2012	IT	it	\N	\N	0
tt2494974	3	Folge vom 6. November 2012	DE	de	\N	\N	0
tt2494974	4	Episódio datado de 6 Novembro de 2012	PT	pt	\N	\N	0
tt2494974	5	2012年11月6日 のエピソード	JP	ja	\N	\N	0
tt2494974	6	Episodio fechado 6 noviembre 2012	ES	es	\N	\N	0
tt2494974	7	6 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494976	1	Folge vom 5. November 2012	DE	de	\N	\N	0
tt2494976	2	2012年11月5日 のエピソード	JP	ja	\N	\N	0
tt2494976	3	Episódio datado de 5 Novembro de 2012	PT	pt	\N	\N	0
tt2494976	4	5 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494976	5	Épisode datant du 5 novembre 2012	FR	fr	\N	\N	0
tt2494976	6	Episodio datato 5 novembre 2012	IT	it	\N	\N	0
tt2494976	7	Episodio fechado 5 noviembre 2012	ES	es	\N	\N	0
tt2494978	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2494978	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2494978	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2494978	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2494978	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2494978	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2494978	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494980	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2494980	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494980	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2494980	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2494980	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2494980	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2494980	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2494982	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2494982	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494982	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2494982	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2494982	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2494982	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2494982	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2494984	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2494984	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494984	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2494984	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2494984	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2494984	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2494984	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2494986	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2494986	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2494986	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2494986	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2494986	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2494986	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2494986	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494988	1	Episódio datado de 14 Novembro de 2012	PT	pt	\N	\N	0
tt2494988	2	Folge vom 14. November 2012	DE	de	\N	\N	0
tt2494988	3	Episodio fechado 14 noviembre 2012	ES	es	\N	\N	0
tt2494988	4	Épisode datant du 14 novembre 2012	FR	fr	\N	\N	0
tt2494988	5	14 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494988	6	Episodio datato 14 novembre 2012	IT	it	\N	\N	0
tt2494988	7	2012年11月14日 のエピソード	JP	ja	\N	\N	0
tt2494990	1	Episódio datado de 13 Novembro de 2012	PT	pt	\N	\N	0
tt2494990	2	Folge vom 13. November 2012	DE	de	\N	\N	0
tt2494990	3	Épisode datant du 13 novembre 2012	FR	fr	\N	\N	0
tt2494990	4	2012年11月13日 のエピソード	JP	ja	\N	\N	0
tt2494990	5	13 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494990	6	Episodio datato 13 novembre 2012	IT	it	\N	\N	0
tt2494990	7	Episodio fechado 13 noviembre 2012	ES	es	\N	\N	0
tt2494992	1	Episodio datato 12 novembre 2012	IT	it	\N	\N	0
tt2494992	2	2012年11月12日 のエピソード	JP	ja	\N	\N	0
tt2494992	3	12 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2494992	4	Folge vom 12. November 2012	DE	de	\N	\N	0
tt2494992	5	Episodio fechado 12 noviembre 2012	ES	es	\N	\N	0
tt2494992	6	Episódio datado de 12 Novembro de 2012	PT	pt	\N	\N	0
tt2494992	7	Épisode datant du 12 novembre 2012	FR	fr	\N	\N	0
tt2494998	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2494998	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2494998	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2494998	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2494998	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2494998	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2494998	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495002	1	2009年11月20日 のエピソード	JP	ja	\N	\N	0
tt2495002	2	Episodio fechado 20 noviembre 2009	ES	es	\N	\N	0
tt2495002	3	Episodio datato 20 novembre 2009	IT	it	\N	\N	0
tt2495002	4	20 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495002	5	Episódio datado de 20 Novembro de 2009	PT	pt	\N	\N	0
tt2495002	6	Folge vom 20. November 2009	DE	de	\N	\N	0
tt2495002	7	Épisode datant du 20 novembre 2009	FR	fr	\N	\N	0
tt2495004	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2495004	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2495004	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2495004	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2495004	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2495004	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2495004	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495006	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495006	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495006	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495006	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495006	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495006	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495006	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495010	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495010	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495010	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495010	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495010	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495010	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495010	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495014	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495014	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495014	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495014	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495014	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495014	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495014	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495016	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495016	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495016	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495016	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495016	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495016	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495016	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495018	1	エピソード #21.38	JP	ja	\N	\N	0
tt2495018	2	Episodio #21.38	ES	es	\N	\N	0
tt2495018	3	Folge #21.38	DE	de	\N	\N	0
tt2495018	4	Episodio #21.38	IT	it	\N	\N	0
tt2495018	5	Episódio #21.38	PT	pt	\N	\N	0
tt2495018	6	एपिसोड #21.38	IN	hi	\N	\N	0
tt2495018	7	Épisode #21.38	FR	fr	\N	\N	0
tt2495020	1	エピソード #21.37	JP	ja	\N	\N	0
tt2495020	2	Episodio #21.37	ES	es	\N	\N	0
tt2495020	3	एपिसोड #21.37	IN	hi	\N	\N	0
tt2495020	4	Episodio #21.37	IT	it	\N	\N	0
tt2495020	5	Folge #21.37	DE	de	\N	\N	0
tt2495020	6	Episódio #21.37	PT	pt	\N	\N	0
tt2495020	7	Épisode #21.37	FR	fr	\N	\N	0
tt2495022	1	エピソード #21.35	JP	ja	\N	\N	0
tt2495022	2	Episodio #21.35	IT	it	\N	\N	0
tt2495022	3	Folge #21.35	DE	de	\N	\N	0
tt2495022	4	Episodio #21.35	ES	es	\N	\N	0
tt2495022	5	Episódio #21.35	PT	pt	\N	\N	0
tt2495022	6	एपिसोड #21.35	IN	hi	\N	\N	0
tt2495022	7	Épisode #21.35	FR	fr	\N	\N	0
tt2495024	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495024	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495024	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495024	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495024	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495024	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495024	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495026	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2495026	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2495026	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2495026	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2495026	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2495026	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2495026	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495032	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2495032	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2495032	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2495032	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2495032	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2495032	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2495032	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495040	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495040	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495040	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495040	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495040	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495040	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495040	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495044	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2495044	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2495044	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2495044	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2495044	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2495044	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2495044	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495046	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2495046	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2495046	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2495046	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2495046	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2495046	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2495046	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495048	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495048	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495048	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495048	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495048	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495048	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495048	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495054	1	2012年11月7日 のエピソード	JP	ja	\N	\N	0
tt2495054	2	Episodio fechado 7 noviembre 2012	ES	es	\N	\N	0
tt2495054	3	Episódio datado de 7 Novembro de 2012	PT	pt	\N	\N	0
tt2495054	4	Épisode datant du 7 novembre 2012	FR	fr	\N	\N	0
tt2495054	5	Episodio datato 7 novembre 2012	IT	it	\N	\N	0
tt2495054	6	Folge vom 7. November 2012	DE	de	\N	\N	0
tt2495054	7	7 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495058	1	Andrew Napolitano	US	\N	\N	\N	0
tt2495066	1	Chris Stringer	US	\N	\N	\N	0
tt2495070	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495070	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495070	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495070	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495070	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495070	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495070	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495076	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495076	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495076	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495076	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495076	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495076	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495076	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495078	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2495078	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2495078	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2495078	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2495078	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2495078	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2495078	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495080	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2495080	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2495080	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2495080	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2495080	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2495080	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2495080	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2495084	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2495084	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2495084	3	Folge vom 15. November 2012	DE	de	\N	\N	0
