titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12856958	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12856962	1	Episódio datado de 15 Maio de 2020	PT	pt	\N	\N	0
tt12856962	2	Épisode datant du 15 mai 2020	FR	fr	\N	\N	0
tt12856962	3	Episodio fechado 15 mayo 2020	ES	es	\N	\N	0
tt12856962	4	15 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856962	5	2020年5月15日 のエピソード	JP	ja	\N	\N	0
tt12856962	6	Folge vom 15. Mai 2020	DE	de	\N	\N	0
tt12856962	7	Episodio datato 15 maggio 2020	IT	it	\N	\N	0
tt12856964	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12856964	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12856964	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12856964	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856964	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12856964	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12856964	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12856966	1	19 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856966	2	Episodio datato 19 settembre 1994	IT	it	\N	\N	0
tt12856966	3	Épisode datant du 19 septembre 1994	FR	fr	\N	\N	0
tt12856966	4	Episódio datado de 19 Setembro de 1994	PT	pt	\N	\N	0
tt12856966	5	1994年9月19日 のエピソード	JP	ja	\N	\N	0
tt12856966	6	Folge vom 19. September 1994	DE	de	\N	\N	0
tt12856966	7	Episodio fechado 19 septiembre 1994	ES	es	\N	\N	0
tt12856968	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12856968	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12856968	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12856968	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12856968	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12856968	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12856968	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856972	1	Aghatan	IN	\N	\N	\N	0
tt12856974	1	Episodio fechado 20 septiembre 1994	ES	es	\N	\N	0
tt12856974	2	Episódio datado de 20 Setembro de 1994	PT	pt	\N	\N	0
tt12856974	3	Folge vom 20. September 1994	DE	de	\N	\N	0
tt12856974	4	1994年9月20日 のエピソード	JP	ja	\N	\N	0
tt12856974	5	20 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856974	6	Épisode datant du 20 septembre 1994	FR	fr	\N	\N	0
tt12856974	7	Episodio datato 20 settembre 1994	IT	it	\N	\N	0
tt12856978	1	Folge vom 16. August 2020	DE	de	\N	\N	0
tt12856978	2	Episódio datado de 16 Agosto de 2020	PT	pt	\N	\N	0
tt12856978	3	16 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856978	4	Épisode datant du 16 août 2020	FR	fr	\N	\N	0
tt12856978	5	2020年8月16日 のエピソード	JP	ja	\N	\N	0
tt12856978	6	Episodio datato 16 agosto 2020	IT	it	\N	\N	0
tt12856978	7	Episodio fechado 16 agosto 2020	ES	es	\N	\N	0
tt12856980	1	Episodio fechado 21 septiembre 1994	ES	es	\N	\N	0
tt12856980	2	21 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856980	3	Episódio datado de 21 Setembro de 1994	PT	pt	\N	\N	0
tt12856980	4	1994年9月21日 のエピソード	JP	ja	\N	\N	0
tt12856980	5	Épisode datant du 21 septembre 1994	FR	fr	\N	\N	0
tt12856980	6	Episodio datato 21 settembre 1994	IT	it	\N	\N	0
tt12856980	7	Folge vom 21. September 1994	DE	de	\N	\N	0
tt12856982	1	2020年8月5日 のエピソード	JP	ja	\N	\N	0
tt12856982	2	Episódio datado de 5 Agosto de 2020	PT	pt	\N	\N	0
tt12856982	3	5 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856982	4	Épisode datant du 5 août 2020	FR	fr	\N	\N	0
tt12856982	5	Folge vom 5. August 2020	DE	de	\N	\N	0
tt12856982	6	Episodio fechado 5 agosto 2020	ES	es	\N	\N	0
tt12856982	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12856984	1	22 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856984	2	1994年9月22日 のエピソード	JP	ja	\N	\N	0
tt12856984	3	Episodio fechado 22 septiembre 1994	ES	es	\N	\N	0
tt12856984	4	Episódio datado de 22 Setembro de 1994	PT	pt	\N	\N	0
tt12856984	5	Épisode datant du 22 septembre 1994	FR	fr	\N	\N	0
tt12856984	6	Folge vom 22. September 1994	DE	de	\N	\N	0
tt12856984	7	Episodio datato 22 settembre 1994	IT	it	\N	\N	0
tt12856988	1	1994年9月23日 のエピソード	JP	ja	\N	\N	0
tt12856988	2	Episódio datado de 23 Setembro de 1994	PT	pt	\N	\N	0
tt12856988	3	Folge vom 23. September 1994	DE	de	\N	\N	0
tt12856988	4	Episodio fechado 23 septiembre 1994	ES	es	\N	\N	0
tt12856988	5	Episodio datato 23 settembre 1994	IT	it	\N	\N	0
tt12856988	6	Épisode datant du 23 septembre 1994	FR	fr	\N	\N	0
tt12856988	7	23 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856992	1	1994年9月27日 のエピソード	JP	ja	\N	\N	0
tt12856992	2	Episodio datato 27 settembre 1994	IT	it	\N	\N	0
tt12856992	3	Épisode datant du 27 septembre 1994	FR	fr	\N	\N	0
tt12856992	4	Episódio datado de 27 Setembro de 1994	PT	pt	\N	\N	0
tt12856992	5	Folge vom 27. September 1994	DE	de	\N	\N	0
tt12856992	6	27 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856992	7	Episodio fechado 27 septiembre 1994	ES	es	\N	\N	0
tt12856998	1	Folge vom 28. September 1994	DE	de	\N	\N	0
tt12856998	2	Episodio datato 28 settembre 1994	IT	it	\N	\N	0
tt12856998	3	1994年9月28日 のエピソード	JP	ja	\N	\N	0
tt12856998	4	28 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12856998	5	Épisode datant du 28 septembre 1994	FR	fr	\N	\N	0
tt12856998	6	Episodio fechado 28 septiembre 1994	ES	es	\N	\N	0
tt12856998	7	Episódio datado de 28 Setembro de 1994	PT	pt	\N	\N	0
tt12857000	1	Episodio fechado 29 septiembre 1994	ES	es	\N	\N	0
tt12857000	2	Épisode datant du 29 septembre 1994	FR	fr	\N	\N	0
tt12857000	3	Episodio datato 29 settembre 1994	IT	it	\N	\N	0
tt12857000	4	Folge vom 29. September 1994	DE	de	\N	\N	0
tt12857000	5	1994年9月29日 のエピソード	JP	ja	\N	\N	0
tt12857000	6	Episódio datado de 29 Setembro de 1994	PT	pt	\N	\N	0
tt12857000	7	29 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857004	1	1994年9月30日 のエピソード	JP	ja	\N	\N	0
tt12857004	2	Episódio datado de 30 Setembro de 1994	PT	pt	\N	\N	0
tt12857004	3	Folge vom 30. September 1994	DE	de	\N	\N	0
tt12857004	4	Episodio fechado 30 septiembre 1994	ES	es	\N	\N	0
tt12857004	5	Episodio datato 30 settembre 1994	IT	it	\N	\N	0
tt12857004	6	Épisode datant du 30 septembre 1994	FR	fr	\N	\N	0
tt12857004	7	30 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857012	1	Raging Bull Shark	\N	\N	original	\N	1
tt12857012	2	Raging Bull Shark	US	\N	imdbDisplay	\N	0
tt12857012	3	Tubarões: Disputa de Forças	BR	\N	imdbDisplay	\N	0
tt12857014	1	1994年10月3日 のエピソード	JP	ja	\N	\N	0
tt12857014	2	Épisode datant du 3 octobre 1994	FR	fr	\N	\N	0
tt12857014	3	3 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857014	4	Episodio datato 3 ottobre 1994	IT	it	\N	\N	0
tt12857014	5	Episódio datado de 3 Outubro de 1994	PT	pt	\N	\N	0
tt12857014	6	Folge vom 3. Oktober 1994	DE	de	\N	\N	0
tt12857014	7	Episodio fechado 3 octubre 1994	ES	es	\N	\N	0
tt12857018	1	5 जून 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857018	2	Episódio datado de 5 Junho de 1976	PT	pt	\N	\N	0
tt12857018	3	Épisode datant du 5 juin 1976	FR	fr	\N	\N	0
tt12857018	4	Episodio datato 5 giugno 1976	IT	it	\N	\N	0
tt12857018	5	Folge vom 5. Juni 1976	DE	de	\N	\N	0
tt12857018	6	1976年6月5日 のエピソード	JP	ja	\N	\N	0
tt12857018	7	Episodio fechado 5 junio 1976	ES	es	\N	\N	0
tt12857020	1	Folge vom 4. Oktober 1994	DE	de	\N	\N	0
tt12857020	2	4 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857020	3	1994年10月4日 のエピソード	JP	ja	\N	\N	0
tt12857020	4	Episodio datato 4 ottobre 1994	IT	it	\N	\N	0
tt12857020	5	Episodio fechado 4 octubre 1994	ES	es	\N	\N	0
tt12857020	6	Episódio datado de 4 Outubro de 1994	PT	pt	\N	\N	0
tt12857020	7	Épisode datant du 4 octobre 1994	FR	fr	\N	\N	0
tt12857026	1	Episodio fechado 5 octubre 1994	ES	es	\N	\N	0
tt12857026	2	5 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857026	3	1994年10月5日 のエピソード	JP	ja	\N	\N	0
tt12857026	4	Episódio datado de 5 Outubro de 1994	PT	pt	\N	\N	0
tt12857026	5	Épisode datant du 5 octobre 1994	FR	fr	\N	\N	0
tt12857026	6	Folge vom 5. Oktober 1994	DE	de	\N	\N	0
tt12857026	7	Episodio datato 5 ottobre 1994	IT	it	\N	\N	0
tt12857028	1	Episódio #1.27	PT	pt	\N	\N	0
tt12857028	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12857028	3	エピソード #1.27	JP	ja	\N	\N	0
tt12857028	4	Épisode #1.27	FR	fr	\N	\N	0
tt12857028	5	Folge #1.27	DE	de	\N	\N	0
tt12857028	6	Episodio #1.27	IT	it	\N	\N	0
tt12857028	7	Episodio #1.27	ES	es	\N	\N	0
tt12857032	1	6 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857032	2	Folge vom 6. Oktober 1994	DE	de	\N	\N	0
tt12857032	3	Episódio datado de 6 Outubro de 1994	PT	pt	\N	\N	0
tt12857032	4	Episodio fechado 6 octubre 1994	ES	es	\N	\N	0
tt12857032	5	Épisode datant du 6 octobre 1994	FR	fr	\N	\N	0
tt12857032	6	Episodio datato 6 ottobre 1994	IT	it	\N	\N	0
tt12857032	7	1994年10月6日 のエピソード	JP	ja	\N	\N	0
tt12857034	1	Make or Break	\N	\N	original	\N	1
tt12857034	2	Make or Break	US	\N	imdbDisplay	\N	0
tt12857036	1	Folge vom 7. Oktober 1994	DE	de	\N	\N	0
tt12857036	2	Episodio datato 7 ottobre 1994	IT	it	\N	\N	0
tt12857036	3	1994年10月7日 のエピソード	JP	ja	\N	\N	0
tt12857036	4	Épisode datant du 7 octobre 1994	FR	fr	\N	\N	0
tt12857036	5	7 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857036	6	Episodio fechado 7 octubre 1994	ES	es	\N	\N	0
tt12857036	7	Episódio datado de 7 Outubro de 1994	PT	pt	\N	\N	0
tt12857038	1	State of Mind	\N	\N	original	\N	1
tt12857038	2	State of Mind	DE	\N	imdbDisplay	\N	0
tt12857040	1	Folge vom 10. Oktober 1994	DE	de	\N	\N	0
tt12857040	2	Episodio fechado 10 octubre 1994	ES	es	\N	\N	0
tt12857040	3	10 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857040	4	Épisode datant du 10 octobre 1994	FR	fr	\N	\N	0
tt12857040	5	1994年10月10日 のエピソード	JP	ja	\N	\N	0
tt12857040	6	Episodio datato 10 ottobre 1994	IT	it	\N	\N	0
tt12857040	7	Episódio datado de 10 Outubro de 1994	PT	pt	\N	\N	0
tt12857042	1	Episodio fechado 11 octubre 1994	ES	es	\N	\N	0
tt12857042	2	11 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857042	3	Episódio datado de 11 Outubro de 1994	PT	pt	\N	\N	0
tt12857042	4	1994年10月11日 のエピソード	JP	ja	\N	\N	0
tt12857042	5	Episodio datato 11 ottobre 1994	IT	it	\N	\N	0
tt12857042	6	Folge vom 11. Oktober 1994	DE	de	\N	\N	0
tt12857042	7	Épisode datant du 11 octobre 1994	FR	fr	\N	\N	0
tt12857044	1	O'Keefe at the Cathedral	\N	\N	original	\N	1
tt12857044	2	O'Keefe at the Cathedral	AU	\N	imdbDisplay	\N	0
tt12857046	1	Episodio fechado 12 octubre 1994	ES	es	\N	\N	0
tt12857046	2	Épisode datant du 12 octobre 1994	FR	fr	\N	\N	0
tt12857046	3	Episodio datato 12 ottobre 1994	IT	it	\N	\N	0
tt12857046	4	Episódio datado de 12 Outubro de 1994	PT	pt	\N	\N	0
tt12857046	5	1994年10月12日 のエピソード	JP	ja	\N	\N	0
tt12857046	6	12 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857046	7	Folge vom 12. Oktober 1994	DE	de	\N	\N	0
tt12857048	1	13 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857048	2	Épisode datant du 13 octobre 1994	FR	fr	\N	\N	0
tt12857048	3	Folge vom 13. Oktober 1994	DE	de	\N	\N	0
tt12857048	4	1994年10月13日 のエピソード	JP	ja	\N	\N	0
tt12857048	5	Episodio fechado 13 octubre 1994	ES	es	\N	\N	0
tt12857048	6	Episodio datato 13 ottobre 1994	IT	it	\N	\N	0
tt12857048	7	Episódio datado de 13 Outubro de 1994	PT	pt	\N	\N	0
tt12857050	1	Épisode datant du 14 octobre 1994	FR	fr	\N	\N	0
tt12857050	2	Episodio datato 14 ottobre 1994	IT	it	\N	\N	0
tt12857050	3	1994年10月14日 のエピソード	JP	ja	\N	\N	0
tt12857050	4	Episódio datado de 14 Outubro de 1994	PT	pt	\N	\N	0
tt12857050	5	14 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857050	6	Folge vom 14. Oktober 1994	DE	de	\N	\N	0
tt12857050	7	Episodio fechado 14 octubre 1994	ES	es	\N	\N	0
tt12857052	1	Episodio datato 17 ottobre 1994	IT	it	\N	\N	0
tt12857052	2	Folge vom 17. Oktober 1994	DE	de	\N	\N	0
tt12857052	3	Episodio fechado 17 octubre 1994	ES	es	\N	\N	0
tt12857052	4	Episódio datado de 17 Outubro de 1994	PT	pt	\N	\N	0
tt12857052	5	Épisode datant du 17 octobre 1994	FR	fr	\N	\N	0
tt12857052	6	1994年10月17日 のエピソード	JP	ja	\N	\N	0
tt12857052	7	17 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857056	1	1994年10月18日 のエピソード	JP	ja	\N	\N	0
tt12857056	2	Folge vom 18. Oktober 1994	DE	de	\N	\N	0
tt12857056	3	Episódio datado de 18 Outubro de 1994	PT	pt	\N	\N	0
tt12857056	4	18 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857056	5	Épisode datant du 18 octobre 1994	FR	fr	\N	\N	0
tt12857056	6	Episodio datato 18 ottobre 1994	IT	it	\N	\N	0
tt12857056	7	Episodio fechado 18 octubre 1994	ES	es	\N	\N	0
tt12857058	1	Folge vom 19. Oktober 1994	DE	de	\N	\N	0
tt12857058	2	Episodio datato 19 ottobre 1994	IT	it	\N	\N	0
tt12857058	3	19 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857058	4	Épisode datant du 19 octobre 1994	FR	fr	\N	\N	0
tt12857058	5	Episódio datado de 19 Outubro de 1994	PT	pt	\N	\N	0
tt12857058	6	1994年10月19日 のエピソード	JP	ja	\N	\N	0
tt12857058	7	Episodio fechado 19 octubre 1994	ES	es	\N	\N	0
tt12857060	1	Basically	IN	\N	\N	\N	0
tt12857062	1	Episodio datato 20 ottobre 1994	IT	it	\N	\N	0
tt12857062	2	1994年10月20日 のエピソード	JP	ja	\N	\N	0
tt12857062	3	Episodio fechado 20 octubre 1994	ES	es	\N	\N	0
tt12857062	4	Folge vom 20. Oktober 1994	DE	de	\N	\N	0
tt12857062	5	20 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857062	6	Episódio datado de 20 Outubro de 1994	PT	pt	\N	\N	0
tt12857062	7	Épisode datant du 20 octobre 1994	FR	fr	\N	\N	0
tt12857064	1	Folge #1.9	DE	de	\N	\N	0
tt12857064	2	Episodio #1.9	ES	es	\N	\N	0
tt12857064	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12857064	4	Épisode #1.9	FR	fr	\N	\N	0
tt12857064	5	Episódio #1.9	PT	pt	\N	\N	0
tt12857064	6	Episodio #1.9	IT	it	\N	\N	0
tt12857064	7	エピソード #1.9	JP	ja	\N	\N	0
tt12857066	1	Episodio datato 21 ottobre 1994	IT	it	\N	\N	0
tt12857066	2	1994年10月21日 のエピソード	JP	ja	\N	\N	0
tt12857066	3	Épisode datant du 21 octobre 1994	FR	fr	\N	\N	0
tt12857066	4	21 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857066	5	Episodio fechado 21 octubre 1994	ES	es	\N	\N	0
tt12857066	6	Episódio datado de 21 Outubro de 1994	PT	pt	\N	\N	0
tt12857066	7	Folge vom 21. Oktober 1994	DE	de	\N	\N	0
tt12857068	1	Episódio datado de 24 Outubro de 1994	PT	pt	\N	\N	0
tt12857068	2	Folge vom 24. Oktober 1994	DE	de	\N	\N	0
tt12857068	3	1994年10月24日 のエピソード	JP	ja	\N	\N	0
tt12857068	4	24 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857068	5	Épisode datant du 24 octobre 1994	FR	fr	\N	\N	0
tt12857068	6	Episodio fechado 24 octubre 1994	ES	es	\N	\N	0
tt12857068	7	Episodio datato 24 ottobre 1994	IT	it	\N	\N	0
tt12857070	1	Episodio #1.10	IT	it	\N	\N	0
tt12857070	2	Folge #1.10	DE	de	\N	\N	0
tt12857070	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12857070	4	エピソード #1.10	JP	ja	\N	\N	0
tt12857070	5	Épisode #1.10	FR	fr	\N	\N	0
tt12857070	6	Episódio #1.10	PT	pt	\N	\N	0
tt12857070	7	Episodio #1.10	ES	es	\N	\N	0
tt12857072	1	Pika-chin kitto pochitto pazuru	\N	\N	original	\N	1
tt12857072	2	ピカちんキット ポチっとパズル	JP	ja	imdbDisplay	\N	0
tt12857072	3	Pikachin-Kit: Puzzle Crush	US	\N	imdbDisplay	\N	0
tt12857074	1	Quest	AU	\N	imdbDisplay	\N	0
tt12857074	2	Quest	\N	\N	original	\N	1
tt12857076	1	1994年10月25日 のエピソード	JP	ja	\N	\N	0
tt12857076	2	25 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857076	3	Episódio datado de 25 Outubro de 1994	PT	pt	\N	\N	0
tt12857076	4	Episodio fechado 25 octubre 1994	ES	es	\N	\N	0
tt12857076	5	Épisode datant du 25 octobre 1994	FR	fr	\N	\N	0
tt12857076	6	Folge vom 25. Oktober 1994	DE	de	\N	\N	0
tt12857076	7	Episodio datato 25 ottobre 1994	IT	it	\N	\N	0
tt12857078	1	Folge vom 26. Oktober 1994	DE	de	\N	\N	0
tt12857078	2	Episodio fechado 26 octubre 1994	ES	es	\N	\N	0
tt12857078	3	26 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857078	4	1994年10月26日 のエピソード	JP	ja	\N	\N	0
tt12857078	5	Episodio datato 26 ottobre 1994	IT	it	\N	\N	0
tt12857078	6	Épisode datant du 26 octobre 1994	FR	fr	\N	\N	0
tt12857078	7	Episódio datado de 26 Outubro de 1994	PT	pt	\N	\N	0
tt12857080	1	Baba Nanak	IN	\N	\N	\N	0
tt12857082	1	Folge vom 27. Oktober 1994	DE	de	\N	\N	0
tt12857082	2	Épisode datant du 27 octobre 1994	FR	fr	\N	\N	0
tt12857082	3	Episodio datato 27 ottobre 1994	IT	it	\N	\N	0
tt12857082	4	1994年10月27日 のエピソード	JP	ja	\N	\N	0
tt12857082	5	Episódio datado de 27 Outubro de 1994	PT	pt	\N	\N	0
tt12857082	6	27 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857082	7	Episodio fechado 27 octubre 1994	ES	es	\N	\N	0
tt12857084	1	Pika-chin kitto gêmu de pirameki dai sakusen!	\N	\N	original	\N	1
tt12857084	2	ピカちんキット ゲームでピラメキ大作戦！	JP	ja	imdbDisplay	\N	0
tt12857086	1	Épisode datant du 28 octobre 1994	FR	fr	\N	\N	0
tt12857086	2	Episódio datado de 28 Outubro de 1994	PT	pt	\N	\N	0
tt12857086	3	28 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857086	4	Folge vom 28. Oktober 1994	DE	de	\N	\N	0
tt12857086	5	Episodio datato 28 ottobre 1994	IT	it	\N	\N	0
tt12857086	6	1994年10月28日 のエピソード	JP	ja	\N	\N	0
tt12857086	7	Episodio fechado 28 octubre 1994	ES	es	\N	\N	0
tt12857090	1	31 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857090	2	Episodio datato 31 ottobre 1994	IT	it	\N	\N	0
tt12857090	3	Épisode datant du 31 octobre 1994	FR	fr	\N	\N	0
tt12857090	4	Episódio datado de 31 Outubro de 1994	PT	pt	\N	\N	0
tt12857090	5	1994年10月31日 のエピソード	JP	ja	\N	\N	0
tt12857090	6	Episodio fechado 31 octubre 1994	ES	es	\N	\N	0
tt12857090	7	Folge vom 31. Oktober 1994	DE	de	\N	\N	0
tt12857092	1	1 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857092	2	1994年11月1日 のエピソード	JP	ja	\N	\N	0
tt12857092	3	Folge vom 1. November 1994	DE	de	\N	\N	0
tt12857092	4	Épisode datant du 1 novembre 1994	FR	fr	\N	\N	0
tt12857092	5	Episódio datado de 1 Novembro de 1994	PT	pt	\N	\N	0
tt12857092	6	Episodio datato 1 novembre 1994	IT	it	\N	\N	0
tt12857092	7	Episodio fechado 1 noviembre 1994	ES	es	\N	\N	0
tt12857098	1	1994年11月2日 のエピソード	JP	ja	\N	\N	0
tt12857098	2	Episódio datado de 2 Novembro de 1994	PT	pt	\N	\N	0
tt12857098	3	2 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857098	4	Folge vom 2. November 1994	DE	de	\N	\N	0
tt12857098	5	Episodio datato 2 novembre 1994	IT	it	\N	\N	0
tt12857098	6	Épisode datant du 2 novembre 1994	FR	fr	\N	\N	0
tt12857098	7	Episodio fechado 2 noviembre 1994	ES	es	\N	\N	0
tt12857102	1	Episodio datato 3 novembre 1994	IT	it	\N	\N	0
tt12857102	2	Episodio fechado 3 noviembre 1994	ES	es	\N	\N	0
tt12857102	3	Episódio datado de 3 Novembro de 1994	PT	pt	\N	\N	0
tt12857102	4	3 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857102	5	Épisode datant du 3 novembre 1994	FR	fr	\N	\N	0
tt12857102	6	1994年11月3日 のエピソード	JP	ja	\N	\N	0
tt12857102	7	Folge vom 3. November 1994	DE	de	\N	\N	0
tt12857104	1	NRCity Stories	DE	\N	\N	\N	0
tt12857106	1	Episodio #1.11	IT	it	\N	\N	0
tt12857106	2	Épisode #1.11	FR	fr	\N	\N	0
tt12857106	3	Folge #1.11	DE	de	\N	\N	0
tt12857106	4	エピソード #1.11	JP	ja	\N	\N	0
tt12857106	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12857106	6	Episódio #1.11	PT	pt	\N	\N	0
tt12857106	7	Episodio #1.11	ES	es	\N	\N	0
tt12857108	1	Episódio datado de 4 Novembro de 1994	PT	pt	\N	\N	0
tt12857108	2	4 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857108	3	Folge vom 4. November 1994	DE	de	\N	\N	0
tt12857108	4	Episodio datato 4 novembre 1994	IT	it	\N	\N	0
tt12857108	5	Épisode datant du 4 novembre 1994	FR	fr	\N	\N	0
tt12857108	6	1994年11月4日 のエピソード	JP	ja	\N	\N	0
tt12857108	7	Episodio fechado 4 noviembre 1994	ES	es	\N	\N	0
tt12857110	1	Episodio #1.12	IT	it	\N	\N	0
tt12857110	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12857110	3	エピソード #1.12	JP	ja	\N	\N	0
tt12857110	4	Épisode #1.12	FR	fr	\N	\N	0
tt12857110	5	Folge #1.12	DE	de	\N	\N	0
tt12857110	6	Episódio #1.12	PT	pt	\N	\N	0
tt12857110	7	Episodio #1.12	ES	es	\N	\N	0
tt12857112	1	1994年11月7日 のエピソード	JP	ja	\N	\N	0
tt12857112	2	Episodio fechado 7 noviembre 1994	ES	es	\N	\N	0
tt12857112	3	7 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857112	4	Episódio datado de 7 Novembro de 1994	PT	pt	\N	\N	0
tt12857112	5	Épisode datant du 7 novembre 1994	FR	fr	\N	\N	0
tt12857112	6	Episodio datato 7 novembre 1994	IT	it	\N	\N	0
tt12857112	7	Folge vom 7. November 1994	DE	de	\N	\N	0
tt12857114	1	Folge #1.13	DE	de	\N	\N	0
tt12857114	2	Episodio #1.13	IT	it	\N	\N	0
tt12857114	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12857114	4	Épisode #1.13	FR	fr	\N	\N	0
tt12857114	5	エピソード #1.13	JP	ja	\N	\N	0
tt12857114	6	Episódio #1.13	PT	pt	\N	\N	0
tt12857114	7	Episodio #1.13	ES	es	\N	\N	0
tt12857116	1	Episódio #1.14	PT	pt	\N	\N	0
tt12857116	2	Folge #1.14	DE	de	\N	\N	0
tt12857116	3	Episodio #1.14	IT	it	\N	\N	0
tt12857116	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12857116	5	エピソード #1.14	JP	ja	\N	\N	0
tt12857116	6	Épisode #1.14	FR	fr	\N	\N	0
tt12857116	7	Episodio #1.14	ES	es	\N	\N	0
tt12857118	1	Épisode datant du 8 novembre 1994	FR	fr	\N	\N	0
tt12857118	2	Episodio fechado 8 noviembre 1994	ES	es	\N	\N	0
tt12857118	3	Episódio datado de 8 Novembro de 1994	PT	pt	\N	\N	0
tt12857118	4	8 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12857118	5	Episodio datato 8 novembre 1994	IT	it	\N	\N	0
tt12857118	6	Folge vom 8. November 1994	DE	de	\N	\N	0
tt12857118	7	1994年11月8日 のエピソード	JP	ja	\N	\N	0
tt12857122	1	Dhokha	IN	\N	\N	\N	0
tt12857124	1	Episódio datado de 9 Novembro de 1994	PT	pt	\N	\N	0
tt12857124	2	Episodio datato 9 novembre 1994	IT	it	\N	\N	0
tt12857124	3	Épisode datant du 9 novembre 1994	FR	fr	\N	\N	0
