titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14138570	6	2012年11月30日 のエピソード	JP	ja	\N	\N	0
tt14138570	7	Folge vom 30. November 2012	DE	de	\N	\N	0
tt14138572	1	Épisode #1.1191	FR	fr	\N	\N	0
tt14138572	2	Episodio #1.1191	ES	es	\N	\N	0
tt14138572	3	एपिसोड #1.1191	IN	hi	\N	\N	0
tt14138572	4	Episódio #1.1191	PT	pt	\N	\N	0
tt14138572	5	Episodio #1.1191	IT	it	\N	\N	0
tt14138572	6	エピソード #1.1191	JP	ja	\N	\N	0
tt14138572	7	Folge #1.1191	DE	de	\N	\N	0
tt14138574	1	Épisode #1.1192	FR	fr	\N	\N	0
tt14138574	2	एपिसोड #1.1192	IN	hi	\N	\N	0
tt14138574	3	Episódio #1.1192	PT	pt	\N	\N	0
tt14138574	4	Episodio #1.1192	IT	it	\N	\N	0
tt14138574	5	Episodio #1.1192	ES	es	\N	\N	0
tt14138574	6	Folge #1.1192	DE	de	\N	\N	0
tt14138574	7	エピソード #1.1192	JP	ja	\N	\N	0
tt14138576	1	Tratar	ES	\N	imdbDisplay	\N	0
tt14138576	2	Tratar	\N	\N	original	\N	1
tt14138578	1	Épisode #1.1193	FR	fr	\N	\N	0
tt14138578	2	एपिसोड #1.1193	IN	hi	\N	\N	0
tt14138578	3	Episódio #1.1193	PT	pt	\N	\N	0
tt14138578	4	Episodio #1.1193	IT	it	\N	\N	0
tt14138578	5	Episodio #1.1193	ES	es	\N	\N	0
tt14138578	6	Folge #1.1193	DE	de	\N	\N	0
tt14138578	7	エピソード #1.1193	JP	ja	\N	\N	0
tt14138580	1	एपिसोड #1.1195	IN	hi	\N	\N	0
tt14138580	2	Épisode #1.1195	FR	fr	\N	\N	0
tt14138580	3	Episódio #1.1195	PT	pt	\N	\N	0
tt14138580	4	エピソード #1.1195	JP	ja	\N	\N	0
tt14138580	5	Folge #1.1195	DE	de	\N	\N	0
tt14138580	6	Episodio #1.1195	ES	es	\N	\N	0
tt14138580	7	Episodio #1.1195	IT	it	\N	\N	0
tt14138582	1	Épisode #1.1194	FR	fr	\N	\N	0
tt14138582	2	एपिसोड #1.1194	IN	hi	\N	\N	0
tt14138582	3	Episódio #1.1194	PT	pt	\N	\N	0
tt14138582	4	Folge #1.1194	DE	de	\N	\N	0
tt14138582	5	Episodio #1.1194	ES	es	\N	\N	0
tt14138582	6	Episodio #1.1194	IT	it	\N	\N	0
tt14138582	7	エピソード #1.1194	JP	ja	\N	\N	0
tt14138586	1	एपिसोड #1.1196	IN	hi	\N	\N	0
tt14138586	2	Épisode #1.1196	FR	fr	\N	\N	0
tt14138586	3	Episódio #1.1196	PT	pt	\N	\N	0
tt14138586	4	Folge #1.1196	DE	de	\N	\N	0
tt14138586	5	エピソード #1.1196	JP	ja	\N	\N	0
tt14138586	6	Episodio #1.1196	IT	it	\N	\N	0
tt14138586	7	Episodio #1.1196	ES	es	\N	\N	0
tt14138588	1	एपिसोड #1.1197	IN	hi	\N	\N	0
tt14138588	2	Episódio #1.1197	PT	pt	\N	\N	0
tt14138588	3	Épisode #1.1197	FR	fr	\N	\N	0
tt14138588	4	Folge #1.1197	DE	de	\N	\N	0
tt14138588	5	エピソード #1.1197	JP	ja	\N	\N	0
tt14138588	6	Episodio #1.1197	IT	it	\N	\N	0
tt14138588	7	Episodio #1.1197	ES	es	\N	\N	0
tt14138590	1	एपिसोड #1.1198	IN	hi	\N	\N	0
tt14138590	2	Episodio #1.1198	ES	es	\N	\N	0
tt14138590	3	Episódio #1.1198	PT	pt	\N	\N	0
tt14138590	4	Episodio #1.1198	IT	it	\N	\N	0
tt14138590	5	Épisode #1.1198	FR	fr	\N	\N	0
tt14138590	6	Folge #1.1198	DE	de	\N	\N	0
tt14138590	7	エピソード #1.1198	JP	ja	\N	\N	0
tt14138592	1	Episodio #1.1199	ES	es	\N	\N	0
tt14138592	2	एपिसोड #1.1199	IN	hi	\N	\N	0
tt14138592	3	Episódio #1.1199	PT	pt	\N	\N	0
tt14138592	4	Episodio #1.1199	IT	it	\N	\N	0
tt14138592	5	エピソード #1.1199	JP	ja	\N	\N	0
tt14138592	6	Folge #1.1199	DE	de	\N	\N	0
tt14138592	7	Épisode #1.1199	FR	fr	\N	\N	0
tt14138594	1	Episodio datato 8 gennaio 2021	IT	it	\N	\N	0
tt14138594	2	Episodio fechado 8 enero 2021	ES	es	\N	\N	0
tt14138594	3	Folge vom 8. Januar 2021	DE	de	\N	\N	0
tt14138594	4	Épisode datant du 8 janvier 2021	FR	fr	\N	\N	0
tt14138594	5	8 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14138594	6	Episódio datado de 8 Janeiro de 2021	PT	pt	\N	\N	0
tt14138594	7	2021年1月8日 のエピソード	JP	ja	\N	\N	0
tt14138596	1	エピソード #1.981	JP	ja	\N	\N	0
tt14138596	2	Episodio #1.981	ES	es	\N	\N	0
tt14138596	3	Épisode #1.981	FR	fr	\N	\N	0
tt14138596	4	Folge #1.981	DE	de	\N	\N	0
tt14138596	5	Episodio #1.981	IT	it	\N	\N	0
tt14138596	6	एपिसोड #1.981	IN	hi	\N	\N	0
tt14138596	7	Episódio #1.981	PT	pt	\N	\N	0
tt14138600	1	Episódio #1.982	PT	pt	\N	\N	0
tt14138600	2	エピソード #1.982	JP	ja	\N	\N	0
tt14138600	3	Episodio #1.982	ES	es	\N	\N	0
tt14138600	4	Épisode #1.982	FR	fr	\N	\N	0
tt14138600	5	Folge #1.982	DE	de	\N	\N	0
tt14138600	6	एपिसोड #1.982	IN	hi	\N	\N	0
tt14138600	7	Episodio #1.982	IT	it	\N	\N	0
tt14138602	1	Episódio #1.983	PT	pt	\N	\N	0
tt14138602	2	Episodio #1.983	ES	es	\N	\N	0
tt14138602	3	Épisode #1.983	FR	fr	\N	\N	0
tt14138602	4	एपिसोड #1.983	IN	hi	\N	\N	0
tt14138602	5	Episodio #1.983	IT	it	\N	\N	0
tt14138602	6	エピソード #1.983	JP	ja	\N	\N	0
tt14138602	7	Folge #1.983	DE	de	\N	\N	0
tt14138604	1	Episodio #1.984	ES	es	\N	\N	0
tt14138604	2	Episódio #1.984	PT	pt	\N	\N	0
tt14138604	3	एपिसोड #1.984	IN	hi	\N	\N	0
tt14138604	4	Épisode #1.984	FR	fr	\N	\N	0
tt14138604	5	エピソード #1.984	JP	ja	\N	\N	0
tt14138604	6	Episodio #1.984	IT	it	\N	\N	0
tt14138604	7	Folge #1.984	DE	de	\N	\N	0
tt14138606	1	Episodio #1.985	ES	es	\N	\N	0
tt14138606	2	एपिसोड #1.985	IN	hi	\N	\N	0
tt14138606	3	Episódio #1.985	PT	pt	\N	\N	0
tt14138606	4	Épisode #1.985	FR	fr	\N	\N	0
tt14138606	5	Folge #1.985	DE	de	\N	\N	0
tt14138606	6	Episodio #1.985	IT	it	\N	\N	0
tt14138606	7	エピソード #1.985	JP	ja	\N	\N	0
tt14138608	1	एपिसोड #1.986	IN	hi	\N	\N	0
tt14138608	2	Episodio #1.986	IT	it	\N	\N	0
tt14138608	3	Episódio #1.986	PT	pt	\N	\N	0
tt14138608	4	Épisode #1.986	FR	fr	\N	\N	0
tt14138608	5	Folge #1.986	DE	de	\N	\N	0
tt14138608	6	エピソード #1.986	JP	ja	\N	\N	0
tt14138608	7	Episodio #1.986	ES	es	\N	\N	0
tt14138610	1	A Friendly Man	US	\N	imdbDisplay	\N	0
tt14138610	2	A Friendly Man	GB	\N	imdbDisplay	\N	0
tt14138610	3	Dusza czlowiek	IL	\N	\N	\N	0
tt14138610	4	A Friendly Man	XWW	en	imdbDisplay	\N	0
tt14138610	5	Dusza czlowiek	\N	\N	original	\N	1
tt14138610	6	Дружній чоловік	UA	\N	imdbDisplay	\N	0
tt14138612	1	एपिसोड #1.987	IN	hi	\N	\N	0
tt14138612	2	Episodio #1.987	IT	it	\N	\N	0
tt14138612	3	Folge #1.987	DE	de	\N	\N	0
tt14138612	4	Episódio #1.987	PT	pt	\N	\N	0
tt14138612	5	Épisode #1.987	FR	fr	\N	\N	0
tt14138612	6	エピソード #1.987	JP	ja	\N	\N	0
tt14138612	7	Episodio #1.987	ES	es	\N	\N	0
tt14138614	1	Episodio #1.988	IT	it	\N	\N	0
tt14138614	2	Folge #1.988	DE	de	\N	\N	0
tt14138614	3	Episódio #1.988	PT	pt	\N	\N	0
tt14138614	4	एपिसोड #1.988	IN	hi	\N	\N	0
tt14138614	5	Épisode #1.988	FR	fr	\N	\N	0
tt14138614	6	エピソード #1.988	JP	ja	\N	\N	0
tt14138614	7	Episodio #1.988	ES	es	\N	\N	0
tt14138618	1	Barnes' People	\N	\N	original	\N	1
tt14138618	2	Barnes' People	GB	\N	imdbDisplay	\N	0
tt14138620	1	Épisode #1.989	FR	fr	\N	\N	0
tt14138620	2	Folge #1.989	DE	de	\N	\N	0
tt14138620	3	Episodio #1.989	IT	it	\N	\N	0
tt14138620	4	एपिसोड #1.989	IN	hi	\N	\N	0
tt14138620	5	Episódio #1.989	PT	pt	\N	\N	0
tt14138620	6	エピソード #1.989	JP	ja	\N	\N	0
tt14138620	7	Episodio #1.989	ES	es	\N	\N	0
tt14138622	1	エピソード #1.990	JP	ja	\N	\N	0
tt14138622	2	Episodio #1.990	ES	es	\N	\N	0
tt14138622	3	एपिसोड #1.990	IN	hi	\N	\N	0
tt14138622	4	Episodio #1.990	IT	it	\N	\N	0
tt14138622	5	Folge #1.990	DE	de	\N	\N	0
tt14138622	6	Episódio #1.990	PT	pt	\N	\N	0
tt14138622	7	Épisode #1.990	FR	fr	\N	\N	0
tt14138624	1	Ver Para Ler	\N	\N	original	\N	1
tt14138624	2	Ver Para Ler	PT	\N	imdbDisplay	\N	0
tt14138626	1	エピソード #1.991	JP	ja	\N	\N	0
tt14138626	2	Episodio #1.991	ES	es	\N	\N	0
tt14138626	3	Episodio #1.991	IT	it	\N	\N	0
tt14138626	4	Folge #1.991	DE	de	\N	\N	0
tt14138626	5	Episódio #1.991	PT	pt	\N	\N	0
tt14138626	6	एपिसोड #1.991	IN	hi	\N	\N	0
tt14138626	7	Épisode #1.991	FR	fr	\N	\N	0
tt14138628	1	Sumsing	DE	\N	imdbDisplay	\N	0
tt14138628	2	Sumsing	\N	\N	original	\N	1
tt14138630	1	エピソード #1.992	JP	ja	\N	\N	0
tt14138630	2	Episodio #1.992	ES	es	\N	\N	0
tt14138630	3	Épisode #1.992	FR	fr	\N	\N	0
tt14138630	4	Folge #1.992	DE	de	\N	\N	0
tt14138630	5	Episodio #1.992	IT	it	\N	\N	0
tt14138630	6	एपिसोड #1.992	IN	hi	\N	\N	0
tt14138630	7	Episódio #1.992	PT	pt	\N	\N	0
tt14138632	1	Episódio #1.993	PT	pt	\N	\N	0
tt14138632	2	エピソード #1.993	JP	ja	\N	\N	0
tt14138632	3	Episodio #1.993	ES	es	\N	\N	0
tt14138632	4	Épisode #1.993	FR	fr	\N	\N	0
tt14138632	5	Folge #1.993	DE	de	\N	\N	0
tt14138632	6	एपिसोड #1.993	IN	hi	\N	\N	0
tt14138632	7	Episodio #1.993	IT	it	\N	\N	0
tt14138634	1	Episódio #1.994	PT	pt	\N	\N	0
tt14138634	2	Episodio #1.994	ES	es	\N	\N	0
tt14138634	3	Épisode #1.994	FR	fr	\N	\N	0
tt14138634	4	एपिसोड #1.994	IN	hi	\N	\N	0
tt14138634	5	Episodio #1.994	IT	it	\N	\N	0
tt14138634	6	エピソード #1.994	JP	ja	\N	\N	0
tt14138634	7	Folge #1.994	DE	de	\N	\N	0
tt14138636	1	Episódio datado de 24 Junho de 2005	PT	pt	\N	\N	0
tt14138636	2	Episodio fechado 24 junio 2005	ES	es	\N	\N	0
tt14138636	3	Épisode datant du 24 juin 2005	FR	fr	\N	\N	0
tt14138636	4	Folge vom 24. Juni 2005	DE	de	\N	\N	0
tt14138636	5	Episodio datato 24 giugno 2005	IT	it	\N	\N	0
tt14138636	6	2005年6月24日 のエピソード	JP	ja	\N	\N	0
tt14138636	7	24 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14138638	1	Episodio #1.995	ES	es	\N	\N	0
tt14138638	2	Episódio #1.995	PT	pt	\N	\N	0
tt14138638	3	एपिसोड #1.995	IN	hi	\N	\N	0
tt14138638	4	Épisode #1.995	FR	fr	\N	\N	0
tt14138638	5	エピソード #1.995	JP	ja	\N	\N	0
tt14138638	6	Episodio #1.995	IT	it	\N	\N	0
tt14138638	7	Folge #1.995	DE	de	\N	\N	0
tt14138640	1	Episodio #1.996	ES	es	\N	\N	0
tt14138640	2	एपिसोड #1.996	IN	hi	\N	\N	0
tt14138640	3	Episódio #1.996	PT	pt	\N	\N	0
tt14138640	4	Épisode #1.996	FR	fr	\N	\N	0
tt14138640	5	Folge #1.996	DE	de	\N	\N	0
tt14138640	6	Episodio #1.996	IT	it	\N	\N	0
tt14138640	7	エピソード #1.996	JP	ja	\N	\N	0
tt14138642	1	एपिसोड #1.997	IN	hi	\N	\N	0
tt14138642	2	Episodio #1.997	IT	it	\N	\N	0
tt14138642	3	Episódio #1.997	PT	pt	\N	\N	0
tt14138642	4	Épisode #1.997	FR	fr	\N	\N	0
tt14138642	5	Folge #1.997	DE	de	\N	\N	0
tt14138642	6	エピソード #1.997	JP	ja	\N	\N	0
tt14138642	7	Episodio #1.997	ES	es	\N	\N	0
tt14138644	1	एपिसोड #1.998	IN	hi	\N	\N	0
tt14138644	2	Episodio #1.998	IT	it	\N	\N	0
tt14138644	3	Folge #1.998	DE	de	\N	\N	0
tt14138644	4	Episódio #1.998	PT	pt	\N	\N	0
tt14138644	5	Épisode #1.998	FR	fr	\N	\N	0
tt14138644	6	エピソード #1.998	JP	ja	\N	\N	0
tt14138644	7	Episodio #1.998	ES	es	\N	\N	0
tt14138646	1	Episodio #1.999	IT	it	\N	\N	0
tt14138646	2	Folge #1.999	DE	de	\N	\N	0
tt14138646	3	Episódio #1.999	PT	pt	\N	\N	0
tt14138646	4	एपिसोड #1.999	IN	hi	\N	\N	0
tt14138646	5	Épisode #1.999	FR	fr	\N	\N	0
tt14138646	6	エピソード #1.999	JP	ja	\N	\N	0
tt14138646	7	Episodio #1.999	ES	es	\N	\N	0
tt14138648	1	Petals	GB	\N	\N	\N	0
tt14138650	1	The Pale Blue Eye	\N	\N	original	\N	1
tt14138650	2	The Pale Blue Eye	US	\N	\N	\N	0
tt14138650	3	O Pálido Olho Azul	BR	\N	imdbDisplay	\N	0
tt14138650	4	Der Denkwürdige Fall Des Mr Poe	DE	\N	imdbDisplay	\N	0
tt14138652	1	エピソード #1.781	JP	ja	\N	\N	0
tt14138652	2	Episodio #1.781	ES	es	\N	\N	0
tt14138652	3	एपिसोड #1.781	IN	hi	\N	\N	0
tt14138652	4	Episodio #1.781	IT	it	\N	\N	0
tt14138652	5	Folge #1.781	DE	de	\N	\N	0
tt14138652	6	Episódio #1.781	PT	pt	\N	\N	0
tt14138652	7	Épisode #1.781	FR	fr	\N	\N	0
tt14138656	1	Gefesselt	DE	\N	\N	\N	0
tt14138658	1	Xioni stin Athina	GR	\N	imdbDisplay	\N	0
tt14138658	2	Xioni stin Athina	\N	\N	original	\N	1
tt14138664	1	Holiday Money	\N	\N	original	\N	1
tt14138664	2	Holiday Money	US	\N	imdbDisplay	\N	0
tt14138668	1	Percursos	\N	\N	original	\N	1
tt14138668	2	Percursos	PT	\N	imdbDisplay	\N	0
tt14138676	1	エピソード #1.782	JP	ja	\N	\N	0
tt14138676	2	Episodio #1.782	ES	es	\N	\N	0
tt14138676	3	Episodio #1.782	IT	it	\N	\N	0
tt14138676	4	Folge #1.782	DE	de	\N	\N	0
tt14138676	5	Episódio #1.782	PT	pt	\N	\N	0
tt14138676	6	एपिसोड #1.782	IN	hi	\N	\N	0
tt14138676	7	Épisode #1.782	FR	fr	\N	\N	0
tt14138678	1	エピソード #1.783	JP	ja	\N	\N	0
tt14138678	2	Episodio #1.783	ES	es	\N	\N	0
tt14138678	3	Épisode #1.783	FR	fr	\N	\N	0
tt14138678	4	Folge #1.783	DE	de	\N	\N	0
tt14138678	5	Episodio #1.783	IT	it	\N	\N	0
tt14138678	6	एपिसोड #1.783	IN	hi	\N	\N	0
tt14138678	7	Episódio #1.783	PT	pt	\N	\N	0
tt14138680	1	Episódio #1.784	PT	pt	\N	\N	0
tt14138680	2	エピソード #1.784	JP	ja	\N	\N	0
tt14138680	3	Episodio #1.784	ES	es	\N	\N	0
tt14138680	4	Épisode #1.784	FR	fr	\N	\N	0
tt14138680	5	Folge #1.784	DE	de	\N	\N	0
tt14138680	6	एपिसोड #1.784	IN	hi	\N	\N	0
tt14138680	7	Episodio #1.784	IT	it	\N	\N	0
tt14138682	1	Episódio #1.785	PT	pt	\N	\N	0
tt14138682	2	Episodio #1.785	ES	es	\N	\N	0
tt14138682	3	Épisode #1.785	FR	fr	\N	\N	0
tt14138682	4	एपिसोड #1.785	IN	hi	\N	\N	0
tt14138682	5	Episodio #1.785	IT	it	\N	\N	0
tt14138682	6	エピソード #1.785	JP	ja	\N	\N	0
tt14138682	7	Folge #1.785	DE	de	\N	\N	0
tt14138684	1	Blood & Clay	DE	\N	\N	\N	0
tt14138686	1	Я більше ніде не почуваюсь як удома	UA	\N	imdbDisplay	\N	0
tt14138686	2	I Don't Feel at Home Anywhere Anymore	BE	\N	\N	\N	0
tt14138686	3	I Don't Feel at Home Anywhere Anymore	\N	\N	original	\N	1
tt14138686	4	我在家中漸漸消失	TW	\N	festival	\N	0
tt14138688	1	Episodio #1.786	ES	es	\N	\N	0
tt14138688	2	Episódio #1.786	PT	pt	\N	\N	0
tt14138688	3	एपिसोड #1.786	IN	hi	\N	\N	0
tt14138688	4	Épisode #1.786	FR	fr	\N	\N	0
tt14138688	5	エピソード #1.786	JP	ja	\N	\N	0
tt14138688	6	Episodio #1.786	IT	it	\N	\N	0
tt14138688	7	Folge #1.786	DE	de	\N	\N	0
tt14138690	1	Episodio #1.787	ES	es	\N	\N	0
tt14138690	2	एपिसोड #1.787	IN	hi	\N	\N	0
tt14138690	3	Episódio #1.787	PT	pt	\N	\N	0
tt14138690	4	Épisode #1.787	FR	fr	\N	\N	0
tt14138690	5	Folge #1.787	DE	de	\N	\N	0
tt14138690	6	Episodio #1.787	IT	it	\N	\N	0
tt14138690	7	エピソード #1.787	JP	ja	\N	\N	0
tt14138692	1	एपिसोड #1.788	IN	hi	\N	\N	0
tt14138692	2	Episodio #1.788	IT	it	\N	\N	0
tt14138692	3	Episódio #1.788	PT	pt	\N	\N	0
tt14138692	4	Épisode #1.788	FR	fr	\N	\N	0
tt14138692	5	Folge #1.788	DE	de	\N	\N	0
tt14138692	6	エピソード #1.788	JP	ja	\N	\N	0
tt14138692	7	Episodio #1.788	ES	es	\N	\N	0
tt14138694	1	एपिसोड #1.789	IN	hi	\N	\N	0
tt14138694	2	Episodio #1.789	IT	it	\N	\N	0
tt14138694	3	Folge #1.789	DE	de	\N	\N	0
tt14138694	4	Episódio #1.789	PT	pt	\N	\N	0
tt14138694	5	Épisode #1.789	FR	fr	\N	\N	0
tt14138694	6	エピソード #1.789	JP	ja	\N	\N	0
tt14138694	7	Episodio #1.789	ES	es	\N	\N	0
tt14138698	1	Folge #1.791	DE	de	\N	\N	0
tt14138698	2	エピソード #1.791	JP	ja	\N	\N	0
tt14138698	3	Episodio #1.791	ES	es	\N	\N	0
tt14138698	4	एपिसोड #1.791	IN	hi	\N	\N	0
tt14138698	5	Episodio #1.791	IT	it	\N	\N	0
tt14138698	6	Episódio #1.791	PT	pt	\N	\N	0
tt14138698	7	Épisode #1.791	FR	fr	\N	\N	0
tt14138700	1	Folge #1.790	DE	de	\N	\N	0
tt14138700	2	Episodio #1.790	IT	it	\N	\N	0
tt14138700	3	エピソード #1.790	JP	ja	\N	\N	0
tt14138700	4	Episodio #1.790	ES	es	\N	\N	0
tt14138700	5	एपिसोड #1.790	IN	hi	\N	\N	0
tt14138700	6	Episódio #1.790	PT	pt	\N	\N	0
tt14138700	7	Épisode #1.790	FR	fr	\N	\N	0
tt14138702	1	エピソード #1.792	JP	ja	\N	\N	0
tt14138702	2	Episodio #1.792	ES	es	\N	\N	0
tt14138702	3	एपिसोड #1.792	IN	hi	\N	\N	0
tt14138702	4	Episodio #1.792	IT	it	\N	\N	0
tt14138702	5	Folge #1.792	DE	de	\N	\N	0
tt14138702	6	Episódio #1.792	PT	pt	\N	\N	0
tt14138702	7	Épisode #1.792	FR	fr	\N	\N	0
tt14138704	1	エピソード #1.793	JP	ja	\N	\N	0
tt14138704	2	Episodio #1.793	ES	es	\N	\N	0
tt14138704	3	Episodio #1.793	IT	it	\N	\N	0
tt14138704	4	Folge #1.793	DE	de	\N	\N	0
tt14138704	5	Episódio #1.793	PT	pt	\N	\N	0
tt14138704	6	एपिसोड #1.793	IN	hi	\N	\N	0
tt14138704	7	Épisode #1.793	FR	fr	\N	\N	0
tt14138706	1	Old Friends	US	\N	\N	\N	0
tt14138708	1	エピソード #1.794	JP	ja	\N	\N	0
tt14138708	2	Episodio #1.794	ES	es	\N	\N	0
tt14138708	3	Épisode #1.794	FR	fr	\N	\N	0
tt14138708	4	Folge #1.794	DE	de	\N	\N	0
tt14138708	5	Episodio #1.794	IT	it	\N	\N	0
tt14138708	6	एपिसोड #1.794	IN	hi	\N	\N	0
tt14138708	7	Episódio #1.794	PT	pt	\N	\N	0
tt14138710	1	Episódio #1.795	PT	pt	\N	\N	0
tt14138710	2	エピソード #1.795	JP	ja	\N	\N	0
tt14138710	3	Episodio #1.795	ES	es	\N	\N	0
tt14138710	4	Épisode #1.795	FR	fr	\N	\N	0
tt14138710	5	Folge #1.795	DE	de	\N	\N	0
tt14138710	6	एपिसोड #1.795	IN	hi	\N	\N	0
tt14138710	7	Episodio #1.795	IT	it	\N	\N	0
tt14138712	1	Episódio #1.796	PT	pt	\N	\N	0
tt14138712	2	Episodio #1.796	ES	es	\N	\N	0
tt14138712	3	Épisode #1.796	FR	fr	\N	\N	0
tt14138712	4	एपिसोड #1.796	IN	hi	\N	\N	0
tt14138712	5	Episodio #1.796	IT	it	\N	\N	0
tt14138712	6	エピソード #1.796	JP	ja	\N	\N	0
tt14138712	7	Folge #1.796	DE	de	\N	\N	0
tt14138714	1	Episodio #1.797	ES	es	\N	\N	0
tt14138714	2	Episódio #1.797	PT	pt	\N	\N	0
tt14138714	3	एपिसोड #1.797	IN	hi	\N	\N	0
tt14138714	4	Épisode #1.797	FR	fr	\N	\N	0
tt14138714	5	エピソード #1.797	JP	ja	\N	\N	0
tt14138714	6	Episodio #1.797	IT	it	\N	\N	0
tt14138714	7	Folge #1.797	DE	de	\N	\N	0
tt14138716	1	Episodio #1.798	ES	es	\N	\N	0
tt14138716	2	एपिसोड #1.798	IN	hi	\N	\N	0
tt14138716	3	Episódio #1.798	PT	pt	\N	\N	0
tt14138716	4	Épisode #1.798	FR	fr	\N	\N	0
tt14138716	5	Folge #1.798	DE	de	\N	\N	0
tt14138716	6	Episodio #1.798	IT	it	\N	\N	0
tt14138716	7	エピソード #1.798	JP	ja	\N	\N	0
tt14138718	1	एपिसोड #1.799	IN	hi	\N	\N	0
tt14138718	2	Episodio #1.799	IT	it	\N	\N	0
tt14138718	3	Episódio #1.799	PT	pt	\N	\N	0
tt14138718	4	Épisode #1.799	FR	fr	\N	\N	0
tt14138718	5	Folge #1.799	DE	de	\N	\N	0
tt14138718	6	エピソード #1.799	JP	ja	\N	\N	0
tt14138718	7	Episodio #1.799	ES	es	\N	\N	0
tt14138720	1	एपिसोड #1.800	IN	hi	\N	\N	0
tt14138720	2	Episodio #1.800	IT	it	\N	\N	0
tt14138720	3	Folge #1.800	DE	de	\N	\N	0
tt14138720	4	Episódio #1.800	PT	pt	\N	\N	0
tt14138720	5	Épisode #1.800	FR	fr	\N	\N	0
tt14138720	6	エピソード #1.800	JP	ja	\N	\N	0
tt14138720	7	Episodio #1.800	ES	es	\N	\N	0
tt14138722	1	Folge #1.581	DE	de	\N	\N	0
tt14138722	2	Episodio #1.581	IT	it	\N	\N	0
tt14138722	3	エピソード #1.581	JP	ja	\N	\N	0
tt14138722	4	Episodio #1.581	ES	es	\N	\N	0
tt14138722	5	एपिसोड #1.581	IN	hi	\N	\N	0
tt14138722	6	Episódio #1.581	PT	pt	\N	\N	0
tt14138722	7	Épisode #1.581	FR	fr	\N	\N	0
tt14138724	1	The Vaccine	\N	\N	original	\N	1
tt14138724	2	The Vaccine	US	\N	imdbDisplay	\N	0
tt14138726	1	Bestie da Macello 2 - La vendetta dei fratelli Sparvieri	IT	\N	\N	\N	0
tt14138734	1	Folge #1.582	DE	de	\N	\N	0
tt14138734	2	エピソード #1.582	JP	ja	\N	\N	0
tt14138734	3	Episodio #1.582	ES	es	\N	\N	0
tt14138734	4	एपिसोड #1.582	IN	hi	\N	\N	0
tt14138734	5	Episodio #1.582	IT	it	\N	\N	0
tt14138734	6	Episódio #1.582	PT	pt	\N	\N	0
tt14138734	7	Épisode #1.582	FR	fr	\N	\N	0
tt14138738	1	エピソード #1.583	JP	ja	\N	\N	0
tt14138738	2	Episodio #1.583	ES	es	\N	\N	0
tt14138738	3	एपिसोड #1.583	IN	hi	\N	\N	0
tt14138738	4	Episodio #1.583	IT	it	\N	\N	0
tt14138738	5	Folge #1.583	DE	de	\N	\N	0
tt14138738	6	Episódio #1.583	PT	pt	\N	\N	0
tt14138738	7	Épisode #1.583	FR	fr	\N	\N	0
tt14138740	1	エピソード #1.584	JP	ja	\N	\N	0
tt14138740	2	Episodio #1.584	ES	es	\N	\N	0
tt14138740	3	Episodio #1.584	IT	it	\N	\N	0
tt14138740	4	Folge #1.584	DE	de	\N	\N	0
tt14138740	5	Episódio #1.584	PT	pt	\N	\N	0
tt14138740	6	एपिसोड #1.584	IN	hi	\N	\N	0
tt14138740	7	Épisode #1.584	FR	fr	\N	\N	0
tt14138742	1	エピソード #1.585	JP	ja	\N	\N	0
tt14138742	2	Episodio #1.585	ES	es	\N	\N	0
tt14138742	3	Épisode #1.585	FR	fr	\N	\N	0
tt14138742	4	Folge #1.585	DE	de	\N	\N	0
tt14138742	5	Episodio #1.585	IT	it	\N	\N	0
tt14138742	6	एपिसोड #1.585	IN	hi	\N	\N	0
tt14138742	7	Episódio #1.585	PT	pt	\N	\N	0
tt14138744	1	Episódio #1.586	PT	pt	\N	\N	0
tt14138744	2	エピソード #1.586	JP	ja	\N	\N	0
tt14138744	3	Episodio #1.586	ES	es	\N	\N	0
tt14138744	4	Épisode #1.586	FR	fr	\N	\N	0
tt14138744	5	Folge #1.586	DE	de	\N	\N	0
tt14138744	6	एपिसोड #1.586	IN	hi	\N	\N	0
tt14138744	7	Episodio #1.586	IT	it	\N	\N	0
tt14138746	1	Episodio #1.588	ES	es	\N	\N	0
tt14138746	2	Episódio #1.588	PT	pt	\N	\N	0
tt14138746	3	एपिसोड #1.588	IN	hi	\N	\N	0
tt14138746	4	Épisode #1.588	FR	fr	\N	\N	0
tt14138746	5	エピソード #1.588	JP	ja	\N	\N	0
tt14138746	6	Episodio #1.588	IT	it	\N	\N	0
tt14138746	7	Folge #1.588	DE	de	\N	\N	0
tt14138748	1	Episódio #1.587	PT	pt	\N	\N	0
tt14138748	2	Episodio #1.587	ES	es	\N	\N	0
tt14138748	3	Épisode #1.587	FR	fr	\N	\N	0
tt14138748	4	एपिसोड #1.587	IN	hi	\N	\N	0
tt14138748	5	Episodio #1.587	IT	it	\N	\N	0
tt14138748	6	エピソード #1.587	JP	ja	\N	\N	0
tt14138748	7	Folge #1.587	DE	de	\N	\N	0
tt14138750	1	Episodio #1.589	ES	es	\N	\N	0
tt14138750	2	एपिसोड #1.589	IN	hi	\N	\N	0
