titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2054420	3	3 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054420	4	Épisode datant du 3 décembre 2002	FR	fr	\N	\N	0
tt2054420	5	Episodio datato 3 dicembre 2002	IT	it	\N	\N	0
tt2054420	6	Episódio datado de 3 Dezembro de 2002	PT	pt	\N	\N	0
tt2054420	7	Folge vom 3. Dezember 2002	DE	de	\N	\N	0
tt2054421	1	Folge vom 4. Dezember 2002	DE	de	\N	\N	0
tt2054421	2	2002年12月4日 のエピソード	JP	ja	\N	\N	0
tt2054421	3	Episodio datato 4 dicembre 2002	IT	it	\N	\N	0
tt2054421	4	Episodio fechado 4 diciembre 2002	ES	es	\N	\N	0
tt2054421	5	Episódio datado de 4 Dezembro de 2002	PT	pt	\N	\N	0
tt2054421	6	4 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054421	7	Épisode datant du 4 décembre 2002	FR	fr	\N	\N	0
tt2054422	1	Episódio datado de 5 Dezembro de 2002	PT	pt	\N	\N	0
tt2054422	2	Épisode datant du 5 décembre 2002	FR	fr	\N	\N	0
tt2054422	3	5 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054422	4	Episodio datato 5 dicembre 2002	IT	it	\N	\N	0
tt2054422	5	Episodio fechado 5 diciembre 2002	ES	es	\N	\N	0
tt2054422	6	Folge vom 5. Dezember 2002	DE	de	\N	\N	0
tt2054422	7	2002年12月5日 のエピソード	JP	ja	\N	\N	0
tt2054423	1	Folge vom 9. Dezember 2002	DE	de	\N	\N	0
tt2054423	2	9 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054423	3	2002年12月9日 のエピソード	JP	ja	\N	\N	0
tt2054423	4	Episodio datato 9 dicembre 2002	IT	it	\N	\N	0
tt2054423	5	Épisode datant du 9 décembre 2002	FR	fr	\N	\N	0
tt2054423	6	Episódio datado de 9 Dezembro de 2002	PT	pt	\N	\N	0
tt2054423	7	Episodio fechado 9 diciembre 2002	ES	es	\N	\N	0
tt2054424	1	Épisode datant du 10 décembre 2002	FR	fr	\N	\N	0
tt2054424	2	2002年12月10日 のエピソード	JP	ja	\N	\N	0
tt2054424	3	Episódio datado de 10 Dezembro de 2002	PT	pt	\N	\N	0
tt2054424	4	Episodio datato 10 dicembre 2002	IT	it	\N	\N	0
tt2054424	5	10 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054424	6	Folge vom 10. Dezember 2002	DE	de	\N	\N	0
tt2054424	7	Episodio fechado 10 diciembre 2002	ES	es	\N	\N	0
tt2054425	1	Episodio fechado 11 diciembre 2002	ES	es	\N	\N	0
tt2054425	2	11 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054425	3	2002年12月11日 のエピソード	JP	ja	\N	\N	0
tt2054425	4	Episódio datado de 11 Dezembro de 2002	PT	pt	\N	\N	0
tt2054425	5	Folge vom 11. Dezember 2002	DE	de	\N	\N	0
tt2054425	6	Episodio datato 11 dicembre 2002	IT	it	\N	\N	0
tt2054425	7	Épisode datant du 11 décembre 2002	FR	fr	\N	\N	0
tt2054426	1	Episódio datado de 12 Dezembro de 2002	PT	pt	\N	\N	0
tt2054426	2	2002年12月12日 のエピソード	JP	ja	\N	\N	0
tt2054426	3	12 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054426	4	Épisode datant du 12 décembre 2002	FR	fr	\N	\N	0
tt2054426	5	Folge vom 12. Dezember 2002	DE	de	\N	\N	0
tt2054426	6	Episodio datato 12 dicembre 2002	IT	it	\N	\N	0
tt2054426	7	Episodio fechado 12 diciembre 2002	ES	es	\N	\N	0
tt2054427	1	Episodio datato 13 dicembre 2002	IT	it	\N	\N	0
tt2054427	2	Episódio datado de 13 Dezembro de 2002	PT	pt	\N	\N	0
tt2054427	3	13 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054427	4	Folge vom 13. Dezember 2002	DE	de	\N	\N	0
tt2054427	5	Épisode datant du 13 décembre 2002	FR	fr	\N	\N	0
tt2054427	6	2002年12月13日 のエピソード	JP	ja	\N	\N	0
tt2054427	7	Episodio fechado 13 diciembre 2002	ES	es	\N	\N	0
tt2054428	1	16 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054428	2	Épisode datant du 16 décembre 2002	FR	fr	\N	\N	0
tt2054428	3	2002年12月16日 のエピソード	JP	ja	\N	\N	0
tt2054428	4	Episodio fechado 16 diciembre 2002	ES	es	\N	\N	0
tt2054428	5	Folge vom 16. Dezember 2002	DE	de	\N	\N	0
tt2054428	6	Episódio datado de 16 Dezembro de 2002	PT	pt	\N	\N	0
tt2054428	7	Episodio datato 16 dicembre 2002	IT	it	\N	\N	0
tt2054429	1	Episodio fechado 17 diciembre 2002	ES	es	\N	\N	0
tt2054429	2	Folge vom 17. Dezember 2002	DE	de	\N	\N	0
tt2054429	3	17 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054429	4	Episodio datato 17 dicembre 2002	IT	it	\N	\N	0
tt2054429	5	Épisode datant du 17 décembre 2002	FR	fr	\N	\N	0
tt2054429	6	2002年12月17日 のエピソード	JP	ja	\N	\N	0
tt2054429	7	Episódio datado de 17 Dezembro de 2002	PT	pt	\N	\N	0
tt2054430	1	Episodio datato 18 dicembre 2002	IT	it	\N	\N	0
tt2054430	2	Episodio fechado 18 diciembre 2002	ES	es	\N	\N	0
tt2054430	3	Épisode datant du 18 décembre 2002	FR	fr	\N	\N	0
tt2054430	4	18 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054430	5	Folge vom 18. Dezember 2002	DE	de	\N	\N	0
tt2054430	6	2002年12月18日 のエピソード	JP	ja	\N	\N	0
tt2054430	7	Episódio datado de 18 Dezembro de 2002	PT	pt	\N	\N	0
tt2054431	1	Épisode datant du 19 décembre 2002	FR	fr	\N	\N	0
tt2054431	2	Episodio datato 19 dicembre 2002	IT	it	\N	\N	0
tt2054431	3	Folge vom 19. Dezember 2002	DE	de	\N	\N	0
tt2054431	4	Episodio fechado 19 diciembre 2002	ES	es	\N	\N	0
tt2054431	5	Episódio datado de 19 Dezembro de 2002	PT	pt	\N	\N	0
tt2054431	6	2002年12月19日 のエピソード	JP	ja	\N	\N	0
tt2054431	7	19 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054432	1	Épisode datant du 20 décembre 2002	FR	fr	\N	\N	0
tt2054432	2	Episódio datado de 20 Dezembro de 2002	PT	pt	\N	\N	0
tt2054432	3	Episodio datato 20 dicembre 2002	IT	it	\N	\N	0
tt2054432	4	Episodio fechado 20 diciembre 2002	ES	es	\N	\N	0
tt2054432	5	2002年12月20日 のエピソード	JP	ja	\N	\N	0
tt2054432	6	Folge vom 20. Dezember 2002	DE	de	\N	\N	0
tt2054432	7	20 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054433	1	Episodio datato 23 dicembre 2002	IT	it	\N	\N	0
tt2054433	2	Episodio fechado 23 diciembre 2002	ES	es	\N	\N	0
tt2054433	3	23 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054433	4	2002年12月23日 のエピソード	JP	ja	\N	\N	0
tt2054433	5	Épisode datant du 23 décembre 2002	FR	fr	\N	\N	0
tt2054433	6	Episódio datado de 23 Dezembro de 2002	PT	pt	\N	\N	0
tt2054433	7	Folge vom 23. Dezember 2002	DE	de	\N	\N	0
tt2054434	1	Episódio datado de 24 Dezembro de 2002	PT	pt	\N	\N	0
tt2054434	2	Episodio fechado 24 diciembre 2002	ES	es	\N	\N	0
tt2054434	3	Épisode datant du 24 décembre 2002	FR	fr	\N	\N	0
tt2054434	4	Episodio datato 24 dicembre 2002	IT	it	\N	\N	0
tt2054434	5	2002年12月24日 のエピソード	JP	ja	\N	\N	0
tt2054434	6	24 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054434	7	Folge vom 24. Dezember 2002	DE	de	\N	\N	0
tt2054435	1	Episodio datato 26 dicembre 2002	IT	it	\N	\N	0
tt2054435	2	Épisode datant du 26 décembre 2002	FR	fr	\N	\N	0
tt2054435	3	26 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054435	4	2002年12月26日 のエピソード	JP	ja	\N	\N	0
tt2054435	5	Episodio fechado 26 diciembre 2002	ES	es	\N	\N	0
tt2054435	6	Episódio datado de 26 Dezembro de 2002	PT	pt	\N	\N	0
tt2054435	7	Folge vom 26. Dezember 2002	DE	de	\N	\N	0
tt2054436	1	Folge vom 27. Dezember 2002	DE	de	\N	\N	0
tt2054436	2	2002年12月27日 のエピソード	JP	ja	\N	\N	0
tt2054436	3	Épisode datant du 27 décembre 2002	FR	fr	\N	\N	0
tt2054436	4	Episódio datado de 27 Dezembro de 2002	PT	pt	\N	\N	0
tt2054436	5	27 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054436	6	Episodio fechado 27 diciembre 2002	ES	es	\N	\N	0
tt2054436	7	Episodio datato 27 dicembre 2002	IT	it	\N	\N	0
tt2054437	1	Episodio fechado 30 diciembre 2002	ES	es	\N	\N	0
tt2054437	2	Episodio datato 30 dicembre 2002	IT	it	\N	\N	0
tt2054437	3	Folge vom 30. Dezember 2002	DE	de	\N	\N	0
tt2054437	4	Épisode datant du 30 décembre 2002	FR	fr	\N	\N	0
tt2054437	5	2002年12月30日 のエピソード	JP	ja	\N	\N	0
tt2054437	6	Episódio datado de 30 Dezembro de 2002	PT	pt	\N	\N	0
tt2054437	7	30 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054438	1	Episódio datado de 31 Dezembro de 2002	PT	pt	\N	\N	0
tt2054438	2	Épisode datant du 31 décembre 2002	FR	fr	\N	\N	0
tt2054438	3	Episodio datato 31 dicembre 2002	IT	it	\N	\N	0
tt2054438	4	Episodio fechado 31 diciembre 2002	ES	es	\N	\N	0
tt2054438	5	31 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054438	6	Folge vom 31. Dezember 2002	DE	de	\N	\N	0
tt2054438	7	2002年12月31日 のエピソード	JP	ja	\N	\N	0
tt2054439	1	Potts and the Phantom Piper	\N	\N	original	\N	1
tt2054439	2	Potts and the Phantom Piper	GB	\N	imdbDisplay	\N	0
tt2054442	1	Folge vom 22. September 2011	DE	de	\N	\N	0
tt2054442	2	Episódio datado de 22 Setembro de 2011	PT	pt	\N	\N	0
tt2054442	3	22 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054442	4	Episodio fechado 22 septiembre 2011	ES	es	\N	\N	0
tt2054442	5	Episodio datato 22 settembre 2011	IT	it	\N	\N	0
tt2054442	6	Épisode datant du 22 septembre 2011	FR	fr	\N	\N	0
tt2054442	7	2011年9月22日 のエピソード	JP	ja	\N	\N	0
tt2054443	1	Episódio #10.5	PT	pt	\N	\N	0
tt2054443	2	Episodio #10.5	ES	es	\N	\N	0
tt2054443	3	Episodio #10.5	IT	it	\N	\N	0
tt2054443	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt2054443	5	エピソード #10.5	JP	ja	\N	\N	0
tt2054443	6	Épisode #10.5	FR	fr	\N	\N	0
tt2054443	7	Folge #10.5	DE	de	\N	\N	0
tt2054445	1	10 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054445	2	Episódio datado de 10 Setembro de 2011	PT	pt	\N	\N	0
tt2054445	3	Episodio fechado 10 septiembre 2011	ES	es	\N	\N	0
tt2054445	4	Episodio datato 10 settembre 2011	IT	it	\N	\N	0
tt2054445	5	2011年9月10日 のエピソード	JP	ja	\N	\N	0
tt2054445	6	Épisode datant du 10 septembre 2011	FR	fr	\N	\N	0
tt2054445	7	Folge vom 10. September 2011	DE	de	\N	\N	0
tt2054448	1	2011年9月23日 のエピソード	JP	ja	\N	\N	0
tt2054448	2	Episódio datado de 23 Setembro de 2011	PT	pt	\N	\N	0
tt2054448	3	Épisode datant du 23 septembre 2011	FR	fr	\N	\N	0
tt2054448	4	Folge vom 23. September 2011	DE	de	\N	\N	0
tt2054448	5	Episodio fechado 23 septiembre 2011	ES	es	\N	\N	0
tt2054448	6	23 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054448	7	Episodio datato 23 settembre 2011	IT	it	\N	\N	0
tt2054449	1	Episodio #1.10	IT	it	\N	\N	0
tt2054449	2	Folge #1.10	DE	de	\N	\N	0
tt2054449	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2054449	4	エピソード #1.10	JP	ja	\N	\N	0
tt2054449	5	Épisode #1.10	FR	fr	\N	\N	0
tt2054449	6	Episódio #1.10	PT	pt	\N	\N	0
tt2054449	7	Episodio #1.10	ES	es	\N	\N	0
tt2054450	1	Episodio #1.11	IT	it	\N	\N	0
tt2054450	2	Épisode #1.11	FR	fr	\N	\N	0
tt2054450	3	Folge #1.11	DE	de	\N	\N	0
tt2054450	4	エピソード #1.11	JP	ja	\N	\N	0
tt2054450	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt2054450	6	Episódio #1.11	PT	pt	\N	\N	0
tt2054450	7	Episodio #1.11	ES	es	\N	\N	0
tt2054451	1	Episodio #1.12	IT	it	\N	\N	0
tt2054451	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt2054451	3	エピソード #1.12	JP	ja	\N	\N	0
tt2054451	4	Épisode #1.12	FR	fr	\N	\N	0
tt2054451	5	Folge #1.12	DE	de	\N	\N	0
tt2054451	6	Episódio #1.12	PT	pt	\N	\N	0
tt2054451	7	Episodio #1.12	ES	es	\N	\N	0
tt2054452	1	Folge #1.13	DE	de	\N	\N	0
tt2054452	2	Episodio #1.13	IT	it	\N	\N	0
tt2054452	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt2054452	4	Épisode #1.13	FR	fr	\N	\N	0
tt2054452	5	エピソード #1.13	JP	ja	\N	\N	0
tt2054452	6	Episódio #1.13	PT	pt	\N	\N	0
tt2054452	7	Episodio #1.13	ES	es	\N	\N	0
tt2054453	1	Episódio #1.14	PT	pt	\N	\N	0
tt2054453	2	Folge #1.14	DE	de	\N	\N	0
tt2054453	3	Episodio #1.14	IT	it	\N	\N	0
tt2054453	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt2054453	5	エピソード #1.14	JP	ja	\N	\N	0
tt2054453	6	Épisode #1.14	FR	fr	\N	\N	0
tt2054453	7	Episodio #1.14	ES	es	\N	\N	0
tt2054454	1	Episódio #1.16	PT	pt	\N	\N	0
tt2054454	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt2054454	3	エピソード #1.16	JP	ja	\N	\N	0
tt2054454	4	Épisode #1.16	FR	fr	\N	\N	0
tt2054454	5	Folge #1.16	DE	de	\N	\N	0
tt2054454	6	Episodio #1.16	IT	it	\N	\N	0
tt2054454	7	Episodio #1.16	ES	es	\N	\N	0
tt2054455	1	Episódio #1.17	PT	pt	\N	\N	0
tt2054455	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt2054455	3	Épisode #1.17	FR	fr	\N	\N	0
tt2054455	4	エピソード #1.17	JP	ja	\N	\N	0
tt2054455	5	Episodio #1.17	IT	it	\N	\N	0
tt2054455	6	Episodio #1.17	ES	es	\N	\N	0
tt2054455	7	Folge #1.17	DE	de	\N	\N	0
tt2054456	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt2054456	2	エピソード #1.18	JP	ja	\N	\N	0
tt2054456	3	Épisode #1.18	FR	fr	\N	\N	0
tt2054456	4	Episódio #1.18	PT	pt	\N	\N	0
tt2054456	5	Episodio #1.18	ES	es	\N	\N	0
tt2054456	6	Episodio #1.18	IT	it	\N	\N	0
tt2054456	7	Folge #1.18	DE	de	\N	\N	0
tt2054457	1	Episódio #1.4	PT	pt	\N	\N	0
tt2054457	2	Episodio #1.4	IT	it	\N	\N	0
tt2054457	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2054457	4	Épisode #1.4	FR	fr	\N	\N	0
tt2054457	5	Folge #1.4	DE	de	\N	\N	0
tt2054457	6	エピソード #1.4	JP	ja	\N	\N	0
tt2054457	7	Episodio #1.4	ES	es	\N	\N	0
tt2054458	1	Episódio #1.5	PT	pt	\N	\N	0
tt2054458	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2054458	3	Épisode #1.5	FR	fr	\N	\N	0
tt2054458	4	Episodio #1.5	IT	it	\N	\N	0
tt2054458	5	Folge #1.5	DE	de	\N	\N	0
tt2054458	6	Episodio #1.5	ES	es	\N	\N	0
tt2054458	7	エピソード #1.5	JP	ja	\N	\N	0
tt2054459	1	Episódio #1.6	PT	pt	\N	\N	0
tt2054459	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2054459	3	Épisode #1.6	FR	fr	\N	\N	0
tt2054459	4	Episodio #1.6	IT	it	\N	\N	0
tt2054459	5	エピソード #1.6	JP	ja	\N	\N	0
tt2054459	6	Episodio #1.6	ES	es	\N	\N	0
tt2054459	7	Folge #1.6	DE	de	\N	\N	0
tt2054460	1	Folge #1.8	DE	de	\N	\N	0
tt2054460	2	Episodio #1.8	ES	es	\N	\N	0
tt2054460	3	Episódio #1.8	PT	pt	\N	\N	0
tt2054460	4	Episodio #1.8	IT	it	\N	\N	0
tt2054460	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2054460	6	Épisode #1.8	FR	fr	\N	\N	0
tt2054460	7	エピソード #1.8	JP	ja	\N	\N	0
tt2054461	1	Folge #1.9	DE	de	\N	\N	0
tt2054461	2	Episodio #1.9	ES	es	\N	\N	0
tt2054461	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2054461	4	Épisode #1.9	FR	fr	\N	\N	0
tt2054461	5	Episódio #1.9	PT	pt	\N	\N	0
tt2054461	6	Episodio #1.9	IT	it	\N	\N	0
tt2054461	7	エピソード #1.9	JP	ja	\N	\N	0
tt2054462	1	Episódio #2.5	PT	pt	\N	\N	0
tt2054462	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt2054462	3	Épisode #2.5	FR	fr	\N	\N	0
tt2054462	4	Episodio #2.5	IT	it	\N	\N	0
tt2054462	5	エピソード #2.5	JP	ja	\N	\N	0
tt2054462	6	Episodio #2.5	ES	es	\N	\N	0
tt2054462	7	Folge #2.5	DE	de	\N	\N	0
tt2054463	1	Episodio #2.6	ES	es	\N	\N	0
tt2054463	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt2054463	3	Episódio #2.6	PT	pt	\N	\N	0
tt2054463	4	Episodio #2.6	IT	it	\N	\N	0
tt2054463	5	Épisode #2.6	FR	fr	\N	\N	0
tt2054463	6	エピソード #2.6	JP	ja	\N	\N	0
tt2054463	7	Folge #2.6	DE	de	\N	\N	0
tt2054464	1	Revolutionary Daughters	GB	\N	imdbDisplay	\N	0
tt2054464	2	Revolutionary Daughters	\N	\N	original	\N	1
tt2054468	1	History of Music According to Mrs. Screen	XWW	en	festival	\N	0
tt2054468	2	Rouva Ruudun musiikinhistoria	FI	\N	\N	\N	0
tt2054468	3	Rouva Ruudun musiikinhistoria	\N	\N	original	\N	1
tt2054469	1	Air: Part 2	CA	\N	\N	\N	0
tt2054475	1	Folge vom 9. Dezember 2002	DE	de	\N	\N	0
tt2054475	2	9 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054475	3	2002年12月9日 のエピソード	JP	ja	\N	\N	0
tt2054475	4	Episodio datato 9 dicembre 2002	IT	it	\N	\N	0
tt2054475	5	Épisode datant du 9 décembre 2002	FR	fr	\N	\N	0
tt2054475	6	Episódio datado de 9 Dezembro de 2002	PT	pt	\N	\N	0
tt2054475	7	Episodio fechado 9 diciembre 2002	ES	es	\N	\N	0
tt2054476	1	Épisode datant du 10 décembre 2002	FR	fr	\N	\N	0
tt2054476	2	2002年12月10日 のエピソード	JP	ja	\N	\N	0
tt2054476	3	Episódio datado de 10 Dezembro de 2002	PT	pt	\N	\N	0
tt2054476	4	Episodio datato 10 dicembre 2002	IT	it	\N	\N	0
tt2054476	5	10 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054476	6	Folge vom 10. Dezember 2002	DE	de	\N	\N	0
tt2054476	7	Episodio fechado 10 diciembre 2002	ES	es	\N	\N	0
tt2054477	1	Episodio datato 13 dicembre 2002	IT	it	\N	\N	0
tt2054477	2	Episódio datado de 13 Dezembro de 2002	PT	pt	\N	\N	0
tt2054477	3	13 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054477	4	Folge vom 13. Dezember 2002	DE	de	\N	\N	0
tt2054477	5	Épisode datant du 13 décembre 2002	FR	fr	\N	\N	0
tt2054477	6	2002年12月13日 のエピソード	JP	ja	\N	\N	0
tt2054477	7	Episodio fechado 13 diciembre 2002	ES	es	\N	\N	0
tt2054478	1	16 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054478	2	Épisode datant du 16 décembre 2002	FR	fr	\N	\N	0
tt2054478	3	2002年12月16日 のエピソード	JP	ja	\N	\N	0
tt2054478	4	Episodio fechado 16 diciembre 2002	ES	es	\N	\N	0
tt2054478	5	Folge vom 16. Dezember 2002	DE	de	\N	\N	0
tt2054478	6	Episódio datado de 16 Dezembro de 2002	PT	pt	\N	\N	0
tt2054478	7	Episodio datato 16 dicembre 2002	IT	it	\N	\N	0
tt2054479	1	Adiós a la depresión	ES	\N	\N	\N	0
tt2054480	1	Corazón sano en Navidad	ES	\N	\N	\N	0
tt2054481	1	Cuando la orina se escapa	ES	\N	\N	\N	0
tt2054482	1	Cuida bien tus riñones	ES	\N	\N	\N	0
tt2054483	1	Cuida tu hígado en Navidad	ES	\N	\N	\N	0
tt2054484	1	Cómo prevenir el cáncer ginecológico	ES	\N	\N	\N	0
tt2054485	1	Diabéticos en Navidad	ES	\N	\N	\N	0
tt2054486	1	Operar sin abrir	ES	\N	\N	\N	0
tt2054487	1	Piezas dentales	ES	\N	\N	\N	0
tt2054488	1	Primeros auxilios en Navidad	ES	\N	\N	\N	0
tt2054489	1	Protege tu garganta de lfrío	ES	\N	\N	\N	0
tt2054490	1	Protege tus pulmones contra el frío	ES	\N	\N	\N	0
tt2054491	1	Revisiones del corazón	ES	\N	\N	\N	0
tt2054492	1	Tratamientos contra el dolor	ES	\N	\N	\N	0
tt2054493	1	2 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054493	2	Episodio datato 2 dicembre 2002	IT	it	\N	\N	0
tt2054493	3	Episodio fechado 2 diciembre 2002	ES	es	\N	\N	0
tt2054493	4	Épisode datant du 2 décembre 2002	FR	fr	\N	\N	0
tt2054493	5	2002年12月2日 のエピソード	JP	ja	\N	\N	0
tt2054493	6	Episódio datado de 2 Dezembro de 2002	PT	pt	\N	\N	0
tt2054493	7	Folge vom 2. Dezember 2002	DE	de	\N	\N	0
tt2054494	1	Episodio fechado 3 diciembre 2002	ES	es	\N	\N	0
tt2054494	2	2002年12月3日 のエピソード	JP	ja	\N	\N	0
tt2054494	3	3 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054494	4	Épisode datant du 3 décembre 2002	FR	fr	\N	\N	0
tt2054494	5	Episodio datato 3 dicembre 2002	IT	it	\N	\N	0
tt2054494	6	Episódio datado de 3 Dezembro de 2002	PT	pt	\N	\N	0
tt2054494	7	Folge vom 3. Dezember 2002	DE	de	\N	\N	0
tt2054495	1	Folge vom 4. Dezember 2002	DE	de	\N	\N	0
tt2054495	2	2002年12月4日 のエピソード	JP	ja	\N	\N	0
tt2054495	3	Episodio datato 4 dicembre 2002	IT	it	\N	\N	0
tt2054495	4	Episodio fechado 4 diciembre 2002	ES	es	\N	\N	0
tt2054495	5	Episódio datado de 4 Dezembro de 2002	PT	pt	\N	\N	0
tt2054495	6	4 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054495	7	Épisode datant du 4 décembre 2002	FR	fr	\N	\N	0
tt2054496	1	Episódio datado de 5 Dezembro de 2002	PT	pt	\N	\N	0
tt2054496	2	Épisode datant du 5 décembre 2002	FR	fr	\N	\N	0
tt2054496	3	5 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054496	4	Episodio datato 5 dicembre 2002	IT	it	\N	\N	0
tt2054496	5	Episodio fechado 5 diciembre 2002	ES	es	\N	\N	0
tt2054496	6	Folge vom 5. Dezember 2002	DE	de	\N	\N	0
tt2054496	7	2002年12月5日 のエピソード	JP	ja	\N	\N	0
tt2054497	1	Folge vom 9. Dezember 2002	DE	de	\N	\N	0
tt2054497	2	9 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054497	3	2002年12月9日 のエピソード	JP	ja	\N	\N	0
tt2054497	4	Episodio datato 9 dicembre 2002	IT	it	\N	\N	0
tt2054497	5	Épisode datant du 9 décembre 2002	FR	fr	\N	\N	0
tt2054497	6	Episódio datado de 9 Dezembro de 2002	PT	pt	\N	\N	0
tt2054497	7	Episodio fechado 9 diciembre 2002	ES	es	\N	\N	0
tt2054498	1	Épisode datant du 10 décembre 2002	FR	fr	\N	\N	0
tt2054498	2	2002年12月10日 のエピソード	JP	ja	\N	\N	0
tt2054498	3	Episódio datado de 10 Dezembro de 2002	PT	pt	\N	\N	0
tt2054498	4	Episodio datato 10 dicembre 2002	IT	it	\N	\N	0
tt2054498	5	10 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054498	6	Folge vom 10. Dezember 2002	DE	de	\N	\N	0
tt2054498	7	Episodio fechado 10 diciembre 2002	ES	es	\N	\N	0
tt2054499	1	Episodio fechado 11 diciembre 2002	ES	es	\N	\N	0
tt2054499	2	11 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054499	3	2002年12月11日 のエピソード	JP	ja	\N	\N	0
tt2054499	4	Episódio datado de 11 Dezembro de 2002	PT	pt	\N	\N	0
tt2054499	5	Folge vom 11. Dezember 2002	DE	de	\N	\N	0
tt2054499	6	Episodio datato 11 dicembre 2002	IT	it	\N	\N	0
tt2054499	7	Épisode datant du 11 décembre 2002	FR	fr	\N	\N	0
tt2054500	1	Episódio datado de 12 Dezembro de 2002	PT	pt	\N	\N	0
tt2054500	2	2002年12月12日 のエピソード	JP	ja	\N	\N	0
tt2054500	3	12 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054500	4	Épisode datant du 12 décembre 2002	FR	fr	\N	\N	0
tt2054500	5	Folge vom 12. Dezember 2002	DE	de	\N	\N	0
tt2054500	6	Episodio datato 12 dicembre 2002	IT	it	\N	\N	0
tt2054500	7	Episodio fechado 12 diciembre 2002	ES	es	\N	\N	0
tt2054501	1	Episodio datato 13 dicembre 2002	IT	it	\N	\N	0
tt2054501	2	Episódio datado de 13 Dezembro de 2002	PT	pt	\N	\N	0
tt2054501	3	13 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2054501	4	Folge vom 13. Dezember 2002	DE	de	\N	\N	0
tt2054501	5	Épisode datant du 13 décembre 2002	FR	fr	\N	\N	0
tt2054501	6	2002年12月13日 のエピソード	JP	ja	\N	\N	0
tt2054501	7	Episodio fechado 13 diciembre 2002	ES	es	\N	\N	0
tt2054502	1	16 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
