titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18987486	2	Épisode datant du 21 mars 2022	FR	fr	\N	\N	0
tt18987486	3	Episódio datado de 21 Março de 2022	PT	pt	\N	\N	0
tt18987486	4	Episodio fechado 21 marzo 2022	ES	es	\N	\N	0
tt18987486	5	Folge vom 21. März 2022	DE	de	\N	\N	0
tt18987486	6	Episodio datato 21 marzo 2022	IT	it	\N	\N	0
tt18987486	7	2022年3月21日 のエピソード	JP	ja	\N	\N	0
tt18987498	1	Episodio datato 22 marzo 2022	IT	it	\N	\N	0
tt18987498	2	Folge vom 22. März 2022	DE	de	\N	\N	0
tt18987498	3	Episodio fechado 22 marzo 2022	ES	es	\N	\N	0
tt18987498	4	Episódio datado de 22 Março de 2022	PT	pt	\N	\N	0
tt18987498	5	Épisode datant du 22 mars 2022	FR	fr	\N	\N	0
tt18987498	6	2022年3月22日 のエピソード	JP	ja	\N	\N	0
tt18987498	7	22 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987518	1	Ranger to Ranger	AU	\N	imdbDisplay	\N	0
tt18987518	2	Ranger to Ranger	\N	\N	original	\N	1
tt18987524	1	エピソード #1.2	JP	ja	\N	\N	0
tt18987524	2	Episodio #1.2	ES	es	\N	\N	0
tt18987524	3	Folge #1.2	DE	de	\N	\N	0
tt18987524	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18987524	5	Épisode #1.2	FR	fr	\N	\N	0
tt18987524	6	Episódio #1.2	PT	pt	\N	\N	0
tt18987524	7	Episodio #1.2	IT	it	\N	\N	0
tt18987550	1	Pop City Demo 1	US	\N	\N	\N	0
tt18987566	1	Folge vom 29. Oktober 2018	DE	de	\N	\N	0
tt18987566	2	Episodio fechado 29 octubre 2018	ES	es	\N	\N	0
tt18987566	3	Épisode datant du 29 octobre 2018	FR	fr	\N	\N	0
tt18987566	4	Episódio datado de 29 Outubro de 2018	PT	pt	\N	\N	0
tt18987566	5	29 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987566	6	Episodio datato 29 ottobre 2018	IT	it	\N	\N	0
tt18987566	7	2018年10月29日 のエピソード	JP	ja	\N	\N	0
tt18987570	1	What Changes with the Leaves	US	\N	imdbDisplay	\N	0
tt18987570	2	What Changes with the Leaves	\N	\N	original	\N	1
tt18987574	1	The Life Cycle of the Cat's Couch	US	\N	\N	\N	0
tt18987576	1	Michael Mosley: Who Made Britain Fat?	\N	\N	original	\N	1
tt18987576	2	Michael Mosley: Who Made Britain Fat?	GB	\N	imdbDisplay	\N	0
tt18987588	1	Ein Tribut an Alle Frauen dieser Welt	DE	\N	\N	\N	0
tt18987598	1	Trouser Snakes	\N	\N	original	\N	1
tt18987598	2	Trouser Snakes	US	\N	imdbDisplay	\N	0
tt18987600	1	एपिसोड #27.14	IN	hi	\N	\N	0
tt18987600	2	Episodio #27.14	IT	it	\N	\N	0
tt18987600	3	Episodio #27.14	ES	es	\N	\N	0
tt18987600	4	Episódio #27.14	PT	pt	\N	\N	0
tt18987600	5	Épisode #27.14	FR	fr	\N	\N	0
tt18987600	6	Folge #27.14	DE	de	\N	\N	0
tt18987600	7	エピソード #27.14	JP	ja	\N	\N	0
tt18987602	1	एपिसोड #27.15	IN	hi	\N	\N	0
tt18987602	2	Episodio #27.15	IT	it	\N	\N	0
tt18987602	3	Episodio #27.15	ES	es	\N	\N	0
tt18987602	4	Épisode #27.15	FR	fr	\N	\N	0
tt18987602	5	Episódio #27.15	PT	pt	\N	\N	0
tt18987602	6	Folge #27.15	DE	de	\N	\N	0
tt18987602	7	エピソード #27.15	JP	ja	\N	\N	0
tt18987604	1	Épisode #27.16	FR	fr	\N	\N	0
tt18987604	2	एपिसोड #27.16	IN	hi	\N	\N	0
tt18987604	3	Episodio #27.16	ES	es	\N	\N	0
tt18987604	4	Episodio #27.16	IT	it	\N	\N	0
tt18987604	5	Folge #27.16	DE	de	\N	\N	0
tt18987604	6	エピソード #27.16	JP	ja	\N	\N	0
tt18987604	7	Episódio #27.16	PT	pt	\N	\N	0
tt18987610	1	Folge #27.17	DE	de	\N	\N	0
tt18987610	2	Épisode #27.17	FR	fr	\N	\N	0
tt18987610	3	एपिसोड #27.17	IN	hi	\N	\N	0
tt18987610	4	Episodio #27.17	ES	es	\N	\N	0
tt18987610	5	Episodio #27.17	IT	it	\N	\N	0
tt18987610	6	エピソード #27.17	JP	ja	\N	\N	0
tt18987610	7	Episódio #27.17	PT	pt	\N	\N	0
tt18987612	1	Épisode #27.18	FR	fr	\N	\N	0
tt18987612	2	Folge #27.18	DE	de	\N	\N	0
tt18987612	3	Episodio #27.18	IT	it	\N	\N	0
tt18987612	4	エピソード #27.18	JP	ja	\N	\N	0
tt18987612	5	Episodio #27.18	ES	es	\N	\N	0
tt18987612	6	Episódio #27.18	PT	pt	\N	\N	0
tt18987612	7	एपिसोड #27.18	IN	hi	\N	\N	0
tt18987614	1	Episodio #15.25	ES	es	\N	\N	0
tt18987614	2	एपिसोड #15.25	IN	hi	\N	\N	0
tt18987614	3	Episódio #15.25	PT	pt	\N	\N	0
tt18987614	4	エピソード #15.25	JP	ja	\N	\N	0
tt18987614	5	Episodio #15.25	IT	it	\N	\N	0
tt18987614	6	Folge #15.25	DE	de	\N	\N	0
tt18987614	7	Épisode #15.25	FR	fr	\N	\N	0
tt18987616	1	Épisode 866	FR	\N	\N	\N	0
tt18987622	1	एपिसोड #15.26	IN	hi	\N	\N	0
tt18987622	2	Episodio #15.26	IT	it	\N	\N	0
tt18987622	3	Folge #15.26	DE	de	\N	\N	0
tt18987622	4	Episodio #15.26	ES	es	\N	\N	0
tt18987622	5	エピソード #15.26	JP	ja	\N	\N	0
tt18987622	6	Episódio #15.26	PT	pt	\N	\N	0
tt18987622	7	Épisode #15.26	FR	fr	\N	\N	0
tt18987626	1	Folge #15.28	DE	de	\N	\N	0
tt18987626	2	Episodio #15.28	IT	it	\N	\N	0
tt18987626	3	Episodio #15.28	ES	es	\N	\N	0
tt18987626	4	Episódio #15.28	PT	pt	\N	\N	0
tt18987626	5	エピソード #15.28	JP	ja	\N	\N	0
tt18987626	6	एपिसोड #15.28	IN	hi	\N	\N	0
tt18987626	7	Épisode #15.28	FR	fr	\N	\N	0
tt18987628	10	Hass	CH	de	imdbDisplay	\N	0
tt18987628	11	La haine	LB	fr	imdbDisplay	\N	0
tt18987628	12	Hass	AT	\N	imdbDisplay	\N	0
tt18987628	13	Hass	BE	de	imdbDisplay	\N	0
tt18987628	14	La haine	MA	fr	imdbDisplay	\N	0
tt18987628	15	La haine	CA	fr	imdbDisplay	\N	0
tt18987628	16	La haine	TN	fr	imdbDisplay	\N	0
tt18987628	1	Hass	DE	\N	imdbDisplay	\N	0
tt18987628	2	La haine	LU	fr	imdbDisplay	\N	0
tt18987628	3	La haine	\N	\N	original	\N	1
tt18987628	4	La haine	FR	\N	imdbDisplay	\N	0
tt18987628	5	La haine	BE	fr	imdbDisplay	\N	0
tt18987628	6	La haine	CH	fr	imdbDisplay	\N	0
tt18987628	7	La haine	DZ	ar	imdbDisplay	\N	0
tt18987628	8	La haine	MC	\N	imdbDisplay	\N	0
tt18987628	9	La haine	CM	fr	imdbDisplay	\N	0
tt18987634	1	Mending Fences	US	\N	\N	\N	0
tt18987648	1	Rock Your Glo: A Glotivation Story	\N	\N	original	\N	1
tt18987648	2	Rock Your Glo: A Glotivation Story	US	\N	imdbDisplay	\N	0
tt18987652	1	Episodio datato 22 marzo 2022	IT	it	\N	\N	0
tt18987652	2	Folge vom 22. März 2022	DE	de	\N	\N	0
tt18987652	3	Episodio fechado 22 marzo 2022	ES	es	\N	\N	0
tt18987652	4	Episódio datado de 22 Março de 2022	PT	pt	\N	\N	0
tt18987652	5	Épisode datant du 22 mars 2022	FR	fr	\N	\N	0
tt18987652	6	2022年3月22日 のエピソード	JP	ja	\N	\N	0
tt18987652	7	22 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987660	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18987660	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18987660	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18987660	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987660	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18987660	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18987660	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18987684	1	Just Like King	US	\N	\N	\N	0
tt18987702	1	Épisode datant du 26 novembre 2018	FR	fr	\N	\N	0
tt18987702	2	Episodio fechado 26 noviembre 2018	ES	es	\N	\N	0
tt18987702	3	26 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987702	4	Folge vom 26. November 2018	DE	de	\N	\N	0
tt18987702	5	2018年11月26日 のエピソード	JP	ja	\N	\N	0
tt18987702	6	Episódio datado de 26 Novembro de 2018	PT	pt	\N	\N	0
tt18987702	7	Episodio datato 26 novembre 2018	IT	it	\N	\N	0
tt18987704	1	Code Turkey	US	\N	\N	\N	0
tt18987710	1	From Sea to Shining Sea	\N	\N	original	\N	1
tt18987710	2	From Sea to Shining Sea	US	\N	imdbDisplay	\N	0
tt18987714	1	El arquitecto de la imaginación	\N	\N	original	\N	1
tt18987714	2	El arquitecto de la imaginación	CO	\N	imdbDisplay	\N	0
tt18987734	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18987734	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18987734	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18987734	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987734	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18987734	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18987734	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18987736	1	Mario Party in Real Life	US	\N	imdbDisplay	\N	0
tt18987736	2	Mario Party in Real Life	\N	\N	original	\N	1
tt18987742	1	Golden Handcuffs	US	\N	\N	\N	0
tt18987744	1	Mario Kart in Real Life	US	\N	imdbDisplay	\N	0
tt18987744	2	Mario Kart in Real Life	\N	\N	original	\N	1
tt18987748	1	Trey Sartorius: She needs to be fired	\N	\N	original	\N	1
tt18987748	2	Trey Sartorius: She needs to be fired	US	\N	imdbDisplay	\N	0
tt18987752	1	Les Enfants des Justes	FR	\N	imdbDisplay	\N	0
tt18987752	2	Les enfants des justes	\N	\N	original	\N	1
tt18987760	1	Episodio fechado 18 febrero 2019	ES	es	\N	\N	0
tt18987760	2	Episódio datado de 18 Fevereiro de 2019	PT	pt	\N	\N	0
tt18987760	3	Épisode datant du 18 février 2019	FR	fr	\N	\N	0
tt18987760	4	Episodio datato 18 febbraio 2019	IT	it	\N	\N	0
tt18987760	5	2019年2月18日 のエピソード	JP	ja	\N	\N	0
tt18987760	6	18 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987760	7	Folge vom 18. Februar 2019	DE	de	\N	\N	0
tt18987778	1	A Road to Conquer	US	\N	imdbDisplay	\N	0
tt18987778	2	A Road to Conquer	ES	\N	\N	\N	0
tt18987778	3	A Road to Conquer	\N	\N	original	\N	1
tt18987784	1	Anointed	\N	\N	original	\N	1
tt18987784	2	Anointed	US	\N	imdbDisplay	\N	0
tt18987786	1	Live 2 Love: Philly	US	\N	\N	\N	0
tt18987792	1	Trey Sartorius: Craft receipes	\N	\N	original	\N	1
tt18987792	2	Trey Sartorius: Craft receipes	US	\N	imdbDisplay	\N	0
tt18987796	1	Episodio fechado 18 julio 2019	ES	es	\N	\N	0
tt18987796	2	Episódio datado de 18 Julho de 2019	PT	pt	\N	\N	0
tt18987796	3	Episodio datato 18 luglio 2019	IT	it	\N	\N	0
tt18987796	4	2019年7月18日 のエピソード	JP	ja	\N	\N	0
tt18987796	5	Folge vom 18. Juli 2019	DE	de	\N	\N	0
tt18987796	6	18 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987796	7	Épisode datant du 18 juillet 2019	FR	fr	\N	\N	0
tt18987812	1	Losing Luna	AU	\N	imdbDisplay	\N	0
tt18987812	2	Losing Luna	\N	\N	original	\N	1
tt18987818	1	Imperfect Blood	US	\N	\N	\N	0
tt18987822	1	9 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987822	2	Episodio datato 9 gennaio 2022	IT	it	\N	\N	0
tt18987822	3	Folge vom 9. Januar 2022	DE	de	\N	\N	0
tt18987822	4	Episódio datado de 9 Janeiro de 2022	PT	pt	\N	\N	0
tt18987822	5	Episodio fechado 9 enero 2022	ES	es	\N	\N	0
tt18987822	6	2022年1月9日 のエピソード	JP	ja	\N	\N	0
tt18987822	7	Épisode datant du 9 janvier 2022	FR	fr	\N	\N	0
tt18987824	1	Épisode datant du 16 janvier 2022	FR	fr	\N	\N	0
tt18987824	2	Episódio datado de 16 Janeiro de 2022	PT	pt	\N	\N	0
tt18987824	3	Episodio datato 16 gennaio 2022	IT	it	\N	\N	0
tt18987824	4	Folge vom 16. Januar 2022	DE	de	\N	\N	0
tt18987824	5	Episodio fechado 16 enero 2022	ES	es	\N	\N	0
tt18987824	6	16 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987824	7	2022年1月16日 のエピソード	JP	ja	\N	\N	0
tt18987826	1	23 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987826	2	Episodio fechado 23 enero 2022	ES	es	\N	\N	0
tt18987826	3	Épisode datant du 23 janvier 2022	FR	fr	\N	\N	0
tt18987826	4	2022年1月23日 のエピソード	JP	ja	\N	\N	0
tt18987826	5	Episódio datado de 23 Janeiro de 2022	PT	pt	\N	\N	0
tt18987826	6	Episodio datato 23 gennaio 2022	IT	it	\N	\N	0
tt18987826	7	Folge vom 23. Januar 2022	DE	de	\N	\N	0
tt18987828	1	Episódio datado de 30 Janeiro de 2022	PT	pt	\N	\N	0
tt18987828	2	Episodio datato 30 gennaio 2022	IT	it	\N	\N	0
tt18987828	3	Folge vom 30. Januar 2022	DE	de	\N	\N	0
tt18987828	4	2022年1月30日 のエピソード	JP	ja	\N	\N	0
tt18987828	5	Episodio fechado 30 enero 2022	ES	es	\N	\N	0
tt18987828	6	30 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987828	7	Épisode datant du 30 janvier 2022	FR	fr	\N	\N	0
tt18987830	1	Episodio datato 6 febbraio 2022	IT	it	\N	\N	0
tt18987830	2	Folge vom 6. Februar 2022	DE	de	\N	\N	0
tt18987830	3	Episodio fechado 6 febrero 2022	ES	es	\N	\N	0
tt18987830	4	6 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987830	5	Episódio datado de 6 Fevereiro de 2022	PT	pt	\N	\N	0
tt18987830	6	Épisode datant du 6 février 2022	FR	fr	\N	\N	0
tt18987830	7	2022年2月6日 のエピソード	JP	ja	\N	\N	0
tt18987832	1	Épisode datant du 20 février 2022	FR	fr	\N	\N	0
tt18987832	2	Folge vom 20. Februar 2022	DE	de	\N	\N	0
tt18987832	3	2022年2月20日 のエピソード	JP	ja	\N	\N	0
tt18987832	4	Episódio datado de 20 Fevereiro de 2022	PT	pt	\N	\N	0
tt18987832	5	Episodio fechado 20 febrero 2022	ES	es	\N	\N	0
tt18987832	6	Episodio datato 20 febbraio 2022	IT	it	\N	\N	0
tt18987832	7	20 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987834	1	Episodio datato 13 febbraio 2022	IT	it	\N	\N	0
tt18987834	2	13 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987834	3	Folge vom 13. Februar 2022	DE	de	\N	\N	0
tt18987834	4	Episódio datado de 13 Fevereiro de 2022	PT	pt	\N	\N	0
tt18987834	5	2022年2月13日 のエピソード	JP	ja	\N	\N	0
tt18987834	6	Episodio fechado 13 febrero 2022	ES	es	\N	\N	0
tt18987834	7	Épisode datant du 13 février 2022	FR	fr	\N	\N	0
tt18987838	1	27 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987838	2	Episodio datato 27 febbraio 2022	IT	it	\N	\N	0
tt18987838	3	Episódio datado de 27 Fevereiro de 2022	PT	pt	\N	\N	0
tt18987838	4	Folge vom 27. Februar 2022	DE	de	\N	\N	0
tt18987838	5	2022年2月27日 のエピソード	JP	ja	\N	\N	0
tt18987838	6	Episodio fechado 27 febrero 2022	ES	es	\N	\N	0
tt18987838	7	Épisode datant du 27 février 2022	FR	fr	\N	\N	0
tt18987840	1	Episódio datado de 6 Março de 2022	PT	pt	\N	\N	0
tt18987840	2	Episodio datato 6 marzo 2022	IT	it	\N	\N	0
tt18987840	3	2022年3月6日 のエピソード	JP	ja	\N	\N	0
tt18987840	4	6 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987840	5	Épisode datant du 6 mars 2022	FR	fr	\N	\N	0
tt18987840	6	Folge vom 6. März 2022	DE	de	\N	\N	0
tt18987840	7	Episodio fechado 6 marzo 2022	ES	es	\N	\N	0
tt18987842	1	Episodio datato 13 marzo 2022	IT	it	\N	\N	0
tt18987842	2	2022年3月13日 のエピソード	JP	ja	\N	\N	0
tt18987842	3	13 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987842	4	Episódio datado de 13 Março de 2022	PT	pt	\N	\N	0
tt18987842	5	Épisode datant du 13 mars 2022	FR	fr	\N	\N	0
tt18987842	6	Episodio fechado 13 marzo 2022	ES	es	\N	\N	0
tt18987842	7	Folge vom 13. März 2022	DE	de	\N	\N	0
tt18987844	1	2022年3月20日 のエピソード	JP	ja	\N	\N	0
tt18987844	2	20 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987844	3	Folge vom 20. März 2022	DE	de	\N	\N	0
tt18987844	4	Episódio datado de 20 Março de 2022	PT	pt	\N	\N	0
tt18987844	5	Épisode datant du 20 mars 2022	FR	fr	\N	\N	0
tt18987844	6	Episodio fechado 20 marzo 2022	ES	es	\N	\N	0
tt18987844	7	Episodio datato 20 marzo 2022	IT	it	\N	\N	0
tt18987846	1	Episódio datado de 27 Março de 2022	PT	pt	\N	\N	0
tt18987846	2	27 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987846	3	Episodio datato 27 marzo 2022	IT	it	\N	\N	0
tt18987846	4	Episodio fechado 27 marzo 2022	ES	es	\N	\N	0
tt18987846	5	Folge vom 27. März 2022	DE	de	\N	\N	0
tt18987846	6	2022年3月27日 のエピソード	JP	ja	\N	\N	0
tt18987846	7	Épisode datant du 27 mars 2022	FR	fr	\N	\N	0
tt18987848	1	3 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987848	2	2022年4月3日 のエピソード	JP	ja	\N	\N	0
tt18987848	3	Episódio datado de 3 Abril de 2022	PT	pt	\N	\N	0
tt18987848	4	Episodio datato 3 aprile 2022	IT	it	\N	\N	0
tt18987848	5	Episodio fechado 3 abril 2022	ES	es	\N	\N	0
tt18987848	6	Épisode datant du 3 avril 2022	FR	fr	\N	\N	0
tt18987848	7	Folge vom 3. April 2022	DE	de	\N	\N	0
tt18987850	1	Episodio fechado 10 abril 2022	ES	es	\N	\N	0
tt18987850	2	Episódio datado de 10 Abril de 2022	PT	pt	\N	\N	0
tt18987850	3	10 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987850	4	Épisode datant du 10 avril 2022	FR	fr	\N	\N	0
tt18987850	5	2022年4月10日 のエピソード	JP	ja	\N	\N	0
tt18987850	6	Folge vom 10. April 2022	DE	de	\N	\N	0
tt18987850	7	Episodio datato 10 aprile 2022	IT	it	\N	\N	0
tt18987854	1	Folge vom 17. April 2022	DE	de	\N	\N	0
tt18987854	2	2022年4月17日 のエピソード	JP	ja	\N	\N	0
tt18987854	3	17 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987854	4	Episodio datato 17 aprile 2022	IT	it	\N	\N	0
tt18987854	5	Épisode datant du 17 avril 2022	FR	fr	\N	\N	0
tt18987854	6	Episódio datado de 17 Abril de 2022	PT	pt	\N	\N	0
tt18987854	7	Episodio fechado 17 abril 2022	ES	es	\N	\N	0
tt18987856	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt18987856	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt18987856	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt18987856	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt18987856	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987856	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt18987856	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt18987866	1	The Auld Game	\N	\N	original	\N	1
tt18987866	2	The Auld Game	GB	\N	imdbDisplay	\N	0
tt18987874	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18987874	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18987874	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18987874	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987874	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18987874	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18987874	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18987878	1	Trey Sartorius: My Life Story	US	\N	imdbDisplay	\N	0
tt18987878	2	Trey Sartorius: My Life Story	\N	\N	original	\N	1
tt18987880	1	Episodio datato 22 marzo 2022	IT	it	\N	\N	0
tt18987880	2	Folge vom 22. März 2022	DE	de	\N	\N	0
tt18987880	3	Episodio fechado 22 marzo 2022	ES	es	\N	\N	0
tt18987880	4	Episódio datado de 22 Março de 2022	PT	pt	\N	\N	0
tt18987880	5	Épisode datant du 22 mars 2022	FR	fr	\N	\N	0
tt18987880	6	2022年3月22日 のエピソード	JP	ja	\N	\N	0
tt18987880	7	22 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987882	1	New Blood	US	\N	\N	\N	0
tt18987884	1	Coming for All Your Coin	US	\N	\N	\N	0
tt18987886	1	Do You Think We're Friends?	US	\N	\N	\N	0
tt18987888	1	Bad Bitches Don't Cry	US	\N	\N	\N	0
tt18987890	1	Step Up or Step Out	US	\N	\N	\N	0
tt18987892	1	It's Getting Personal	US	\N	\N	\N	0
tt18987894	1	She's Your Problem Too	US	\N	\N	\N	0
tt18987896	1	Sabotage in Stilettos	US	\N	\N	\N	0
tt18987898	1	Nothing Remains the Same	US	\N	\N	\N	0
tt18987900	1	Goose Chase	\N	\N	original	\N	1
tt18987900	2	Goose Chase	US	\N	imdbDisplay	\N	0
tt18987904	1	L'Armadio	IT	\N	\N	\N	0
tt18987906	1	Resentment	\N	\N	original	\N	1
tt18987906	2	Resentment	US	\N	imdbDisplay	\N	0
tt18987930	1	エピソード #14.40	JP	ja	\N	\N	0
tt18987930	2	Episódio #14.40	PT	pt	\N	\N	0
tt18987930	3	Folge #14.40	DE	de	\N	\N	0
tt18987930	4	एपिसोड #14.40	IN	hi	\N	\N	0
tt18987930	5	Épisode #14.40	FR	fr	\N	\N	0
tt18987930	6	Episodio #14.40	IT	it	\N	\N	0
tt18987930	7	Episodio #14.40	ES	es	\N	\N	0
tt18987936	1	Episódio #14.41	PT	pt	\N	\N	0
tt18987936	2	エピソード #14.41	JP	ja	\N	\N	0
tt18987936	3	एपिसोड #14.41	IN	hi	\N	\N	0
tt18987936	4	Épisode #14.41	FR	fr	\N	\N	0
tt18987936	5	Folge #14.41	DE	de	\N	\N	0
tt18987936	6	Episodio #14.41	IT	it	\N	\N	0
tt18987936	7	Episodio #14.41	ES	es	\N	\N	0
tt18987942	1	Episódio #14.42	PT	pt	\N	\N	0
tt18987942	2	エピソード #14.42	JP	ja	\N	\N	0
tt18987942	3	एपिसोड #14.42	IN	hi	\N	\N	0
tt18987942	4	Épisode #14.42	FR	fr	\N	\N	0
tt18987942	5	Folge #14.42	DE	de	\N	\N	0
tt18987942	6	Episodio #14.42	IT	it	\N	\N	0
tt18987942	7	Episodio #14.42	ES	es	\N	\N	0
tt18987954	1	Episodio #14.43	ES	es	\N	\N	0
tt18987954	2	エピソード #14.43	JP	ja	\N	\N	0
tt18987954	3	एपिसोड #14.43	IN	hi	\N	\N	0
tt18987954	4	Episodio #14.43	IT	it	\N	\N	0
tt18987954	5	Épisode #14.43	FR	fr	\N	\N	0
tt18987954	6	Episódio #14.43	PT	pt	\N	\N	0
tt18987954	7	Folge #14.43	DE	de	\N	\N	0
tt18987960	1	Trey Sartorius: Skin Care	\N	\N	original	\N	1
tt18987960	2	Trey Sartorius: Skin Care	US	\N	imdbDisplay	\N	0
tt18987972	1	Tips for Travellers	GB	\N	imdbDisplay	\N	0
tt18987972	2	Tips for Travellers	\N	\N	original	\N	1
tt18987984	1	Sydney Raynell: Truth about our lives	\N	\N	original	\N	1
tt18987984	2	Sydney Raynell: Truth about our lives	US	\N	imdbDisplay	\N	0
tt18987990	1	Apróságok	HU	\N	imdbDisplay	\N	0
tt18987990	2	It Didn't Appear Officially in India	IN	en	imdbDisplay	\N	0
tt18987990	3	Apróságok	\N	\N	original	\N	1
tt18987990	4	Little Things	XEU	en	\N	literal English title	0
tt18987992	1	Botanica	AU	\N	\N	\N	0
tt18988018	1	Anand's next big prophecy decoded	US	\N	imdbDisplay	\N	0
tt18988018	2	Anand's next big prophecy decoded	\N	\N	original	\N	1
tt18988032	1	Sketchbook	AU	\N	imdbDisplay	\N	0
tt18988032	2	Sketchbook	\N	\N	original	\N	1
tt18988036	1	Din geniale krop	DK	\N	imdbDisplay	\N	0
tt18988036	2	Din geniale krop	\N	\N	original	\N	1
tt18988044	1	The Cabin	\N	\N	original	\N	1
tt18988044	2	The Cabin	US	\N	imdbDisplay	\N	0
tt18988048	1	Épisode #1.705	FR	fr	\N	\N	0
tt18988048	2	एपिसोड #1.705	IN	hi	\N	\N	0
tt18988048	3	Episodio #1.705	IT	it	\N	\N	0
tt18988048	4	エピソード #1.705	JP	ja	\N	\N	0
tt18988048	5	Folge #1.705	DE	de	\N	\N	0
tt18988048	6	Episódio #1.705	PT	pt	\N	\N	0
tt18988048	7	Episodio #1.705	ES	es	\N	\N	0
tt18988052	1	Tchau, pai	BR	\N	\N	\N	0
tt18988056	1	600 секунд	RU	\N	imdbDisplay	\N	0
tt18988056	2	600 Seconds	XWW	en	imdbDisplay	\N	0
tt18988056	3	600 sekund	\N	\N	original	\N	1
tt18988056	4	600 секунд	UA	\N	imdbDisplay	\N	0
tt18988056	5	600 sekund	SUHH	\N	\N	\N	0
tt18988062	1	エピソード #1.1	JP	ja	\N	\N	0
tt18988062	2	Folge #1.1	DE	de	\N	\N	0
tt18988062	3	Episodio #1.1	ES	es	\N	\N	0
tt18988062	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18988062	5	Épisode #1.1	FR	fr	\N	\N	0
tt18988062	6	Episódio #1.1	PT	pt	\N	\N	0
tt18988062	7	Episodio #1.1	IT	it	\N	\N	0
tt18988064	1	Episódio #1.5	PT	pt	\N	\N	0
tt18988064	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18988064	3	Épisode #1.5	FR	fr	\N	\N	0
tt18988064	4	Episodio #1.5	IT	it	\N	\N	0
