titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12109304	5	Épisode #1.228	FR	fr	\N	\N	0
tt12109304	6	エピソード #1.228	JP	ja	\N	\N	0
tt12109304	7	Episodio #1.228	ES	es	\N	\N	0
tt12109306	1	Altagracia nunca rinde cuentas	MX	\N	\N	\N	0
tt12109308	1	Episodio #1.229	IT	it	\N	\N	0
tt12109308	2	Folge #1.229	DE	de	\N	\N	0
tt12109308	3	Episódio #1.229	PT	pt	\N	\N	0
tt12109308	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt12109308	5	Épisode #1.229	FR	fr	\N	\N	0
tt12109308	6	エピソード #1.229	JP	ja	\N	\N	0
tt12109308	7	Episodio #1.229	ES	es	\N	\N	0
tt12109310	1	Folge #1.230	DE	de	\N	\N	0
tt12109310	2	エピソード #1.230	JP	ja	\N	\N	0
tt12109310	3	Episodio #1.230	ES	es	\N	\N	0
tt12109310	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt12109310	5	Episodio #1.230	IT	it	\N	\N	0
tt12109310	6	Episódio #1.230	PT	pt	\N	\N	0
tt12109310	7	Épisode #1.230	FR	fr	\N	\N	0
tt12109312	1	Episodio fechado 7 enero 1997	ES	es	\N	\N	0
tt12109312	2	7 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12109312	3	1997年1月7日 のエピソード	JP	ja	\N	\N	0
tt12109312	4	Episódio datado de 7 Janeiro de 1997	PT	pt	\N	\N	0
tt12109312	5	Épisode datant du 7 janvier 1997	FR	fr	\N	\N	0
tt12109312	6	Episodio datato 7 gennaio 1997	IT	it	\N	\N	0
tt12109312	7	Folge vom 7. Januar 1997	DE	de	\N	\N	0
tt12109314	1	エピソード #1.232	JP	ja	\N	\N	0
tt12109314	2	Episodio #1.232	ES	es	\N	\N	0
tt12109314	3	Episodio #1.232	IT	it	\N	\N	0
tt12109314	4	Folge #1.232	DE	de	\N	\N	0
tt12109314	5	Episódio #1.232	PT	pt	\N	\N	0
tt12109314	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt12109314	7	Épisode #1.232	FR	fr	\N	\N	0
tt12109316	1	エピソード #1.231	JP	ja	\N	\N	0
tt12109316	2	Episodio #1.231	ES	es	\N	\N	0
tt12109316	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt12109316	4	Episodio #1.231	IT	it	\N	\N	0
tt12109316	5	Folge #1.231	DE	de	\N	\N	0
tt12109316	6	Episódio #1.231	PT	pt	\N	\N	0
tt12109316	7	Épisode #1.231	FR	fr	\N	\N	0
tt12109318	1	Love Songs	DE	\N	\N	\N	0
tt12109320	1	エピソード #1.233	JP	ja	\N	\N	0
tt12109320	2	Episodio #1.233	ES	es	\N	\N	0
tt12109320	3	Épisode #1.233	FR	fr	\N	\N	0
tt12109320	4	Folge #1.233	DE	de	\N	\N	0
tt12109320	5	Episodio #1.233	IT	it	\N	\N	0
tt12109320	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt12109320	7	Episódio #1.233	PT	pt	\N	\N	0
tt12109322	1	Episódio #1.234	PT	pt	\N	\N	0
tt12109322	2	エピソード #1.234	JP	ja	\N	\N	0
tt12109322	3	Episodio #1.234	ES	es	\N	\N	0
tt12109322	4	Épisode #1.234	FR	fr	\N	\N	0
tt12109322	5	Folge #1.234	DE	de	\N	\N	0
tt12109322	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt12109322	7	Episodio #1.234	IT	it	\N	\N	0
tt12109328	1	Episódio #1.235	PT	pt	\N	\N	0
tt12109328	2	Episodio #1.235	ES	es	\N	\N	0
tt12109328	3	Épisode #1.235	FR	fr	\N	\N	0
tt12109328	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt12109328	5	Episodio #1.235	IT	it	\N	\N	0
tt12109328	6	エピソード #1.235	JP	ja	\N	\N	0
tt12109328	7	Folge #1.235	DE	de	\N	\N	0
tt12109332	1	Episodio #1.236	ES	es	\N	\N	0
tt12109332	2	Episódio #1.236	PT	pt	\N	\N	0
tt12109332	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt12109332	4	Épisode #1.236	FR	fr	\N	\N	0
tt12109332	5	エピソード #1.236	JP	ja	\N	\N	0
tt12109332	6	Episodio #1.236	IT	it	\N	\N	0
tt12109332	7	Folge #1.236	DE	de	\N	\N	0
tt12109338	1	Episodio #1.237	ES	es	\N	\N	0
tt12109338	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt12109338	3	Episódio #1.237	PT	pt	\N	\N	0
tt12109338	4	Épisode #1.237	FR	fr	\N	\N	0
tt12109338	5	Folge #1.237	DE	de	\N	\N	0
tt12109338	6	Episodio #1.237	IT	it	\N	\N	0
tt12109338	7	エピソード #1.237	JP	ja	\N	\N	0
tt12109340	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt12109340	2	Episodio #1.239	IT	it	\N	\N	0
tt12109340	3	Folge #1.239	DE	de	\N	\N	0
tt12109340	4	Episódio #1.239	PT	pt	\N	\N	0
tt12109340	5	Épisode #1.239	FR	fr	\N	\N	0
tt12109340	6	エピソード #1.239	JP	ja	\N	\N	0
tt12109340	7	Episodio #1.239	ES	es	\N	\N	0
tt12109342	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt12109342	2	Episodio #1.238	IT	it	\N	\N	0
tt12109342	3	Episódio #1.238	PT	pt	\N	\N	0
tt12109342	4	Épisode #1.238	FR	fr	\N	\N	0
tt12109342	5	Folge #1.238	DE	de	\N	\N	0
tt12109342	6	エピソード #1.238	JP	ja	\N	\N	0
tt12109342	7	Episodio #1.238	ES	es	\N	\N	0
tt12109344	1	Folge #1.240	DE	de	\N	\N	0
tt12109344	2	Episodio #1.240	IT	it	\N	\N	0
tt12109344	3	エピソード #1.240	JP	ja	\N	\N	0
tt12109344	4	Episodio #1.240	ES	es	\N	\N	0
tt12109344	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt12109344	6	Episódio #1.240	PT	pt	\N	\N	0
tt12109344	7	Épisode #1.240	FR	fr	\N	\N	0
tt12109346	1	Episodio fechado 20 diciembre 1996	ES	es	\N	\N	0
tt12109346	2	Episódio datado de 20 Dezembro de 1996	PT	pt	\N	\N	0
tt12109346	3	Épisode datant du 20 décembre 1996	FR	fr	\N	\N	0
tt12109346	4	20 दिसम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12109346	5	Episodio datato 20 dicembre 1996	IT	it	\N	\N	0
tt12109346	6	Folge vom 20. Dezember 1996	DE	de	\N	\N	0
tt12109346	7	1996年12月20日 のエピソード	JP	ja	\N	\N	0
tt12109348	1	Folge #1.460	DE	de	\N	\N	0
tt12109348	2	Episodio #1.460	IT	it	\N	\N	0
tt12109348	3	エピソード #1.460	JP	ja	\N	\N	0
tt12109348	4	Episodio #1.460	ES	es	\N	\N	0
tt12109348	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt12109348	6	Episódio #1.460	PT	pt	\N	\N	0
tt12109348	7	Épisode #1.460	FR	fr	\N	\N	0
tt12109350	1	Folge #1.461	DE	de	\N	\N	0
tt12109350	2	エピソード #1.461	JP	ja	\N	\N	0
tt12109350	3	Episodio #1.461	ES	es	\N	\N	0
tt12109350	4	एपिसोड #1.461	IN	hi	\N	\N	0
tt12109350	5	Episodio #1.461	IT	it	\N	\N	0
tt12109350	6	Episódio #1.461	PT	pt	\N	\N	0
tt12109350	7	Épisode #1.461	FR	fr	\N	\N	0
tt12109354	1	Folge #1.350	DE	de	\N	\N	0
tt12109354	2	Episodio #1.350	IT	it	\N	\N	0
tt12109354	3	エピソード #1.350	JP	ja	\N	\N	0
tt12109354	4	Episodio #1.350	ES	es	\N	\N	0
tt12109354	5	एपिसोड #1.350	IN	hi	\N	\N	0
tt12109354	6	Episódio #1.350	PT	pt	\N	\N	0
tt12109354	7	Épisode #1.350	FR	fr	\N	\N	0
tt12109356	1	エピソード #1.462	JP	ja	\N	\N	0
tt12109356	2	Episodio #1.462	ES	es	\N	\N	0
tt12109356	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt12109356	4	Episodio #1.462	IT	it	\N	\N	0
tt12109356	5	Folge #1.462	DE	de	\N	\N	0
tt12109356	6	Episódio #1.462	PT	pt	\N	\N	0
tt12109356	7	Épisode #1.462	FR	fr	\N	\N	0
tt12109360	1	エピソード #1.463	JP	ja	\N	\N	0
tt12109360	2	Episodio #1.463	ES	es	\N	\N	0
tt12109360	3	Episodio #1.463	IT	it	\N	\N	0
tt12109360	4	Folge #1.463	DE	de	\N	\N	0
tt12109360	5	Episódio #1.463	PT	pt	\N	\N	0
tt12109360	6	एपिसोड #1.463	IN	hi	\N	\N	0
tt12109360	7	Épisode #1.463	FR	fr	\N	\N	0
tt12109362	1	Folge vom 3. April 1998	DE	de	\N	\N	0
tt12109362	2	1998年4月3日 のエピソード	JP	ja	\N	\N	0
tt12109362	3	Épisode datant du 3 avril 1998	FR	fr	\N	\N	0
tt12109362	4	3 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12109362	5	Episodio datato 3 aprile 1998	IT	it	\N	\N	0
tt12109362	6	Episódio datado de 3 Abril de 1998	PT	pt	\N	\N	0
tt12109362	7	Episodio fechado 3 abril 1998	ES	es	\N	\N	0
tt12109364	1	Episódio #1.465	PT	pt	\N	\N	0
tt12109364	2	エピソード #1.465	JP	ja	\N	\N	0
tt12109364	3	Episodio #1.465	ES	es	\N	\N	0
tt12109364	4	Épisode #1.465	FR	fr	\N	\N	0
tt12109364	5	Folge #1.465	DE	de	\N	\N	0
tt12109364	6	एपिसोड #1.465	IN	hi	\N	\N	0
tt12109364	7	Episodio #1.465	IT	it	\N	\N	0
tt12109368	1	エピソード #1.464	JP	ja	\N	\N	0
tt12109368	2	Episodio #1.464	ES	es	\N	\N	0
tt12109368	3	Épisode #1.464	FR	fr	\N	\N	0
tt12109368	4	Folge #1.464	DE	de	\N	\N	0
tt12109368	5	Episodio #1.464	IT	it	\N	\N	0
tt12109368	6	एपिसोड #1.464	IN	hi	\N	\N	0
tt12109368	7	Episódio #1.464	PT	pt	\N	\N	0
tt12109370	1	Episódio #1.466	PT	pt	\N	\N	0
tt12109370	2	Episodio #1.466	ES	es	\N	\N	0
tt12109370	3	Épisode #1.466	FR	fr	\N	\N	0
tt12109370	4	एपिसोड #1.466	IN	hi	\N	\N	0
tt12109370	5	Episodio #1.466	IT	it	\N	\N	0
tt12109370	6	エピソード #1.466	JP	ja	\N	\N	0
tt12109370	7	Folge #1.466	DE	de	\N	\N	0
tt12109372	1	Episodio #1.467	ES	es	\N	\N	0
tt12109372	2	Episódio #1.467	PT	pt	\N	\N	0
tt12109372	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt12109372	4	Épisode #1.467	FR	fr	\N	\N	0
tt12109372	5	エピソード #1.467	JP	ja	\N	\N	0
tt12109372	6	Episodio #1.467	IT	it	\N	\N	0
tt12109372	7	Folge #1.467	DE	de	\N	\N	0
tt12109374	1	Episodio #1.468	ES	es	\N	\N	0
tt12109374	2	एपिसोड #1.468	IN	hi	\N	\N	0
tt12109374	3	Episódio #1.468	PT	pt	\N	\N	0
tt12109374	4	Épisode #1.468	FR	fr	\N	\N	0
tt12109374	5	Folge #1.468	DE	de	\N	\N	0
tt12109374	6	Episodio #1.468	IT	it	\N	\N	0
tt12109374	7	エピソード #1.468	JP	ja	\N	\N	0
tt12109376	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt12109376	2	Episodio #1.469	IT	it	\N	\N	0
tt12109376	3	Episódio #1.469	PT	pt	\N	\N	0
tt12109376	4	Épisode #1.469	FR	fr	\N	\N	0
tt12109376	5	Folge #1.469	DE	de	\N	\N	0
tt12109376	6	エピソード #1.469	JP	ja	\N	\N	0
tt12109376	7	Episodio #1.469	ES	es	\N	\N	0
tt12109378	1	Épisode #1.470	FR	fr	\N	\N	0
tt12109378	2	エピソード #1.470	JP	ja	\N	\N	0
tt12109378	3	Episodio #1.470	IT	it	\N	\N	0
tt12109378	4	Folge #1.470	DE	de	\N	\N	0
tt12109378	5	Episodio #1.470	ES	es	\N	\N	0
tt12109378	6	Episódio #1.470	PT	pt	\N	\N	0
tt12109378	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt12109380	1	Ex's and Oh's	\N	\N	original	\N	1
tt12109380	2	Ex's and Oh's	US	\N	imdbDisplay	\N	0
tt12109382	1	Folge #1.472	DE	de	\N	\N	0
tt12109382	2	エピソード #1.472	JP	ja	\N	\N	0
tt12109382	3	Episodio #1.472	ES	es	\N	\N	0
tt12109382	4	एपिसोड #1.472	IN	hi	\N	\N	0
tt12109382	5	Episodio #1.472	IT	it	\N	\N	0
tt12109382	6	Episódio #1.472	PT	pt	\N	\N	0
tt12109382	7	Épisode #1.472	FR	fr	\N	\N	0
tt12109384	1	Folge #1.471	DE	de	\N	\N	0
tt12109384	2	Episodio #1.471	IT	it	\N	\N	0
tt12109384	3	エピソード #1.471	JP	ja	\N	\N	0
tt12109384	4	Episodio #1.471	ES	es	\N	\N	0
tt12109384	5	एपिसोड #1.471	IN	hi	\N	\N	0
tt12109384	6	Episódio #1.471	PT	pt	\N	\N	0
tt12109384	7	Épisode #1.471	FR	fr	\N	\N	0
tt12109386	1	エピソード #1.473	JP	ja	\N	\N	0
tt12109386	2	Episodio #1.473	ES	es	\N	\N	0
tt12109386	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt12109386	4	Episodio #1.473	IT	it	\N	\N	0
tt12109386	5	Folge #1.473	DE	de	\N	\N	0
tt12109386	6	Episódio #1.473	PT	pt	\N	\N	0
tt12109386	7	Épisode #1.473	FR	fr	\N	\N	0
tt12109388	1	エピソード #1.475	JP	ja	\N	\N	0
tt12109388	2	Episodio #1.475	ES	es	\N	\N	0
tt12109388	3	Épisode #1.475	FR	fr	\N	\N	0
tt12109388	4	Folge #1.475	DE	de	\N	\N	0
tt12109388	5	Episodio #1.475	IT	it	\N	\N	0
tt12109388	6	एपिसोड #1.475	IN	hi	\N	\N	0
tt12109388	7	Episódio #1.475	PT	pt	\N	\N	0
tt12109390	1	エピソード #1.474	JP	ja	\N	\N	0
tt12109390	2	Episodio #1.474	ES	es	\N	\N	0
tt12109390	3	Episodio #1.474	IT	it	\N	\N	0
tt12109390	4	Folge #1.474	DE	de	\N	\N	0
tt12109390	5	Episódio #1.474	PT	pt	\N	\N	0
tt12109390	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt12109390	7	Épisode #1.474	FR	fr	\N	\N	0
tt12109392	1	L'épopée des gueules noires	FR	\N	imdbDisplay	\N	0
tt12109392	2	L'épopée des gueules noires	\N	\N	original	\N	1
tt12109394	1	Episódio #1.476	PT	pt	\N	\N	0
tt12109394	2	エピソード #1.476	JP	ja	\N	\N	0
tt12109394	3	Episodio #1.476	ES	es	\N	\N	0
tt12109394	4	Épisode #1.476	FR	fr	\N	\N	0
tt12109394	5	Folge #1.476	DE	de	\N	\N	0
tt12109394	6	एपिसोड #1.476	IN	hi	\N	\N	0
tt12109394	7	Episodio #1.476	IT	it	\N	\N	0
tt12109396	1	Episódio #1.477	PT	pt	\N	\N	0
tt12109396	2	Episodio #1.477	ES	es	\N	\N	0
tt12109396	3	Épisode #1.477	FR	fr	\N	\N	0
tt12109396	4	एपिसोड #1.477	IN	hi	\N	\N	0
tt12109396	5	Episodio #1.477	IT	it	\N	\N	0
tt12109396	6	エピソード #1.477	JP	ja	\N	\N	0
tt12109396	7	Folge #1.477	DE	de	\N	\N	0
tt12109398	1	Episodio #1.478	ES	es	\N	\N	0
tt12109398	2	Episódio #1.478	PT	pt	\N	\N	0
tt12109398	3	एपिसोड #1.478	IN	hi	\N	\N	0
tt12109398	4	Épisode #1.478	FR	fr	\N	\N	0
tt12109398	5	エピソード #1.478	JP	ja	\N	\N	0
tt12109398	6	Episodio #1.478	IT	it	\N	\N	0
tt12109398	7	Folge #1.478	DE	de	\N	\N	0
tt12109400	1	Folge vom 2. April 1998	DE	de	\N	\N	0
tt12109400	2	1998年4月2日 のエピソード	JP	ja	\N	\N	0
tt12109400	3	Episódio datado de 2 Abril de 1998	PT	pt	\N	\N	0
tt12109400	4	Épisode datant du 2 avril 1998	FR	fr	\N	\N	0
tt12109400	5	Episodio datato 2 aprile 1998	IT	it	\N	\N	0
tt12109400	6	2 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12109400	7	Episodio fechado 2 abril 1998	ES	es	\N	\N	0
tt12109402	1	Episodio #1.479	ES	es	\N	\N	0
tt12109402	2	एपिसोड #1.479	IN	hi	\N	\N	0
tt12109402	3	Episódio #1.479	PT	pt	\N	\N	0
tt12109402	4	Épisode #1.479	FR	fr	\N	\N	0
tt12109402	5	Folge #1.479	DE	de	\N	\N	0
tt12109402	6	Episodio #1.479	IT	it	\N	\N	0
tt12109402	7	エピソード #1.479	JP	ja	\N	\N	0
tt12109404	1	Épisode #1.480	FR	fr	\N	\N	0
tt12109404	2	एपिसोड #1.480	IN	hi	\N	\N	0
tt12109404	3	Episodio #1.480	IT	it	\N	\N	0
tt12109404	4	エピソード #1.480	JP	ja	\N	\N	0
tt12109404	5	Folge #1.480	DE	de	\N	\N	0
tt12109404	6	Episódio #1.480	PT	pt	\N	\N	0
tt12109404	7	Episodio #1.480	ES	es	\N	\N	0
tt12109406	1	Etalk presents: Our Brand is Crisis	CA	\N	\N	\N	0
tt12109408	1	Episódio #1.543	PT	pt	\N	\N	0
tt12109408	2	Episodio #1.543	ES	es	\N	\N	0
tt12109408	3	Épisode #1.543	FR	fr	\N	\N	0
tt12109408	4	एपिसोड #1.543	IN	hi	\N	\N	0
tt12109408	5	Episodio #1.543	IT	it	\N	\N	0
tt12109408	6	エピソード #1.543	JP	ja	\N	\N	0
tt12109408	7	Folge #1.543	DE	de	\N	\N	0
tt12109410	10	Corazón bailando	ES	\N	imdbDisplay	\N	0
tt12109410	11	Tanssiva sydän	FI	\N	imdbDisplay	\N	0
tt12109410	12	Coeur dansant	FR	\N	imdbDisplay	\N	0
tt12109410	1	Tanzendes Herz	DE	\N	imdbDisplay	\N	0
tt12109410	2	Dancing Heart	US	\N	imdbDisplay	\N	0
tt12109410	3	Dancing Heart	GB	\N	imdbDisplay	\N	0
tt12109410	4	Trai Tim Nhay Mua	\N	\N	original	\N	1
tt12109410	5	Dancing Heart	XWW	en	imdbDisplay	\N	0
tt12109410	6	跳舞的心	CN	cmn	imdbDisplay	\N	0
tt12109410	7	Танцующее сердце	RU	\N	imdbDisplay	\N	0
tt12109410	8	Trái Tim Nhảy Múa	VN	\N	imdbDisplay	\N	0
tt12109410	9	ダンシングハート	JP	\N	imdbDisplay	\N	0
tt12109414	1	Episódio datado de 1 Abril de 1998	PT	pt	\N	\N	0
tt12109414	2	Episodio fechado 1 abril 1998	ES	es	\N	\N	0
tt12109414	3	Épisode datant du 1 avril 1998	FR	fr	\N	\N	0
tt12109414	4	Episodio datato 1 aprile 1998	IT	it	\N	\N	0
tt12109414	5	1998年4月1日 のエピソード	JP	ja	\N	\N	0
tt12109414	6	1 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12109414	7	Folge vom 1. April 1998	DE	de	\N	\N	0
tt12109416	1	Folge #1.680	DE	de	\N	\N	0
tt12109416	2	Episodio #1.680	IT	it	\N	\N	0
tt12109416	3	エピソード #1.680	JP	ja	\N	\N	0
tt12109416	4	Episodio #1.680	ES	es	\N	\N	0
tt12109416	5	एपिसोड #1.680	IN	hi	\N	\N	0
tt12109416	6	Episódio #1.680	PT	pt	\N	\N	0
tt12109416	7	Épisode #1.680	FR	fr	\N	\N	0
tt12109418	1	Folge #1.681	DE	de	\N	\N	0
tt12109418	2	エピソード #1.681	JP	ja	\N	\N	0
tt12109418	3	Episodio #1.681	ES	es	\N	\N	0
tt12109418	4	एपिसोड #1.681	IN	hi	\N	\N	0
tt12109418	5	Episodio #1.681	IT	it	\N	\N	0
tt12109418	6	Episódio #1.681	PT	pt	\N	\N	0
tt12109418	7	Épisode #1.681	FR	fr	\N	\N	0
tt12109420	1	エピソード #1.683	JP	ja	\N	\N	0
tt12109420	2	Episodio #1.683	ES	es	\N	\N	0
tt12109420	3	Episodio #1.683	IT	it	\N	\N	0
tt12109420	4	Folge #1.683	DE	de	\N	\N	0
tt12109420	5	Episódio #1.683	PT	pt	\N	\N	0
tt12109420	6	एपिसोड #1.683	IN	hi	\N	\N	0
tt12109420	7	Épisode #1.683	FR	fr	\N	\N	0
tt12109422	1	エピソード #1.682	JP	ja	\N	\N	0
tt12109422	2	Episodio #1.682	ES	es	\N	\N	0
tt12109422	3	एपिसोड #1.682	IN	hi	\N	\N	0
tt12109422	4	Episodio #1.682	IT	it	\N	\N	0
tt12109422	5	Folge #1.682	DE	de	\N	\N	0
tt12109422	6	Episódio #1.682	PT	pt	\N	\N	0
tt12109422	7	Épisode #1.682	FR	fr	\N	\N	0
tt12109424	1	Episódio #1.685	PT	pt	\N	\N	0
tt12109424	2	エピソード #1.685	JP	ja	\N	\N	0
tt12109424	3	Episodio #1.685	ES	es	\N	\N	0
tt12109424	4	Épisode #1.685	FR	fr	\N	\N	0
tt12109424	5	Folge #1.685	DE	de	\N	\N	0
tt12109424	6	एपिसोड #1.685	IN	hi	\N	\N	0
tt12109424	7	Episodio #1.685	IT	it	\N	\N	0
tt12109426	1	エピソード #1.684	JP	ja	\N	\N	0
tt12109426	2	Episodio #1.684	ES	es	\N	\N	0
tt12109426	3	Épisode #1.684	FR	fr	\N	\N	0
tt12109426	4	Folge #1.684	DE	de	\N	\N	0
tt12109426	5	Episodio #1.684	IT	it	\N	\N	0
tt12109426	6	एपिसोड #1.684	IN	hi	\N	\N	0
tt12109426	7	Episódio #1.684	PT	pt	\N	\N	0
tt12109428	1	Folge #1.3070	DE	de	\N	\N	0
tt12109428	2	Episódio #1.3070	PT	pt	\N	\N	0
tt12109428	3	Episodio #1.3070	IT	it	\N	\N	0
tt12109428	4	エピソード #1.3070	JP	ja	\N	\N	0
tt12109428	5	Episodio #1.3070	ES	es	\N	\N	0
tt12109428	6	एपिसोड #1.3070	IN	hi	\N	\N	0
tt12109428	7	Épisode #1.3070	FR	fr	\N	\N	0
tt12109430	1	Episódio #1.686	PT	pt	\N	\N	0
tt12109430	2	Episodio #1.686	ES	es	\N	\N	0
tt12109430	3	Épisode #1.686	FR	fr	\N	\N	0
tt12109430	4	एपिसोड #1.686	IN	hi	\N	\N	0
tt12109430	5	Episodio #1.686	IT	it	\N	\N	0
tt12109430	6	エピソード #1.686	JP	ja	\N	\N	0
tt12109430	7	Folge #1.686	DE	de	\N	\N	0
tt12109434	1	Episodio fechado 30 marzo 1998	ES	es	\N	\N	0
tt12109434	2	Episodio datato 30 marzo 1998	IT	it	\N	\N	0
tt12109434	3	Épisode datant du 30 mars 1998	FR	fr	\N	\N	0
tt12109434	4	1998年3月30日 のエピソード	JP	ja	\N	\N	0
tt12109434	5	30 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12109434	6	Episódio datado de 30 Março de 1998	PT	pt	\N	\N	0
tt12109434	7	Folge vom 30. März 1998	DE	de	\N	\N	0
tt12109436	1	Episodio #1.687	ES	es	\N	\N	0
tt12109436	2	Episódio #1.687	PT	pt	\N	\N	0
tt12109436	3	एपिसोड #1.687	IN	hi	\N	\N	0
tt12109436	4	Épisode #1.687	FR	fr	\N	\N	0
tt12109436	5	エピソード #1.687	JP	ja	\N	\N	0
tt12109436	6	Episodio #1.687	IT	it	\N	\N	0
tt12109436	7	Folge #1.687	DE	de	\N	\N	0
tt12109438	1	Episodio #1.688	ES	es	\N	\N	0
tt12109438	2	एपिसोड #1.688	IN	hi	\N	\N	0
tt12109438	3	Episódio #1.688	PT	pt	\N	\N	0
tt12109438	4	Épisode #1.688	FR	fr	\N	\N	0
tt12109438	5	Folge #1.688	DE	de	\N	\N	0
tt12109438	6	Episodio #1.688	IT	it	\N	\N	0
tt12109438	7	エピソード #1.688	JP	ja	\N	\N	0
tt12109440	1	Saturday Night, Beachparty Oida	AT	\N	imdbDisplay	\N	0
tt12109440	2	Saturday Night, Beachparty Oida	\N	\N	original	\N	1
tt12109442	1	एपिसोड #1.689	IN	hi	\N	\N	0
tt12109442	2	Episodio #1.689	IT	it	\N	\N	0
tt12109442	3	Episódio #1.689	PT	pt	\N	\N	0
tt12109442	4	Épisode #1.689	FR	fr	\N	\N	0
tt12109442	5	Folge #1.689	DE	de	\N	\N	0
tt12109442	6	エピソード #1.689	JP	ja	\N	\N	0
tt12109442	7	Episodio #1.689	ES	es	\N	\N	0
tt12109444	1	Épisode #1.690	FR	fr	\N	\N	0
tt12109444	2	エピソード #1.690	JP	ja	\N	\N	0
tt12109444	3	Episodio #1.690	IT	it	\N	\N	0
tt12109444	4	Folge #1.690	DE	de	\N	\N	0
tt12109444	5	Episodio #1.690	ES	es	\N	\N	0
tt12109444	6	Episódio #1.690	PT	pt	\N	\N	0
tt12109444	7	एपिसोड #1.690	IN	hi	\N	\N	0
tt12109446	1	Folge #1.691	DE	de	\N	\N	0
tt12109446	2	Episodio #1.691	IT	it	\N	\N	0
tt12109446	3	エピソード #1.691	JP	ja	\N	\N	0
tt12109446	4	Episodio #1.691	ES	es	\N	\N	0
tt12109446	5	एपिसोड #1.691	IN	hi	\N	\N	0
tt12109446	6	Episódio #1.691	PT	pt	\N	\N	0
tt12109446	7	Épisode #1.691	FR	fr	\N	\N	0
tt12109448	1	Folge #1.692	DE	de	\N	\N	0
tt12109448	2	エピソード #1.692	JP	ja	\N	\N	0
tt12109448	3	Episodio #1.692	ES	es	\N	\N	0
tt12109448	4	एपिसोड #1.692	IN	hi	\N	\N	0
tt12109448	5	Episodio #1.692	IT	it	\N	\N	0
tt12109448	6	Episódio #1.692	PT	pt	\N	\N	0
tt12109448	7	Épisode #1.692	FR	fr	\N	\N	0
tt12109450	1	エピソード #1.693	JP	ja	\N	\N	0
tt12109450	2	Episodio #1.693	ES	es	\N	\N	0
tt12109450	3	एपिसोड #1.693	IN	hi	\N	\N	0
tt12109450	4	Episodio #1.693	IT	it	\N	\N	0
tt12109450	5	Folge #1.693	DE	de	\N	\N	0
tt12109450	6	Episódio #1.693	PT	pt	\N	\N	0
tt12109450	7	Épisode #1.693	FR	fr	\N	\N	0
tt12109452	1	エピソード #1.694	JP	ja	\N	\N	0
tt12109452	2	Episodio #1.694	ES	es	\N	\N	0
tt12109452	3	Episodio #1.694	IT	it	\N	\N	0
tt12109452	4	Folge #1.694	DE	de	\N	\N	0
tt12109452	5	Episódio #1.694	PT	pt	\N	\N	0
tt12109452	6	एपिसोड #1.694	IN	hi	\N	\N	0
tt12109452	7	Épisode #1.694	FR	fr	\N	\N	0
tt12109454	1	エピソード #1.695	JP	ja	\N	\N	0
tt12109454	2	Episodio #1.695	ES	es	\N	\N	0
tt12109454	3	Épisode #1.695	FR	fr	\N	\N	0
tt12109454	4	Folge #1.695	DE	de	\N	\N	0
tt12109454	5	Episodio #1.695	IT	it	\N	\N	0
tt12109454	6	एपिसोड #1.695	IN	hi	\N	\N	0
tt12109454	7	Episódio #1.695	PT	pt	\N	\N	0
tt12109456	1	Episódio #1.696	PT	pt	\N	\N	0
tt12109456	2	エピソード #1.696	JP	ja	\N	\N	0
tt12109456	3	Episodio #1.696	ES	es	\N	\N	0
tt12109456	4	Épisode #1.696	FR	fr	\N	\N	0
tt12109456	5	Folge #1.696	DE	de	\N	\N	0
tt12109456	6	एपिसोड #1.696	IN	hi	\N	\N	0
tt12109456	7	Episodio #1.696	IT	it	\N	\N	0
tt12109458	1	Episódio #1.697	PT	pt	\N	\N	0
tt12109458	2	Episodio #1.697	ES	es	\N	\N	0
