titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7585476	1	Reklaim	US	\N	imdbDisplay	\N	0
tt7585476	2	Reklaim	\N	\N	original	\N	1
tt7585480	1	Woran soll man denn sonst testen?	\N	\N	original	\N	1
tt7585480	2	Woran soll man denn sonst testen?	DE	\N	imdbDisplay	\N	0
tt7585482	1	Episódio datado de 2 Novembro de 2017	PT	pt	\N	\N	0
tt7585482	2	2 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585482	3	2017年11月2日 のエピソード	JP	ja	\N	\N	0
tt7585482	4	Folge vom 2. November 2017	DE	de	\N	\N	0
tt7585482	5	Episodio datato 2 novembre 2017	IT	it	\N	\N	0
tt7585482	6	Episodio fechado 2 noviembre 2017	ES	es	\N	\N	0
tt7585482	7	Épisode datant du 2 novembre 2017	FR	fr	\N	\N	0
tt7585484	1	Spurred On	NZ	\N	\N	\N	0
tt7585490	1	Hiraeth Beckons Me	US	\N	imdbDisplay	\N	0
tt7585490	2	Hiraeth Beckons Me	\N	\N	original	\N	1
tt7585492	1	Épisode #1.181	FR	fr	\N	\N	0
tt7585492	2	Folge #1.181	DE	de	\N	\N	0
tt7585492	3	Episodio #1.181	IT	it	\N	\N	0
tt7585492	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt7585492	5	Episódio #1.181	PT	pt	\N	\N	0
tt7585492	6	エピソード #1.181	JP	ja	\N	\N	0
tt7585492	7	Episodio #1.181	ES	es	\N	\N	0
tt7585494	1	History on the Nile Bank	EG	\N	\N	\N	0
tt7585496	1	Edvard	US	\N	\N	\N	0
tt7585498	1	Episodio fechado 31 julio 1978	ES	es	\N	\N	0
tt7585498	2	Episodio datato 31 luglio 1978	IT	it	\N	\N	0
tt7585498	3	Episódio datado de 31 Julho de 1978	PT	pt	\N	\N	0
tt7585498	4	1978年7月31日 のエピソード	JP	ja	\N	\N	0
tt7585498	5	Épisode datant du 31 juillet 1978	FR	fr	\N	\N	0
tt7585498	6	Folge vom 31. Juli 1978	DE	de	\N	\N	0
tt7585498	7	31 जुलाई 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585502	1	Desire	BG	\N	\N	\N	0
tt7585504	1	Pas comme lui	\N	\N	original	\N	1
tt7585504	2	Pas comme lui	FR	\N	imdbDisplay	\N	0
tt7585506	1	Episódio #1.5	PT	pt	\N	\N	0
tt7585506	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7585506	3	Épisode #1.5	FR	fr	\N	\N	0
tt7585506	4	Episodio #1.5	IT	it	\N	\N	0
tt7585506	5	Folge #1.5	DE	de	\N	\N	0
tt7585506	6	Episodio #1.5	ES	es	\N	\N	0
tt7585506	7	エピソード #1.5	JP	ja	\N	\N	0
tt7585518	1	John-A-Vlogs	\N	\N	original	\N	1
tt7585518	2	John-A-Vlogs	GB	\N	imdbDisplay	\N	0
tt7585520	1	Malik et la Tortue	FR	\N	imdbDisplay	\N	0
tt7585520	2	Malik et la Tortue	\N	\N	original	\N	1
tt7585522	1	Dark Butterfly	GB	\N	imdbDisplay	\N	0
tt7585522	2	Dark Butterfly	XWW	en	imdbDisplay	\N	0
tt7585522	3	Hei hu di	CN	\N	\N	\N	0
tt7585522	4	Hei hu di	\N	\N	original	\N	1
tt7585522	5	Dark Butterfly	US	\N	imdbDisplay	\N	0
tt7585526	1	Fleming Promotion	\N	\N	original	\N	1
tt7585526	2	Fleming Promotion	GB	\N	imdbDisplay	\N	0
tt7585534	1	Episódio #2.2	PT	pt	\N	\N	0
tt7585534	2	エピソード #2.2	JP	ja	\N	\N	0
tt7585534	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt7585534	4	Episodio #2.2	IT	it	\N	\N	0
tt7585534	5	Épisode #2.2	FR	fr	\N	\N	0
tt7585534	6	Folge #2.2	DE	de	\N	\N	0
tt7585534	7	Episodio #2.2	ES	es	\N	\N	0
tt7585536	1	Episódio #2.3	PT	pt	\N	\N	0
tt7585536	2	Episodio #2.3	IT	it	\N	\N	0
tt7585536	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt7585536	4	Épisode #2.3	FR	fr	\N	\N	0
tt7585536	5	Folge #2.3	DE	de	\N	\N	0
tt7585536	6	エピソード #2.3	JP	ja	\N	\N	0
tt7585536	7	Episodio #2.3	ES	es	\N	\N	0
tt7585538	1	Episódio #2.4	PT	pt	\N	\N	0
tt7585538	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt7585538	3	Épisode #2.4	FR	fr	\N	\N	0
tt7585538	4	Episodio #2.4	IT	it	\N	\N	0
tt7585538	5	Folge #2.4	DE	de	\N	\N	0
tt7585538	6	Episodio #2.4	ES	es	\N	\N	0
tt7585538	7	エピソード #2.4	JP	ja	\N	\N	0
tt7585540	1	Kuttanadan Marpappa	\N	\N	original	\N	1
tt7585540	2	Kuttanadan Marpappa	IN	en	imdbDisplay	\N	0
tt7585540	3	Kuttanadan Marpappa	US	\N	imdbDisplay	\N	0
tt7585542	1	Episódio #2.5	PT	pt	\N	\N	0
tt7585542	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt7585542	3	Épisode #2.5	FR	fr	\N	\N	0
tt7585542	4	Episodio #2.5	IT	it	\N	\N	0
tt7585542	5	エピソード #2.5	JP	ja	\N	\N	0
tt7585542	6	Episodio #2.5	ES	es	\N	\N	0
tt7585542	7	Folge #2.5	DE	de	\N	\N	0
tt7585544	1	Episodio #2.6	ES	es	\N	\N	0
tt7585544	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt7585544	3	Episódio #2.6	PT	pt	\N	\N	0
tt7585544	4	Episodio #2.6	IT	it	\N	\N	0
tt7585544	5	Épisode #2.6	FR	fr	\N	\N	0
tt7585544	6	エピソード #2.6	JP	ja	\N	\N	0
tt7585544	7	Folge #2.6	DE	de	\N	\N	0
tt7585546	1	Folge #2.8	DE	de	\N	\N	0
tt7585546	2	Episodio #2.8	ES	es	\N	\N	0
tt7585546	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt7585546	4	Épisode #2.8	FR	fr	\N	\N	0
tt7585546	5	Episódio #2.8	PT	pt	\N	\N	0
tt7585546	6	Episodio #2.8	IT	it	\N	\N	0
tt7585546	7	エピソード #2.8	JP	ja	\N	\N	0
tt7585548	1	Folge #2.7	DE	de	\N	\N	0
tt7585548	2	Episodio #2.7	ES	es	\N	\N	0
tt7585548	3	Episódio #2.7	PT	pt	\N	\N	0
tt7585548	4	Episodio #2.7	IT	it	\N	\N	0
tt7585548	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt7585548	6	Épisode #2.7	FR	fr	\N	\N	0
tt7585548	7	エピソード #2.7	JP	ja	\N	\N	0
tt7585550	1	Episodio #2.10	ES	es	\N	\N	0
tt7585550	2	Folge #2.10	DE	de	\N	\N	0
tt7585550	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt7585550	4	Episódio #2.10	PT	pt	\N	\N	0
tt7585550	5	Épisode #2.10	FR	fr	\N	\N	0
tt7585550	6	エピソード #2.10	JP	ja	\N	\N	0
tt7585550	7	Episodio #2.10	IT	it	\N	\N	0
tt7585552	1	Episodio #2.9	ES	es	\N	\N	0
tt7585552	2	Folge #2.9	DE	de	\N	\N	0
tt7585552	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt7585552	4	Épisode #2.9	FR	fr	\N	\N	0
tt7585552	5	Episódio #2.9	PT	pt	\N	\N	0
tt7585552	6	Episodio #2.9	IT	it	\N	\N	0
tt7585552	7	エピソード #2.9	JP	ja	\N	\N	0
tt7585554	1	Episodio #2.11	IT	it	\N	\N	0
tt7585554	2	Folge #2.11	DE	de	\N	\N	0
tt7585554	3	エピソード #2.11	JP	ja	\N	\N	0
tt7585554	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt7585554	5	Épisode #2.11	FR	fr	\N	\N	0
tt7585554	6	Episódio #2.11	PT	pt	\N	\N	0
tt7585554	7	Episodio #2.11	ES	es	\N	\N	0
tt7585556	1	Episodio #2.12	IT	it	\N	\N	0
tt7585556	2	Épisode #2.12	FR	fr	\N	\N	0
tt7585556	3	Folge #2.12	DE	de	\N	\N	0
tt7585556	4	エピソード #2.12	JP	ja	\N	\N	0
tt7585556	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt7585556	6	Episodio #2.12	ES	es	\N	\N	0
tt7585556	7	Episódio #2.12	PT	pt	\N	\N	0
tt7585558	1	Episodio #2.13	IT	it	\N	\N	0
tt7585558	2	Folge #2.13	DE	de	\N	\N	0
tt7585558	3	エピソード #2.13	JP	ja	\N	\N	0
tt7585558	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt7585558	5	Épisode #2.13	FR	fr	\N	\N	0
tt7585558	6	Episódio #2.13	PT	pt	\N	\N	0
tt7585558	7	Episodio #2.13	ES	es	\N	\N	0
tt7585560	1	Episodio #2.14	IT	it	\N	\N	0
tt7585560	2	Folge #2.14	DE	de	\N	\N	0
tt7585560	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt7585560	4	Épisode #2.14	FR	fr	\N	\N	0
tt7585560	5	エピソード #2.14	JP	ja	\N	\N	0
tt7585560	6	Episodio #2.14	ES	es	\N	\N	0
tt7585560	7	Episódio #2.14	PT	pt	\N	\N	0
tt7585562	1	Épisode #2.16	FR	fr	\N	\N	0
tt7585562	2	Folge #2.16	DE	de	\N	\N	0
tt7585562	3	エピソード #2.16	JP	ja	\N	\N	0
tt7585562	4	Episódio #2.16	PT	pt	\N	\N	0
tt7585562	5	Episodio #2.16	IT	it	\N	\N	0
tt7585562	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt7585562	7	Episodio #2.16	ES	es	\N	\N	0
tt7585564	1	Episódio #2.15	PT	pt	\N	\N	0
tt7585564	2	Folge #2.15	DE	de	\N	\N	0
tt7585564	3	Episodio #2.15	IT	it	\N	\N	0
tt7585564	4	エピソード #2.15	JP	ja	\N	\N	0
tt7585564	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt7585564	6	Épisode #2.15	FR	fr	\N	\N	0
tt7585564	7	Episodio #2.15	ES	es	\N	\N	0
tt7585566	1	Rakshasi	IN	hi	imdbDisplay	\N	0
tt7585566	2	Rakshasi	IN	en	imdbDisplay	\N	0
tt7585566	3	Kundhi	IN	ta	\N	dubbed version	0
tt7585566	4	Rakshasi	\N	\N	original	\N	1
tt7585568	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt7585568	2	Episódio #2.18	PT	pt	\N	\N	0
tt7585568	3	Épisode #2.18	FR	fr	\N	\N	0
tt7585568	4	エピソード #2.18	JP	ja	\N	\N	0
tt7585568	5	Episodio #2.18	IT	it	\N	\N	0
tt7585568	6	Episodio #2.18	ES	es	\N	\N	0
tt7585568	7	Folge #2.18	DE	de	\N	\N	0
tt7585570	1	Episódio #2.17	PT	pt	\N	\N	0
tt7585570	2	Folge #2.17	DE	de	\N	\N	0
tt7585570	3	エピソード #2.17	JP	ja	\N	\N	0
tt7585570	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt7585570	5	Épisode #2.17	FR	fr	\N	\N	0
tt7585570	6	Episodio #2.17	IT	it	\N	\N	0
tt7585570	7	Episodio #2.17	ES	es	\N	\N	0
tt7585572	1	エピソード #2.19	JP	ja	\N	\N	0
tt7585572	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt7585572	3	Épisode #2.19	FR	fr	\N	\N	0
tt7585572	4	Episódio #2.19	PT	pt	\N	\N	0
tt7585572	5	Episodio #2.19	ES	es	\N	\N	0
tt7585572	6	Episodio #2.19	IT	it	\N	\N	0
tt7585572	7	Folge #2.19	DE	de	\N	\N	0
tt7585574	1	Episodio #2.20	ES	es	\N	\N	0
tt7585574	2	Episódio #2.20	PT	pt	\N	\N	0
tt7585574	3	Folge #2.20	DE	de	\N	\N	0
tt7585574	4	エピソード #2.20	JP	ja	\N	\N	0
tt7585574	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt7585574	6	Épisode #2.20	FR	fr	\N	\N	0
tt7585574	7	Episodio #2.20	IT	it	\N	\N	0
tt7585578	1	Mi zheng	\N	\N	original	\N	1
tt7585578	2	In the Fog	GB	\N	imdbDisplay	\N	0
tt7585578	3	In the Fog	US	\N	imdbDisplay	\N	0
tt7585578	4	In the Fog	XWW	en	imdbDisplay	\N	0
tt7585578	5	谜证	CN	cmn	imdbDisplay	\N	0
tt7585582	1	エピソード #1.1128	JP	ja	\N	\N	0
tt7585582	2	Episodio #1.1128	IT	it	\N	\N	0
tt7585582	3	Episodio #1.1128	ES	es	\N	\N	0
tt7585582	4	एपिसोड #1.1128	IN	hi	\N	\N	0
tt7585582	5	Episódio #1.1128	PT	pt	\N	\N	0
tt7585582	6	Épisode #1.1128	FR	fr	\N	\N	0
tt7585582	7	Folge #1.1128	DE	de	\N	\N	0
tt7585584	1	Kauppamatkustaja Hakkarainen	FI	\N	\N	\N	0
tt7585586	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt7585586	2	エピソード #10.3	JP	ja	\N	\N	0
tt7585586	3	Épisode #10.3	FR	fr	\N	\N	0
tt7585586	4	Episódio #10.3	PT	pt	\N	\N	0
tt7585586	5	Episodio #10.3	ES	es	\N	\N	0
tt7585586	6	Episodio #10.3	IT	it	\N	\N	0
tt7585586	7	Folge #10.3	DE	de	\N	\N	0
tt7585588	1	Dark Secrets	CZ	\N	\N	\N	0
tt7585592	1	Destination: Timbuktu	GB	\N	\N	\N	0
tt7585594	1	Bewajah	IN	\N	\N	\N	0
tt7585596	1	Crossing the Baltics	GB	\N	\N	\N	0
tt7585598	1	Episódio #3.4	PT	pt	\N	\N	0
tt7585598	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt7585598	3	Épisode #3.4	FR	fr	\N	\N	0
tt7585598	4	Episodio #3.4	IT	it	\N	\N	0
tt7585598	5	エピソード #3.4	JP	ja	\N	\N	0
tt7585598	6	Episodio #3.4	ES	es	\N	\N	0
tt7585598	7	Folge #3.4	DE	de	\N	\N	0
tt7585600	1	Exportbaby	NL	\N	\N	\N	0
tt7585602	1	Ass Parade 14	US	\N	imdbDisplay	\N	0
tt7585602	2	Ass Parade 14	\N	\N	original	\N	1
tt7585604	1	Trouble on the Trains	GB	\N	\N	\N	0
tt7585606	1	New Zealand	GB	\N	\N	\N	0
tt7585608	1	Andalucia, Spain	GB	\N	\N	\N	0
tt7585612	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt7585612	2	Episodio #5.7	IT	it	\N	\N	0
tt7585612	3	Épisode #5.7	FR	fr	\N	\N	0
tt7585612	4	Folge #5.7	DE	de	\N	\N	0
tt7585612	5	Episodio #5.7	ES	es	\N	\N	0
tt7585612	6	エピソード #5.7	JP	ja	\N	\N	0
tt7585612	7	Episódio #5.7	PT	pt	\N	\N	0
tt7585614	1	Ingen tid för kärlek	SE	\N	festival	\N	0
tt7585614	2	Ingen tid för kärlek - En film om Johnny Bode	SE	\N	imdbDisplay	\N	0
tt7585614	3	Ingen tid för kärlek - En film om Johnny Bode	\N	\N	original	\N	1
tt7585618	1	Alsoud Family and Lee Family	GB	\N	\N	\N	0
tt7585620	1	Dil Jo Na Keh Saka	\N	\N	original	\N	1
tt7585620	2	Dil Jo Na Keh Saka	IN	en	imdbDisplay	\N	0
tt7585626	1	Episódio #4.3	PT	pt	\N	\N	0
tt7585626	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt7585626	3	Épisode #4.3	FR	fr	\N	\N	0
tt7585626	4	Episodio #4.3	IT	it	\N	\N	0
tt7585626	5	エピソード #4.3	JP	ja	\N	\N	0
tt7585626	6	Episodio #4.3	ES	es	\N	\N	0
tt7585626	7	Folge #4.3	DE	de	\N	\N	0
tt7585630	1	Rebuilding Generation War	GB	\N	\N	\N	0
tt7585638	1	Whisky, Halloumi, Sweetcorn	GB	\N	\N	\N	0
tt7585664	1	Happy Ever After	\N	\N	original	\N	1
tt7585664	2	Happy Ever After	GB	\N	imdbDisplay	\N	0
tt7585666	1	Épisode #1.616	FR	fr	\N	\N	0
tt7585666	2	Folge #1.616	DE	de	\N	\N	0
tt7585666	3	एपिसोड #1.616	IN	hi	\N	\N	0
tt7585666	4	Episodio #1.616	IT	it	\N	\N	0
tt7585666	5	Episódio #1.616	PT	pt	\N	\N	0
tt7585666	6	エピソード #1.616	JP	ja	\N	\N	0
tt7585666	7	Episodio #1.616	ES	es	\N	\N	0
tt7585668	1	Deliler Almanya'da	TR	\N	\N	\N	0
tt7585670	1	Beautiful Violin Guitar Flute Harp Instrumental Music	US	\N	imdbDisplay	\N	0
tt7585670	2	Beautiful Violin Guitar Flute Harp Instrumental Music	\N	\N	original	\N	1
tt7585674	10	Sat Shri Akaal England	DE	\N	imdbDisplay	\N	0
tt7585674	1	Sat Shri Akaal England	\N	\N	original	\N	1
tt7585674	2	Sat Shri Akaal England	AU	\N	imdbDisplay	\N	0
tt7585674	3	Sat Shri Akaal England	IN	hi	imdbDisplay	\N	0
tt7585674	4	Sat Shri Akaal England	NZ	en	imdbDisplay	\N	0
tt7585674	5	Sat Shri Akaal England	AE	\N	imdbDisplay	\N	0
tt7585674	6	Sat Shri Akaal England	GB	\N	imdbDisplay	\N	0
tt7585674	7	Sat Shri Akaal England	US	\N	imdbDisplay	\N	0
tt7585674	8	Sat Shri Akaal England	IN	en	imdbDisplay	\N	0
tt7585674	9	Sat Shri Akaal England	AT	\N	imdbDisplay	\N	0
tt7585676	1	Episódio datado de 2 Novembro de 2017	PT	pt	\N	\N	0
tt7585676	2	2 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585676	3	2017年11月2日 のエピソード	JP	ja	\N	\N	0
tt7585676	4	Folge vom 2. November 2017	DE	de	\N	\N	0
tt7585676	5	Episodio datato 2 novembre 2017	IT	it	\N	\N	0
tt7585676	6	Episodio fechado 2 noviembre 2017	ES	es	\N	\N	0
tt7585676	7	Épisode datant du 2 novembre 2017	FR	fr	\N	\N	0
tt7585678	1	Folge vom 1. November 2017	DE	de	\N	\N	0
tt7585678	2	1 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585678	3	2017年11月1日 のエピソード	JP	ja	\N	\N	0
tt7585678	4	Episódio datado de 1 Novembro de 2017	PT	pt	\N	\N	0
tt7585678	5	Épisode datant du 1 novembre 2017	FR	fr	\N	\N	0
tt7585678	6	Episodio datato 1 novembre 2017	IT	it	\N	\N	0
tt7585678	7	Episodio fechado 1 noviembre 2017	ES	es	\N	\N	0
tt7585680	1	Episodio datato 3 novembre 2017	IT	it	\N	\N	0
tt7585680	2	Episodio fechado 3 noviembre 2017	ES	es	\N	\N	0
tt7585680	3	Episódio datado de 3 Novembro de 2017	PT	pt	\N	\N	0
tt7585680	4	3 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585680	5	Folge vom 3. November 2017	DE	de	\N	\N	0
tt7585680	6	Épisode datant du 3 novembre 2017	FR	fr	\N	\N	0
tt7585680	7	2017年11月3日 のエピソード	JP	ja	\N	\N	0
tt7585682	1	Latchkey Kids	GB	\N	imdbDisplay	\N	0
tt7585682	2	Latchkey Kids	\N	\N	original	\N	1
tt7585684	1	6 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585684	2	Episódio datado de 6 Novembro de 2017	PT	pt	\N	\N	0
tt7585684	3	2017年11月6日 のエピソード	JP	ja	\N	\N	0
tt7585684	4	Episodio fechado 6 noviembre 2017	ES	es	\N	\N	0
tt7585684	5	Épisode datant du 6 novembre 2017	FR	fr	\N	\N	0
tt7585684	6	Folge vom 6. November 2017	DE	de	\N	\N	0
tt7585684	7	Episodio datato 6 novembre 2017	IT	it	\N	\N	0
tt7585686	1	7 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585686	2	Episodio fechado 7 noviembre 2017	ES	es	\N	\N	0
tt7585686	3	Episódio datado de 7 Novembro de 2017	PT	pt	\N	\N	0
tt7585686	4	Episodio datato 7 novembre 2017	IT	it	\N	\N	0
tt7585686	5	2017年11月7日 のエピソード	JP	ja	\N	\N	0
tt7585686	6	Épisode datant du 7 novembre 2017	FR	fr	\N	\N	0
tt7585686	7	Folge vom 7. November 2017	DE	de	\N	\N	0
tt7585688	1	Épisode datant du 8 novembre 2017	FR	fr	\N	\N	0
tt7585688	2	Episodio datato 8 novembre 2017	IT	it	\N	\N	0
tt7585688	3	Episódio datado de 8 Novembro de 2017	PT	pt	\N	\N	0
tt7585688	4	2017年11月8日 のエピソード	JP	ja	\N	\N	0
tt7585688	5	Episodio fechado 8 noviembre 2017	ES	es	\N	\N	0
tt7585688	6	8 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585688	7	Folge vom 8. November 2017	DE	de	\N	\N	0
tt7585690	1	Episódio datado de 9 Novembro de 2017	PT	pt	\N	\N	0
tt7585690	2	2017年11月9日 のエピソード	JP	ja	\N	\N	0
tt7585690	3	Episodio datato 9 novembre 2017	IT	it	\N	\N	0
tt7585690	4	Épisode datant du 9 novembre 2017	FR	fr	\N	\N	0
tt7585690	5	Episodio fechado 9 noviembre 2017	ES	es	\N	\N	0
tt7585690	6	9 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585690	7	Folge vom 9. November 2017	DE	de	\N	\N	0
tt7585692	1	Episódio datado de 10 Novembro de 2017	PT	pt	\N	\N	0
tt7585692	2	Folge vom 10. November 2017	DE	de	\N	\N	0
tt7585692	3	2017年11月10日 のエピソード	JP	ja	\N	\N	0
tt7585692	4	10 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585692	5	Episodio fechado 10 noviembre 2017	ES	es	\N	\N	0
tt7585692	6	Episodio datato 10 novembre 2017	IT	it	\N	\N	0
tt7585692	7	Épisode datant du 10 novembre 2017	FR	fr	\N	\N	0
tt7585694	1	The Blood of Our Fathers	\N	\N	original	\N	1
tt7585694	2	The Blood of Our Fathers	GB	\N	imdbDisplay	\N	0
tt7585702	1	Épisode #7.160	FR	fr	\N	\N	0
tt7585702	2	एपिसोड #7.160	IN	hi	\N	\N	0
tt7585702	3	Episódio #7.160	PT	pt	\N	\N	0
tt7585702	4	Episodio #7.160	ES	es	\N	\N	0
tt7585702	5	Episodio #7.160	IT	it	\N	\N	0
tt7585702	6	Folge #7.160	DE	de	\N	\N	0
tt7585702	7	エピソード #7.160	JP	ja	\N	\N	0
tt7585706	1	March	GB	\N	\N	\N	0
tt7585718	1	Akagaki Genzô	JP	\N	\N	\N	0
tt7585726	1	Silhouettes	\N	\N	\N	new title	0
tt7585726	2	Aquilo	\N	\N	original	\N	1
tt7585726	3	Aquilo	GB	\N	imdbDisplay	\N	0
tt7585728	1	Episódio datado de 2 Novembro de 2017	PT	pt	\N	\N	0
tt7585728	2	2 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585728	3	2017年11月2日 のエピソード	JP	ja	\N	\N	0
tt7585728	4	Folge vom 2. November 2017	DE	de	\N	\N	0
tt7585728	5	Episodio datato 2 novembre 2017	IT	it	\N	\N	0
tt7585728	6	Episodio fechado 2 noviembre 2017	ES	es	\N	\N	0
tt7585728	7	Épisode datant du 2 novembre 2017	FR	fr	\N	\N	0
tt7585730	1	Folge vom 1. November 2017	DE	de	\N	\N	0
tt7585730	2	1 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585730	3	2017年11月1日 のエピソード	JP	ja	\N	\N	0
tt7585730	4	Episódio datado de 1 Novembro de 2017	PT	pt	\N	\N	0
tt7585730	5	Épisode datant du 1 novembre 2017	FR	fr	\N	\N	0
tt7585730	6	Episodio datato 1 novembre 2017	IT	it	\N	\N	0
tt7585730	7	Episodio fechado 1 noviembre 2017	ES	es	\N	\N	0
tt7585732	1	7 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585732	2	Episodio fechado 7 noviembre 2017	ES	es	\N	\N	0
tt7585732	3	Episódio datado de 7 Novembro de 2017	PT	pt	\N	\N	0
tt7585732	4	Episodio datato 7 novembre 2017	IT	it	\N	\N	0
tt7585732	5	2017年11月7日 のエピソード	JP	ja	\N	\N	0
tt7585732	6	Épisode datant du 7 novembre 2017	FR	fr	\N	\N	0
tt7585732	7	Folge vom 7. November 2017	DE	de	\N	\N	0
tt7585734	1	Épisode datant du 8 novembre 2017	FR	fr	\N	\N	0
tt7585734	2	Episodio datato 8 novembre 2017	IT	it	\N	\N	0
tt7585734	3	Episódio datado de 8 Novembro de 2017	PT	pt	\N	\N	0
tt7585734	4	2017年11月8日 のエピソード	JP	ja	\N	\N	0
tt7585734	5	Episodio fechado 8 noviembre 2017	ES	es	\N	\N	0
tt7585734	6	8 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585734	7	Folge vom 8. November 2017	DE	de	\N	\N	0
tt7585736	1	Episodio datato 3 novembre 2017	IT	it	\N	\N	0
tt7585736	2	Episodio fechado 3 noviembre 2017	ES	es	\N	\N	0
tt7585736	3	Episódio datado de 3 Novembro de 2017	PT	pt	\N	\N	0
tt7585736	4	3 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585736	5	Folge vom 3. November 2017	DE	de	\N	\N	0
tt7585736	6	Épisode datant du 3 novembre 2017	FR	fr	\N	\N	0
tt7585736	7	2017年11月3日 のエピソード	JP	ja	\N	\N	0
tt7585738	1	6 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585738	2	Episódio datado de 6 Novembro de 2017	PT	pt	\N	\N	0
tt7585738	3	2017年11月6日 のエピソード	JP	ja	\N	\N	0
tt7585738	4	Episodio fechado 6 noviembre 2017	ES	es	\N	\N	0
tt7585738	5	Épisode datant du 6 novembre 2017	FR	fr	\N	\N	0
tt7585738	6	Folge vom 6. November 2017	DE	de	\N	\N	0
tt7585738	7	Episodio datato 6 novembre 2017	IT	it	\N	\N	0
tt7585742	1	Episódio datado de 10 Novembro de 2017	PT	pt	\N	\N	0
tt7585742	2	Folge vom 10. November 2017	DE	de	\N	\N	0
tt7585742	3	2017年11月10日 のエピソード	JP	ja	\N	\N	0
tt7585742	4	10 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7585742	5	Episodio fechado 10 noviembre 2017	ES	es	\N	\N	0
tt7585742	6	Episodio datato 10 novembre 2017	IT	it	\N	\N	0
tt7585742	7	Épisode datant du 10 novembre 2017	FR	fr	\N	\N	0
tt7585744	1	Episodio #1.21	IT	it	\N	\N	0
tt7585744	2	Folge #1.21	DE	de	\N	\N	0
tt7585744	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7585744	4	エピソード #1.21	JP	ja	\N	\N	0
tt7585744	5	Épisode #1.21	FR	fr	\N	\N	0
tt7585744	6	Episódio #1.21	PT	pt	\N	\N	0
tt7585744	7	Episodio #1.21	ES	es	\N	\N	0
tt7585746	1	Kyôren tomoe soshi	JP	\N	\N	\N	0
tt7585748	1	Folge #1.24	DE	de	\N	\N	0
tt7585748	2	Episodio #1.24	IT	it	\N	\N	0
tt7585748	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7585748	4	Épisode #1.24	FR	fr	\N	\N	0
tt7585748	5	エピソード #1.24	JP	ja	\N	\N	0
tt7585748	6	Episódio #1.24	PT	pt	\N	\N	0
tt7585748	7	Episodio #1.24	ES	es	\N	\N	0
tt7585750	1	Episódio #1.25	PT	pt	\N	\N	0
tt7585750	2	Folge #1.25	DE	de	\N	\N	0
tt7585750	3	Episodio #1.25	IT	it	\N	\N	0
tt7585750	4	एपिसोड #1.25	IN	hi	\N	\N	0
