titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14744826	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt14744826	7	Episódio #1.134	PT	pt	\N	\N	0
tt14744830	1	Episodio #1.138	ES	es	\N	\N	0
tt14744830	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt14744830	3	Episódio #1.138	PT	pt	\N	\N	0
tt14744830	4	Épisode #1.138	FR	fr	\N	\N	0
tt14744830	5	Folge #1.138	DE	de	\N	\N	0
tt14744830	6	Episodio #1.138	IT	it	\N	\N	0
tt14744830	7	エピソード #1.138	JP	ja	\N	\N	0
tt14744832	1	Episodio #1.137	ES	es	\N	\N	0
tt14744832	2	Episódio #1.137	PT	pt	\N	\N	0
tt14744832	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt14744832	4	Épisode #1.137	FR	fr	\N	\N	0
tt14744832	5	エピソード #1.137	JP	ja	\N	\N	0
tt14744832	6	Episodio #1.137	IT	it	\N	\N	0
tt14744832	7	Folge #1.137	DE	de	\N	\N	0
tt14744834	1	Episódio #1.6	PT	pt	\N	\N	0
tt14744834	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14744834	3	Épisode #1.6	FR	fr	\N	\N	0
tt14744834	4	Episodio #1.6	IT	it	\N	\N	0
tt14744834	5	エピソード #1.6	JP	ja	\N	\N	0
tt14744834	6	Episodio #1.6	ES	es	\N	\N	0
tt14744834	7	Folge #1.6	DE	de	\N	\N	0
tt14744836	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt14744836	2	Episodio #1.139	IT	it	\N	\N	0
tt14744836	3	Episódio #1.139	PT	pt	\N	\N	0
tt14744836	4	Épisode #1.139	FR	fr	\N	\N	0
tt14744836	5	Folge #1.139	DE	de	\N	\N	0
tt14744836	6	エピソード #1.139	JP	ja	\N	\N	0
tt14744836	7	Episodio #1.139	ES	es	\N	\N	0
tt14744840	1	Épisode #1.140	FR	fr	\N	\N	0
tt14744840	2	エピソード #1.140	JP	ja	\N	\N	0
tt14744840	3	Episodio #1.140	IT	it	\N	\N	0
tt14744840	4	Folge #1.140	DE	de	\N	\N	0
tt14744840	5	Episodio #1.140	ES	es	\N	\N	0
tt14744840	6	Episódio #1.140	PT	pt	\N	\N	0
tt14744840	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt14744844	1	エピソード #1.121	JP	ja	\N	\N	0
tt14744844	2	Episodio #1.121	ES	es	\N	\N	0
tt14744844	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt14744844	4	Episodio #1.121	IT	it	\N	\N	0
tt14744844	5	Folge #1.121	DE	de	\N	\N	0
tt14744844	6	Episódio #1.121	PT	pt	\N	\N	0
tt14744844	7	Épisode #1.121	FR	fr	\N	\N	0
tt14744846	1	Episodio #1.7	ES	es	\N	\N	0
tt14744846	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14744846	3	Episódio #1.7	PT	pt	\N	\N	0
tt14744846	4	Episodio #1.7	IT	it	\N	\N	0
tt14744846	5	Épisode #1.7	FR	fr	\N	\N	0
tt14744846	6	エピソード #1.7	JP	ja	\N	\N	0
tt14744846	7	Folge #1.7	DE	de	\N	\N	0
tt14744850	1	IBW - India Bike Week (Promo Film)	IN	\N	\N	\N	0
tt14744852	1	Folge #1.8	DE	de	\N	\N	0
tt14744852	2	Episodio #1.8	ES	es	\N	\N	0
tt14744852	3	Episódio #1.8	PT	pt	\N	\N	0
tt14744852	4	Episodio #1.8	IT	it	\N	\N	0
tt14744852	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14744852	6	Épisode #1.8	FR	fr	\N	\N	0
tt14744852	7	エピソード #1.8	JP	ja	\N	\N	0
tt14744854	1	エピソード #1.122	JP	ja	\N	\N	0
tt14744854	2	Episodio #1.122	ES	es	\N	\N	0
tt14744854	3	Episodio #1.122	IT	it	\N	\N	0
tt14744854	4	Folge #1.122	DE	de	\N	\N	0
tt14744854	5	Episódio #1.122	PT	pt	\N	\N	0
tt14744854	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt14744854	7	Épisode #1.122	FR	fr	\N	\N	0
tt14744856	1	エピソード #1.123	JP	ja	\N	\N	0
tt14744856	2	Episodio #1.123	ES	es	\N	\N	0
tt14744856	3	Épisode #1.123	FR	fr	\N	\N	0
tt14744856	4	Folge #1.123	DE	de	\N	\N	0
tt14744856	5	Episodio #1.123	IT	it	\N	\N	0
tt14744856	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt14744856	7	Episódio #1.123	PT	pt	\N	\N	0
tt14744858	1	Episódio #1.124	PT	pt	\N	\N	0
tt14744858	2	エピソード #1.124	JP	ja	\N	\N	0
tt14744858	3	Episodio #1.124	ES	es	\N	\N	0
tt14744858	4	Épisode #1.124	FR	fr	\N	\N	0
tt14744858	5	Folge #1.124	DE	de	\N	\N	0
tt14744858	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt14744858	7	Episodio #1.124	IT	it	\N	\N	0
tt14744860	1	Operation Jackpot Nalli C.I.D 999	IN	\N	\N	\N	0
tt14744862	1	Episódio #1.125	PT	pt	\N	\N	0
tt14744862	2	Episodio #1.125	ES	es	\N	\N	0
tt14744862	3	Épisode #1.125	FR	fr	\N	\N	0
tt14744862	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt14744862	5	Episodio #1.125	IT	it	\N	\N	0
tt14744862	6	エピソード #1.125	JP	ja	\N	\N	0
tt14744862	7	Folge #1.125	DE	de	\N	\N	0
tt14744864	1	Episodio #1.127	ES	es	\N	\N	0
tt14744864	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt14744864	3	Episódio #1.127	PT	pt	\N	\N	0
tt14744864	4	Épisode #1.127	FR	fr	\N	\N	0
tt14744864	5	Folge #1.127	DE	de	\N	\N	0
tt14744864	6	Episodio #1.127	IT	it	\N	\N	0
tt14744864	7	エピソード #1.127	JP	ja	\N	\N	0
tt14744866	1	Episodio #1.126	ES	es	\N	\N	0
tt14744866	2	Episódio #1.126	PT	pt	\N	\N	0
tt14744866	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt14744866	4	Épisode #1.126	FR	fr	\N	\N	0
tt14744866	5	エピソード #1.126	JP	ja	\N	\N	0
tt14744866	6	Episodio #1.126	IT	it	\N	\N	0
tt14744866	7	Folge #1.126	DE	de	\N	\N	0
tt14744868	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt14744868	2	Episodio #1.128	IT	it	\N	\N	0
tt14744868	3	Episódio #1.128	PT	pt	\N	\N	0
tt14744868	4	Épisode #1.128	FR	fr	\N	\N	0
tt14744868	5	Folge #1.128	DE	de	\N	\N	0
tt14744868	6	エピソード #1.128	JP	ja	\N	\N	0
tt14744868	7	Episodio #1.128	ES	es	\N	\N	0
tt14744872	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt14744872	2	Episodio #1.129	IT	it	\N	\N	0
tt14744872	3	Folge #1.129	DE	de	\N	\N	0
tt14744872	4	Episódio #1.129	PT	pt	\N	\N	0
tt14744872	5	Épisode #1.129	FR	fr	\N	\N	0
tt14744872	6	エピソード #1.129	JP	ja	\N	\N	0
tt14744872	7	Episodio #1.129	ES	es	\N	\N	0
tt14744874	1	CineCares Foundation Mirkopoulos Intern Program	US	\N	imdbDisplay	\N	0
tt14744874	2	CineCares Foundation Mirkopoulos Intern Program	\N	\N	original	\N	1
tt14744876	1	Folge #1.130	DE	de	\N	\N	0
tt14744876	2	Episodio #1.130	IT	it	\N	\N	0
tt14744876	3	エピソード #1.130	JP	ja	\N	\N	0
tt14744876	4	Episodio #1.130	ES	es	\N	\N	0
tt14744876	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt14744876	6	Episódio #1.130	PT	pt	\N	\N	0
tt14744876	7	Épisode #1.130	FR	fr	\N	\N	0
tt14744878	1	Folge #1.131	DE	de	\N	\N	0
tt14744878	2	エピソード #1.131	JP	ja	\N	\N	0
tt14744878	3	Episodio #1.131	ES	es	\N	\N	0
tt14744878	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt14744878	5	Episodio #1.131	IT	it	\N	\N	0
tt14744878	6	Episódio #1.131	PT	pt	\N	\N	0
tt14744878	7	Épisode #1.131	FR	fr	\N	\N	0
tt14744880	1	エピソード #1.132	JP	ja	\N	\N	0
tt14744880	2	Episodio #1.132	ES	es	\N	\N	0
tt14744880	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt14744880	4	Episodio #1.132	IT	it	\N	\N	0
tt14744880	5	Folge #1.132	DE	de	\N	\N	0
tt14744880	6	Episódio #1.132	PT	pt	\N	\N	0
tt14744880	7	Épisode #1.132	FR	fr	\N	\N	0
tt14744882	1	エピソード #1.133	JP	ja	\N	\N	0
tt14744882	2	Episodio #1.133	ES	es	\N	\N	0
tt14744882	3	Episodio #1.133	IT	it	\N	\N	0
tt14744882	4	Folge #1.133	DE	de	\N	\N	0
tt14744882	5	Episódio #1.133	PT	pt	\N	\N	0
tt14744882	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt14744882	7	Épisode #1.133	FR	fr	\N	\N	0
tt14744884	1	エピソード #1.134	JP	ja	\N	\N	0
tt14744884	2	Episodio #1.134	ES	es	\N	\N	0
tt14744884	3	Épisode #1.134	FR	fr	\N	\N	0
tt14744884	4	Folge #1.134	DE	de	\N	\N	0
tt14744884	5	Episodio #1.134	IT	it	\N	\N	0
tt14744884	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt14744884	7	Episódio #1.134	PT	pt	\N	\N	0
tt14744886	1	I Wish	\N	\N	original	\N	1
tt14744886	2	Keşke	TR	tr	alternative	\N	0
tt14744886	3	I Wish	TR	\N	\N	\N	0
tt14744888	1	Episódio #1.136	PT	pt	\N	\N	0
tt14744888	2	Episodio #1.136	ES	es	\N	\N	0
tt14744888	3	Épisode #1.136	FR	fr	\N	\N	0
tt14744888	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt14744888	5	Episodio #1.136	IT	it	\N	\N	0
tt14744888	6	エピソード #1.136	JP	ja	\N	\N	0
tt14744888	7	Folge #1.136	DE	de	\N	\N	0
tt14744890	1	Episódio #1.135	PT	pt	\N	\N	0
tt14744890	2	エピソード #1.135	JP	ja	\N	\N	0
tt14744890	3	Episodio #1.135	ES	es	\N	\N	0
tt14744890	4	Épisode #1.135	FR	fr	\N	\N	0
tt14744890	5	Folge #1.135	DE	de	\N	\N	0
tt14744890	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt14744890	7	Episodio #1.135	IT	it	\N	\N	0
tt14744892	1	Episodio #1.138	ES	es	\N	\N	0
tt14744892	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt14744892	3	Episódio #1.138	PT	pt	\N	\N	0
tt14744892	4	Épisode #1.138	FR	fr	\N	\N	0
tt14744892	5	Folge #1.138	DE	de	\N	\N	0
tt14744892	6	Episodio #1.138	IT	it	\N	\N	0
tt14744892	7	エピソード #1.138	JP	ja	\N	\N	0
tt14744894	1	Episodio #1.137	ES	es	\N	\N	0
tt14744894	2	Episódio #1.137	PT	pt	\N	\N	0
tt14744894	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt14744894	4	Épisode #1.137	FR	fr	\N	\N	0
tt14744894	5	エピソード #1.137	JP	ja	\N	\N	0
tt14744894	6	Episodio #1.137	IT	it	\N	\N	0
tt14744894	7	Folge #1.137	DE	de	\N	\N	0
tt14744896	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt14744896	2	Episodio #1.139	IT	it	\N	\N	0
tt14744896	3	Episódio #1.139	PT	pt	\N	\N	0
tt14744896	4	Épisode #1.139	FR	fr	\N	\N	0
tt14744896	5	Folge #1.139	DE	de	\N	\N	0
tt14744896	6	エピソード #1.139	JP	ja	\N	\N	0
tt14744896	7	Episodio #1.139	ES	es	\N	\N	0
tt14744898	1	Épisode #1.140	FR	fr	\N	\N	0
tt14744898	2	エピソード #1.140	JP	ja	\N	\N	0
tt14744898	3	Episodio #1.140	IT	it	\N	\N	0
tt14744898	4	Folge #1.140	DE	de	\N	\N	0
tt14744898	5	Episodio #1.140	ES	es	\N	\N	0
tt14744898	6	Episódio #1.140	PT	pt	\N	\N	0
tt14744898	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt14744902	1	エピソード #1.121	JP	ja	\N	\N	0
tt14744902	2	Episodio #1.121	ES	es	\N	\N	0
tt14744902	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt14744902	4	Episodio #1.121	IT	it	\N	\N	0
tt14744902	5	Folge #1.121	DE	de	\N	\N	0
tt14744902	6	Episódio #1.121	PT	pt	\N	\N	0
tt14744902	7	Épisode #1.121	FR	fr	\N	\N	0
tt14744904	1	エピソード #1.122	JP	ja	\N	\N	0
tt14744904	2	Episodio #1.122	ES	es	\N	\N	0
tt14744904	3	Episodio #1.122	IT	it	\N	\N	0
tt14744904	4	Folge #1.122	DE	de	\N	\N	0
tt14744904	5	Episódio #1.122	PT	pt	\N	\N	0
tt14744904	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt14744904	7	Épisode #1.122	FR	fr	\N	\N	0
tt14744908	1	エピソード #1.123	JP	ja	\N	\N	0
tt14744908	2	Episodio #1.123	ES	es	\N	\N	0
tt14744908	3	Épisode #1.123	FR	fr	\N	\N	0
tt14744908	4	Folge #1.123	DE	de	\N	\N	0
tt14744908	5	Episodio #1.123	IT	it	\N	\N	0
tt14744908	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt14744908	7	Episódio #1.123	PT	pt	\N	\N	0
tt14744910	1	Episódio #1.124	PT	pt	\N	\N	0
tt14744910	2	エピソード #1.124	JP	ja	\N	\N	0
tt14744910	3	Episodio #1.124	ES	es	\N	\N	0
tt14744910	4	Épisode #1.124	FR	fr	\N	\N	0
tt14744910	5	Folge #1.124	DE	de	\N	\N	0
tt14744910	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt14744910	7	Episodio #1.124	IT	it	\N	\N	0
tt14744912	1	Episódio #1.125	PT	pt	\N	\N	0
tt14744912	2	Episodio #1.125	ES	es	\N	\N	0
tt14744912	3	Épisode #1.125	FR	fr	\N	\N	0
tt14744912	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt14744912	5	Episodio #1.125	IT	it	\N	\N	0
tt14744912	6	エピソード #1.125	JP	ja	\N	\N	0
tt14744912	7	Folge #1.125	DE	de	\N	\N	0
tt14744914	1	Episodio #1.126	ES	es	\N	\N	0
tt14744914	2	Episódio #1.126	PT	pt	\N	\N	0
tt14744914	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt14744914	4	Épisode #1.126	FR	fr	\N	\N	0
tt14744914	5	エピソード #1.126	JP	ja	\N	\N	0
tt14744914	6	Episodio #1.126	IT	it	\N	\N	0
tt14744914	7	Folge #1.126	DE	de	\N	\N	0
tt14744916	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt14744916	2	Episodio #1.128	IT	it	\N	\N	0
tt14744916	3	Episódio #1.128	PT	pt	\N	\N	0
tt14744916	4	Épisode #1.128	FR	fr	\N	\N	0
tt14744916	5	Folge #1.128	DE	de	\N	\N	0
tt14744916	6	エピソード #1.128	JP	ja	\N	\N	0
tt14744916	7	Episodio #1.128	ES	es	\N	\N	0
tt14744918	1	Episodio #1.127	ES	es	\N	\N	0
tt14744918	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt14744918	3	Episódio #1.127	PT	pt	\N	\N	0
tt14744918	4	Épisode #1.127	FR	fr	\N	\N	0
tt14744918	5	Folge #1.127	DE	de	\N	\N	0
tt14744918	6	Episodio #1.127	IT	it	\N	\N	0
tt14744918	7	エピソード #1.127	JP	ja	\N	\N	0
tt14744920	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt14744920	2	Episodio #1.129	IT	it	\N	\N	0
tt14744920	3	Folge #1.129	DE	de	\N	\N	0
tt14744920	4	Episódio #1.129	PT	pt	\N	\N	0
tt14744920	5	Épisode #1.129	FR	fr	\N	\N	0
tt14744920	6	エピソード #1.129	JP	ja	\N	\N	0
tt14744920	7	Episodio #1.129	ES	es	\N	\N	0
tt14744922	1	Folge #1.130	DE	de	\N	\N	0
tt14744922	2	Episodio #1.130	IT	it	\N	\N	0
tt14744922	3	エピソード #1.130	JP	ja	\N	\N	0
tt14744922	4	Episodio #1.130	ES	es	\N	\N	0
tt14744922	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt14744922	6	Episódio #1.130	PT	pt	\N	\N	0
tt14744922	7	Épisode #1.130	FR	fr	\N	\N	0
tt14744924	1	Anna Antinarcóticos	\N	\N	original	\N	1
tt14744924	2	Anna Antinarcóticos	US	\N	imdbDisplay	\N	0
tt14744928	1	Folge #1.131	DE	de	\N	\N	0
tt14744928	2	エピソード #1.131	JP	ja	\N	\N	0
tt14744928	3	Episodio #1.131	ES	es	\N	\N	0
tt14744928	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt14744928	5	Episodio #1.131	IT	it	\N	\N	0
tt14744928	6	Episódio #1.131	PT	pt	\N	\N	0
tt14744928	7	Épisode #1.131	FR	fr	\N	\N	0
tt14744932	1	エピソード #1.132	JP	ja	\N	\N	0
tt14744932	2	Episodio #1.132	ES	es	\N	\N	0
tt14744932	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt14744932	4	Episodio #1.132	IT	it	\N	\N	0
tt14744932	5	Folge #1.132	DE	de	\N	\N	0
tt14744932	6	Episódio #1.132	PT	pt	\N	\N	0
tt14744932	7	Épisode #1.132	FR	fr	\N	\N	0
tt14744934	1	エピソード #1.133	JP	ja	\N	\N	0
tt14744934	2	Episodio #1.133	ES	es	\N	\N	0
tt14744934	3	Episodio #1.133	IT	it	\N	\N	0
tt14744934	4	Folge #1.133	DE	de	\N	\N	0
tt14744934	5	Episódio #1.133	PT	pt	\N	\N	0
tt14744934	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt14744934	7	Épisode #1.133	FR	fr	\N	\N	0
tt14744938	1	Episódio #1.135	PT	pt	\N	\N	0
tt14744938	2	エピソード #1.135	JP	ja	\N	\N	0
tt14744938	3	Episodio #1.135	ES	es	\N	\N	0
tt14744938	4	Épisode #1.135	FR	fr	\N	\N	0
tt14744938	5	Folge #1.135	DE	de	\N	\N	0
tt14744938	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt14744938	7	Episodio #1.135	IT	it	\N	\N	0
tt14744940	1	エピソード #1.134	JP	ja	\N	\N	0
tt14744940	2	Episodio #1.134	ES	es	\N	\N	0
tt14744940	3	Épisode #1.134	FR	fr	\N	\N	0
tt14744940	4	Folge #1.134	DE	de	\N	\N	0
tt14744940	5	Episodio #1.134	IT	it	\N	\N	0
tt14744940	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt14744940	7	Episódio #1.134	PT	pt	\N	\N	0
tt14744942	1	Episódio #1.136	PT	pt	\N	\N	0
tt14744942	2	Episodio #1.136	ES	es	\N	\N	0
tt14744942	3	Épisode #1.136	FR	fr	\N	\N	0
tt14744942	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt14744942	5	Episodio #1.136	IT	it	\N	\N	0
tt14744942	6	エピソード #1.136	JP	ja	\N	\N	0
tt14744942	7	Folge #1.136	DE	de	\N	\N	0
tt14744944	1	Episodio #1.137	ES	es	\N	\N	0
tt14744944	2	Episódio #1.137	PT	pt	\N	\N	0
tt14744944	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt14744944	4	Épisode #1.137	FR	fr	\N	\N	0
tt14744944	5	エピソード #1.137	JP	ja	\N	\N	0
tt14744944	6	Episodio #1.137	IT	it	\N	\N	0
tt14744944	7	Folge #1.137	DE	de	\N	\N	0
tt14744946	1	Episodio #1.138	ES	es	\N	\N	0
tt14744946	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt14744946	3	Episódio #1.138	PT	pt	\N	\N	0
tt14744946	4	Épisode #1.138	FR	fr	\N	\N	0
tt14744946	5	Folge #1.138	DE	de	\N	\N	0
tt14744946	6	Episodio #1.138	IT	it	\N	\N	0
tt14744946	7	エピソード #1.138	JP	ja	\N	\N	0
tt14744948	1	Épisode #1.140	FR	fr	\N	\N	0
tt14744948	2	エピソード #1.140	JP	ja	\N	\N	0
tt14744948	3	Episodio #1.140	IT	it	\N	\N	0
tt14744948	4	Folge #1.140	DE	de	\N	\N	0
tt14744948	5	Episodio #1.140	ES	es	\N	\N	0
tt14744948	6	Episódio #1.140	PT	pt	\N	\N	0
tt14744948	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt14744950	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt14744950	2	Episodio #1.139	IT	it	\N	\N	0
tt14744950	3	Episódio #1.139	PT	pt	\N	\N	0
tt14744950	4	Épisode #1.139	FR	fr	\N	\N	0
tt14744950	5	Folge #1.139	DE	de	\N	\N	0
tt14744950	6	エピソード #1.139	JP	ja	\N	\N	0
tt14744950	7	Episodio #1.139	ES	es	\N	\N	0
tt14744958	1	Episódio #1.81	PT	pt	\N	\N	0
tt14744958	2	Episodio #1.81	ES	es	\N	\N	0
tt14744958	3	Episodio #1.81	IT	it	\N	\N	0
tt14744958	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt14744958	5	エピソード #1.81	JP	ja	\N	\N	0
tt14744958	6	Épisode #1.81	FR	fr	\N	\N	0
tt14744958	7	Folge #1.81	DE	de	\N	\N	0
tt14744960	1	Autoetnografía	\N	\N	original	\N	1
tt14744960	2	Autoetnografía	CO	\N	imdbDisplay	\N	0
tt14744960	3	Autoethnography	XWW	en	festival	\N	0
tt14744966	1	Episodio #1.83	ES	es	\N	\N	0
tt14744966	2	Episódio #1.83	PT	pt	\N	\N	0
tt14744966	3	Folge #1.83	DE	de	\N	\N	0
tt14744966	4	Episodio #1.83	IT	it	\N	\N	0
tt14744966	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt14744966	6	エピソード #1.83	JP	ja	\N	\N	0
tt14744966	7	Épisode #1.83	FR	fr	\N	\N	0
tt14744968	1	Episódio #1.82	PT	pt	\N	\N	0
tt14744968	2	Episodio #1.82	ES	es	\N	\N	0
tt14744968	3	Folge #1.82	DE	de	\N	\N	0
tt14744968	4	Episodio #1.82	IT	it	\N	\N	0
tt14744968	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt14744968	6	Épisode #1.82	FR	fr	\N	\N	0
tt14744968	7	エピソード #1.82	JP	ja	\N	\N	0
tt14744972	1	Episodio #1.84	ES	es	\N	\N	0
tt14744972	2	Épisode #1.84	FR	fr	\N	\N	0
tt14744972	3	Folge #1.84	DE	de	\N	\N	0
tt14744972	4	エピソード #1.84	JP	ja	\N	\N	0
tt14744972	5	Episódio #1.84	PT	pt	\N	\N	0
tt14744972	6	Episodio #1.84	IT	it	\N	\N	0
tt14744972	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt14744974	1	Episodio #1.85	ES	es	\N	\N	0
tt14744974	2	Episódio #1.85	PT	pt	\N	\N	0
tt14744974	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt14744974	4	エピソード #1.85	JP	ja	\N	\N	0
tt14744974	5	Épisode #1.85	FR	fr	\N	\N	0
tt14744974	6	Folge #1.85	DE	de	\N	\N	0
tt14744974	7	Episodio #1.85	IT	it	\N	\N	0
tt14744976	1	Episodio #1.86	ES	es	\N	\N	0
tt14744976	2	Folge #1.86	DE	de	\N	\N	0
tt14744976	3	Episódio #1.86	PT	pt	\N	\N	0
tt14744976	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt14744976	5	Épisode #1.86	FR	fr	\N	\N	0
tt14744976	6	エピソード #1.86	JP	ja	\N	\N	0
tt14744976	7	Episodio #1.86	IT	it	\N	\N	0
tt14744978	1	Episodio #1.88	IT	it	\N	\N	0
tt14744978	2	Épisode #1.88	FR	fr	\N	\N	0
tt14744978	3	Folge #1.88	DE	de	\N	\N	0
tt14744978	4	エピソード #1.88	JP	ja	\N	\N	0
tt14744978	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt14744978	6	Episódio #1.88	PT	pt	\N	\N	0
tt14744978	7	Episodio #1.88	ES	es	\N	\N	0
tt14744980	1	Episodio #1.87	IT	it	\N	\N	0
tt14744980	2	Folge #1.87	DE	de	\N	\N	0
tt14744980	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt14744980	4	エピソード #1.87	JP	ja	\N	\N	0
tt14744980	5	Épisode #1.87	FR	fr	\N	\N	0
tt14744980	6	Episódio #1.87	PT	pt	\N	\N	0
tt14744980	7	Episodio #1.87	ES	es	\N	\N	0
tt14744982	1	Episodio #1.89	IT	it	\N	\N	0
tt14744982	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt14744982	3	エピソード #1.89	JP	ja	\N	\N	0
tt14744982	4	Épisode #1.89	FR	fr	\N	\N	0
tt14744982	5	Folge #1.89	DE	de	\N	\N	0
tt14744982	6	Episódio #1.89	PT	pt	\N	\N	0
tt14744982	7	Episodio #1.89	ES	es	\N	\N	0
tt14744984	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt14744984	2	エピソード #1.90	JP	ja	\N	\N	0
tt14744984	3	Épisode #1.90	FR	fr	\N	\N	0
tt14744984	4	Episódio #1.90	PT	pt	\N	\N	0
tt14744984	5	Episodio #1.90	ES	es	\N	\N	0
tt14744984	6	Episodio #1.90	IT	it	\N	\N	0
tt14744984	7	Folge #1.90	DE	de	\N	\N	0
tt14744986	1	Episódio #1.92	PT	pt	\N	\N	0
tt14744986	2	Episodio #1.92	ES	es	\N	\N	0
tt14744986	3	Episodio #1.92	IT	it	\N	\N	0
tt14744986	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt14744986	5	エピソード #1.92	JP	ja	\N	\N	0
tt14744986	6	Épisode #1.92	FR	fr	\N	\N	0
tt14744986	7	Folge #1.92	DE	de	\N	\N	0
tt14744990	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt14744990	2	Episódio #1.91	PT	pt	\N	\N	0
tt14744990	3	Episodio #1.91	ES	es	\N	\N	0
tt14744990	4	Episodio #1.91	IT	it	\N	\N	0
tt14744990	5	Épisode #1.91	FR	fr	\N	\N	0
tt14744990	6	Folge #1.91	DE	de	\N	\N	0
tt14744990	7	エピソード #1.91	JP	ja	\N	\N	0
tt14744992	1	Episódio #1.93	PT	pt	\N	\N	0
tt14744992	2	Episodio #1.93	ES	es	\N	\N	0
tt14744992	3	Folge #1.93	DE	de	\N	\N	0
tt14744992	4	Episodio #1.93	IT	it	\N	\N	0
tt14744992	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt14744992	6	Épisode #1.93	FR	fr	\N	\N	0
tt14744992	7	エピソード #1.93	JP	ja	\N	\N	0
tt14744994	1	Episodio #1.94	ES	es	\N	\N	0
tt14744994	2	Episódio #1.94	PT	pt	\N	\N	0
tt14744994	3	Folge #1.94	DE	de	\N	\N	0
tt14744994	4	Episodio #1.94	IT	it	\N	\N	0
tt14744994	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt14744994	6	エピソード #1.94	JP	ja	\N	\N	0
tt14744994	7	Épisode #1.94	FR	fr	\N	\N	0
tt14744996	1	Episodio #1.95	ES	es	\N	\N	0
tt14744996	2	Épisode #1.95	FR	fr	\N	\N	0
tt14744996	3	Folge #1.95	DE	de	\N	\N	0
tt14744996	4	エピソード #1.95	JP	ja	\N	\N	0
tt14744996	5	Episódio #1.95	PT	pt	\N	\N	0
tt14744996	6	Episodio #1.95	IT	it	\N	\N	0
tt14744996	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt14745000	1	Episodio #1.96	ES	es	\N	\N	0
tt14745000	2	Episódio #1.96	PT	pt	\N	\N	0
tt14745000	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt14745000	4	エピソード #1.96	JP	ja	\N	\N	0
tt14745000	5	Épisode #1.96	FR	fr	\N	\N	0
