titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18266266	3	2021年12月16日 のエピソード	JP	ja	\N	\N	0
tt18266266	4	Episódio datado de 16 Dezembro de 2021	PT	pt	\N	\N	0
tt18266266	5	16 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266266	6	Folge vom 16. Dezember 2021	DE	de	\N	\N	0
tt18266266	7	Episodio fechado 16 diciembre 2021	ES	es	\N	\N	0
tt18266268	1	エピソード #1.101	JP	ja	\N	\N	0
tt18266268	2	Episodio #1.101	ES	es	\N	\N	0
tt18266268	3	Épisode #1.101	FR	fr	\N	\N	0
tt18266268	4	Folge #1.101	DE	de	\N	\N	0
tt18266268	5	Episodio #1.101	IT	it	\N	\N	0
tt18266268	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt18266268	7	Episódio #1.101	PT	pt	\N	\N	0
tt18266270	1	Folge vom 9. Dezember 2021	DE	de	\N	\N	0
tt18266270	2	Episodio datato 9 dicembre 2021	IT	it	\N	\N	0
tt18266270	3	Épisode datant du 9 décembre 2021	FR	fr	\N	\N	0
tt18266270	4	Episodio fechado 9 diciembre 2021	ES	es	\N	\N	0
tt18266270	5	2021年12月9日 のエピソード	JP	ja	\N	\N	0
tt18266270	6	Episódio datado de 9 Dezembro de 2021	PT	pt	\N	\N	0
tt18266270	7	9 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266272	1	2021年12月2日 のエピソード	JP	ja	\N	\N	0
tt18266272	2	Épisode datant du 2 décembre 2021	FR	fr	\N	\N	0
tt18266272	3	Folge vom 2. Dezember 2021	DE	de	\N	\N	0
tt18266272	4	Episodio fechado 2 diciembre 2021	ES	es	\N	\N	0
tt18266272	5	Episódio datado de 2 Dezembro de 2021	PT	pt	\N	\N	0
tt18266272	6	2 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266272	7	Episodio datato 2 dicembre 2021	IT	it	\N	\N	0
tt18266274	1	Sexual Homicide Detective	US	\N	imdbDisplay	\N	0
tt18266274	2	Sexual Homicide Detective	\N	\N	original	\N	1
tt18266276	1	Épisode datant du 25 novembre 2021	FR	fr	\N	\N	0
tt18266276	2	2021年11月25日 のエピソード	JP	ja	\N	\N	0
tt18266276	3	Episodio datato 25 novembre 2021	IT	it	\N	\N	0
tt18266276	4	Folge vom 25. November 2021	DE	de	\N	\N	0
tt18266276	5	Episódio datado de 25 Novembro de 2021	PT	pt	\N	\N	0
tt18266276	6	25 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266276	7	Episodio fechado 25 noviembre 2021	ES	es	\N	\N	0
tt18266278	1	Nightmare at Dusk	\N	\N	original	\N	1
tt18266278	2	Nightmare at Dusk	US	\N	imdbDisplay	\N	0
tt18266286	1	Carabobo, Caminos De libertad	\N	\N	original	\N	1
tt18266286	2	Carabobo, Caminos De libertad	VE	\N	imdbDisplay	\N	0
tt18266294	1	Ferryman	\N	\N	original	\N	1
tt18266294	2	Ferryman	GB	\N	imdbDisplay	\N	0
tt18266296	1	Usu	FR	\N	imdbDisplay	\N	0
tt18266296	2	Usu	\N	\N	original	\N	1
tt18266296	3	Usu	KR	\N	imdbDisplay	\N	0
tt18266300	1	Nabat Al-Thel	EG	\N	\N	\N	0
tt18266304	1	NSB propaganda - De Nazi sympathisanten (1936 - 1943)	\N	\N	original	\N	1
tt18266304	2	NSB propaganda - De Nazi sympathisanten (1936 - 1943)	NL	\N	imdbDisplay	\N	0
tt18266308	1	Darkness Divine	IN	\N	\N	\N	0
tt18266320	1	Episódio #1.27	PT	pt	\N	\N	0
tt18266320	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt18266320	3	エピソード #1.27	JP	ja	\N	\N	0
tt18266320	4	Épisode #1.27	FR	fr	\N	\N	0
tt18266320	5	Folge #1.27	DE	de	\N	\N	0
tt18266320	6	Episodio #1.27	IT	it	\N	\N	0
tt18266320	7	Episodio #1.27	ES	es	\N	\N	0
tt18266322	1	Episódio #1.28	PT	pt	\N	\N	0
tt18266322	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt18266322	3	Épisode #1.28	FR	fr	\N	\N	0
tt18266322	4	エピソード #1.28	JP	ja	\N	\N	0
tt18266322	5	Episodio #1.28	IT	it	\N	\N	0
tt18266322	6	Episodio #1.28	ES	es	\N	\N	0
tt18266322	7	Folge #1.28	DE	de	\N	\N	0
tt18266328	1	Baga Boys	IN	\N	\N	\N	0
tt18266334	1	Treintañeras a la deriva	\N	\N	original	\N	1
tt18266334	2	Treintañeras a la deriva	ES	\N	imdbDisplay	\N	0
tt18266340	1	Krishna Chaaya	IN	\N	\N	\N	0
tt18266344	1	Fire Pro Wrestling World	JP	\N	imdbDisplay	\N	0
tt18266344	2	Fire Pro Wrestling World	\N	\N	original	\N	1
tt18266352	1	Muay Thai Warrior	TH	\N	\N	\N	0
tt18266356	1	Degelo	PT	\N	\N	\N	0
tt18266360	1	エピソード #1.1	JP	ja	\N	\N	0
tt18266360	2	Folge #1.1	DE	de	\N	\N	0
tt18266360	3	Episodio #1.1	ES	es	\N	\N	0
tt18266360	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18266360	5	Épisode #1.1	FR	fr	\N	\N	0
tt18266360	6	Episódio #1.1	PT	pt	\N	\N	0
tt18266360	7	Episodio #1.1	IT	it	\N	\N	0
tt18266364	1	ICU	BD	\N	\N	\N	0
tt18266366	1	The Outsiders	ZA	en	imdbDisplay	\N	0
tt18266366	2	The Outsiders	HR	\N	\N	\N	0
tt18266366	3	The Outsiders	\N	\N	original	\N	1
tt18266374	1	Den fantastiske villaksen	NO	\N	imdbDisplay	\N	0
tt18266374	2	Den fantastiske villaksen	\N	\N	original	\N	1
tt18266374	3	The Salmon story	GB	\N	\N	literal English title	0
tt18266376	1	Il Primo Passo	IT	\N	\N	\N	0
tt18266376	2	Il Primo Passo	\N	\N	original	\N	1
tt18266376	3	First Step	XEU	en	imdbDisplay	\N	0
tt18266380	1	Thorapy	US	\N	\N	\N	0
tt18266384	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt18266384	2	エピソード #1.29	JP	ja	\N	\N	0
tt18266384	3	Épisode #1.29	FR	fr	\N	\N	0
tt18266384	4	Episódio #1.29	PT	pt	\N	\N	0
tt18266384	5	Episodio #1.29	ES	es	\N	\N	0
tt18266384	6	Episodio #1.29	IT	it	\N	\N	0
tt18266384	7	Folge #1.29	DE	de	\N	\N	0
tt18266386	1	Episodio #1.30	ES	es	\N	\N	0
tt18266386	2	Episódio #1.30	PT	pt	\N	\N	0
tt18266386	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt18266386	4	エピソード #1.30	JP	ja	\N	\N	0
tt18266386	5	Épisode #1.30	FR	fr	\N	\N	0
tt18266386	6	Folge #1.30	DE	de	\N	\N	0
tt18266386	7	Episodio #1.30	IT	it	\N	\N	0
tt18266388	1	A Lobster, an Armadillo and a Way Bigger Number	US	\N	\N	\N	0
tt18266392	1	A Suitcase Full of Cash and a Yellow Clown Car	US	\N	\N	\N	0
tt18266394	1	Every Time	\N	\N	original	\N	1
tt18266394	2	Every Time	IT	\N	imdbDisplay	\N	0
tt18266398	1	Srdcové Eso	CZ	\N	imdbDisplay	\N	0
tt18266398	2	Srdcové Eso	\N	\N	original	\N	1
tt18266400	1	エピソード #2.1	JP	ja	\N	\N	0
tt18266400	2	Episodio #2.1	ES	es	\N	\N	0
tt18266400	3	Folge #2.1	DE	de	\N	\N	0
tt18266400	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt18266400	5	Épisode #2.1	FR	fr	\N	\N	0
tt18266400	6	Episódio #2.1	PT	pt	\N	\N	0
tt18266400	7	Episodio #2.1	IT	it	\N	\N	0
tt18266412	1	Adi Maaya Adi Shakti	IN	\N	\N	\N	0
tt18266414	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt18266414	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt18266414	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266414	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt18266414	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266414	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt18266414	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt18266416	1	25	\N	\N	original	\N	1
tt18266416	2	25	ES	\N	imdbDisplay	\N	0
tt18266418	1	Snakes	US	\N	\N	\N	0
tt18266420	1	Episódio datado de 15 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266420	2	Épisode datant du 15 février 2022	FR	fr	\N	\N	0
tt18266420	3	Folge vom 15. Februar 2022	DE	de	\N	\N	0
tt18266420	4	15 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266420	5	Episodio datato 15 febbraio 2022	IT	it	\N	\N	0
tt18266420	6	Episodio fechado 15 febrero 2022	ES	es	\N	\N	0
tt18266420	7	2022年2月15日 のエピソード	JP	ja	\N	\N	0
tt18266422	1	Star Girl	US	\N	imdbDisplay	\N	0
tt18266422	2	Stargirl	NG	en	\N	alternative spelling	0
tt18266422	3	Star Girl	SE	\N	imdbDisplay	\N	0
tt18266422	4	Star Girl	NG	\N	\N	\N	0
tt18266422	5	Star Girl	GB	\N	imdbDisplay	\N	0
tt18266422	6	Star Girl	\N	\N	original	\N	1
tt18266424	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt18266424	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt18266424	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt18266424	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266424	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt18266424	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266424	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt18266426	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266426	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt18266426	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt18266426	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt18266426	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266426	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt18266426	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt18266428	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt18266428	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266428	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt18266428	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt18266428	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266428	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt18266428	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt18266430	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt18266430	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266430	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt18266430	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt18266430	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266430	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt18266430	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt18266432	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt18266432	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266432	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt18266432	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt18266432	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266432	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt18266432	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt18266436	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266436	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt18266436	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt18266436	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt18266436	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266436	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt18266436	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt18266438	1	Episodio #13.20	ES	es	\N	\N	0
tt18266438	2	Episodio #13.20	IT	it	\N	\N	0
tt18266438	3	Épisode #13.20	FR	fr	\N	\N	0
tt18266438	4	Episódio #13.20	PT	pt	\N	\N	0
tt18266438	5	एपिसोड #13.20	IN	hi	\N	\N	0
tt18266438	6	Folge #13.20	DE	de	\N	\N	0
tt18266438	7	エピソード #13.20	JP	ja	\N	\N	0
tt18266440	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266440	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt18266440	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt18266440	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt18266440	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266440	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt18266440	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt18266442	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt18266442	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt18266442	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt18266442	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266442	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt18266442	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266442	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt18266444	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt18266444	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt18266444	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt18266444	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266444	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt18266444	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266444	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt18266446	1	Episódio datado de 15 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266446	2	Épisode datant du 15 février 2022	FR	fr	\N	\N	0
tt18266446	3	Folge vom 15. Februar 2022	DE	de	\N	\N	0
tt18266446	4	15 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266446	5	Episodio datato 15 febbraio 2022	IT	it	\N	\N	0
tt18266446	6	Episodio fechado 15 febrero 2022	ES	es	\N	\N	0
tt18266446	7	2022年2月15日 のエピソード	JP	ja	\N	\N	0
tt18266448	1	Episódio datado de 15 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266448	2	Épisode datant du 15 février 2022	FR	fr	\N	\N	0
tt18266448	3	Folge vom 15. Februar 2022	DE	de	\N	\N	0
tt18266448	4	15 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266448	5	Episodio datato 15 febbraio 2022	IT	it	\N	\N	0
tt18266448	6	Episodio fechado 15 febrero 2022	ES	es	\N	\N	0
tt18266448	7	2022年2月15日 のエピソード	JP	ja	\N	\N	0
tt18266450	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt18266450	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt18266450	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266450	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt18266450	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266450	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt18266450	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt18266454	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt18266454	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt18266454	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266454	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt18266454	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt18266454	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt18266454	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt18266456	1	Αγάπη μου είσαι στο facebook;	GR	\N	imdbDisplay	\N	0
tt18266456	2	Agapi mou eisai sto facebook?	\N	\N	original	\N	1
tt18266458	1	Hotel Wrecked	\N	\N	original	\N	1
tt18266458	2	Hotel Wrecked	US	\N	imdbDisplay	\N	0
tt18266460	1	Tieni gli Occhi Chiusi	IT	\N	imdbDisplay	\N	0
tt18266460	2	Tieni gli Occhi Chiusi	\N	\N	original	\N	1
tt18266464	1	Honto Ni Atta! Noroi No Video: Best Selection	JP	\N	imdbDisplay	\N	0
tt18266464	2	ほんとにあった！呪いのビデオ BEST SELECTION	JP	ja	imdbDisplay	\N	0
tt18266464	3	Honto Ni Atta! Noroi No Video: Best Selection	\N	\N	original	\N	1
tt18266468	1	एपिसोड #1.667	IN	hi	\N	\N	0
tt18266468	2	Episodio #1.667	IT	it	\N	\N	0
tt18266468	3	Episódio #1.667	PT	pt	\N	\N	0
tt18266468	4	Épisode #1.667	FR	fr	\N	\N	0
tt18266468	5	Folge #1.667	DE	de	\N	\N	0
tt18266468	6	エピソード #1.667	JP	ja	\N	\N	0
tt18266468	7	Episodio #1.667	ES	es	\N	\N	0
tt18266470	1	Sniperman	DE	\N	imdbDisplay	\N	0
tt18266470	2	Sniperman	\N	\N	original	\N	1
tt18266472	1	Sukhee	IN	\N	\N	\N	0
tt18266476	1	Folge #1.13	DE	de	\N	\N	0
tt18266476	2	Episodio #1.13	IT	it	\N	\N	0
tt18266476	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt18266476	4	Épisode #1.13	FR	fr	\N	\N	0
tt18266476	5	エピソード #1.13	JP	ja	\N	\N	0
tt18266476	6	Episódio #1.13	PT	pt	\N	\N	0
tt18266476	7	Episodio #1.13	ES	es	\N	\N	0
tt18266478	1	Honto Ni Atta! Noroi No Video: Best Selection 2	JP	\N	imdbDisplay	\N	0
tt18266478	2	ほんとにあった！呪いのビデオ BEST SELECTION 2	JP	ja	imdbDisplay	\N	0
tt18266478	3	Honto Ni Atta! Noroi No Video: Best Selection 2	\N	\N	original	\N	1
tt18266484	1	Monster	US	\N	\N	\N	0
tt18266486	1	Advanced Lesson	\N	\N	original	\N	1
tt18266486	2	Advanced Lesson	US	\N	imdbDisplay	\N	0
tt18266488	1	9 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266488	2	Folge vom 9. März 2010	DE	de	\N	\N	0
tt18266488	3	Episódio datado de 9 Março de 2010	PT	pt	\N	\N	0
tt18266488	4	Épisode datant du 9 mars 2010	FR	fr	\N	\N	0
tt18266488	5	Episodio datato 9 marzo 2010	IT	it	\N	\N	0
tt18266488	6	2010年3月9日 のエピソード	JP	ja	\N	\N	0
tt18266488	7	Episodio fechado 9 marzo 2010	ES	es	\N	\N	0
tt18266492	1	Tu Tevha Tashi	AE	\N	imdbDisplay	\N	0
tt18266492	2	तू तेव्हा तशी	IN	hi	imdbDisplay	\N	0
tt18266492	3	Tu Tevha Tashi	\N	\N	original	\N	1
tt18266492	4	Tu Tevha Tashi	IN	en	imdbDisplay	\N	0
tt18266494	1	Honto Ni Atta! Noroi No Video: Best Selection 3	JP	\N	imdbDisplay	\N	0
tt18266494	2	ほんとにあった！呪いのビデオ BEST SELECTION 3	JP	ja	imdbDisplay	\N	0
tt18266494	3	Honto Ni Atta! Noroi No Video: Best Selection 3	\N	\N	original	\N	1
tt18266500	1	Bethany vs Kendra	PH	\N	\N	\N	0
tt18266510	1	Les Plus Belles Comptines d'Okoo	\N	\N	original	\N	1
tt18266510	2	Les Plus Belles Comptines d'Okoo	FR	\N	imdbDisplay	\N	0
tt18266516	1	Ghosting Feels	PH	\N	\N	\N	0
tt18266518	1	Episodio datato 30 ottobre 2000	IT	it	\N	\N	0
tt18266518	2	30 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266518	3	Épisode datant du 30 octobre 2000	FR	fr	\N	\N	0
tt18266518	4	Episódio datado de 30 Outubro de 2000	PT	pt	\N	\N	0
tt18266518	5	2000年10月30日 のエピソード	JP	ja	\N	\N	0
tt18266518	6	Folge vom 30. Oktober 2000	DE	de	\N	\N	0
tt18266518	7	Episodio fechado 30 octubre 2000	ES	es	\N	\N	0
tt18266520	1	Trügerische Sicherheit	\N	\N	original	\N	1
tt18266520	2	Aus nächster Nähe	DE	\N	working	\N	0
tt18266520	3	Trügerische Sicherheit	DE	\N	imdbDisplay	\N	0
tt18266530	1	Episodio fechado 21 mayo 2000	ES	es	\N	\N	0
tt18266530	2	21 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266530	3	Episodio datato 21 maggio 2000	IT	it	\N	\N	0
tt18266530	4	Folge vom 21. Mai 2000	DE	de	\N	\N	0
tt18266530	5	Épisode datant du 21 mai 2000	FR	fr	\N	\N	0
tt18266530	6	Episódio datado de 21 Maio de 2000	PT	pt	\N	\N	0
tt18266530	7	2000年5月21日 のエピソード	JP	ja	\N	\N	0
tt18266534	1	Episodio datato 31 ottobre 2000	IT	it	\N	\N	0
tt18266534	2	Épisode datant du 31 octobre 2000	FR	fr	\N	\N	0
tt18266534	3	2000年10月31日 のエピソード	JP	ja	\N	\N	0
tt18266534	4	Episódio datado de 31 Outubro de 2000	PT	pt	\N	\N	0
tt18266534	5	31 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266534	6	Folge vom 31. Oktober 2000	DE	de	\N	\N	0
tt18266534	7	Episodio fechado 31 octubre 2000	ES	es	\N	\N	0
tt18266536	1	Intruder II	US	\N	imdbDisplay	\N	0
tt18266536	2	Intruder II	\N	\N	original	\N	1
tt18266540	1	Mia	\N	\N	original	\N	1
tt18266540	2	Mia	LV	\N	imdbDisplay	\N	0
tt18266544	1	Épisode datant du 24 octobre 2000	FR	fr	\N	\N	0
tt18266544	2	Episodio datato 24 ottobre 2000	IT	it	\N	\N	0
tt18266544	3	Episodio fechado 24 octubre 2000	ES	es	\N	\N	0
tt18266544	4	Episódio datado de 24 Outubro de 2000	PT	pt	\N	\N	0
tt18266544	5	2000年10月24日 のエピソード	JP	ja	\N	\N	0
tt18266544	6	24 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266544	7	Folge vom 24. Oktober 2000	DE	de	\N	\N	0
tt18266546	1	Bloody Brothers	SG	en	imdbDisplay	\N	0
tt18266546	2	Bloody Brothers	\N	\N	original	\N	1
tt18266546	3	Bloody Brothers	IN	en	imdbDisplay	\N	0
tt18266546	4	Bloody Brothers	PH	en	imdbDisplay	\N	0
tt18266546	5	Bloody Brothers	ZA	en	imdbDisplay	\N	0
tt18266546	6	Bloody Brothers	DE	\N	imdbDisplay	\N	0
tt18266546	7	Bloody Brothers	AE	\N	imdbDisplay	\N	0
tt18266546	8	Bloody Brothers	IN	hi	imdbDisplay	\N	0
tt18266548	1	Episódio datado de 25 Outubro de 2000	PT	pt	\N	\N	0
tt18266548	2	25 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266548	3	Episodio datato 25 ottobre 2000	IT	it	\N	\N	0
tt18266548	4	2000年10月25日 のエピソード	JP	ja	\N	\N	0
tt18266548	5	Folge vom 25. Oktober 2000	DE	de	\N	\N	0
tt18266548	6	Épisode datant du 25 octobre 2000	FR	fr	\N	\N	0
tt18266548	7	Episodio fechado 25 octubre 2000	ES	es	\N	\N	0
tt18266552	1	Bhram	IN	\N	\N	\N	0
tt18266554	1	Episodio datato 26 ottobre 2000	IT	it	\N	\N	0
tt18266554	2	2000年10月26日 のエピソード	JP	ja	\N	\N	0
tt18266554	3	Épisode datant du 26 octobre 2000	FR	fr	\N	\N	0
tt18266554	4	Folge vom 26. Oktober 2000	DE	de	\N	\N	0
tt18266554	5	Episódio datado de 26 Outubro de 2000	PT	pt	\N	\N	0
tt18266554	6	26 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266554	7	Episodio fechado 26 octubre 2000	ES	es	\N	\N	0
tt18266556	1	Polibek Reality	CZ	\N	imdbDisplay	\N	0
tt18266556	2	Polibek Reality	\N	\N	original	\N	1
tt18266558	1	Blackmail My Boy	US	\N	imdbDisplay	\N	0
tt18266558	2	Blackmail My Boy	\N	\N	original	\N	1
tt18266562	1	Colors of Destiny	XWW	en	\N	new title	0
tt18266562	2	Barvy Osudu	\N	\N	original	\N	1
tt18266564	1	Ardhchand	IN	\N	\N	\N	0
tt18266566	1	Épisode #1.183	FR	fr	\N	\N	0
tt18266566	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt18266566	3	Episodio #1.183	IT	it	\N	\N	0
tt18266566	4	エピソード #1.183	JP	ja	\N	\N	0
tt18266566	5	Folge #1.183	DE	de	\N	\N	0
tt18266566	6	Episódio #1.183	PT	pt	\N	\N	0
tt18266566	7	Episodio #1.183	ES	es	\N	\N	0
tt18266568	1	Ti Prego	IT	\N	imdbDisplay	\N	0
tt18266568	2	Ti Prego	\N	\N	original	\N	1
tt18266570	1	Franck Dubosc: Fifty - Fifty	\N	\N	original	\N	1
tt18266570	2	Franck Dubosc: Fifty - Fifty	FR	\N	imdbDisplay	\N	0
tt18266572	1	Episódio #1.16	PT	pt	\N	\N	0
tt18266572	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt18266572	3	エピソード #1.16	JP	ja	\N	\N	0
tt18266572	4	Épisode #1.16	FR	fr	\N	\N	0
tt18266572	5	Folge #1.16	DE	de	\N	\N	0
tt18266572	6	Episodio #1.16	IT	it	\N	\N	0
tt18266572	7	Episodio #1.16	ES	es	\N	\N	0
tt18266574	1	Episódio datado de 23 Novembro de 1992	PT	pt	\N	\N	0
tt18266574	2	Episodio datato 23 novembre 1992	IT	it	\N	\N	0
tt18266574	3	Folge vom 23. November 1992	DE	de	\N	\N	0
tt18266574	4	Épisode datant du 23 novembre 1992	FR	fr	\N	\N	0
tt18266574	5	1992年11月23日 のエピソード	JP	ja	\N	\N	0
tt18266574	6	23 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18266574	7	Episodio fechado 23 noviembre 1992	ES	es	\N	\N	0
tt18266576	1	Episodio #4.16	IT	it	\N	\N	0
tt18266576	2	Folge #4.16	DE	de	\N	\N	0
tt18266576	3	Episodio #4.16	ES	es	\N	\N	0
tt18266576	4	エピソード #4.16	JP	ja	\N	\N	0
tt18266576	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt18266576	6	Épisode #4.16	FR	fr	\N	\N	0
tt18266576	7	Episódio #4.16	PT	pt	\N	\N	0
tt18266582	1	The Peculiar Intricacies of a Teenage Psychopath	US	\N	\N	\N	0
tt18266584	1	Home	IL	\N	\N	\N	0
