titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1025870	5	Épisode datant du 10 mai 2007	FR	fr	\N	\N	0
tt1025870	6	Episódio datado de 10 Maio de 2007	PT	pt	\N	\N	0
tt1025870	7	Episodio datato 10 maggio 2007	IT	it	\N	\N	0
tt1025871	1	Folge vom 11. Mai 2007	DE	de	\N	\N	0
tt1025871	2	Episódio datado de 11 Maio de 2007	PT	pt	\N	\N	0
tt1025871	3	11 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025871	4	Episodio fechado 11 mayo 2007	ES	es	\N	\N	0
tt1025871	5	Episodio datato 11 maggio 2007	IT	it	\N	\N	0
tt1025871	6	2007年5月11日 のエピソード	JP	ja	\N	\N	0
tt1025871	7	Épisode datant du 11 mai 2007	FR	fr	\N	\N	0
tt1025872	1	Épisode datant du 14 mai 2007	FR	fr	\N	\N	0
tt1025872	2	14 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025872	3	Episódio datado de 14 Maio de 2007	PT	pt	\N	\N	0
tt1025872	4	Episodio datato 14 maggio 2007	IT	it	\N	\N	0
tt1025872	5	Folge vom 14. Mai 2007	DE	de	\N	\N	0
tt1025872	6	2007年5月14日 のエピソード	JP	ja	\N	\N	0
tt1025872	7	Episodio fechado 14 mayo 2007	ES	es	\N	\N	0
tt1025873	1	15 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025873	2	2007年5月15日 のエピソード	JP	ja	\N	\N	0
tt1025873	3	Episodio datato 15 maggio 2007	IT	it	\N	\N	0
tt1025873	4	Folge vom 15. Mai 2007	DE	de	\N	\N	0
tt1025873	5	Episodio fechado 15 mayo 2007	ES	es	\N	\N	0
tt1025873	6	Episódio datado de 15 Maio de 2007	PT	pt	\N	\N	0
tt1025873	7	Épisode datant du 15 mai 2007	FR	fr	\N	\N	0
tt1025874	1	Episodio datato 16 maggio 2007	IT	it	\N	\N	0
tt1025874	2	Épisode datant du 16 mai 2007	FR	fr	\N	\N	0
tt1025874	3	Folge vom 16. Mai 2007	DE	de	\N	\N	0
tt1025874	4	16 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025874	5	Episódio datado de 16 Maio de 2007	PT	pt	\N	\N	0
tt1025874	6	2007年5月16日 のエピソード	JP	ja	\N	\N	0
tt1025874	7	Episodio fechado 16 mayo 2007	ES	es	\N	\N	0
tt1025875	1	Episodio datato 17 maggio 2007	IT	it	\N	\N	0
tt1025875	2	Episodio fechado 17 mayo 2007	ES	es	\N	\N	0
tt1025875	3	17 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025875	4	Episódio datado de 17 Maio de 2007	PT	pt	\N	\N	0
tt1025875	5	2007年5月17日 のエピソード	JP	ja	\N	\N	0
tt1025875	6	Épisode datant du 17 mai 2007	FR	fr	\N	\N	0
tt1025875	7	Folge vom 17. Mai 2007	DE	de	\N	\N	0
tt1025876	1	Episódio datado de 18 Maio de 2007	PT	pt	\N	\N	0
tt1025876	2	18 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025876	3	Episodio fechado 18 mayo 2007	ES	es	\N	\N	0
tt1025876	4	2007年5月18日 のエピソード	JP	ja	\N	\N	0
tt1025876	5	Épisode datant du 18 mai 2007	FR	fr	\N	\N	0
tt1025876	6	Folge vom 18. Mai 2007	DE	de	\N	\N	0
tt1025876	7	Episodio datato 18 maggio 2007	IT	it	\N	\N	0
tt1025877	1	エピソード #1.1	JP	ja	\N	\N	0
tt1025877	2	Folge #1.1	DE	de	\N	\N	0
tt1025877	3	Episodio #1.1	ES	es	\N	\N	0
tt1025877	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1025877	5	Épisode #1.1	FR	fr	\N	\N	0
tt1025877	6	Episódio #1.1	PT	pt	\N	\N	0
tt1025877	7	Episodio #1.1	IT	it	\N	\N	0
tt1025887	1	MBS Now	JP	\N	\N	\N	0
tt1025888	1	एपिसोड #12.21	IN	hi	\N	\N	0
tt1025888	2	Episodio #12.21	IT	it	\N	\N	0
tt1025888	3	Folge #12.21	DE	de	\N	\N	0
tt1025888	4	Episodio #12.21	ES	es	\N	\N	0
tt1025888	5	Episódio #12.21	PT	pt	\N	\N	0
tt1025888	6	Épisode #12.21	FR	fr	\N	\N	0
tt1025888	7	エピソード #12.21	JP	ja	\N	\N	0
tt1025890	1	Episodio datato 5 maggio 2007	IT	it	\N	\N	0
tt1025890	2	Episódio datado de 5 Maio de 2007	PT	pt	\N	\N	0
tt1025890	3	Folge vom 5. Mai 2007	DE	de	\N	\N	0
tt1025890	4	2007年5月5日 のエピソード	JP	ja	\N	\N	0
tt1025890	5	5 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025890	6	Episodio fechado 5 mayo 2007	ES	es	\N	\N	0
tt1025890	7	Épisode datant du 5 mai 2007	FR	fr	\N	\N	0
tt1025892	1	All Right, Dobie, Drop the Gun	US	\N	\N	\N	0
tt1025894	1	Episodio #1.45	IT	it	\N	\N	0
tt1025894	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt1025894	3	エピソード #1.45	JP	ja	\N	\N	0
tt1025894	4	Épisode #1.45	FR	fr	\N	\N	0
tt1025894	5	Folge #1.45	DE	de	\N	\N	0
tt1025894	6	Episódio #1.45	PT	pt	\N	\N	0
tt1025894	7	Episodio #1.45	ES	es	\N	\N	0
tt1025895	1	Folge #1.46	DE	de	\N	\N	0
tt1025895	2	Episodio #1.46	IT	it	\N	\N	0
tt1025895	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt1025895	4	Épisode #1.46	FR	fr	\N	\N	0
tt1025895	5	エピソード #1.46	JP	ja	\N	\N	0
tt1025895	6	Episódio #1.46	PT	pt	\N	\N	0
tt1025895	7	Episodio #1.46	ES	es	\N	\N	0
tt1025899	1	エピソード #1.132	JP	ja	\N	\N	0
tt1025899	2	Episodio #1.132	ES	es	\N	\N	0
tt1025899	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt1025899	4	Episodio #1.132	IT	it	\N	\N	0
tt1025899	5	Folge #1.132	DE	de	\N	\N	0
tt1025899	6	Episódio #1.132	PT	pt	\N	\N	0
tt1025899	7	Épisode #1.132	FR	fr	\N	\N	0
tt1025900	1	19 अक्टूबर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025900	2	Episodio datato 19 ottobre 2002	IT	it	\N	\N	0
tt1025900	3	Episodio fechado 19 octubre 2002	ES	es	\N	\N	0
tt1025900	4	2002年10月19日 のエピソード	JP	ja	\N	\N	0
tt1025900	5	Épisode datant du 19 octobre 2002	FR	fr	\N	\N	0
tt1025900	6	Episódio datado de 19 Outubro de 2002	PT	pt	\N	\N	0
tt1025900	7	Folge vom 19. Oktober 2002	DE	de	\N	\N	0
tt1025901	1	Chantage	NL	\N	\N	\N	0
tt1025902	1	De acceptatie	NL	\N	\N	\N	0
tt1025903	1	De arrestatie	NL	\N	\N	\N	0
tt1025904	1	De dader	NL	\N	\N	\N	0
tt1025905	1	De herdenking	NL	\N	\N	\N	0
tt1025906	1	De misdaad	NL	\N	\N	\N	0
tt1025907	1	De nawee	NL	\N	\N	\N	0
tt1025908	1	De ontkenning	NL	\N	\N	\N	0
tt1025909	1	De ontmaskering	NL	\N	\N	\N	0
tt1025910	1	De zoektocht	NL	\N	\N	\N	0
tt1025911	1	Harteloos	NL	\N	\N	\N	0
tt1025912	1	Het geheim	NL	\N	\N	\N	0
tt1025913	1	Het ontslag	NL	\N	\N	\N	0
tt1025914	1	Het proces	NL	\N	\N	\N	0
tt1025915	1	Lotgenoten	NL	\N	\N	\N	0
tt1025916	1	Pleidooi	NL	\N	\N	\N	0
tt1025917	1	Spoorloos	NL	\N	\N	\N	0
tt1025918	1	Verboden liefde	NL	\N	\N	\N	0
tt1025919	1	Alike Princesses: Part 1	JP	\N	\N	\N	0
tt1025920	1	Art of Ninja Alibi Craft	JP	\N	\N	\N	0
tt1025921	1	Big Adventure in the Eccentric Mansion, Part 1: Sealed Part	JP	\N	\N	\N	0
tt1025922	1	Cigar Case of Good Fortune: Part 1	JP	\N	\N	\N	0
tt1025923	1	Cigar Case of Good Fortune: Part 2	JP	\N	\N	\N	0
tt1025924	1	Kaitou Kid's Miracle Midair Walk	JP	\N	\N	\N	0
tt1025925	1	The Tarnished Masked Hero: Part 1	JP	\N	\N	\N	0
tt1025926	1	The Tarnished Masked Hero: Part 2	JP	\N	\N	\N	0
tt1025930	1	Episódio #3.3	PT	pt	\N	\N	0
tt1025930	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt1025930	3	Épisode #3.3	FR	fr	\N	\N	0
tt1025930	4	Episodio #3.3	IT	it	\N	\N	0
tt1025930	5	Folge #3.3	DE	de	\N	\N	0
tt1025930	6	Episodio #3.3	ES	es	\N	\N	0
tt1025930	7	エピソード #3.3	JP	ja	\N	\N	0
tt1025932	1	Episodio datato 5 maggio 2007	IT	it	\N	\N	0
tt1025932	2	Episódio datado de 5 Maio de 2007	PT	pt	\N	\N	0
tt1025932	3	Folge vom 5. Mai 2007	DE	de	\N	\N	0
tt1025932	4	2007年5月5日 のエピソード	JP	ja	\N	\N	0
tt1025932	5	5 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025932	6	Episodio fechado 5 mayo 2007	ES	es	\N	\N	0
tt1025932	7	Épisode datant du 5 mai 2007	FR	fr	\N	\N	0
tt1025951	1	Episódio #1.6	PT	pt	\N	\N	0
tt1025951	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1025951	3	Épisode #1.6	FR	fr	\N	\N	0
tt1025951	4	Episodio #1.6	IT	it	\N	\N	0
tt1025951	5	エピソード #1.6	JP	ja	\N	\N	0
tt1025951	6	Episodio #1.6	ES	es	\N	\N	0
tt1025951	7	Folge #1.6	DE	de	\N	\N	0
tt1025952	1	Abi Ever After	GB	\N	\N	\N	0
tt1025953	1	Dutch Art and Dutch Courage	GB	\N	\N	\N	0
tt1025954	1	One of the Boys	GB	\N	\N	\N	0
tt1025955	1	Susan of Troy	GB	\N	\N	\N	0
tt1025963	1	エピソード #1.1	JP	ja	\N	\N	0
tt1025963	2	Folge #1.1	DE	de	\N	\N	0
tt1025963	3	Episodio #1.1	ES	es	\N	\N	0
tt1025963	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1025963	5	Épisode #1.1	FR	fr	\N	\N	0
tt1025963	6	Episódio #1.1	PT	pt	\N	\N	0
tt1025963	7	Episodio #1.1	IT	it	\N	\N	0
tt1025964	1	エピソード #1.2	JP	ja	\N	\N	0
tt1025964	2	Episodio #1.2	ES	es	\N	\N	0
tt1025964	3	Folge #1.2	DE	de	\N	\N	0
tt1025964	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1025964	5	Épisode #1.2	FR	fr	\N	\N	0
tt1025964	6	Episódio #1.2	PT	pt	\N	\N	0
tt1025964	7	Episodio #1.2	IT	it	\N	\N	0
tt1025965	1	Episódio #1.3	PT	pt	\N	\N	0
tt1025965	2	エピソード #1.3	JP	ja	\N	\N	0
tt1025965	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1025965	4	Episodio #1.3	IT	it	\N	\N	0
tt1025965	5	Épisode #1.3	FR	fr	\N	\N	0
tt1025965	6	Folge #1.3	DE	de	\N	\N	0
tt1025965	7	Episodio #1.3	ES	es	\N	\N	0
tt1025966	1	Episódio #1.4	PT	pt	\N	\N	0
tt1025966	2	Episodio #1.4	IT	it	\N	\N	0
tt1025966	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1025966	4	Épisode #1.4	FR	fr	\N	\N	0
tt1025966	5	Folge #1.4	DE	de	\N	\N	0
tt1025966	6	エピソード #1.4	JP	ja	\N	\N	0
tt1025966	7	Episodio #1.4	ES	es	\N	\N	0
tt1025967	1	Episódio #1.5	PT	pt	\N	\N	0
tt1025967	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1025967	3	Épisode #1.5	FR	fr	\N	\N	0
tt1025967	4	Episodio #1.5	IT	it	\N	\N	0
tt1025967	5	Folge #1.5	DE	de	\N	\N	0
tt1025967	6	Episodio #1.5	ES	es	\N	\N	0
tt1025967	7	エピソード #1.5	JP	ja	\N	\N	0
tt1025968	1	Episódio #1.6	PT	pt	\N	\N	0
tt1025968	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1025968	3	Épisode #1.6	FR	fr	\N	\N	0
tt1025968	4	Episodio #1.6	IT	it	\N	\N	0
tt1025968	5	エピソード #1.6	JP	ja	\N	\N	0
tt1025968	6	Episodio #1.6	ES	es	\N	\N	0
tt1025968	7	Folge #1.6	DE	de	\N	\N	0
tt1025969	1	Episódio datado de 4 Maio de 2007	PT	pt	\N	\N	0
tt1025969	2	Episodio datato 4 maggio 2007	IT	it	\N	\N	0
tt1025969	3	Folge vom 4. Mai 2007	DE	de	\N	\N	0
tt1025969	4	Episodio fechado 4 mayo 2007	ES	es	\N	\N	0
tt1025969	5	Épisode datant du 4 mai 2007	FR	fr	\N	\N	0
tt1025969	6	4 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025969	7	2007年5月4日 のエピソード	JP	ja	\N	\N	0
tt1025970	1	NHK News 10	JP	\N	\N	\N	0
tt1025971	1	NNN News Plus 1	JP	\N	\N	\N	0
tt1025977	1	Lean on Me	AU	\N	\N	\N	0
tt1025978	1	Tangled Up in Roo	AU	\N	\N	\N	0
tt1025981	1	Frasier	US	\N	\N	\N	0
tt1025982	1	Buried Treasure	GB	\N	\N	\N	0
tt1025983	1	Nyûsu Japan	ID	en	imdbDisplay	\N	0
tt1025983	2	Nyûsu Japan	JP	\N	\N	\N	0
tt1025983	3	Nyûsu Japan	\N	\N	original	\N	1
tt1025983	4	News Japan	XWW	en	\N	\N	0
tt1025988	1	Nihon no sugao	JP	\N	\N	\N	0
tt1025989	1	The Permanent Recruit	US	\N	\N	\N	0
tt1025990	1	エピソード #1.1	JP	ja	\N	\N	0
tt1025990	2	Folge #1.1	DE	de	\N	\N	0
tt1025990	3	Episodio #1.1	ES	es	\N	\N	0
tt1025990	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1025990	5	Épisode #1.1	FR	fr	\N	\N	0
tt1025990	6	Episódio #1.1	PT	pt	\N	\N	0
tt1025990	7	Episodio #1.1	IT	it	\N	\N	0
tt1025991	1	エピソード #1.2	JP	ja	\N	\N	0
tt1025991	2	Episodio #1.2	ES	es	\N	\N	0
tt1025991	3	Folge #1.2	DE	de	\N	\N	0
tt1025991	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1025991	5	Épisode #1.2	FR	fr	\N	\N	0
tt1025991	6	Episódio #1.2	PT	pt	\N	\N	0
tt1025991	7	Episodio #1.2	IT	it	\N	\N	0
tt1025992	1	Episódio #1.3	PT	pt	\N	\N	0
tt1025992	2	エピソード #1.3	JP	ja	\N	\N	0
tt1025992	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1025992	4	Episodio #1.3	IT	it	\N	\N	0
tt1025992	5	Épisode #1.3	FR	fr	\N	\N	0
tt1025992	6	Folge #1.3	DE	de	\N	\N	0
tt1025992	7	Episodio #1.3	ES	es	\N	\N	0
tt1025993	1	Folge vom 14. April 2007	DE	de	\N	\N	0
tt1025993	2	14 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025993	3	Episodio datato 14 aprile 2007	IT	it	\N	\N	0
tt1025993	4	Episodio fechado 14 abril 2007	ES	es	\N	\N	0
tt1025993	5	Episódio datado de 14 Abril de 2007	PT	pt	\N	\N	0
tt1025993	6	Épisode datant du 14 avril 2007	FR	fr	\N	\N	0
tt1025993	7	2007年4月14日 のエピソード	JP	ja	\N	\N	0
tt1025994	1	Episodio datato 5 maggio 2007	IT	it	\N	\N	0
tt1025994	2	Episódio datado de 5 Maio de 2007	PT	pt	\N	\N	0
tt1025994	3	Folge vom 5. Mai 2007	DE	de	\N	\N	0
tt1025994	4	2007年5月5日 のエピソード	JP	ja	\N	\N	0
tt1025994	5	5 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1025994	6	Episodio fechado 5 mayo 2007	ES	es	\N	\N	0
tt1025994	7	Épisode datant du 5 mai 2007	FR	fr	\N	\N	0
tt1025995	1	Episódio #4.1	PT	pt	\N	\N	0
tt1025995	2	Episodio #4.1	IT	it	\N	\N	0
tt1025995	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt1025995	4	Épisode #4.1	FR	fr	\N	\N	0
tt1025995	5	Folge #4.1	DE	de	\N	\N	0
tt1025995	6	エピソード #4.1	JP	ja	\N	\N	0
tt1025995	7	Episodio #4.1	ES	es	\N	\N	0
tt1025996	1	Épisode #4.10	FR	fr	\N	\N	0
tt1025996	2	Folge #4.10	DE	de	\N	\N	0
tt1025996	3	Episódio #4.10	PT	pt	\N	\N	0
tt1025996	4	エピソード #4.10	JP	ja	\N	\N	0
tt1025996	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt1025996	6	Episodio #4.10	ES	es	\N	\N	0
tt1025996	7	Episodio #4.10	IT	it	\N	\N	0
tt1025997	1	Épisode #4.11	FR	fr	\N	\N	0
tt1025997	2	Folge #4.11	DE	de	\N	\N	0
tt1025997	3	Episódio #4.11	PT	pt	\N	\N	0
tt1025997	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt1025997	5	エピソード #4.11	JP	ja	\N	\N	0
tt1025997	6	Episodio #4.11	IT	it	\N	\N	0
tt1025997	7	Episodio #4.11	ES	es	\N	\N	0
tt1025998	1	Folge #4.12	DE	de	\N	\N	0
tt1025998	2	Episódio #4.12	PT	pt	\N	\N	0
tt1025998	3	エピソード #4.12	JP	ja	\N	\N	0
tt1025998	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt1025998	5	Épisode #4.12	FR	fr	\N	\N	0
tt1025998	6	Episodio #4.12	IT	it	\N	\N	0
tt1025998	7	Episodio #4.12	ES	es	\N	\N	0
tt1025999	1	Episódio #4.2	PT	pt	\N	\N	0
tt1025999	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt1025999	3	Épisode #4.2	FR	fr	\N	\N	0
tt1025999	4	Episodio #4.2	IT	it	\N	\N	0
tt1025999	5	Folge #4.2	DE	de	\N	\N	0
tt1025999	6	Episodio #4.2	ES	es	\N	\N	0
tt1025999	7	エピソード #4.2	JP	ja	\N	\N	0
tt1026000	1	Episódio #4.3	PT	pt	\N	\N	0
tt1026000	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt1026000	3	Épisode #4.3	FR	fr	\N	\N	0
tt1026000	4	Episodio #4.3	IT	it	\N	\N	0
tt1026000	5	エピソード #4.3	JP	ja	\N	\N	0
tt1026000	6	Episodio #4.3	ES	es	\N	\N	0
tt1026000	7	Folge #4.3	DE	de	\N	\N	0
tt1026001	1	Episodio #4.4	ES	es	\N	\N	0
tt1026001	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt1026001	3	Episodio #4.4	IT	it	\N	\N	0
tt1026001	4	Episódio #4.4	PT	pt	\N	\N	0
tt1026001	5	Épisode #4.4	FR	fr	\N	\N	0
tt1026001	6	エピソード #4.4	JP	ja	\N	\N	0
tt1026001	7	Folge #4.4	DE	de	\N	\N	0
tt1026002	1	Folge #4.5	DE	de	\N	\N	0
tt1026002	2	Episodio #4.5	ES	es	\N	\N	0
tt1026002	3	Episodio #4.5	IT	it	\N	\N	0
tt1026002	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt1026002	5	Épisode #4.5	FR	fr	\N	\N	0
tt1026002	6	Episódio #4.5	PT	pt	\N	\N	0
tt1026002	7	エピソード #4.5	JP	ja	\N	\N	0
tt1026003	1	Folge #4.6	DE	de	\N	\N	0
tt1026003	2	Episodio #4.6	ES	es	\N	\N	0
tt1026003	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt1026003	4	Episódio #4.6	PT	pt	\N	\N	0
tt1026003	5	Épisode #4.6	FR	fr	\N	\N	0
tt1026003	6	Episodio #4.6	IT	it	\N	\N	0
tt1026003	7	エピソード #4.6	JP	ja	\N	\N	0
tt1026004	1	Episodio #4.7	ES	es	\N	\N	0
tt1026004	2	Folge #4.7	DE	de	\N	\N	0
tt1026004	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt1026004	4	Épisode #4.7	FR	fr	\N	\N	0
tt1026004	5	Episódio #4.7	PT	pt	\N	\N	0
tt1026004	6	Episodio #4.7	IT	it	\N	\N	0
tt1026004	7	エピソード #4.7	JP	ja	\N	\N	0
tt1026005	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt1026005	2	Episodio #4.8	IT	it	\N	\N	0
tt1026005	3	Épisode #4.8	FR	fr	\N	\N	0
tt1026005	4	Folge #4.8	DE	de	\N	\N	0
tt1026005	5	Episodio #4.8	ES	es	\N	\N	0
tt1026005	6	エピソード #4.8	JP	ja	\N	\N	0
tt1026005	7	Episódio #4.8	PT	pt	\N	\N	0
tt1026006	1	Episodio #4.9	IT	it	\N	\N	0
tt1026006	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt1026006	3	Épisode #4.9	FR	fr	\N	\N	0
tt1026006	4	Folge #4.9	DE	de	\N	\N	0
tt1026006	5	エピソード #4.9	JP	ja	\N	\N	0
tt1026006	6	Episodio #4.9	ES	es	\N	\N	0
tt1026006	7	Episódio #4.9	PT	pt	\N	\N	0
tt1026015	1	Money for Nothing	US	\N	\N	\N	0
tt1026016	1	エピソード #1.144	JP	ja	\N	\N	0
tt1026016	2	Episodio #1.144	ES	es	\N	\N	0
tt1026016	3	Episodio #1.144	IT	it	\N	\N	0
tt1026016	4	Folge #1.144	DE	de	\N	\N	0
tt1026016	5	Episódio #1.144	PT	pt	\N	\N	0
tt1026016	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt1026016	7	Épisode #1.144	FR	fr	\N	\N	0
tt1026017	1	エピソード #1.145	JP	ja	\N	\N	0
tt1026017	2	Episodio #1.145	ES	es	\N	\N	0
tt1026017	3	Épisode #1.145	FR	fr	\N	\N	0
tt1026017	4	Folge #1.145	DE	de	\N	\N	0
tt1026017	5	Episodio #1.145	IT	it	\N	\N	0
tt1026017	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt1026017	7	Episódio #1.145	PT	pt	\N	\N	0
tt1026018	1	Akce: Sesit 1	XWG	\N	\N	\N	0
tt1026019	1	Génius v hladomorne	XWG	\N	\N	\N	0
tt1026020	1	Hlavne nenápadne	XWG	\N	\N	\N	0
tt1026021	1	Návrat do budoucnosti	XWG	\N	\N	\N	0
tt1026022	1	Návstevníci pricházejí	XWG	\N	\N	\N	0
tt1026023	1	Peníze z hvezd	XWG	\N	\N	\N	0
tt1026024	1	Po nás potopa	XWG	\N	\N	\N	0
tt1026025	1	Prozrazení	XWG	\N	\N	\N	0
tt1026026	1	Pulnocní kolotoc	XWG	\N	\N	\N	0
tt1026027	1	Stane se zítra	XWG	\N	\N	\N	0
tt1026028	1	Stav nouze	XWG	\N	\N	\N	0
tt1026029	1	Sólo pro návstevníky	XWG	\N	\N	\N	0
tt1026030	1	Tajemství velkého ucitele	XWG	\N	\N	\N	0
tt1026031	1	Výprava do minula	XWG	\N	\N	\N	0
tt1026032	1	Zeme roku 2484	XWG	\N	\N	\N	0
tt1026033	1	Épisode #1.150	FR	fr	\N	\N	0
tt1026033	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt1026033	3	Episodio #1.150	IT	it	\N	\N	0
tt1026033	4	エピソード #1.150	JP	ja	\N	\N	0
tt1026033	5	Folge #1.150	DE	de	\N	\N	0
tt1026033	6	Episódio #1.150	PT	pt	\N	\N	0
tt1026033	7	Episodio #1.150	ES	es	\N	\N	0
tt1026034	1	Épisode #1.151	FR	fr	\N	\N	0
tt1026034	2	エピソード #1.151	JP	ja	\N	\N	0
tt1026034	3	Episodio #1.151	IT	it	\N	\N	0
tt1026034	4	Folge #1.151	DE	de	\N	\N	0
tt1026034	5	Episodio #1.151	ES	es	\N	\N	0
tt1026034	6	Episódio #1.151	PT	pt	\N	\N	0
tt1026034	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt1026036	1	Oha! 4	JP	\N	\N	\N	0
tt1026037	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt1026037	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt1026037	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt1026037	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt1026037	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt1026037	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt1026037	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1026038	1	Episodio datato 7 maggio 2007	IT	it	\N	\N	0
tt1026038	2	Folge vom 7. Mai 2007	DE	de	\N	\N	0
tt1026038	3	Episodio fechado 7 mayo 2007	ES	es	\N	\N	0
tt1026038	4	Épisode datant du 7 mai 2007	FR	fr	\N	\N	0
tt1026038	5	7 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1026038	6	Episódio datado de 7 Maio de 2007	PT	pt	\N	\N	0
tt1026038	7	2007年5月7日 のエピソード	JP	ja	\N	\N	0
tt1026039	1	Episodio #1.31	ES	es	\N	\N	0
tt1026039	2	Folge #1.31	DE	de	\N	\N	0
tt1026039	3	Episódio #1.31	PT	pt	\N	\N	0
tt1026039	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt1026039	5	Épisode #1.31	FR	fr	\N	\N	0
tt1026039	6	エピソード #1.31	JP	ja	\N	\N	0
tt1026039	7	Episodio #1.31	IT	it	\N	\N	0
tt1026040	1	Episódio datado de 3 Maio de 2007	PT	pt	\N	\N	0
tt1026040	2	3 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1026040	3	Épisode datant du 3 mai 2007	FR	fr	\N	\N	0
tt1026040	4	2007年5月3日 のエピソード	JP	ja	\N	\N	0
tt1026040	5	Episodio datato 3 maggio 2007	IT	it	\N	\N	0
tt1026040	6	Folge vom 3. Mai 2007	DE	de	\N	\N	0
tt1026040	7	Episodio fechado 3 mayo 2007	ES	es	\N	\N	0
tt1026041	1	Episódio datado de 4 Maio de 2007	PT	pt	\N	\N	0
tt1026041	2	Episodio datato 4 maggio 2007	IT	it	\N	\N	0
tt1026041	3	Folge vom 4. Mai 2007	DE	de	\N	\N	0
tt1026041	4	Episodio fechado 4 mayo 2007	ES	es	\N	\N	0
tt1026041	5	Épisode datant du 4 mai 2007	FR	fr	\N	\N	0
tt1026041	6	4 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1026041	7	2007年5月4日 のエピソード	JP	ja	\N	\N	0
tt1026042	1	Episodio datato 7 maggio 2007	IT	it	\N	\N	0
tt1026042	2	Folge vom 7. Mai 2007	DE	de	\N	\N	0
tt1026042	3	Episodio fechado 7 mayo 2007	ES	es	\N	\N	0
tt1026042	4	Épisode datant du 7 mai 2007	FR	fr	\N	\N	0
tt1026042	5	7 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1026042	6	Episódio datado de 7 Maio de 2007	PT	pt	\N	\N	0
tt1026042	7	2007年5月7日 のエピソード	JP	ja	\N	\N	0
tt1026043	1	Folge #1.9908	DE	de	\N	\N	0
tt1026043	2	Épisode #1.9908	FR	fr	\N	\N	0
tt1026043	3	Episódio #1.9908	PT	pt	\N	\N	0
tt1026043	4	एपिसोड #1.9908	IN	hi	\N	\N	0
tt1026043	5	Episodio #1.9908	ES	es	\N	\N	0
tt1026043	6	Episodio #1.9908	IT	it	\N	\N	0
tt1026043	7	エピソード #1.9908	JP	ja	\N	\N	0
