titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11414934	1	Episódio #1.124	PT	pt	\N	\N	0
tt11414934	2	エピソード #1.124	JP	ja	\N	\N	0
tt11414934	3	Episodio #1.124	ES	es	\N	\N	0
tt11414934	4	Épisode #1.124	FR	fr	\N	\N	0
tt11414934	5	Folge #1.124	DE	de	\N	\N	0
tt11414934	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt11414934	7	Episodio #1.124	IT	it	\N	\N	0
tt11414936	1	Episodio #1.126	ES	es	\N	\N	0
tt11414936	2	Episódio #1.126	PT	pt	\N	\N	0
tt11414936	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt11414936	4	Épisode #1.126	FR	fr	\N	\N	0
tt11414936	5	エピソード #1.126	JP	ja	\N	\N	0
tt11414936	6	Episodio #1.126	IT	it	\N	\N	0
tt11414936	7	Folge #1.126	DE	de	\N	\N	0
tt11414938	1	Episódio #1.125	PT	pt	\N	\N	0
tt11414938	2	Episodio #1.125	ES	es	\N	\N	0
tt11414938	3	Épisode #1.125	FR	fr	\N	\N	0
tt11414938	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt11414938	5	Episodio #1.125	IT	it	\N	\N	0
tt11414938	6	エピソード #1.125	JP	ja	\N	\N	0
tt11414938	7	Folge #1.125	DE	de	\N	\N	0
tt11414940	1	Episodio #1.127	ES	es	\N	\N	0
tt11414940	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt11414940	3	Episódio #1.127	PT	pt	\N	\N	0
tt11414940	4	Épisode #1.127	FR	fr	\N	\N	0
tt11414940	5	Folge #1.127	DE	de	\N	\N	0
tt11414940	6	Episodio #1.127	IT	it	\N	\N	0
tt11414940	7	エピソード #1.127	JP	ja	\N	\N	0
tt11414942	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt11414942	2	Episodio #1.128	IT	it	\N	\N	0
tt11414942	3	Episódio #1.128	PT	pt	\N	\N	0
tt11414942	4	Épisode #1.128	FR	fr	\N	\N	0
tt11414942	5	Folge #1.128	DE	de	\N	\N	0
tt11414942	6	エピソード #1.128	JP	ja	\N	\N	0
tt11414942	7	Episodio #1.128	ES	es	\N	\N	0
tt11414944	1	Final Unimportance	\N	\N	original	\N	1
tt11414944	2	Final Unimportance	GE	\N	imdbDisplay	\N	0
tt11414948	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt11414948	2	Episodio #1.129	IT	it	\N	\N	0
tt11414948	3	Folge #1.129	DE	de	\N	\N	0
tt11414948	4	Episódio #1.129	PT	pt	\N	\N	0
tt11414948	5	Épisode #1.129	FR	fr	\N	\N	0
tt11414948	6	エピソード #1.129	JP	ja	\N	\N	0
tt11414948	7	Episodio #1.129	ES	es	\N	\N	0
tt11414950	1	Folge #1.130	DE	de	\N	\N	0
tt11414950	2	Episodio #1.130	IT	it	\N	\N	0
tt11414950	3	エピソード #1.130	JP	ja	\N	\N	0
tt11414950	4	Episodio #1.130	ES	es	\N	\N	0
tt11414950	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt11414950	6	Episódio #1.130	PT	pt	\N	\N	0
tt11414950	7	Épisode #1.130	FR	fr	\N	\N	0
tt11414952	1	Folge #1.131	DE	de	\N	\N	0
tt11414952	2	エピソード #1.131	JP	ja	\N	\N	0
tt11414952	3	Episodio #1.131	ES	es	\N	\N	0
tt11414952	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt11414952	5	Episodio #1.131	IT	it	\N	\N	0
tt11414952	6	Episódio #1.131	PT	pt	\N	\N	0
tt11414952	7	Épisode #1.131	FR	fr	\N	\N	0
tt11414954	1	エピソード #1.133	JP	ja	\N	\N	0
tt11414954	2	Episodio #1.133	ES	es	\N	\N	0
tt11414954	3	Episodio #1.133	IT	it	\N	\N	0
tt11414954	4	Folge #1.133	DE	de	\N	\N	0
tt11414954	5	Episódio #1.133	PT	pt	\N	\N	0
tt11414954	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt11414954	7	Épisode #1.133	FR	fr	\N	\N	0
tt11414956	1	エピソード #1.132	JP	ja	\N	\N	0
tt11414956	2	Episodio #1.132	ES	es	\N	\N	0
tt11414956	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt11414956	4	Episodio #1.132	IT	it	\N	\N	0
tt11414956	5	Folge #1.132	DE	de	\N	\N	0
tt11414956	6	Episódio #1.132	PT	pt	\N	\N	0
tt11414956	7	Épisode #1.132	FR	fr	\N	\N	0
tt11414958	1	エピソード #1.134	JP	ja	\N	\N	0
tt11414958	2	Episodio #1.134	ES	es	\N	\N	0
tt11414958	3	Épisode #1.134	FR	fr	\N	\N	0
tt11414958	4	Folge #1.134	DE	de	\N	\N	0
tt11414958	5	Episodio #1.134	IT	it	\N	\N	0
tt11414958	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt11414958	7	Episódio #1.134	PT	pt	\N	\N	0
tt11414960	1	14 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11414960	2	Episódio datado de 14 Fevereiro de 2014	PT	pt	\N	\N	0
tt11414960	3	2014年2月14日 のエピソード	JP	ja	\N	\N	0
tt11414960	4	Folge vom 14. Februar 2014	DE	de	\N	\N	0
tt11414960	5	Episodio datato 14 febbraio 2014	IT	it	\N	\N	0
tt11414960	6	Episodio fechado 14 febrero 2014	ES	es	\N	\N	0
tt11414960	7	Épisode datant du 14 février 2014	FR	fr	\N	\N	0
tt11414962	1	Episódio #1.135	PT	pt	\N	\N	0
tt11414962	2	エピソード #1.135	JP	ja	\N	\N	0
tt11414962	3	Episodio #1.135	ES	es	\N	\N	0
tt11414962	4	Épisode #1.135	FR	fr	\N	\N	0
tt11414962	5	Folge #1.135	DE	de	\N	\N	0
tt11414962	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt11414962	7	Episodio #1.135	IT	it	\N	\N	0
tt11414964	1	Episódio #1.136	PT	pt	\N	\N	0
tt11414964	2	Episodio #1.136	ES	es	\N	\N	0
tt11414964	3	Épisode #1.136	FR	fr	\N	\N	0
tt11414964	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt11414964	5	Episodio #1.136	IT	it	\N	\N	0
tt11414964	6	エピソード #1.136	JP	ja	\N	\N	0
tt11414964	7	Folge #1.136	DE	de	\N	\N	0
tt11414966	1	Episodio #1.137	ES	es	\N	\N	0
tt11414966	2	Episódio #1.137	PT	pt	\N	\N	0
tt11414966	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt11414966	4	Épisode #1.137	FR	fr	\N	\N	0
tt11414966	5	エピソード #1.137	JP	ja	\N	\N	0
tt11414966	6	Episodio #1.137	IT	it	\N	\N	0
tt11414966	7	Folge #1.137	DE	de	\N	\N	0
tt11414970	1	Episodio #1.138	ES	es	\N	\N	0
tt11414970	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt11414970	3	Episódio #1.138	PT	pt	\N	\N	0
tt11414970	4	Épisode #1.138	FR	fr	\N	\N	0
tt11414970	5	Folge #1.138	DE	de	\N	\N	0
tt11414970	6	Episodio #1.138	IT	it	\N	\N	0
tt11414970	7	エピソード #1.138	JP	ja	\N	\N	0
tt11414972	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt11414972	2	Episodio #1.139	IT	it	\N	\N	0
tt11414972	3	Episódio #1.139	PT	pt	\N	\N	0
tt11414972	4	Épisode #1.139	FR	fr	\N	\N	0
tt11414972	5	Folge #1.139	DE	de	\N	\N	0
tt11414972	6	エピソード #1.139	JP	ja	\N	\N	0
tt11414972	7	Episodio #1.139	ES	es	\N	\N	0
tt11414974	1	Épisode #1.140	FR	fr	\N	\N	0
tt11414974	2	エピソード #1.140	JP	ja	\N	\N	0
tt11414974	3	Episodio #1.140	IT	it	\N	\N	0
tt11414974	4	Folge #1.140	DE	de	\N	\N	0
tt11414974	5	Episodio #1.140	ES	es	\N	\N	0
tt11414974	6	Episódio #1.140	PT	pt	\N	\N	0
tt11414974	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt11414976	1	Episódio datado de 12 Fevereiro de 2014	PT	pt	\N	\N	0
tt11414976	2	12 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11414976	3	2014年2月12日 のエピソード	JP	ja	\N	\N	0
tt11414976	4	Épisode datant du 12 février 2014	FR	fr	\N	\N	0
tt11414976	5	Episodio datato 12 febbraio 2014	IT	it	\N	\N	0
tt11414976	6	Episodio fechado 12 febrero 2014	ES	es	\N	\N	0
tt11414976	7	Folge vom 12. Februar 2014	DE	de	\N	\N	0
tt11414978	1	Episódio #1.81	PT	pt	\N	\N	0
tt11414978	2	Episodio #1.81	ES	es	\N	\N	0
tt11414978	3	Episodio #1.81	IT	it	\N	\N	0
tt11414978	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt11414978	5	エピソード #1.81	JP	ja	\N	\N	0
tt11414978	6	Épisode #1.81	FR	fr	\N	\N	0
tt11414978	7	Folge #1.81	DE	de	\N	\N	0
tt11414982	1	エピソード #1.1	JP	ja	\N	\N	0
tt11414982	2	Folge #1.1	DE	de	\N	\N	0
tt11414982	3	Episodio #1.1	ES	es	\N	\N	0
tt11414982	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11414982	5	Épisode #1.1	FR	fr	\N	\N	0
tt11414982	6	Episódio #1.1	PT	pt	\N	\N	0
tt11414982	7	Episodio #1.1	IT	it	\N	\N	0
tt11414984	1	Warrior of the Hornor	CN	\N	\N	\N	0
tt11414988	1	Episódio #1.82	PT	pt	\N	\N	0
tt11414988	2	Episodio #1.82	ES	es	\N	\N	0
tt11414988	3	Folge #1.82	DE	de	\N	\N	0
tt11414988	4	Episodio #1.82	IT	it	\N	\N	0
tt11414988	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt11414988	6	Épisode #1.82	FR	fr	\N	\N	0
tt11414988	7	エピソード #1.82	JP	ja	\N	\N	0
tt11414992	1	Moj zivote	\N	\N	original	\N	1
tt11414992	2	Moj zivote	RS	\N	imdbDisplay	\N	0
tt11414994	1	Episodio #1.84	ES	es	\N	\N	0
tt11414994	2	Épisode #1.84	FR	fr	\N	\N	0
tt11414994	3	Folge #1.84	DE	de	\N	\N	0
tt11414994	4	エピソード #1.84	JP	ja	\N	\N	0
tt11414994	5	Episódio #1.84	PT	pt	\N	\N	0
tt11414994	6	Episodio #1.84	IT	it	\N	\N	0
tt11414994	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt11414996	1	Episodio #1.83	ES	es	\N	\N	0
tt11414996	2	Episódio #1.83	PT	pt	\N	\N	0
tt11414996	3	Folge #1.83	DE	de	\N	\N	0
tt11414996	4	Episodio #1.83	IT	it	\N	\N	0
tt11414996	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt11414996	6	エピソード #1.83	JP	ja	\N	\N	0
tt11414996	7	Épisode #1.83	FR	fr	\N	\N	0
tt11414998	1	迷局伏香	HK	cmn	festival	\N	0
tt11414998	2	Nobody Nose	US	\N	imdbDisplay	\N	0
tt11414998	3	Mi ju fu xiang	\N	\N	original	\N	1
tt11414998	4	Nobody Nose	XWW	en	imdbDisplay	\N	0
tt11415000	1	Episodio #1.86	ES	es	\N	\N	0
tt11415000	2	Folge #1.86	DE	de	\N	\N	0
tt11415000	3	Episódio #1.86	PT	pt	\N	\N	0
tt11415000	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt11415000	5	Épisode #1.86	FR	fr	\N	\N	0
tt11415000	6	エピソード #1.86	JP	ja	\N	\N	0
tt11415000	7	Episodio #1.86	IT	it	\N	\N	0
tt11415002	1	Episodio #1.85	ES	es	\N	\N	0
tt11415002	2	Episódio #1.85	PT	pt	\N	\N	0
tt11415002	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt11415002	4	エピソード #1.85	JP	ja	\N	\N	0
tt11415002	5	Épisode #1.85	FR	fr	\N	\N	0
tt11415002	6	Folge #1.85	DE	de	\N	\N	0
tt11415002	7	Episodio #1.85	IT	it	\N	\N	0
tt11415004	1	Episodio #1.87	IT	it	\N	\N	0
tt11415004	2	Folge #1.87	DE	de	\N	\N	0
tt11415004	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt11415004	4	エピソード #1.87	JP	ja	\N	\N	0
tt11415004	5	Épisode #1.87	FR	fr	\N	\N	0
tt11415004	6	Episódio #1.87	PT	pt	\N	\N	0
tt11415004	7	Episodio #1.87	ES	es	\N	\N	0
tt11415006	1	Episodio #1.88	IT	it	\N	\N	0
tt11415006	2	Épisode #1.88	FR	fr	\N	\N	0
tt11415006	3	Folge #1.88	DE	de	\N	\N	0
tt11415006	4	エピソード #1.88	JP	ja	\N	\N	0
tt11415006	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt11415006	6	Episódio #1.88	PT	pt	\N	\N	0
tt11415006	7	Episodio #1.88	ES	es	\N	\N	0
tt11415012	1	Episodio #1.89	IT	it	\N	\N	0
tt11415012	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt11415012	3	エピソード #1.89	JP	ja	\N	\N	0
tt11415012	4	Épisode #1.89	FR	fr	\N	\N	0
tt11415012	5	Folge #1.89	DE	de	\N	\N	0
tt11415012	6	Episódio #1.89	PT	pt	\N	\N	0
tt11415012	7	Episodio #1.89	ES	es	\N	\N	0
tt11415014	1	エピソード #1.2	JP	ja	\N	\N	0
tt11415014	2	Episodio #1.2	ES	es	\N	\N	0
tt11415014	3	Folge #1.2	DE	de	\N	\N	0
tt11415014	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11415014	5	Épisode #1.2	FR	fr	\N	\N	0
tt11415014	6	Episódio #1.2	PT	pt	\N	\N	0
tt11415014	7	Episodio #1.2	IT	it	\N	\N	0
tt11415016	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt11415016	2	エピソード #1.90	JP	ja	\N	\N	0
tt11415016	3	Épisode #1.90	FR	fr	\N	\N	0
tt11415016	4	Episódio #1.90	PT	pt	\N	\N	0
tt11415016	5	Episodio #1.90	ES	es	\N	\N	0
tt11415016	6	Episodio #1.90	IT	it	\N	\N	0
tt11415016	7	Folge #1.90	DE	de	\N	\N	0
tt11415018	1	Folge vom 11. Februar 2014	DE	de	\N	\N	0
tt11415018	2	Episodio fechado 11 febrero 2014	ES	es	\N	\N	0
tt11415018	3	Épisode datant du 11 février 2014	FR	fr	\N	\N	0
tt11415018	4	2014年2月11日 のエピソード	JP	ja	\N	\N	0
tt11415018	5	Episódio datado de 11 Fevereiro de 2014	PT	pt	\N	\N	0
tt11415018	6	Episodio datato 11 febbraio 2014	IT	it	\N	\N	0
tt11415018	7	11 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11415020	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt11415020	2	Episódio #1.91	PT	pt	\N	\N	0
tt11415020	3	Episodio #1.91	ES	es	\N	\N	0
tt11415020	4	Episodio #1.91	IT	it	\N	\N	0
tt11415020	5	Épisode #1.91	FR	fr	\N	\N	0
tt11415020	6	Folge #1.91	DE	de	\N	\N	0
tt11415020	7	エピソード #1.91	JP	ja	\N	\N	0
tt11415022	1	Episódio #1.92	PT	pt	\N	\N	0
tt11415022	2	Episodio #1.92	ES	es	\N	\N	0
tt11415022	3	Episodio #1.92	IT	it	\N	\N	0
tt11415022	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt11415022	5	エピソード #1.92	JP	ja	\N	\N	0
tt11415022	6	Épisode #1.92	FR	fr	\N	\N	0
tt11415022	7	Folge #1.92	DE	de	\N	\N	0
tt11415024	1	Episódio #1.93	PT	pt	\N	\N	0
tt11415024	2	Episodio #1.93	ES	es	\N	\N	0
tt11415024	3	Folge #1.93	DE	de	\N	\N	0
tt11415024	4	Episodio #1.93	IT	it	\N	\N	0
tt11415024	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt11415024	6	Épisode #1.93	FR	fr	\N	\N	0
tt11415024	7	エピソード #1.93	JP	ja	\N	\N	0
tt11415028	1	Episodio #1.94	ES	es	\N	\N	0
tt11415028	2	Episódio #1.94	PT	pt	\N	\N	0
tt11415028	3	Folge #1.94	DE	de	\N	\N	0
tt11415028	4	Episodio #1.94	IT	it	\N	\N	0
tt11415028	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt11415028	6	エピソード #1.94	JP	ja	\N	\N	0
tt11415028	7	Épisode #1.94	FR	fr	\N	\N	0
tt11415030	1	Episodio #1.95	ES	es	\N	\N	0
tt11415030	2	Épisode #1.95	FR	fr	\N	\N	0
tt11415030	3	Folge #1.95	DE	de	\N	\N	0
tt11415030	4	エピソード #1.95	JP	ja	\N	\N	0
tt11415030	5	Episódio #1.95	PT	pt	\N	\N	0
tt11415030	6	Episodio #1.95	IT	it	\N	\N	0
tt11415030	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt11415034	1	Episodio #1.96	ES	es	\N	\N	0
tt11415034	2	Episódio #1.96	PT	pt	\N	\N	0
tt11415034	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt11415034	4	エピソード #1.96	JP	ja	\N	\N	0
tt11415034	5	Épisode #1.96	FR	fr	\N	\N	0
tt11415034	6	Folge #1.96	DE	de	\N	\N	0
tt11415034	7	Episodio #1.96	IT	it	\N	\N	0
tt11415036	1	Episodio #1.97	ES	es	\N	\N	0
tt11415036	2	Folge #1.97	DE	de	\N	\N	0
tt11415036	3	Episódio #1.97	PT	pt	\N	\N	0
tt11415036	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt11415036	5	Épisode #1.97	FR	fr	\N	\N	0
tt11415036	6	エピソード #1.97	JP	ja	\N	\N	0
tt11415036	7	Episodio #1.97	IT	it	\N	\N	0
tt11415038	1	Episodio #1.98	IT	it	\N	\N	0
tt11415038	2	Folge #1.98	DE	de	\N	\N	0
tt11415038	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt11415038	4	エピソード #1.98	JP	ja	\N	\N	0
tt11415038	5	Épisode #1.98	FR	fr	\N	\N	0
tt11415038	6	Episódio #1.98	PT	pt	\N	\N	0
tt11415038	7	Episodio #1.98	ES	es	\N	\N	0
tt11415040	1	Episodio #1.99	IT	it	\N	\N	0
tt11415040	2	Épisode #1.99	FR	fr	\N	\N	0
tt11415040	3	Folge #1.99	DE	de	\N	\N	0
tt11415040	4	エピソード #1.99	JP	ja	\N	\N	0
tt11415040	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt11415040	6	Episódio #1.99	PT	pt	\N	\N	0
tt11415040	7	Episodio #1.99	ES	es	\N	\N	0
tt11415042	1	Folge vom 7. Februar 2014	DE	de	\N	\N	0
tt11415042	2	Episodio fechado 7 febrero 2014	ES	es	\N	\N	0
tt11415042	3	Episódio datado de 7 Fevereiro de 2014	PT	pt	\N	\N	0
tt11415042	4	Episodio datato 7 febbraio 2014	IT	it	\N	\N	0
tt11415042	5	Épisode datant du 7 février 2014	FR	fr	\N	\N	0
tt11415042	6	7 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11415042	7	2014年2月7日 のエピソード	JP	ja	\N	\N	0
tt11415044	1	エピソード #1.100	JP	ja	\N	\N	0
tt11415044	2	Episodio #1.100	ES	es	\N	\N	0
tt11415044	3	Episodio #1.100	IT	it	\N	\N	0
tt11415044	4	Folge #1.100	DE	de	\N	\N	0
tt11415044	5	Episódio #1.100	PT	pt	\N	\N	0
tt11415044	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt11415044	7	Épisode #1.100	FR	fr	\N	\N	0
tt11415048	1	Episódio #1.81	PT	pt	\N	\N	0
tt11415048	2	Episodio #1.81	ES	es	\N	\N	0
tt11415048	3	Episodio #1.81	IT	it	\N	\N	0
tt11415048	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt11415048	5	エピソード #1.81	JP	ja	\N	\N	0
tt11415048	6	Épisode #1.81	FR	fr	\N	\N	0
tt11415048	7	Folge #1.81	DE	de	\N	\N	0
tt11415050	1	Scenario	IT	\N	imdbDisplay	\N	0
tt11415050	2	Scenario	\N	\N	original	\N	1
tt11415052	1	Episódio datado de 4 Outubro de 2017	PT	pt	\N	\N	0
tt11415052	2	4 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11415052	3	Episodio datato 4 ottobre 2017	IT	it	\N	\N	0
tt11415052	4	2017年10月4日 のエピソード	JP	ja	\N	\N	0
tt11415052	5	Épisode datant du 4 octobre 2017	FR	fr	\N	\N	0
tt11415052	6	Folge vom 4. Oktober 2017	DE	de	\N	\N	0
tt11415052	7	Episodio fechado 4 octubre 2017	ES	es	\N	\N	0
tt11415060	1	2014年2月5日 のエピソード	JP	ja	\N	\N	0
tt11415060	2	Épisode datant du 5 février 2014	FR	fr	\N	\N	0
tt11415060	3	Episodio fechado 5 febrero 2014	ES	es	\N	\N	0
tt11415060	4	Episódio datado de 5 Fevereiro de 2014	PT	pt	\N	\N	0
tt11415060	5	Episodio datato 5 febbraio 2014	IT	it	\N	\N	0
tt11415060	6	5 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11415060	7	Folge vom 5. Februar 2014	DE	de	\N	\N	0
tt11415064	1	2014年2月4日 のエピソード	JP	ja	\N	\N	0
tt11415064	2	Episódio datado de 4 Fevereiro de 2014	PT	pt	\N	\N	0
tt11415064	3	Épisode datant du 4 février 2014	FR	fr	\N	\N	0
tt11415064	4	4 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11415064	5	Folge vom 4. Februar 2014	DE	de	\N	\N	0
tt11415064	6	Episodio datato 4 febbraio 2014	IT	it	\N	\N	0
tt11415064	7	Episodio fechado 4 febrero 2014	ES	es	\N	\N	0
tt11415068	1	Episódio #1.82	PT	pt	\N	\N	0
tt11415068	2	Episodio #1.82	ES	es	\N	\N	0
tt11415068	3	Folge #1.82	DE	de	\N	\N	0
tt11415068	4	Episodio #1.82	IT	it	\N	\N	0
tt11415068	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt11415068	6	Épisode #1.82	FR	fr	\N	\N	0
tt11415068	7	エピソード #1.82	JP	ja	\N	\N	0
tt11415070	1	Episodio #1.83	ES	es	\N	\N	0
tt11415070	2	Episódio #1.83	PT	pt	\N	\N	0
tt11415070	3	Folge #1.83	DE	de	\N	\N	0
tt11415070	4	Episodio #1.83	IT	it	\N	\N	0
tt11415070	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt11415070	6	エピソード #1.83	JP	ja	\N	\N	0
tt11415070	7	Épisode #1.83	FR	fr	\N	\N	0
tt11415072	1	Episodio #1.84	ES	es	\N	\N	0
tt11415072	2	Épisode #1.84	FR	fr	\N	\N	0
tt11415072	3	Folge #1.84	DE	de	\N	\N	0
tt11415072	4	エピソード #1.84	JP	ja	\N	\N	0
tt11415072	5	Episódio #1.84	PT	pt	\N	\N	0
tt11415072	6	Episodio #1.84	IT	it	\N	\N	0
tt11415072	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt11415074	1	31 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11415074	2	Folge vom 31. Januar 2014	DE	de	\N	\N	0
tt11415074	3	2014年1月31日 のエピソード	JP	ja	\N	\N	0
tt11415074	4	Episodio datato 31 gennaio 2014	IT	it	\N	\N	0
tt11415074	5	Episódio datado de 31 Janeiro de 2014	PT	pt	\N	\N	0
tt11415074	6	Episodio fechado 31 enero 2014	ES	es	\N	\N	0
tt11415074	7	Épisode datant du 31 janvier 2014	FR	fr	\N	\N	0
tt11415078	1	Episodio #1.85	ES	es	\N	\N	0
tt11415078	2	Episódio #1.85	PT	pt	\N	\N	0
tt11415078	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt11415078	4	エピソード #1.85	JP	ja	\N	\N	0
tt11415078	5	Épisode #1.85	FR	fr	\N	\N	0
tt11415078	6	Folge #1.85	DE	de	\N	\N	0
tt11415078	7	Episodio #1.85	IT	it	\N	\N	0
tt11415080	1	Episodio #1.86	ES	es	\N	\N	0
tt11415080	2	Folge #1.86	DE	de	\N	\N	0
tt11415080	3	Episódio #1.86	PT	pt	\N	\N	0
tt11415080	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt11415080	5	Épisode #1.86	FR	fr	\N	\N	0
tt11415080	6	エピソード #1.86	JP	ja	\N	\N	0
tt11415080	7	Episodio #1.86	IT	it	\N	\N	0
tt11415082	1	Episodio #1.87	IT	it	\N	\N	0
tt11415082	2	Folge #1.87	DE	de	\N	\N	0
tt11415082	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt11415082	4	エピソード #1.87	JP	ja	\N	\N	0
tt11415082	5	Épisode #1.87	FR	fr	\N	\N	0
tt11415082	6	Episódio #1.87	PT	pt	\N	\N	0
tt11415082	7	Episodio #1.87	ES	es	\N	\N	0
tt11415084	1	Episodio #1.88	IT	it	\N	\N	0
tt11415084	2	Épisode #1.88	FR	fr	\N	\N	0
tt11415084	3	Folge #1.88	DE	de	\N	\N	0
tt11415084	4	エピソード #1.88	JP	ja	\N	\N	0
tt11415084	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt11415084	6	Episódio #1.88	PT	pt	\N	\N	0
tt11415084	7	Episodio #1.88	ES	es	\N	\N	0
tt11415086	1	Episodio #1.12	IT	it	\N	\N	0
tt11415086	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11415086	3	エピソード #1.12	JP	ja	\N	\N	0
tt11415086	4	Épisode #1.12	FR	fr	\N	\N	0
tt11415086	5	Folge #1.12	DE	de	\N	\N	0
tt11415086	6	Episódio #1.12	PT	pt	\N	\N	0
tt11415086	7	Episodio #1.12	ES	es	\N	\N	0
tt11415088	1	Episodio #1.89	IT	it	\N	\N	0
tt11415088	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt11415088	3	エピソード #1.89	JP	ja	\N	\N	0
tt11415088	4	Épisode #1.89	FR	fr	\N	\N	0
tt11415088	5	Folge #1.89	DE	de	\N	\N	0
tt11415088	6	Episódio #1.89	PT	pt	\N	\N	0
tt11415088	7	Episodio #1.89	ES	es	\N	\N	0
tt11415090	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt11415090	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt11415090	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt11415090	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt11415090	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt11415090	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11415090	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt11415092	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt11415092	2	エピソード #1.90	JP	ja	\N	\N	0
tt11415092	3	Épisode #1.90	FR	fr	\N	\N	0
tt11415092	4	Episódio #1.90	PT	pt	\N	\N	0
tt11415092	5	Episodio #1.90	ES	es	\N	\N	0
tt11415092	6	Episodio #1.90	IT	it	\N	\N	0
tt11415092	7	Folge #1.90	DE	de	\N	\N	0
tt11415094	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt11415094	2	Episódio #1.91	PT	pt	\N	\N	0
tt11415094	3	Episodio #1.91	ES	es	\N	\N	0
tt11415094	4	Episodio #1.91	IT	it	\N	\N	0
tt11415094	5	Épisode #1.91	FR	fr	\N	\N	0
tt11415094	6	Folge #1.91	DE	de	\N	\N	0
tt11415094	7	エピソード #1.91	JP	ja	\N	\N	0
tt11415096	1	Episódio #1.93	PT	pt	\N	\N	0
tt11415096	2	Episodio #1.93	ES	es	\N	\N	0
tt11415096	3	Folge #1.93	DE	de	\N	\N	0
tt11415096	4	Episodio #1.93	IT	it	\N	\N	0
tt11415096	5	एपिसोड #1.93	IN	hi	\N	\N	0
