titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1016500	5	Episodio #1.48	IT	it	\N	\N	0
tt1016500	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt1016500	7	Episodio #1.48	ES	es	\N	\N	0
tt1016501	1	Episódio #1.49	PT	pt	\N	\N	0
tt1016501	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt1016501	3	エピソード #1.49	JP	ja	\N	\N	0
tt1016501	4	Épisode #1.49	FR	fr	\N	\N	0
tt1016501	5	Folge #1.49	DE	de	\N	\N	0
tt1016501	6	Episodio #1.49	IT	it	\N	\N	0
tt1016501	7	Episodio #1.49	ES	es	\N	\N	0
tt1016502	1	Episodio #1.50	ES	es	\N	\N	0
tt1016502	2	Episódio #1.50	PT	pt	\N	\N	0
tt1016502	3	Folge #1.50	DE	de	\N	\N	0
tt1016502	4	Episodio #1.50	IT	it	\N	\N	0
tt1016502	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt1016502	6	エピソード #1.50	JP	ja	\N	\N	0
tt1016502	7	Épisode #1.50	FR	fr	\N	\N	0
tt1016506	1	Episodio datato 17 aprile 2007	IT	it	\N	\N	0
tt1016506	2	17 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016506	3	Épisode datant du 17 avril 2007	FR	fr	\N	\N	0
tt1016506	4	Episodio fechado 17 abril 2007	ES	es	\N	\N	0
tt1016506	5	Episódio datado de 17 Abril de 2007	PT	pt	\N	\N	0
tt1016506	6	2007年4月17日 のエピソード	JP	ja	\N	\N	0
tt1016506	7	Folge vom 17. April 2007	DE	de	\N	\N	0
tt1016509	1	Épisode #1.15	FR	fr	\N	\N	0
tt1016509	2	Folge #1.15	DE	de	\N	\N	0
tt1016509	3	エピソード #1.15	JP	ja	\N	\N	0
tt1016509	4	Episódio #1.15	PT	pt	\N	\N	0
tt1016509	5	Episodio #1.15	IT	it	\N	\N	0
tt1016509	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1016509	7	Episodio #1.15	ES	es	\N	\N	0
tt1016522	1	America's Musical Theater	US	\N	imdbDisplay	\N	0
tt1016522	2	America's Musical Theater	\N	\N	original	\N	1
tt1016525	1	Folge vom 12. April 2007	DE	de	\N	\N	0
tt1016525	2	Episódio datado de 12 Abril de 2007	PT	pt	\N	\N	0
tt1016525	3	Episodio fechado 12 abril 2007	ES	es	\N	\N	0
tt1016525	4	2007年4月12日 のエピソード	JP	ja	\N	\N	0
tt1016525	5	12 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016525	6	Episodio datato 12 aprile 2007	IT	it	\N	\N	0
tt1016525	7	Épisode datant du 12 avril 2007	FR	fr	\N	\N	0
tt1016526	1	Episodio fechado 13 abril 2007	ES	es	\N	\N	0
tt1016526	2	13 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016526	3	Épisode datant du 13 avril 2007	FR	fr	\N	\N	0
tt1016526	4	Episodio datato 13 aprile 2007	IT	it	\N	\N	0
tt1016526	5	2007年4月13日 のエピソード	JP	ja	\N	\N	0
tt1016526	6	Episódio datado de 13 Abril de 2007	PT	pt	\N	\N	0
tt1016526	7	Folge vom 13. April 2007	DE	de	\N	\N	0
tt1016527	1	Épisode datant du 16 avril 2007	FR	fr	\N	\N	0
tt1016527	2	Episodio datato 16 aprile 2007	IT	it	\N	\N	0
tt1016527	3	16 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016527	4	2007年4月16日 のエピソード	JP	ja	\N	\N	0
tt1016527	5	Episódio datado de 16 Abril de 2007	PT	pt	\N	\N	0
tt1016527	6	Folge vom 16. April 2007	DE	de	\N	\N	0
tt1016527	7	Episodio fechado 16 abril 2007	ES	es	\N	\N	0
tt1016528	1	Episodio datato 17 aprile 2007	IT	it	\N	\N	0
tt1016528	2	17 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016528	3	Épisode datant du 17 avril 2007	FR	fr	\N	\N	0
tt1016528	4	Episodio fechado 17 abril 2007	ES	es	\N	\N	0
tt1016528	5	Episódio datado de 17 Abril de 2007	PT	pt	\N	\N	0
tt1016528	6	2007年4月17日 のエピソード	JP	ja	\N	\N	0
tt1016528	7	Folge vom 17. April 2007	DE	de	\N	\N	0
tt1016529	1	18 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016529	2	Episodio fechado 18 abril 2007	ES	es	\N	\N	0
tt1016529	3	Folge vom 18. April 2007	DE	de	\N	\N	0
tt1016529	4	Episodio datato 18 aprile 2007	IT	it	\N	\N	0
tt1016529	5	2007年4月18日 のエピソード	JP	ja	\N	\N	0
tt1016529	6	Épisode datant du 18 avril 2007	FR	fr	\N	\N	0
tt1016529	7	Episódio datado de 18 Abril de 2007	PT	pt	\N	\N	0
tt1016530	1	19 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016530	2	Episodio datato 19 aprile 2007	IT	it	\N	\N	0
tt1016530	3	Folge vom 19. April 2007	DE	de	\N	\N	0
tt1016530	4	Episodio fechado 19 abril 2007	ES	es	\N	\N	0
tt1016530	5	Épisode datant du 19 avril 2007	FR	fr	\N	\N	0
tt1016530	6	Episódio datado de 19 Abril de 2007	PT	pt	\N	\N	0
tt1016530	7	2007年4月19日 のエピソード	JP	ja	\N	\N	0
tt1016531	1	Episódio datado de 20 Abril de 2007	PT	pt	\N	\N	0
tt1016531	2	Episodio datato 20 aprile 2007	IT	it	\N	\N	0
tt1016531	3	Épisode datant du 20 avril 2007	FR	fr	\N	\N	0
tt1016531	4	Episodio fechado 20 abril 2007	ES	es	\N	\N	0
tt1016531	5	2007年4月20日 のエピソード	JP	ja	\N	\N	0
tt1016531	6	20 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016531	7	Folge vom 20. April 2007	DE	de	\N	\N	0
tt1016532	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt1016532	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt1016532	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt1016532	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt1016532	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt1016532	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt1016532	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016533	1	Épisode datant du 24 avril 2007	FR	fr	\N	\N	0
tt1016533	2	2007年4月24日 のエピソード	JP	ja	\N	\N	0
tt1016533	3	Episodio fechado 24 abril 2007	ES	es	\N	\N	0
tt1016533	4	Episódio datado de 24 Abril de 2007	PT	pt	\N	\N	0
tt1016533	5	Episodio datato 24 aprile 2007	IT	it	\N	\N	0
tt1016533	6	Folge vom 24. April 2007	DE	de	\N	\N	0
tt1016533	7	24 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016534	1	Épisode datant du 25 avril 2007	FR	fr	\N	\N	0
tt1016534	2	Episódio datado de 25 Abril de 2007	PT	pt	\N	\N	0
tt1016534	3	Episodio datato 25 aprile 2007	IT	it	\N	\N	0
tt1016534	4	Folge vom 25. April 2007	DE	de	\N	\N	0
tt1016534	5	Episodio fechado 25 abril 2007	ES	es	\N	\N	0
tt1016534	6	2007年4月25日 のエピソード	JP	ja	\N	\N	0
tt1016534	7	25 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016535	1	Episodio datato 26 aprile 2007	IT	it	\N	\N	0
tt1016535	2	2007年4月26日 のエピソード	JP	ja	\N	\N	0
tt1016535	3	Episodio fechado 26 abril 2007	ES	es	\N	\N	0
tt1016535	4	Épisode datant du 26 avril 2007	FR	fr	\N	\N	0
tt1016535	5	Episódio datado de 26 Abril de 2007	PT	pt	\N	\N	0
tt1016535	6	Folge vom 26. April 2007	DE	de	\N	\N	0
tt1016535	7	26 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016536	1	Episodio datato 27 aprile 2007	IT	it	\N	\N	0
tt1016536	2	2007年4月27日 のエピソード	JP	ja	\N	\N	0
tt1016536	3	Episodio fechado 27 abril 2007	ES	es	\N	\N	0
tt1016536	4	Épisode datant du 27 avril 2007	FR	fr	\N	\N	0
tt1016536	5	Folge vom 27. April 2007	DE	de	\N	\N	0
tt1016536	6	27 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016536	7	Episódio datado de 27 Abril de 2007	PT	pt	\N	\N	0
tt1016537	1	Episódio datado de 30 Abril de 2007	PT	pt	\N	\N	0
tt1016537	2	2007年4月30日 のエピソード	JP	ja	\N	\N	0
tt1016537	3	30 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016537	4	Episodio fechado 30 abril 2007	ES	es	\N	\N	0
tt1016537	5	Épisode datant du 30 avril 2007	FR	fr	\N	\N	0
tt1016537	6	Folge vom 30. April 2007	DE	de	\N	\N	0
tt1016537	7	Episodio datato 30 aprile 2007	IT	it	\N	\N	0
tt1016538	1	1 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016538	2	Folge vom 1. Mai 2007	DE	de	\N	\N	0
tt1016538	3	Episodio fechado 1 mayo 2007	ES	es	\N	\N	0
tt1016538	4	2007年5月1日 のエピソード	JP	ja	\N	\N	0
tt1016538	5	Episodio datato 1 maggio 2007	IT	it	\N	\N	0
tt1016538	6	Épisode datant du 1 mai 2007	FR	fr	\N	\N	0
tt1016538	7	Episódio datado de 1 Maio de 2007	PT	pt	\N	\N	0
tt1016539	1	2 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016539	2	Episódio datado de 2 Maio de 2007	PT	pt	\N	\N	0
tt1016539	3	Episodio fechado 2 mayo 2007	ES	es	\N	\N	0
tt1016539	4	2007年5月2日 のエピソード	JP	ja	\N	\N	0
tt1016539	5	Folge vom 2. Mai 2007	DE	de	\N	\N	0
tt1016539	6	Épisode datant du 2 mai 2007	FR	fr	\N	\N	0
tt1016539	7	Episodio datato 2 maggio 2007	IT	it	\N	\N	0
tt1016540	1	Episódio #2.2	PT	pt	\N	\N	0
tt1016540	2	エピソード #2.2	JP	ja	\N	\N	0
tt1016540	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1016540	4	Episodio #2.2	IT	it	\N	\N	0
tt1016540	5	Épisode #2.2	FR	fr	\N	\N	0
tt1016540	6	Folge #2.2	DE	de	\N	\N	0
tt1016540	7	Episodio #2.2	ES	es	\N	\N	0
tt1016541	1	Episódio #2.3	PT	pt	\N	\N	0
tt1016541	2	Episodio #2.3	IT	it	\N	\N	0
tt1016541	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1016541	4	Épisode #2.3	FR	fr	\N	\N	0
tt1016541	5	Folge #2.3	DE	de	\N	\N	0
tt1016541	6	エピソード #2.3	JP	ja	\N	\N	0
tt1016541	7	Episodio #2.3	ES	es	\N	\N	0
tt1016542	1	Episódio #2.4	PT	pt	\N	\N	0
tt1016542	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1016542	3	Épisode #2.4	FR	fr	\N	\N	0
tt1016542	4	Episodio #2.4	IT	it	\N	\N	0
tt1016542	5	Folge #2.4	DE	de	\N	\N	0
tt1016542	6	Episodio #2.4	ES	es	\N	\N	0
tt1016542	7	エピソード #2.4	JP	ja	\N	\N	0
tt1016543	1	Episódio #2.5	PT	pt	\N	\N	0
tt1016543	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1016543	3	Épisode #2.5	FR	fr	\N	\N	0
tt1016543	4	Episodio #2.5	IT	it	\N	\N	0
tt1016543	5	エピソード #2.5	JP	ja	\N	\N	0
tt1016543	6	Episodio #2.5	ES	es	\N	\N	0
tt1016543	7	Folge #2.5	DE	de	\N	\N	0
tt1016544	1	Episodio #2.6	ES	es	\N	\N	0
tt1016544	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1016544	3	Episódio #2.6	PT	pt	\N	\N	0
tt1016544	4	Episodio #2.6	IT	it	\N	\N	0
tt1016544	5	Épisode #2.6	FR	fr	\N	\N	0
tt1016544	6	エピソード #2.6	JP	ja	\N	\N	0
tt1016544	7	Folge #2.6	DE	de	\N	\N	0
tt1016545	1	Épisode #1.13019	FR	fr	\N	\N	0
tt1016545	2	エピソード #1.13019	JP	ja	\N	\N	0
tt1016545	3	Episodio #1.13019	IT	it	\N	\N	0
tt1016545	4	एपिसोड #1.13019	IN	hi	\N	\N	0
tt1016545	5	Episódio #1.13019	PT	pt	\N	\N	0
tt1016545	6	Episodio #1.13019	ES	es	\N	\N	0
tt1016545	7	Folge #1.13019	DE	de	\N	\N	0
tt1016546	1	Episódio datado de 12 Julho de 2006	PT	pt	\N	\N	0
tt1016546	2	12 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016546	3	Episodio datato 12 luglio 2006	IT	it	\N	\N	0
tt1016546	4	2006年7月12日 のエピソード	JP	ja	\N	\N	0
tt1016546	5	Folge vom 12. Juli 2006	DE	de	\N	\N	0
tt1016546	6	Episodio fechado 12 julio 2006	ES	es	\N	\N	0
tt1016546	7	Épisode datant du 12 juillet 2006	FR	fr	\N	\N	0
tt1016547	1	2006年7月13日 のエピソード	JP	ja	\N	\N	0
tt1016547	2	Épisode datant du 13 juillet 2006	FR	fr	\N	\N	0
tt1016547	3	13 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016547	4	Episódio datado de 13 Julho de 2006	PT	pt	\N	\N	0
tt1016547	5	Folge vom 13. Juli 2006	DE	de	\N	\N	0
tt1016547	6	Episodio fechado 13 julio 2006	ES	es	\N	\N	0
tt1016547	7	Episodio datato 13 luglio 2006	IT	it	\N	\N	0
tt1016548	1	Épisode datant du 14 juillet 2006	FR	fr	\N	\N	0
tt1016548	2	Folge vom 14. Juli 2006	DE	de	\N	\N	0
tt1016548	3	2006年7月14日 のエピソード	JP	ja	\N	\N	0
tt1016548	4	Episódio datado de 14 Julho de 2006	PT	pt	\N	\N	0
tt1016548	5	Episodio datato 14 luglio 2006	IT	it	\N	\N	0
tt1016548	6	14 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016548	7	Episodio fechado 14 julio 2006	ES	es	\N	\N	0
tt1016549	1	Episódio datado de 18 Julho de 2006	PT	pt	\N	\N	0
tt1016549	2	Episodio datato 18 luglio 2006	IT	it	\N	\N	0
tt1016549	3	2006年7月18日 のエピソード	JP	ja	\N	\N	0
tt1016549	4	18 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016549	5	Folge vom 18. Juli 2006	DE	de	\N	\N	0
tt1016549	6	Episodio fechado 18 julio 2006	ES	es	\N	\N	0
tt1016549	7	Épisode datant du 18 juillet 2006	FR	fr	\N	\N	0
tt1016550	1	Episodio datato 19 luglio 2006	IT	it	\N	\N	0
tt1016550	2	Episódio datado de 19 Julho de 2006	PT	pt	\N	\N	0
tt1016550	3	Folge vom 19. Juli 2006	DE	de	\N	\N	0
tt1016550	4	Épisode datant du 19 juillet 2006	FR	fr	\N	\N	0
tt1016550	5	Episodio fechado 19 julio 2006	ES	es	\N	\N	0
tt1016550	6	2006年7月19日 のエピソード	JP	ja	\N	\N	0
tt1016550	7	19 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016551	1	2006年7月20日 のエピソード	JP	ja	\N	\N	0
tt1016551	2	Episodio fechado 20 julio 2006	ES	es	\N	\N	0
tt1016551	3	Episódio datado de 20 Julho de 2006	PT	pt	\N	\N	0
tt1016551	4	Épisode datant du 20 juillet 2006	FR	fr	\N	\N	0
tt1016551	5	Folge vom 20. Juli 2006	DE	de	\N	\N	0
tt1016551	6	20 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016551	7	Episodio datato 20 luglio 2006	IT	it	\N	\N	0
tt1016552	1	Épisode #1.12998	FR	fr	\N	\N	0
tt1016552	2	एपिसोड #1.12998	IN	hi	\N	\N	0
tt1016552	3	エピソード #1.12998	JP	ja	\N	\N	0
tt1016552	4	Episodio #1.12998	ES	es	\N	\N	0
tt1016552	5	Episodio #1.12998	IT	it	\N	\N	0
tt1016552	6	Folge #1.12998	DE	de	\N	\N	0
tt1016552	7	Episódio #1.12998	PT	pt	\N	\N	0
tt1016554	1	Así en el cielo como en la tienda	ES	\N	\N	\N	0
tt1016555	1	19 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016555	2	Episodio datato 19 aprile 2007	IT	it	\N	\N	0
tt1016555	3	Folge vom 19. April 2007	DE	de	\N	\N	0
tt1016555	4	Episodio fechado 19 abril 2007	ES	es	\N	\N	0
tt1016555	5	Épisode datant du 19 avril 2007	FR	fr	\N	\N	0
tt1016555	6	Episódio datado de 19 Abril de 2007	PT	pt	\N	\N	0
tt1016555	7	2007年4月19日 のエピソード	JP	ja	\N	\N	0
tt1016560	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt1016560	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt1016560	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt1016560	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt1016560	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt1016560	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt1016560	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016563	1	Folge vom 22. April 2007	DE	de	\N	\N	0
tt1016563	2	Episodio fechado 22 abril 2007	ES	es	\N	\N	0
tt1016563	3	Episódio datado de 22 Abril de 2007	PT	pt	\N	\N	0
tt1016563	4	Épisode datant du 22 avril 2007	FR	fr	\N	\N	0
tt1016563	5	Episodio datato 22 aprile 2007	IT	it	\N	\N	0
tt1016563	6	2007年4月22日 のエピソード	JP	ja	\N	\N	0
tt1016563	7	22 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016570	1	Episódio #32.16	PT	pt	\N	\N	0
tt1016570	2	Episodio #32.16	IT	it	\N	\N	0
tt1016570	3	エピソード #32.16	JP	ja	\N	\N	0
tt1016570	4	Episodio #32.16	ES	es	\N	\N	0
tt1016570	5	Épisode #32.16	FR	fr	\N	\N	0
tt1016570	6	Folge #32.16	DE	de	\N	\N	0
tt1016570	7	एपिसोड #32.16	IN	hi	\N	\N	0
tt1016571	1	Nerawareta enji! Vînasu daikatsuyaku	JP	\N	\N	\N	0
tt1016572	1	Confrontation in Dreams! Minako and Makoto's Broken Friendship	JP	\N	\N	\N	0
tt1016584	1	エピソード #1.1	JP	ja	\N	\N	0
tt1016584	2	Folge #1.1	DE	de	\N	\N	0
tt1016584	3	Episodio #1.1	ES	es	\N	\N	0
tt1016584	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1016584	5	Épisode #1.1	FR	fr	\N	\N	0
tt1016584	6	Episódio #1.1	PT	pt	\N	\N	0
tt1016584	7	Episodio #1.1	IT	it	\N	\N	0
tt1016585	1	エピソード #1.2	JP	ja	\N	\N	0
tt1016585	2	Episodio #1.2	ES	es	\N	\N	0
tt1016585	3	Folge #1.2	DE	de	\N	\N	0
tt1016585	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1016585	5	Épisode #1.2	FR	fr	\N	\N	0
tt1016585	6	Episódio #1.2	PT	pt	\N	\N	0
tt1016585	7	Episodio #1.2	IT	it	\N	\N	0
tt1016586	1	Episódio #1.3	PT	pt	\N	\N	0
tt1016586	2	エピソード #1.3	JP	ja	\N	\N	0
tt1016586	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1016586	4	Episodio #1.3	IT	it	\N	\N	0
tt1016586	5	Épisode #1.3	FR	fr	\N	\N	0
tt1016586	6	Folge #1.3	DE	de	\N	\N	0
tt1016586	7	Episodio #1.3	ES	es	\N	\N	0
tt1016587	1	Episódio #1.4	PT	pt	\N	\N	0
tt1016587	2	Episodio #1.4	IT	it	\N	\N	0
tt1016587	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1016587	4	Épisode #1.4	FR	fr	\N	\N	0
tt1016587	5	Folge #1.4	DE	de	\N	\N	0
tt1016587	6	エピソード #1.4	JP	ja	\N	\N	0
tt1016587	7	Episodio #1.4	ES	es	\N	\N	0
tt1016589	1	Episodio #16.4	ES	es	\N	\N	0
tt1016589	2	Folge #16.4	DE	de	\N	\N	0
tt1016589	3	Episódio #16.4	PT	pt	\N	\N	0
tt1016589	4	एपिसोड #16.4	IN	hi	\N	\N	0
tt1016589	5	Épisode #16.4	FR	fr	\N	\N	0
tt1016589	6	エピソード #16.4	JP	ja	\N	\N	0
tt1016589	7	Episodio #16.4	IT	it	\N	\N	0
tt1016590	1	Episodio #16.6	IT	it	\N	\N	0
tt1016590	2	Épisode #16.6	FR	fr	\N	\N	0
tt1016590	3	Folge #16.6	DE	de	\N	\N	0
tt1016590	4	エピソード #16.6	JP	ja	\N	\N	0
tt1016590	5	एपिसोड #16.6	IN	hi	\N	\N	0
tt1016590	6	Episodio #16.6	ES	es	\N	\N	0
tt1016590	7	Episódio #16.6	PT	pt	\N	\N	0
tt1016591	1	Folge #16.8	DE	de	\N	\N	0
tt1016591	2	Episodio #16.8	IT	it	\N	\N	0
tt1016591	3	एपिसोड #16.8	IN	hi	\N	\N	0
tt1016591	4	Épisode #16.8	FR	fr	\N	\N	0
tt1016591	5	エピソード #16.8	JP	ja	\N	\N	0
tt1016591	6	Episodio #16.8	ES	es	\N	\N	0
tt1016591	7	Episódio #16.8	PT	pt	\N	\N	0
tt1016592	1	Episodio #16.16	IT	it	\N	\N	0
tt1016592	2	एपिसोड #16.16	IN	hi	\N	\N	0
tt1016592	3	Folge #16.16	DE	de	\N	\N	0
tt1016592	4	エピソード #16.16	JP	ja	\N	\N	0
tt1016592	5	Episodio #16.16	ES	es	\N	\N	0
tt1016592	6	Episódio #16.16	PT	pt	\N	\N	0
tt1016592	7	Épisode #16.16	FR	fr	\N	\N	0
tt1016593	1	Episódio datado de 20 Abril de 2007	PT	pt	\N	\N	0
tt1016593	2	Episodio datato 20 aprile 2007	IT	it	\N	\N	0
tt1016593	3	Épisode datant du 20 avril 2007	FR	fr	\N	\N	0
tt1016593	4	Episodio fechado 20 abril 2007	ES	es	\N	\N	0
tt1016593	5	2007年4月20日 のエピソード	JP	ja	\N	\N	0
tt1016593	6	20 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016593	7	Folge vom 20. April 2007	DE	de	\N	\N	0
tt1016608	1	Folge vom 5. Februar 2005	DE	de	\N	\N	0
tt1016608	2	5 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1016608	3	Episódio datado de 5 Fevereiro de 2005	PT	pt	\N	\N	0
tt1016608	4	Épisode datant du 5 février 2005	FR	fr	\N	\N	0
tt1016608	5	2005年2月5日 のエピソード	JP	ja	\N	\N	0
tt1016608	6	Episodio datato 5 febbraio 2005	IT	it	\N	\N	0
tt1016608	7	Episodio fechado 5 febrero 2005	ES	es	\N	\N	0
tt1016610	1	エピソード #1.1	JP	ja	\N	\N	0
tt1016610	2	Folge #1.1	DE	de	\N	\N	0
tt1016610	3	Episodio #1.1	ES	es	\N	\N	0
tt1016610	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1016610	5	Épisode #1.1	FR	fr	\N	\N	0
tt1016610	6	Episódio #1.1	PT	pt	\N	\N	0
tt1016610	7	Episodio #1.1	IT	it	\N	\N	0
tt1016611	1	Episodio #1.10	IT	it	\N	\N	0
tt1016611	2	Folge #1.10	DE	de	\N	\N	0
tt1016611	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1016611	4	エピソード #1.10	JP	ja	\N	\N	0
tt1016611	5	Épisode #1.10	FR	fr	\N	\N	0
tt1016611	6	Episódio #1.10	PT	pt	\N	\N	0
tt1016611	7	Episodio #1.10	ES	es	\N	\N	0
tt1016612	1	Episodio #1.11	IT	it	\N	\N	0
tt1016612	2	Épisode #1.11	FR	fr	\N	\N	0
tt1016612	3	Folge #1.11	DE	de	\N	\N	0
tt1016612	4	エピソード #1.11	JP	ja	\N	\N	0
tt1016612	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1016612	6	Episódio #1.11	PT	pt	\N	\N	0
tt1016612	7	Episodio #1.11	ES	es	\N	\N	0
tt1016613	1	Episodio #1.12	IT	it	\N	\N	0
tt1016613	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1016613	3	エピソード #1.12	JP	ja	\N	\N	0
tt1016613	4	Épisode #1.12	FR	fr	\N	\N	0
tt1016613	5	Folge #1.12	DE	de	\N	\N	0
tt1016613	6	Episódio #1.12	PT	pt	\N	\N	0
tt1016613	7	Episodio #1.12	ES	es	\N	\N	0
tt1016614	1	エピソード #1.2	JP	ja	\N	\N	0
tt1016614	2	Episodio #1.2	ES	es	\N	\N	0
tt1016614	3	Folge #1.2	DE	de	\N	\N	0
tt1016614	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1016614	5	Épisode #1.2	FR	fr	\N	\N	0
tt1016614	6	Episódio #1.2	PT	pt	\N	\N	0
tt1016614	7	Episodio #1.2	IT	it	\N	\N	0
tt1016615	1	Episódio #1.3	PT	pt	\N	\N	0
tt1016615	2	エピソード #1.3	JP	ja	\N	\N	0
tt1016615	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1016615	4	Episodio #1.3	IT	it	\N	\N	0
tt1016615	5	Épisode #1.3	FR	fr	\N	\N	0
tt1016615	6	Folge #1.3	DE	de	\N	\N	0
tt1016615	7	Episodio #1.3	ES	es	\N	\N	0
tt1016616	1	Episódio #1.4	PT	pt	\N	\N	0
tt1016616	2	Episodio #1.4	IT	it	\N	\N	0
tt1016616	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1016616	4	Épisode #1.4	FR	fr	\N	\N	0
tt1016616	5	Folge #1.4	DE	de	\N	\N	0
tt1016616	6	エピソード #1.4	JP	ja	\N	\N	0
tt1016616	7	Episodio #1.4	ES	es	\N	\N	0
tt1016617	1	Episódio #1.5	PT	pt	\N	\N	0
tt1016617	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1016617	3	Épisode #1.5	FR	fr	\N	\N	0
tt1016617	4	Episodio #1.5	IT	it	\N	\N	0
tt1016617	5	Folge #1.5	DE	de	\N	\N	0
tt1016617	6	Episodio #1.5	ES	es	\N	\N	0
tt1016617	7	エピソード #1.5	JP	ja	\N	\N	0
tt1016618	1	Episódio #1.6	PT	pt	\N	\N	0
tt1016618	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1016618	3	Épisode #1.6	FR	fr	\N	\N	0
tt1016618	4	Episodio #1.6	IT	it	\N	\N	0
tt1016618	5	エピソード #1.6	JP	ja	\N	\N	0
tt1016618	6	Episodio #1.6	ES	es	\N	\N	0
tt1016618	7	Folge #1.6	DE	de	\N	\N	0
tt1016619	1	Episodio #1.7	ES	es	\N	\N	0
tt1016619	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1016619	3	Episódio #1.7	PT	pt	\N	\N	0
tt1016619	4	Episodio #1.7	IT	it	\N	\N	0
tt1016619	5	Épisode #1.7	FR	fr	\N	\N	0
tt1016619	6	エピソード #1.7	JP	ja	\N	\N	0
tt1016619	7	Folge #1.7	DE	de	\N	\N	0
tt1016620	1	Folge #1.8	DE	de	\N	\N	0
tt1016620	2	Episodio #1.8	ES	es	\N	\N	0
tt1016620	3	Episódio #1.8	PT	pt	\N	\N	0
tt1016620	4	Episodio #1.8	IT	it	\N	\N	0
