titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18162086	3	एपिसोड #1.687	IN	hi	\N	\N	0
tt18162086	4	Épisode #1.687	FR	fr	\N	\N	0
tt18162086	5	エピソード #1.687	JP	ja	\N	\N	0
tt18162086	6	Episodio #1.687	IT	it	\N	\N	0
tt18162086	7	Folge #1.687	DE	de	\N	\N	0
tt18162088	1	Episodio #1.688	ES	es	\N	\N	0
tt18162088	2	एपिसोड #1.688	IN	hi	\N	\N	0
tt18162088	3	Episódio #1.688	PT	pt	\N	\N	0
tt18162088	4	Épisode #1.688	FR	fr	\N	\N	0
tt18162088	5	Folge #1.688	DE	de	\N	\N	0
tt18162088	6	Episodio #1.688	IT	it	\N	\N	0
tt18162088	7	エピソード #1.688	JP	ja	\N	\N	0
tt18162090	1	एपिसोड #1.689	IN	hi	\N	\N	0
tt18162090	2	Episodio #1.689	IT	it	\N	\N	0
tt18162090	3	Episódio #1.689	PT	pt	\N	\N	0
tt18162090	4	Épisode #1.689	FR	fr	\N	\N	0
tt18162090	5	Folge #1.689	DE	de	\N	\N	0
tt18162090	6	エピソード #1.689	JP	ja	\N	\N	0
tt18162090	7	Episodio #1.689	ES	es	\N	\N	0
tt18162094	1	Épisode #1.690	FR	fr	\N	\N	0
tt18162094	2	エピソード #1.690	JP	ja	\N	\N	0
tt18162094	3	Episodio #1.690	IT	it	\N	\N	0
tt18162094	4	Folge #1.690	DE	de	\N	\N	0
tt18162094	5	Episodio #1.690	ES	es	\N	\N	0
tt18162094	6	Episódio #1.690	PT	pt	\N	\N	0
tt18162094	7	एपिसोड #1.690	IN	hi	\N	\N	0
tt18162098	1	Folge #1.691	DE	de	\N	\N	0
tt18162098	2	Episodio #1.691	IT	it	\N	\N	0
tt18162098	3	エピソード #1.691	JP	ja	\N	\N	0
tt18162098	4	Episodio #1.691	ES	es	\N	\N	0
tt18162098	5	एपिसोड #1.691	IN	hi	\N	\N	0
tt18162098	6	Episódio #1.691	PT	pt	\N	\N	0
tt18162098	7	Épisode #1.691	FR	fr	\N	\N	0
tt18162100	1	Folge #1.692	DE	de	\N	\N	0
tt18162100	2	エピソード #1.692	JP	ja	\N	\N	0
tt18162100	3	Episodio #1.692	ES	es	\N	\N	0
tt18162100	4	एपिसोड #1.692	IN	hi	\N	\N	0
tt18162100	5	Episodio #1.692	IT	it	\N	\N	0
tt18162100	6	Episódio #1.692	PT	pt	\N	\N	0
tt18162100	7	Épisode #1.692	FR	fr	\N	\N	0
tt18162102	1	エピソード #1.693	JP	ja	\N	\N	0
tt18162102	2	Episodio #1.693	ES	es	\N	\N	0
tt18162102	3	एपिसोड #1.693	IN	hi	\N	\N	0
tt18162102	4	Episodio #1.693	IT	it	\N	\N	0
tt18162102	5	Folge #1.693	DE	de	\N	\N	0
tt18162102	6	Episódio #1.693	PT	pt	\N	\N	0
tt18162102	7	Épisode #1.693	FR	fr	\N	\N	0
tt18162104	1	エピソード #1.695	JP	ja	\N	\N	0
tt18162104	2	Episodio #1.695	ES	es	\N	\N	0
tt18162104	3	Épisode #1.695	FR	fr	\N	\N	0
tt18162104	4	Folge #1.695	DE	de	\N	\N	0
tt18162104	5	Episodio #1.695	IT	it	\N	\N	0
tt18162104	6	एपिसोड #1.695	IN	hi	\N	\N	0
tt18162104	7	Episódio #1.695	PT	pt	\N	\N	0
tt18162106	1	エピソード #1.694	JP	ja	\N	\N	0
tt18162106	2	Episodio #1.694	ES	es	\N	\N	0
tt18162106	3	Episodio #1.694	IT	it	\N	\N	0
tt18162106	4	Folge #1.694	DE	de	\N	\N	0
tt18162106	5	Episódio #1.694	PT	pt	\N	\N	0
tt18162106	6	एपिसोड #1.694	IN	hi	\N	\N	0
tt18162106	7	Épisode #1.694	FR	fr	\N	\N	0
tt18162110	1	Episódio #1.697	PT	pt	\N	\N	0
tt18162110	2	Episodio #1.697	ES	es	\N	\N	0
tt18162110	3	Épisode #1.697	FR	fr	\N	\N	0
tt18162110	4	एपिसोड #1.697	IN	hi	\N	\N	0
tt18162110	5	Episodio #1.697	IT	it	\N	\N	0
tt18162110	6	エピソード #1.697	JP	ja	\N	\N	0
tt18162110	7	Folge #1.697	DE	de	\N	\N	0
tt18162112	1	Episódio #1.696	PT	pt	\N	\N	0
tt18162112	2	エピソード #1.696	JP	ja	\N	\N	0
tt18162112	3	Episodio #1.696	ES	es	\N	\N	0
tt18162112	4	Épisode #1.696	FR	fr	\N	\N	0
tt18162112	5	Folge #1.696	DE	de	\N	\N	0
tt18162112	6	एपिसोड #1.696	IN	hi	\N	\N	0
tt18162112	7	Episodio #1.696	IT	it	\N	\N	0
tt18162114	1	Episodio #1.698	ES	es	\N	\N	0
tt18162114	2	Episódio #1.698	PT	pt	\N	\N	0
tt18162114	3	एपिसोड #1.698	IN	hi	\N	\N	0
tt18162114	4	Épisode #1.698	FR	fr	\N	\N	0
tt18162114	5	エピソード #1.698	JP	ja	\N	\N	0
tt18162114	6	Episodio #1.698	IT	it	\N	\N	0
tt18162114	7	Folge #1.698	DE	de	\N	\N	0
tt18162116	1	Episodio #1.699	ES	es	\N	\N	0
tt18162116	2	एपिसोड #1.699	IN	hi	\N	\N	0
tt18162116	3	Episódio #1.699	PT	pt	\N	\N	0
tt18162116	4	Épisode #1.699	FR	fr	\N	\N	0
tt18162116	5	Folge #1.699	DE	de	\N	\N	0
tt18162116	6	Episodio #1.699	IT	it	\N	\N	0
tt18162116	7	エピソード #1.699	JP	ja	\N	\N	0
tt18162120	1	एपिसोड #1.700	IN	hi	\N	\N	0
tt18162120	2	Episodio #1.700	IT	it	\N	\N	0
tt18162120	3	Episódio #1.700	PT	pt	\N	\N	0
tt18162120	4	Épisode #1.700	FR	fr	\N	\N	0
tt18162120	5	Folge #1.700	DE	de	\N	\N	0
tt18162120	6	エピソード #1.700	JP	ja	\N	\N	0
tt18162120	7	Episodio #1.700	ES	es	\N	\N	0
tt18162122	1	エピソード #1.441	JP	ja	\N	\N	0
tt18162122	2	Episodio #1.441	ES	es	\N	\N	0
tt18162122	3	Episodio #1.441	IT	it	\N	\N	0
tt18162122	4	Folge #1.441	DE	de	\N	\N	0
tt18162122	5	Episódio #1.441	PT	pt	\N	\N	0
tt18162122	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt18162122	7	Épisode #1.441	FR	fr	\N	\N	0
tt18162124	1	The Squad/Miami	US	\N	\N	\N	0
tt18162126	1	エピソード #1.442	JP	ja	\N	\N	0
tt18162126	2	Episodio #1.442	ES	es	\N	\N	0
tt18162126	3	Épisode #1.442	FR	fr	\N	\N	0
tt18162126	4	Folge #1.442	DE	de	\N	\N	0
tt18162126	5	Episodio #1.442	IT	it	\N	\N	0
tt18162126	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt18162126	7	Episódio #1.442	PT	pt	\N	\N	0
tt18162128	1	Pensive Moments	\N	\N	original	\N	1
tt18162128	2	Pensive Moments	GB	\N	imdbDisplay	\N	0
tt18162130	1	Episódio #1.443	PT	pt	\N	\N	0
tt18162130	2	エピソード #1.443	JP	ja	\N	\N	0
tt18162130	3	Episodio #1.443	ES	es	\N	\N	0
tt18162130	4	Épisode #1.443	FR	fr	\N	\N	0
tt18162130	5	Folge #1.443	DE	de	\N	\N	0
tt18162130	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt18162130	7	Episodio #1.443	IT	it	\N	\N	0
tt18162132	1	Episodio #1.445	ES	es	\N	\N	0
tt18162132	2	Episódio #1.445	PT	pt	\N	\N	0
tt18162132	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt18162132	4	Épisode #1.445	FR	fr	\N	\N	0
tt18162132	5	エピソード #1.445	JP	ja	\N	\N	0
tt18162132	6	Episodio #1.445	IT	it	\N	\N	0
tt18162132	7	Folge #1.445	DE	de	\N	\N	0
tt18162134	1	Episódio #1.444	PT	pt	\N	\N	0
tt18162134	2	Episodio #1.444	ES	es	\N	\N	0
tt18162134	3	Épisode #1.444	FR	fr	\N	\N	0
tt18162134	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt18162134	5	Episodio #1.444	IT	it	\N	\N	0
tt18162134	6	エピソード #1.444	JP	ja	\N	\N	0
tt18162134	7	Folge #1.444	DE	de	\N	\N	0
tt18162136	1	Episodio #1.446	ES	es	\N	\N	0
tt18162136	2	एपिसोड #1.446	IN	hi	\N	\N	0
tt18162136	3	Episódio #1.446	PT	pt	\N	\N	0
tt18162136	4	Épisode #1.446	FR	fr	\N	\N	0
tt18162136	5	Folge #1.446	DE	de	\N	\N	0
tt18162136	6	Episodio #1.446	IT	it	\N	\N	0
tt18162136	7	エピソード #1.446	JP	ja	\N	\N	0
tt18162138	1	एपिसोड #1.447	IN	hi	\N	\N	0
tt18162138	2	Episodio #1.447	IT	it	\N	\N	0
tt18162138	3	Episódio #1.447	PT	pt	\N	\N	0
tt18162138	4	Épisode #1.447	FR	fr	\N	\N	0
tt18162138	5	Folge #1.447	DE	de	\N	\N	0
tt18162138	6	エピソード #1.447	JP	ja	\N	\N	0
tt18162138	7	Episodio #1.447	ES	es	\N	\N	0
tt18162140	1	एपिसोड #1.448	IN	hi	\N	\N	0
tt18162140	2	Episodio #1.448	IT	it	\N	\N	0
tt18162140	3	Folge #1.448	DE	de	\N	\N	0
tt18162140	4	Episódio #1.448	PT	pt	\N	\N	0
tt18162140	5	Épisode #1.448	FR	fr	\N	\N	0
tt18162140	6	エピソード #1.448	JP	ja	\N	\N	0
tt18162140	7	Episodio #1.448	ES	es	\N	\N	0
tt18162142	1	Episodio #1.449	IT	it	\N	\N	0
tt18162142	2	Folge #1.449	DE	de	\N	\N	0
tt18162142	3	Episódio #1.449	PT	pt	\N	\N	0
tt18162142	4	एपिसोड #1.449	IN	hi	\N	\N	0
tt18162142	5	Épisode #1.449	FR	fr	\N	\N	0
tt18162142	6	エピソード #1.449	JP	ja	\N	\N	0
tt18162142	7	Episodio #1.449	ES	es	\N	\N	0
tt18162144	1	Folge #1.450	DE	de	\N	\N	0
tt18162144	2	エピソード #1.450	JP	ja	\N	\N	0
tt18162144	3	Episodio #1.450	ES	es	\N	\N	0
tt18162144	4	एपिसोड #1.450	IN	hi	\N	\N	0
tt18162144	5	Episodio #1.450	IT	it	\N	\N	0
tt18162144	6	Episódio #1.450	PT	pt	\N	\N	0
tt18162144	7	Épisode #1.450	FR	fr	\N	\N	0
tt18162146	1	エピソード #1.451	JP	ja	\N	\N	0
tt18162146	2	Episodio #1.451	ES	es	\N	\N	0
tt18162146	3	एपिसोड #1.451	IN	hi	\N	\N	0
tt18162146	4	Episodio #1.451	IT	it	\N	\N	0
tt18162146	5	Folge #1.451	DE	de	\N	\N	0
tt18162146	6	Episódio #1.451	PT	pt	\N	\N	0
tt18162146	7	Épisode #1.451	FR	fr	\N	\N	0
tt18162148	1	エピソード #1.453	JP	ja	\N	\N	0
tt18162148	2	Episodio #1.453	ES	es	\N	\N	0
tt18162148	3	Épisode #1.453	FR	fr	\N	\N	0
tt18162148	4	Folge #1.453	DE	de	\N	\N	0
tt18162148	5	Episodio #1.453	IT	it	\N	\N	0
tt18162148	6	एपिसोड #1.453	IN	hi	\N	\N	0
tt18162148	7	Episódio #1.453	PT	pt	\N	\N	0
tt18162150	1	エピソード #1.452	JP	ja	\N	\N	0
tt18162150	2	Episodio #1.452	ES	es	\N	\N	0
tt18162150	3	Episodio #1.452	IT	it	\N	\N	0
tt18162150	4	Folge #1.452	DE	de	\N	\N	0
tt18162150	5	Episódio #1.452	PT	pt	\N	\N	0
tt18162150	6	एपिसोड #1.452	IN	hi	\N	\N	0
tt18162150	7	Épisode #1.452	FR	fr	\N	\N	0
tt18162152	1	Prismáticos	\N	\N	original	\N	1
tt18162152	2	Prismáticos	BR	\N	imdbDisplay	\N	0
tt18162154	1	Episódio #1.454	PT	pt	\N	\N	0
tt18162154	2	エピソード #1.454	JP	ja	\N	\N	0
tt18162154	3	Episodio #1.454	ES	es	\N	\N	0
tt18162154	4	Épisode #1.454	FR	fr	\N	\N	0
tt18162154	5	Folge #1.454	DE	de	\N	\N	0
tt18162154	6	एपिसोड #1.454	IN	hi	\N	\N	0
tt18162154	7	Episodio #1.454	IT	it	\N	\N	0
tt18162156	1	Episódio #1.455	PT	pt	\N	\N	0
tt18162156	2	Episodio #1.455	ES	es	\N	\N	0
tt18162156	3	Épisode #1.455	FR	fr	\N	\N	0
tt18162156	4	एपिसोड #1.455	IN	hi	\N	\N	0
tt18162156	5	Episodio #1.455	IT	it	\N	\N	0
tt18162156	6	エピソード #1.455	JP	ja	\N	\N	0
tt18162156	7	Folge #1.455	DE	de	\N	\N	0
tt18162158	1	Episodio #1.456	ES	es	\N	\N	0
tt18162158	2	Episódio #1.456	PT	pt	\N	\N	0
tt18162158	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt18162158	4	Épisode #1.456	FR	fr	\N	\N	0
tt18162158	5	エピソード #1.456	JP	ja	\N	\N	0
tt18162158	6	Episodio #1.456	IT	it	\N	\N	0
tt18162158	7	Folge #1.456	DE	de	\N	\N	0
tt18162160	1	Episodio #1.457	ES	es	\N	\N	0
tt18162160	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt18162160	3	Episódio #1.457	PT	pt	\N	\N	0
tt18162160	4	Épisode #1.457	FR	fr	\N	\N	0
tt18162160	5	Folge #1.457	DE	de	\N	\N	0
tt18162160	6	Episodio #1.457	IT	it	\N	\N	0
tt18162160	7	エピソード #1.457	JP	ja	\N	\N	0
tt18162162	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt18162162	2	Episodio #1.458	IT	it	\N	\N	0
tt18162162	3	Episódio #1.458	PT	pt	\N	\N	0
tt18162162	4	Épisode #1.458	FR	fr	\N	\N	0
tt18162162	5	Folge #1.458	DE	de	\N	\N	0
tt18162162	6	エピソード #1.458	JP	ja	\N	\N	0
tt18162162	7	Episodio #1.458	ES	es	\N	\N	0
tt18162164	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt18162164	2	Episodio #1.459	IT	it	\N	\N	0
tt18162164	3	Folge #1.459	DE	de	\N	\N	0
tt18162164	4	Episódio #1.459	PT	pt	\N	\N	0
tt18162164	5	Épisode #1.459	FR	fr	\N	\N	0
tt18162164	6	エピソード #1.459	JP	ja	\N	\N	0
tt18162164	7	Episodio #1.459	ES	es	\N	\N	0
tt18162168	1	Folge #1.460	DE	de	\N	\N	0
tt18162168	2	Episodio #1.460	IT	it	\N	\N	0
tt18162168	3	エピソード #1.460	JP	ja	\N	\N	0
tt18162168	4	Episodio #1.460	ES	es	\N	\N	0
tt18162168	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt18162168	6	Episódio #1.460	PT	pt	\N	\N	0
tt18162168	7	Épisode #1.460	FR	fr	\N	\N	0
tt18162170	1	Épisode #1.181	FR	fr	\N	\N	0
tt18162170	2	Folge #1.181	DE	de	\N	\N	0
tt18162170	3	Episodio #1.181	IT	it	\N	\N	0
tt18162170	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt18162170	5	Episódio #1.181	PT	pt	\N	\N	0
tt18162170	6	エピソード #1.181	JP	ja	\N	\N	0
tt18162170	7	Episodio #1.181	ES	es	\N	\N	0
tt18162172	1	Épisode #1.182	FR	fr	\N	\N	0
tt18162172	2	Folge #1.182	DE	de	\N	\N	0
tt18162172	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt18162172	4	Episodio #1.182	IT	it	\N	\N	0
tt18162172	5	Episódio #1.182	PT	pt	\N	\N	0
tt18162172	6	エピソード #1.182	JP	ja	\N	\N	0
tt18162172	7	Episodio #1.182	ES	es	\N	\N	0
tt18162174	1	Épisode #1.183	FR	fr	\N	\N	0
tt18162174	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt18162174	3	Episodio #1.183	IT	it	\N	\N	0
tt18162174	4	エピソード #1.183	JP	ja	\N	\N	0
tt18162174	5	Folge #1.183	DE	de	\N	\N	0
tt18162174	6	Episódio #1.183	PT	pt	\N	\N	0
tt18162174	7	Episodio #1.183	ES	es	\N	\N	0
tt18162176	1	Épisode #1.184	FR	fr	\N	\N	0
tt18162176	2	エピソード #1.184	JP	ja	\N	\N	0
tt18162176	3	Episodio #1.184	IT	it	\N	\N	0
tt18162176	4	Folge #1.184	DE	de	\N	\N	0
tt18162176	5	Episodio #1.184	ES	es	\N	\N	0
tt18162176	6	Episódio #1.184	PT	pt	\N	\N	0
tt18162176	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt18162178	1	Folge #1.185	DE	de	\N	\N	0
tt18162178	2	Episodio #1.185	IT	it	\N	\N	0
tt18162178	3	エピソード #1.185	JP	ja	\N	\N	0
tt18162178	4	Episodio #1.185	ES	es	\N	\N	0
tt18162178	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt18162178	6	Episódio #1.185	PT	pt	\N	\N	0
tt18162178	7	Épisode #1.185	FR	fr	\N	\N	0
tt18162180	1	エピソード #1.187	JP	ja	\N	\N	0
tt18162180	2	Episodio #1.187	ES	es	\N	\N	0
tt18162180	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt18162180	4	Episodio #1.187	IT	it	\N	\N	0
tt18162180	5	Folge #1.187	DE	de	\N	\N	0
tt18162180	6	Episódio #1.187	PT	pt	\N	\N	0
tt18162180	7	Épisode #1.187	FR	fr	\N	\N	0
tt18162182	1	Folge #1.186	DE	de	\N	\N	0
tt18162182	2	エピソード #1.186	JP	ja	\N	\N	0
tt18162182	3	Episodio #1.186	ES	es	\N	\N	0
tt18162182	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt18162182	5	Episodio #1.186	IT	it	\N	\N	0
tt18162182	6	Episódio #1.186	PT	pt	\N	\N	0
tt18162182	7	Épisode #1.186	FR	fr	\N	\N	0
tt18162186	1	エピソード #1.188	JP	ja	\N	\N	0
tt18162186	2	Episodio #1.188	ES	es	\N	\N	0
tt18162186	3	Episodio #1.188	IT	it	\N	\N	0
tt18162186	4	Folge #1.188	DE	de	\N	\N	0
tt18162186	5	Episódio #1.188	PT	pt	\N	\N	0
tt18162186	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt18162186	7	Épisode #1.188	FR	fr	\N	\N	0
tt18162188	1	エピソード #1.189	JP	ja	\N	\N	0
tt18162188	2	Episodio #1.189	ES	es	\N	\N	0
tt18162188	3	Épisode #1.189	FR	fr	\N	\N	0
tt18162188	4	Folge #1.189	DE	de	\N	\N	0
tt18162188	5	Episodio #1.189	IT	it	\N	\N	0
tt18162188	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt18162188	7	Episódio #1.189	PT	pt	\N	\N	0
tt18162190	1	The Chapter of Revenge	IN	\N	\N	\N	0
tt18162192	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt18162192	2	Episodio #1.190	IT	it	\N	\N	0
tt18162192	3	Folge #1.190	DE	de	\N	\N	0
tt18162192	4	Episódio #1.190	PT	pt	\N	\N	0
tt18162192	5	Épisode #1.190	FR	fr	\N	\N	0
tt18162192	6	エピソード #1.190	JP	ja	\N	\N	0
tt18162192	7	Episodio #1.190	ES	es	\N	\N	0
tt18162194	1	Épisode #1.192	FR	fr	\N	\N	0
tt18162194	2	Folge #1.192	DE	de	\N	\N	0
tt18162194	3	Episodio #1.192	IT	it	\N	\N	0
tt18162194	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt18162194	5	Episódio #1.192	PT	pt	\N	\N	0
tt18162194	6	エピソード #1.192	JP	ja	\N	\N	0
tt18162194	7	Episodio #1.192	ES	es	\N	\N	0
tt18162196	1	Episodio #1.191	IT	it	\N	\N	0
tt18162196	2	Folge #1.191	DE	de	\N	\N	0
tt18162196	3	Episódio #1.191	PT	pt	\N	\N	0
tt18162196	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt18162196	5	Épisode #1.191	FR	fr	\N	\N	0
tt18162196	6	エピソード #1.191	JP	ja	\N	\N	0
tt18162196	7	Episodio #1.191	ES	es	\N	\N	0
tt18162198	1	Épisode #1.194	FR	fr	\N	\N	0
tt18162198	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt18162198	3	Episodio #1.194	IT	it	\N	\N	0
tt18162198	4	エピソード #1.194	JP	ja	\N	\N	0
tt18162198	5	Folge #1.194	DE	de	\N	\N	0
tt18162198	6	Episódio #1.194	PT	pt	\N	\N	0
tt18162198	7	Episodio #1.194	ES	es	\N	\N	0
tt18162200	1	Épisode #1.195	FR	fr	\N	\N	0
tt18162200	2	エピソード #1.195	JP	ja	\N	\N	0
tt18162200	3	Episodio #1.195	IT	it	\N	\N	0
tt18162200	4	Folge #1.195	DE	de	\N	\N	0
tt18162200	5	Episodio #1.195	ES	es	\N	\N	0
tt18162200	6	Episódio #1.195	PT	pt	\N	\N	0
tt18162200	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt18162202	1	Épisode #1.193	FR	fr	\N	\N	0
tt18162202	2	Folge #1.193	DE	de	\N	\N	0
tt18162202	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt18162202	4	Episodio #1.193	IT	it	\N	\N	0
tt18162202	5	Episódio #1.193	PT	pt	\N	\N	0
tt18162202	6	エピソード #1.193	JP	ja	\N	\N	0
tt18162202	7	Episodio #1.193	ES	es	\N	\N	0
tt18162204	1	Folge #1.196	DE	de	\N	\N	0
tt18162204	2	Episodio #1.196	IT	it	\N	\N	0
tt18162204	3	エピソード #1.196	JP	ja	\N	\N	0
tt18162204	4	Episodio #1.196	ES	es	\N	\N	0
tt18162204	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt18162204	6	Episódio #1.196	PT	pt	\N	\N	0
tt18162204	7	Épisode #1.196	FR	fr	\N	\N	0
tt18162206	1	Folge #1.197	DE	de	\N	\N	0
tt18162206	2	エピソード #1.197	JP	ja	\N	\N	0
tt18162206	3	Episodio #1.197	ES	es	\N	\N	0
tt18162206	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt18162206	5	Episodio #1.197	IT	it	\N	\N	0
tt18162206	6	Episódio #1.197	PT	pt	\N	\N	0
tt18162206	7	Épisode #1.197	FR	fr	\N	\N	0
tt18162208	1	エピソード #1.198	JP	ja	\N	\N	0
tt18162208	2	Episodio #1.198	ES	es	\N	\N	0
tt18162208	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt18162208	4	Episodio #1.198	IT	it	\N	\N	0
tt18162208	5	Folge #1.198	DE	de	\N	\N	0
tt18162208	6	Episódio #1.198	PT	pt	\N	\N	0
tt18162208	7	Épisode #1.198	FR	fr	\N	\N	0
tt18162210	1	エピソード #1.199	JP	ja	\N	\N	0
tt18162210	2	Episodio #1.199	ES	es	\N	\N	0
tt18162210	3	Episodio #1.199	IT	it	\N	\N	0
tt18162210	4	Folge #1.199	DE	de	\N	\N	0
tt18162210	5	Episódio #1.199	PT	pt	\N	\N	0
tt18162210	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt18162210	7	Épisode #1.199	FR	fr	\N	\N	0
tt18162212	1	エピソード #1.200	JP	ja	\N	\N	0
tt18162212	2	Episodio #1.200	ES	es	\N	\N	0
tt18162212	3	Épisode #1.200	FR	fr	\N	\N	0
tt18162212	4	Folge #1.200	DE	de	\N	\N	0
tt18162212	5	Episodio #1.200	IT	it	\N	\N	0
tt18162212	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt18162212	7	Episódio #1.200	PT	pt	\N	\N	0
tt18162216	1	Episódio #2.2	PT	pt	\N	\N	0
tt18162216	2	エピソード #2.2	JP	ja	\N	\N	0
tt18162216	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt18162216	4	Episodio #2.2	IT	it	\N	\N	0
tt18162216	5	Épisode #2.2	FR	fr	\N	\N	0
tt18162216	6	Folge #2.2	DE	de	\N	\N	0
tt18162216	7	Episodio #2.2	ES	es	\N	\N	0
tt18162218	1	Episódio #2.3	PT	pt	\N	\N	0
tt18162218	2	Episodio #2.3	IT	it	\N	\N	0
tt18162218	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt18162218	4	Épisode #2.3	FR	fr	\N	\N	0
tt18162218	5	Folge #2.3	DE	de	\N	\N	0
tt18162218	6	エピソード #2.3	JP	ja	\N	\N	0
tt18162218	7	Episodio #2.3	ES	es	\N	\N	0
tt18162220	1	Episódio #2.4	PT	pt	\N	\N	0
tt18162220	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt18162220	3	Épisode #2.4	FR	fr	\N	\N	0
tt18162220	4	Episodio #2.4	IT	it	\N	\N	0
tt18162220	5	Folge #2.4	DE	de	\N	\N	0
tt18162220	6	Episodio #2.4	ES	es	\N	\N	0
tt18162220	7	エピソード #2.4	JP	ja	\N	\N	0
tt18162222	1	エピソード #2.1	JP	ja	\N	\N	0
tt18162222	2	Episodio #2.1	ES	es	\N	\N	0
tt18162222	3	Folge #2.1	DE	de	\N	\N	0
tt18162222	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt18162222	5	Épisode #2.1	FR	fr	\N	\N	0
tt18162222	6	Episódio #2.1	PT	pt	\N	\N	0
tt18162222	7	Episodio #2.1	IT	it	\N	\N	0
tt18162224	1	Episódio datado de 10 Fevereiro de 2022	PT	pt	\N	\N	0
tt18162224	2	Episodio datato 10 febbraio 2022	IT	it	\N	\N	0
tt18162224	3	2022年2月10日 のエピソード	JP	ja	\N	\N	0
tt18162224	4	Episodio fechado 10 febrero 2022	ES	es	\N	\N	0
tt18162224	5	10 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18162224	6	Épisode datant du 10 février 2022	FR	fr	\N	\N	0
tt18162224	7	Folge vom 10. Februar 2022	DE	de	\N	\N	0
tt18162226	1	Episódio #2.5	PT	pt	\N	\N	0
tt18162226	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt18162226	3	Épisode #2.5	FR	fr	\N	\N	0
tt18162226	4	Episodio #2.5	IT	it	\N	\N	0
tt18162226	5	エピソード #2.5	JP	ja	\N	\N	0
tt18162226	6	Episodio #2.5	ES	es	\N	\N	0
tt18162226	7	Folge #2.5	DE	de	\N	\N	0
tt18162228	1	Episodio #2.6	ES	es	\N	\N	0
tt18162228	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt18162228	3	Episódio #2.6	PT	pt	\N	\N	0
tt18162228	4	Episodio #2.6	IT	it	\N	\N	0
tt18162228	5	Épisode #2.6	FR	fr	\N	\N	0
tt18162228	6	エピソード #2.6	JP	ja	\N	\N	0
tt18162228	7	Folge #2.6	DE	de	\N	\N	0
tt18162232	1	Folge #2.8	DE	de	\N	\N	0
tt18162232	2	Episodio #2.8	ES	es	\N	\N	0
tt18162232	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt18162232	4	Épisode #2.8	FR	fr	\N	\N	0
tt18162232	5	Episódio #2.8	PT	pt	\N	\N	0
tt18162232	6	Episodio #2.8	IT	it	\N	\N	0
tt18162232	7	エピソード #2.8	JP	ja	\N	\N	0
tt18162234	1	Folge #2.7	DE	de	\N	\N	0
tt18162234	2	Episodio #2.7	ES	es	\N	\N	0
tt18162234	3	Episódio #2.7	PT	pt	\N	\N	0
tt18162234	4	Episodio #2.7	IT	it	\N	\N	0
tt18162234	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt18162234	6	Épisode #2.7	FR	fr	\N	\N	0
tt18162234	7	エピソード #2.7	JP	ja	\N	\N	0
tt18162236	1	Episodio #2.9	ES	es	\N	\N	0
tt18162236	2	Folge #2.9	DE	de	\N	\N	0
tt18162236	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt18162236	4	Épisode #2.9	FR	fr	\N	\N	0
tt18162236	5	Episódio #2.9	PT	pt	\N	\N	0
tt18162236	6	Episodio #2.9	IT	it	\N	\N	0
tt18162236	7	エピソード #2.9	JP	ja	\N	\N	0
