titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1006193	7	22 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006194	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt1006194	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt1006194	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt1006194	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt1006194	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt1006194	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt1006194	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006195	1	Épisode datant du 24 avril 2007	FR	fr	\N	\N	0
tt1006195	2	2007年4月24日 のエピソード	JP	ja	\N	\N	0
tt1006195	3	Episodio fechado 24 abril 2007	ES	es	\N	\N	0
tt1006195	4	Episódio datado de 24 Abril de 2007	PT	pt	\N	\N	0
tt1006195	5	Episodio datato 24 aprile 2007	IT	it	\N	\N	0
tt1006195	6	Folge vom 24. April 2007	DE	de	\N	\N	0
tt1006195	7	24 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006196	1	Épisode datant du 25 avril 2007	FR	fr	\N	\N	0
tt1006196	2	Episódio datado de 25 Abril de 2007	PT	pt	\N	\N	0
tt1006196	3	Episodio datato 25 aprile 2007	IT	it	\N	\N	0
tt1006196	4	Folge vom 25. April 2007	DE	de	\N	\N	0
tt1006196	5	Episodio fechado 25 abril 2007	ES	es	\N	\N	0
tt1006196	6	2007年4月25日 のエピソード	JP	ja	\N	\N	0
tt1006196	7	25 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006197	1	Tokoton hatena	JP	\N	\N	\N	0
tt1006198	1	एपिसोड #15.48	IN	hi	\N	\N	0
tt1006198	2	Episodio #15.48	IT	it	\N	\N	0
tt1006198	3	Folge #15.48	DE	de	\N	\N	0
tt1006198	4	Episodio #15.48	ES	es	\N	\N	0
tt1006198	5	エピソード #15.48	JP	ja	\N	\N	0
tt1006198	6	Episódio #15.48	PT	pt	\N	\N	0
tt1006198	7	Épisode #15.48	FR	fr	\N	\N	0
tt1006199	1	エピソード #15.65	JP	ja	\N	\N	0
tt1006199	2	Episódio #15.65	PT	pt	\N	\N	0
tt1006199	3	एपिसोड #15.65	IN	hi	\N	\N	0
tt1006199	4	Épisode #15.65	FR	fr	\N	\N	0
tt1006199	5	Episodio #15.65	IT	it	\N	\N	0
tt1006199	6	Folge #15.65	DE	de	\N	\N	0
tt1006199	7	Episodio #15.65	ES	es	\N	\N	0
tt1006200	1	Episódio #15.67	PT	pt	\N	\N	0
tt1006200	2	Episodio #15.67	ES	es	\N	\N	0
tt1006200	3	エピソード #15.67	JP	ja	\N	\N	0
tt1006200	4	एपिसोड #15.67	IN	hi	\N	\N	0
tt1006200	5	Episodio #15.67	IT	it	\N	\N	0
tt1006200	6	Folge #15.67	DE	de	\N	\N	0
tt1006200	7	Épisode #15.67	FR	fr	\N	\N	0
tt1006201	1	Episodio #15.68	ES	es	\N	\N	0
tt1006201	2	Episódio #15.68	PT	pt	\N	\N	0
tt1006201	3	एपिसोड #15.68	IN	hi	\N	\N	0
tt1006201	4	Folge #15.68	DE	de	\N	\N	0
tt1006201	5	エピソード #15.68	JP	ja	\N	\N	0
tt1006201	6	Episodio #15.68	IT	it	\N	\N	0
tt1006201	7	Épisode #15.68	FR	fr	\N	\N	0
tt1006202	1	Episodio #15.69	ES	es	\N	\N	0
tt1006202	2	Episódio #15.69	PT	pt	\N	\N	0
tt1006202	3	एपिसोड #15.69	IN	hi	\N	\N	0
tt1006202	4	エピソード #15.69	JP	ja	\N	\N	0
tt1006202	5	Episodio #15.69	IT	it	\N	\N	0
tt1006202	6	Folge #15.69	DE	de	\N	\N	0
tt1006202	7	Épisode #15.69	FR	fr	\N	\N	0
tt1006203	1	Épisode #15.70	FR	fr	\N	\N	0
tt1006203	2	Episódio #15.70	PT	pt	\N	\N	0
tt1006203	3	Episodio #15.70	ES	es	\N	\N	0
tt1006203	4	エピソード #15.70	JP	ja	\N	\N	0
tt1006203	5	एपिसोड #15.70	IN	hi	\N	\N	0
tt1006203	6	Episodio #15.70	IT	it	\N	\N	0
tt1006203	7	Folge #15.70	DE	de	\N	\N	0
tt1006204	1	Épisode #15.71	FR	fr	\N	\N	0
tt1006204	2	Episodio #15.71	ES	es	\N	\N	0
tt1006204	3	Episódio #15.71	PT	pt	\N	\N	0
tt1006204	4	एपिसोड #15.71	IN	hi	\N	\N	0
tt1006204	5	Folge #15.71	DE	de	\N	\N	0
tt1006204	6	エピソード #15.71	JP	ja	\N	\N	0
tt1006204	7	Episodio #15.71	IT	it	\N	\N	0
tt1006205	1	Épisode #15.72	FR	fr	\N	\N	0
tt1006205	2	Episodio #15.72	ES	es	\N	\N	0
tt1006205	3	Episódio #15.72	PT	pt	\N	\N	0
tt1006205	4	एपिसोड #15.72	IN	hi	\N	\N	0
tt1006205	5	エピソード #15.72	JP	ja	\N	\N	0
tt1006205	6	Episodio #15.72	IT	it	\N	\N	0
tt1006205	7	Folge #15.72	DE	de	\N	\N	0
tt1006210	1	エピソード #3.1	JP	ja	\N	\N	0
tt1006210	2	Episódio #3.1	PT	pt	\N	\N	0
tt1006210	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt1006210	4	Episodio #3.1	IT	it	\N	\N	0
tt1006210	5	Épisode #3.1	FR	fr	\N	\N	0
tt1006210	6	Folge #3.1	DE	de	\N	\N	0
tt1006210	7	Episodio #3.1	ES	es	\N	\N	0
tt1006211	1	Episódio #4.1	PT	pt	\N	\N	0
tt1006211	2	Episodio #4.1	IT	it	\N	\N	0
tt1006211	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt1006211	4	Épisode #4.1	FR	fr	\N	\N	0
tt1006211	5	Folge #4.1	DE	de	\N	\N	0
tt1006211	6	エピソード #4.1	JP	ja	\N	\N	0
tt1006211	7	Episodio #4.1	ES	es	\N	\N	0
tt1006222	1	Episodio #1.20	ES	es	\N	\N	0
tt1006222	2	Folge #1.20	DE	de	\N	\N	0
tt1006222	3	Episódio #1.20	PT	pt	\N	\N	0
tt1006222	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt1006222	5	Épisode #1.20	FR	fr	\N	\N	0
tt1006222	6	エピソード #1.20	JP	ja	\N	\N	0
tt1006222	7	Episodio #1.20	IT	it	\N	\N	0
tt1006252	1	I Banged Lucy and Knocked Her Up... No Big Deal	CA	\N	\N	\N	0
tt1006253	1	The Mustard Tiger	CA	\N	\N	\N	0
tt1006254	1	Three Good Men Are Dead	CA	\N	\N	\N	0
tt1006262	1	Smooth as a Ken Doll	\N	\N	original	\N	1
tt1006262	2	Smooth as a Ken Doll	US	\N	imdbDisplay	\N	0
tt1006263	1	Folge vom 27. Januar 2005	DE	de	\N	\N	0
tt1006263	2	Épisode datant du 27 janvier 2005	FR	fr	\N	\N	0
tt1006263	3	Episódio datado de 27 Janeiro de 2005	PT	pt	\N	\N	0
tt1006263	4	Episodio datato 27 gennaio 2005	IT	it	\N	\N	0
tt1006263	5	27 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006263	6	Episodio fechado 27 enero 2005	ES	es	\N	\N	0
tt1006263	7	2005年1月27日 のエピソード	JP	ja	\N	\N	0
tt1006271	1	La carrera por la manzana	MX	\N	\N	\N	0
tt1006272	1	エピソード #1.2897	JP	ja	\N	\N	0
tt1006272	2	Episódio #1.2897	PT	pt	\N	\N	0
tt1006272	3	Episodio #1.2897	ES	es	\N	\N	0
tt1006272	4	Episodio #1.2897	IT	it	\N	\N	0
tt1006272	5	एपिसोड #1.2897	IN	hi	\N	\N	0
tt1006272	6	Épisode #1.2897	FR	fr	\N	\N	0
tt1006272	7	Folge #1.2897	DE	de	\N	\N	0
tt1006273	1	エピソード #1.2898	JP	ja	\N	\N	0
tt1006273	2	Episódio #1.2898	PT	pt	\N	\N	0
tt1006273	3	Episodio #1.2898	IT	it	\N	\N	0
tt1006273	4	Episodio #1.2898	ES	es	\N	\N	0
tt1006273	5	एपिसोड #1.2898	IN	hi	\N	\N	0
tt1006273	6	Épisode #1.2898	FR	fr	\N	\N	0
tt1006273	7	Folge #1.2898	DE	de	\N	\N	0
tt1006293	1	Episodio datato 5 aprile 2007	IT	it	\N	\N	0
tt1006293	2	Épisode datant du 5 avril 2007	FR	fr	\N	\N	0
tt1006293	3	5 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006293	4	Episódio datado de 5 Abril de 2007	PT	pt	\N	\N	0
tt1006293	5	Episodio fechado 5 abril 2007	ES	es	\N	\N	0
tt1006293	6	Folge vom 5. April 2007	DE	de	\N	\N	0
tt1006293	7	2007年4月5日 のエピソード	JP	ja	\N	\N	0
tt1006294	1	2007年4月9日 のエピソード	JP	ja	\N	\N	0
tt1006294	2	Episodio fechado 9 abril 2007	ES	es	\N	\N	0
tt1006294	3	Épisode datant du 9 avril 2007	FR	fr	\N	\N	0
tt1006294	4	Episódio datado de 9 Abril de 2007	PT	pt	\N	\N	0
tt1006294	5	9 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006294	6	Episodio datato 9 aprile 2007	IT	it	\N	\N	0
tt1006294	7	Folge vom 9. April 2007	DE	de	\N	\N	0
tt1006295	1	2007年4月10日 のエピソード	JP	ja	\N	\N	0
tt1006295	2	Folge vom 10. April 2007	DE	de	\N	\N	0
tt1006295	3	Episodio datato 10 aprile 2007	IT	it	\N	\N	0
tt1006295	4	10 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006295	5	Episódio datado de 10 Abril de 2007	PT	pt	\N	\N	0
tt1006295	6	Episodio fechado 10 abril 2007	ES	es	\N	\N	0
tt1006295	7	Épisode datant du 10 avril 2007	FR	fr	\N	\N	0
tt1006296	1	2007年4月11日 のエピソード	JP	ja	\N	\N	0
tt1006296	2	Episodio datato 11 aprile 2007	IT	it	\N	\N	0
tt1006296	3	Episódio datado de 11 Abril de 2007	PT	pt	\N	\N	0
tt1006296	4	Folge vom 11. April 2007	DE	de	\N	\N	0
tt1006296	5	11 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006296	6	Episodio fechado 11 abril 2007	ES	es	\N	\N	0
tt1006296	7	Épisode datant du 11 avril 2007	FR	fr	\N	\N	0
tt1006297	1	Folge vom 12. April 2007	DE	de	\N	\N	0
tt1006297	2	Episódio datado de 12 Abril de 2007	PT	pt	\N	\N	0
tt1006297	3	Episodio fechado 12 abril 2007	ES	es	\N	\N	0
tt1006297	4	2007年4月12日 のエピソード	JP	ja	\N	\N	0
tt1006297	5	12 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006297	6	Episodio datato 12 aprile 2007	IT	it	\N	\N	0
tt1006297	7	Épisode datant du 12 avril 2007	FR	fr	\N	\N	0
tt1006298	1	Episodio fechado 13 abril 2007	ES	es	\N	\N	0
tt1006298	2	13 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006298	3	Épisode datant du 13 avril 2007	FR	fr	\N	\N	0
tt1006298	4	Episodio datato 13 aprile 2007	IT	it	\N	\N	0
tt1006298	5	2007年4月13日 のエピソード	JP	ja	\N	\N	0
tt1006298	6	Episódio datado de 13 Abril de 2007	PT	pt	\N	\N	0
tt1006298	7	Folge vom 13. April 2007	DE	de	\N	\N	0
tt1006299	1	Episodio #1.34	IT	it	\N	\N	0
tt1006299	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt1006299	3	エピソード #1.34	JP	ja	\N	\N	0
tt1006299	4	Épisode #1.34	FR	fr	\N	\N	0
tt1006299	5	Folge #1.34	DE	de	\N	\N	0
tt1006299	6	Episódio #1.34	PT	pt	\N	\N	0
tt1006299	7	Episodio #1.34	ES	es	\N	\N	0
tt1006300	1	Episódio #1.36	PT	pt	\N	\N	0
tt1006300	2	Folge #1.36	DE	de	\N	\N	0
tt1006300	3	Episodio #1.36	IT	it	\N	\N	0
tt1006300	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt1006300	5	エピソード #1.36	JP	ja	\N	\N	0
tt1006300	6	Épisode #1.36	FR	fr	\N	\N	0
tt1006300	7	Episodio #1.36	ES	es	\N	\N	0
tt1006301	1	Folge #1.35	DE	de	\N	\N	0
tt1006301	2	Episodio #1.35	IT	it	\N	\N	0
tt1006301	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt1006301	4	Épisode #1.35	FR	fr	\N	\N	0
tt1006301	5	エピソード #1.35	JP	ja	\N	\N	0
tt1006301	6	Episódio #1.35	PT	pt	\N	\N	0
tt1006301	7	Episodio #1.35	ES	es	\N	\N	0
tt1006302	1	Episódio #1.36	PT	pt	\N	\N	0
tt1006302	2	Folge #1.36	DE	de	\N	\N	0
tt1006302	3	Episodio #1.36	IT	it	\N	\N	0
tt1006302	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt1006302	5	エピソード #1.36	JP	ja	\N	\N	0
tt1006302	6	Épisode #1.36	FR	fr	\N	\N	0
tt1006302	7	Episodio #1.36	ES	es	\N	\N	0
tt1006303	1	Épisode #1.37	FR	fr	\N	\N	0
tt1006303	2	Folge #1.37	DE	de	\N	\N	0
tt1006303	3	エピソード #1.37	JP	ja	\N	\N	0
tt1006303	4	Episódio #1.37	PT	pt	\N	\N	0
tt1006303	5	Episodio #1.37	IT	it	\N	\N	0
tt1006303	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt1006303	7	Episodio #1.37	ES	es	\N	\N	0
tt1006304	1	Episódio #1.38	PT	pt	\N	\N	0
tt1006304	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt1006304	3	エピソード #1.38	JP	ja	\N	\N	0
tt1006304	4	Épisode #1.38	FR	fr	\N	\N	0
tt1006304	5	Folge #1.38	DE	de	\N	\N	0
tt1006304	6	Episodio #1.38	IT	it	\N	\N	0
tt1006304	7	Episodio #1.38	ES	es	\N	\N	0
tt1006305	1	Episodio #1.41	ES	es	\N	\N	0
tt1006305	2	Episódio #1.41	PT	pt	\N	\N	0
tt1006305	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt1006305	4	エピソード #1.41	JP	ja	\N	\N	0
tt1006305	5	Épisode #1.41	FR	fr	\N	\N	0
tt1006305	6	Folge #1.41	DE	de	\N	\N	0
tt1006305	7	Episodio #1.41	IT	it	\N	\N	0
tt1006306	1	Episodio #1.42	ES	es	\N	\N	0
tt1006306	2	Folge #1.42	DE	de	\N	\N	0
tt1006306	3	Episódio #1.42	PT	pt	\N	\N	0
tt1006306	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt1006306	5	Épisode #1.42	FR	fr	\N	\N	0
tt1006306	6	エピソード #1.42	JP	ja	\N	\N	0
tt1006306	7	Episodio #1.42	IT	it	\N	\N	0
tt1006307	1	Episodio #1.43	IT	it	\N	\N	0
tt1006307	2	Folge #1.43	DE	de	\N	\N	0
tt1006307	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt1006307	4	エピソード #1.43	JP	ja	\N	\N	0
tt1006307	5	Épisode #1.43	FR	fr	\N	\N	0
tt1006307	6	Episódio #1.43	PT	pt	\N	\N	0
tt1006307	7	Episodio #1.43	ES	es	\N	\N	0
tt1006308	1	Episodio #1.44	IT	it	\N	\N	0
tt1006308	2	Épisode #1.44	FR	fr	\N	\N	0
tt1006308	3	Folge #1.44	DE	de	\N	\N	0
tt1006308	4	エピソード #1.44	JP	ja	\N	\N	0
tt1006308	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt1006308	6	Episódio #1.44	PT	pt	\N	\N	0
tt1006308	7	Episodio #1.44	ES	es	\N	\N	0
tt1006309	1	Episodio #1.45	IT	it	\N	\N	0
tt1006309	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt1006309	3	エピソード #1.45	JP	ja	\N	\N	0
tt1006309	4	Épisode #1.45	FR	fr	\N	\N	0
tt1006309	5	Folge #1.45	DE	de	\N	\N	0
tt1006309	6	Episódio #1.45	PT	pt	\N	\N	0
tt1006309	7	Episodio #1.45	ES	es	\N	\N	0
tt1006310	1	Folge #1.46	DE	de	\N	\N	0
tt1006310	2	Episodio #1.46	IT	it	\N	\N	0
tt1006310	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt1006310	4	Épisode #1.46	FR	fr	\N	\N	0
tt1006310	5	エピソード #1.46	JP	ja	\N	\N	0
tt1006310	6	Episódio #1.46	PT	pt	\N	\N	0
tt1006310	7	Episodio #1.46	ES	es	\N	\N	0
tt1006311	1	Episódio #1.47	PT	pt	\N	\N	0
tt1006311	2	Folge #1.47	DE	de	\N	\N	0
tt1006311	3	Episodio #1.47	IT	it	\N	\N	0
tt1006311	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt1006311	5	エピソード #1.47	JP	ja	\N	\N	0
tt1006311	6	Épisode #1.47	FR	fr	\N	\N	0
tt1006311	7	Episodio #1.47	ES	es	\N	\N	0
tt1006312	1	Épisode #1.48	FR	fr	\N	\N	0
tt1006312	2	Folge #1.48	DE	de	\N	\N	0
tt1006312	3	エピソード #1.48	JP	ja	\N	\N	0
tt1006312	4	Episódio #1.48	PT	pt	\N	\N	0
tt1006312	5	Episodio #1.48	IT	it	\N	\N	0
tt1006312	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt1006312	7	Episodio #1.48	ES	es	\N	\N	0
tt1006313	1	Episódio #1.49	PT	pt	\N	\N	0
tt1006313	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt1006313	3	エピソード #1.49	JP	ja	\N	\N	0
tt1006313	4	Épisode #1.49	FR	fr	\N	\N	0
tt1006313	5	Folge #1.49	DE	de	\N	\N	0
tt1006313	6	Episodio #1.49	IT	it	\N	\N	0
tt1006313	7	Episodio #1.49	ES	es	\N	\N	0
tt1006314	1	Episodio #1.50	ES	es	\N	\N	0
tt1006314	2	Episódio #1.50	PT	pt	\N	\N	0
tt1006314	3	Folge #1.50	DE	de	\N	\N	0
tt1006314	4	Episodio #1.50	IT	it	\N	\N	0
tt1006314	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt1006314	6	エピソード #1.50	JP	ja	\N	\N	0
tt1006314	7	Épisode #1.50	FR	fr	\N	\N	0
tt1006315	1	Episodio fechado 26 marzo 2007	ES	es	\N	\N	0
tt1006315	2	Folge vom 26. März 2007	DE	de	\N	\N	0
tt1006315	3	Episodio datato 26 marzo 2007	IT	it	\N	\N	0
tt1006315	4	Épisode datant du 26 mars 2007	FR	fr	\N	\N	0
tt1006315	5	2007年3月26日 のエピソード	JP	ja	\N	\N	0
tt1006315	6	26 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006315	7	Episódio datado de 26 Março de 2007	PT	pt	\N	\N	0
tt1006316	1	2007年3月30日 のエピソード	JP	ja	\N	\N	0
tt1006316	2	Episódio datado de 30 Março de 2007	PT	pt	\N	\N	0
tt1006316	3	30 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006316	4	Épisode datant du 30 mars 2007	FR	fr	\N	\N	0
tt1006316	5	Episodio datato 30 marzo 2007	IT	it	\N	\N	0
tt1006316	6	Folge vom 30. März 2007	DE	de	\N	\N	0
tt1006316	7	Episodio fechado 30 marzo 2007	ES	es	\N	\N	0
tt1006318	1	एपिसोड #15.15	IN	hi	\N	\N	0
tt1006318	2	Episodio #15.15	IT	it	\N	\N	0
tt1006318	3	Folge #15.15	DE	de	\N	\N	0
tt1006318	4	Episodio #15.15	ES	es	\N	\N	0
tt1006318	5	エピソード #15.15	JP	ja	\N	\N	0
tt1006318	6	Episódio #15.15	PT	pt	\N	\N	0
tt1006318	7	Épisode #15.15	FR	fr	\N	\N	0
tt1006319	1	Episódio datado de 21 Novembro de 2005	PT	pt	\N	\N	0
tt1006319	2	Folge vom 21. November 2005	DE	de	\N	\N	0
tt1006319	3	Épisode datant du 21 novembre 2005	FR	fr	\N	\N	0
tt1006319	4	2005年11月21日 のエピソード	JP	ja	\N	\N	0
tt1006319	5	Episodio fechado 21 noviembre 2005	ES	es	\N	\N	0
tt1006319	6	21 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006319	7	Episodio datato 21 novembre 2005	IT	it	\N	\N	0
tt1006320	1	Episodio datato 22 novembre 2005	IT	it	\N	\N	0
tt1006320	2	Episódio datado de 22 Novembro de 2005	PT	pt	\N	\N	0
tt1006320	3	Épisode datant du 22 novembre 2005	FR	fr	\N	\N	0
tt1006320	4	2005年11月22日 のエピソード	JP	ja	\N	\N	0
tt1006320	5	Folge vom 22. November 2005	DE	de	\N	\N	0
tt1006320	6	Episodio fechado 22 noviembre 2005	ES	es	\N	\N	0
tt1006320	7	22 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006321	1	23 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006321	2	Folge vom 23. November 2005	DE	de	\N	\N	0
tt1006321	3	2005年11月23日 のエピソード	JP	ja	\N	\N	0
tt1006321	4	Episodio fechado 23 noviembre 2005	ES	es	\N	\N	0
tt1006321	5	Episodio datato 23 novembre 2005	IT	it	\N	\N	0
tt1006321	6	Épisode datant du 23 novembre 2005	FR	fr	\N	\N	0
tt1006321	7	Episódio datado de 23 Novembro de 2005	PT	pt	\N	\N	0
tt1006322	1	Épisode datant du 24 novembre 2005	FR	fr	\N	\N	0
tt1006322	2	Episodio fechado 24 noviembre 2005	ES	es	\N	\N	0
tt1006322	3	Folge vom 24. November 2005	DE	de	\N	\N	0
tt1006322	4	Episodio datato 24 novembre 2005	IT	it	\N	\N	0
tt1006322	5	Episódio datado de 24 Novembro de 2005	PT	pt	\N	\N	0
tt1006322	6	24 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006322	7	2005年11月24日 のエピソード	JP	ja	\N	\N	0
tt1006323	1	Episodio fechado 25 noviembre 2005	ES	es	\N	\N	0
tt1006323	2	Épisode datant du 25 novembre 2005	FR	fr	\N	\N	0
tt1006323	3	Episódio datado de 25 Novembro de 2005	PT	pt	\N	\N	0
tt1006323	4	2005年11月25日 のエピソード	JP	ja	\N	\N	0
tt1006323	5	Folge vom 25. November 2005	DE	de	\N	\N	0
tt1006323	6	25 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006323	7	Episodio datato 25 novembre 2005	IT	it	\N	\N	0
tt1006324	1	Another Christmas at Bayview	GB	\N	\N	\N	0
tt1006325	1	Scandal	GB	\N	\N	\N	0
tt1006326	1	The Bayview Conservation Society	GB	\N	\N	\N	0
tt1006327	1	The Boring Son	GB	\N	\N	\N	0
tt1006328	1	The Funeral	GB	\N	\N	\N	0
tt1006329	1	A Walk Through the 20th Century with Bill Moyers	US	\N	imdbDisplay	\N	0
tt1006329	2	A Walk Through the 20th Century with Bill Moyers	\N	\N	original	\N	1
tt1006330	1	Take This Job and Bleep It	US	\N	\N	\N	0
tt1006331	1	Episódio datado de 14 Janeiro de 2007	PT	pt	\N	\N	0
tt1006331	2	14 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006331	3	Episodio datato 14 gennaio 2007	IT	it	\N	\N	0
tt1006331	4	Folge vom 14. Januar 2007	DE	de	\N	\N	0
tt1006331	5	Épisode datant du 14 janvier 2007	FR	fr	\N	\N	0
tt1006331	6	Episodio fechado 14 enero 2007	ES	es	\N	\N	0
tt1006331	7	2007年1月14日 のエピソード	JP	ja	\N	\N	0
tt1006332	1	21 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006332	2	Episódio datado de 21 Janeiro de 2007	PT	pt	\N	\N	0
tt1006332	3	2007年1月21日 のエピソード	JP	ja	\N	\N	0
tt1006332	4	Épisode datant du 21 janvier 2007	FR	fr	\N	\N	0
tt1006332	5	Episodio datato 21 gennaio 2007	IT	it	\N	\N	0
tt1006332	6	Folge vom 21. Januar 2007	DE	de	\N	\N	0
tt1006332	7	Episodio fechado 21 enero 2007	ES	es	\N	\N	0
tt1006333	1	Episodio datato 28 gennaio 2007	IT	it	\N	\N	0
tt1006333	2	Épisode datant du 28 janvier 2007	FR	fr	\N	\N	0
tt1006333	3	Folge vom 28. Januar 2007	DE	de	\N	\N	0
tt1006333	4	Episodio fechado 28 enero 2007	ES	es	\N	\N	0
tt1006333	5	Episódio datado de 28 Janeiro de 2007	PT	pt	\N	\N	0
tt1006333	6	2007年1月28日 のエピソード	JP	ja	\N	\N	0
tt1006333	7	28 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006334	1	Episodio datato 4 febbraio 2007	IT	it	\N	\N	0
tt1006334	2	Episódio datado de 4 Fevereiro de 2007	PT	pt	\N	\N	0
tt1006334	3	Folge vom 4. Februar 2007	DE	de	\N	\N	0
tt1006334	4	Épisode datant du 4 février 2007	FR	fr	\N	\N	0
tt1006334	5	4 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006334	6	Episodio fechado 4 febrero 2007	ES	es	\N	\N	0
tt1006334	7	2007年2月4日 のエピソード	JP	ja	\N	\N	0
tt1006335	1	Épisode datant du 11 février 2007	FR	fr	\N	\N	0
tt1006335	2	Folge vom 11. Februar 2007	DE	de	\N	\N	0
tt1006335	3	Episódio datado de 11 Fevereiro de 2007	PT	pt	\N	\N	0
tt1006335	4	11 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006335	5	Episodio datato 11 febbraio 2007	IT	it	\N	\N	0
tt1006335	6	2007年2月11日 のエピソード	JP	ja	\N	\N	0
tt1006335	7	Episodio fechado 11 febrero 2007	ES	es	\N	\N	0
tt1006336	1	Episodio fechado 18 febrero 2007	ES	es	\N	\N	0
tt1006336	2	Episódio datado de 18 Fevereiro de 2007	PT	pt	\N	\N	0
tt1006336	3	2007年2月18日 のエピソード	JP	ja	\N	\N	0
tt1006336	4	Épisode datant du 18 février 2007	FR	fr	\N	\N	0
tt1006336	5	Episodio datato 18 febbraio 2007	IT	it	\N	\N	0
tt1006336	6	18 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006336	7	Folge vom 18. Februar 2007	DE	de	\N	\N	0
tt1006337	1	Episodio datato 25 febbraio 2007	IT	it	\N	\N	0
tt1006337	2	Episódio datado de 25 Fevereiro de 2007	PT	pt	\N	\N	0
tt1006337	3	Folge vom 25. Februar 2007	DE	de	\N	\N	0
tt1006337	4	Épisode datant du 25 février 2007	FR	fr	\N	\N	0
tt1006337	5	25 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006337	6	2007年2月25日 のエピソード	JP	ja	\N	\N	0
tt1006337	7	Episodio fechado 25 febrero 2007	ES	es	\N	\N	0
tt1006338	1	Episodio datato 4 marzo 2007	IT	it	\N	\N	0
tt1006338	2	2007年3月4日 のエピソード	JP	ja	\N	\N	0
tt1006338	3	Épisode datant du 4 mars 2007	FR	fr	\N	\N	0
tt1006338	4	4 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1006338	5	Folge vom 4. März 2007	DE	de	\N	\N	0
tt1006338	6	Episodio fechado 4 marzo 2007	ES	es	\N	\N	0
tt1006338	7	Episódio datado de 4 Março de 2007	PT	pt	\N	\N	0
tt1006339	1	Episodio datato 11 marzo 2007	IT	it	\N	\N	0
tt1006339	2	Folge vom 11. März 2007	DE	de	\N	\N	0
tt1006339	3	Épisode datant du 11 mars 2007	FR	fr	\N	\N	0
