titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19769440	7	Episodio #1.69	ES	es	\N	\N	0
tt19769442	1	Episódio #1.70	PT	pt	\N	\N	0
tt19769442	2	Episodio #1.70	ES	es	\N	\N	0
tt19769442	3	Episodio #1.70	IT	it	\N	\N	0
tt19769442	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt19769442	5	エピソード #1.70	JP	ja	\N	\N	0
tt19769442	6	Épisode #1.70	FR	fr	\N	\N	0
tt19769442	7	Folge #1.70	DE	de	\N	\N	0
tt19769444	1	Episodio #1.72	ES	es	\N	\N	0
tt19769444	2	Episódio #1.72	PT	pt	\N	\N	0
tt19769444	3	Folge #1.72	DE	de	\N	\N	0
tt19769444	4	Episodio #1.72	IT	it	\N	\N	0
tt19769444	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt19769444	6	エピソード #1.72	JP	ja	\N	\N	0
tt19769444	7	Épisode #1.72	FR	fr	\N	\N	0
tt19769446	1	Episódio #1.71	PT	pt	\N	\N	0
tt19769446	2	Episodio #1.71	ES	es	\N	\N	0
tt19769446	3	Folge #1.71	DE	de	\N	\N	0
tt19769446	4	Episodio #1.71	IT	it	\N	\N	0
tt19769446	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt19769446	6	Épisode #1.71	FR	fr	\N	\N	0
tt19769446	7	エピソード #1.71	JP	ja	\N	\N	0
tt19769448	1	Episodio #1.74	ES	es	\N	\N	0
tt19769448	2	Episódio #1.74	PT	pt	\N	\N	0
tt19769448	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt19769448	4	エピソード #1.74	JP	ja	\N	\N	0
tt19769448	5	Épisode #1.74	FR	fr	\N	\N	0
tt19769448	6	Folge #1.74	DE	de	\N	\N	0
tt19769448	7	Episodio #1.74	IT	it	\N	\N	0
tt19769452	1	Episodio #1.73	ES	es	\N	\N	0
tt19769452	2	Épisode #1.73	FR	fr	\N	\N	0
tt19769452	3	Folge #1.73	DE	de	\N	\N	0
tt19769452	4	エピソード #1.73	JP	ja	\N	\N	0
tt19769452	5	Episódio #1.73	PT	pt	\N	\N	0
tt19769452	6	Episodio #1.73	IT	it	\N	\N	0
tt19769452	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt19769454	1	Episodio #1.76	IT	it	\N	\N	0
tt19769454	2	Folge #1.76	DE	de	\N	\N	0
tt19769454	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt19769454	4	エピソード #1.76	JP	ja	\N	\N	0
tt19769454	5	Épisode #1.76	FR	fr	\N	\N	0
tt19769454	6	Episódio #1.76	PT	pt	\N	\N	0
tt19769454	7	Episodio #1.76	ES	es	\N	\N	0
tt19769456	1	Episodio #1.75	ES	es	\N	\N	0
tt19769456	2	Folge #1.75	DE	de	\N	\N	0
tt19769456	3	Episódio #1.75	PT	pt	\N	\N	0
tt19769456	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt19769456	5	Épisode #1.75	FR	fr	\N	\N	0
tt19769456	6	エピソード #1.75	JP	ja	\N	\N	0
tt19769456	7	Episodio #1.75	IT	it	\N	\N	0
tt19769458	1	Cego, Surdo, Mudo	\N	\N	original	\N	1
tt19769458	2	Cego, Surdo, Mudo	PT	\N	imdbDisplay	\N	0
tt19769460	1	Episodio #1.77	IT	it	\N	\N	0
tt19769460	2	Épisode #1.77	FR	fr	\N	\N	0
tt19769460	3	Folge #1.77	DE	de	\N	\N	0
tt19769460	4	エピソード #1.77	JP	ja	\N	\N	0
tt19769460	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt19769460	6	Episódio #1.77	PT	pt	\N	\N	0
tt19769460	7	Episodio #1.77	ES	es	\N	\N	0
tt19769462	1	Na h-Òganaich	\N	\N	original	\N	1
tt19769462	2	Na h-Òganaich	GB	\N	imdbDisplay	\N	0
tt19769464	1	Folge #1.141	DE	de	\N	\N	0
tt19769464	2	Episodio #1.141	IT	it	\N	\N	0
tt19769464	3	エピソード #1.141	JP	ja	\N	\N	0
tt19769464	4	Episodio #1.141	ES	es	\N	\N	0
tt19769464	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt19769464	6	Episódio #1.141	PT	pt	\N	\N	0
tt19769464	7	Épisode #1.141	FR	fr	\N	\N	0
tt19769468	1	Folge #1.142	DE	de	\N	\N	0
tt19769468	2	エピソード #1.142	JP	ja	\N	\N	0
tt19769468	3	Episodio #1.142	ES	es	\N	\N	0
tt19769468	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt19769468	5	Episodio #1.142	IT	it	\N	\N	0
tt19769468	6	Episódio #1.142	PT	pt	\N	\N	0
tt19769468	7	Épisode #1.142	FR	fr	\N	\N	0
tt19769470	1	エピソード #1.143	JP	ja	\N	\N	0
tt19769470	2	Episodio #1.143	ES	es	\N	\N	0
tt19769470	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt19769470	4	Episodio #1.143	IT	it	\N	\N	0
tt19769470	5	Folge #1.143	DE	de	\N	\N	0
tt19769470	6	Episódio #1.143	PT	pt	\N	\N	0
tt19769470	7	Épisode #1.143	FR	fr	\N	\N	0
tt19769472	1	エピソード #1.144	JP	ja	\N	\N	0
tt19769472	2	Episodio #1.144	ES	es	\N	\N	0
tt19769472	3	Episodio #1.144	IT	it	\N	\N	0
tt19769472	4	Folge #1.144	DE	de	\N	\N	0
tt19769472	5	Episódio #1.144	PT	pt	\N	\N	0
tt19769472	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt19769472	7	Épisode #1.144	FR	fr	\N	\N	0
tt19769476	1	Épisode #4.21	FR	fr	\N	\N	0
tt19769476	2	Folge #4.21	DE	de	\N	\N	0
tt19769476	3	Episódio #4.21	PT	pt	\N	\N	0
tt19769476	4	エピソード #4.21	JP	ja	\N	\N	0
tt19769476	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt19769476	6	Episodio #4.21	ES	es	\N	\N	0
tt19769476	7	Episodio #4.21	IT	it	\N	\N	0
tt19769478	1	エピソード #1.145	JP	ja	\N	\N	0
tt19769478	2	Episodio #1.145	ES	es	\N	\N	0
tt19769478	3	Épisode #1.145	FR	fr	\N	\N	0
tt19769478	4	Folge #1.145	DE	de	\N	\N	0
tt19769478	5	Episodio #1.145	IT	it	\N	\N	0
tt19769478	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt19769478	7	Episódio #1.145	PT	pt	\N	\N	0
tt19769482	1	Episódio #1.146	PT	pt	\N	\N	0
tt19769482	2	エピソード #1.146	JP	ja	\N	\N	0
tt19769482	3	Episodio #1.146	ES	es	\N	\N	0
tt19769482	4	Épisode #1.146	FR	fr	\N	\N	0
tt19769482	5	Folge #1.146	DE	de	\N	\N	0
tt19769482	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt19769482	7	Episodio #1.146	IT	it	\N	\N	0
tt19769486	1	Episódio #1.147	PT	pt	\N	\N	0
tt19769486	2	Episodio #1.147	ES	es	\N	\N	0
tt19769486	3	Épisode #1.147	FR	fr	\N	\N	0
tt19769486	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt19769486	5	Episodio #1.147	IT	it	\N	\N	0
tt19769486	6	エピソード #1.147	JP	ja	\N	\N	0
tt19769486	7	Folge #1.147	DE	de	\N	\N	0
tt19769488	1	Episodio #1.148	ES	es	\N	\N	0
tt19769488	2	Episódio #1.148	PT	pt	\N	\N	0
tt19769488	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt19769488	4	Épisode #1.148	FR	fr	\N	\N	0
tt19769488	5	エピソード #1.148	JP	ja	\N	\N	0
tt19769488	6	Episodio #1.148	IT	it	\N	\N	0
tt19769488	7	Folge #1.148	DE	de	\N	\N	0
tt19769490	1	Épisode #4.22	FR	fr	\N	\N	0
tt19769490	2	Folge #4.22	DE	de	\N	\N	0
tt19769490	3	Episódio #4.22	PT	pt	\N	\N	0
tt19769490	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt19769490	5	エピソード #4.22	JP	ja	\N	\N	0
tt19769490	6	Episodio #4.22	IT	it	\N	\N	0
tt19769490	7	Episodio #4.22	ES	es	\N	\N	0
tt19769492	1	Episodio #1.149	ES	es	\N	\N	0
tt19769492	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt19769492	3	Episódio #1.149	PT	pt	\N	\N	0
tt19769492	4	Épisode #1.149	FR	fr	\N	\N	0
tt19769492	5	Folge #1.149	DE	de	\N	\N	0
tt19769492	6	Episodio #1.149	IT	it	\N	\N	0
tt19769492	7	エピソード #1.149	JP	ja	\N	\N	0
tt19769494	1	Épisode #1.150	FR	fr	\N	\N	0
tt19769494	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt19769494	3	Episodio #1.150	IT	it	\N	\N	0
tt19769494	4	エピソード #1.150	JP	ja	\N	\N	0
tt19769494	5	Folge #1.150	DE	de	\N	\N	0
tt19769494	6	Episódio #1.150	PT	pt	\N	\N	0
tt19769494	7	Episodio #1.150	ES	es	\N	\N	0
tt19769498	1	Épisode #1.151	FR	fr	\N	\N	0
tt19769498	2	エピソード #1.151	JP	ja	\N	\N	0
tt19769498	3	Episodio #1.151	IT	it	\N	\N	0
tt19769498	4	Folge #1.151	DE	de	\N	\N	0
tt19769498	5	Episodio #1.151	ES	es	\N	\N	0
tt19769498	6	Episódio #1.151	PT	pt	\N	\N	0
tt19769498	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt19769500	1	Folge #1.152	DE	de	\N	\N	0
tt19769500	2	Episodio #1.152	IT	it	\N	\N	0
tt19769500	3	エピソード #1.152	JP	ja	\N	\N	0
tt19769500	4	Episodio #1.152	ES	es	\N	\N	0
tt19769500	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt19769500	6	Episódio #1.152	PT	pt	\N	\N	0
tt19769500	7	Épisode #1.152	FR	fr	\N	\N	0
tt19769502	1	Folge #1.153	DE	de	\N	\N	0
tt19769502	2	エピソード #1.153	JP	ja	\N	\N	0
tt19769502	3	Episodio #1.153	ES	es	\N	\N	0
tt19769502	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt19769502	5	Episodio #1.153	IT	it	\N	\N	0
tt19769502	6	Episódio #1.153	PT	pt	\N	\N	0
tt19769502	7	Épisode #1.153	FR	fr	\N	\N	0
tt19769504	1	エピソード #1.154	JP	ja	\N	\N	0
tt19769504	2	Episodio #1.154	ES	es	\N	\N	0
tt19769504	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt19769504	4	Episodio #1.154	IT	it	\N	\N	0
tt19769504	5	Folge #1.154	DE	de	\N	\N	0
tt19769504	6	Episódio #1.154	PT	pt	\N	\N	0
tt19769504	7	Épisode #1.154	FR	fr	\N	\N	0
tt19769506	1	エピソード #1.155	JP	ja	\N	\N	0
tt19769506	2	Episodio #1.155	ES	es	\N	\N	0
tt19769506	3	Episodio #1.155	IT	it	\N	\N	0
tt19769506	4	Folge #1.155	DE	de	\N	\N	0
tt19769506	5	Episódio #1.155	PT	pt	\N	\N	0
tt19769506	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt19769506	7	Épisode #1.155	FR	fr	\N	\N	0
tt19769508	1	エピソード #1.156	JP	ja	\N	\N	0
tt19769508	2	Episodio #1.156	ES	es	\N	\N	0
tt19769508	3	Épisode #1.156	FR	fr	\N	\N	0
tt19769508	4	Folge #1.156	DE	de	\N	\N	0
tt19769508	5	Episodio #1.156	IT	it	\N	\N	0
tt19769508	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt19769508	7	Episódio #1.156	PT	pt	\N	\N	0
tt19769510	1	Episódio #1.157	PT	pt	\N	\N	0
tt19769510	2	エピソード #1.157	JP	ja	\N	\N	0
tt19769510	3	Episodio #1.157	ES	es	\N	\N	0
tt19769510	4	Épisode #1.157	FR	fr	\N	\N	0
tt19769510	5	Folge #1.157	DE	de	\N	\N	0
tt19769510	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt19769510	7	Episodio #1.157	IT	it	\N	\N	0
tt19769512	1	Episódio #1.158	PT	pt	\N	\N	0
tt19769512	2	Episodio #1.158	ES	es	\N	\N	0
tt19769512	3	Épisode #1.158	FR	fr	\N	\N	0
tt19769512	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt19769512	5	Episodio #1.158	IT	it	\N	\N	0
tt19769512	6	エピソード #1.158	JP	ja	\N	\N	0
tt19769512	7	Folge #1.158	DE	de	\N	\N	0
tt19769514	1	Episodio #1.159	ES	es	\N	\N	0
tt19769514	2	Episódio #1.159	PT	pt	\N	\N	0
tt19769514	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt19769514	4	Épisode #1.159	FR	fr	\N	\N	0
tt19769514	5	エピソード #1.159	JP	ja	\N	\N	0
tt19769514	6	Episodio #1.159	IT	it	\N	\N	0
tt19769514	7	Folge #1.159	DE	de	\N	\N	0
tt19769518	1	Épisode #1.160	FR	fr	\N	\N	0
tt19769518	2	Folge #1.160	DE	de	\N	\N	0
tt19769518	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt19769518	4	Episodio #1.160	IT	it	\N	\N	0
tt19769518	5	Episódio #1.160	PT	pt	\N	\N	0
tt19769518	6	エピソード #1.160	JP	ja	\N	\N	0
tt19769518	7	Episodio #1.160	ES	es	\N	\N	0
tt19769520	1	Folge #4.23	DE	de	\N	\N	0
tt19769520	2	Episódio #4.23	PT	pt	\N	\N	0
tt19769520	3	エピソード #4.23	JP	ja	\N	\N	0
tt19769520	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt19769520	5	Épisode #4.23	FR	fr	\N	\N	0
tt19769520	6	Episodio #4.23	IT	it	\N	\N	0
tt19769520	7	Episodio #4.23	ES	es	\N	\N	0
tt19769522	1	Episódio #1.201	PT	pt	\N	\N	0
tt19769522	2	エピソード #1.201	JP	ja	\N	\N	0
tt19769522	3	Episodio #1.201	ES	es	\N	\N	0
tt19769522	4	Épisode #1.201	FR	fr	\N	\N	0
tt19769522	5	Folge #1.201	DE	de	\N	\N	0
tt19769522	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt19769522	7	Episodio #1.201	IT	it	\N	\N	0
tt19769524	1	A Última Música (Notas de Saudade)	BR	\N	\N	\N	0
tt19769526	1	Episódio #1.202	PT	pt	\N	\N	0
tt19769526	2	Episodio #1.202	ES	es	\N	\N	0
tt19769526	3	Épisode #1.202	FR	fr	\N	\N	0
tt19769526	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt19769526	5	Episodio #1.202	IT	it	\N	\N	0
tt19769526	6	エピソード #1.202	JP	ja	\N	\N	0
tt19769526	7	Folge #1.202	DE	de	\N	\N	0
tt19769530	1	Philios	\N	\N	original	\N	1
tt19769530	2	Philios	US	\N	imdbDisplay	\N	0
tt19769534	1	Episodio #1.204	ES	es	\N	\N	0
tt19769534	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt19769534	3	Episódio #1.204	PT	pt	\N	\N	0
tt19769534	4	Épisode #1.204	FR	fr	\N	\N	0
tt19769534	5	Folge #1.204	DE	de	\N	\N	0
tt19769534	6	Episodio #1.204	IT	it	\N	\N	0
tt19769534	7	エピソード #1.204	JP	ja	\N	\N	0
tt19769536	1	Episodio #1.203	ES	es	\N	\N	0
tt19769536	2	Episódio #1.203	PT	pt	\N	\N	0
tt19769536	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt19769536	4	Épisode #1.203	FR	fr	\N	\N	0
tt19769536	5	エピソード #1.203	JP	ja	\N	\N	0
tt19769536	6	Episodio #1.203	IT	it	\N	\N	0
tt19769536	7	Folge #1.203	DE	de	\N	\N	0
tt19769538	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt19769538	2	Episodio #1.205	IT	it	\N	\N	0
tt19769538	3	Episódio #1.205	PT	pt	\N	\N	0
tt19769538	4	Épisode #1.205	FR	fr	\N	\N	0
tt19769538	5	Folge #1.205	DE	de	\N	\N	0
tt19769538	6	エピソード #1.205	JP	ja	\N	\N	0
tt19769538	7	Episodio #1.205	ES	es	\N	\N	0
tt19769540	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt19769540	2	Episodio #1.206	IT	it	\N	\N	0
tt19769540	3	Folge #1.206	DE	de	\N	\N	0
tt19769540	4	Episódio #1.206	PT	pt	\N	\N	0
tt19769540	5	Épisode #1.206	FR	fr	\N	\N	0
tt19769540	6	エピソード #1.206	JP	ja	\N	\N	0
tt19769540	7	Episodio #1.206	ES	es	\N	\N	0
tt19769542	1	Episodio #1.207	IT	it	\N	\N	0
tt19769542	2	Folge #1.207	DE	de	\N	\N	0
tt19769542	3	Episódio #1.207	PT	pt	\N	\N	0
tt19769542	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt19769542	5	Épisode #1.207	FR	fr	\N	\N	0
tt19769542	6	エピソード #1.207	JP	ja	\N	\N	0
tt19769542	7	Episodio #1.207	ES	es	\N	\N	0
tt19769544	1	Episodio #4.24	ES	es	\N	\N	0
tt19769544	2	Episodio #4.24	IT	it	\N	\N	0
tt19769544	3	Folge #4.24	DE	de	\N	\N	0
tt19769544	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt19769544	5	エピソード #4.24	JP	ja	\N	\N	0
tt19769544	6	Épisode #4.24	FR	fr	\N	\N	0
tt19769544	7	Episódio #4.24	PT	pt	\N	\N	0
tt19769546	1	Épisode #1.208	FR	fr	\N	\N	0
tt19769546	2	Folge #1.208	DE	de	\N	\N	0
tt19769546	3	Episodio #1.208	IT	it	\N	\N	0
tt19769546	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt19769546	5	Episódio #1.208	PT	pt	\N	\N	0
tt19769546	6	エピソード #1.208	JP	ja	\N	\N	0
tt19769546	7	Episodio #1.208	ES	es	\N	\N	0
tt19769548	1	Épisode #1.209	FR	fr	\N	\N	0
tt19769548	2	Folge #1.209	DE	de	\N	\N	0
tt19769548	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt19769548	4	Episodio #1.209	IT	it	\N	\N	0
tt19769548	5	Episódio #1.209	PT	pt	\N	\N	0
tt19769548	6	エピソード #1.209	JP	ja	\N	\N	0
tt19769548	7	Episodio #1.209	ES	es	\N	\N	0
tt19769550	1	エピソード #1.210	JP	ja	\N	\N	0
tt19769550	2	Episodio #1.210	ES	es	\N	\N	0
tt19769550	3	Episodio #1.210	IT	it	\N	\N	0
tt19769550	4	Folge #1.210	DE	de	\N	\N	0
tt19769550	5	Episódio #1.210	PT	pt	\N	\N	0
tt19769550	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt19769550	7	Épisode #1.210	FR	fr	\N	\N	0
tt19769552	1	エピソード #1.211	JP	ja	\N	\N	0
tt19769552	2	Episodio #1.211	ES	es	\N	\N	0
tt19769552	3	Épisode #1.211	FR	fr	\N	\N	0
tt19769552	4	Folge #1.211	DE	de	\N	\N	0
tt19769552	5	Episodio #1.211	IT	it	\N	\N	0
tt19769552	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt19769552	7	Episódio #1.211	PT	pt	\N	\N	0
tt19769554	1	Episodio #4.25	ES	es	\N	\N	0
tt19769554	2	Episodio #4.25	IT	it	\N	\N	0
tt19769554	3	Épisode #4.25	FR	fr	\N	\N	0
tt19769554	4	Folge #4.25	DE	de	\N	\N	0
tt19769554	5	エピソード #4.25	JP	ja	\N	\N	0
tt19769554	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt19769554	7	Episódio #4.25	PT	pt	\N	\N	0
tt19769556	1	Episódio #1.212	PT	pt	\N	\N	0
tt19769556	2	エピソード #1.212	JP	ja	\N	\N	0
tt19769556	3	Episodio #1.212	ES	es	\N	\N	0
tt19769556	4	Épisode #1.212	FR	fr	\N	\N	0
tt19769556	5	Folge #1.212	DE	de	\N	\N	0
tt19769556	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt19769556	7	Episodio #1.212	IT	it	\N	\N	0
tt19769558	1	Episódio #1.213	PT	pt	\N	\N	0
tt19769558	2	Episodio #1.213	ES	es	\N	\N	0
tt19769558	3	Épisode #1.213	FR	fr	\N	\N	0
tt19769558	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt19769558	5	Episodio #1.213	IT	it	\N	\N	0
tt19769558	6	エピソード #1.213	JP	ja	\N	\N	0
tt19769558	7	Folge #1.213	DE	de	\N	\N	0
tt19769560	1	Episodio #1.214	ES	es	\N	\N	0
tt19769560	2	Episódio #1.214	PT	pt	\N	\N	0
tt19769560	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt19769560	4	Épisode #1.214	FR	fr	\N	\N	0
tt19769560	5	エピソード #1.214	JP	ja	\N	\N	0
tt19769560	6	Episodio #1.214	IT	it	\N	\N	0
tt19769560	7	Folge #1.214	DE	de	\N	\N	0
tt19769562	1	Episodio #1.215	ES	es	\N	\N	0
tt19769562	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt19769562	3	Episódio #1.215	PT	pt	\N	\N	0
tt19769562	4	Épisode #1.215	FR	fr	\N	\N	0
tt19769562	5	Folge #1.215	DE	de	\N	\N	0
tt19769562	6	Episodio #1.215	IT	it	\N	\N	0
tt19769562	7	エピソード #1.215	JP	ja	\N	\N	0
tt19769564	1	Through the Eyes of a Child	US	\N	\N	\N	0
tt19769568	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt19769568	2	Episodio #1.216	IT	it	\N	\N	0
tt19769568	3	Episódio #1.216	PT	pt	\N	\N	0
tt19769568	4	Épisode #1.216	FR	fr	\N	\N	0
tt19769568	5	Folge #1.216	DE	de	\N	\N	0
tt19769568	6	エピソード #1.216	JP	ja	\N	\N	0
tt19769568	7	Episodio #1.216	ES	es	\N	\N	0
tt19769570	1	Episodio #1.218	IT	it	\N	\N	0
tt19769570	2	Folge #1.218	DE	de	\N	\N	0
tt19769570	3	Episódio #1.218	PT	pt	\N	\N	0
tt19769570	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt19769570	5	Épisode #1.218	FR	fr	\N	\N	0
tt19769570	6	エピソード #1.218	JP	ja	\N	\N	0
tt19769570	7	Episodio #1.218	ES	es	\N	\N	0
tt19769572	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt19769572	2	Episodio #1.217	IT	it	\N	\N	0
tt19769572	3	Folge #1.217	DE	de	\N	\N	0
tt19769572	4	Episódio #1.217	PT	pt	\N	\N	0
tt19769572	5	Épisode #1.217	FR	fr	\N	\N	0
tt19769572	6	エピソード #1.217	JP	ja	\N	\N	0
tt19769572	7	Episodio #1.217	ES	es	\N	\N	0
tt19769574	1	Épisode #1.219	FR	fr	\N	\N	0
tt19769574	2	Folge #1.219	DE	de	\N	\N	0
tt19769574	3	Episodio #1.219	IT	it	\N	\N	0
tt19769574	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt19769574	5	Episódio #1.219	PT	pt	\N	\N	0
tt19769574	6	エピソード #1.219	JP	ja	\N	\N	0
tt19769574	7	Episodio #1.219	ES	es	\N	\N	0
tt19769576	1	エピソード #1.221	JP	ja	\N	\N	0
tt19769576	2	Episodio #1.221	ES	es	\N	\N	0
tt19769576	3	Episodio #1.221	IT	it	\N	\N	0
tt19769576	4	Folge #1.221	DE	de	\N	\N	0
tt19769576	5	Episódio #1.221	PT	pt	\N	\N	0
tt19769576	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt19769576	7	Épisode #1.221	FR	fr	\N	\N	0
tt19769578	1	エピソード #1.220	JP	ja	\N	\N	0
tt19769578	2	Episodio #1.220	ES	es	\N	\N	0
tt19769578	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt19769578	4	Episodio #1.220	IT	it	\N	\N	0
tt19769578	5	Folge #1.220	DE	de	\N	\N	0
tt19769578	6	Episódio #1.220	PT	pt	\N	\N	0
tt19769578	7	Épisode #1.220	FR	fr	\N	\N	0
tt19769580	1	エピソード #1.222	JP	ja	\N	\N	0
tt19769580	2	Episodio #1.222	ES	es	\N	\N	0
tt19769580	3	Épisode #1.222	FR	fr	\N	\N	0
tt19769580	4	Folge #1.222	DE	de	\N	\N	0
tt19769580	5	Episodio #1.222	IT	it	\N	\N	0
tt19769580	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt19769580	7	Episódio #1.222	PT	pt	\N	\N	0
tt19769582	1	Episódio #1.223	PT	pt	\N	\N	0
tt19769582	2	エピソード #1.223	JP	ja	\N	\N	0
tt19769582	3	Episodio #1.223	ES	es	\N	\N	0
tt19769582	4	Épisode #1.223	FR	fr	\N	\N	0
tt19769582	5	Folge #1.223	DE	de	\N	\N	0
tt19769582	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt19769582	7	Episodio #1.223	IT	it	\N	\N	0
tt19769584	1	Episódio #1.224	PT	pt	\N	\N	0
tt19769584	2	Episodio #1.224	ES	es	\N	\N	0
tt19769584	3	Épisode #1.224	FR	fr	\N	\N	0
tt19769584	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt19769584	5	Episodio #1.224	IT	it	\N	\N	0
tt19769584	6	エピソード #1.224	JP	ja	\N	\N	0
tt19769584	7	Folge #1.224	DE	de	\N	\N	0
tt19769586	1	Episodio #1.225	ES	es	\N	\N	0
tt19769586	2	Episódio #1.225	PT	pt	\N	\N	0
tt19769586	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt19769586	4	Épisode #1.225	FR	fr	\N	\N	0
tt19769586	5	エピソード #1.225	JP	ja	\N	\N	0
tt19769586	6	Episodio #1.225	IT	it	\N	\N	0
tt19769586	7	Folge #1.225	DE	de	\N	\N	0
tt19769588	1	Episodio #1.226	ES	es	\N	\N	0
tt19769588	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt19769588	3	Episódio #1.226	PT	pt	\N	\N	0
tt19769588	4	Épisode #1.226	FR	fr	\N	\N	0
tt19769588	5	Folge #1.226	DE	de	\N	\N	0
tt19769588	6	Episodio #1.226	IT	it	\N	\N	0
tt19769588	7	エピソード #1.226	JP	ja	\N	\N	0
tt19769590	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt19769590	2	Episodio #1.227	IT	it	\N	\N	0
tt19769590	3	Episódio #1.227	PT	pt	\N	\N	0
tt19769590	4	Épisode #1.227	FR	fr	\N	\N	0
tt19769590	5	Folge #1.227	DE	de	\N	\N	0
tt19769590	6	エピソード #1.227	JP	ja	\N	\N	0
tt19769590	7	Episodio #1.227	ES	es	\N	\N	0
tt19769594	1	Episodio #1.229	IT	it	\N	\N	0
tt19769594	2	Folge #1.229	DE	de	\N	\N	0
tt19769594	3	Episódio #1.229	PT	pt	\N	\N	0
tt19769594	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt19769594	5	Épisode #1.229	FR	fr	\N	\N	0
tt19769594	6	エピソード #1.229	JP	ja	\N	\N	0
tt19769594	7	Episodio #1.229	ES	es	\N	\N	0
tt19769596	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt19769596	2	Episodio #1.228	IT	it	\N	\N	0
tt19769596	3	Folge #1.228	DE	de	\N	\N	0
tt19769596	4	Episódio #1.228	PT	pt	\N	\N	0
tt19769596	5	Épisode #1.228	FR	fr	\N	\N	0
tt19769596	6	エピソード #1.228	JP	ja	\N	\N	0
tt19769596	7	Episodio #1.228	ES	es	\N	\N	0
tt19769598	1	Paraclito	AR	\N	imdbDisplay	\N	0
tt19769598	2	Paraclito	\N	\N	original	\N	1
tt19769608	1	Folge #1.230	DE	de	\N	\N	0
tt19769608	2	エピソード #1.230	JP	ja	\N	\N	0
tt19769608	3	Episodio #1.230	ES	es	\N	\N	0
tt19769608	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt19769608	5	Episodio #1.230	IT	it	\N	\N	0
tt19769608	6	Episódio #1.230	PT	pt	\N	\N	0
tt19769608	7	Épisode #1.230	FR	fr	\N	\N	0
tt19769610	1	エピソード #1.231	JP	ja	\N	\N	0
tt19769610	2	Episodio #1.231	ES	es	\N	\N	0
