titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10797626	1	एपिसोड #1.1680	IN	hi	\N	\N	0
tt10797626	2	Épisode #1.1680	FR	fr	\N	\N	0
tt10797626	3	Episódio #1.1680	PT	pt	\N	\N	0
tt10797626	4	Folge #1.1680	DE	de	\N	\N	0
tt10797626	5	エピソード #1.1680	JP	ja	\N	\N	0
tt10797626	6	Episodio #1.1680	IT	it	\N	\N	0
tt10797626	7	Episodio #1.1680	ES	es	\N	\N	0
tt10797632	1	エピソード #1.1942	JP	ja	\N	\N	0
tt10797632	2	Episodio #1.1942	IT	it	\N	\N	0
tt10797632	3	Episodio #1.1942	ES	es	\N	\N	0
tt10797632	4	एपिसोड #1.1942	IN	hi	\N	\N	0
tt10797632	5	Episódio #1.1942	PT	pt	\N	\N	0
tt10797632	6	Épisode #1.1942	FR	fr	\N	\N	0
tt10797632	7	Folge #1.1942	DE	de	\N	\N	0
tt10797634	1	Folge #1.1941	DE	de	\N	\N	0
tt10797634	2	エピソード #1.1941	JP	ja	\N	\N	0
tt10797634	3	Episodio #1.1941	IT	it	\N	\N	0
tt10797634	4	Episodio #1.1941	ES	es	\N	\N	0
tt10797634	5	एपिसोड #1.1941	IN	hi	\N	\N	0
tt10797634	6	Épisode #1.1941	FR	fr	\N	\N	0
tt10797634	7	Episódio #1.1941	PT	pt	\N	\N	0
tt10797636	1	エピソード #1.1943	JP	ja	\N	\N	0
tt10797636	2	एपिसोड #1.1943	IN	hi	\N	\N	0
tt10797636	3	Episodio #1.1943	ES	es	\N	\N	0
tt10797636	4	Episódio #1.1943	PT	pt	\N	\N	0
tt10797636	5	Episodio #1.1943	IT	it	\N	\N	0
tt10797636	6	Épisode #1.1943	FR	fr	\N	\N	0
tt10797636	7	Folge #1.1943	DE	de	\N	\N	0
tt10797638	1	Épisode #1.1945	FR	fr	\N	\N	0
tt10797638	2	एपिसोड #1.1945	IN	hi	\N	\N	0
tt10797638	3	Episódio #1.1945	PT	pt	\N	\N	0
tt10797638	4	Episodio #1.1945	IT	it	\N	\N	0
tt10797638	5	Episodio #1.1945	ES	es	\N	\N	0
tt10797638	6	Folge #1.1945	DE	de	\N	\N	0
tt10797638	7	エピソード #1.1945	JP	ja	\N	\N	0
tt10797640	1	Épisode #1.1944	FR	fr	\N	\N	0
tt10797640	2	Episodio #1.1944	ES	es	\N	\N	0
tt10797640	3	एपिसोड #1.1944	IN	hi	\N	\N	0
tt10797640	4	Episódio #1.1944	PT	pt	\N	\N	0
tt10797640	5	Episodio #1.1944	IT	it	\N	\N	0
tt10797640	6	エピソード #1.1944	JP	ja	\N	\N	0
tt10797640	7	Folge #1.1944	DE	de	\N	\N	0
tt10797642	1	Épisode #1.1946	FR	fr	\N	\N	0
tt10797642	2	एपिसोड #1.1946	IN	hi	\N	\N	0
tt10797642	3	Episódio #1.1946	PT	pt	\N	\N	0
tt10797642	4	Episodio #1.1946	IT	it	\N	\N	0
tt10797642	5	Episodio #1.1946	ES	es	\N	\N	0
tt10797642	6	Folge #1.1946	DE	de	\N	\N	0
tt10797642	7	エピソード #1.1946	JP	ja	\N	\N	0
tt10797644	1	Épisode #1.1947	FR	fr	\N	\N	0
tt10797644	2	एपिसोड #1.1947	IN	hi	\N	\N	0
tt10797644	3	Episódio #1.1947	PT	pt	\N	\N	0
tt10797644	4	Folge #1.1947	DE	de	\N	\N	0
tt10797644	5	Episodio #1.1947	ES	es	\N	\N	0
tt10797644	6	Episodio #1.1947	IT	it	\N	\N	0
tt10797644	7	エピソード #1.1947	JP	ja	\N	\N	0
tt10797646	1	एपिसोड #1.1948	IN	hi	\N	\N	0
tt10797646	2	Épisode #1.1948	FR	fr	\N	\N	0
tt10797646	3	Episódio #1.1948	PT	pt	\N	\N	0
tt10797646	4	エピソード #1.1948	JP	ja	\N	\N	0
tt10797646	5	Folge #1.1948	DE	de	\N	\N	0
tt10797646	6	Episodio #1.1948	ES	es	\N	\N	0
tt10797646	7	Episodio #1.1948	IT	it	\N	\N	0
tt10797648	1	एपिसोड #1.1949	IN	hi	\N	\N	0
tt10797648	2	Épisode #1.1949	FR	fr	\N	\N	0
tt10797648	3	Episódio #1.1949	PT	pt	\N	\N	0
tt10797648	4	Folge #1.1949	DE	de	\N	\N	0
tt10797648	5	エピソード #1.1949	JP	ja	\N	\N	0
tt10797648	6	Episodio #1.1949	IT	it	\N	\N	0
tt10797648	7	Episodio #1.1949	ES	es	\N	\N	0
tt10797650	1	Folge #1.1950	DE	de	\N	\N	0
tt10797650	2	Episodio #1.1950	ES	es	\N	\N	0
tt10797650	3	Episodio #1.1950	IT	it	\N	\N	0
tt10797650	4	エピソード #1.1950	JP	ja	\N	\N	0
tt10797650	5	Épisode #1.1950	FR	fr	\N	\N	0
tt10797650	6	एपिसोड #1.1950	IN	hi	\N	\N	0
tt10797650	7	Episódio #1.1950	PT	pt	\N	\N	0
tt10797654	1	エピソード #1.1951	JP	ja	\N	\N	0
tt10797654	2	Folge #1.1951	DE	de	\N	\N	0
tt10797654	3	Episodio #1.1951	ES	es	\N	\N	0
tt10797654	4	Episodio #1.1951	IT	it	\N	\N	0
tt10797654	5	एपिसोड #1.1951	IN	hi	\N	\N	0
tt10797654	6	Épisode #1.1951	FR	fr	\N	\N	0
tt10797654	7	Episódio #1.1951	PT	pt	\N	\N	0
tt10797656	1	Folge #1.1952	DE	de	\N	\N	0
tt10797656	2	エピソード #1.1952	JP	ja	\N	\N	0
tt10797656	3	Episodio #1.1952	IT	it	\N	\N	0
tt10797656	4	Episodio #1.1952	ES	es	\N	\N	0
tt10797656	5	एपिसोड #1.1952	IN	hi	\N	\N	0
tt10797656	6	Épisode #1.1952	FR	fr	\N	\N	0
tt10797656	7	Episódio #1.1952	PT	pt	\N	\N	0
tt10797658	1	エピソード #1.1953	JP	ja	\N	\N	0
tt10797658	2	Episodio #1.1953	IT	it	\N	\N	0
tt10797658	3	Episodio #1.1953	ES	es	\N	\N	0
tt10797658	4	एपिसोड #1.1953	IN	hi	\N	\N	0
tt10797658	5	Episódio #1.1953	PT	pt	\N	\N	0
tt10797658	6	Épisode #1.1953	FR	fr	\N	\N	0
tt10797658	7	Folge #1.1953	DE	de	\N	\N	0
tt10797660	1	エピソード #1.1954	JP	ja	\N	\N	0
tt10797660	2	एपिसोड #1.1954	IN	hi	\N	\N	0
tt10797660	3	Episodio #1.1954	ES	es	\N	\N	0
tt10797660	4	Episódio #1.1954	PT	pt	\N	\N	0
tt10797660	5	Episodio #1.1954	IT	it	\N	\N	0
tt10797660	6	Épisode #1.1954	FR	fr	\N	\N	0
tt10797660	7	Folge #1.1954	DE	de	\N	\N	0
tt10797662	1	Épisode #1.1955	FR	fr	\N	\N	0
tt10797662	2	Episodio #1.1955	ES	es	\N	\N	0
tt10797662	3	एपिसोड #1.1955	IN	hi	\N	\N	0
tt10797662	4	Episódio #1.1955	PT	pt	\N	\N	0
tt10797662	5	Episodio #1.1955	IT	it	\N	\N	0
tt10797662	6	エピソード #1.1955	JP	ja	\N	\N	0
tt10797662	7	Folge #1.1955	DE	de	\N	\N	0
tt10797664	1	Épisode #1.1956	FR	fr	\N	\N	0
tt10797664	2	एपिसोड #1.1956	IN	hi	\N	\N	0
tt10797664	3	Episódio #1.1956	PT	pt	\N	\N	0
tt10797664	4	Episodio #1.1956	IT	it	\N	\N	0
tt10797664	5	Episodio #1.1956	ES	es	\N	\N	0
tt10797664	6	Folge #1.1956	DE	de	\N	\N	0
tt10797664	7	エピソード #1.1956	JP	ja	\N	\N	0
tt10797666	1	Épisode #1.1957	FR	fr	\N	\N	0
tt10797666	2	एपिसोड #1.1957	IN	hi	\N	\N	0
tt10797666	3	Episódio #1.1957	PT	pt	\N	\N	0
tt10797666	4	Episodio #1.1957	IT	it	\N	\N	0
tt10797666	5	Episodio #1.1957	ES	es	\N	\N	0
tt10797666	6	Folge #1.1957	DE	de	\N	\N	0
tt10797666	7	エピソード #1.1957	JP	ja	\N	\N	0
tt10797668	1	Épisode #1.1958	FR	fr	\N	\N	0
tt10797668	2	एपिसोड #1.1958	IN	hi	\N	\N	0
tt10797668	3	Episódio #1.1958	PT	pt	\N	\N	0
tt10797668	4	Folge #1.1958	DE	de	\N	\N	0
tt10797668	5	Episodio #1.1958	ES	es	\N	\N	0
tt10797668	6	Episodio #1.1958	IT	it	\N	\N	0
tt10797668	7	エピソード #1.1958	JP	ja	\N	\N	0
tt10797670	1	एपिसोड #1.1959	IN	hi	\N	\N	0
tt10797670	2	Épisode #1.1959	FR	fr	\N	\N	0
tt10797670	3	Episódio #1.1959	PT	pt	\N	\N	0
tt10797670	4	エピソード #1.1959	JP	ja	\N	\N	0
tt10797670	5	Folge #1.1959	DE	de	\N	\N	0
tt10797670	6	Episodio #1.1959	ES	es	\N	\N	0
tt10797670	7	Episodio #1.1959	IT	it	\N	\N	0
tt10797672	1	Episódio #1.1960	PT	pt	\N	\N	0
tt10797672	2	Episodio #1.1960	IT	it	\N	\N	0
tt10797672	3	Episodio #1.1960	ES	es	\N	\N	0
tt10797672	4	Folge #1.1960	DE	de	\N	\N	0
tt10797672	5	エピソード #1.1960	JP	ja	\N	\N	0
tt10797672	6	Épisode #1.1960	FR	fr	\N	\N	0
tt10797672	7	एपिसोड #1.1960	IN	hi	\N	\N	0
tt10797674	1	एपिसोड #1.2241	IN	hi	\N	\N	0
tt10797674	2	Épisode #1.2241	FR	fr	\N	\N	0
tt10797674	3	Folge #1.2241	DE	de	\N	\N	0
tt10797674	4	エピソード #1.2241	JP	ja	\N	\N	0
tt10797674	5	Episódio #1.2241	PT	pt	\N	\N	0
tt10797674	6	Episodio #1.2241	IT	it	\N	\N	0
tt10797674	7	Episodio #1.2241	ES	es	\N	\N	0
tt10797678	1	एपिसोड #1.2242	IN	hi	\N	\N	0
tt10797678	2	Épisode #1.2242	FR	fr	\N	\N	0
tt10797678	3	Folge #1.2242	DE	de	\N	\N	0
tt10797678	4	エピソード #1.2242	JP	ja	\N	\N	0
tt10797678	5	Episódio #1.2242	PT	pt	\N	\N	0
tt10797678	6	Episodio #1.2242	IT	it	\N	\N	0
tt10797678	7	Episodio #1.2242	ES	es	\N	\N	0
tt10797680	1	एपिसोड #1.2243	IN	hi	\N	\N	0
tt10797680	2	Episodio #1.2243	ES	es	\N	\N	0
tt10797680	3	Episodio #1.2243	IT	it	\N	\N	0
tt10797680	4	Épisode #1.2243	FR	fr	\N	\N	0
tt10797680	5	Folge #1.2243	DE	de	\N	\N	0
tt10797680	6	エピソード #1.2243	JP	ja	\N	\N	0
tt10797680	7	Episódio #1.2243	PT	pt	\N	\N	0
tt10797682	1	Episodio #1.2244	ES	es	\N	\N	0
tt10797682	2	एपिसोड #1.2244	IN	hi	\N	\N	0
tt10797682	3	Episodio #1.2244	IT	it	\N	\N	0
tt10797682	4	エピソード #1.2244	JP	ja	\N	\N	0
tt10797682	5	Épisode #1.2244	FR	fr	\N	\N	0
tt10797682	6	Folge #1.2244	DE	de	\N	\N	0
tt10797682	7	Episódio #1.2244	PT	pt	\N	\N	0
tt10797684	1	Episodio #1.2246	IT	it	\N	\N	0
tt10797684	2	Episodio #1.2246	ES	es	\N	\N	0
tt10797684	3	エピソード #1.2246	JP	ja	\N	\N	0
tt10797684	4	Épisode #1.2246	FR	fr	\N	\N	0
tt10797684	5	Folge #1.2246	DE	de	\N	\N	0
tt10797684	6	Episódio #1.2246	PT	pt	\N	\N	0
tt10797684	7	एपिसोड #1.2246	IN	hi	\N	\N	0
tt10797686	1	Episodio #1.2245	IT	it	\N	\N	0
tt10797686	2	Episodio #1.2245	ES	es	\N	\N	0
tt10797686	3	エピソード #1.2245	JP	ja	\N	\N	0
tt10797686	4	Épisode #1.2245	FR	fr	\N	\N	0
tt10797686	5	Folge #1.2245	DE	de	\N	\N	0
tt10797686	6	Episódio #1.2245	PT	pt	\N	\N	0
tt10797686	7	एपिसोड #1.2245	IN	hi	\N	\N	0
tt10797688	1	Episódio #1.2247	PT	pt	\N	\N	0
tt10797688	2	Episodio #1.2247	ES	es	\N	\N	0
tt10797688	3	Episodio #1.2247	IT	it	\N	\N	0
tt10797688	4	エピソード #1.2247	JP	ja	\N	\N	0
tt10797688	5	Épisode #1.2247	FR	fr	\N	\N	0
tt10797688	6	एपिसोड #1.2247	IN	hi	\N	\N	0
tt10797688	7	Folge #1.2247	DE	de	\N	\N	0
tt10797690	1	エピソード #1.2248	JP	ja	\N	\N	0
tt10797690	2	Episódio #1.2248	PT	pt	\N	\N	0
tt10797690	3	Episodio #1.2248	ES	es	\N	\N	0
tt10797690	4	Episodio #1.2248	IT	it	\N	\N	0
tt10797690	5	एपिसोड #1.2248	IN	hi	\N	\N	0
tt10797690	6	Épisode #1.2248	FR	fr	\N	\N	0
tt10797690	7	Folge #1.2248	DE	de	\N	\N	0
tt10797692	1	エピソード #1.2249	JP	ja	\N	\N	0
tt10797692	2	Episódio #1.2249	PT	pt	\N	\N	0
tt10797692	3	Episodio #1.2249	IT	it	\N	\N	0
tt10797692	4	Episodio #1.2249	ES	es	\N	\N	0
tt10797692	5	एपिसोड #1.2249	IN	hi	\N	\N	0
tt10797692	6	Épisode #1.2249	FR	fr	\N	\N	0
tt10797692	7	Folge #1.2249	DE	de	\N	\N	0
tt10797694	1	Épisode #1.2250	FR	fr	\N	\N	0
tt10797694	2	एपिसोड #1.2250	IN	hi	\N	\N	0
tt10797694	3	Folge #1.2250	DE	de	\N	\N	0
tt10797694	4	Episódio #1.2250	PT	pt	\N	\N	0
tt10797694	5	Episodio #1.2250	ES	es	\N	\N	0
tt10797694	6	Episodio #1.2250	IT	it	\N	\N	0
tt10797694	7	エピソード #1.2250	JP	ja	\N	\N	0
tt10797696	1	एपिसोड #1.2251	IN	hi	\N	\N	0
tt10797696	2	Épisode #1.2251	FR	fr	\N	\N	0
tt10797696	3	Folge #1.2251	DE	de	\N	\N	0
tt10797696	4	エピソード #1.2251	JP	ja	\N	\N	0
tt10797696	5	Episódio #1.2251	PT	pt	\N	\N	0
tt10797696	6	Episodio #1.2251	ES	es	\N	\N	0
tt10797696	7	Episodio #1.2251	IT	it	\N	\N	0
tt10797698	1	एपिसोड #1.2252	IN	hi	\N	\N	0
tt10797698	2	Épisode #1.2252	FR	fr	\N	\N	0
tt10797698	3	Folge #1.2252	DE	de	\N	\N	0
tt10797698	4	エピソード #1.2252	JP	ja	\N	\N	0
tt10797698	5	Episódio #1.2252	PT	pt	\N	\N	0
tt10797698	6	Episodio #1.2252	IT	it	\N	\N	0
tt10797698	7	Episodio #1.2252	ES	es	\N	\N	0
tt10797700	1	एपिसोड #1.2253	IN	hi	\N	\N	0
tt10797700	2	Épisode #1.2253	FR	fr	\N	\N	0
tt10797700	3	Folge #1.2253	DE	de	\N	\N	0
tt10797700	4	エピソード #1.2253	JP	ja	\N	\N	0
tt10797700	5	Episódio #1.2253	PT	pt	\N	\N	0
tt10797700	6	Episodio #1.2253	IT	it	\N	\N	0
tt10797700	7	Episodio #1.2253	ES	es	\N	\N	0
tt10797702	1	13 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10797702	2	Episodio datato 13 agosto 2019	IT	it	\N	\N	0
tt10797702	3	Épisode datant du 13 août 2019	FR	fr	\N	\N	0
tt10797702	4	Episódio datado de 13 Agosto de 2019	PT	pt	\N	\N	0
tt10797702	5	Episodio fechado 13 agosto 2019	ES	es	\N	\N	0
tt10797702	6	Folge vom 13. August 2019	DE	de	\N	\N	0
tt10797702	7	2019年8月13日 のエピソード	JP	ja	\N	\N	0
tt10797704	1	एपिसोड #1.2254	IN	hi	\N	\N	0
tt10797704	2	Episodio #1.2254	ES	es	\N	\N	0
tt10797704	3	Episodio #1.2254	IT	it	\N	\N	0
tt10797704	4	Épisode #1.2254	FR	fr	\N	\N	0
tt10797704	5	Folge #1.2254	DE	de	\N	\N	0
tt10797704	6	エピソード #1.2254	JP	ja	\N	\N	0
tt10797704	7	Episódio #1.2254	PT	pt	\N	\N	0
tt10797706	1	Episodio #1.2255	ES	es	\N	\N	0
tt10797706	2	एपिसोड #1.2255	IN	hi	\N	\N	0
tt10797706	3	Episodio #1.2255	IT	it	\N	\N	0
tt10797706	4	エピソード #1.2255	JP	ja	\N	\N	0
tt10797706	5	Épisode #1.2255	FR	fr	\N	\N	0
tt10797706	6	Folge #1.2255	DE	de	\N	\N	0
tt10797706	7	Episódio #1.2255	PT	pt	\N	\N	0
tt10797708	1	Episodio #1.2257	IT	it	\N	\N	0
tt10797708	2	Episodio #1.2257	ES	es	\N	\N	0
tt10797708	3	エピソード #1.2257	JP	ja	\N	\N	0
tt10797708	4	Épisode #1.2257	FR	fr	\N	\N	0
tt10797708	5	Folge #1.2257	DE	de	\N	\N	0
tt10797708	6	Episódio #1.2257	PT	pt	\N	\N	0
tt10797708	7	एपिसोड #1.2257	IN	hi	\N	\N	0
tt10797710	1	Episodio #1.2256	IT	it	\N	\N	0
tt10797710	2	Episodio #1.2256	ES	es	\N	\N	0
tt10797710	3	エピソード #1.2256	JP	ja	\N	\N	0
tt10797710	4	Épisode #1.2256	FR	fr	\N	\N	0
tt10797710	5	Folge #1.2256	DE	de	\N	\N	0
tt10797710	6	Episódio #1.2256	PT	pt	\N	\N	0
tt10797710	7	एपिसोड #1.2256	IN	hi	\N	\N	0
tt10797714	1	Episódio #1.2258	PT	pt	\N	\N	0
tt10797714	2	Episodio #1.2258	ES	es	\N	\N	0
tt10797714	3	Episodio #1.2258	IT	it	\N	\N	0
tt10797714	4	エピソード #1.2258	JP	ja	\N	\N	0
tt10797714	5	Épisode #1.2258	FR	fr	\N	\N	0
tt10797714	6	एपिसोड #1.2258	IN	hi	\N	\N	0
tt10797714	7	Folge #1.2258	DE	de	\N	\N	0
tt10797716	1	エピソード #1.2259	JP	ja	\N	\N	0
tt10797716	2	Episódio #1.2259	PT	pt	\N	\N	0
tt10797716	3	Episodio #1.2259	ES	es	\N	\N	0
tt10797716	4	Episodio #1.2259	IT	it	\N	\N	0
tt10797716	5	एपिसोड #1.2259	IN	hi	\N	\N	0
tt10797716	6	Épisode #1.2259	FR	fr	\N	\N	0
tt10797716	7	Folge #1.2259	DE	de	\N	\N	0
tt10797718	1	Другият	BG	bg	imdbDisplay	\N	0
tt10797718	2	The Other	IR	\N	\N	\N	0
tt10797718	3	The Other	DE	\N	imdbDisplay	\N	0
tt10797718	4	The Other	\N	\N	original	\N	1
tt10797720	1	Day Zero	US	\N	imdbDisplay	\N	0
tt10797720	2	Day Zero	\N	\N	original	\N	1
tt10797722	1	Épisode #1.2260	FR	fr	\N	\N	0
tt10797722	2	Folge #1.2260	DE	de	\N	\N	0
tt10797722	3	Episódio #1.2260	PT	pt	\N	\N	0
tt10797722	4	एपिसोड #1.2260	IN	hi	\N	\N	0
tt10797722	5	Episodio #1.2260	IT	it	\N	\N	0
tt10797722	6	Episodio #1.2260	ES	es	\N	\N	0
tt10797722	7	エピソード #1.2260	JP	ja	\N	\N	0
tt10797728	1	Episodio #1.2541	ES	es	\N	\N	0
tt10797728	2	एपिसोड #1.2541	IN	hi	\N	\N	0
tt10797728	3	Episodio #1.2541	IT	it	\N	\N	0
tt10797728	4	エピソード #1.2541	JP	ja	\N	\N	0
tt10797728	5	Épisode #1.2541	FR	fr	\N	\N	0
tt10797728	6	Folge #1.2541	DE	de	\N	\N	0
tt10797728	7	Episódio #1.2541	PT	pt	\N	\N	0
tt10797730	1	Episodio #1.2542	IT	it	\N	\N	0
tt10797730	2	Episodio #1.2542	ES	es	\N	\N	0
tt10797730	3	エピソード #1.2542	JP	ja	\N	\N	0
tt10797730	4	Épisode #1.2542	FR	fr	\N	\N	0
tt10797730	5	Folge #1.2542	DE	de	\N	\N	0
tt10797730	6	Episódio #1.2542	PT	pt	\N	\N	0
tt10797730	7	एपिसोड #1.2542	IN	hi	\N	\N	0
tt10797732	1	Episodio #1.2543	IT	it	\N	\N	0
tt10797732	2	Episodio #1.2543	ES	es	\N	\N	0
tt10797732	3	エピソード #1.2543	JP	ja	\N	\N	0
tt10797732	4	Épisode #1.2543	FR	fr	\N	\N	0
tt10797732	5	Folge #1.2543	DE	de	\N	\N	0
tt10797732	6	Episódio #1.2543	PT	pt	\N	\N	0
tt10797732	7	एपिसोड #1.2543	IN	hi	\N	\N	0
tt10797734	1	Episódio #1.2544	PT	pt	\N	\N	0
tt10797734	2	Episodio #1.2544	ES	es	\N	\N	0
tt10797734	3	Episodio #1.2544	IT	it	\N	\N	0
tt10797734	4	エピソード #1.2544	JP	ja	\N	\N	0
tt10797734	5	Épisode #1.2544	FR	fr	\N	\N	0
tt10797734	6	एपिसोड #1.2544	IN	hi	\N	\N	0
tt10797734	7	Folge #1.2544	DE	de	\N	\N	0
tt10797736	1	エピソード #1.2545	JP	ja	\N	\N	0
tt10797736	2	Episódio #1.2545	PT	pt	\N	\N	0
tt10797736	3	Episodio #1.2545	ES	es	\N	\N	0
tt10797736	4	Episodio #1.2545	IT	it	\N	\N	0
tt10797736	5	एपिसोड #1.2545	IN	hi	\N	\N	0
tt10797736	6	Épisode #1.2545	FR	fr	\N	\N	0
tt10797736	7	Folge #1.2545	DE	de	\N	\N	0
tt10797738	1	Folge #1.2547	DE	de	\N	\N	0
tt10797738	2	エピソード #1.2547	JP	ja	\N	\N	0
tt10797738	3	Episódio #1.2547	PT	pt	\N	\N	0
tt10797738	4	Episodio #1.2547	IT	it	\N	\N	0
tt10797738	5	Episodio #1.2547	ES	es	\N	\N	0
tt10797738	6	एपिसोड #1.2547	IN	hi	\N	\N	0
tt10797738	7	Épisode #1.2547	FR	fr	\N	\N	0
tt10797740	1	エピソード #1.2546	JP	ja	\N	\N	0
tt10797740	2	Episódio #1.2546	PT	pt	\N	\N	0
tt10797740	3	Episodio #1.2546	IT	it	\N	\N	0
tt10797740	4	Episodio #1.2546	ES	es	\N	\N	0
tt10797740	5	एपिसोड #1.2546	IN	hi	\N	\N	0
tt10797740	6	Épisode #1.2546	FR	fr	\N	\N	0
tt10797740	7	Folge #1.2546	DE	de	\N	\N	0
tt10797742	1	Folge #1.2548	DE	de	\N	\N	0
tt10797742	2	エピソード #1.2548	JP	ja	\N	\N	0
tt10797742	3	Episódio #1.2548	PT	pt	\N	\N	0
tt10797742	4	एपिसोड #1.2548	IN	hi	\N	\N	0
tt10797742	5	Episodio #1.2548	ES	es	\N	\N	0
tt10797742	6	Episodio #1.2548	IT	it	\N	\N	0
tt10797742	7	Épisode #1.2548	FR	fr	\N	\N	0
tt10797744	1	Épisode #1.2549	FR	fr	\N	\N	0
tt10797744	2	Folge #1.2549	DE	de	\N	\N	0
tt10797744	3	Episódio #1.2549	PT	pt	\N	\N	0
tt10797744	4	Episodio #1.2549	ES	es	\N	\N	0
tt10797744	5	एपिसोड #1.2549	IN	hi	\N	\N	0
tt10797744	6	Episodio #1.2549	IT	it	\N	\N	0
tt10797744	7	エピソード #1.2549	JP	ja	\N	\N	0
tt10797746	1	एपिसोड #1.2550	IN	hi	\N	\N	0
tt10797746	2	Épisode #1.2550	FR	fr	\N	\N	0
tt10797746	3	Folge #1.2550	DE	de	\N	\N	0
tt10797746	4	エピソード #1.2550	JP	ja	\N	\N	0
tt10797746	5	Episódio #1.2550	PT	pt	\N	\N	0
tt10797746	6	Episodio #1.2550	IT	it	\N	\N	0
tt10797746	7	Episodio #1.2550	ES	es	\N	\N	0
tt10797748	1	エピソード #1.1	JP	ja	\N	\N	0
tt10797748	2	Folge #1.1	DE	de	\N	\N	0
tt10797748	3	Episodio #1.1	ES	es	\N	\N	0
tt10797748	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10797748	5	Épisode #1.1	FR	fr	\N	\N	0
tt10797748	6	Episódio #1.1	PT	pt	\N	\N	0
tt10797748	7	Episodio #1.1	IT	it	\N	\N	0
tt10797750	1	Episodio #1.2552	ES	es	\N	\N	0
tt10797750	2	एपिसोड #1.2552	IN	hi	\N	\N	0
tt10797750	3	Episodio #1.2552	IT	it	\N	\N	0
tt10797750	4	エピソード #1.2552	JP	ja	\N	\N	0
tt10797750	5	Épisode #1.2552	FR	fr	\N	\N	0
tt10797750	6	Folge #1.2552	DE	de	\N	\N	0
tt10797750	7	Episódio #1.2552	PT	pt	\N	\N	0
tt10797752	1	एपिसोड #1.2551	IN	hi	\N	\N	0
tt10797752	2	Episodio #1.2551	ES	es	\N	\N	0
tt10797752	3	Episodio #1.2551	IT	it	\N	\N	0
tt10797752	4	Épisode #1.2551	FR	fr	\N	\N	0
tt10797752	5	Folge #1.2551	DE	de	\N	\N	0
tt10797752	6	エピソード #1.2551	JP	ja	\N	\N	0
tt10797752	7	Episódio #1.2551	PT	pt	\N	\N	0
tt10797754	1	Episodio #1.2553	IT	it	\N	\N	0
tt10797754	2	Episodio #1.2553	ES	es	\N	\N	0
tt10797754	3	エピソード #1.2553	JP	ja	\N	\N	0
tt10797754	4	Épisode #1.2553	FR	fr	\N	\N	0
tt10797754	5	Folge #1.2553	DE	de	\N	\N	0
tt10797754	6	Episódio #1.2553	PT	pt	\N	\N	0
tt10797754	7	एपिसोड #1.2553	IN	hi	\N	\N	0
tt10797756	1	Episodio #1.2554	IT	it	\N	\N	0
tt10797756	2	Episodio #1.2554	ES	es	\N	\N	0
tt10797756	3	エピソード #1.2554	JP	ja	\N	\N	0
tt10797756	4	Épisode #1.2554	FR	fr	\N	\N	0
tt10797756	5	Folge #1.2554	DE	de	\N	\N	0
tt10797756	6	Episódio #1.2554	PT	pt	\N	\N	0
tt10797756	7	एपिसोड #1.2554	IN	hi	\N	\N	0
tt10797760	1	エピソード #1.2557	JP	ja	\N	\N	0
tt10797760	2	Episódio #1.2557	PT	pt	\N	\N	0
tt10797760	3	Episodio #1.2557	IT	it	\N	\N	0
tt10797760	4	Episodio #1.2557	ES	es	\N	\N	0
tt10797760	5	एपिसोड #1.2557	IN	hi	\N	\N	0
tt10797760	6	Épisode #1.2557	FR	fr	\N	\N	0
tt10797760	7	Folge #1.2557	DE	de	\N	\N	0
tt10797762	1	Episódio #1.2555	PT	pt	\N	\N	0
tt10797762	2	Episodio #1.2555	ES	es	\N	\N	0
tt10797762	3	Episodio #1.2555	IT	it	\N	\N	0
tt10797762	4	エピソード #1.2555	JP	ja	\N	\N	0
tt10797762	5	Épisode #1.2555	FR	fr	\N	\N	0
tt10797762	6	एपिसोड #1.2555	IN	hi	\N	\N	0
tt10797762	7	Folge #1.2555	DE	de	\N	\N	0
tt10797764	1	エピソード #1.2556	JP	ja	\N	\N	0
tt10797764	2	Episódio #1.2556	PT	pt	\N	\N	0
tt10797764	3	Episodio #1.2556	ES	es	\N	\N	0
tt10797764	4	Episodio #1.2556	IT	it	\N	\N	0
tt10797764	5	एपिसोड #1.2556	IN	hi	\N	\N	0
tt10797764	6	Épisode #1.2556	FR	fr	\N	\N	0
tt10797764	7	Folge #1.2556	DE	de	\N	\N	0
tt10797766	1	Folge #1.2558	DE	de	\N	\N	0
tt10797766	2	エピソード #1.2558	JP	ja	\N	\N	0
tt10797766	3	Episódio #1.2558	PT	pt	\N	\N	0
tt10797766	4	Episodio #1.2558	IT	it	\N	\N	0
tt10797766	5	Episodio #1.2558	ES	es	\N	\N	0
tt10797766	6	एपिसोड #1.2558	IN	hi	\N	\N	0
tt10797766	7	Épisode #1.2558	FR	fr	\N	\N	0
tt10797768	1	Folge #1.2559	DE	de	\N	\N	0
tt10797768	2	エピソード #1.2559	JP	ja	\N	\N	0
tt10797768	3	Episódio #1.2559	PT	pt	\N	\N	0
tt10797768	4	एपिसोड #1.2559	IN	hi	\N	\N	0
tt10797768	5	Episodio #1.2559	ES	es	\N	\N	0
tt10797768	6	Episodio #1.2559	IT	it	\N	\N	0
