titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12939364	3	Episodio #10.137	ES	es	\N	\N	0
tt12939364	4	Episodio #10.137	IT	it	\N	\N	0
tt12939364	5	Folge #10.137	DE	de	\N	\N	0
tt12939364	6	Episódio #10.137	PT	pt	\N	\N	0
tt12939364	7	Épisode #10.137	FR	fr	\N	\N	0
tt12939366	1	एपिसोड #10.138	IN	hi	\N	\N	0
tt12939366	2	エピソード #10.138	JP	ja	\N	\N	0
tt12939366	3	Episodio #10.138	IT	it	\N	\N	0
tt12939366	4	Episodio #10.138	ES	es	\N	\N	0
tt12939366	5	Episódio #10.138	PT	pt	\N	\N	0
tt12939366	6	Épisode #10.138	FR	fr	\N	\N	0
tt12939366	7	Folge #10.138	DE	de	\N	\N	0
tt12939370	1	Episodio #1.3049	ES	es	\N	\N	0
tt12939370	2	Episodio #1.3049	IT	it	\N	\N	0
tt12939370	3	エピソード #1.3049	JP	ja	\N	\N	0
tt12939370	4	Épisode #1.3049	FR	fr	\N	\N	0
tt12939370	5	Folge #1.3049	DE	de	\N	\N	0
tt12939370	6	Episódio #1.3049	PT	pt	\N	\N	0
tt12939370	7	एपिसोड #1.3049	IN	hi	\N	\N	0
tt12939372	1	Episodio #10.139	ES	es	\N	\N	0
tt12939372	2	Episodio #10.139	IT	it	\N	\N	0
tt12939372	3	Episódio #10.139	PT	pt	\N	\N	0
tt12939372	4	एपिसोड #10.139	IN	hi	\N	\N	0
tt12939372	5	エピソード #10.139	JP	ja	\N	\N	0
tt12939372	6	Épisode #10.139	FR	fr	\N	\N	0
tt12939372	7	Folge #10.139	DE	de	\N	\N	0
tt12939374	1	Folge #10.140	DE	de	\N	\N	0
tt12939374	2	Episódio #10.140	PT	pt	\N	\N	0
tt12939374	3	Épisode #10.140	FR	fr	\N	\N	0
tt12939374	4	एपिसोड #10.140	IN	hi	\N	\N	0
tt12939374	5	エピソード #10.140	JP	ja	\N	\N	0
tt12939374	6	Episodio #10.140	ES	es	\N	\N	0
tt12939374	7	Episodio #10.140	IT	it	\N	\N	0
tt12939376	1	एपिसोड #1.3047	IN	hi	\N	\N	0
tt12939376	2	Episodio #1.3047	ES	es	\N	\N	0
tt12939376	3	Episodio #1.3047	IT	it	\N	\N	0
tt12939376	4	エピソード #1.3047	JP	ja	\N	\N	0
tt12939376	5	Épisode #1.3047	FR	fr	\N	\N	0
tt12939376	6	Folge #1.3047	DE	de	\N	\N	0
tt12939376	7	Episódio #1.3047	PT	pt	\N	\N	0
tt12939378	1	एपिसोड #11.121	IN	hi	\N	\N	0
tt12939378	2	Épisode #11.121	FR	fr	\N	\N	0
tt12939378	3	Folge #11.121	DE	de	\N	\N	0
tt12939378	4	エピソード #11.121	JP	ja	\N	\N	0
tt12939378	5	Episódio #11.121	PT	pt	\N	\N	0
tt12939378	6	Episodio #11.121	IT	it	\N	\N	0
tt12939378	7	Episodio #11.121	ES	es	\N	\N	0
tt12939380	1	Alexiou-Malamas-Ioannidis: Zontani ihografisi apo to theatro tou Lykavittou - Septemvrios 2006	\N	\N	original	\N	1
tt12939380	2	Alexiou-Malamas-Ioannidis: Zontani ihografisi apo to theatro tou Lykavittou - Septemvrios 2006	GR	\N	imdbDisplay	\N	0
tt12939384	1	एपिसोड #11.122	IN	hi	\N	\N	0
tt12939384	2	Épisode #11.122	FR	fr	\N	\N	0
tt12939384	3	Folge #11.122	DE	de	\N	\N	0
tt12939384	4	Episódio #11.122	PT	pt	\N	\N	0
tt12939384	5	Episodio #11.122	IT	it	\N	\N	0
tt12939384	6	エピソード #11.122	JP	ja	\N	\N	0
tt12939384	7	Episodio #11.122	ES	es	\N	\N	0
tt12939386	1	एपिसोड #11.123	IN	hi	\N	\N	0
tt12939386	2	Episodio #11.123	ES	es	\N	\N	0
tt12939386	3	Episodio #11.123	IT	it	\N	\N	0
tt12939386	4	Épisode #11.123	FR	fr	\N	\N	0
tt12939386	5	Folge #11.123	DE	de	\N	\N	0
tt12939386	6	エピソード #11.123	JP	ja	\N	\N	0
tt12939386	7	Episódio #11.123	PT	pt	\N	\N	0
tt12939388	1	Episodio #11.125	ES	es	\N	\N	0
tt12939388	2	エピソード #11.125	JP	ja	\N	\N	0
tt12939388	3	Episodio #11.125	IT	it	\N	\N	0
tt12939388	4	Épisode #11.125	FR	fr	\N	\N	0
tt12939388	5	Folge #11.125	DE	de	\N	\N	0
tt12939388	6	Episódio #11.125	PT	pt	\N	\N	0
tt12939388	7	एपिसोड #11.125	IN	hi	\N	\N	0
tt12939390	1	एपिसोड #11.124	IN	hi	\N	\N	0
tt12939390	2	Episodio #11.124	ES	es	\N	\N	0
tt12939390	3	Episodio #11.124	IT	it	\N	\N	0
tt12939390	4	エピソード #11.124	JP	ja	\N	\N	0
tt12939390	5	Épisode #11.124	FR	fr	\N	\N	0
tt12939390	6	Folge #11.124	DE	de	\N	\N	0
tt12939390	7	Episódio #11.124	PT	pt	\N	\N	0
tt12939392	1	Épisode #1.3050	FR	fr	\N	\N	0
tt12939392	2	Folge #1.3050	DE	de	\N	\N	0
tt12939392	3	Episódio #1.3050	PT	pt	\N	\N	0
tt12939392	4	एपिसोड #1.3050	IN	hi	\N	\N	0
tt12939392	5	Episodio #1.3050	ES	es	\N	\N	0
tt12939392	6	Episodio #1.3050	IT	it	\N	\N	0
tt12939392	7	エピソード #1.3050	JP	ja	\N	\N	0
tt12939394	1	Episódio #11.127	PT	pt	\N	\N	0
tt12939394	2	Episodio #11.127	IT	it	\N	\N	0
tt12939394	3	エピソード #11.127	JP	ja	\N	\N	0
tt12939394	4	Episodio #11.127	ES	es	\N	\N	0
tt12939394	5	Épisode #11.127	FR	fr	\N	\N	0
tt12939394	6	एपिसोड #11.127	IN	hi	\N	\N	0
tt12939394	7	Folge #11.127	DE	de	\N	\N	0
tt12939396	1	Episodio #11.126	ES	es	\N	\N	0
tt12939396	2	Episodio #11.126	IT	it	\N	\N	0
tt12939396	3	エピソード #11.126	JP	ja	\N	\N	0
tt12939396	4	Épisode #11.126	FR	fr	\N	\N	0
tt12939396	5	Folge #11.126	DE	de	\N	\N	0
tt12939396	6	Episódio #11.126	PT	pt	\N	\N	0
tt12939396	7	एपिसोड #11.126	IN	hi	\N	\N	0
tt12939398	1	Episódio #11.128	PT	pt	\N	\N	0
tt12939398	2	Episodio #11.128	IT	it	\N	\N	0
tt12939398	3	エピソード #11.128	JP	ja	\N	\N	0
tt12939398	4	Episodio #11.128	ES	es	\N	\N	0
tt12939398	5	एपिसोड #11.128	IN	hi	\N	\N	0
tt12939398	6	Épisode #11.128	FR	fr	\N	\N	0
tt12939398	7	Folge #11.128	DE	de	\N	\N	0
tt12939400	1	エピソード #11.129	JP	ja	\N	\N	0
tt12939400	2	Episódio #11.129	PT	pt	\N	\N	0
tt12939400	3	Episodio #11.129	IT	it	\N	\N	0
tt12939400	4	Episodio #11.129	ES	es	\N	\N	0
tt12939400	5	एपिसोड #11.129	IN	hi	\N	\N	0
tt12939400	6	Épisode #11.129	FR	fr	\N	\N	0
tt12939400	7	Folge #11.129	DE	de	\N	\N	0
tt12939402	1	Épisode #11.130	FR	fr	\N	\N	0
tt12939402	2	एपिसोड #11.130	IN	hi	\N	\N	0
tt12939402	3	Folge #11.130	DE	de	\N	\N	0
tt12939402	4	Episódio #11.130	PT	pt	\N	\N	0
tt12939402	5	Episodio #11.130	IT	it	\N	\N	0
tt12939402	6	エピソード #11.130	JP	ja	\N	\N	0
tt12939402	7	Episodio #11.130	ES	es	\N	\N	0
tt12939404	1	एपिसोड #11.131	IN	hi	\N	\N	0
tt12939404	2	Épisode #11.131	FR	fr	\N	\N	0
tt12939404	3	Folge #11.131	DE	de	\N	\N	0
tt12939404	4	Episódio #11.131	PT	pt	\N	\N	0
tt12939404	5	Episodio #11.131	IT	it	\N	\N	0
tt12939404	6	エピソード #11.131	JP	ja	\N	\N	0
tt12939404	7	Episodio #11.131	ES	es	\N	\N	0
tt12939406	1	एपिसोड #11.132	IN	hi	\N	\N	0
tt12939406	2	Épisode #11.132	FR	fr	\N	\N	0
tt12939406	3	Folge #11.132	DE	de	\N	\N	0
tt12939406	4	エピソード #11.132	JP	ja	\N	\N	0
tt12939406	5	Episódio #11.132	PT	pt	\N	\N	0
tt12939406	6	Episodio #11.132	IT	it	\N	\N	0
tt12939406	7	Episodio #11.132	ES	es	\N	\N	0
tt12939408	1	एपिसोड #11.133	IN	hi	\N	\N	0
tt12939408	2	Épisode #11.133	FR	fr	\N	\N	0
tt12939408	3	Folge #11.133	DE	de	\N	\N	0
tt12939408	4	Episódio #11.133	PT	pt	\N	\N	0
tt12939408	5	Episodio #11.133	IT	it	\N	\N	0
tt12939408	6	エピソード #11.133	JP	ja	\N	\N	0
tt12939408	7	Episodio #11.133	ES	es	\N	\N	0
tt12939412	1	एपिसोड #11.134	IN	hi	\N	\N	0
tt12939412	2	Episodio #11.134	ES	es	\N	\N	0
tt12939412	3	Episodio #11.134	IT	it	\N	\N	0
tt12939412	4	Épisode #11.134	FR	fr	\N	\N	0
tt12939412	5	Folge #11.134	DE	de	\N	\N	0
tt12939412	6	エピソード #11.134	JP	ja	\N	\N	0
tt12939412	7	Episódio #11.134	PT	pt	\N	\N	0
tt12939414	1	Épisode #1.3051	FR	fr	\N	\N	0
tt12939414	2	Folge #1.3051	DE	de	\N	\N	0
tt12939414	3	Episódio #1.3051	PT	pt	\N	\N	0
tt12939414	4	एपिसोड #1.3051	IN	hi	\N	\N	0
tt12939414	5	Episodio #1.3051	ES	es	\N	\N	0
tt12939414	6	エピソード #1.3051	JP	ja	\N	\N	0
tt12939414	7	Episodio #1.3051	IT	it	\N	\N	0
tt12939416	1	एपिसोड #11.135	IN	hi	\N	\N	0
tt12939416	2	Episodio #11.135	ES	es	\N	\N	0
tt12939416	3	Episodio #11.135	IT	it	\N	\N	0
tt12939416	4	エピソード #11.135	JP	ja	\N	\N	0
tt12939416	5	Épisode #11.135	FR	fr	\N	\N	0
tt12939416	6	Folge #11.135	DE	de	\N	\N	0
tt12939416	7	Episódio #11.135	PT	pt	\N	\N	0
tt12939418	1	Episodio #11.136	ES	es	\N	\N	0
tt12939418	2	エピソード #11.136	JP	ja	\N	\N	0
tt12939418	3	Episodio #11.136	IT	it	\N	\N	0
tt12939418	4	Épisode #11.136	FR	fr	\N	\N	0
tt12939418	5	Folge #11.136	DE	de	\N	\N	0
tt12939418	6	Episódio #11.136	PT	pt	\N	\N	0
tt12939418	7	एपिसोड #11.136	IN	hi	\N	\N	0
tt12939420	1	Episodio #11.137	ES	es	\N	\N	0
tt12939420	2	Episodio #11.137	IT	it	\N	\N	0
tt12939420	3	エピソード #11.137	JP	ja	\N	\N	0
tt12939420	4	Épisode #11.137	FR	fr	\N	\N	0
tt12939420	5	Folge #11.137	DE	de	\N	\N	0
tt12939420	6	Episódio #11.137	PT	pt	\N	\N	0
tt12939420	7	एपिसोड #11.137	IN	hi	\N	\N	0
tt12939422	1	Episódio #11.138	PT	pt	\N	\N	0
tt12939422	2	Episodio #11.138	IT	it	\N	\N	0
tt12939422	3	エピソード #11.138	JP	ja	\N	\N	0
tt12939422	4	Episodio #11.138	ES	es	\N	\N	0
tt12939422	5	Épisode #11.138	FR	fr	\N	\N	0
tt12939422	6	एपिसोड #11.138	IN	hi	\N	\N	0
tt12939422	7	Folge #11.138	DE	de	\N	\N	0
tt12939424	1	Épisode #1.3052	FR	fr	\N	\N	0
tt12939424	2	Folge #1.3052	DE	de	\N	\N	0
tt12939424	3	Episódio #1.3052	PT	pt	\N	\N	0
tt12939424	4	एपिसोड #1.3052	IN	hi	\N	\N	0
tt12939424	5	Episodio #1.3052	ES	es	\N	\N	0
tt12939424	6	Episodio #1.3052	IT	it	\N	\N	0
tt12939424	7	エピソード #1.3052	JP	ja	\N	\N	0
tt12939426	1	Episódio #11.139	PT	pt	\N	\N	0
tt12939426	2	Episodio #11.139	IT	it	\N	\N	0
tt12939426	3	エピソード #11.139	JP	ja	\N	\N	0
tt12939426	4	Episodio #11.139	ES	es	\N	\N	0
tt12939426	5	एपिसोड #11.139	IN	hi	\N	\N	0
tt12939426	6	Épisode #11.139	FR	fr	\N	\N	0
tt12939426	7	Folge #11.139	DE	de	\N	\N	0
tt12939428	1	Épisode #11.140	FR	fr	\N	\N	0
tt12939428	2	Folge #11.140	DE	de	\N	\N	0
tt12939428	3	Episódio #11.140	PT	pt	\N	\N	0
tt12939428	4	एपिसोड #11.140	IN	hi	\N	\N	0
tt12939428	5	Episodio #11.140	ES	es	\N	\N	0
tt12939428	6	Episodio #11.140	IT	it	\N	\N	0
tt12939428	7	エピソード #11.140	JP	ja	\N	\N	0
tt12939430	1	Épisode #1.3053	FR	fr	\N	\N	0
tt12939430	2	एपिसोड #1.3053	IN	hi	\N	\N	0
tt12939430	3	Folge #1.3053	DE	de	\N	\N	0
tt12939430	4	Episódio #1.3053	PT	pt	\N	\N	0
tt12939430	5	Episodio #1.3053	IT	it	\N	\N	0
tt12939430	6	エピソード #1.3053	JP	ja	\N	\N	0
tt12939430	7	Episodio #1.3053	ES	es	\N	\N	0
tt12939434	1	एपिसोड #12.121	IN	hi	\N	\N	0
tt12939434	2	Episódio #12.121	PT	pt	\N	\N	0
tt12939434	3	Épisode #12.121	FR	fr	\N	\N	0
tt12939434	4	Folge #12.121	DE	de	\N	\N	0
tt12939434	5	Episodio #12.121	IT	it	\N	\N	0
tt12939434	6	エピソード #12.121	JP	ja	\N	\N	0
tt12939434	7	Episodio #12.121	ES	es	\N	\N	0
tt12939436	1	Episodio #12.122	ES	es	\N	\N	0
tt12939436	2	Episódio #12.122	PT	pt	\N	\N	0
tt12939436	3	Episodio #12.122	IT	it	\N	\N	0
tt12939436	4	एपिसोड #12.122	IN	hi	\N	\N	0
tt12939436	5	Épisode #12.122	FR	fr	\N	\N	0
tt12939436	6	Folge #12.122	DE	de	\N	\N	0
tt12939436	7	エピソード #12.122	JP	ja	\N	\N	0
tt12939438	1	एपिसोड #1.3054	IN	hi	\N	\N	0
tt12939438	2	Épisode #1.3054	FR	fr	\N	\N	0
tt12939438	3	Folge #1.3054	DE	de	\N	\N	0
tt12939438	4	Episódio #1.3054	PT	pt	\N	\N	0
tt12939438	5	Episodio #1.3054	IT	it	\N	\N	0
tt12939438	6	エピソード #1.3054	JP	ja	\N	\N	0
tt12939438	7	Episodio #1.3054	ES	es	\N	\N	0
tt12939442	1	Episódio #12.124	PT	pt	\N	\N	0
tt12939442	2	Episodio #12.124	IT	it	\N	\N	0
tt12939442	3	エピソード #12.124	JP	ja	\N	\N	0
tt12939442	4	Episodio #12.124	ES	es	\N	\N	0
tt12939442	5	Folge #12.124	DE	de	\N	\N	0
tt12939442	6	Épisode #12.124	FR	fr	\N	\N	0
tt12939442	7	एपिसोड #12.124	IN	hi	\N	\N	0
tt12939444	1	Episodio #12.123	ES	es	\N	\N	0
tt12939444	2	एपिसोड #12.123	IN	hi	\N	\N	0
tt12939444	3	Episódio #12.123	PT	pt	\N	\N	0
tt12939444	4	Episodio #12.123	IT	it	\N	\N	0
tt12939444	5	エピソード #12.123	JP	ja	\N	\N	0
tt12939444	6	Folge #12.123	DE	de	\N	\N	0
tt12939444	7	Épisode #12.123	FR	fr	\N	\N	0
tt12939446	1	Episódio #12.125	PT	pt	\N	\N	0
tt12939446	2	Episodio #12.125	IT	it	\N	\N	0
tt12939446	3	エピソード #12.125	JP	ja	\N	\N	0
tt12939446	4	Folge #12.125	DE	de	\N	\N	0
tt12939446	5	Episodio #12.125	ES	es	\N	\N	0
tt12939446	6	Épisode #12.125	FR	fr	\N	\N	0
tt12939446	7	एपिसोड #12.125	IN	hi	\N	\N	0
tt12939450	1	エピソード #12.126	JP	ja	\N	\N	0
tt12939450	2	Folge #12.126	DE	de	\N	\N	0
tt12939450	3	Episodio #12.126	ES	es	\N	\N	0
tt12939450	4	Episodio #12.126	IT	it	\N	\N	0
tt12939450	5	Épisode #12.126	FR	fr	\N	\N	0
tt12939450	6	Episódio #12.126	PT	pt	\N	\N	0
tt12939450	7	एपिसोड #12.126	IN	hi	\N	\N	0
tt12939452	1	एपिसोड #1.3055	IN	hi	\N	\N	0
tt12939452	2	Épisode #1.3055	FR	fr	\N	\N	0
tt12939452	3	Folge #1.3055	DE	de	\N	\N	0
tt12939452	4	エピソード #1.3055	JP	ja	\N	\N	0
tt12939452	5	Episódio #1.3055	PT	pt	\N	\N	0
tt12939452	6	Episodio #1.3055	IT	it	\N	\N	0
tt12939452	7	Episodio #1.3055	ES	es	\N	\N	0
tt12939454	1	Folge #12.128	DE	de	\N	\N	0
tt12939454	2	Episodio #12.128	IT	it	\N	\N	0
tt12939454	3	エピソード #12.128	JP	ja	\N	\N	0
tt12939454	4	Episodio #12.128	ES	es	\N	\N	0
tt12939454	5	एपिसोड #12.128	IN	hi	\N	\N	0
tt12939454	6	Episódio #12.128	PT	pt	\N	\N	0
tt12939454	7	Épisode #12.128	FR	fr	\N	\N	0
tt12939456	1	Folge #12.127	DE	de	\N	\N	0
tt12939456	2	Episodio #12.127	ES	es	\N	\N	0
tt12939456	3	Episodio #12.127	IT	it	\N	\N	0
tt12939456	4	エピソード #12.127	JP	ja	\N	\N	0
tt12939456	5	Épisode #12.127	FR	fr	\N	\N	0
tt12939456	6	एपिसोड #12.127	IN	hi	\N	\N	0
tt12939456	7	Episódio #12.127	PT	pt	\N	\N	0
tt12939458	1	Episodio #12.129	IT	it	\N	\N	0
tt12939458	2	エピソード #12.129	JP	ja	\N	\N	0
tt12939458	3	Episodio #12.129	ES	es	\N	\N	0
tt12939458	4	एपिसोड #12.129	IN	hi	\N	\N	0
tt12939458	5	Episódio #12.129	PT	pt	\N	\N	0
tt12939458	6	Épisode #12.129	FR	fr	\N	\N	0
tt12939458	7	Folge #12.129	DE	de	\N	\N	0
tt12939460	1	Épisode #12.130	FR	fr	\N	\N	0
tt12939460	2	एपिसोड #12.130	IN	hi	\N	\N	0
tt12939460	3	Episódio #12.130	PT	pt	\N	\N	0
tt12939460	4	Folge #12.130	DE	de	\N	\N	0
tt12939460	5	Episodio #12.130	ES	es	\N	\N	0
tt12939460	6	Episodio #12.130	IT	it	\N	\N	0
tt12939460	7	エピソード #12.130	JP	ja	\N	\N	0
tt12939462	1	एपिसोड #1.3056	IN	hi	\N	\N	0
tt12939462	2	Épisode #1.3056	FR	fr	\N	\N	0
tt12939462	3	Folge #1.3056	DE	de	\N	\N	0
tt12939462	4	Episódio #1.3056	PT	pt	\N	\N	0
tt12939462	5	Episodio #1.3056	IT	it	\N	\N	0
tt12939462	6	エピソード #1.3056	JP	ja	\N	\N	0
tt12939462	7	Episodio #1.3056	ES	es	\N	\N	0
tt12939464	1	एपिसोड #12.132	IN	hi	\N	\N	0
tt12939464	2	Episódio #12.132	PT	pt	\N	\N	0
tt12939464	3	Épisode #12.132	FR	fr	\N	\N	0
tt12939464	4	Folge #12.132	DE	de	\N	\N	0
tt12939464	5	Episodio #12.132	IT	it	\N	\N	0
tt12939464	6	エピソード #12.132	JP	ja	\N	\N	0
tt12939464	7	Episodio #12.132	ES	es	\N	\N	0
tt12939466	1	एपिसोड #12.131	IN	hi	\N	\N	0
tt12939466	2	Episódio #12.131	PT	pt	\N	\N	0
tt12939466	3	Épisode #12.131	FR	fr	\N	\N	0
tt12939466	4	Folge #12.131	DE	de	\N	\N	0
tt12939466	5	Episodio #12.131	IT	it	\N	\N	0
tt12939466	6	エピソード #12.131	JP	ja	\N	\N	0
tt12939466	7	Episodio #12.131	ES	es	\N	\N	0
tt12939468	1	Episodio #12.133	ES	es	\N	\N	0
tt12939468	2	Episódio #12.133	PT	pt	\N	\N	0
tt12939468	3	Episodio #12.133	IT	it	\N	\N	0
tt12939468	4	एपिसोड #12.133	IN	hi	\N	\N	0
tt12939468	5	Épisode #12.133	FR	fr	\N	\N	0
tt12939468	6	Folge #12.133	DE	de	\N	\N	0
tt12939468	7	エピソード #12.133	JP	ja	\N	\N	0
tt12939470	1	Episodio #12.134	ES	es	\N	\N	0
tt12939470	2	एपिसोड #12.134	IN	hi	\N	\N	0
tt12939470	3	Episódio #12.134	PT	pt	\N	\N	0
tt12939470	4	Episodio #12.134	IT	it	\N	\N	0
tt12939470	5	エピソード #12.134	JP	ja	\N	\N	0
tt12939470	6	Folge #12.134	DE	de	\N	\N	0
tt12939470	7	Épisode #12.134	FR	fr	\N	\N	0
tt12939472	1	एपिसोड #1.3058	IN	hi	\N	\N	0
tt12939472	2	Episodio #1.3058	ES	es	\N	\N	0
tt12939472	3	Episodio #1.3058	IT	it	\N	\N	0
tt12939472	4	エピソード #1.3058	JP	ja	\N	\N	0
tt12939472	5	Épisode #1.3058	FR	fr	\N	\N	0
tt12939472	6	Folge #1.3058	DE	de	\N	\N	0
tt12939472	7	Episódio #1.3058	PT	pt	\N	\N	0
tt12939476	1	Episódio #12.135	PT	pt	\N	\N	0
tt12939476	2	Episodio #12.135	IT	it	\N	\N	0
tt12939476	3	エピソード #12.135	JP	ja	\N	\N	0
tt12939476	4	Episodio #12.135	ES	es	\N	\N	0
tt12939476	5	Folge #12.135	DE	de	\N	\N	0
tt12939476	6	Épisode #12.135	FR	fr	\N	\N	0
tt12939476	7	एपिसोड #12.135	IN	hi	\N	\N	0
tt12939478	1	Episódio #12.136	PT	pt	\N	\N	0
tt12939478	2	Episodio #12.136	IT	it	\N	\N	0
tt12939478	3	エピソード #12.136	JP	ja	\N	\N	0
tt12939478	4	Folge #12.136	DE	de	\N	\N	0
tt12939478	5	Episodio #12.136	ES	es	\N	\N	0
tt12939478	6	Épisode #12.136	FR	fr	\N	\N	0
tt12939478	7	एपिसोड #12.136	IN	hi	\N	\N	0
tt12939480	1	エピソード #12.137	JP	ja	\N	\N	0
tt12939480	2	Folge #12.137	DE	de	\N	\N	0
tt12939480	3	Episodio #12.137	ES	es	\N	\N	0
tt12939480	4	Episodio #12.137	IT	it	\N	\N	0
tt12939480	5	Épisode #12.137	FR	fr	\N	\N	0
tt12939480	6	Episódio #12.137	PT	pt	\N	\N	0
tt12939480	7	एपिसोड #12.137	IN	hi	\N	\N	0
tt12939482	1	Folge #12.138	DE	de	\N	\N	0
tt12939482	2	Episodio #12.138	ES	es	\N	\N	0
tt12939482	3	Episodio #12.138	IT	it	\N	\N	0
tt12939482	4	エピソード #12.138	JP	ja	\N	\N	0
tt12939482	5	Épisode #12.138	FR	fr	\N	\N	0
tt12939482	6	एपिसोड #12.138	IN	hi	\N	\N	0
tt12939482	7	Episódio #12.138	PT	pt	\N	\N	0
tt12939484	1	Folge #12.139	DE	de	\N	\N	0
tt12939484	2	Episodio #12.139	IT	it	\N	\N	0
tt12939484	3	エピソード #12.139	JP	ja	\N	\N	0
tt12939484	4	Episodio #12.139	ES	es	\N	\N	0
tt12939484	5	एपिसोड #12.139	IN	hi	\N	\N	0
tt12939484	6	Episódio #12.139	PT	pt	\N	\N	0
tt12939484	7	Épisode #12.139	FR	fr	\N	\N	0
tt12939486	1	Episodio #1.3059	ES	es	\N	\N	0
tt12939486	2	エピソード #1.3059	JP	ja	\N	\N	0
tt12939486	3	Episodio #1.3059	IT	it	\N	\N	0
tt12939486	4	Épisode #1.3059	FR	fr	\N	\N	0
tt12939486	5	Folge #1.3059	DE	de	\N	\N	0
tt12939486	6	Episódio #1.3059	PT	pt	\N	\N	0
tt12939486	7	एपिसोड #1.3059	IN	hi	\N	\N	0
tt12939490	1	Épisode #12.140	FR	fr	\N	\N	0
tt12939490	2	Episódio #12.140	PT	pt	\N	\N	0
tt12939490	3	एपिसोड #12.140	IN	hi	\N	\N	0
tt12939490	4	エピソード #12.140	JP	ja	\N	\N	0
tt12939490	5	Folge #12.140	DE	de	\N	\N	0
tt12939490	6	Episodio #12.140	ES	es	\N	\N	0
tt12939490	7	Episodio #12.140	IT	it	\N	\N	0
tt12939494	1	Épisode #1.3061	FR	fr	\N	\N	0
tt12939494	2	Folge #1.3061	DE	de	\N	\N	0
tt12939494	3	Episódio #1.3061	PT	pt	\N	\N	0
tt12939494	4	एपिसोड #1.3061	IN	hi	\N	\N	0
tt12939494	5	Episodio #1.3061	ES	es	\N	\N	0
tt12939494	6	Episodio #1.3061	IT	it	\N	\N	0
tt12939494	7	エピソード #1.3061	JP	ja	\N	\N	0
tt12939496	1	Épisode #1.3062	FR	fr	\N	\N	0
tt12939496	2	Folge #1.3062	DE	de	\N	\N	0
tt12939496	3	Episódio #1.3062	PT	pt	\N	\N	0
tt12939496	4	एपिसोड #1.3062	IN	hi	\N	\N	0
tt12939496	5	Episodio #1.3062	ES	es	\N	\N	0
tt12939496	6	エピソード #1.3062	JP	ja	\N	\N	0
tt12939496	7	Episodio #1.3062	IT	it	\N	\N	0
tt12939498	1	Keeping House	US	\N	\N	\N	0
tt12939504	1	Épisode #1.3064	FR	fr	\N	\N	0
tt12939504	2	एपिसोड #1.3064	IN	hi	\N	\N	0
tt12939504	3	Folge #1.3064	DE	de	\N	\N	0
tt12939504	4	Episódio #1.3064	PT	pt	\N	\N	0
tt12939504	5	Episodio #1.3064	IT	it	\N	\N	0
tt12939504	6	エピソード #1.3064	JP	ja	\N	\N	0
tt12939504	7	Episodio #1.3064	ES	es	\N	\N	0
tt12939508	1	एपिसोड #1.3065	IN	hi	\N	\N	0
tt12939508	2	Épisode #1.3065	FR	fr	\N	\N	0
tt12939508	3	Folge #1.3065	DE	de	\N	\N	0
tt12939508	4	Episódio #1.3065	PT	pt	\N	\N	0
tt12939508	5	Episodio #1.3065	IT	it	\N	\N	0
tt12939508	6	エピソード #1.3065	JP	ja	\N	\N	0
tt12939508	7	Episodio #1.3065	ES	es	\N	\N	0
tt12939510	1	एपिसोड #1.3066	IN	hi	\N	\N	0
tt12939510	2	Épisode #1.3066	FR	fr	\N	\N	0
tt12939510	3	Folge #1.3066	DE	de	\N	\N	0
tt12939510	4	エピソード #1.3066	JP	ja	\N	\N	0
tt12939510	5	Episódio #1.3066	PT	pt	\N	\N	0
tt12939510	6	Episodio #1.3066	IT	it	\N	\N	0
tt12939510	7	Episodio #1.3066	ES	es	\N	\N	0
tt12939514	1	एपिसोड #1.3067	IN	hi	\N	\N	0
tt12939514	2	Épisode #1.3067	FR	fr	\N	\N	0
tt12939514	3	Folge #1.3067	DE	de	\N	\N	0
tt12939514	4	Episódio #1.3067	PT	pt	\N	\N	0
tt12939514	5	Episodio #1.3067	IT	it	\N	\N	0
tt12939514	6	エピソード #1.3067	JP	ja	\N	\N	0
tt12939514	7	Episodio #1.3067	ES	es	\N	\N	0
tt12939516	1	Verbatim	US	\N	\N	\N	0
tt12939518	1	एपिसोड #1.3068	IN	hi	\N	\N	0
tt12939518	2	Episodio #1.3068	ES	es	\N	\N	0
tt12939518	3	Episodio #1.3068	IT	it	\N	\N	0
tt12939518	4	Épisode #1.3068	FR	fr	\N	\N	0
tt12939518	5	Folge #1.3068	DE	de	\N	\N	0
tt12939518	6	エピソード #1.3068	JP	ja	\N	\N	0
tt12939518	7	Episódio #1.3068	PT	pt	\N	\N	0
tt12939520	1	Code van Coppens	\N	\N	original	\N	1
tt12939520	2	Code van Coppens	BE	\N	\N	\N	0
tt12939520	3	The Way Out	BE	en	alternative	\N	0
tt12939524	1	Episódio #1.81	PT	pt	\N	\N	0
tt12939524	2	Episodio #1.81	ES	es	\N	\N	0
tt12939524	3	Episodio #1.81	IT	it	\N	\N	0
tt12939524	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt12939524	5	エピソード #1.81	JP	ja	\N	\N	0
tt12939524	6	Épisode #1.81	FR	fr	\N	\N	0
tt12939524	7	Folge #1.81	DE	de	\N	\N	0
tt12939526	1	एपिसोड #1.3069	IN	hi	\N	\N	0
tt12939526	2	Episodio #1.3069	ES	es	\N	\N	0
