tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16139286	tvEpisode	Episode #31.31	Episode #31.31	0	2014	\N	\N	News
tt16139288	tvEpisode	Episode #29.2	Episode #29.2	0	2012	\N	\N	News
tt16139292	tvEpisode	Episode #29.3	Episode #29.3	0	2012	\N	\N	News
tt16139294	tvEpisode	Episode #29.4	Episode #29.4	0	2012	\N	\N	News
tt16139298	tvEpisode	Juanpa + Alejandra Rivas	Juanpa + Alejandra Rivas	0	2021	\N	25	Reality-TV
tt16139300	tvEpisode	Episode #29.5	Episode #29.5	0	2012	\N	\N	News
tt16139302	tvEpisode	Episode #29.6	Episode #29.6	0	2012	\N	\N	News
tt16139304	tvEpisode	Episode #29.8	Episode #29.8	0	2012	\N	\N	News
tt16139306	tvEpisode	Episode #29.7	Episode #29.7	0	2012	\N	\N	News
tt16139308	tvEpisode	Episode #29.9	Episode #29.9	0	2012	\N	\N	News
tt16139310	tvEpisode	Episode #29.10	Episode #29.10	0	2012	\N	\N	News
tt16139312	movie	Muza	Muza	0	\N	\N	\N	Documentary
tt16139314	tvEpisode	Episode #29.11	Episode #29.11	0	2012	\N	\N	News
tt16139316	tvEpisode	Episode #29.12	Episode #29.12	0	2012	\N	\N	News
tt16139318	tvEpisode	Episode #29.14	Episode #29.14	0	2012	\N	\N	News
tt16139320	tvEpisode	Episode #29.13	Episode #29.13	0	2012	\N	\N	News
tt16139324	tvEpisode	Episode dated 26 October 1997	Episode dated 26 October 1997	0	1997	\N	\N	News
tt16139326	tvEpisode	Episode #29.15	Episode #29.15	0	2012	\N	\N	News
tt16139328	tvEpisode	Episode #29.16	Episode #29.16	0	2012	\N	\N	News
tt16139330	tvEpisode	Episode #29.17	Episode #29.17	0	2012	\N	\N	News
tt16139332	tvEpisode	Episode #29.18	Episode #29.18	0	2012	\N	\N	News
tt16139334	tvEpisode	Episode #29.19	Episode #29.19	0	2012	\N	\N	News
tt16139336	tvEpisode	Episode #29.21	Episode #29.21	0	2012	\N	\N	News
tt16139338	tvEpisode	Episode #29.20	Episode #29.20	0	2012	\N	\N	News
tt16139340	tvEpisode	Episode #29.22	Episode #29.22	0	2012	\N	\N	News
tt16139342	tvEpisode	Episode #29.23	Episode #29.23	0	2012	\N	\N	News
tt16139344	tvEpisode	Episode #29.24	Episode #29.24	0	2012	\N	\N	News
tt16139346	tvEpisode	Episode #29.25	Episode #29.25	0	2012	\N	\N	News
tt16139348	tvEpisode	Episode #29.26	Episode #29.26	0	2012	\N	\N	News
tt16139350	tvEpisode	Episode #29.27	Episode #29.27	0	2012	\N	\N	News
tt16139352	tvEpisode	Episode #29.28	Episode #29.28	0	2012	\N	\N	News
tt16139354	tvEpisode	Episode #29.29	Episode #29.29	0	2012	\N	\N	News
tt16139356	tvEpisode	Episode #29.30	Episode #29.30	0	2012	\N	\N	News
tt16139358	tvEpisode	Episode #29.31	Episode #29.31	0	2012	\N	\N	News
tt16139360	tvEpisode	Juanpa + Daniela Soto-Innes	Juanpa + Daniela Soto-Innes	0	2021	\N	25	Reality-TV
tt16139362	tvEpisode	Episode #29.32	Episode #29.32	0	2012	\N	\N	News
tt16139364	tvEpisode	Episode #28.2	Episode #28.2	0	2011	\N	\N	News
tt16139366	tvEpisode	Episode #28.3	Episode #28.3	0	2011	\N	\N	News
tt16139368	tvEpisode	Episode #28.4	Episode #28.4	0	2011	\N	\N	News
tt16139370	tvEpisode	Episode #28.5	Episode #28.5	0	2011	\N	\N	News
tt16139372	tvEpisode	Episode #28.7	Episode #28.7	0	2011	\N	\N	News
tt16139374	tvEpisode	Episode #28.6	Episode #28.6	0	2011	\N	\N	News
tt16139376	tvEpisode	Episode #28.8	Episode #28.8	0	2011	\N	\N	News
tt16139378	tvEpisode	Episode #28.9	Episode #28.9	0	2011	\N	\N	News
tt16139380	tvEpisode	Episode #28.10	Episode #28.10	0	2011	\N	\N	News
tt16139382	tvEpisode	Episode #28.12	Episode #28.12	0	2011	\N	\N	News
tt16139384	tvEpisode	Episode #28.11	Episode #28.11	0	2011	\N	\N	News
tt16139386	tvEpisode	Episode #28.13	Episode #28.13	0	2011	\N	\N	News
tt16139388	tvEpisode	Episode #28.14	Episode #28.14	0	2011	\N	\N	News
tt16139390	tvEpisode	Episode #28.15	Episode #28.15	0	2011	\N	\N	News
tt16139392	tvEpisode	Episode #28.16	Episode #28.16	0	2011	\N	\N	News
tt16139394	tvEpisode	Episode #28.17	Episode #28.17	0	2011	\N	\N	News
tt16139396	tvEpisode	Episode #28.18	Episode #28.18	0	2011	\N	\N	News
tt16139398	tvEpisode	Episode #28.19	Episode #28.19	0	2011	\N	\N	News
tt16139400	tvEpisode	Episode #28.20	Episode #28.20	0	2011	\N	\N	News
tt16139402	tvEpisode	Episode #28.21	Episode #28.21	0	2011	\N	\N	News
tt16139404	tvEpisode	Episode #28.22	Episode #28.22	0	2011	\N	\N	News
tt16139408	tvEpisode	Episode #28.23	Episode #28.23	0	2011	\N	\N	News
tt16139410	tvEpisode	Episode #28.24	Episode #28.24	0	2011	\N	\N	News
tt16139412	tvEpisode	Episode #28.25	Episode #28.25	0	2011	\N	\N	News
tt16139414	tvEpisode	Episode #28.26	Episode #28.26	0	2011	\N	\N	News
tt16139416	tvEpisode	Episode #28.28	Episode #28.28	0	2011	\N	\N	News
tt16139418	tvEpisode	Episode #28.27	Episode #28.27	0	2011	\N	\N	News
tt16139420	tvEpisode	Episode #28.29	Episode #28.29	0	2011	\N	\N	News
tt16139422	tvEpisode	Episode #28.30	Episode #28.30	0	2011	\N	\N	News
tt16139424	tvEpisode	Episode #28.31	Episode #28.31	0	2011	\N	\N	News
tt16139426	tvEpisode	Episode dated 17 November 2021	Episode dated 17 November 2021	0	2021	\N	\N	News
tt16139428	tvEpisode	Episode dated 28 September 1997	Episode dated 28 September 1997	0	1997	\N	\N	News
tt16139430	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Comedy
tt16139432	tvEpisode	Christine Lagarde Interview/War Stories/Bagram's Creature Comforts	Christine Lagarde Interview/War Stories/Bagram's Creature Comforts	0	2010	\N	\N	News
tt16139434	tvEpisode	Episode #27.3	Episode #27.3	0	2010	\N	\N	News
tt16139436	tvEpisode	Episode #27.4	Episode #27.4	0	2010	\N	\N	News
tt16139438	tvEpisode	Episode #27.5	Episode #27.5	0	2010	\N	\N	News
tt16139440	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Comedy
tt16139442	tvEpisode	Episode #27.6	Episode #27.6	0	2010	\N	\N	News
tt16139444	tvEpisode	Episode #27.8	Episode #27.8	0	2010	\N	\N	News
tt16139446	tvEpisode	Episode #27.7	Episode #27.7	0	2010	\N	\N	News
tt16139448	tvEpisode	Episode #27.9	Episode #27.9	0	2010	\N	\N	News
tt16139450	tvEpisode	Episode #27.10	Episode #27.10	0	2010	\N	\N	News
tt16139452	tvEpisode	Episode #27.11	Episode #27.11	0	2010	\N	\N	News
tt16139454	tvEpisode	Episode #27.13	Episode #27.13	0	2010	\N	\N	News
tt16139456	tvEpisode	Episode #27.12	Episode #27.12	0	2010	\N	\N	News
tt16139458	tvEpisode	Episode #27.15	Episode #27.15	0	2010	\N	\N	News
tt16139460	tvEpisode	Episode #27.14	Episode #27.14	0	2010	\N	\N	News
tt16139462	tvEpisode	Episode #27.16	Episode #27.16	0	2010	\N	\N	News
tt16139464	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Comedy
tt16139466	tvEpisode	Episode #27.17	Episode #27.17	0	2010	\N	\N	News
tt16139468	tvEpisode	Episode #27.18	Episode #27.18	0	2010	\N	\N	News
tt16139470	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Comedy
tt16139472	tvEpisode	Episode #27.19	Episode #27.19	0	2010	\N	\N	News
tt16139474	tvEpisode	Better Tomorrow	Better Tomorrow	0	2021	\N	\N	Comedy
tt16139476	tvEpisode	Episode #27.20	Episode #27.20	0	2010	\N	\N	News
tt16139478	tvEpisode	Episode #27.22	Episode #27.22	0	2010	\N	\N	News
tt16139480	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Comedy
tt16139482	tvEpisode	Episode #27.21	Episode #27.21	0	2010	\N	\N	News
tt16139484	tvEpisode	Episode #27.23	Episode #27.23	0	2010	\N	\N	News
tt16139486	tvEpisode	Episode #27.24	Episode #27.24	0	2010	\N	\N	News
tt16139488	tvEpisode	Episode #27.25	Episode #27.25	0	2010	\N	\N	News
tt16139490	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Comedy
tt16139492	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Comedy
tt16139494	tvEpisode	Episode #27.26	Episode #27.26	0	2010	\N	\N	News
tt16139496	tvEpisode	Episode #27.27	Episode #27.27	0	2010	\N	\N	News
tt16139498	tvEpisode	Episode #27.29	Episode #27.29	0	2010	\N	\N	News
tt16139500	tvEpisode	Episode #27.28	Episode #27.28	0	2010	\N	\N	News
tt16139504	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Comedy
tt16139506	tvEpisode	Episode #27.30	Episode #27.30	0	2010	\N	\N	News
tt16139508	tvEpisode	Episode #27.31	Episode #27.31	0	2010	\N	\N	News
tt16139510	tvEpisode	Episode #27.32	Episode #27.32	0	2010	\N	\N	News
tt16139512	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Comedy
tt16139514	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Comedy
tt16139518	tvEpisode	Episode #26.3	Episode #26.3	0	2009	\N	\N	News
tt16139520	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Comedy
tt16139522	tvEpisode	Episode #26.2	Episode #26.2	0	2009	\N	\N	News
tt16139524	tvEpisode	Episode #26.4	Episode #26.4	0	2009	\N	\N	News
tt16139526	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Comedy
tt16139528	tvEpisode	Episode #26.6	Episode #26.6	0	2009	\N	\N	News
tt16139530	tvEpisode	Episode #26.5	Episode #26.5	0	2009	\N	\N	News
tt16139532	tvEpisode	Episode #26.8	Episode #26.8	0	2009	\N	\N	News
tt16139534	tvEpisode	Episode #26.7	Episode #26.7	0	2009	\N	\N	News
tt16139536	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Comedy
tt16139538	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Comedy
tt16139540	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Comedy
tt16139542	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Comedy
tt16139544	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Comedy
tt16139546	tvEpisode	Episode 57	Episode 57	0	2021	\N	\N	Drama
tt16139548	tvEpisode	Episode 20	Episode 20	0	2021	\N	\N	Drama
tt16139550	movie	Dhaman	Dhaman	0	\N	\N	\N	Drama
tt16139552	tvEpisode	Episode 47	Episode 47	0	2021	\N	\N	Drama
tt16139554	tvEpisode	Episode #26.9	Episode #26.9	0	2009	\N	\N	News
tt16139558	tvEpisode	Episode #26.10	Episode #26.10	0	2009	\N	\N	News
tt16139560	tvEpisode	Episode #26.11	Episode #26.11	0	2009	\N	\N	News
tt16139562	tvEpisode	Episode #26.12	Episode #26.12	0	2009	\N	\N	News
tt16139564	tvEpisode	Episode #26.14	Episode #26.14	0	2009	\N	\N	News
tt16139566	tvEpisode	Episode #26.15	Episode #26.15	0	2009	\N	\N	News
tt16139570	tvEpisode	Episode #26.13	Episode #26.13	0	2009	\N	\N	News
tt16139572	tvEpisode	Episode #5.214	Episode #5.214	0	2021	\N	60	News,Talk-Show
tt16139574	tvEpisode	Episode #26.16	Episode #26.16	0	2009	\N	\N	News
tt16139576	tvEpisode	Episode #26.17	Episode #26.17	0	2009	\N	\N	News
tt16139578	tvEpisode	Episode #26.18	Episode #26.18	0	2009	\N	\N	News
tt16139580	tvEpisode	Episode #26.19	Episode #26.19	0	2009	\N	\N	News
tt16139582	tvEpisode	Episode #26.20	Episode #26.20	0	2009	\N	\N	News
tt16139584	tvEpisode	Episode #26.22	Episode #26.22	0	2009	\N	\N	News
tt16139586	tvEpisode	Episode #26.21	Episode #26.21	0	2009	\N	\N	News
tt16139590	video	Lenni-Kim: Juste toi et moi	Lenni-Kim: Juste toi et moi	0	2018	\N	4	Music,Short
tt16139598	tvEpisode	Hannukah	Hannukah	0	2021	\N	\N	Comedy
tt16139800	short	One Last Job	One Last Job	0	2021	\N	12	Short,Thriller
