tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0164737	short	Luna V'Hahamor	Luna V'Hahamor	0	1996	\N	21	Drama,Short
tt0164738	short	La línea (Ferdinand Pascal)	La línea (Ferdinand Pascal)	0	1970	\N	7	Animation,Short
tt0164739	movie	Maboroshi kurozukin - yami ni tobu kage	Maboroshi kurozukin - yami ni tobu kage	0	1967	\N	88	Action
tt0164741	short	How to Cover Your Ass	Ha-Madrich Lekisui Tachat	0	1998	\N	25	Drama,Short
tt0164742	tvMovie	Magdalena	Magdalena	0	1983	\N	90	\N
tt0164743	movie	Malenkyie Balety	Malenkyie Balety	0	1992	\N	\N	\N
tt0164744	movie	Prom Queen	Malkat Hakitah	0	1986	\N	89	Drama
tt0164746	movie	Man Overboard	Man Overboard	0	1996	\N	77	Documentary
tt0164747	movie	A Man's Rules	A Man's Rules	0	1998	\N	\N	\N
tt0164748	short	La manga del Mar Menor (En un lugar de Levante)	La manga del Mar Menor (En un lugar de Levante)	0	1970	\N	20	Documentary,Short
tt0164749	movie	Manoa, the City of Gold	Manoa, la ciudad de oro	0	1999	\N	80	Adventure,Western
tt0164750	movie	Gangster Cop	Yakuza deka	0	1970	\N	89	Action,Crime,Drama
tt0164751	short	El mejillón gallego	El mejillón gallego	0	1970	\N	16	Documentary,Short
tt0164752	short	Melilla ayer y hoy	Melilla ayer y hoy	0	1970	\N	11	Documentary,History,Short
tt0164753	movie	Menos que cero	Menos que cero	0	1996	\N	90	Drama
tt0164754	movie	Merlot	Merlot	0	1998	\N	81	\N
tt0164755	short	Mickey Mouse Disco	Mickey Mouse Disco	0	1980	\N	7	Animation,Comedy,Family
tt0164756	movie	Mifune	Mifunes sidste sang	0	1999	\N	98	Comedy,Drama,Romance
tt0164757	short	Milagro	Milagro	0	1970	\N	11	Documentary,Short
tt0164758	short	Misión increíble	Misión increíble	0	1970	\N	15	Animation,Short
tt0164759	movie	Miénk a gyár	Miénk a gyár	0	1993	\N	141	Documentary
tt0164760	short	Modern New Orleans	Modern New Orleans	0	1940	\N	8	Documentary,Short
tt0164761	short	Molécula en órbita	Molécula en órbita	0	1970	\N	11	Animation,Short
tt0164762	short	Monasterio de Osera	Monasterio de Osera	0	1970	\N	14	Documentary,Short
tt0164763	movie	Mondo Nude	Mondo Nude	0	1979	\N	83	Documentary
tt0164764	short	Monema	Monema	0	1970	\N	10	Documentary,Short
tt0164765	short	El monstruo	El monstruo	0	1980	\N	8	Animation,Short
tt0164766	short	Montan en avión	Montan en avión	0	1970	\N	8	Animation,Short
tt0164767	movie	Beast Wars II: Lio Convoy's Close Call!	Bîsuto uôzu chô seimeitai Toransufômâ supesharu	0	1998	\N	\N	Action,Animation,Fantasy
tt0164768	movie	Die, My Darling	Mor, vida meva	0	1996	\N	\N	Comedy,Crime
tt0164770	short	Un mundo sin luz	Un mundo sin luz	0	1970	\N	20	Documentary,Short
tt0164771	short	Museo de América	Museo de América	0	1970	\N	9	Documentary,Short
tt0164773	short	Más de un ladrón	Más de un ladrón	0	1970	\N	11	Animation,Short
tt0164774	short	Múltiples, número indeterminado	Múltiples, número indeterminado	0	1970	\N	\N	Short
tt0164775	short	Nada... llamaban a la puerta	Nada... llamaban a la puerta	0	1970	\N	15	Short
tt0164776	movie	Nadie como tú	Nadie como tú	0	1997	\N	\N	Comedy
tt0164777	tvMovie	Napforduló	Napforduló	0	1979	\N	86	\N
tt0164778	short	Navidad en la aldea	Navidad en la aldea	0	1970	\N	9	Documentary,Short
tt0164780	tvMovie	Nebelland	Nebelland	0	1982	\N	94	\N
tt0164781	movie	Necesidades	Necesidades	0	1998	\N	92	Drama
tt0164782	video	Newman and Baddiel Live at the Shaftesbury Theatre	Newman and Baddiel Live at the Shaftesbury Theatre	0	1992	\N	73	Comedy,Documentary
tt0164783	movie	Nexo	Nexo	0	1995	\N	\N	\N
tt0164784	short	Nido de hierro	Nido de hierro	0	1970	\N	11	Documentary,Short
tt0164785	movie	The Bogus Policeman	Nise keiji	0	1967	\N	92	Action,Crime
tt0164786	movie	Niño nadie	Niño nadie	0	1997	\N	100	Drama
tt0164787	short	Los niños II	Los niños II	0	1970	\N	11	Documentary,Short
tt0164788	short	Los niños	Los niños	0	1970	\N	11	Documentary,Short
tt0164789	movie	Nude Pie Eating Contest: Country and Western Cuties	Nude Pie Eating Contest: Country and Western Cuties	1	1996	\N	83	Adult
tt0164790	short	Una nueva criatura	Una nueva criatura	0	1970	\N	12	Short
tt0164791	short	Nuevos caminos para el diálogo español en el mundo	Nuevos caminos para el diálogo español en el mundo	0	1970	\N	11	Documentary,Short
tt0164792	movie	Speck in the Water	Nunal sa tubig	0	1976	\N	118	Drama
tt0164794	movie	Crazy Camera	Ochlim Lokshim	0	1989	\N	74	Comedy
tt0164795	tvMovie	David Fashion	Ofnat David	0	1998	\N	25	Drama
tt0164796	short	Old Natchez on the Mississippi	Old Natchez on the Mississippi	0	1939	\N	9	Documentary,Music,Short
tt0164797	short	Olimpia	Olimpia	0	1980	\N	10	Animation,Short
tt0164798	short	Operation	Operation	0	1998	\N	20	Comedy,Short
tt0164799	movie	Orizuru sandogasa	Orizuru sandogasa	0	1957	\N	100	\N
tt0164801	short	Palabra de Rey	Palabra de Rey	0	1970	\N	21	Short
tt0164802	movie	The Pandora Project	The Pandora Project	0	1998	\N	89	Action,Thriller
tt0164803	movie	Par coeur	Par coeur	0	1998	\N	75	Documentary
tt0164804	tvMovie	Paria	Paria	0	1962	\N	45	Drama
tt0164805	short	Permanencia del arabesco	Permanencia del arabesco	0	1970	\N	8	Documentary,Short
tt0164807	movie	Pictures of Baby Jane Doe	Pictures of Baby Jane Doe	0	1995	\N	92	Drama,Romance
tt0164808	short	Pim pam pum revolución	Pim pam pum revolución	0	1970	\N	21	Short
tt0164809	short	La pintura de vanguardia en Málaga	La pintura de vanguardia en Málaga	0	1970	\N	22	Documentary,Short
tt0164810	movie	Pipe Dream	Pipe Dream	0	2002	\N	91	Comedy,Romance
tt0164811	short	Pirineo Catalán (Invierno)	Pirineo Catalán (Invierno)	0	1970	\N	11	Documentary,Short
tt0164812	short	Pirineo de Lérida	Pirineo de Lérida	0	1970	\N	12	Documentary,Short
tt0164813	short	Pizarro - La conquista del Perú	Pizarro - La conquista del Perú	0	1970	\N	18	Documentary,Short
tt0164814	tvMovie	Plane Crazy	Plane Crazy	0	1997	\N	\N	Documentary
tt0164815	video	Playboy Video Centerfold: Playmate of the Year Stacy Sanches	Playboy Video Centerfold: Playmate of the Year Stacy Sanches	0	1996	\N	38	Documentary,Short
tt0164816	movie	Politica si... delicatese	Politica si... delicatese	0	1963	\N	\N	Comedy
tt0164817	tvMovie	Der politische Bock	Der politische Bock	0	1978	\N	\N	\N
tt0164818	tvEpisode	Abschiedslied für Linda	Abschiedslied für Linda	0	1987	\N	91	Crime,Drama,Mystery
tt0164819	tvEpisode	Die Gazelle	Die Gazelle	0	1996	\N	90	Crime,Drama,Mystery
tt0164820	tvEpisode	Todesfall im Park	Todesfall im Park	0	1991	\N	72	Crime,Drama,Mystery
tt0164821	short	Por Madrid con Wagner	Por Madrid con Wagner	0	1970	\N	15	Documentary,Music,Short
tt0164822	video	Pornogothic	Pornogothic	1	1998	\N	88	Adult,Crime,Drama
tt0164823	movie	Portugália - Expo '98	Portugália - Expo '98	0	1999	\N	\N	Documentary
tt0164824	short	Primavera en Doñana	Primavera en Doñana	0	1970	\N	23	Documentary,Short
tt0164825	short	Las primeras velas	Las primeras velas	0	1970	\N	14	Documentary,Short,Sport
tt0164826	short	Primeros olímpicos	Primeros olímpicos	0	1970	\N	10	Documentary,Short,Sport
tt0164827	short	Principal Don	Principal Don	0	1997	\N	10	Short
tt0164828	movie	A Private Scandal	A Private Scandal	0	1931	\N	67	Adventure,Crime,Romance
tt0164829	short	The Promise	The Promise	0	2000	\N	\N	Horror,Short,Thriller
tt0164830	short	Psicastenia	Psicastenia	0	1970	\N	15	Drama,Short
tt0164831	short	Psiquiatría social	Psiquiatría social	0	1970	\N	11	Documentary,Short
tt0164832	short	Un puente sobre Bosforo	Un puente sobre Bosforo	0	1970	\N	11	Documentary,Short
tt0164833	short	Pulsus	Pulsus	0	1970	\N	18	Drama,Short
tt0164834	movie	Pusztai királykisasszony	Pusztai királykisasszony	0	1939	\N	77	Drama
tt0164835	movie	The Bloody Fight	Xue dou	0	1972	\N	91	Action,Drama
tt0164836	short	R de REPSOL	R de REPSOL	0	1970	\N	26	Documentary,Short
tt0164837	movie	Raceway Groupies	Raceway Groupies	0	1999	\N	\N	\N
tt0164838	movie	Rache	Rache	0	1995	\N	78	\N
tt0164839	movie	The Raft of the Medusa	Le radeau de la Méduse	0	1990	\N	130	Adventure,Drama,History
tt0164840	movie	Ranto no minato	Ranto no minato	0	1952	\N	\N	\N
tt0164841	tvMovie	A Rather English Marriage	A Rather English Marriage	0	1998	\N	104	Drama
tt0164842	movie	The Break-Up	Razlom	0	1929	\N	\N	Drama
tt0164843	movie	Rebirth of the Babymaker	Rebirth of the Babymaker	0	1994	\N	\N	\N
tt0164844	short	Recuerdo de Rosalía de Castro	Recuerdo de Rosalía de Castro	0	1970	\N	20	Documentary,Short
tt0164845	short	The Red Typewriter	The Red Typewriter	0	1996	\N	10	Short
tt0164846	short	La reina del circo	La reina del circo	0	1970	\N	11	Documentary,Short
tt0164847	short	El relevo	El relevo	0	1970	\N	20	Short
tt0164848	short	Retorno a San Juan	Retorno a San Juan	0	1970	\N	10	Documentary,History,Short
tt0164850	movie	Rhino	Rhino	0	1988	\N	76	Drama
tt0164851	tvMiniSeries	Rid i natt	Rid i natt	0	1985	1985	224	Drama
tt0164852	short	Ritmos postales	Ritmos postales	0	1970	\N	13	Documentary,Short
tt0164853	short	Ritmos telegráficos	Ritmos telegráficos	0	1970	\N	11	Documentary,History,Short
tt0164854	movie	Rîul care urca muntele	Rîul care urca muntele	0	1977	\N	108	Action,Drama
tt0164855	movie	Den roda Sand	Den roda Sand	0	1992	\N	\N	\N
tt0164856	movie	Rodney's Big Day	Rodney's Big Day	0	1996	\N	\N	\N
tt0164857	movie	Ruslan and Ludmila	Ruslan i Lyudmila	0	1993	\N	112	Fantasy,Musical,Romance
tt0164859	movie	Ruuvit löysällä	Ruuvit löysällä	0	1989	\N	97	\N
tt0164860	short	SEAT 124 - Rallye de Montecarlo	SEAT 124 - Rallye de Montecarlo	0	1970	\N	6	Documentary,Short
tt0164861	short	SPF 2000	SPF 2000	0	1998	\N	\N	Short
tt0164863	tvMovie	Der Saisongockel	Der Saisongockel	0	1992	\N	90	Comedy
tt0164864	movie	Les sales de bain	Les sales de bain	0	1992	\N	\N	\N
tt0164865	movie	Salomé	Salomé	0	1970	\N	51	\N
tt0164866	short	Saludo a Menorca	Saludo a Menorca	0	1970	\N	11	Documentary,Short
tt0164867	short	Saludos desde Río de Janeiro	Saludos desde Río de Janeiro	0	1970	\N	9	Documentary,Short
tt0164869	movie	San-Antonio ne pense qu'à ça	San-Antonio ne pense qu'à ça	0	1981	\N	90	Comedy,Crime,Fantasy
tt0164870	movie	Esquizo	Esquizo	0	1970	\N	80	Drama
tt0164871	movie	The False Step	Der Schritt vom Wege	0	1939	\N	101	Drama
tt0164872	tvMovie	La scommessa	La scommessa	0	1967	\N	\N	Comedy
tt0164873	short	The Seduction of Mary Day	The Seduction of Mary Day	0	1996	\N	30	Drama,Short
tt0164874	movie	The Seducer	El seductor	0	1995	\N	88	Comedy,Romance
tt0164875	short	Las sepulcrales	Las sepulcrales	0	1970	\N	14	Short
tt0164876	movie	Sex et perestroïka	Sex et perestroïka	0	1990	\N	90	Comedy
tt0164877	movie	Sexo, pudor y lágrimas	Sexo, pudor y lágrimas	0	1999	\N	109	Comedy,Drama
tt0164878	short	Sexto Centenario de la coronación de Nuestra Señora de Lledó	Sexto Centenario de la coronación de Nuestra Señora de Lledó	0	1970	\N	18	Documentary,Short
tt0164879	movie	Exposed to Danger	Sha chu chong wei	0	1982	\N	87	Action,Horror
tt0164880	movie	Sheng gang feng yun	Sheng gang feng yun	0	1988	\N	\N	\N
tt0164881	movie	Le Shift de nuit	Le Shift de nuit	0	1979	\N	91	\N
tt0164882	movie	Ninja, a Band of Assassins	Shinobi no mono	0	1962	\N	104	Action,Drama
tt0164883	movie	Mission: Iron Castle	Shinobi no shu	0	1970	\N	79	Action,Drama
tt0164884	movie	Shinsengumi ketsufu roku - Kondo isami	Shinsengumi ketsufu roku - Kondo isami	0	1963	\N	\N	\N
tt0164885	movie	Si ma gueule vous plaît...	Si ma gueule vous plaît...	0	1981	\N	90	Comedy
tt0164886	movie	Sidewalk Hotel	Sidewalk Hotel	0	1993	\N	\N	\N
tt0164887	movie	Silent Cradle	Silent Cradle	0	1997	\N	105	Crime,Drama,Mystery
tt0164888	movie	Sinews of Steel	Sinews of Steel	0	1927	\N	60	Drama
tt0164889	movie	The Singapore Mutiny	The Singapore Mutiny	0	1928	\N	70	Drama
tt0164890	movie	Sisters	Sisters	0	1922	\N	70	Drama
tt0164891	movie	Skatulyácska királykisasszony	Skatulyácska királykisasszony	0	1985	\N	87	Family
tt0164892	movie	Skedaddle Gold	Skedaddle Gold	0	1927	\N	50	Western
tt0164894	movie	The Slaver	The Slaver	0	1927	\N	\N	Drama
tt0164895	movie	Sleeping Dogs Lie	Sleeping Dogs Lie	0	1998	\N	92	Drama
tt0164896	movie	Smelly Dinners	Smelly Dinners	0	1994	\N	\N	\N
tt0164897	video	Snatched to the Future	Snatched to the Future	1	1991	\N	85	Adult,Fantasy
tt0164898	short	Snow Tracks	Snow Tracks	0	1985	\N	\N	Short
tt0164899	movie	End of an Affair	So endete eine Liebe	0	1934	\N	94	Romance
tt0164900	movie	Sok hüség semmiért	Sok hüség semmiért	0	1966	\N	85	Comedy
tt0164901	movie	Soldiers of the Storm	Soldiers of the Storm	0	1933	\N	68	Action,Adventure,Crime
tt0164902	short	Solstenen	Solstenen	0	1997	\N	21	Short
tt0164903	short	Sombras de Granada	Sombras de Granada	0	1970	\N	10	Adventure,Animation,Short
tt0164904	movie	Soviet Russia Today	Soviet Russia Through the Eyes of an American	0	1935	\N	73	Documentary
tt0164906	movie	Spyder	Spyder	0	1988	\N	79	Action,War
tt0164907	movie	Stars and Stripes	Stars and Stripes	0	1990	\N	\N	Comedy,Documentary,History
tt0164909	short	Stolz	Stolz	0	1996	\N	20	Short
tt0164910	movie	Strait-Jacket	Strait-Jacket	0	1992	\N	\N	\N
tt0164911	movie	Strasti po Neronu	Strasti po Neronu	0	1994	\N	\N	\N
tt0164912	movie	Stuart Little	Stuart Little	0	1999	\N	84	Adventure,Comedy,Family
tt0164914	movie	Sub cupola circului	Sub cupola circului	0	1962	\N	\N	\N
tt0164915	short	Subes o bajas	Subes o bajas	0	1970	\N	8	Animation,Short
tt0164916	short	Suite Dragon	Suite Dragon	0	1970	\N	8	Documentary,Short,Sport
tt0164917	movie	Spriggan	Supurigan	0	1998	\N	90	Action,Adventure,Animation
tt0164919	short	Tajamar	Tajamar	0	1970	\N	24	Documentary,Short,Sport
tt0164920	movie	Tanets dyavola	Tanets dyavola	0	1992	\N	98	\N
tt0164921	tvMovie	Tapsikáné fülönfüggöje	Tapsikáné fülönfüggöje	0	1985	\N	\N	Family
tt0164922	movie	Tapuz	Tapuz	0	1998	\N	57	Documentary
tt0164923	tvEpisode	Tanz auf dem Hochseil	Tanz auf dem Hochseil	0	1998	\N	90	Crime,Drama,Mystery
tt0164924	tvEpisode	Tödliche Blende	Tödliche Blende	0	1986	\N	85	Crime,Drama,Mystery
tt0164926	movie	Tempo suiko-den	Tempo suiko-den	0	1958	\N	\N	\N
tt0164927	short	Temporalidad interna	Temporalidad interna	0	1970	\N	17	Documentary,Short
tt0164928	movie	Tengu-tô	Tengu-tô	0	1969	\N	102	Drama,War
tt0164929	short	Los tesoros artísticos del Himalaya	Los tesoros artísticos del Himalaya	0	1970	\N	13	Documentary,Short
tt0164930	movie	They Came... THEY CAME!	They Came... THEY CAME!	0	1989	\N	\N	\N
tt0164931	movie	Think Me Nothing	Think Me Nothing	0	1975	\N	90	Comedy
tt0164932	movie	This Is My Father	This Is My Father	0	1999	\N	60	Documentary
tt0164933	short	The Three Musketeers: Part 1	The Three Musketeers: Part 1	0	1911	\N	\N	Drama,Short
tt0164934	movie	Tian guo en chou	Tian guo en chou	0	1987	\N	105	Action,Drama,History
tt0164935	short	Tip Tap Toe	Tip Tap Toe	0	1932	\N	19	Comedy,Musical,Short
tt0164936	tvMovie	Titus und der Fluch der Diamanten	Titus und der Fluch der Diamanten	0	1998	\N	90	Adventure,Drama
tt0164937	movie	Tokkan	Tokkan	0	1975	\N	93	Action,Comedy,Drama
tt0164938	movie	Ein toller Tag	Ein toller Tag	0	1954	\N	75	\N
tt0164939	short	Tom y las moscas	Tom y las moscas	0	1970	\N	13	Sci-Fi,Short
tt0164941	short	Tratado de paz	Tratado de paz	0	1970	\N	9	Animation,Short
tt0164943	movie	Truyen co tich cho tuoi muoi bay	Truyen co tich cho tuoi muoi bay	0	1988	\N	77	Romance,War
tt0164946	short	Tzitut, sof tzitut	Tzitut, sof tzitut	0	1998	\N	27	Drama,Short,Thriller
tt0164947	short	La técnica del fútbol	La técnica del fútbol	0	1970	\N	44	Documentary,Short,Sport
tt0164948	tvMovie	Tödliche Schwesterliebe	Tödliche Schwesterliebe	0	1996	\N	92	Drama
tt0164949	short	UTS cero realización I	UTS cero realización I	0	1970	\N	10	Short
tt0164950	movie	Un rêve plus long que la nuit	Un rêve plus long que la nuit	0	1976	\N	95	Fantasy
tt0164951	movie	Une fille nommée Amour	Une fille nommée Amour	0	1969	\N	85	Romance
tt0164952	short	Uno	Uno	0	1970	\N	13	Short
tt0164953	movie	Urban Mythology	Urban Mythology	0	2000	\N	109	Comedy,Thriller
tt0164954	movie	Vapaa duunari Ville-Kalle	Vapaa duunari Ville-Kalle	0	1984	\N	90	Comedy
tt0164955	short	Vau seis	Vau seis	0	1970	\N	11	Short
tt0164956	short	Velas jóvenes	Velas jóvenes	0	1970	\N	10	Documentary,Short,Sport
tt0164957	movie	Verdict of the Sea	Verdict of the Sea	0	1932	\N	65	Adventure,Crime
tt0164958	short	Viaje a Toscana	Viaje a Toscana	0	1970	\N	12	Documentary,History,Short
tt0164959	short	Viaje musical por América	Viaje musical por América	0	1970	\N	7	Documentary,Short
tt0164960	short	Viaje por el Nilo	Viaje por el Nilo	0	1980	\N	13	Animation,Short
tt0164961	movie	Vidocq	Vidocq	0	2001	\N	98	Action,Crime,Fantasy
tt0164962	tvMovie	The Virginian	The Virginian	0	2000	\N	95	Western
tt0164963	short	Viva Madrid que es mi pueblo	Viva Madrid que es mi pueblo	0	1970	\N	14	Documentary,History,Short
tt0164964	videoGame	The Vortex: Quantum Gate II	The Vortex: Quantum Gate II	0	1994	\N	\N	Adventure,Sci-Fi
tt0164965	short	Vázquez Díaz, su vida y su obra	Vázquez Díaz, su vida y su obra	0	1970	\N	13	Documentary,Short
tt0164966	movie	Wanderbread	Wanderbread	0	1995	\N	\N	\N
tt0164967	tvMovie	Wanderungen durch die Mark Brandenburg	Wanderungen durch die Mark Brandenburg	0	1986	\N	60	Drama
tt0164968	movie	Warnings	Warnings	0	1992	\N	\N	\N
tt0164969	short	Waterloo	Waterloo	0	1970	\N	10	Short
tt0164970	movie	When Autumn Leaves	When Autumn Leaves	0	1999	\N	\N	Drama
tt0164971	movie	Whosoever Shall Offend	Whosoever Shall Offend	0	1919	\N	\N	Crime
tt0164972	short	Wide Prairie	Wide Prairie	0	1998	\N	6	Animation,Short
tt0164973	movie	Woman's World	Zhenshchina	0	1932	\N	64	Drama
tt0164974	videoGame	The X-Files Game	The X-Files Game	0	1998	\N	\N	Adventure,Mystery,Sci-Fi
tt0164975	short	XIII Demostración Sindical	XIII Demostración Sindical	0	1970	\N	21	Documentary,Short,Sport
tt0164976	movie	Xie qi bian	Xie qi bian	0	1982	\N	88	Action,Adventure
tt0164977	movie	Bloody Parrot	Xie ying wu	0	1981	\N	89	Action,Horror,Mystery
tt0164978	short	El Yeti	El Yeti	0	1970	\N	10	Animation,Short
tt0164979	movie	Yôjinbô kyôjô-tabi	Yôjinbô kyôjô-tabi	0	1969	\N	81	\N
tt0164981	movie	The Young Adventurers	The Young Adventurers	0	1993	\N	92	Adventure,Family
tt0164982	movie	Zatoichi Goes to the Fire Festival	Zatôichi abare-himatsuri	0	1970	\N	96	Action,Adventure,Drama
tt0164983	movie	Samaritan Zatoichi	Zatôichi kenka-daiko	0	1968	\N	84	Action,Adventure,Drama
tt0164984	movie	Adventures of Zatoichi	Zatôichi sekisho-yaburi	0	1964	\N	86	Action,Adventure,Drama
tt0164985	movie	Zero Hour	Zero Hour	0	1998	\N	90	War
tt0164986	short	Zigomar the Eelskin	Zigomar, roi des voleurs	0	1911	\N	40	Short
tt0164987	movie	Zona J	Zona J	0	1998	\N	96	Crime,Drama,Romance
tt0164988	tvMovie	Zur Zeit zu zweit	Zur Zeit zu zweit	0	1998	\N	89	Drama
tt0164990	short	¿Conoces las señales?	¿Conoces las señales?	0	1970	\N	10	Animation,Short
tt0164991	movie	Ça n'empêche pas les sentiments	Ça n'empêche pas les sentiments	0	1998	\N	100	Comedy
tt0164993	tvMovie	Alice in Wonderland	Alice in Wonderland	0	1999	\N	128	Adventure,Comedy,Family
tt0164994	tvSeries	Alletiders jul	Alletiders jul	0	1994	1994	\N	Adventure,Comedy,Family
tt0164995	tvSeries	Alppikengistä jäljet vain jää	Alppikengistä jäljet vain jää	0	1973	\N	\N	War
tt0164996	tvSeries	Battleline	Battleline	0	1963	\N	30	Documentary,History,War
tt0164997	tvSeries	Bei uns daheim	Bei uns daheim	0	1996	\N	45	\N
tt0164998	tvSeries	The Bill Tush Show	The Bill Tush Show	0	1980	\N	60	Comedy
tt0164999	tvSeries	Blondi tuli taloon	Blondi tuli taloon	0	1994	1995	25	Comedy,Drama
tt0165001	tvSeries	CBS News Sunday Morning	CBS News Sunday Morning	0	1979	\N	90	News,Talk-Show
tt0165002	tvSeries	The Challengers	The Challengers	0	1972	\N	60	\N
tt0165003	tvSeries	Chopper Squad	Chopper Squad	0	1977	1979	50	Drama
tt0165004	tvSeries	The Creatives	The Creatives	0	1998	\N	30	Comedy
tt0165005	tvSeries	Crime Sheet	Crime Sheet	0	1959	\N	30	Drama,Mystery
tt0165006	tvSeries	Crusade in Europe	Crusade in Europe	0	1949	1949	30	Documentary,News,War
tt0165007	tvSeries	Crusade in the Pacific	Crusade in the Pacific	0	1951	1951	30	Documentary,History,War
tt0165008	tvSeries	Des O'Connor Entertains	Des O'Connor Entertains	0	1974	1976	30	Comedy
tt0165009	tvSeries	Des O'Connor Now	Des O'Connor Now	0	1984	\N	60	Talk-Show
tt0165011	tvSeries	Des O'Connor Tonight	Des O'Connor Tonight	0	1977	2003	50	Talk-Show
tt0165012	tvSeries	Des O'Connor on Stage	Des O'Connor on Stage	0	1969	\N	45	\N
tt0165013	tvSeries	Des	Des	0	1972	\N	30	Comedy
tt0165014	tvSeries	Devenish	Devenish	0	1977	1978	30	Comedy
tt0165015	tvSeries	Din vredes dag	Din vredes dag	0	1991	1991	351	Drama
tt0165016	tvSeries	Double Trouble	Double Trouble	0	1998	\N	\N	\N
tt0165018	tvMiniSeries	Elämänmeno	Elämänmeno	0	1978	1978	284	Drama
tt0165019	tvSeries	The Visitors	Návstevníci	0	1983	\N	30	Comedy,Family,Fantasy
tt0165020	tvSeries	Fast Tracks	Fast Tracks	0	1998	\N	\N	\N
tt0165022	tvSeries	Four-in-One	Four-In-One	0	1970	1971	60	\N
tt0165023	tvMovie	Fremdes Land oder Als die Freiheit noch zu haben war	Fremdes Land oder Als die Freiheit noch zu haben war	0	1982	\N	181	Drama
tt0165024	tvSeries	The Games	The Games	0	1998	2000	30	Comedy,Sport
tt0165025	videoGame	Gex	Gex	0	1995	\N	\N	Action,Comedy,Fantasy
tt0165026	tvSeries	Give us a Break	Give us a Break	0	1983	1984	\N	Comedy,Drama
tt0165027	tvSeries	Grandstand	Grandstand	0	1958	2007	290	Sport
tt0165028	tvSeries	Harbour Lights	Harbour Lights	0	1999	2000	50	Crime,Drama
tt0165029	tvMiniSeries	Harjunpää ja heimolaiset	Harjunpää ja heimolaiset	0	1995	1996	161	Crime,Drama
tt0165030	tvMiniSeries	Harjunpää och antastaren	Harjunpää och antastaren	0	1985	1985	225	Crime,Drama
tt0165031	tvMiniSeries	Harjunpää och kalla döden	Harjunpää och kalla döden	0	1983	1983	194	Crime,Drama
tt0165032	tvSeries	Intrigue	Intrigue	0	1966	\N	60	\N
tt0165033	tvSeries	J.K. Paasikivi	J.K. Paasikivi	0	1988	\N	\N	\N
tt0165034	tvSeries	The Jim Breuer Show	The Jim Breuer Show	0	1998	\N	30	Comedy
tt0165035	tvSeries	Jukka Puotilat Show	Jukka Puotilat Show	0	1998	1998	\N	Comedy
tt0165036	tvMiniSeries	Kiinnisidottu	Kiinnisidottu	0	1994	1994	197	Drama
tt0165037	tvSeries	Kylä	Kylä	0	1980	\N	\N	\N
tt0165039	tvSeries	The Law Centre	The Law Centre	0	1978	\N	60	\N
tt0165040	tvSeries	Levkas Man	Levkas Man	0	1981	1981	60	Drama,Thriller
tt0165041	tvSeries	The Life and Times of Eddie Roberts	The Life and Times of Eddie Roberts	0	1980	\N	30	Comedy
tt0165042	tvSeries	Live from Lincoln Center	Live from Lincoln Center	0	1976	\N	\N	Music,Musical
tt0165043	tvSeries	Mackenzie	Mackenzie	0	1980	\N	50	Drama
tt0165044	tvSeries	The Mackinnons	The Mackinnons	0	1977	1977	50	Drama
tt0165045	tvSeries	Make Me Laugh	Make Me Laugh	0	1997	1998	\N	Comedy,Game-Show
tt0165046	tvSeries	Mega Man	Mega Man	0	1994	1995	22	Action,Adventure,Animation
tt0165047	tvSeries	Melvyn Bragg's Cumbria	Melvyn Bragg's Cumbria	0	1983	\N	\N	\N
tt0165048	tvSeries	Mortadelo y Filemón	Mortadelo y Filemón	0	1994	\N	25	Animation,Comedy
tt0165049	tvSeries	Murder Bag	Murder Bag	0	1957	1959	30	Drama,Mystery
tt0165050	tvSeries	Mystery and Imagination	Mystery and Imagination	0	1966	1970	75	Drama,Horror,Mystery
tt0165051	tvSeries	The NBC Tuesday Mystery Movie	The NBC Mystery Movie	0	1971	1977	120	Crime,Drama,Mystery
tt0165052	tvSeries	The New Adventures of Winnie the Pooh	The New Adventures of Winnie the Pooh	0	1988	1991	30	Adventure,Animation,Comedy
tt0165053	tvSeries	The Pathfinders	The Pathfinders	0	1972	\N	60	Drama,War
tt0165054	tvSeries	Penmarric	Penmarric	0	1979	\N	50	Drama,Family
tt0165056	tvSeries	Please Stand By	Please Stand By	0	1978	\N	30	Comedy,Family
tt0165057	tvSeries	Rude Awakening	Rude Awakening	0	1998	2001	22	Comedy
tt0165058	tvSeries	Ryan	Ryan	0	1973	1973	60	Drama
tt0165059	tvSeries	Shannon's Mob	Shannon's Mob	0	1975	\N	60	\N
tt0165060	tvSeries	Ship to Shore	Ship to Shore	0	1993	1994	24	Comedy,Family
tt0165063	tvSeries	Snutarna - S·W·I·P	Snutarna - S·W·I·P	0	1994	1995	15	Comedy,Crime,Short
tt0165064	tvSeries	Songs of Praise	Songs of Praise	0	1961	\N	35	Music
tt0165065	tvSeries	Stay with Me Till Morning	Stay with Me Till Morning	0	1981	\N	60	\N
tt0165066	tvSeries	Stormskerry Maja	Stormskärs Maja	0	1975	\N	75	Drama
tt0165067	tvSeries	Super Dave's All Stars	Super Dave's All Stars	0	1997	1998	30	Comedy,Family
tt0165068	tvSeries	Verdict	Verdict	0	1998	\N	54	\N
