tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0313770	tvMovie	Wedding Disaster	Wedding Disaster	0	2001	\N	\N	\N
tt0313772	short	Der Weg zur Baustelle	Der Weg zur Baustelle	0	1989	\N	7	Animation,Short
tt0313773	short	Welcome to the Discworld	Welcome to the Discworld	0	1996	\N	8	Animation,Fantasy,Short
tt0313774	short	Die Welt baut Berlin	Die Welt baut Berlin	0	1957	\N	10	Documentary,Short
tt0313775	short	Whacked	Whacked	0	1998	\N	5	Short
tt0313776	tvMovie	What Can We Do About Violence?	What Can We Do About Violence?	0	1994	\N	\N	Documentary
tt0313777	movie	What Price Loving Cup?	What Price Loving Cup?	0	1923	\N	\N	Drama,Sport
tt0313778	tvMovie	When Louis Met... Chris Eubank	When Louis Met... Chris Eubank	0	2002	\N	48	Documentary
tt0313779	tvMovie	When Louis Met... Keith Harris & Orville in Panto	When Louis Met... Keith Harris & Orville in Panto	0	2002	\N	46	Documentary
tt0313780	video	When Winnie the Pooh Was Very Very Young	When Winnie the Pooh Was Very Very Young	0	2001	\N	10	Documentary,Family,History
tt0313781	tvEpisode	Child Stars	Child Stars	0	2000	\N	\N	Biography,Documentary
tt0313782	video	Where Is America in Bible Prophecy?	Where Is America in Bible Prophecy?	0	2002	\N	\N	\N
tt0313783	tvEpisode	Which Mother Is Mine?	Which Mother Is Mine?	0	1979	\N	45	Adventure,Comedy,Drama
tt0313784	short	Which Switch?	Which Switch?	0	1924	\N	\N	Short
tt0313785	movie	Why Should I Buy a Bed When All That I Want Is Sleep?	Why Should I Buy a Bed When All That I Want Is Sleep?	0	1999	\N	53	Documentary
tt0313786	tvMovie	Wide World of Sports 40th Anniversary Special	Wide World of Sports 40th Anniversary Special	0	2001	\N	60	Documentary,Sport
tt0313787	video	Windows	Windows	1	2001	\N	95	Adult
tt0313788	tvSeries	Winky Dink and You!	Winky Dink and You!	0	1969	\N	5	Animation
tt0313789	short	The Winning Five	The Winning Five	0	1927	\N	\N	Comedy,Short
tt0313790	movie	Wolfsgrub	Wolfsgrub	0	1986	\N	70	Documentary
tt0313791	video	A Woman's Guide to Firearms	A Woman's Guide to Firearms	0	1987	\N	60	\N
tt0313792	movie	Anything Else	Anything Else	0	2003	\N	108	Comedy,Romance
tt0313794	short	Xenia na gostovanju	Xenia na gostovanju	0	1975	\N	14	Short
tt0313795	movie	Yagmur basladi	Yagmur basladi	0	1989	\N	68	Drama
tt0313796	movie	Yajû shisubeshi	Yajû shisubeshi	0	1959	\N	96	Action,Crime
tt0313797	movie	The Lie	Yalan	0	1949	\N	\N	Drama,Romance
tt0313798	tvMovie	Yamashita's Gold	Yamashita's Gold	0	2002	\N	120	\N
tt0313799	movie	The College Student	Yeodaesaeng dosuni	0	1973	\N	105	Drama
tt0313800	movie	Comfort Women	Yeojajeong shindae	0	1985	\N	87	Drama,War
tt0313801	movie	Glorious Bedroom	Yeonggwangui chimshil	0	1959	\N	\N	Drama
tt0313802	movie	Green Light	Yesil Isik	0	2002	\N	102	Comedy,Drama,Fantasy
tt0313803	movie	Orphan Ömer	Yetim Ömer	0	1957	\N	86	Drama
tt0313804	movie	Yigit kani	Yigit kani	0	1966	\N	\N	Adventure,Drama
tt0313805	short	Yoorinal	Yoorinal	0	2000	\N	6	Comedy,Short
tt0313806	short	You Take Care Now	You Take Care Now	0	1989	\N	12	Short
tt0313807	movie	You're Driving Me Crazy	You're Driving Me Crazy	0	1978	\N	53	Comedy
tt0313808	video	Young Girls Who Love Girls	Young Girls Who Love Girls	1	2001	\N	\N	Adult
tt0313809	video	Young Muff 14	Young Muff 14	1	2002	\N	90	Adult
tt0313810	movie	Time of Temptation	Yuhok shidae	0	1986	\N	110	\N
tt0313811	movie	Bae Jeong-ja: Femme Fatale	Yuhwa Bae Jeong-ja	0	1973	\N	78	Drama
tt0313812	movie	Dummy Mommy, Without a Baby	Yuk lui tim ding	0	2001	\N	90	Comedy
tt0313813	short	Yuta: The Earth	Yuta: The Earth	0	1991	\N	\N	Short
tt0313814	movie	Zaveshchaniye imperatora	Zaveshchaniye imperatora	0	2002	\N	\N	\N
tt0313815	short	Healthy People for Fun	Zdravi ljudi za razonodu	0	1971	\N	10	Documentary,Short
tt0313816	movie	Zehirli süphe	Zehirli süphe	0	1950	\N	\N	Drama
tt0313817	tvMovie	Zimmer der Angst	Zimmer der Angst	0	2002	\N	95	\N
tt0313818	movie	Life Without a Guitar	Zivot bez kytary	0	1963	\N	87	Drama
tt0313819	movie	Zoku shachô dochuki: onna oyabun taiketsu no maki	Zoku shachô dochuki: onna oyabun taiketsu no maki	0	1961	\N	88	Comedy
tt0313820	movie	Zoku sararîman shimizu minato	Zoku sararîman shimizu minato	0	1962	\N	90	Comedy
tt0313821	movie	Zoku shachô gaiyûki	Zoku shachô gaiyûki	0	1963	\N	93	Comedy
tt0313822	movie	Five Gents on the Spot	Zoku shachô gyôjôki	0	1966	\N	90	Comedy
tt0313823	movie	Zoku shachô manyûki	Zoku shachô manyûki	0	1963	\N	87	Comedy
tt0313824	movie	Five Gents Trick Book	Zoku shachô ninpôchô	0	1965	\N	92	Comedy
tt0313825	movie	Zoku shachô shinshiroku	Zoku shachô shinshiroku	0	1964	\N	95	Comedy
tt0313826	movie	Three Gentlemen Return from Hong Kong	Zoku shachô yôkôki	0	1962	\N	91	Comedy
tt0313827	movie	Zoku Ôban: Fûun hen	Zoku Ôban: Fûun hen	0	1957	\N	121	Drama
tt0313828	movie	Zokuzoku Ôban: Dotô hen	Zokuzoku Ôban: Dotô hen	0	1957	\N	108	\N
tt0313829	short	El zoológico y el cementerio	El zoológico y el cementerio	0	1978	\N	\N	Short
tt0313830	tvMovie	Der zweite Tag nach dem Tod	Der zweite Tag nach dem Tod	0	1965	\N	105	Drama
tt0313831	movie	A Pair	Zzak	0	1976	\N	90	Drama,Family
tt0313832	movie	Záhadný prípad Galginuv	Záhadný prípad Galginuv	0	1924	\N	\N	Adventure
tt0313834	tvEpisode	Ça s'appelle grandir	Ça s'appelle grandir	0	2002	\N	90	\N
tt0313835	movie	Çileli dünya	Çileli dünya	0	1972	\N	\N	Drama
tt0313836	short	Les éléments	Les éléments	0	1999	\N	\N	Animation,Short
tt0313837	movie	Ôban	Ôban	0	1957	\N	118	\N
tt0313838	movie	Ôzora no yarôdomo	Ôzora no yarôdomo	0	1960	\N	91	\N
tt0313839	movie	Ölüm deresi	Ölüm deresi	0	1956	\N	\N	Drama,Romance
tt0313840	movie	Ölünceye kadar seninim	Ölünceye kadar seninim	0	1949	\N	\N	Drama,Romance
tt0313841	movie	The Stepfather	Üvey baba	0	1949	\N	\N	Drama
tt0313842	tvSeries	Fergus's Wedding	Fergus's Wedding	0	2002	2002	25	Comedy
tt0313843	tvSeries	Stupicupido	Stupicupido	0	1996	\N	5	\N
tt0313844	movie	16 December	16 December	0	2002	\N	158	Action,Thriller
tt0313845	video	All-Star Hockey	All-Star Hockey	0	1995	\N	50	Sport
tt0313846	video	All-Star Hockey, Vol. 2: Winning Techniques	All-Star Hockey, Vol. 2: Winning Techniques	0	1998	\N	75	Sport
tt0313847	movie	Cai yun zai fei yue	Cai yun zai fei yue	0	1977	\N	\N	\N
tt0313848	movie	Cai zai xi yang li	Cai zai xi yang li	0	1978	\N	\N	\N
tt0313849	short	Calford in the Movies	Calford in the Movies	0	1928	\N	\N	Comedy,Short
tt0313850	movie	California Dancing Club	California Dancing Club	0	1981	\N	95	\N
tt0313851	short	The Cameraman	The Cameraman	0	1920	\N	15	Comedy,Short
tt0313852	movie	Candida	Candida	0	1991	\N	81	\N
tt0313853	video	Cannon Bootcamp	Cannon Bootcamp	0	2001	\N	32	Short
tt0313854	tvMovie	Les caprices de Marianne	Les caprices de Marianne	0	1970	\N	85	Drama
tt0313855	short	Captain Blue Blood	Captain Blue Blood	0	1937	\N	21	Musical,Short
tt0313856	movie	Carita de primavera	Carita de primavera	0	1977	\N	90	Comedy,Drama,Family
tt0313857	tvSpecial	Carpenters Very First Television Special	Carpenters Very First Television Special	0	1976	\N	60	Music
tt0313858	movie	La casa prohibida	La casa prohibida	0	1981	\N	90	Drama
tt0313859	video	La casa	La casa	1	1993	\N	70	Adult
tt0313860	movie	Casi no nos dimos cuenta	Casi no nos dimos cuenta	0	1990	\N	90	Drama,Romance
tt0313862	short	Smith's Catalina Rowboat Race	Smith's Catalina Rowboat Race	0	1928	\N	\N	Comedy,Short
tt0313863	short	Cats	Cats	0	1915	\N	\N	Comedy,Short
tt0313864	short	Caught in a Taxi	Caught in a Taxi	0	1929	\N	\N	Comedy,Short
tt0313865	short	Caught in the Kitchen	Caught in the Kitchen	0	1928	\N	\N	Comedy,Short
tt0313866	movie	Caveira, My Friend	Caveira, My Friend	0	1970	\N	86	Drama
tt0313867	tvEpisode	Ce que savait Morgan	Ce que savait Morgan	0	1974	\N	45	Drama
tt0313868	movie	Cem Sultan	Cem Sultan	0	1951	\N	\N	Adventure,Drama,History
tt0313869	short	The Central Character	The Central Character	0	1977	\N	16	Short
tt0313870	movie	Chakravarthini	Chakravarthini	0	1977	\N	\N	\N
tt0313871	video	Chances	Chances	1	2001	\N	85	Adult,Drama
tt0313872	short	A Chanticler Hat	A Chanticler Hat	0	1910	\N	\N	Comedy,Short
tt0313873	movie	Chao ji lian ai	Chao ji lian ai	0	1977	\N	\N	\N
tt0313874	tvMovie	Der Verehrer	Der Verehrer	0	2002	\N	90	Thriller
tt0313875	movie	Chasy ostanovilis v polnoch	Chasy ostanovilis v polnoch	0	1959	\N	103	Drama,War
tt0313876	short	The Chef	The Chef	0	1921	\N	15	Comedy,Short
tt0313877	movie	Chelovek ne sdayotsya	Chelovek ne sdayotsya	0	1961	\N	86	Drama,War
tt0313878	movie	Chelovek v shtatskom	Chelovek v shtatskom	0	1973	\N	103	Action,Adventure,War
tt0313879	movie	Under Another Sky	Les chemins de l'oued	0	2002	\N	78	Drama
tt0313880	movie	Off to Success	Cheng gong ling shang	0	1979	\N	\N	Drama,War
tt0313881	movie	The Greatest General	Cheonhadae janggun	0	1994	\N	93	Drama
tt0313882	movie	Be a Wicked Woman	Cheonsayeo aknyeoga doila	0	1995	\N	95	Drama
tt0313883	movie	Cherniyat pat na hristovite nevesti	Cherniyat pat na hristovite nevesti	0	2001	\N	120	Documentary
tt0313884	movie	Chernomorochka	Chernomorochka	0	1959	\N	80	Comedy
tt0313885	movie	Chest tovarishcha	Chest tovarishcha	0	1953	\N	84	Drama
tt0313886	short	The Chicken	The Chicken	0	1928	\N	\N	Comedy,Short
tt0313887	video	Chill'in with the Mack 3	Chill'in with the Mack 3	1	2001	\N	110	Adult
tt0313888	video	China and Sex	China and Sex	0	1994	\N	89	Comedy,Drama
tt0313889	short	A Chip Off the Old Block	A Chip Off the Old Block	0	1913	\N	9	Comedy,Short
tt0313890	movie	Chiquita pero picosa	Chiquita pero picosa	0	1986	\N	90	Comedy,Drama
tt0313891	short	The Chiropodist	The Chiropodist	0	1921	\N	15	Comedy,Short
tt0313892	movie	Chong ci	Chong ci	0	1979	\N	\N	\N
tt0313893	movie	The First Snow	Choseol	0	1958	\N	\N	Drama
tt0313894	movie	Lovers of the Grassland	Chowonui yeonindeul	0	1967	\N	\N	Drama,Romance
tt0313895	movie	An Extraordinary Assignment	Artakarg handznararutyun	0	1966	\N	102	Action,Adventure
tt0313896	video	Chris Whitley: Scrapyard	Chris Whitley: Scrapyard	0	2001	\N	41	Documentary,Music
tt0313897	movie	Chuzhaya beda	Chuzhaya beda	0	1960	\N	93	\N
tt0313898	movie	Chyornyy biznes	Chyornyy biznes	0	1965	\N	102	Crime
tt0313899	movie	Chyornyy prints	Chyornyy prints	0	1973	\N	96	\N
tt0313900	movie	Ci qing ke wen tian	Ci qing ke wen tian	0	1978	\N	\N	\N
tt0313901	movie	The CinemaScope Parade	The CinemaScope Parade	0	1954	\N	\N	\N
tt0313902	tvEpisode	La nouvelle vague par elle-même	La nouvelle vague par elle-même	0	1964	\N	133	Documentary
tt0313903	tvEpisode	Pasolini l'enragé	Pasolini l'enragé	0	1966	\N	97	Documentary
tt0313904	short	Circumference	Circumference	0	1999	\N	\N	Short
tt0313905	short	Clase z tropical	Clase z tropical	0	2000	\N	6	Action,Comedy,Short
tt0313906	short	A Close Shave	A Close Shave	0	1929	\N	\N	Comedy,Short
tt0313907	short	Clunked on the Corner	Clunked on the Corner	0	1929	\N	21	Comedy,Short
tt0313908	tvMovie	Clérambard	Clérambard	0	1990	\N	90	Romance
tt0313909	short	A Cobra de Fogo	A Cobra de Fogo	0	2000	\N	15	Fantasy,Mystery,Short
tt0313910	movie	Cocaine Blues	Cocaine Blues	0	1983	\N	52	Crime,Documentary
tt0313911	movie	Agent Cody Banks	Agent Cody Banks	0	2003	\N	102	Action,Adventure,Comedy
tt0313912	video	Collares	Collares	0	1987	\N	20	Short
tt0313913	short	The College Kiddo	The College Kiddo	0	1927	\N	\N	Comedy,Short
tt0313914	movie	Colmillos de furia	Colmillos de furia	0	1995	\N	\N	Action,Horror
tt0313915	tvEpisode	Twentieth Century Theatre: Colombe	Twentieth Century Theatre: Colombe	0	1960	\N	\N	Drama
tt0313916	movie	La combi asesina	La combi asesina	0	1982	\N	90	Crime,Drama
tt0313917	short	Comic Book Collector	Comic Book Collector	0	1990	\N	42	Documentary,Short
tt0313918	videoGame	Command & Conquer: Generals	Command & Conquer: Generals	0	2003	\N	\N	Action,War
tt0313919	videoGame	Command & Conquer: Renegade	Command & Conquer: Renegade	0	2002	\N	\N	Action,Adventure,Sci-Fi
tt0313920	movie	Completely Totally Utterly	Completely Totally Utterly	0	2001	\N	93	\N
tt0313921	short	Compromised by a Key	Compromised by a Key	0	1910	\N	\N	Comedy,Short
tt0313922	movie	Las computadoras	Las computadoras	0	1982	\N	85	Comedy,Drama
tt0313923	short	The Conductor's Courtship	The Conductor's Courtship	0	1914	\N	\N	Comedy,Drama,Romance
tt0313924	video	Coroação do Rei de Congo	Coroação do Rei de Congo	0	2002	\N	20	Short
tt0313925	movie	El corrido de los Perez	El corrido de los Perez	0	1992	\N	95	Action,Crime,Drama
tt0313926	tvMovie	Les coups	Les coups	0	1971	\N	105	\N
tt0313927	short	Courting Trouble	Courting Trouble	0	1932	\N	19	Comedy,Short
tt0313928	tvMovie	Cousine Bette	Cousine Bette	0	1964	\N	\N	Comedy,Drama
tt0313929	video	Cowboys and Indians	Cowboys and Indians	1	1989	\N	80	Adult
tt0313930	videoGame	Crazy Climber	Crazy Climber	0	1980	\N	\N	Action
tt0313931	video	Creating A.I.	Creating A.I.	0	2002	\N	13	Documentary,Short
tt0313932	short	Crimen	Crimen	0	1970	\N	24	Short
tt0313933	movie	El Cristo de los milagros	El Cristo de los milagros	0	1975	\N	105	Drama
tt0313934	tvMovie	Cronaca di un ricatto	Cronaca di un ricatto	0	1999	\N	\N	\N
tt0313935	short	Crooked to the End	Crooked to the End	0	1915	\N	\N	Comedy,Short
tt0313936	short	Crossings	Crossings	0	2002	\N	20	Short
tt0313937	short	Cu da Mãe	Cu da Mãe	0	1969	\N	8	Short
tt0313938	movie	Cuban Fire	Cuban Fire	0	2001	\N	93	\N
tt0313939	movie	Cui hu han	Cui hu han	0	1976	\N	94	Comedy,Drama,Romance
tt0313940	movie	Cultivision (Collapsing Stars)	Cultivision (Collapsing Stars)	0	2002	\N	88	Comedy,Fantasy,Mystery
tt0313941	video	Cum Drippers 2	Cum Drippers 2	1	2002	\N	140	Adult
tt0313942	video	Cunt Hunt 2	Cunt Hunt 2	1	2002	\N	125	Adult
tt0313943	movie	Cuori perduti	Cuori perduti	0	1997	\N	\N	\N
tt0313944	short	Cupid's Boots	Cupid's Boots	0	1925	\N	20	Comedy,Short
tt0313945	short	Cut It Out: A Day in the Life of a Censor	Cut It Out: A Day in the Life of a Censor	0	1925	\N	19	Comedy,Short
tt0313946	movie	Da sha san fang	Da sha san fang	0	1973	\N	90	Adventure,Drama
tt0313947	short	Dabbling in Art	Dabbling in Art	0	1921	\N	20	Comedy,Short
tt0313948	short	Daddy Knows Best	Daddy Knows Best	0	1933	\N	21	Comedy,Short
tt0313949	movie	Dagli Appennini alle Ande	Dagli Appennini alle Ande	0	1916	\N	\N	\N
tt0313950	movie	Daikaijû Tôkyô ni arawaru	Daikaijû Tôkyô ni arawaru	0	1998	\N	102	Comedy,Sci-Fi
tt0313951	movie	Ejamaan	Ejamaan	0	1993	\N	153	Drama,Romance
tt0313952	video	Danik, el viajero del tiempo	Danik, el viajero del tiempo	0	1996	\N	90	Comedy,Drama,Fantasy
tt0313953	short	The Dark Island	The Dark Island	0	1989	\N	22	Short
tt0313954	short	Dark Night of the Soul	Dark Night of the Soul	0	2002	\N	4	Short
tt0313955	tvEpisode	David Copperfield	David Copperfield	0	1965	\N	138	Drama,Fantasy
tt0313956	movie	Debieron ahorcarlos antes	Debieron ahorcarlos antes	0	1974	\N	85	Action,Crime,Drama
tt0313957	short	Decisão	Decisão	0	1997	\N	18	Short
tt0313958	movie	Las delicias del poder	Las delicias del poder	0	1999	\N	129	Comedy,Drama
tt0313959	short	A Demand for Justice	A Demand for Justice	0	1913	\N	11	Drama,Short
tt0313960	movie	The Iron Curtain	Demir perde	0	1951	\N	\N	Adventure,Drama
tt0313961	movie	Den, kogda ispolnyaetsya 30 let	Den, kogda ispolnyaetsya 30 let	0	1962	\N	89	Romance
tt0313962	movie	Derzost	Derzost	0	1972	\N	100	Action
tt0313963	short	A Desperate Leap	A Desperate Leap	0	1915	\N	\N	Short,Western
tt0313964	movie	Devathai	Devathai	0	1997	\N	\N	\N
tt0313965	movie	Devi	Devi	0	1999	\N	140	Drama,Fantasy
tt0313966	tvMovie	Private Call	Private Call	0	2001	\N	84	Crime,Drama
tt0313967	movie	Devushka-dzhigit	Devushka-dzhigit	0	1955	\N	100	Comedy
tt0313968	tvMovie	Dichterliebe	Dichterliebe	0	2000	\N	44	Music
tt0313969	movie	Diez segundos	Diez segundos	0	1949	\N	83	\N
tt0313970	short	Big Boobies	Digre daier	0	1997	\N	5	Family,Short
tt0313971	movie	Dil-E-Nadaan	Dil-E-Nadaan	0	1982	\N	\N	Drama,Romance
tt0313972	tvEpisode	The Films of Martin Scorsese	The Films of Martin Scorsese	0	2000	\N	60	Biography,Documentary
tt0313973	short	The Disorder of the Bath	The Disorder of the Bath	0	1915	\N	\N	Comedy,Short
tt0313974	movie	Divorce: The Musical	Divorce: The Musical	0	2001	\N	86	Comedy,Musical
tt0313975	video	Diário de um Território Ocupado	Diário de um Território Ocupado	0	1993	\N	\N	Horror,Mystery,Short
tt0313977	movie	Do grada e blizo	Do grada e blizo	0	1965	\N	84	Drama
tt0313978	movie	Do posledneho dychu	Do posledneho dychu	0	1976	\N	86	\N
tt0313979	movie	Do posledney minuty	Do posledney minuty	0	1974	\N	96	Drama
tt0313980	movie	Dobroe utro	Dobroe utro	0	1955	\N	91	Comedy,Drama
tt0313981	movie	Doch Strationa	Doch Strationa	0	1964	\N	73	Drama,War
tt0313982	video	Documentário	Documentário	0	2001	\N	40	Short
tt0313983	short	The Dog Catcher	The Dog Catcher	0	1920	\N	15	Comedy,Short
tt0313984	tvSeries	Dog Eat Dog	Dog Eat Dog	0	2002	\N	60	Game-Show,Reality-TV
tt0313985	movie	Doktor Vera	Doktor Vera	0	1968	\N	89	War
tt0313986	short	Domingo	Domingo	0	2002	\N	15	Short
tt0313987	video	Domingo de Ramos	Domingo de Ramos	0	1981	\N	10	Short
tt0313988	movie	Don Juans drei Nächte	Don Juans drei Nächte	0	1917	\N	\N	\N
tt0313989	movie	Don ratón y don ratero	Don ratón y don ratero	0	1983	\N	90	Comedy,Crime
tt0313990	movie	Doraemon: Nobita's Little Star Wars	Nobita no uchû shô-sensô	0	1985	\N	98	Adventure,Animation,Family
tt0313991	movie	Dorîmu sutajiamu	Dorîmu sutajiamu	0	1997	\N	103	\N
tt0313992	tvSpecial	Doris Day Today	DORIS day toDAY	0	1975	\N	51	Comedy,Music
tt0313993	tvMovie	Le double assassinat de la rue Morgue	Le double assassinat de la rue Morgue	0	1973	\N	92	Thriller
tt0313994	short	The Doughboy	The Doughboy	0	1926	\N	20	Comedy,Short
tt0313996	movie	The Drag Queen's Ball	The Drag Queen's Ball	0	1970	\N	48	Documentary
tt0313997	short	Drama Queen	Drama Queen	0	2002	\N	\N	Comedy,Short
tt0313998	tvMovie	The Dream Factory	The Dream Factory	0	2000	\N	\N	\N
tt0313999	short	The Dream Girl	The Dream Girl	0	1914	\N	\N	Drama,Short
tt0314000	movie	Dripping	Dripping	0	2003	\N	100	Drama
tt0314001	short	Dry Cleaned	Dry Cleaned	0	1920	\N	15	Comedy,Short
tt0314002	movie	Du juan hua kai shi	Du juan hua kai shi	0	1979	\N	\N	\N
tt0314003	movie	Dudaktan kalbe	Dudaktan kalbe	0	1951	\N	\N	Drama,Romance
tt0314004	movie	Dui Duari	Dui Duari	0	2001	\N	136	Drama,Mystery
tt0314005	movie	Dulhan	Dulhan	0	1974	\N	\N	Drama
tt0314006	movie	Dum	Dum	0	2003	\N	166	Action,Crime,Drama
tt0314007	tvEpisode	Tod am Strand	Tod am Strand	0	2002	\N	88	Crime
tt0314008	movie	Durga	Durga	0	2002	\N	116	Drama
tt0314009	movie	Durval Records	Durval Discos	0	2002	\N	96	Comedy,Drama,Music
tt0314010	movie	Dynamite	Dynamite	0	1989	\N	86	Family
tt0314011	short	Dá-lhe Rigoni	Dá-lhe Rigoni	0	1980	\N	14	Short
tt0314012	movie	Dance Challenge	Le défi	0	2002	\N	94	Comedy,Drama,Musical
tt0314013	short	Eat Me	Eat Me	0	1975	\N	10	Short
tt0314014	movie	80 Blocks from Tiffany's	80 Blocks from Tiffany's	0	1979	\N	67	Documentary
tt0314015	videoGame	The Elder Scrolls III: Morrowind	The Elder Scrolls III: Morrowind	0	2002	\N	\N	Action,Adventure,Fantasy
tt0314016	tvMovie	Elke dag is er een	Elke dag is er een	0	1970	\N	\N	\N
tt0314017	video	Labyrinth of Flames	Honô no rabirinsu	0	2000	\N	60	Animation,Fantasy
tt0314018	short	Encontro das Folias de Reis	Encontro das Folias de Reis	0	1999	\N	13	Short
tt0314019	movie	Endo-Heat	Endo-Heat	0	1997	\N	\N	\N
tt0314020	movie	L'engrenage	L'engrenage	0	1961	\N	90	\N
tt0314021	movie	Stop the Bitch Campaign	Enjo-kôsai bokumetsu undô	0	2001	\N	105	Action,Drama
tt0314022	movie	Enoken no chakkiri Kinta 'Go', kaeri wa kowai, mateba hiyori	Enoken no chakkiri Kinta 'Go', kaeri wa kowai, mateba hiyori	0	1937	\N	61	Comedy
tt0314024	movie	Entre el amor y la muerte	Entre el amor y la muerte	0	1993	\N	\N	Crime,Drama,Mystery
tt0314025	movie	Entre picudos te veas	Entre picudos te veas	0	1989	\N	100	\N
tt0314026	short	Enzyklop	Enzyklop	0	1984	\N	37	Short
tt0314027	movie	Faceless Visitor	Eolguleobutneun yeojasonnim	0	1970	\N	\N	\N
tt0314028	movie	When the Day Is Coming	Eonjena geunali omyeon	0	1965	\N	100	Drama,Romance
tt0314029	short	Epiphany	Epiphany	0	2002	\N	\N	Short
tt0314030	video	Erotek Dimensions	Erotek Dimensions	1	2001	\N	\N	\N
tt0314031	video	Erotic Interludes	Erotic Interludes	1	2001	\N	91	Adult
tt0314032	video	Erotic Obsessions	Erotic Obsessions	0	2002	\N	84	Romance,Thriller
tt0314033	video	The Erotic World of A.C. Stephen	The Erotic World of A.C. Stephen	0	1999	\N	\N	Documentary
tt0314034	movie	Los espíritus patrióticos	Los espíritus patrióticos	0	1989	\N	92	Comedy
tt0314035	movie	Estergon Kalesi	Estergon Kalesi	0	1950	\N	\N	Adventure
tt0314036	movie	Eto bylo v razvedke	Eto bylo v razvedke	0	1969	\N	93	War
tt0314037	movie	Eto silnee menya	Eto silnee menya	0	1974	\N	91	\N
tt0314038	short	The Eugenic Girl	The Eugenic Girl	0	1914	\N	\N	Comedy,Short
tt0314039	movie	The Event	The Event	0	2003	\N	110	Drama
tt0314040	short	Evli mi bekar mi	Evli mi bekar mi	0	1951	\N	17	Comedy,Short
tt0314041	movie	Evvel zaman içinde	Evvel zaman içinde	0	1951	\N	\N	Animation,Comedy
tt0314043	video	Extreme Teen 23	Extreme Teen 23	1	2002	\N	\N	Adult
tt0314044	video	Extreme Teen 24	Extreme Teen 24	1	2002	\N	110	Adult,Fantasy
tt0314045	video	Extreme Teen 25: Play Time Has Begun	Extreme Teen 25: Play Time Has Begun	1	2002	\N	110	Adult
tt0314046	movie	Eye Candy	Eye Candy	0	2002	\N	\N	Comedy
tt0314047	tvMovie	Night of the Wolf	Night of the Wolf	0	2002	\N	89	Action,Adventure,Drama
tt0314048	movie	Cambazhane gülü	Cambazhane gülü	0	1971	\N	93	Comedy,Romance
tt0314049	movie	Faisla	Faisla	0	1988	\N	\N	Action,Crime,Mystery
tt0314050	movie	Fallaste corazón	Fallaste corazón	0	1970	\N	102	Drama,Romance
tt0314051	video	Fantastic Dinosaurs of the Movies	Fantastic Dinosaurs of the Movies	0	1990	\N	75	Action,Adventure,Documentary
tt0314052	short	Farewell	Farewell	0	1929	\N	\N	Comedy,Short
tt0314054	videoGame	Fatal Fury 2	Garô Densetsu 2: Aratanaru Tatakai	0	1992	\N	\N	Action
tt0314055	videoGame	Fatal Fury 3: Road to the Final Victory	Garô Densetsu 3: Haruka-naru tatakai	0	1995	\N	\N	Action
tt0314056	videoGame	Fatal Fury: King of Fighters	Garô Densetsu: Shukumei no Tatakai	0	1991	\N	\N	Action
tt0314057	short	The Fatal Note	The Fatal Note	0	1914	\N	\N	Comedy,Drama,Short
tt0314058	tvEpisode	La faute de Monsieur Bertillon	La faute de Monsieur Bertillon	0	1980	\N	\N	\N
tt0314059	tvEpisode	La faute	La faute	0	1980	\N	\N	\N
tt0314060	movie	Fei che long hu dou	Fei che long hu dou	0	1975	\N	\N	\N
tt0314061	movie	Fei yue ai qing qiao	Fei yue ai qing qiao	0	1977	\N	\N	\N
tt0314062	movie	Fellini: I'm a Born Liar	Fellini: Je suis un grand menteur	0	2002	\N	105	Biography,Documentary
tt0314063	movie	Immortal	Immortel (ad vitam)	0	2004	\N	103	Drama,Sci-Fi,Thriller
tt0314064	movie	Love Rings a Bell	Feng ling feng ling	0	1977	\N	\N	Drama,Romance
tt0314065	movie	Feng yun qun ying	Feng yun qun ying	0	1974	\N	\N	\N
tt0314066	short	Fighting for Victory	Fighting for Victory	0	1928	\N	\N	Comedy,Short
tt0314067	movie	Philanthropy	Filantropica	0	2002	\N	110	Comedy,Drama
tt0314068	tvEpisode	Les filles d'Adam	Les filles d'Adam	0	1980	\N	\N	Drama
tt0314069	video	Final Exit	Final Exit	1	2002	\N	\N	Adult
tt0314070	tvMovie	Der Findling	Der Findling	0	1967	\N	74	\N
tt0314071	short	The Finishing Touch	The Finishing Touch	0	1916	\N	\N	Drama,Short
tt0314072	short	Fire!!	Fire!!	0	1926	\N	20	Comedy,Short
tt0314073	tvSpecial	The 1st 13th Annual Fancy Anvil Awards Show Program Special: Live in Stereo	The 1st 13th Annual Fancy Anvil Awards Show Program Special: Live in Stereo	0	2002	\N	120	Animation,Comedy,Family
tt0314074	short	The First Hundred Days	The First Hundred Days	0	1955	\N	25	Short
tt0314076	short	Fixing Lizzie	Fixing Lizzie	0	1920	\N	15	Comedy,Short
tt0314077	short	A Flirt's Repentance	A Flirt's Repentance	0	1914	\N	11	Comedy,Short
tt0314078	short	The Flood Disaster	Die Flutkatastrophe	0	1977	\N	15	Short
tt0314079	movie	Follow Me Outside	Follow Me Outside	0	2000	\N	94	Thriller
tt0314080	movie	For Real	For Real	0	2003	\N	95	Comedy
